flow,node,dec_count,dec_time_avg,dec_time_std
674,global,1,0.7076060771942139,0.0
675,global,1,1.0289192199707031,0.0
676,global,2,0.8285667896270752,0.18337297439575195
677,global,1,0.572533369064331,0.0
678,global,1,0.7361443042755127,0.0
679,global,1,0.6568028926849365,0.0
680,global,1,0.7115681171417236,0.0
681,global,1,0.6875457763671875,0.0
682,global,5,0.7707941055297851,0.12664466246561207
683,global,1,0.6450090408325195,0.0
684,global,2,0.8719336986541748,0.17943596839904785
685,global,1,0.6943435668945312,0.0
686,global,1,0.7031257152557373,0.0
687,global,1,0.576068639755249,0.0
688,global,3,0.5761899948120117,0.01935632432213309
689,global,4,0.8051792979240417,0.09574945679691692
690,global,1,0.6920390129089355,0.0
691,global,1,0.5484840869903564,0.0
692,global,1,0.6694991588592529,0.0
693,global,4,0.6785975098609924,0.02340818935104432
694,global,1,0.7223498821258545,0.0
695,global,2,0.6053479909896851,0.010877251625061035
696,global,6,0.7688867648442587,0.03206464140025082
697,global,1,0.7001166343688965,0.0
698,global,1,0.6777369976043701,0.0
699,global,1,0.6371932029724121,0.0
700,global,3,0.6574077606201172,0.015286361601756096
701,global,1,0.5930793285369873,0.0
702,global,1,0.6862287521362305,0.0
703,global,1,0.6715641021728516,0.0
704,global,5,0.6461231231689453,0.1551139711793216
705,global,1,0.5570681095123291,0.0
706,global,1,0.6909356117248535,0.0
707,global,1,0.6876113414764404,0.0
708,global,2,0.7642320394515991,0.06007254123687744
709,global,2,0.5594134330749512,0.003767728805541992
710,global,1,0.7153046131134033,0.0
711,global,1,0.6775569915771484,0.0
712,global,2,0.7305095195770264,0.056122541427612305
713,global,1,0.6632819175720215,0.0
714,global,1,0.5433099269866943,0.0
715,global,1,0.7376353740692139,0.0
716,global,2,0.5965055227279663,0.1023792028427124
717,global,2,0.6914682388305664,0.010988950729370117
718,global,1,0.6600921154022217,0.0
719,global,2,0.8629010915756226,0.19532310962677002
720,global,2,0.6405950784683228,0.0063048601150512695
721,global,1,0.6711337566375732,0.0
722,global,6,0.5196106433868408,0.051486446337794686
723,global,1,0.5540721416473389,0.0
724,global,2,0.5620507001876831,0.015729784965515137
725,global,1,0.5424551963806152,0.0
726,global,1,0.5470867156982422,0.0
727,global,1,0.7485430240631104,0.0
728,global,1,0.6757230758666992,0.0
729,global,3,0.7287160555521647,0.036047718489279915
730,global,2,0.5776809453964233,0.02136242389678955
731,global,1,0.5370135307312012,0.0
732,global,3,0.732907215754191,0.015165760998105859
733,global,1,0.5456116199493408,0.0
734,global,1,0.6521508693695068,0.0
735,global,1,0.534163236618042,0.0
736,global,1,0.5512971878051758,0.0
737,global,2,0.7053800821304321,0.04397380352020264
738,global,3,0.546098550160726,0.016681830228762455
739,global,2,0.5372123718261719,0.008914709091186523
740,global,2,0.5388602018356323,0.02356421947479248
741,global,1,0.683922529220581,0.0
742,global,1,0.7922465801239014,0.0
743,global,1,0.683835506439209,0.0
744,global,1,0.6422340869903564,0.0
745,global,2,0.5528521537780762,0.01754903793334961
746,global,4,0.7587965130805969,0.05694928508090811
747,global,1,0.680208683013916,0.0
748,global,3,0.6844416459401449,0.006841331627563095
749,global,1,0.7068519592285156,0.0
750,global,3,0.6741333802541097,0.009183002376189684
751,global,1,0.6793737411499023,0.0
752,global,2,0.7947486639022827,0.13283264636993408
753,global,1,0.6140594482421875,0.0
754,global,3,0.6765150229136149,0.01705947709359486
755,global,4,0.6575656533241272,0.1803168577244033
756,global,1,0.6691977977752686,0.0
757,global,1,0.6769356727600098,0.0
758,global,1,0.5627872943878174,0.0
759,global,1,0.6470901966094971,0.0
760,global,1,0.8061830997467041,0.0
761,global,6,0.6473636229832967,0.16022269905598152
762,global,1,0.6861772537231445,0.0
763,global,1,0.5614819526672363,0.0
764,global,2,0.6700000762939453,0.006655454635620117
765,global,1,0.7140488624572754,0.0
766,global,1,0.9672973155975342,0.0
767,global,1,0.6887259483337402,0.0
768,global,5,0.7023943424224853,0.18441092446094137
769,global,1,0.5581021308898926,0.0
770,global,3,0.5477544466654459,0.03029022371111411
771,global,2,0.5392675399780273,0.0006957054138183594
772,global,5,0.6643692016601562,0.1450447523267553
773,global,1,0.6672296524047852,0.0
774,global,2,0.7107582092285156,0.03260993957519531
775,global,2,0.540163516998291,0.16389846801757812
776,global,3,0.6214021046956381,0.03998361456948155
777,global,4,0.5499255657196045,0.010204014385159449
778,global,3,0.83864959081014,0.1284443009472273
779,global,4,0.7635709643363953,0.10077911527060719
780,global,1,0.6869745254516602,0.0
781,global,1,0.6994996070861816,0.0
782,global,1,0.3034548759460449,0.0
783,global,2,0.4519805908203125,0.11351823806762695
784,global,1,0.6052408218383789,0.0
785,global,2,0.7188624143600464,0.002251744270324707
786,global,2,0.7402372360229492,0.18674230575561523
787,global,1,0.3481154441833496,0.0
788,global,1,0.32149839401245117,0.0
789,global,2,0.6509870290756226,0.0036705732345581055
790,global,1,0.5485501289367676,0.0
791,global,1,0.512460470199585,0.0
792,global,1,0.44063472747802734,0.0
793,global,1,0.3804781436920166,0.0
794,global,2,0.522662878036499,0.17594575881958008
795,global,3,0.5730451742808024,0.1681238400190489
796,global,1,0.2709352970123291,0.0
797,global,2,0.7561166286468506,0.10459733009338379
798,global,2,0.7077500820159912,0.04052925109863281
799,global,1,0.7067410945892334,0.0
800,global,1,0.37308239936828613,0.0
801,global,3,0.6606497764587402,0.08644966326624723
802,global,1,0.5217785835266113,0.0
803,global,1,0.2925076484680176,0.0
804,global,1,0.394850492477417,0.0
805,global,5,0.7171443462371826,0.2039238111853197
806,global,1,0.5520875453948975,0.0
807,global,2,0.6333075761795044,0.15992724895477295
808,global,2,0.6714413166046143,0.08249735832214355
809,global,3,0.5260914166768392,0.12368819964856728
810,global,1,0.40584731101989746,0.0
811,global,1,0.6677789688110352,0.0
812,global,3,0.6688532829284668,0.0012795143640799624
813,global,2,0.5510672330856323,0.012000679969787598
814,global,1,0.8859140872955322,0.0
815,global,2,0.6655763387680054,0.247397780418396
816,global,1,0.32386326789855957,0.0
817,global,1,0.9402186870574951,0.0
818,global,1,0.6923809051513672,0.0
819,global,1,0.8145172595977783,0.0
820,global,4,0.7184993624687195,0.06062138684225065
821,global,3,0.7332154909769694,0.06485778464360475
822,global,1,0.505241870880127,0.0
823,global,1,0.5133204460144043,0.0
824,global,2,0.6652941703796387,0.006602764129638672
825,global,1,0.5106852054595947,0.0
826,global,3,0.7002921104431152,0.0049064163660646485
827,global,1,0.5284402370452881,0.0
828,global,1,0.6924543380737305,0.0
829,global,1,0.576500415802002,0.0
830,global,1,0.7016451358795166,0.0
831,global,3,0.5384990374247233,0.0184965899304493
832,global,1,0.7321906089782715,0.0
833,global,1,0.5328800678253174,0.0
834,global,1,0.6687982082366943,0.0
835,global,1,0.6892352104187012,0.0
836,global,1,0.6800055503845215,0.0
837,global,2,0.5582153797149658,0.020265579223632812
838,global,1,0.5770454406738281,0.0
839,global,1,0.5482208728790283,0.0
840,global,1,0.6803250312805176,0.0
841,global,1,0.5643317699432373,0.0
842,global,2,0.8462561368942261,0.08836042881011963
843,global,2,0.8371932506561279,0.1287064552307129
844,global,1,0.8907825946807861,0.0
845,global,1,0.9350605010986328,0.0
846,global,1,0.5272719860076904,0.0
847,global,1,0.6272926330566406,0.0
848,global,1,0.7335078716278076,0.0
849,global,1,0.55607008934021,0.0
850,global,1,0.6989302635192871,0.0
851,global,1,0.7121987342834473,0.0
852,global,3,0.7199130058288574,0.020787358350194723
853,global,1,0.6745204925537109,0.0
854,global,1,0.5427649021148682,0.0
855,global,1,0.6930491924285889,0.0
856,global,1,0.5547475814819336,0.0
857,global,1,0.5500106811523438,0.0
858,global,1,0.5424315929412842,0.0
859,global,1,0.7108721733093262,0.0
860,global,1,0.6631615161895752,0.0
861,global,1,0.5226771831512451,0.0
862,global,1,0.5725908279418945,0.0
863,global,1,0.8029806613922119,0.0
864,global,1,0.536536693572998,0.0
865,global,1,0.655299186706543,0.0
866,global,2,0.558219313621521,0.012583136558532715
867,global,1,0.5658905506134033,0.0
868,global,2,0.5379799604415894,0.021105647087097168
869,global,2,0.7299294471740723,0.054405927658081055
870,global,1,0.6835651397705078,0.0
871,global,1,0.6724381446838379,0.0
872,global,3,0.7482005755106608,0.0966316177468384
873,global,2,0.5952281951904297,0.09273099899291992
874,global,1,0.29030442237854004,0.0
875,global,1,0.39766979217529297,0.0
876,global,1,0.7803637981414795,0.0
877,global,1,0.6847894191741943,0.0
878,global,2,0.697288990020752,0.02974843978881836
879,global,5,0.5582895278930664,0.017463447735256
880,global,1,0.7007248401641846,0.0
881,global,1,0.5913281440734863,0.0
882,global,3,0.5757983525594076,0.13137397709196488
883,global,1,0.678276538848877,0.0
884,global,1,0.7651777267456055,0.0
885,global,1,0.47298192977905273,0.0
886,global,1,0.850078821182251,0.0
887,global,2,0.6978347301483154,0.027219057083129883
888,global,1,0.5208625793457031,0.0
889,global,1,0.6792209148406982,0.0
890,global,1,0.6739118099212646,0.0
891,global,4,0.5925666093826294,0.1364062795142837
892,global,2,0.8065899610519409,0.05537879467010498
893,global,1,0.7084426879882812,0.0
894,global,1,0.703275203704834,0.0
895,global,3,0.6538801193237305,0.21469107968698037
896,global,1,0.539853572845459,0.0
897,global,2,0.5760884284973145,0.004328012466430664
898,global,3,0.5766654809316,0.0026819067349056107
899,global,1,0.5499742031097412,0.0
900,global,1,0.6890664100646973,0.0
901,global,1,0.532848596572876,0.0
902,global,1,0.28493809700012207,0.0
903,global,2,0.6134868860244751,0.12400686740875244
904,global,2,0.503471851348877,0.14231443405151367
905,global,1,0.4388916492462158,0.0
906,global,1,0.549180269241333,0.0
907,global,1,0.5328197479248047,0.0
908,global,2,0.6798688173294067,0.0010794401168823242
909,global,1,0.545954704284668,0.0
910,global,2,0.6606322526931763,0.07516539096832275
911,global,3,0.6922048727671305,0.03351436617786689
912,global,1,0.6945908069610596,0.0
913,global,1,0.5523402690887451,0.0
914,global,2,0.7013214826583862,0.02477133274078369
915,global,2,0.6984896659851074,0.032531023025512695
916,global,1,0.673870325088501,0.0
917,global,3,0.7333555221557617,0.009788714813701378
918,global,1,0.751976490020752,0.0
919,global,1,0.6891522407531738,0.0
920,global,2,0.7350339889526367,0.05069470405578613
921,global,1,0.7645394802093506,0.0
922,global,1,0.5571367740631104,0.0
923,global,3,0.7213412125905355,0.030776910030235208
924,global,2,0.5352919101715088,0.0015659332275390625
925,global,1,0.6699745655059814,0.0
926,global,1,0.67826247215271,0.0
927,global,2,0.5683897733688354,0.21274006366729736
928,global,1,0.6159672737121582,0.0
929,global,1,0.7050888538360596,0.0
930,global,1,0.5874509811401367,0.0
931,global,3,0.7620228926340739,0.05046402453863174
932,global,2,0.7216171026229858,0.01187598705291748
933,global,5,0.807972526550293,0.08115079847125502
934,global,3,0.7401964664459229,0.04666605725816137
935,global,2,0.5761752128601074,0.051198482513427734
936,global,2,0.676016092300415,0.012769222259521484
937,global,1,0.718198299407959,0.0
938,global,1,0.5480055809020996,0.0
939,global,2,0.7040308713912964,0.012743353843688965
940,global,1,0.7185330390930176,0.0
941,global,1,0.6719284057617188,0.0
942,global,2,0.5696989297866821,0.02860891819000244
943,global,4,0.7601144313812256,0.11374647225151067
944,global,2,0.7509808540344238,0.029780149459838867
945,global,1,0.6483561992645264,0.0
946,global,1,0.5489106178283691,0.0
947,global,1,0.6262214183807373,0.0
948,global,1,0.2792391777038574,0.0
949,global,2,0.43533480167388916,0.09593427181243896
950,global,1,0.6953113079071045,0.0
951,global,1,0.7880914211273193,0.0
952,global,3,0.7292249997456869,0.03311228201585269
953,global,1,0.7026803493499756,0.0
954,global,1,0.563117265701294,0.0
955,global,2,0.5255511999130249,0.0017861127853393555
956,global,1,0.5311057567596436,0.0
957,global,1,0.8999855518341064,0.0
958,global,2,0.7557134628295898,0.03204703330993652
959,global,3,0.7071246306101481,0.0297600131654479
960,global,2,0.5621708631515503,0.14168989658355713
961,global,1,0.4737074375152588,0.0
962,global,1,0.6651105880737305,0.0
963,global,2,0.5626147985458374,0.006329655647277832
964,global,1,0.5487806797027588,0.0
965,global,2,0.6715868711471558,0.00986015796661377
966,global,1,0.5525326728820801,0.0
967,global,4,0.7265034914016724,0.03949669818969005
968,global,1,0.528252363204956,0.0
969,global,1,0.5473995208740234,0.0
970,global,1,0.5311591625213623,0.0
971,global,1,0.6563215255737305,0.0
972,global,1,0.6966257095336914,0.0
973,global,2,0.7054398059844971,0.04181098937988281
974,global,4,0.7694854140281677,0.12541732447483342
975,global,2,0.7448253631591797,0.014943838119506836
976,global,1,0.5335824489593506,0.0
977,global,2,0.7727677822113037,0.03353309631347656
978,global,1,0.5667052268981934,0.0
979,global,1,0.7543811798095703,0.0
980,global,1,0.548314094543457,0.0
981,global,1,0.6987395286560059,0.0
982,global,2,0.6227947473526001,0.0400775671005249
983,global,1,0.49058985710144043,0.0
984,global,2,0.569490909576416,0.0042362213134765625
985,global,3,0.5380438168843588,0.02741769021564657
986,global,1,0.7405633926391602,0.0
987,global,1,0.5440590381622314,0.0
988,global,1,0.7141861915588379,0.0
989,global,1,0.7056503295898438,0.0
990,global,1,0.7003965377807617,0.0
991,global,1,0.5713725090026855,0.0
992,global,3,0.7393685181935629,0.040984321900658253
993,global,2,0.8217505216598511,0.10704600811004639
994,global,3,0.7779136498769125,0.055989710189905444
995,global,2,0.7254563570022583,0.04518020153045654
996,global,1,0.7173056602478027,0.0
997,global,1,0.6727111339569092,0.0
998,global,1,0.5577445030212402,0.0
999,global,1,0.5383157730102539,0.0
1000,global,1,0.7212204933166504,0.0
1001,global,1,0.549691915512085,0.0
1002,global,1,0.6963951587677002,0.0
1003,global,2,0.7317910194396973,0.029884815216064453
1004,global,1,0.7091612815856934,0.0
1005,global,1,0.6998081207275391,0.0
1006,global,1,0.5223865509033203,0.0
1007,global,1,0.6196067333221436,0.0
1008,global,4,0.7760137915611267,0.1508504629136823
1009,global,1,0.6936542987823486,0.0
1010,global,1,0.7239456176757812,0.0
1011,global,2,0.6896058320999146,0.004232048988342285
1012,global,1,0.8854420185089111,0.0
1013,global,3,0.7233200073242188,0.017226049007999095
1014,global,1,0.5237023830413818,0.0
1015,global,1,0.569251537322998,0.0
1016,global,1,0.671837329864502,0.0
1017,global,2,0.5602591037750244,0.009282827377319336
1018,global,1,0.5321230888366699,0.0
1019,global,1,0.6835381984710693,0.0
1020,global,1,0.6618573665618896,0.0
1021,global,4,0.676374614238739,0.025717367634403812
1022,global,1,0.6786541938781738,0.0
1023,global,2,0.7601540088653564,0.05631136894226074
1024,global,3,0.7764519850413004,0.1069499347443855
1025,global,1,0.721282958984375,0.0
1026,global,1,0.6888549327850342,0.0
1027,global,1,0.6724574565887451,0.0
1028,global,1,0.6344916820526123,0.0
1029,global,1,0.6394157409667969,0.0
1030,global,1,0.5304529666900635,0.0
1031,global,2,0.8284875154495239,0.15066325664520264
1032,global,1,0.5493576526641846,0.0
1033,global,1,0.6930856704711914,0.0
1034,global,1,0.6857278347015381,0.0
1035,global,2,0.6910690069198608,0.02399766445159912
1036,global,2,0.7760535478591919,0.08636891841888428
1037,global,2,0.7604838609695435,0.025254130363464355
1038,global,2,0.6929395198822021,0.003110647201538086
1039,global,1,0.5464823246002197,0.0
1040,global,1,0.5279407501220703,0.0
1041,global,2,0.7442313432693481,0.04958975315093994
1042,global,1,0.5336792469024658,0.0
1043,global,1,0.7018001079559326,0.0
1044,global,1,0.5706191062927246,0.0
1045,global,5,0.7452418327331543,0.08288235667430605
1046,global,2,1.006858468055725,0.07239258289337158
1047,global,2,0.5426521301269531,0.006478548049926758
1048,global,2,0.7194247245788574,0.010159969329833984
1049,global,2,0.5482946634292603,0.015826106071472168
1050,global,1,0.7113943099975586,0.0
1051,global,1,0.7108750343322754,0.0
1052,global,1,0.7195949554443359,0.0
1053,global,1,0.7255697250366211,0.0
1054,global,1,0.7180564403533936,0.0
1055,global,1,0.8967735767364502,0.0
1056,global,1,0.6680960655212402,0.0
1057,global,1,0.5510225296020508,0.0
1058,global,1,0.6940414905548096,0.0
1059,global,1,0.5700502395629883,0.0
1060,global,1,0.7338719367980957,0.0
1061,global,2,0.7886331081390381,0.07770156860351562
1062,global,1,0.658606767654419,0.0
1063,global,1,0.5353755950927734,0.0
1064,global,1,0.5434303283691406,0.0
1065,global,2,0.590360164642334,0.053360939025878906
1066,global,1,0.748084545135498,0.0
1067,global,1,0.709080696105957,0.0
1068,global,1,0.7184267044067383,0.0
1069,global,1,0.561032772064209,0.0
1070,global,1,0.6741576194763184,0.0
1071,global,1,0.7386317253112793,0.0
1072,global,1,0.5423753261566162,0.0
1073,global,1,0.877286434173584,0.0
1074,global,3,0.7846462726593018,0.1107455240127074
1075,global,1,0.7015883922576904,0.0
1076,global,1,0.7619614601135254,0.0
1077,global,1,0.5409400463104248,0.0
1078,global,1,0.7133479118347168,0.0
1079,global,2,0.905293345451355,0.10422384738922119
1080,global,1,0.6147623062133789,0.0
1081,global,4,0.7279192805290222,0.035919284563575196
1082,global,1,0.7189807891845703,0.0
1083,global,2,0.5509485006332397,0.005722165107727051
1084,global,1,0.5396034717559814,0.0
1085,global,1,0.8429694175720215,0.0
1086,global,1,0.7724385261535645,0.0
1087,global,1,0.6813955307006836,0.0
1088,global,2,0.7645606994628906,0.024018049240112305
1089,global,5,0.7779520988464356,0.10426121134453191
1090,global,1,0.5278894901275635,0.0
1091,global,1,0.9524126052856445,0.0
1092,global,1,0.7081296443939209,0.0
1093,global,3,0.6075802644093832,0.1352542384213571
1094,global,1,0.7193992137908936,0.0
1095,global,2,0.7006584405899048,0.02514016628265381
1096,global,1,0.5462968349456787,0.0
1097,global,1,0.6726891994476318,0.0
1098,global,1,0.5497264862060547,0.0
1099,global,2,0.6258116960525513,0.16933667659759521
1100,global,4,0.7145348787307739,0.026908484339126643
1101,global,1,0.7536871433258057,0.0
1102,global,2,0.7035781145095825,0.0028716325759887695
1103,global,4,0.8134740591049194,0.1321801908576589
1104,global,5,0.7355667114257812,0.1984444837947974
1105,global,2,0.6319588422775269,0.033284544944763184
1106,global,1,0.8601071834564209,0.0
1107,global,1,0.5326356887817383,0.0
1108,global,2,0.7047785520553589,0.012731671333312988
1109,global,3,0.5938742160797119,0.15949522847034775
1110,global,1,0.7639682292938232,0.0
1111,global,1,0.5766663551330566,0.0
1112,global,2,0.6100115776062012,0.09312176704406738
1113,global,1,0.7869603633880615,0.0
1114,global,1,0.6893041133880615,0.0
1115,global,1,0.6993408203125,0.0
1116,global,2,0.5461962223052979,0.011304140090942383
1117,global,3,0.5402096112569174,0.01884642438742842
1118,global,1,0.7498235702514648,0.0
1119,global,1,0.5566511154174805,0.0
1120,global,1,0.545224666595459,0.0
1121,global,1,0.546032190322876,0.0
1122,global,2,0.6875443458557129,0.018267154693603516
1123,global,3,0.760195255279541,0.07353472070875106
1124,global,1,0.7293617725372314,0.0
1125,global,1,0.5447514057159424,0.0
1126,global,1,0.7264361381530762,0.0
1127,global,1,0.7418861389160156,0.0
1128,global,2,0.5411514043807983,0.005846619606018066
1129,global,1,0.8450584411621094,0.0
1130,global,1,0.6859827041625977,0.0
1131,global,1,0.6945440769195557,0.0
1132,global,4,0.47525936365127563,0.0888247608211793
1133,global,1,0.6872432231903076,0.0
1134,global,1,0.7068791389465332,0.0
1135,global,1,0.5511832237243652,0.0
1136,global,1,0.7069506645202637,0.0
1137,global,1,0.7019319534301758,0.0
1138,global,1,0.7133984565734863,0.0
1139,global,1,0.7904868125915527,0.0
1140,global,1,0.8205966949462891,0.0
1141,global,4,0.7325574159622192,0.10388803261775724
1142,global,1,0.5495355129241943,0.0
1143,global,1,0.7124066352844238,0.0
1144,global,1,0.59307861328125,0.0
1145,global,1,0.633962869644165,0.0
1146,global,1,0.6926226615905762,0.0
1147,global,2,0.7058969736099243,0.04556167125701904
1148,global,2,0.5637376308441162,0.0139312744140625
1149,global,2,0.6922727823257446,0.01315319538116455
1150,global,1,0.7623546123504639,0.0
1151,global,2,0.5591440200805664,0.16688179969787598
1152,global,2,0.6851255893707275,0.009656906127929688
1153,global,1,0.6737828254699707,0.0
1154,global,1,0.5431311130523682,0.0
1155,global,3,0.6532800992329916,0.03287047447354167
1156,global,1,0.7574136257171631,0.0
1157,global,1,0.5506105422973633,0.0
1158,global,1,0.7016909122467041,0.0
1159,global,4,0.7240352630615234,0.06529795777177681
1160,global,2,0.5373834371566772,0.04403555393218994
1161,global,1,0.5596871376037598,0.0
1162,global,3,0.8765873114267985,0.20409014833960243
1163,global,2,0.6740721464157104,0.011401534080505371
1164,global,2,0.6762828826904297,0.019939661026000977
1165,global,1,0.7771687507629395,0.0
1166,global,1,0.7089295387268066,0.0
1167,global,1,0.8832814693450928,0.0
1168,global,1,0.549034595489502,0.0
1169,global,2,0.5724614858627319,0.13990247249603271
1170,global,1,0.42417359352111816,0.0
1171,global,2,0.5436919927597046,0.13091742992401123
1172,global,3,0.6131664911905924,0.1727469312534007
1173,global,1,0.6436936855316162,0.0
1174,global,2,0.7569764852523804,0.014593005180358887
1175,global,1,0.5500175952911377,0.0
1176,global,1,0.5601198673248291,0.0
1177,global,2,0.5474979877471924,0.12144780158996582
1178,global,1,0.5281398296356201,0.0
1179,global,2,0.5501173734664917,0.16252243518829346
1180,global,2,0.5471925735473633,0.16855311393737793
1181,global,1,0.549187421798706,0.0
1182,global,1,0.5650041103363037,0.0
1183,global,2,0.5266027450561523,0.0038313865661621094
1184,global,2,0.7148927450180054,0.024602532386779785
1185,global,1,0.6982614994049072,0.0
1186,global,1,0.699610710144043,0.0
1187,global,2,0.5575399398803711,0.029264450073242188
1188,global,2,0.5281858444213867,0.11585640907287598
1189,global,2,0.6029794216156006,0.12421536445617676
1190,global,3,0.5916419823964437,0.1377653764198521
1191,global,1,0.3854386806488037,0.0
1192,global,2,0.2928926944732666,0.003222227096557617
1193,global,2,0.39857017993927,0.008311629295349121
1194,global,2,0.5426865816116333,0.012161612510681152
1195,global,2,0.684613823890686,0.008702635765075684
1196,global,1,0.7504653930664062,0.0
1197,global,1,0.7029414176940918,0.0
1198,global,4,0.6034201979637146,0.21421886438158072
1199,global,1,0.5456204414367676,0.0
1200,global,1,0.5259642601013184,0.0
1201,global,2,0.696231484413147,0.03507506847381592
1202,global,1,0.739037036895752,0.0
1203,global,1,0.706899881362915,0.0
1204,global,1,0.8494372367858887,0.0
1205,global,3,0.6522245407104492,0.10561983949257016
1206,global,2,0.5455765724182129,0.003586292266845703
1207,global,1,0.6831510066986084,0.0
1208,global,1,0.3128187656402588,0.0
1209,global,4,0.7024711966514587,0.22573024297427094
1210,global,1,0.2959446907043457,0.0
1211,global,3,0.6044592062632242,0.1760035616926605
1212,global,1,0.36036014556884766,0.0
1213,global,1,0.31160783767700195,0.0
1214,global,1,0.3781557083129883,0.0
1215,global,1,0.36690831184387207,0.0
1216,global,3,0.5808932781219482,0.13431948166338797
1217,global,1,0.3895745277404785,0.0
1218,global,2,0.5295164585113525,0.11827778816223145
1219,global,1,0.4242274761199951,0.0
1220,global,2,0.5978296995162964,0.21204745769500732
1221,global,1,0.29224061965942383,0.0
1222,global,1,0.6922459602355957,0.0
1223,global,2,0.7667094469070435,0.02899181842803955
1224,global,1,0.5472724437713623,0.0
1225,global,2,0.6690667867660522,0.02379906177520752
1226,global,1,0.9826109409332275,0.0
1227,global,1,0.4407691955566406,0.0
1228,global,3,0.6177769502003988,0.08192090079987661
1229,global,2,0.6431787014007568,0.21886587142944336
1230,global,1,0.42862415313720703,0.0
1231,global,2,0.5750675201416016,0.1828782558441162
1232,global,1,0.37818264961242676,0.0
1233,global,1,0.6911697387695312,0.0
1234,global,1,0.7195289134979248,0.0
1235,global,4,0.7816415429115295,0.08596665452654081
1236,global,1,0.6978421211242676,0.0
1237,global,2,0.7363728284835815,0.014643073081970215
1238,global,6,0.6490735610326132,0.12675151209086338
1239,global,5,0.7461210250854492,0.057761715485869974
1240,global,2,0.7254716157913208,0.006772160530090332
1241,global,4,0.6949118375778198,0.022958382876620623
1242,global,3,0.5382123788197836,0.0017017520793999566
1243,global,1,0.5487139225006104,0.0
1244,global,1,0.7579572200775146,0.0
1245,global,3,0.7318588097890218,0.032261782380047746
1246,global,2,0.7194831371307373,0.011661291122436523
1247,global,1,0.7011523246765137,0.0
1248,global,2,0.5366365909576416,0.008631706237792969
1249,global,1,0.5931456089019775,0.0
1250,global,1,0.551983118057251,0.0
1251,global,1,0.5253844261169434,0.0
1252,global,1,0.6682708263397217,0.0
1253,global,2,0.6941807270050049,0.018521547317504883
1254,global,4,0.7488511800765991,0.1192004252987968
1255,global,2,0.556360125541687,0.0120314359664917
1256,global,5,0.6520180225372314,0.13167678664424837
1257,global,3,0.7231167157491049,0.050973933094823266
1258,global,1,0.6871528625488281,0.0
1259,global,3,0.7611560026804606,0.1086521240892499
1260,global,2,0.5522631406784058,0.006010651588439941
1261,global,1,0.3011159896850586,0.0
1262,global,3,0.5598909854888916,0.17386621289709542
1263,global,2,0.5596359968185425,0.16363775730133057
1264,global,1,0.6821036338806152,0.0
1265,global,1,0.6685776710510254,0.0
1266,global,1,0.6892311573028564,0.0
1267,global,2,0.5945392847061157,0.04625904560089111
1268,global,1,0.5647408962249756,0.0
1269,global,2,0.7814102172851562,0.0760965347290039
1270,global,1,0.43219923973083496,0.0
1271,global,4,0.7277859449386597,0.03008274033293884
1272,global,2,0.7140045166015625,0.015709638595581055
1273,global,1,0.6714048385620117,0.0
1274,global,6,0.8638302485148112,0.18261403377291513
1275,global,2,0.8586306571960449,0.11507248878479004
1276,global,1,0.6999237537384033,0.0
1277,global,1,0.9919252395629883,0.0
1278,global,2,0.6132051944732666,0.05528903007507324
1279,global,1,0.5441551208496094,0.0
1280,global,1,0.570955753326416,0.0
1281,global,1,0.6347949504852295,0.0
1282,global,2,0.5793319940567017,0.02181994915008545
1283,global,2,0.6999189853668213,0.0017647743225097656
1284,global,1,0.74080491065979,0.0
1285,global,2,0.7087693214416504,0.0028564929962158203
1286,global,2,0.5430715084075928,0.015685081481933594
1287,global,1,0.9199533462524414,0.0
1288,global,2,0.7095035314559937,0.031099915504455566
1289,global,1,0.5523841381072998,0.0
1290,global,1,0.7116107940673828,0.0
1291,global,1,0.5549108982086182,0.0
1292,global,2,0.5792301893234253,0.04913651943206787
1293,global,2,0.7082200050354004,0.022454023361206055
1294,global,1,0.5481562614440918,0.0
1295,global,2,0.7516254186630249,0.04877269268035889
1296,global,2,0.7222247123718262,0.020928621292114258
1297,global,4,0.7264795899391174,0.1387142146106624
1298,global,1,0.7470784187316895,0.0
1299,global,1,0.7019298076629639,0.0
1300,global,2,0.744361400604248,0.06575250625610352
1301,global,1,0.7323613166809082,0.0
1302,global,1,0.5506174564361572,0.0
1303,global,1,0.67624831199646,0.0
1304,global,1,0.7338323593139648,0.0
1305,global,1,0.7207779884338379,0.0
1306,global,1,0.7121882438659668,0.0
1307,global,1,0.5691070556640625,0.0
1308,global,1,0.7191774845123291,0.0
1309,global,1,0.531766414642334,0.0
1310,global,1,0.38579249382019043,0.0
1311,global,3,0.7573421001434326,0.03849816296019944
1312,global,1,0.5504906177520752,0.0
1313,global,1,0.5162968635559082,0.0
1314,global,1,0.996467113494873,0.0
1315,global,1,0.5366535186767578,0.0
1316,global,1,0.5737221240997314,0.0
1317,global,1,0.6965117454528809,0.0
1318,global,1,0.6984968185424805,0.0
1319,global,1,0.7293186187744141,0.0
1320,global,3,0.7294289271036783,0.07860103090671158
1321,global,1,0.5608444213867188,0.0
1322,global,2,0.6048754453659058,0.03698861598968506
1323,global,4,0.6770698428153992,0.1909056285916452
1324,global,1,0.6967644691467285,0.0
1325,global,2,0.5721042156219482,0.13233590126037598
1326,global,2,0.7334219217300415,0.0178300142288208
1327,global,1,0.7302265167236328,0.0
