flow,node,dec_count,dec_time_avg,dec_time_std
1423,global,1,0.459667444229126,0.0
1424,global,1,0.5932977199554443,0.0
1425,global,1,0.5457868576049805,0.0
1426,global,1,0.45112013816833496,0.0
1427,global,1,0.552372932434082,0.0
1428,global,1,0.5541894435882568,0.0
1429,global,1,0.5689980983734131,0.0
1430,global,1,0.6146657466888428,0.0
1431,global,1,0.44780659675598145,0.0
1432,global,1,0.5410468578338623,0.0
1433,global,1,0.5529205799102783,0.0
1434,global,1,0.6507954597473145,0.0
1435,global,1,0.6040456295013428,0.0
1436,global,1,0.5760269165039062,0.0
1437,global,1,0.6346869468688965,0.0
1438,global,1,0.4496433734893799,0.0
1439,global,1,0.540452241897583,0.0
1440,global,1,0.44751572608947754,0.0
1441,global,1,0.4506678581237793,0.0
1442,global,1,0.5414187908172607,0.0
1443,global,1,0.5949828624725342,0.0
1444,global,1,0.576524019241333,0.0
1445,global,1,0.6099331378936768,0.0
1446,global,1,0.5481388568878174,0.0
1447,global,1,0.5700628757476807,0.0
1448,global,1,0.455005407333374,0.0
1449,global,1,0.6219661235809326,0.0
1450,global,1,0.56819748878479,0.0
1451,global,1,0.4494752883911133,0.0
1452,global,1,0.6411175727844238,0.0
1453,global,1,0.45853424072265625,0.0
1454,global,1,0.5586221218109131,0.0
1455,global,1,0.5979225635528564,0.0
1456,global,1,0.5697920322418213,0.0
1457,global,1,0.44907474517822266,0.0
1458,global,1,0.5529763698577881,0.0
1459,global,1,0.5751180648803711,0.0
1460,global,1,0.5756001472473145,0.0
1461,global,1,0.5936112403869629,0.0
1462,global,1,0.5461041927337646,0.0
1463,global,1,0.5447642803192139,0.0
1464,global,1,0.450836181640625,0.0
1465,global,1,0.5486366748809814,0.0
1466,global,1,0.5638153553009033,0.0
1467,global,1,0.4580404758453369,0.0
1468,global,1,0.512244462966919,0.0
1469,global,1,0.542083740234375,0.0
1470,global,1,0.5571601390838623,0.0
1471,global,1,0.45685458183288574,0.0
1472,global,1,0.45391154289245605,0.0
1473,global,1,0.563765287399292,0.0
1474,global,1,0.5783545970916748,0.0
1475,global,1,0.6298012733459473,0.0
1476,global,1,0.5496871471405029,0.0
1477,global,1,0.6272385120391846,0.0
1478,global,1,0.5581912994384766,0.0
1479,global,1,0.4514906406402588,0.0
1480,global,1,0.4906272888183594,0.0
1481,global,1,0.4480459690093994,0.0
1482,global,1,0.4519650936126709,0.0
1483,global,1,0.4556765556335449,0.0
1484,global,1,0.5514669418334961,0.0
1485,global,1,0.45870304107666016,0.0
1486,global,1,0.47632527351379395,0.0
1487,global,1,0.5790841579437256,0.0
1488,global,1,0.5953130722045898,0.0
1489,global,1,0.5518863201141357,0.0
1490,global,1,0.5444443225860596,0.0
1491,global,1,0.5425059795379639,0.0
1492,global,1,0.5389308929443359,0.0
1493,global,1,0.5901846885681152,0.0
1494,global,1,0.5730299949645996,0.0
1495,global,1,0.5451529026031494,0.0
1496,global,1,0.5440008640289307,0.0
1497,global,1,0.45264625549316406,0.0
1498,global,1,0.6263542175292969,0.0
1499,global,1,0.602440357208252,0.0
1500,global,1,0.5633015632629395,0.0
1501,global,1,0.6007230281829834,0.0
1502,global,1,0.5539133548736572,0.0
1503,global,1,0.4780886173248291,0.0
1504,global,1,0.4557676315307617,0.0
1505,global,1,0.5803146362304688,0.0
1506,global,1,0.45272183418273926,0.0
1507,global,1,0.5827591419219971,0.0
1508,global,1,0.550194501876831,0.0
1509,global,1,0.5490005016326904,0.0
1510,global,1,0.4853239059448242,0.0
1511,global,1,0.536339282989502,0.0
1512,global,1,0.5427224636077881,0.0
1513,global,1,0.5903632640838623,0.0
1514,global,1,0.6474084854125977,0.0
1515,global,1,0.6079950332641602,0.0
1516,global,1,0.45654773712158203,0.0
1517,global,1,0.4615654945373535,0.0
1518,global,1,0.4957890510559082,0.0
1519,global,1,0.5399003028869629,0.0
1520,global,1,0.5699238777160645,0.0
1521,global,1,0.567014217376709,0.0
1522,global,1,0.5477705001831055,0.0
1523,global,1,0.4568192958831787,0.0
1524,global,1,0.6250996589660645,0.0
1525,global,1,0.4423813819885254,0.0
1526,global,1,0.5846188068389893,0.0
1527,global,1,0.5574688911437988,0.0
1528,global,1,0.46231961250305176,0.0
1529,global,1,0.5514867305755615,0.0
1530,global,1,0.5977885723114014,0.0
1531,global,1,0.5651695728302002,0.0
1532,global,1,0.4565753936767578,0.0
1533,global,1,0.5556464195251465,0.0
1534,global,1,0.5633456707000732,0.0
1535,global,1,0.5685305595397949,0.0
1536,global,1,0.5792698860168457,0.0
1537,global,1,0.5392618179321289,0.0
1538,global,1,0.5504028797149658,0.0
1539,global,1,0.5965108871459961,0.0
1540,global,1,0.5478308200836182,0.0
1541,global,1,0.5466370582580566,0.0
1542,global,1,0.5556120872497559,0.0
1543,global,1,0.5764846801757812,0.0
1544,global,1,0.5423798561096191,0.0
1545,global,1,0.5492539405822754,0.0
1546,global,1,0.5500938892364502,0.0
1547,global,1,0.44784045219421387,0.0
1548,global,1,0.5804710388183594,0.0
1549,global,1,0.4954202175140381,0.0
1550,global,1,0.5568122863769531,0.0
1551,global,1,0.5534486770629883,0.0
1552,global,1,0.4491126537322998,0.0
1553,global,1,0.4176311492919922,0.0
1554,global,1,0.32689738273620605,0.0
1555,global,1,0.29402947425842285,0.0
1556,global,1,0.26573801040649414,0.0
1557,global,1,0.2788829803466797,0.0
1558,global,1,0.22313380241394043,0.0
1559,global,1,0.47171759605407715,0.0
1560,global,1,0.5364761352539062,0.0
1561,global,1,0.4491894245147705,0.0
1562,global,1,0.5773146152496338,0.0
1563,global,1,0.5374934673309326,0.0
1564,global,1,0.5519192218780518,0.0
1565,global,1,0.4393787384033203,0.0
1566,global,1,0.40335631370544434,0.0
1567,global,1,0.25862789154052734,0.0
1568,global,1,0.37367868423461914,0.0
1569,global,1,0.5484583377838135,0.0
1570,global,1,0.5481545925140381,0.0
1571,global,1,0.5441522598266602,0.0
1572,global,1,0.5424787998199463,0.0
1573,global,1,0.5409355163574219,0.0
1574,global,1,0.5761897563934326,0.0
1575,global,1,0.46108484268188477,0.0
1576,global,1,0.547722339630127,0.0
1577,global,1,0.3618912696838379,0.0
1578,global,1,0.5666830539703369,0.0
1579,global,1,0.4547457695007324,0.0
1580,global,1,0.59100341796875,0.0
1581,global,1,0.6101565361022949,0.0
1582,global,1,0.576000452041626,0.0
1583,global,1,0.5476188659667969,0.0
1584,global,1,0.5570566654205322,0.0
1585,global,1,0.541548490524292,0.0
1586,global,1,0.6434593200683594,0.0
1587,global,1,0.5420982837677002,0.0
1588,global,1,0.548668622970581,0.0
1589,global,1,0.5611684322357178,0.0
1590,global,1,0.48796939849853516,0.0
1591,global,1,0.5400724411010742,0.0
1592,global,1,0.5086667537689209,0.0
1593,global,1,0.49781131744384766,0.0
1594,global,1,0.5620927810668945,0.0
1595,global,1,0.5479190349578857,0.0
1596,global,1,0.5398313999176025,0.0
1597,global,1,0.5374987125396729,0.0
1598,global,1,0.5430004596710205,0.0
1599,global,1,0.484968900680542,0.0
1600,global,1,0.2969655990600586,0.0
1601,global,1,0.2920825481414795,0.0
1602,global,1,0.5298757553100586,0.0
1603,global,1,0.3287501335144043,0.0
1604,global,1,0.2615823745727539,0.0
1605,global,1,0.24666357040405273,0.0
1606,global,1,0.3756883144378662,0.0
1607,global,1,0.5463376045227051,0.0
1608,global,1,0.467710018157959,0.0
1609,global,1,0.5443663597106934,0.0
1610,global,1,0.5472979545593262,0.0
1611,global,1,0.5758681297302246,0.0
1612,global,1,0.5318553447723389,0.0
1613,global,1,0.4680979251861572,0.0
1614,global,1,0.4413142204284668,0.0
1615,global,1,0.557835578918457,0.0
1616,global,1,0.5682322978973389,0.0
1617,global,1,0.5547661781311035,0.0
1618,global,1,0.4849827289581299,0.0
1619,global,1,0.5317802429199219,0.0
1620,global,1,0.5523183345794678,0.0
1621,global,1,0.4302561283111572,0.0
1622,global,1,0.43522095680236816,0.0
1623,global,1,0.5418744087219238,0.0
1624,global,1,0.5774872303009033,0.0
1625,global,1,0.5400750637054443,0.0
1626,global,1,0.46511006355285645,0.0
1627,global,1,0.4441096782684326,0.0
1628,global,1,0.47016167640686035,0.0
1629,global,1,0.44966793060302734,0.0
1630,global,1,0.5812509059906006,0.0
1631,global,1,0.39833903312683105,0.0
1632,global,1,0.3216569423675537,0.0
1633,global,1,0.3562614917755127,0.0
1634,global,1,0.2686617374420166,0.0
1635,global,1,0.4488708972930908,0.0
1636,global,1,0.29140806198120117,0.0
1637,global,1,0.31657910346984863,0.0
1638,global,1,0.3243885040283203,0.0
1639,global,1,0.5476295948028564,0.0
1640,global,1,0.5499446392059326,0.0
1641,global,1,0.4718918800354004,0.0
1642,global,1,0.5485951900482178,0.0
1643,global,1,0.5092158317565918,0.0
1644,global,1,0.6216104030609131,0.0
1645,global,1,0.5681180953979492,0.0
1646,global,1,0.44119834899902344,0.0
1647,global,1,0.5551328659057617,0.0
1648,global,1,0.5425348281860352,0.0
1649,global,1,0.45444345474243164,0.0
1650,global,1,0.4858725070953369,0.0
1651,global,1,0.5617799758911133,0.0
1652,global,1,0.5565240383148193,0.0
1653,global,1,0.5644984245300293,0.0
1654,global,1,0.447507381439209,0.0
1655,global,1,0.5490813255310059,0.0
1656,global,1,0.48267292976379395,0.0
1657,global,1,0.5793726444244385,0.0
1658,global,1,0.43810248374938965,0.0
1659,global,1,0.27077674865722656,0.0
1660,global,1,0.3202555179595947,0.0
1661,global,1,0.2806251049041748,0.0
1662,global,1,0.24993109703063965,0.0
1663,global,1,0.2625923156738281,0.0
1664,global,1,0.28123044967651367,0.0
1665,global,1,0.2706019878387451,0.0
1666,global,1,0.21752667427062988,0.0
1667,global,1,0.2641603946685791,0.0
1668,global,1,0.26752662658691406,0.0
1669,global,1,0.29265642166137695,0.0
1670,global,1,0.27598142623901367,0.0
1671,global,1,0.22290658950805664,0.0
1672,global,1,0.26636672019958496,0.0
1673,global,1,0.36487722396850586,0.0
1674,global,1,0.5188801288604736,0.0
1675,global,1,0.5482785701751709,0.0
1676,global,1,0.4030303955078125,0.0
1677,global,1,0.35615110397338867,0.0
1678,global,1,0.2704620361328125,0.0
1679,global,1,0.2902829647064209,0.0
1680,global,1,0.26349925994873047,0.0
1681,global,1,0.29552125930786133,0.0
1682,global,1,0.22022485733032227,0.0
1683,global,1,0.21721506118774414,0.0
1684,global,1,0.27122044563293457,0.0
1685,global,1,0.2196788787841797,0.0
1686,global,1,0.30091166496276855,0.0
1687,global,1,0.27335453033447266,0.0
1688,global,1,0.25072622299194336,0.0
1689,global,1,0.3222777843475342,0.0
1690,global,1,0.2692604064941406,0.0
1691,global,1,0.32668447494506836,0.0
1692,global,1,0.4634575843811035,0.0
1693,global,1,0.5642373561859131,0.0
1694,global,1,0.5957770347595215,0.0
1695,global,1,0.5388703346252441,0.0
1696,global,1,0.5438883304595947,0.0
1697,global,1,0.5737407207489014,0.0
1698,global,1,0.5572800636291504,0.0
1699,global,1,0.5447194576263428,0.0
1700,global,1,0.5942187309265137,0.0
1701,global,1,0.4556615352630615,0.0
1702,global,1,0.4561455249786377,0.0
1703,global,1,0.4513130187988281,0.0
1704,global,1,0.6019270420074463,0.0
1705,global,1,0.5749516487121582,0.0
1706,global,1,0.4421656131744385,0.0
1707,global,1,0.48204731941223145,0.0
1708,global,1,0.5843033790588379,0.0
1709,global,1,0.5554277896881104,0.0
1710,global,1,0.439241886138916,0.0
1711,global,1,0.46154332160949707,0.0
1712,global,1,0.4455897808074951,0.0
1713,global,1,0.6162567138671875,0.0
1714,global,1,0.459108829498291,0.0
1715,global,1,0.45177459716796875,0.0
1716,global,1,0.4639861583709717,0.0
1717,global,1,0.5734527111053467,0.0
1718,global,1,0.5816538333892822,0.0
1719,global,1,0.49291062355041504,0.0
1720,global,1,0.46295666694641113,0.0
1721,global,1,0.5561251640319824,0.0
1722,global,1,0.5436437129974365,0.0
1723,global,1,0.6077713966369629,0.0
1724,global,1,0.6555378437042236,0.0
1725,global,1,0.5796616077423096,0.0
1726,global,1,0.4537491798400879,0.0
1727,global,1,0.44884276390075684,0.0
1728,global,1,0.5596213340759277,0.0
1729,global,1,0.7006568908691406,0.0
1730,global,1,0.5501749515533447,0.0
1731,global,1,0.581040620803833,0.0
1732,global,1,0.5541372299194336,0.0
1733,global,1,0.5705223083496094,0.0
1734,global,1,0.4513437747955322,0.0
1735,global,1,0.4509427547454834,0.0
1736,global,1,0.5840513706207275,0.0
1737,global,1,0.4517955780029297,0.0
1738,global,1,0.6081807613372803,0.0
1739,global,1,0.5556721687316895,0.0
1740,global,1,0.45276474952697754,0.0
1741,global,1,0.6022601127624512,0.0
1742,global,1,0.5575728416442871,0.0
1743,global,1,0.4474673271179199,0.0
1744,global,1,0.4793989658355713,0.0
1745,global,1,0.5427372455596924,0.0
1746,global,1,0.4383370876312256,0.0
1747,global,1,0.449796199798584,0.0
1748,global,1,0.5596182346343994,0.0
1749,global,1,0.5688226222991943,0.0
1750,global,1,0.4504086971282959,0.0
1751,global,1,0.5988292694091797,0.0
1752,global,1,0.5478067398071289,0.0
1753,global,1,0.45267558097839355,0.0
1754,global,1,0.5893073081970215,0.0
1755,global,1,0.5854213237762451,0.0
1756,global,1,0.46602678298950195,0.0
1757,global,1,0.49994349479675293,0.0
1758,global,1,0.536480188369751,0.0
1759,global,1,0.5556325912475586,0.0
1760,global,1,0.5467710494995117,0.0
1761,global,1,0.5535733699798584,0.0
1762,global,1,0.4479029178619385,0.0
1763,global,1,0.4910247325897217,0.0
1764,global,1,0.5622372627258301,0.0
1765,global,1,0.4546620845794678,0.0
1766,global,1,0.5479311943054199,0.0
1767,global,1,0.547823429107666,0.0
1768,global,1,0.5638899803161621,0.0
1769,global,1,0.5459702014923096,0.0
1770,global,1,0.3156096935272217,0.0
1771,global,1,0.29587292671203613,0.0
1772,global,1,0.5486934185028076,0.0
1773,global,1,0.4708733558654785,0.0
1774,global,1,0.44613194465637207,0.0
1775,global,1,0.5517432689666748,0.0
1776,global,1,0.5865545272827148,0.0
1777,global,1,0.5932142734527588,0.0
1778,global,1,0.4537017345428467,0.0
1779,global,1,0.4281880855560303,0.0
1780,global,1,0.25929927825927734,0.0
1781,global,1,0.2656373977661133,0.0
1782,global,1,0.5309348106384277,0.0
1783,global,1,0.6295850276947021,0.0
1784,global,1,0.43033671379089355,0.0
1785,global,1,0.44887757301330566,0.0
1786,global,1,0.674199104309082,0.0
1787,global,1,0.46036624908447266,0.0
1788,global,1,0.561556339263916,0.0
1789,global,1,0.5991308689117432,0.0
1790,global,1,0.5354351997375488,0.0
1791,global,1,0.5517606735229492,0.0
1792,global,1,0.4595603942871094,0.0
1793,global,1,0.562140941619873,0.0
1794,global,1,0.5510375499725342,0.0
1795,global,1,0.47920775413513184,0.0
1796,global,1,0.4620833396911621,0.0
1797,global,1,0.48595237731933594,0.0
1798,global,1,0.5550277233123779,0.0
1799,global,1,0.3986086845397949,0.0
1800,global,1,0.5744712352752686,0.0
1801,global,1,0.552433967590332,0.0
1802,global,1,0.7343966960906982,0.0
1803,global,1,0.5503292083740234,0.0
1804,global,1,0.5719726085662842,0.0
1805,global,1,0.5495445728302002,0.0
1806,global,1,0.45510172843933105,0.0
1807,global,1,0.6981151103973389,0.0
1808,global,1,0.637108325958252,0.0
1809,global,1,0.45070815086364746,0.0
1810,global,1,0.5507102012634277,0.0
1811,global,1,0.44560718536376953,0.0
1812,global,1,0.551506757736206,0.0
1813,global,1,0.4485793113708496,0.0
1814,global,1,0.516852617263794,0.0
1815,global,1,0.5385568141937256,0.0
1816,global,1,0.45531725883483887,0.0
1817,global,1,0.5489428043365479,0.0
1818,global,1,0.4230031967163086,0.0
1819,global,1,0.4451465606689453,0.0
1820,global,1,0.5670711994171143,0.0
1821,global,1,0.5404925346374512,0.0
1822,global,1,0.5459153652191162,0.0
1823,global,1,0.5510549545288086,0.0
1824,global,1,0.44762301445007324,0.0
1825,global,1,0.5601508617401123,0.0
1826,global,1,0.6043331623077393,0.0
1827,global,1,0.6080257892608643,0.0
1828,global,1,0.5538218021392822,0.0
1829,global,1,0.5446162223815918,0.0
1830,global,1,0.4525742530822754,0.0
1831,global,1,0.5478942394256592,0.0
1832,global,1,0.44364118576049805,0.0
1833,global,1,0.5889627933502197,0.0
1834,global,1,0.5532171726226807,0.0
1835,global,1,0.5694072246551514,0.0
1836,global,1,0.5639209747314453,0.0
1837,global,1,0.5486652851104736,0.0
1838,global,1,0.3872392177581787,0.0
1839,global,1,0.6130101680755615,0.0
1840,global,1,0.4544811248779297,0.0
1841,global,1,0.5708131790161133,0.0
1842,global,1,0.4629955291748047,0.0
1843,global,1,0.6512184143066406,0.0
1844,global,1,0.5716104507446289,0.0
1845,global,1,0.5772848129272461,0.0
1846,global,1,0.5452444553375244,0.0
1847,global,1,0.45050859451293945,0.0
1848,global,1,0.5374886989593506,0.0
1849,global,1,0.5581560134887695,0.0
1850,global,1,0.4544522762298584,0.0
1851,global,1,0.5563480854034424,0.0
1852,global,1,0.576164722442627,0.0
1853,global,1,0.545037031173706,0.0
1854,global,1,0.48872947692871094,0.0
1855,global,1,0.5568222999572754,0.0
1856,global,1,0.5409517288208008,0.0
1857,global,1,0.46657896041870117,0.0
1858,global,1,0.5981695652008057,0.0
1859,global,1,0.5719106197357178,0.0
1860,global,1,0.5526692867279053,0.0
1861,global,1,0.4518849849700928,0.0
1862,global,1,0.6082267761230469,0.0
1863,global,1,0.554187536239624,0.0
1864,global,1,0.5014495849609375,0.0
1865,global,1,0.4210665225982666,0.0
1866,global,1,0.2694051265716553,0.0
1867,global,1,0.5765929222106934,0.0
1868,global,1,0.4437296390533447,0.0
1869,global,1,0.5474629402160645,0.0
1870,global,1,0.48954105377197266,0.0
1871,global,1,0.5692806243896484,0.0
1872,global,1,0.5689280033111572,0.0
1873,global,1,0.5473096370697021,0.0
1874,global,1,0.562354326248169,0.0
1875,global,1,0.5401742458343506,0.0
1876,global,1,0.5466887950897217,0.0
1877,global,1,0.584479570388794,0.0
1878,global,1,0.5995242595672607,0.0
1879,global,1,0.6396102905273438,0.0
1880,global,1,0.45838284492492676,0.0
1881,global,1,0.5635089874267578,0.0
1882,global,1,0.5427415370941162,0.0
1883,global,1,0.4856381416320801,0.0
1884,global,1,0.6471555233001709,0.0
1885,global,1,0.45343875885009766,0.0
1886,global,1,0.6099758148193359,0.0
1887,global,1,0.5504107475280762,0.0
1888,global,1,0.506403923034668,0.0
1889,global,1,0.5731523036956787,0.0
1890,global,1,0.5501060485839844,0.0
1891,global,1,0.5559511184692383,0.0
1892,global,1,0.4490175247192383,0.0
1893,global,1,0.4584519863128662,0.0
1894,global,1,0.4483466148376465,0.0
1895,global,1,0.5479433536529541,0.0
1896,global,1,0.5956454277038574,0.0
1897,global,1,0.44997382164001465,0.0
1898,global,1,0.5421247482299805,0.0
1899,global,1,0.45703816413879395,0.0
1900,global,1,0.5468149185180664,0.0
1901,global,1,0.4536426067352295,0.0
1902,global,1,0.6001646518707275,0.0
1903,global,1,0.4749624729156494,0.0
1904,global,1,0.5533590316772461,0.0
1905,global,1,0.5518207550048828,0.0
1906,global,1,0.4464900493621826,0.0
1907,global,1,0.5483541488647461,0.0
1908,global,1,0.5923659801483154,0.0
1909,global,1,0.6114256381988525,0.0
1910,global,1,0.4439263343811035,0.0
1911,global,1,0.5926618576049805,0.0
1912,global,1,0.5422775745391846,0.0
1913,global,1,0.5384926795959473,0.0
1914,global,1,0.5412325859069824,0.0
1915,global,1,0.5995044708251953,0.0
1916,global,1,0.54278564453125,0.0
1917,global,1,0.5650970935821533,0.0
1918,global,1,0.5501499176025391,0.0
1919,global,1,0.5583405494689941,0.0
1920,global,1,0.5415761470794678,0.0
1921,global,1,0.6055436134338379,0.0
1922,global,1,0.5526828765869141,0.0
1923,global,1,0.4529232978820801,0.0
1924,global,1,0.636465311050415,0.0
1925,global,1,0.555504560470581,0.0
1926,global,1,0.45247721672058105,0.0
1927,global,1,0.6082911491394043,0.0
1928,global,1,0.5466098785400391,0.0
1929,global,1,0.5296988487243652,0.0
1930,global,1,0.5786423683166504,0.0
1931,global,1,0.5946798324584961,0.0
1932,global,1,0.559948205947876,0.0
1933,global,1,0.44824934005737305,0.0
1934,global,1,0.6584861278533936,0.0
1935,global,1,0.5462872982025146,0.0
1936,global,1,0.5404906272888184,0.0
1937,global,1,0.5489912033081055,0.0
1938,global,1,0.5627214908599854,0.0
1939,global,1,0.45656251907348633,0.0
1940,global,1,0.6337313652038574,0.0
1941,global,1,0.5587718486785889,0.0
1942,global,1,0.5541467666625977,0.0
1943,global,1,0.546722412109375,0.0
1944,global,1,0.5462868213653564,0.0
1945,global,1,0.5634872913360596,0.0
1946,global,1,0.6352436542510986,0.0
1947,global,1,0.5522997379302979,0.0
1948,global,1,0.5575535297393799,0.0
1949,global,1,0.5427403450012207,0.0
1950,global,1,0.5391674041748047,0.0
1951,global,1,0.5621292591094971,0.0
1952,global,1,0.6240239143371582,0.0
1953,global,1,0.5416138172149658,0.0
1954,global,1,0.5442471504211426,0.0
1955,global,1,0.6646199226379395,0.0
1956,global,1,0.5622615814208984,0.0
1957,global,1,0.45475220680236816,0.0
1958,global,1,0.587897539138794,0.0
1959,global,1,0.5831027030944824,0.0
1960,global,1,0.5636365413665771,0.0
1961,global,1,0.5473432540893555,0.0
1962,global,1,0.5557024478912354,0.0
1963,global,1,0.5486786365509033,0.0
1964,global,1,0.7173511981964111,0.0
1965,global,1,0.49171018600463867,0.0
1966,global,1,0.5670802593231201,0.0
1967,global,1,0.5543661117553711,0.0
1968,global,1,0.5558485984802246,0.0
1969,global,1,0.6318790912628174,0.0
1970,global,1,0.5657913684844971,0.0
1971,global,1,0.599250316619873,0.0
1972,global,1,0.4540083408355713,0.0
1973,global,1,0.6322753429412842,0.0
1974,global,1,0.46163320541381836,0.0
1975,global,1,0.4480619430541992,0.0
1976,global,1,0.6202414035797119,0.0
1977,global,1,0.5032215118408203,0.0
1978,global,1,0.45030856132507324,0.0
1979,global,1,0.5441091060638428,0.0
1980,global,1,0.548149824142456,0.0
1981,global,1,0.5388860702514648,0.0
1982,global,1,0.48687267303466797,0.0
1983,global,1,0.5448489189147949,0.0
1984,global,1,0.5930347442626953,0.0
1985,global,1,0.5422286987304688,0.0
1986,global,1,0.4460165500640869,0.0
1987,global,1,0.44800329208374023,0.0
1988,global,1,0.46544837951660156,0.0
1989,global,1,0.5501625537872314,0.0
1990,global,1,0.4882800579071045,0.0
1991,global,1,0.4452815055847168,0.0
1992,global,1,0.5726101398468018,0.0
1993,global,1,0.6284427642822266,0.0
1994,global,1,0.7687780857086182,0.0
1995,global,1,0.5545201301574707,0.0
1996,global,1,0.49019956588745117,0.0
1997,global,1,0.5686140060424805,0.0
1998,global,1,0.5412380695343018,0.0
1999,global,1,0.6320714950561523,0.0
2000,global,1,0.45120739936828613,0.0
2001,global,1,0.5682120323181152,0.0
2002,global,1,0.5940282344818115,0.0
2003,global,1,0.5724222660064697,0.0
2004,global,1,0.548682451248169,0.0
2005,global,1,0.632965087890625,0.0
2006,global,1,0.5402531623840332,0.0
2007,global,1,0.5600452423095703,0.0
2008,global,1,0.48358893394470215,0.0
2009,global,1,0.5519602298736572,0.0
2010,global,1,0.5703554153442383,0.0
2011,global,1,0.45123958587646484,0.0
2012,global,1,0.5766208171844482,0.0
2013,global,1,0.5636539459228516,0.0
2014,global,1,0.544330358505249,0.0
2015,global,1,0.4952962398529053,0.0
2016,global,1,0.5877270698547363,0.0
2017,global,1,0.4632554054260254,0.0
2018,global,1,0.5655105113983154,0.0
2019,global,1,0.5665309429168701,0.0
2020,global,1,0.45439887046813965,0.0
2021,global,1,0.5039076805114746,0.0
2022,global,1,0.49560046195983887,0.0
2023,global,1,0.5597054958343506,0.0
2024,global,1,0.44840359687805176,0.0
2025,global,1,0.5530660152435303,0.0
2026,global,1,0.5571885108947754,0.0
2027,global,1,0.5828320980072021,0.0
2028,global,1,0.4529228210449219,0.0
2029,global,1,0.5477583408355713,0.0
2030,global,1,0.5671186447143555,0.0
2031,global,1,0.46308398246765137,0.0
2032,global,1,0.5581305027008057,0.0
2033,global,1,0.4528369903564453,0.0
2034,global,1,0.588857889175415,0.0
2035,global,1,0.5505671501159668,0.0
2036,global,1,0.5403335094451904,0.0
2037,global,1,0.6719796657562256,0.0
2038,global,1,0.4654679298400879,0.0
2039,global,1,0.27235937118530273,0.0
2040,global,1,0.3054022789001465,0.0
2041,global,1,0.2767198085784912,0.0
2042,global,1,0.2238175868988037,0.0
2043,global,1,0.4415140151977539,0.0
2044,global,1,0.444324254989624,0.0
2045,global,1,0.5850925445556641,0.0
2046,global,1,0.5850906372070312,0.0
2047,global,1,0.5393538475036621,0.0
2048,global,1,0.4615612030029297,0.0
2049,global,1,0.4574429988861084,0.0
2050,global,1,0.5613195896148682,0.0
2051,global,1,0.5522003173828125,0.0
2052,global,1,0.4862959384918213,0.0
2053,global,1,0.45055484771728516,0.0
2054,global,1,0.5905072689056396,0.0
2055,global,1,0.554187536239624,0.0
2056,global,1,0.4586637020111084,0.0
2057,global,1,0.5649313926696777,0.0
2058,global,1,0.5489037036895752,0.0
2059,global,1,0.5899298191070557,0.0
2060,global,1,0.459930419921875,0.0
2061,global,1,0.5428364276885986,0.0
2062,global,1,0.45547008514404297,0.0
2063,global,1,0.5463476181030273,0.0
2064,global,1,0.5389037132263184,0.0
2065,global,1,0.5093784332275391,0.0
2066,global,1,0.47281837463378906,0.0
2067,global,1,0.541785717010498,0.0
2068,global,1,0.4571797847747803,0.0
2069,global,1,0.6003146171569824,0.0
2070,global,1,0.55472731590271,0.0
2071,global,1,0.6202168464660645,0.0
2072,global,1,0.4492826461791992,0.0
2073,global,1,0.582085371017456,0.0
2074,global,1,0.5522341728210449,0.0
2075,global,1,0.47052931785583496,0.0
2076,global,1,0.4854240417480469,0.0
2077,global,1,0.5692415237426758,0.0
2078,global,1,0.4849696159362793,0.0
2079,global,1,0.59110426902771,0.0
2080,global,1,0.5464625358581543,0.0
2081,global,1,0.4690718650817871,0.0
2082,global,1,0.5676534175872803,0.0
2083,global,1,0.5450899600982666,0.0
2084,global,1,0.4894859790802002,0.0
2085,global,1,0.544356107711792,0.0
2086,global,1,0.5331854820251465,0.0
2087,global,1,0.5406851768493652,0.0
2088,global,1,0.554368257522583,0.0
2089,global,1,0.4465460777282715,0.0
2090,global,1,0.6002602577209473,0.0
2091,global,1,0.536243200302124,0.0
2092,global,1,0.4596700668334961,0.0
2093,global,1,0.5485084056854248,0.0
2094,global,1,0.4446392059326172,0.0
2095,global,1,0.45256519317626953,0.0
2096,global,1,0.4550631046295166,0.0
2097,global,1,0.6756277084350586,0.0
2098,global,1,0.5447001457214355,0.0
2099,global,1,0.5526463985443115,0.0
2100,global,1,0.4473998546600342,0.0
2101,global,1,0.576347827911377,0.0
2102,global,1,0.5485777854919434,0.0
2103,global,1,0.5765926837921143,0.0
2104,global,1,0.5680701732635498,0.0
2105,global,1,0.5531868934631348,0.0
2106,global,1,0.5591917037963867,0.0
2107,global,1,0.46492910385131836,0.0
2108,global,1,0.5882456302642822,0.0
2109,global,1,0.5865445137023926,0.0
2110,global,1,0.36131715774536133,0.0
2111,global,1,0.30937862396240234,0.0
2112,global,1,0.26738834381103516,0.0
2113,global,1,0.2686445713043213,0.0
2114,global,1,0.23169565200805664,0.0
2115,global,1,0.2916703224182129,0.0
2116,global,1,0.2662010192871094,0.0
2117,global,1,0.28592467308044434,0.0
2118,global,1,0.26564598083496094,0.0
2119,global,1,0.2827284336090088,0.0
2120,global,1,0.2668294906616211,0.0
2121,global,1,0.2742164134979248,0.0
2122,global,1,0.30828022956848145,0.0
2123,global,1,0.2719755172729492,0.0
2124,global,1,0.22148799896240234,0.0
