0.5,44.09897340018653,avg_end2end_delay_of_processed_flows,spr2
0.1,36.393382352941174,avg_path_delay_of_processed_flows,gpasp
0.1,34.345588235294116,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,50.037369014600976,avg_end2end_delay_of_processed_flows,gpasp
0.15,33.246153846153845,avg_path_delay_of_processed_flows,gpasp
0.15,29.914792899408283,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,46.55892993288773,avg_end2end_delay_of_processed_flows,gpasp
0.2,29.52,avg_path_delay_of_processed_flows,gpasp
0.2,26.618,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,42.903272254773896,avg_end2end_delay_of_processed_flows,gpasp
0.25,28.7168458781362,avg_path_delay_of_processed_flows,gpasp
0.25,25.655913978494624,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,42.10022091479699,avg_end2end_delay_of_processed_flows,gpasp
0.3,29.417752442996743,avg_path_delay_of_processed_flows,gpasp
0.3,26.10586319218241,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,42.761349830495085,avg_end2end_delay_of_processed_flows,gpasp
0.35,29.417752442996743,avg_path_delay_of_processed_flows,gpasp
0.35,26.10586319218241,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,42.761349830495085,avg_end2end_delay_of_processed_flows,gpasp
0.4,28.489965397923875,avg_path_delay_of_processed_flows,gpasp
0.4,24.958477508650518,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,41.89917408760465,avg_end2end_delay_of_processed_flows,gpasp
0.45,27.707515233581585,avg_path_delay_of_processed_flows,gpasp
0.45,24.244414353419092,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,41.05570725418918,avg_end2end_delay_of_processed_flows,gpasp
0.5,27.459016393442624,avg_path_delay_of_processed_flows,gpasp
0.5,23.652585119798236,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,40.701530712184535,avg_end2end_delay_of_processed_flows,gpasp
0.1,42.154716981132076,avg_path_delay_of_processed_flows,spr1
0.1,33.72641509433962,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,55.63704293565245,avg_end2end_delay_of_processed_flows,spr1
0.15,40.26120358514725,avg_path_delay_of_processed_flows,spr1
0.15,30.279129321382843,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,53.66756280597872,avg_end2end_delay_of_processed_flows,spr1
0.2,40.15650406504065,avg_path_delay_of_processed_flows,spr1
0.2,26.808943089430894,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,53.51585639973932,avg_end2end_delay_of_processed_flows,spr1
0.25,41.35852534562212,avg_path_delay_of_processed_flows,spr1
0.25,26.635023041474653,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,54.680126999728756,avg_end2end_delay_of_processed_flows,spr1
0.3,41.18430335097002,avg_path_delay_of_processed_flows,spr1
0.3,25.81569664902998,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,54.52842939767054,avg_end2end_delay_of_processed_flows,spr1
0.35,41.18430335097002,avg_path_delay_of_processed_flows,spr1
0.35,25.81569664902998,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,54.52842939767054,avg_end2end_delay_of_processed_flows,spr1
0.4,42.47641509433962,avg_path_delay_of_processed_flows,spr1
0.4,25.42924528301887,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,55.87403593733907,avg_end2end_delay_of_processed_flows,spr1
0.45,40.32638389647735,avg_path_delay_of_processed_flows,spr1
0.45,24.294033069734006,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,53.6500527237826,avg_end2end_delay_of_processed_flows,spr1
0.5,42.289865343727854,avg_path_delay_of_processed_flows,spr1
0.5,25.186392629340894,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,55.55072653745043,avg_end2end_delay_of_processed_flows,spr1
0.1,38.04961832061068,avg_path_delay_of_processed_flows,spr2
0.1,34.036259541984734,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,51.52268785693634,avg_end2end_delay_of_processed_flows,spr2
0.15,36.167088607594934,avg_path_delay_of_processed_flows,spr2
0.15,29.52278481012658,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,49.49635101744251,avg_end2end_delay_of_processed_flows,spr2
0.2,32.94889779559118,avg_path_delay_of_processed_flows,spr2
0.2,26.2374749498998,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,46.29101444609823,avg_end2end_delay_of_processed_flows,spr2
0.25,32.22382671480145,avg_path_delay_of_processed_flows,spr2
0.25,25.434115523465703,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,45.54423809736066,avg_end2end_delay_of_processed_flows,spr2
0.3,33.12835570469799,avg_path_delay_of_processed_flows,spr2
0.3,25.47818791946309,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,46.472330129084185,avg_end2end_delay_of_processed_flows,spr2
0.35,33.12835570469799,avg_path_delay_of_processed_flows,spr2
0.35,25.47818791946309,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,46.472330129084185,avg_end2end_delay_of_processed_flows,spr2
0.4,32.23982558139535,avg_path_delay_of_processed_flows,spr2
0.4,24.963662790697676,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,45.55348012872612,avg_end2end_delay_of_processed_flows,spr2
0.45,32.81580756013746,avg_path_delay_of_processed_flows,spr2
0.45,25.037113402061856,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,46.18919069867302,avg_end2end_delay_of_processed_flows,spr2
0.5,34.03215636822194,avg_path_delay_of_processed_flows,spr2
0.5,24.996216897856243,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,47.34612272652416,avg_end2end_delay_of_processed_flows,spr2
0.1,18.56801909307876,avg_path_delay_of_processed_flows,gpasp
0.1,17.92601431980907,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,31.912314094916194,avg_end2end_delay_of_processed_flows,gpasp
0.15,22.107096774193547,avg_path_delay_of_processed_flows,gpasp
0.15,20.571612903225805,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,35.45750480678275,avg_end2end_delay_of_processed_flows,gpasp
0.2,20.675698560541914,avg_path_delay_of_processed_flows,gpasp
0.2,18.314987298899236,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,34.04324464202789,avg_end2end_delay_of_processed_flows,gpasp
0.25,22.256547300908604,avg_path_delay_of_processed_flows,gpasp
0.25,17.05077498663816,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,35.548559168911645,avg_end2end_delay_of_processed_flows,gpasp
0.3,23.740793878527022,avg_path_delay_of_processed_flows,gpasp
0.3,18.369679579148734,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,37.011499390644715,avg_end2end_delay_of_processed_flows,gpasp
0.35,23.74029451137885,avg_path_delay_of_processed_flows,gpasp
0.35,17.87550200803213,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,37.049844560228884,avg_end2end_delay_of_processed_flows,gpasp
0.4,23.39392661324336,avg_path_delay_of_processed_flows,gpasp
0.4,17.562210037958668,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,36.736859174584644,avg_end2end_delay_of_processed_flows,gpasp
0.45,23.39392661324336,avg_path_delay_of_processed_flows,gpasp
0.45,17.562210037958668,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,36.736859174584644,avg_end2end_delay_of_processed_flows,gpasp
0.5,23.92575694732476,avg_path_delay_of_processed_flows,gpasp
0.5,17.76980506014102,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.28109787324669,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.969267139479907,avg_path_delay_of_processed_flows,spr1
0.1,18.02127659574468,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,34.32370154800262,avg_end2end_delay_of_processed_flows,spr1
0.15,25.375158428390368,avg_path_delay_of_processed_flows,spr1
0.15,20.271229404309253,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,38.63096765175129,avg_end2end_delay_of_processed_flows,spr1
0.2,27.5,avg_path_delay_of_processed_flows,spr1
0.2,18.68838028169014,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,40.711631777588266,avg_end2end_delay_of_processed_flows,spr1
0.25,31.5363196125908,avg_path_delay_of_processed_flows,spr1
0.25,17.150726392251816,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,44.786291298902185,avg_end2end_delay_of_processed_flows,spr1
0.3,34.27749860413177,avg_path_delay_of_processed_flows,spr1
0.3,19.039084310441094,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,47.58283335227095,avg_end2end_delay_of_processed_flows,spr1
0.35,34.333333333333336,avg_path_delay_of_processed_flows,spr1
0.35,18.813209494324045,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,47.72683417284162,avg_end2end_delay_of_processed_flows,spr1
0.4,33.52321685016754,avg_path_delay_of_processed_flows,spr1
0.4,18.031594064145523,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,46.831781447122744,avg_end2end_delay_of_processed_flows,spr1
0.45,33.52321685016754,avg_path_delay_of_processed_flows,spr1
0.45,18.031594064145523,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,46.831781447122744,avg_end2end_delay_of_processed_flows,spr1
0.5,34.91914682539682,avg_path_delay_of_processed_flows,spr1
0.5,18.26686507936508,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,48.229384927273024,avg_end2end_delay_of_processed_flows,spr1
0.1,20.93720930232558,avg_path_delay_of_processed_flows,spr2
0.1,17.932558139534883,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,34.31189820466632,avg_end2end_delay_of_processed_flows,spr2
0.15,24.371352785145888,avg_path_delay_of_processed_flows,spr2
0.15,20.513262599469495,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,37.6765674462949,avg_end2end_delay_of_processed_flows,spr2
0.2,25.12543859649123,avg_path_delay_of_processed_flows,spr2
0.2,18.110526315789475,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,38.481348010436506,avg_end2end_delay_of_processed_flows,spr2
0.25,27.884115319389487,avg_path_delay_of_processed_flows,spr2
0.25,17.407009609949124,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,41.30183213419555,avg_end2end_delay_of_processed_flows,spr2
0.3,29.3209229155742,avg_path_delay_of_processed_flows,spr2
0.3,18.92606187729418,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,42.56173630600837,avg_end2end_delay_of_processed_flows,spr2
0.35,29.26745283018868,avg_path_delay_of_processed_flows,spr2
0.35,18.366037735849055,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,42.5611678938587,avg_end2end_delay_of_processed_flows,spr2
0.4,28.970128022759603,avg_path_delay_of_processed_flows,spr2
0.4,18.05832147937411,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,42.36329677829285,avg_end2end_delay_of_processed_flows,spr2
0.45,28.970128022759603,avg_path_delay_of_processed_flows,spr2
0.45,18.05832147937411,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,42.36329677829285,avg_end2end_delay_of_processed_flows,spr2
0.5,28.492597577388963,avg_path_delay_of_processed_flows,spr2
0.5,17.79318079856438,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,41.87832073968059,avg_end2end_delay_of_processed_flows,spr2
0.1,35.1282316442606,avg_path_delay_of_processed_flows,gpasp
0.1,30.992761116856258,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,48.41540551113252,avg_end2end_delay_of_processed_flows,gpasp
0.15,34.53756708407871,avg_path_delay_of_processed_flows,gpasp
0.15,28.81484794275492,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,47.79073684311913,avg_end2end_delay_of_processed_flows,gpasp
0.2,37.13538873994638,avg_path_delay_of_processed_flows,gpasp
0.2,29.468498659517426,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,50.388088265667754,avg_end2end_delay_of_processed_flows,gpasp
0.25,37.13538873994638,avg_path_delay_of_processed_flows,gpasp
0.25,29.468498659517426,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,50.388088265667754,avg_end2end_delay_of_processed_flows,gpasp
0.3,37.13538873994638,avg_path_delay_of_processed_flows,gpasp
0.3,29.468498659517426,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,50.388088265667754,avg_end2end_delay_of_processed_flows,gpasp
0.35,33.93951384963256,avg_path_delay_of_processed_flows,gpasp
0.35,26.117580553985302,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,47.24467435334189,avg_end2end_delay_of_processed_flows,gpasp
0.4,35.15857226448215,avg_path_delay_of_processed_flows,gpasp
0.4,26.509654768870686,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,48.359435378362164,avg_end2end_delay_of_processed_flows,gpasp
0.45,35.15857226448215,avg_path_delay_of_processed_flows,gpasp
0.45,26.509654768870686,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,48.359435378362164,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.489929232444204,avg_path_delay_of_processed_flows,gpasp
0.5,25.675013609145346,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,47.73648721294798,avg_end2end_delay_of_processed_flows,gpasp
0.1,42.94234800838574,avg_path_delay_of_processed_flows,spr1
0.1,31.78721174004193,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,56.2812769580384,avg_end2end_delay_of_processed_flows,spr1
0.15,42.5107778819119,avg_path_delay_of_processed_flows,spr1
0.15,29.853795688847235,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,55.775282899871954,avg_end2end_delay_of_processed_flows,spr1
0.2,46.323830409356724,avg_path_delay_of_processed_flows,spr1
0.2,30.250730994152047,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,59.624853274500474,avg_end2end_delay_of_processed_flows,spr1
0.25,46.323830409356724,avg_path_delay_of_processed_flows,spr1
0.25,30.250730994152047,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,59.624853274500474,avg_end2end_delay_of_processed_flows,spr1
0.3,46.323830409356724,avg_path_delay_of_processed_flows,spr1
0.3,30.250730994152047,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,59.624853274500474,avg_end2end_delay_of_processed_flows,spr1
0.35,47.20806658130602,avg_path_delay_of_processed_flows,spr1
0.35,27.95326504481434,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,60.40925532952732,avg_end2end_delay_of_processed_flows,spr1
0.4,47.948954489544896,avg_path_delay_of_processed_flows,spr1
0.4,28.16851168511685,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,61.21793005253748,avg_end2end_delay_of_processed_flows,spr1
0.45,47.948954489544896,avg_path_delay_of_processed_flows,spr1
0.45,28.16851168511685,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,61.21793005253748,avg_end2end_delay_of_processed_flows,spr1
0.5,46.91848789131719,avg_path_delay_of_processed_flows,spr1
0.5,26.278795038393383,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,60.08926180112037,avg_end2end_delay_of_processed_flows,spr1
0.1,41.50275633958103,avg_path_delay_of_processed_flows,spr2
0.1,31.362734288864388,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,54.73892035379476,avg_end2end_delay_of_processed_flows,spr2
0.15,38.714423076923076,avg_path_delay_of_processed_flows,spr2
0.15,29.45,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,51.995068153715806,avg_end2end_delay_of_processed_flows,spr2
0.2,46.897014925373135,avg_path_delay_of_processed_flows,spr2
0.2,31.333582089552237,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,60.068129624612205,avg_end2end_delay_of_processed_flows,spr2
0.25,46.897014925373135,avg_path_delay_of_processed_flows,spr2
0.25,31.333582089552237,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,60.068129624612205,avg_end2end_delay_of_processed_flows,spr2
0.3,46.897014925373135,avg_path_delay_of_processed_flows,spr2
0.3,31.333582089552237,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,60.068129624612205,avg_end2end_delay_of_processed_flows,spr2
0.35,43.92138177486599,avg_path_delay_of_processed_flows,spr2
0.35,28.213222156045266,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,57.19937747888623,avg_end2end_delay_of_processed_flows,spr2
0.4,44.82939787485242,avg_path_delay_of_processed_flows,spr2
0.4,27.421487603305785,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,58.01415443836767,avg_end2end_delay_of_processed_flows,spr2
0.45,44.82939787485242,avg_path_delay_of_processed_flows,spr2
0.45,27.421487603305785,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,58.01415443836767,avg_end2end_delay_of_processed_flows,spr2
0.5,42.22279495990836,avg_path_delay_of_processed_flows,spr2
0.5,26.372279495990835,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,55.57789107602268,avg_end2end_delay_of_processed_flows,spr2
0.1,14.506472491909385,avg_path_delay_of_processed_flows,gpasp
0.1,13.729773462783172,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,27.903410925045627,avg_end2end_delay_of_processed_flows,gpasp
0.15,14.506472491909385,avg_path_delay_of_processed_flows,gpasp
0.15,13.729773462783172,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,27.903410925045627,avg_end2end_delay_of_processed_flows,gpasp
0.2,14.506472491909385,avg_path_delay_of_processed_flows,gpasp
0.2,13.729773462783172,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,27.903410925045627,avg_end2end_delay_of_processed_flows,gpasp
0.25,16.091001011122344,avg_path_delay_of_processed_flows,gpasp
0.25,14.772497472194136,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,29.41663249319933,avg_end2end_delay_of_processed_flows,gpasp
0.3,16.091001011122344,avg_path_delay_of_processed_flows,gpasp
0.3,14.772497472194136,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,29.41663249319933,avg_end2end_delay_of_processed_flows,gpasp
0.35,19.229876160990713,avg_path_delay_of_processed_flows,gpasp
0.35,17.009287925696594,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,32.49734007916128,avg_end2end_delay_of_processed_flows,gpasp
0.4,22.095178459611773,avg_path_delay_of_processed_flows,gpasp
0.4,17.846587351283656,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,35.38180887704813,avg_end2end_delay_of_processed_flows,gpasp
0.45,23.07146724417975,avg_path_delay_of_processed_flows,gpasp
0.45,18.328099621007038,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,36.437396185541466,avg_end2end_delay_of_processed_flows,gpasp
0.5,24.421435499515034,avg_path_delay_of_processed_flows,gpasp
0.5,19.41270611057226,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.65656308272353,avg_end2end_delay_of_processed_flows,gpasp
0.1,17.46485623003195,avg_path_delay_of_processed_flows,spr1
0.1,14.19329073482428,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,30.88750274705038,avg_end2end_delay_of_processed_flows,spr1
0.15,17.46485623003195,avg_path_delay_of_processed_flows,spr1
0.15,14.19329073482428,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,30.88750274705038,avg_end2end_delay_of_processed_flows,spr1
0.2,17.46485623003195,avg_path_delay_of_processed_flows,spr1
0.2,14.19329073482428,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,30.88750274705038,avg_end2end_delay_of_processed_flows,spr1
0.25,19.746772591857003,avg_path_delay_of_processed_flows,spr1
0.25,14.982125124131082,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,33.043524026754135,avg_end2end_delay_of_processed_flows,spr1
0.3,19.746772591857003,avg_path_delay_of_processed_flows,spr1
0.3,14.982125124131082,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,33.043524026754135,avg_end2end_delay_of_processed_flows,spr1
0.35,25.23772408417771,avg_path_delay_of_processed_flows,spr1
0.35,17.691348402182385,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,38.54856903745171,avg_end2end_delay_of_processed_flows,spr1
0.4,29.60681520314548,avg_path_delay_of_processed_flows,spr1
0.4,17.815858453473133,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,42.94871073191578,avg_end2end_delay_of_processed_flows,spr1
0.45,31.162037037037038,avg_path_delay_of_processed_flows,spr1
0.45,18.857060185185187,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,44.37548634273686,avg_end2end_delay_of_processed_flows,spr1
0.5,33.42156862745098,avg_path_delay_of_processed_flows,spr1
0.5,19.493808049535605,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,46.68957206818292,avg_end2end_delay_of_processed_flows,spr1
0.1,18.150259067357513,avg_path_delay_of_processed_flows,spr2
0.1,14.219343696027634,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,31.55598440912578,avg_end2end_delay_of_processed_flows,spr2
0.15,18.150259067357513,avg_path_delay_of_processed_flows,spr2
0.15,14.219343696027634,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,31.55598440912578,avg_end2end_delay_of_processed_flows,spr2
0.2,18.150259067357513,avg_path_delay_of_processed_flows,spr2
0.2,14.219343696027634,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,31.55598440912578,avg_end2end_delay_of_processed_flows,spr2
0.25,19.053125,avg_path_delay_of_processed_flows,spr2
0.25,14.901041666666666,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,32.36784769891751,avg_end2end_delay_of_processed_flows,spr2
0.3,19.053125,avg_path_delay_of_processed_flows,spr2
0.3,14.901041666666666,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,32.36784769891751,avg_end2end_delay_of_processed_flows,spr2
0.35,23.791332263242374,avg_path_delay_of_processed_flows,spr2
0.35,17.665329052969504,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,37.10150137299916,avg_end2end_delay_of_processed_flows,spr2
0.4,26.603492884864167,avg_path_delay_of_processed_flows,spr2
0.4,17.873868046571797,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,39.93909053897467,avg_end2end_delay_of_processed_flows,spr2
0.45,28.43665919282511,avg_path_delay_of_processed_flows,spr2
0.45,18.664237668161434,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,41.69545446610947,avg_end2end_delay_of_processed_flows,spr2
0.5,29.414836505612495,avg_path_delay_of_processed_flows,spr2
0.5,19.44265495363592,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,42.700981003173005,avg_end2end_delay_of_processed_flows,spr2
0.1,23.661214953271028,avg_path_delay_of_processed_flows,gpasp
0.1,23.074766355140188,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,37.086150277665254,avg_end2end_delay_of_processed_flows,gpasp
0.15,27.419047619047618,avg_path_delay_of_processed_flows,gpasp
0.15,23.870238095238093,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,40.69775202559157,avg_end2end_delay_of_processed_flows,gpasp
0.2,27.419047619047618,avg_path_delay_of_processed_flows,gpasp
0.2,23.870238095238093,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,40.69775202559157,avg_end2end_delay_of_processed_flows,gpasp
0.25,27.419047619047618,avg_path_delay_of_processed_flows,gpasp
0.25,23.870238095238093,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,40.69775202559157,avg_end2end_delay_of_processed_flows,gpasp
0.3,27.419047619047618,avg_path_delay_of_processed_flows,gpasp
0.3,23.870238095238093,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,40.69775202559157,avg_end2end_delay_of_processed_flows,gpasp
0.35,30.133497133497134,avg_path_delay_of_processed_flows,gpasp
0.35,23.525798525798525,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.4304018124706,avg_end2end_delay_of_processed_flows,gpasp
0.4,30.207443142660235,avg_path_delay_of_processed_flows,gpasp
0.4,22.06685044796692,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,43.520928969294246,avg_end2end_delay_of_processed_flows,gpasp
0.45,29.57441574415744,avg_path_delay_of_processed_flows,gpasp
0.45,21.465559655596557,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,42.88959807137516,avg_end2end_delay_of_processed_flows,gpasp
0.5,29.010350776308222,avg_path_delay_of_processed_flows,gpasp
0.5,21.37952846463485,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,42.422956483180975,avg_end2end_delay_of_processed_flows,gpasp
0.1,25.497652582159624,avg_path_delay_of_processed_flows,spr1
0.1,22.791079812206572,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,38.80605975274753,avg_end2end_delay_of_processed_flows,spr1
0.15,31.360049321824906,avg_path_delay_of_processed_flows,spr1
0.15,24.162762022194823,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,44.718616298297874,avg_end2end_delay_of_processed_flows,spr1
0.2,31.360049321824906,avg_path_delay_of_processed_flows,spr1
0.2,24.162762022194823,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,44.718616298297874,avg_end2end_delay_of_processed_flows,spr1
0.25,31.360049321824906,avg_path_delay_of_processed_flows,spr1
0.25,24.162762022194823,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,44.718616298297874,avg_end2end_delay_of_processed_flows,spr1
0.3,31.360049321824906,avg_path_delay_of_processed_flows,spr1
0.3,24.162762022194823,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,44.718616298297874,avg_end2end_delay_of_processed_flows,spr1
0.35,38.10032894736842,avg_path_delay_of_processed_flows,spr1
0.35,23.64638157894737,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,51.332908676506776,avg_end2end_delay_of_processed_flows,spr1
0.4,38.27507163323782,avg_path_delay_of_processed_flows,spr1
0.4,22.686962750716333,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,51.59211101368185,avg_end2end_delay_of_processed_flows,spr1
0.45,40.396341463414636,avg_path_delay_of_processed_flows,spr1
0.45,22.78590785907859,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,53.73128302009555,avg_end2end_delay_of_processed_flows,spr1
0.5,38.90248823133827,avg_path_delay_of_processed_flows,spr1
0.5,22.227303295225287,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,52.24602864602248,avg_end2end_delay_of_processed_flows,spr1
0.1,27.47196261682243,avg_path_delay_of_processed_flows,spr2
0.1,22.94392523364486,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,40.83874867508471,avg_end2end_delay_of_processed_flows,spr2
0.15,31.134347275031686,avg_path_delay_of_processed_flows,spr2
0.15,23.832699619771862,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,44.417675616247266,avg_end2end_delay_of_processed_flows,spr2
0.2,31.134347275031686,avg_path_delay_of_processed_flows,spr2
0.2,23.832699619771862,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,44.417675616247266,avg_end2end_delay_of_processed_flows,spr2
0.25,31.134347275031686,avg_path_delay_of_processed_flows,spr2
