flow,node,dec_count,dec_time_avg,dec_time_std
2530,pop53,2,0.00048482418060302734,1.2755393981933594e-05
2530,pop7,2,0.0004990100860595703,8.106231689453125e-06
2530,pop6,2,0.0007989406585693359,1.9073486328125e-05
2530,pop52,1,0.00048089027404785156,0.0
2531,pop32,2,0.000347137451171875,0.00014472007751464844
2531,pop33,2,0.0004945993423461914,3.5762786865234375e-07
2531,pop50,1,0.0004956722259521484,0.0
2531,pop53,2,0.0005682706832885742,8.571147918701172e-05
2531,pop7,1,0.00048065185546875,0.0
2532,pop16,2,0.0003687143325805664,0.00014460086822509766
2532,pop50,1,0.0005300045013427734,0.0
2532,pop55,1,0.0005023479461669922,0.0
2532,pop56,2,0.0006164312362670898,0.00012695789337158203
2532,pop52,2,0.0004960298538208008,3.5762786865234375e-07
2532,pop51,3,0.0006150404612223307,0.00019867677681334998
2532,pop28,2,0.0006607770919799805,0.00016415119171142578
2532,pop22,3,0.000545342763264974,9.119634447386408e-05
2533,pop23,3,0.0004386107126871745,8.18013955731495e-05
2533,pop16,1,0.0005130767822265625,0.0
2533,pop50,1,0.00046181678771972656,0.0
2533,pop55,2,0.0004922151565551758,8.225440979003906e-06
2533,pop56,2,0.0006086826324462891,0.00014662742614746094
2533,pop52,2,0.0004706382751464844,0.0
2533,pop51,2,0.00047469139099121094,6.4373016357421875e-06
2533,pop28,2,0.000680088996887207,7.271766662597656e-06
2534,pop15,2,0.0004361867904663086,6.759166717529297e-05
2534,pop1,2,0.0004659891128540039,8.463859558105469e-06
2534,pop53,2,0.00048089027404785156,9.5367431640625e-07
2534,pop52,1,0.0008776187896728516,0.0
2534,pop42,2,0.000496983528137207,2.7418136596679688e-06
2534,pop43,1,0.00048232078552246094,0.0
2534,pop51,1,0.0004703998565673828,0.0
2534,pop46,2,0.0006052255630493164,0.00013744831085205078
2534,pop20,1,0.0004622936248779297,0.0
2535,pop55,4,0.0004521012306213379,0.00017700410920391496
2535,pop56,1,0.00047659873962402344,0.0
2536,pop4,3,0.0003751118977864583,0.0001582441343210232
2536,pop51,2,0.00048279762268066406,1.4543533325195312e-05
2536,pop29,2,0.0006729364395141602,7.11679458618164e-05
2537,pop10,2,0.00039899349212646484,0.00011599063873291016
2537,pop36,2,0.00047707557678222656,4.76837158203125e-07
2537,pop51,1,0.0005152225494384766,0.0
2537,pop52,2,0.0006127357482910156,0.00012087821960449219
2537,pop34,1,0.0004687309265136719,0.0
2537,pop35,1,0.00047779083251953125,0.0
2538,pop27,2,0.0004159212112426758,7.784366607666016e-05
2538,pop14,2,0.00048363208770751953,6.556510925292969e-06
2538,pop50,1,0.0004684925079345703,0.0
2538,pop52,2,0.0005257129669189453,1.0013580322265625e-05
2538,pop48,2,0.0005661249160766602,9.143352508544922e-05
2538,pop30,1,0.00047969818115234375,0.0
2538,pop31,1,0.0004742145538330078,0.0
2539,pop25,2,0.0003390312194824219,0.00015854835510253906
2539,pop27,2,0.0004987716674804688,6.67572021484375e-06
2539,pop44,2,0.0005748271942138672,7.009506225585938e-05
2539,pop45,1,0.00045943260192871094,0.0
2540,pop56,3,0.0004075368245442708,0.00011593475059353152
2540,pop48,1,0.0005173683166503906,0.0
2540,pop30,3,0.0005305608113606771,5.712578588568627e-05
2540,pop31,1,0.0004775524139404297,0.0
2541,pop3,2,0.0004374980926513672,5.888938903808594e-05
2541,pop52,1,0.0005013942718505859,0.0
2541,pop51,1,0.0004889965057373047,0.0
2541,pop46,5,0.0004905223846435547,7.031691081232539e-06
2541,pop20,2,0.0005933046340942383,0.00011813640594482422
2541,pop45,2,0.0006380081176757812,0.0001461505889892578
2542,pop33,2,0.00033783912658691406,0.000152587890625
2542,pop50,1,0.0004935264587402344,0.0
2542,pop52,5,0.0005246639251708984,8.503286112430585e-05
2542,pop48,5,0.0005348682403564453,8.928991921206504e-05
2542,pop51,2,0.0004811286926269531,1.6689300537109375e-06
2542,pop29,1,0.0006933212280273438,0.0
2542,pop34,1,0.0007698535919189453,0.0
2542,pop57,2,0.0006669759750366211,3.8504600524902344e-05
2543,pop32,5,0.0005131721496582031,0.00016981152032399634
2543,pop33,1,0.0004885196685791016,0.0
2543,pop50,1,0.000484466552734375,0.0
2543,pop14,1,0.0004839897155761719,0.0
2543,pop27,1,0.00046372413635253906,0.0
2543,pop44,1,0.00044417381286621094,0.0
2543,pop45,1,0.00045490264892578125,0.0
2544,pop27,2,0.0004259347915649414,8.761882781982422e-05
2544,pop14,1,0.0004870891571044922,0.0
2544,pop24,3,0.0004851818084716797,9.686564753972747e-06
2544,pop23,1,0.0004703998565673828,0.0
2544,pop21,2,0.0007222890853881836,0.00014698505401611328
2545,pop44,2,0.0003857612609863281,0.0001430511474609375
2545,pop27,1,0.0004892349243164062,0.0
2545,pop14,1,0.0004603862762451172,0.0
2545,pop50,3,0.0005524953206380209,8.192869402492946e-05
2545,pop35,3,0.0005648930867513021,0.00013401589180068072
2545,pop34,2,0.0004781484603881836,1.0371208190917969e-05
2545,pop52,1,0.0008831024169921875,0.0
2546,pop14,2,0.0004074573516845703,8.869171142578125e-05
2546,pop50,1,0.0004875659942626953,0.0
2546,pop52,1,0.0009267330169677734,0.0
2546,pop3,1,0.00047707557678222656,0.0
2546,pop53,2,0.0004875659942626953,2.6702880859375e-05
2546,pop42,1,0.00046515464782714844,0.0
2546,pop43,2,0.0005887746810913086,9.334087371826172e-05
2546,pop51,1,0.0004868507385253906,0.0
2546,pop36,1,0.00048613548278808594,0.0
2546,pop10,1,0.0004734992980957031,0.0
2547,pop55,3,0.0004257361094156901,9.652004167312226e-05
2547,pop50,1,0.0004763603210449219,0.0
2547,pop52,1,0.0005354881286621094,0.0
2547,pop51,1,0.0005197525024414062,0.0
2547,pop29,3,0.0006472269694010416,0.00015818365516911105
2548,pop3,3,0.00041421254475911457,0.00011933150913795639
2548,pop53,3,0.0004845460255940755,7.682193739315396e-06
2548,pop7,4,0.0005257725715637207,8.576979977492874e-05
2548,pop52,2,0.000651240348815918,0.00016629695892333984
2548,pop12,2,0.0007458925247192383,2.276897430419922e-05
2549,pop45,2,0.0003782510757446289,0.00013172626495361328
2549,pop46,2,0.0004818439483642578,7.152557373046875e-06
2549,pop51,1,0.00045871734619140625,0.0
2549,pop52,4,0.0005224943161010742,6.81986541574227e-05
2549,pop12,2,0.0006066560745239258,0.0001271963119506836
2550,pop41,3,0.00041961669921875,8.733694857107545e-05
2550,pop53,1,0.0005087852478027344,0.0
2550,pop52,1,0.0004906654357910156,0.0
2550,pop48,1,0.0004901885986328125,0.0
2550,pop30,2,0.0004957914352416992,1.3709068298339844e-05
2550,pop31,2,0.0006421804428100586,5.233287811279297e-05
2551,pop37,5,0.000455474853515625,0.0001533915989805157
2551,pop52,1,0.00047397613525390625,0.0
2551,pop51,1,0.0004754066467285156,0.0
2552,pop56,2,0.0003992319107055664,0.0001016855239868164
2552,pop52,4,0.0005684494972229004,0.00015655192572220023
2552,pop53,2,0.0004996061325073242,2.7418136596679688e-06
2552,pop50,3,0.0005736351013183594,0.00013618981795188834
2552,pop33,3,0.00048240025838216144,8.107010797695536e-06
2552,pop32,2,0.0005772113800048828,9.870529174804688e-05
2552,pop12,2,0.0006253719329833984,0.00013113021850585938
2552,pop48,2,0.0004811286926269531,2.1457672119140625e-06
2552,pop30,4,0.0005672574043273926,0.00013927894008878666
2552,pop31,1,0.0008318424224853516,0.0
2553,pop2,5,0.000498199462890625,0.00012540151846750168
2553,pop56,1,0.00046896934509277344,0.0
2553,pop52,1,0.0004937648773193359,0.0
2553,pop50,1,0.00046706199645996094,0.0
2553,pop26,1,0.00048232078552246094,0.0
2554,pop0,4,0.00043570995330810547,0.00010176836375890911
2554,pop3,2,0.000601649284362793,0.0001310110092163086
2554,pop52,1,0.00047659873962402344,0.0
2554,pop50,1,0.0004582405090332031,0.0
2554,pop14,1,0.0004456043243408203,0.0
2555,pop1,2,0.00036537647247314453,0.0001195669174194336
2555,pop53,1,0.00047659873962402344,0.0
2555,pop50,3,0.0005851586659749349,0.0001538781330106835
2555,pop35,3,0.000530401865641276,5.54391413539403e-05
2555,pop14,2,0.0004863739013671875,1.2159347534179688e-05
2555,pop27,3,0.0005617936452229818,8.074223522910287e-05
2556,pop3,4,0.00046563148498535156,0.00018032587132153937
2556,pop52,1,0.0007901191711425781,0.0
2556,pop53,1,0.0004894733428955078,0.0
2556,pop42,1,0.00047707557678222656,0.0
2556,pop43,1,0.00048732757568359375,0.0
2556,pop51,1,0.0004570484161376953,0.0
2557,pop41,2,0.00036215782165527344,0.0001590251922607422
2557,pop53,1,0.00048613548278808594,0.0
2557,pop50,2,0.00047898292541503906,1.5020370483398438e-05
2557,pop14,2,0.0006631612777709961,0.00019824504852294922
2557,pop27,2,0.0004968643188476562,5.4836273193359375e-06
2557,pop44,2,0.0004730224609375,8.58306884765625e-06
2557,pop39,2,0.0004825592041015625,1.8596649169921875e-05
2557,pop38,3,0.0005971590677897135,7.335142606050141e-05
2558,pop56,2,0.0004247426986694336,8.07046890258789e-05
2558,pop52,1,0.0005075931549072266,0.0
2558,pop51,1,0.0004904270172119141,0.0
2558,pop46,2,0.00047576427459716797,4.172325134277344e-06
2558,pop20,2,0.0006700754165649414,8.14199447631836e-05
2559,pop36,3,0.00037980079650878906,0.00012654480195153678
2559,pop51,1,0.0005259513854980469,0.0
2559,pop52,3,0.0004878838857014974,9.800005823113047e-06
2559,pop12,3,0.0005911986033121744,0.00016734112266433114
2559,pop48,2,0.0005838871002197266,9.059906005859375e-05
2560,pop15,5,0.00046706199645996094,0.00015856545578366097
2560,pop1,1,0.0004951953887939453,0.0
2560,pop53,1,0.0004851818084716797,0.0
2560,pop52,1,0.0004868507385253906,0.0
2560,pop12,1,0.0004525184631347656,0.0
2561,pop4,3,0.0004531542460123698,6.842387074194119e-05
2561,pop51,1,0.0004897117614746094,0.0
2561,pop52,1,0.0004947185516357422,0.0
2561,pop50,1,0.0005168914794921875,0.0
2561,pop17,2,0.0006247758865356445,0.0001398324966430664
2561,pop25,1,0.00047397613525390625,0.0
2562,pop10,3,0.0004382928212483724,6.821503273503393e-05
2562,pop36,2,0.0006723403930664062,0.0001659393310546875
2562,pop51,1,0.0004982948303222656,0.0
2562,pop52,1,0.00047850608825683594,0.0
2562,pop50,1,0.0004687309265136719,0.0
2562,pop17,1,0.0004775524139404297,0.0
2562,pop25,1,0.0004649162292480469,0.0
2563,pop2,4,0.00043785572052001953,9.132839883615894e-05
2563,pop56,1,0.0004978179931640625,0.0
2563,pop52,1,0.0004975795745849609,0.0
2563,pop50,2,0.0005710124969482422,8.0108642578125e-05
2563,pop14,1,0.0004718303680419922,0.0
2564,pop41,2,0.0004023313522338867,0.00010144710540771484
2564,pop53,1,0.0008320808410644531,0.0
2564,pop50,1,0.00046372413635253906,0.0
2564,pop52,1,0.0004782676696777344,0.0
2564,pop51,3,0.0004741350809733073,9.737938926214608e-06
2564,pop36,5,0.000482177734375,1.4794713326123685e-05
2564,pop10,2,0.000545501708984375,9.417533874511719e-05
2564,pop29,2,0.0007336139678955078,7.867813110351562e-06
2565,pop51,3,0.0005185604095458984,0.000252031557110782
2565,pop43,1,0.00047516822814941406,0.0
2565,pop42,1,0.0005362033843994141,0.0
2565,pop53,2,0.00047779083251953125,5.7220458984375e-06
2565,pop52,3,0.0004851818084716797,9.448918627231502e-06
2565,pop12,2,0.0006569623947143555,0.00019752979278564453
2565,pop46,2,0.00047779083251953125,0.0
2565,pop45,1,0.00046563148498535156,0.0
2565,pop44,2,0.0004862546920776367,7.033348083496094e-06
2565,pop39,2,0.0006606578826904297,0.00019240379333496094
2565,pop27,1,0.0004818439483642578,0.0
2565,pop14,1,0.000514984130859375,0.0
2565,pop50,1,0.0007481575012207031,0.0
2566,pop33,2,0.0004131793975830078,0.00010347366333007812
2566,pop50,4,0.0004864335060119629,1.2690471377128019e-05
2566,pop17,5,0.0005731582641601562,0.00015824766255586174
2566,pop25,2,0.0005468130111694336,8.952617645263672e-05
2566,pop53,1,0.0006709098815917969,0.0
2566,pop3,2,0.0008099079132080078,1.6689300537109375e-06
2566,pop52,1,0.00048041343688964844,0.0
2566,pop14,1,0.0004754066467285156,0.0
2566,pop27,1,0.000476837158203125,0.0
2567,pop1,4,0.0005487799644470215,0.00019331574541080215
2567,pop53,1,0.0004734992980957031,0.0
2567,pop52,1,0.00048065185546875,0.0
2567,pop51,1,0.0004909038543701172,0.0
2567,pop22,1,0.00045680999755859375,0.0
2567,pop21,1,0.0004546642303466797,0.0
2568,pop56,2,0.00040400028228759766,0.00011551380157470703
2568,pop52,1,0.0005004405975341797,0.0
2568,pop51,3,0.0005313555399576823,7.940790382882372e-05
2568,pop46,3,0.00047779083251953125,1.7381134124069915e-05
2568,pop45,4,0.000516355037689209,4.085258175310784e-05
2568,pop43,2,0.0007544755935668945,2.086162567138672e-05
2569,pop36,2,0.0003902912139892578,0.00011730194091796875
2569,pop51,1,0.0008645057678222656,0.0
2569,pop50,3,0.0005309581756591797,6.113410667436779e-05
2569,pop14,4,0.0005837678909301758,0.00016055597294132922
2570,pop4,2,0.00038063526153564453,0.00011980533599853516
2570,pop51,4,0.0005541443824768066,0.00013401164282637803
2570,pop50,3,0.0005962848663330078,0.00015888065754937004
2570,pop14,2,0.0006369352340698242,0.0001589059829711914
2570,pop53,1,0.0004930496215820312,0.0
2570,pop52,3,0.00048391024271647137,5.166347174054785e-06
2570,pop36,1,0.0007853507995605469,0.0
2570,pop34,3,0.0005929470062255859,0.00011528830585676132
2571,pop41,5,0.0005051612854003907,0.0001638850812928709
2571,pop53,1,0.00046706199645996094,0.0
2571,pop50,1,0.0004754066467285156,0.0
2571,pop17,1,0.0004987716674804688,0.0
2571,pop25,1,0.0004513263702392578,0.0
2572,pop44,5,0.00043859481811523435,0.00016104737176315384
2572,pop45,3,0.0005769729614257812,0.00013250339992737026
2573,pop15,5,0.0004726886749267578,0.000134200106428256
2573,pop1,1,0.000476837158203125,0.0
2573,pop53,1,0.0004987716674804688,0.0
2573,pop52,1,0.00048351287841796875,0.0
2573,pop12,1,0.0004696846008300781,0.0
2574,pop10,3,0.00044385592142740887,7.509499809567047e-05
2574,pop36,2,0.0004671812057495117,1.7881393432617188e-06
2574,pop51,2,0.0006605386734008789,0.00019109249114990234
2574,pop22,1,0.0004978179931640625,0.0
2574,pop21,1,0.00048828125,0.0
2575,pop4,2,0.00037789344787597656,0.00012540817260742188
2575,pop51,1,0.0007808208465576172,0.0
2575,pop43,3,0.0004830360412597656,1.567530388633618e-05
2575,pop42,1,0.0004856586456298828,0.0
2575,pop53,1,0.00045609474182128906,0.0
2575,pop7,2,0.00066375732421875,9.393692016601562e-05
2576,pop41,2,0.0004309415817260742,9.143352508544922e-05
2576,pop53,3,0.000495751698811849,7.097598254447335e-06
2576,pop52,1,0.000904083251953125,0.0
2576,pop42,3,0.0006035963694254557,0.00016584342588172126
2576,pop43,1,0.0004966259002685547,0.0
2576,pop51,1,0.0004892349243164062,0.0
2576,pop46,1,0.0005052089691162109,0.0
2576,pop20,1,0.00044989585876464844,0.0
2577,pop37,5,0.0005018234252929688,0.00014715146802031902
2577,pop33,1,0.00047469139099121094,0.0
2577,pop50,1,0.00045418739318847656,0.0
2577,pop14,1,0.000457763671875,0.0
2578,pop56,2,0.0004118680953979492,0.00010883808135986328
2578,pop52,1,0.0004937648773193359,0.0
2578,pop53,4,0.0004925131797790527,2.0008969418181118e-05
2578,pop7,3,0.0005705356597900391,0.0001283573535464732
2578,pop41,2,0.0005854368209838867,9.739398956298828e-05
2579,pop10,5,0.0005026817321777344,0.00015729950835046707
2579,pop36,1,0.00046181678771972656,0.0
2579,pop51,1,0.00045680999755859375,0.0
2579,pop46,1,0.0004968643188476562,0.0
2579,pop45,1,0.0004451274871826172,0.0
2580,pop52,2,0.0004025697708129883,0.00011098384857177734
2580,pop51,3,0.0005886554718017578,0.00015989777423248345
2580,pop46,1,0.00047659873962402344,0.0
2580,pop45,1,0.00047135353088378906,0.0
2581,pop16,2,0.00040709972381591797,8.499622344970703e-05
2581,pop50,2,0.00067901611328125,0.00020623207092285156
2581,pop53,1,0.0004794597625732422,0.0
2581,pop52,1,0.0005214214324951172,0.0
2581,pop51,1,0.0005211830139160156,0.0
2581,pop36,1,0.000507354736328125,0.0
2581,pop10,2,0.000690460205078125,0.00011730194091796875
2582,pop0,4,0.0005054473876953125,0.00016582170721539817
2582,pop3,1,0.00048160552978515625,0.0
2582,pop52,1,0.00048351287841796875,0.0
2582,pop51,1,0.00047707557678222656,0.0
2582,pop46,1,0.0004794597625732422,0.0
2582,pop45,1,0.00047516822814941406,0.0
2583,pop15,5,0.0005336761474609375,0.00018020505828010515
2583,pop1,1,0.0004961490631103516,0.0
2583,pop53,1,0.0004870891571044922,0.0
2583,pop52,1,0.00046753883361816406,0.0
2583,pop51,1,0.0004687309265136719,0.0
2583,pop46,1,0.0004737377166748047,0.0
2583,pop20,1,0.00044155120849609375,0.0
2584,pop41,3,0.00038313865661621094,0.00014689925565129116
2584,pop53,1,0.00048422813415527344,0.0
2584,pop7,2,0.0006303787231445312,5.936622619628906e-05
2585,pop23,5,0.000441741943359375,0.00015908858395510684
2585,pop24,1,0.0004985332489013672,0.0
2585,pop14,1,0.0004546642303466797,0.0
2586,pop10,2,0.0003876686096191406,0.00011754035949707031
2586,pop36,2,0.0004850625991821289,1.4424324035644531e-05
2586,pop51,1,0.0004839897155761719,0.0
2586,pop52,1,0.00047397613525390625,0.0
2586,pop53,2,0.0005736351013183594,9.489059448242188e-05
2586,pop7,1,0.00046706199645996094,0.0
2587,pop52,2,0.0005300045013427734,0.0002644062042236328
2587,pop53,1,0.0004975795745849609,0.0
2587,pop50,2,0.0004826784133911133,1.0371208190917969e-05
2587,pop26,2,0.0006886720657348633,0.00014483928680419922
2588,pop25,4,0.0005446672439575195,0.00018071062772486148
2588,pop27,1,0.0004889965057373047,0.0
2588,pop44,1,0.0004951953887939453,0.0
2588,pop45,1,0.0004711151123046875,0.0
2588,pop46,1,0.0004968643188476562,0.0
2588,pop20,1,0.0004665851593017578,0.0
2589,pop32,5,0.0004619121551513672,0.00016870136106141657
2589,pop33,1,0.0004799365997314453,0.0
2589,pop50,1,0.00046253204345703125,0.0
2589,pop26,1,0.0004649162292480469,0.0
2590,pop27,2,0.00042116641998291016,9.810924530029297e-05
2590,pop14,2,0.0004849433898925781,7.62939453125e-06
2590,pop50,3,0.0006291866302490234,0.0001821010245892157
2590,pop52,3,0.0004892349243164062,1.150518903454154e-05
2590,pop48,4,0.00048291683197021484,7.893959584781315e-06
2590,pop30,3,0.0004810492197672526,8.966003911444634e-06
2590,pop31,2,0.0006718635559082031,0.00017571449279785156
2591,pop33,4,0.000479280948638916,0.00018684749922660024
2591,pop50,1,0.0004954338073730469,0.0
2591,pop53,1,0.00047516822814941406,0.0
2591,pop7,1,0.0004417896270751953,0.0
2592,pop36,2,0.00036323070526123047,0.0001226663589477539
2592,pop51,1,0.0005030632019042969,0.0
2592,pop52,1,0.000476837158203125,0.0
2592,pop3,1,0.0004904270172119141,0.0
2592,pop0,4,0.0005629658699035645,7.814482632413581e-05
2593,pop0,4,0.0004952549934387207,0.00017292920254034208
2593,pop3,1,0.00046443939208984375,0.0
2593,pop52,1,0.0004904270172119141,0.0
2593,pop50,1,0.0004458427429199219,0.0
2593,pop26,1,0.0004930496215820312,0.0
2594,pop41,5,0.000515890121459961,0.0001642209035217219
2594,pop53,1,0.0004706382751464844,0.0
2594,pop52,1,0.0004744529724121094,0.0
2594,pop51,1,0.00045180320739746094,0.0
2594,pop46,1,0.0004680156707763672,0.0
2594,pop45,1,0.0004668235778808594,0.0
2595,pop52,2,0.0003998279571533203,0.0001227855682373047
2595,pop51,1,0.0005199909210205078,0.0
2595,pop36,1,0.0004856586456298828,0.0
2595,pop10,3,0.0005718866984049479,6.930735097581337e-05
2596,pop14,5,0.0004413604736328125,0.00017203181087598466
2596,pop27,1,0.0007874965667724609,0.0
2596,pop50,3,0.00048343340555826825,1.3616092265486448e-05
2596,pop33,2,0.0005511045455932617,7.76052474975586e-05
2597,pop55,4,0.0004374384880065918,0.00018274736458790344
2597,pop56,1,0.0004699230194091797,0.0
2598,pop44,2,0.0003657341003417969,0.0001270771026611328
2598,pop27,2,0.0004843473434448242,1.4901161193847656e-05
2598,pop14,1,0.0005078315734863281,0.0
2598,pop50,1,0.0004949569702148438,0.0
2598,pop52,2,0.0006103515625,0.00013017654418945312
2598,pop34,2,0.0005397796630859375,7.557868957519531e-05
2599,pop4,4,0.0005362033843994141,0.00018119349285541773
2599,pop51,1,0.00048804283142089844,0.0
2599,pop52,1,0.0004677772521972656,0.0
2599,pop50,1,0.0004928112030029297,0.0
2599,pop33,1,0.0004961490631103516,0.0
2599,pop32,1,0.00046324729919433594,0.0
2600,pop25,2,0.00045239925384521484,4.780292510986328e-05
2600,pop17,1,0.00048279762268066406,0.0
2600,pop50,1,0.0009105205535888672,0.0
2600,pop53,1,0.0004961490631103516,0.0
2600,pop52,1,0.00047516822814941406,0.0
2600,pop51,2,0.0004705190658569336,1.5497207641601562e-06
2600,pop9,3,0.0006001790364583334,0.00012627219572634607
2601,pop27,3,0.0004226366678873698,0.00010688889866582346
2601,pop14,1,0.0004913806915283203,0.0
2601,pop50,2,0.0006486177444458008,0.00018584728240966797
2601,pop53,1,0.0005128383636474609,0.0
2601,pop52,2,0.0005712509155273438,6.699562072753906e-05
2601,pop12,1,0.00048089027404785156,0.0
2602,pop36,2,0.0004132986068725586,6.23464584350586e-05
2602,pop51,1,0.0008943080902099609,0.0
2602,pop46,1,0.0004870891571044922,0.0
2602,pop45,1,0.0005066394805908203,0.0
2602,pop44,1,0.0004696846008300781,0.0
2602,pop27,1,0.0004963874816894531,0.0
2602,pop25,2,0.0006821155548095703,0.0002193450927734375
2602,pop17,3,0.0004883607228597006,1.3076606433022617e-05
2602,pop50,3,0.0006136894226074219,0.000203087944315543
2602,pop53,2,0.0006537437438964844,0.00019788742065429688
2603,pop45,3,0.00047246615091959637,6.278526931558207e-05
2603,pop46,3,0.0006066163380940756,0.00016051577932425082
2603,pop51,1,0.0004661083221435547,0.0
2603,pop22,1,0.0004706382751464844,0.0
2603,pop21,1,0.00048160552978515625,0.0
2604,pop37,2,0.0004055500030517578,0.00010180473327636719
2604,pop52,1,0.0005240440368652344,0.0
2604,pop48,1,0.0005061626434326172,0.0
2604,pop30,4,0.0005116462707519531,5.8894456421441524e-05
2604,pop31,1,0.0004515647888183594,0.0
2605,pop56,4,0.00044417381286621094,6.360550139069284e-05
2605,pop52,1,0.0005028247833251953,0.0
2605,pop50,1,0.000492095947265625,0.0
2605,pop17,2,0.0006262063980102539,0.00014889240264892578
2605,pop25,1,0.0004680156707763672,0.0
2606,pop0,2,0.00041222572326660156,7.891654968261719e-05
2606,pop3,4,0.0005584359169006348,0.00014285554775322128
2606,pop52,1,0.0004513263702392578,0.0
2606,pop50,1,0.000484466552734375,0.0
2606,pop33,1,0.0005059242248535156,0.0
2606,pop32,1,0.0004961490631103516,0.0
2607,pop52,4,0.0004468560218811035,8.641027014204581e-05
2607,pop48,3,0.00048732757568359375,8.785975347847118e-06
2607,pop30,3,0.0004793802897135417,1.4666564997986254e-05
2607,pop31,4,0.0005792379379272461,0.0001605869485526065
2607,pop51,2,0.0004930496215820312,1.6689300537109375e-06
2607,pop36,2,0.00048470497131347656,8.821487426757812e-06
2607,pop10,2,0.00048553943634033203,3.159046173095703e-05
2607,pop11,2,0.0008111000061035156,2.6941299438476562e-05
2608,pop55,2,0.00041604042053222656,0.00012302398681640625
2608,pop50,1,0.0004999637603759766,0.0
2608,pop52,1,0.0004711151123046875,0.0
2608,pop51,1,0.0004937648773193359,0.0
2608,pop29,4,0.0005845427513122559,0.00013484571813902958
2609,pop3,2,0.0004029273986816406,0.00013756752014160156
2609,pop52,1,0.0008373260498046875,0.0
2609,pop53,1,0.00048470497131347656,0.0
2609,pop42,1,0.0004830360412597656,0.0
2609,pop43,4,0.0005164146423339844,7.581260955707844e-05
2609,pop51,3,0.0005739529927571615,0.00015234708825602691
2609,pop29,3,0.0005347728729248047,8.878992993249874e-05
2610,pop16,5,0.0004982948303222656,0.00015392160178631962
2610,pop50,1,0.00048279762268066406,0.0
2610,pop53,1,0.0004589557647705078,0.0
2610,pop3,1,0.0004649162292480469,0.0
2610,pop0,1,0.0004680156707763672,0.0
2611,pop15,3,0.00043733914693196613,0.00010213471500654434
2611,pop1,3,0.0005781650543212891,0.0001526076333863618
2611,pop53,1,0.00046324729919433594,0.0
2611,pop50,1,0.0004706382751464844,0.0
2611,pop33,1,0.0005037784576416016,0.0
2611,pop32,1,0.0004837512969970703,0.0
2612,pop14,3,0.0004514058430989583,7.980017017531641e-05
2612,pop24,2,0.0005307197570800781,5.125999450683594e-05
2612,pop23,1,0.0004684925079345703,0.0
2612,pop21,1,0.0004646778106689453,0.0
2613,pop44,3,0.0004124641418457031,7.450876230096668e-05
2613,pop27,3,0.0005928675333658854,0.00013990672726548858
2613,pop14,1,0.00047206878662109375,0.0
2613,pop50,1,0.0004894733428955078,0.0
2613,pop53,1,0.00046515464782714844,0.0
2613,pop3,1,0.00046443939208984375,0.0
2613,pop0,1,0.000461578369140625,0.0
2614,pop2,5,0.0004971027374267578,0.00013930036762973365
2614,pop56,1,0.0004901885986328125,0.0
2614,pop52,1,0.00045561790466308594,0.0
2614,pop50,1,0.0004916191101074219,0.0
2614,pop14,1,0.0004634857177734375,0.0
2615,pop45,3,0.00041866302490234375,0.00011413569942301868
2615,pop46,3,0.0005505084991455078,0.00011061046203094771
2615,pop51,1,0.00048232078552246094,0.0
2615,pop36,1,0.0004932880401611328,0.0
2615,pop10,1,0.0004496574401855469,0.0
2616,pop0,3,0.00036915143330891925,0.00014708453330667678
2616,pop3,3,0.0005311171213785807,5.0117200971992596e-05
2616,pop52,1,0.00048351287841796875,0.0
2616,pop51,1,0.0004839897155761719,0.0
2617,pop52,4,0.0005316734313964844,0.0002457916325381723
2617,pop53,4,0.0004962682723999023,1.0631036052521012e-05
2617,pop7,2,0.0006134510040283203,0.0001285076141357422
2617,pop50,1,0.0004966259002685547,0.0
2617,pop35,2,0.0006513595581054688,0.00014901161193847656
2617,pop34,2,0.0004857778549194336,2.5033950805664062e-06
2617,pop42,1,0.0004956722259521484,0.0
2617,pop43,2,0.0006358623504638672,0.00017213821411132812
2617,pop51,1,0.0004978179931640625,0.0
2618,pop3,5,0.0004895687103271485,0.00016313961616674897
2618,pop52,1,0.00047135353088378906,0.0
2618,pop34,1,0.0004563331604003906,0.0
2618,pop35,1,0.00046563148498535156,0.0
2619,pop16,3,0.0004028479258219401,0.00012235950777593374
2619,pop50,1,0.0005004405975341797,0.0
2619,pop52,3,0.0004871686299641927,1.4126957481526868e-05
2619,pop51,2,0.0006340742111206055,0.00016820430755615234
2619,pop53,2,0.0004750490188598633,5.960464477539062e-07
2619,pop41,3,0.00046404202779134113,7.570389559497744e-06
2619,pop40,2,0.0007423162460327148,3.445148468017578e-05
2620,pop14,2,0.0003600120544433594,0.0001392364501953125
2620,pop50,1,0.00048470497131347656,0.0
2620,pop52,2,0.000498652458190918,1.3709068298339844e-05
2620,pop51,3,0.0006117026011149088,0.00012705739444815052
2621,pop51,5,0.00044951438903808596,0.00015610665434290398
2621,pop29,1,0.00048160552978515625,0.0
2622,pop1,5,0.0004700660705566406,0.00016057399085388235
2622,pop53,1,0.0004589557647705078,0.0
2622,pop52,1,0.0005011558532714844,0.0
2622,pop12,1,0.0004487037658691406,0.0
2623,pop32,5,0.0004941463470458984,0.00023187677611353442
2624,pop33,5,0.000457000732421875,0.0001560474935403174
2624,pop50,1,0.00047588348388671875,0.0
2624,pop26,1,0.0004661083221435547,0.0
