flow,node,dec_count,dec_time_avg,dec_time_std
689,global,2,0.5779101848602295,0.09501338005065918
690,global,2,0.4894930124282837,0.008533835411071777
691,global,1,0.3469579219818115,0.0
692,global,1,0.42783021926879883,0.0
693,global,1,0.36539173126220703,0.0
694,global,1,0.4741513729095459,0.0
695,global,1,0.5068173408508301,0.0
696,global,1,0.47780919075012207,0.0
697,global,1,0.4686863422393799,0.0
698,global,1,0.3670694828033447,0.0
699,global,2,0.4829024076461792,0.013515353202819824
700,global,2,0.46803104877471924,0.0006786584854125977
701,global,2,0.507258415222168,0.00803518295288086
702,global,2,0.2853051424026489,0.06556499004364014
703,global,1,0.507634162902832,0.0
704,global,1,0.47311997413635254,0.0
705,global,1,0.36081838607788086,0.0
706,global,1,0.3774278163909912,0.0
707,global,2,0.48086631298065186,0.00384676456451416
708,global,3,0.4025973478953044,0.12378574219560895
709,global,1,0.5136585235595703,0.0
710,global,1,0.3638479709625244,0.0
711,global,2,0.2865074872970581,0.07596385478973389
712,global,1,0.3549003601074219,0.0
713,global,1,0.3637375831604004,0.0
714,global,1,0.5331544876098633,0.0
715,global,1,0.35694217681884766,0.0
716,global,1,0.45070409774780273,0.0
717,global,1,0.3584413528442383,0.0
718,global,1,0.4878518581390381,0.0
719,global,1,0.5029187202453613,0.0
720,global,1,0.3647334575653076,0.0
721,global,1,0.46163010597229004,0.0
722,global,1,0.47757768630981445,0.0
723,global,1,0.4949071407318115,0.0
724,global,2,0.3926873207092285,0.11260581016540527
725,global,1,0.47292470932006836,0.0
726,global,1,0.34949541091918945,0.0
727,global,1,0.3592867851257324,0.0
728,global,1,0.35572052001953125,0.0
729,global,2,0.48924052715301514,0.00991976261138916
730,global,1,0.46878695487976074,0.0
731,global,1,0.4714653491973877,0.0
732,global,1,0.46651768684387207,0.0
733,global,1,0.47015929222106934,0.0
734,global,2,0.29263246059417725,0.09512412548065186
735,global,2,0.3676100969314575,0.015087485313415527
736,global,2,0.3288310766220093,0.07738888263702393
737,global,2,0.21072673797607422,0.03212714195251465
738,global,1,0.2279949188232422,0.0
739,global,1,0.251312255859375,0.0
740,global,1,0.2259814739227295,0.0
741,global,2,0.3128474950790405,0.10018384456634521
742,global,3,0.4172679583231608,0.12526727511212976
743,global,2,0.32976973056793213,0.09860265254974365
744,global,1,0.24651145935058594,0.0
745,global,1,0.20635652542114258,0.0
746,global,3,0.3042793273925781,0.08393808619107783
747,global,1,0.22988128662109375,0.0
748,global,2,0.34517061710357666,0.11218535900115967
749,global,1,0.2637147903442383,0.0
750,global,1,0.2442798614501953,0.0
751,global,2,0.3867753744125366,0.15554893016815186
752,global,1,0.35092616081237793,0.0
753,global,1,0.3300461769104004,0.0
754,global,1,0.3134293556213379,0.0
755,global,2,0.5437917709350586,0.010874509811401367
756,global,1,0.4598393440246582,0.0
757,global,1,0.4807906150817871,0.0
758,global,1,0.364077091217041,0.0
759,global,1,0.47504496574401855,0.0
760,global,1,0.4742276668548584,0.0
761,global,1,0.49991488456726074,0.0
762,global,1,0.5131745338439941,0.0
763,global,1,0.3567190170288086,0.0
764,global,1,0.45931077003479004,0.0
765,global,1,0.45792317390441895,0.0
766,global,1,0.4581024646759033,0.0
767,global,1,0.4949331283569336,0.0
768,global,1,0.3549332618713379,0.0
769,global,1,0.49996280670166016,0.0
770,global,1,0.3603932857513428,0.0
771,global,1,0.48152637481689453,0.0
772,global,1,0.3410971164703369,0.0
773,global,1,0.4250938892364502,0.0
774,global,1,0.6083157062530518,0.0
775,global,1,0.48659276962280273,0.0
776,global,1,0.3908967971801758,0.0
777,global,1,0.4799196720123291,0.0
778,global,1,0.37881922721862793,0.0
779,global,1,0.3699953556060791,0.0
780,global,2,0.3607213497161865,0.005041599273681641
781,global,1,0.5049581527709961,0.0
782,global,1,0.34688878059387207,0.0
783,global,1,0.46398138999938965,0.0
784,global,1,0.46707963943481445,0.0
785,global,1,0.46310997009277344,0.0
786,global,1,0.4674396514892578,0.0
787,global,1,0.5119316577911377,0.0
788,global,1,0.47498607635498047,0.0
789,global,1,0.47899866104125977,0.0
790,global,2,0.3584773540496826,0.0019040107727050781
791,global,2,0.38091397285461426,0.019593238830566406
792,global,1,0.49300432205200195,0.0
793,global,1,0.5472855567932129,0.0
794,global,1,0.46673130989074707,0.0
795,global,1,0.5338189601898193,0.0
796,global,1,0.48421144485473633,0.0
797,global,1,0.3618466854095459,0.0
798,global,1,0.5570347309112549,0.0
799,global,1,0.349578857421875,0.0
800,global,1,0.3679769039154053,0.0
801,global,1,0.3862175941467285,0.0
802,global,1,0.4607272148132324,0.0
803,global,1,0.4973866939544678,0.0
804,global,1,0.3622112274169922,0.0
805,global,1,0.36345767974853516,0.0
806,global,1,0.5697288513183594,0.0
807,global,1,0.46736860275268555,0.0
808,global,1,0.3636937141418457,0.0
809,global,1,0.3932929039001465,0.0
810,global,1,0.4872279167175293,0.0
811,global,1,0.4776778221130371,0.0
812,global,1,0.4914743900299072,0.0
813,global,1,0.45334887504577637,0.0
814,global,1,0.537238597869873,0.0
815,global,1,0.5111932754516602,0.0
816,global,2,0.4715315103530884,0.013989567756652832
817,global,1,0.34438657760620117,0.0
818,global,1,0.4892463684082031,0.0
819,global,1,0.47097086906433105,0.0
820,global,1,0.37464380264282227,0.0
821,global,1,0.49460697174072266,0.0
822,global,1,0.47144198417663574,0.0
823,global,2,0.5468997955322266,0.0042591094970703125
824,global,1,0.4546363353729248,0.0
825,global,1,0.35072946548461914,0.0
826,global,1,0.4709131717681885,0.0
827,global,2,0.5011202096939087,0.005180239677429199
828,global,2,0.4997103214263916,0.006124973297119141
829,global,1,0.46358346939086914,0.0
830,global,1,0.46903562545776367,0.0
831,global,1,0.4770181179046631,0.0
832,global,1,0.35257649421691895,0.0
833,global,1,0.4939234256744385,0.0
834,global,1,0.36313438415527344,0.0
835,global,1,0.4852132797241211,0.0
836,global,1,0.35846471786499023,0.0
837,global,1,0.4751293659210205,0.0
838,global,1,0.50150465965271,0.0
839,global,1,0.49260497093200684,0.0
840,global,1,0.35416579246520996,0.0
841,global,1,0.4787266254425049,0.0
842,global,1,0.5689136981964111,0.0
843,global,4,0.39706259965896606,0.12412152773604164
844,global,1,0.48003554344177246,0.0
845,global,1,0.4709630012512207,0.0
846,global,1,0.35664987564086914,0.0
847,global,1,0.36018943786621094,0.0
848,global,1,0.35731029510498047,0.0
849,global,1,0.35770726203918457,0.0
850,global,1,0.46241307258605957,0.0
851,global,1,0.35677218437194824,0.0
852,global,1,0.5193357467651367,0.0
853,global,1,0.46480512619018555,0.0
854,global,1,0.4020981788635254,0.0
855,global,1,0.46939754486083984,0.0
856,global,1,0.4686758518218994,0.0
857,global,1,0.35320281982421875,0.0
858,global,1,0.46247053146362305,0.0
859,global,1,0.23831653594970703,0.0
860,global,3,0.4002208709716797,0.1153175900491155
861,global,1,0.2670633792877197,0.0
862,global,1,0.19038677215576172,0.0
863,global,1,0.17859673500061035,0.0
864,global,1,0.252455472946167,0.0
865,global,1,0.29254961013793945,0.0
866,global,2,0.367712140083313,0.11517441272735596
867,global,1,0.254382848739624,0.0
868,global,1,0.30434346199035645,0.0
869,global,1,0.4889042377471924,0.0
870,global,2,0.4873769283294678,0.014563798904418945
871,global,1,0.4680330753326416,0.0
872,global,1,0.5028045177459717,0.0
873,global,1,0.49475860595703125,0.0
874,global,1,0.48973846435546875,0.0
875,global,2,0.4951733350753784,0.0049353837966918945
876,global,1,0.35876011848449707,0.0
877,global,1,0.5330510139465332,0.0
878,global,2,0.3542368412017822,0.0033774375915527344
879,global,1,0.47242045402526855,0.0
880,global,1,0.4642477035522461,0.0
881,global,2,0.5460999011993408,0.07973694801330566
882,global,2,0.5420874357223511,0.029632925987243652
883,global,1,0.3631319999694824,0.0
884,global,1,0.3831639289855957,0.0
885,global,1,0.3693513870239258,0.0
886,global,1,0.4731018543243408,0.0
887,global,1,0.4793713092803955,0.0
888,global,1,0.3489563465118408,0.0
889,global,1,0.4775705337524414,0.0
890,global,1,0.4131171703338623,0.0
891,global,1,0.4745321273803711,0.0
892,global,2,0.4775676727294922,0.006530046463012695
893,global,1,0.5124189853668213,0.0
894,global,2,0.2965986728668213,0.0777890682220459
895,global,1,0.5101675987243652,0.0
896,global,2,0.510786771774292,0.012337923049926758
897,global,1,0.48265886306762695,0.0
898,global,2,0.35855305194854736,0.0023592710494995117
899,global,1,0.49718618392944336,0.0
900,global,1,0.3672971725463867,0.0
901,global,1,0.350902795791626,0.0
902,global,1,0.4764103889465332,0.0
903,global,2,0.4630070924758911,0.001936793327331543
904,global,2,0.5243263244628906,0.027222156524658203
905,global,1,0.46239447593688965,0.0
906,global,1,0.46973466873168945,0.0
907,global,1,0.48475170135498047,0.0
908,global,1,0.3650951385498047,0.0
909,global,1,0.3996455669403076,0.0
910,global,3,0.5043235619862875,0.02239492751736843
911,global,1,0.5191936492919922,0.0
912,global,1,0.50221848487854,0.0
913,global,1,0.4924023151397705,0.0
914,global,1,0.3503696918487549,0.0
915,global,1,0.46510767936706543,0.0
916,global,1,0.47103238105773926,0.0
917,global,1,0.4699082374572754,0.0
918,global,1,0.4722268581390381,0.0
919,global,1,0.5074777603149414,0.0
920,global,1,0.461700439453125,0.0
921,global,2,0.5593640804290771,0.08308649063110352
922,global,3,0.426630179087321,0.08943250609290293
923,global,1,0.48575925827026367,0.0
924,global,1,0.36307644844055176,0.0
925,global,1,0.46741747856140137,0.0
926,global,1,0.47354984283447266,0.0
927,global,2,0.5120880603790283,0.0024237632751464844
928,global,1,0.4383203983306885,0.0
929,global,1,0.46969032287597656,0.0
930,global,1,0.4983656406402588,0.0
931,global,1,0.43675708770751953,0.0
932,global,2,0.4127340316772461,0.08413934707641602
933,global,1,0.3462090492248535,0.0
934,global,1,0.25946950912475586,0.0
935,global,1,0.20152497291564941,0.0
936,global,1,0.3598616123199463,0.0
937,global,1,0.3888382911682129,0.0
938,global,1,0.2376995086669922,0.0
939,global,2,0.3241724967956543,0.07571220397949219
940,global,1,0.24748611450195312,0.0
941,global,1,0.40456271171569824,0.0
942,global,1,0.4716682434082031,0.0
943,global,1,0.38979363441467285,0.0
944,global,1,0.18397784233093262,0.0
945,global,1,0.18489718437194824,0.0
946,global,1,0.26253700256347656,0.0
947,global,1,0.4741628170013428,0.0
948,global,1,0.27640318870544434,0.0
949,global,1,0.19081497192382812,0.0
950,global,1,0.24125432968139648,0.0
951,global,1,0.1763746738433838,0.0
952,global,1,0.238114595413208,0.0
953,global,1,0.18626689910888672,0.0
954,global,2,0.27126646041870117,0.09019231796264648
955,global,1,0.24298596382141113,0.0
956,global,2,0.3920328617095947,0.10294151306152344
957,global,1,0.2622964382171631,0.0
958,global,1,0.29257893562316895,0.0
959,global,1,0.47445011138916016,0.0
960,global,2,0.47462642192840576,0.005576968193054199
961,global,2,0.5011426210403442,0.01585376262664795
962,global,1,0.5112245082855225,0.0
963,global,1,0.4794950485229492,0.0
964,global,1,0.38144636154174805,0.0
965,global,1,0.517474889755249,0.0
966,global,1,0.36098551750183105,0.0
967,global,1,0.3616340160369873,0.0
968,global,2,0.5205861330032349,0.000555872917175293
969,global,1,0.3605782985687256,0.0
970,global,1,0.47312259674072266,0.0
971,global,3,0.5202003320058187,0.013347109030062572
972,global,1,0.48610687255859375,0.0
973,global,1,0.5016641616821289,0.0
974,global,3,0.5088933308919271,0.02081698666797495
975,global,1,0.4848651885986328,0.0
976,global,1,0.5016183853149414,0.0
977,global,1,0.4694967269897461,0.0
978,global,2,0.39393866062164307,0.021079182624816895
979,global,1,0.47413039207458496,0.0
980,global,1,0.3857598304748535,0.0
981,global,1,0.477388858795166,0.0
982,global,2,0.610213041305542,0.06876611709594727
983,global,1,0.467440128326416,0.0
984,global,2,0.49482786655426025,0.014922261238098145
985,global,1,0.4838571548461914,0.0
986,global,1,0.3692190647125244,0.0
987,global,2,0.5135327577590942,0.01016843318939209
988,global,1,0.4735758304595947,0.0
989,global,1,0.3545234203338623,0.0
990,global,1,0.4814426898956299,0.0
991,global,1,0.3630506992340088,0.0
992,global,1,0.2679600715637207,0.0
993,global,1,0.5468008518218994,0.0
994,global,1,0.36036229133605957,0.0
995,global,1,0.3484668731689453,0.0
996,global,2,0.42464184761047363,0.04349946975708008
997,global,1,0.47370147705078125,0.0
998,global,1,0.4982330799102783,0.0
999,global,2,0.35716867446899414,0.0024116039276123047
1000,global,1,0.3589470386505127,0.0
1001,global,1,0.473311185836792,0.0
1002,global,1,0.48499369621276855,0.0
1003,global,1,0.46868896484375,0.0
1004,global,1,0.4640781879425049,0.0
1005,global,1,0.3642239570617676,0.0
1006,global,1,0.35299038887023926,0.0
1007,global,1,0.3649287223815918,0.0
1008,global,1,0.5924854278564453,0.0
1009,global,2,0.5126478672027588,0.038480520248413086
1010,global,1,0.47302985191345215,0.0
1011,global,1,0.49527764320373535,0.0
1012,global,1,0.48062849044799805,0.0
1013,global,1,0.5114641189575195,0.0
1014,global,1,0.4708366394042969,0.0
1015,global,3,0.49867939949035645,0.035980912834113685
1016,global,1,0.36461639404296875,0.0
1017,global,1,0.3666493892669678,0.0
1018,global,1,0.5044937133789062,0.0
1019,global,1,0.3588263988494873,0.0
1020,global,1,0.4778940677642822,0.0
1021,global,1,0.4718616008758545,0.0
1022,global,2,0.37343597412109375,0.0034193992614746094
1023,global,2,0.39617156982421875,0.033440351486206055
1024,global,2,0.3708709478378296,0.02020895481109619
1025,global,1,0.47170305252075195,0.0
1026,global,2,0.5472952127456665,0.0008186101913452148
1027,global,1,0.36913514137268066,0.0
1028,global,1,0.46872639656066895,0.0
1029,global,1,0.4832491874694824,0.0
1030,global,2,0.47941267490386963,0.00239408016204834
1031,global,1,0.356844425201416,0.0
1032,global,2,0.5329782962799072,0.026327133178710938
1033,global,1,0.4934079647064209,0.0
1034,global,1,0.47769641876220703,0.0
1035,global,1,0.35807347297668457,0.0
1036,global,2,0.4209165573120117,0.0543828010559082
1037,global,1,0.3880898952484131,0.0
1038,global,1,0.4756600856781006,0.0
1039,global,1,0.47155046463012695,0.0
1040,global,1,0.5026497840881348,0.0
1041,global,2,0.38358819484710693,0.022681832313537598
1042,global,1,0.5295772552490234,0.0
1043,global,1,0.4866678714752197,0.0
1044,global,1,0.362654447555542,0.0
1045,global,1,0.35089850425720215,0.0
1046,global,2,0.4980815649032593,0.015375018119812012
1047,global,2,0.36097145080566406,0.0033528804779052734
1048,global,2,0.3681361675262451,0.0004031658172607422
1049,global,3,0.4850761890411377,0.002962407486397757
1050,global,1,0.3537778854370117,0.0
1051,global,1,0.362015962600708,0.0
1052,global,1,0.5846099853515625,0.0
1053,global,1,0.4651150703430176,0.0
1054,global,2,0.5165883302688599,0.02995288372039795
1055,global,2,0.4889110326766968,0.005785107612609863
1056,global,1,0.35480809211730957,0.0
1057,global,1,0.3593451976776123,0.0
1058,global,1,0.359605073928833,0.0
1059,global,1,0.4728882312774658,0.0
1060,global,1,0.424863338470459,0.0
1061,global,1,0.4720931053161621,0.0
1062,global,1,0.4841153621673584,0.0
1063,global,1,0.490556001663208,0.0
1064,global,1,0.34978246688842773,0.0
1065,global,2,0.3894205093383789,0.00615239143371582
1066,global,1,0.4852161407470703,0.0
1067,global,2,0.5310195684432983,0.04334914684295654
1068,global,2,0.5056345462799072,0.004945516586303711
1069,global,1,0.46480393409729004,0.0
1070,global,1,0.472869873046875,0.0
1071,global,2,0.4927551746368408,0.017255544662475586
1072,global,1,0.49187684059143066,0.0
1073,global,1,0.3612985610961914,0.0
1074,global,1,0.5073950290679932,0.0
1075,global,1,0.503403902053833,0.0
1076,global,2,0.35577821731567383,0.004323005676269531
1077,global,1,0.48173952102661133,0.0
1078,global,2,0.537940263748169,0.057102203369140625
1079,global,1,0.3890042304992676,0.0
1080,global,1,0.38164401054382324,0.0
1081,global,2,0.4897831678390503,0.01885068416595459
1082,global,2,0.5109307765960693,0.024795055389404297
1083,global,1,0.3543682098388672,0.0
1084,global,2,0.4826381206512451,0.000640869140625
1085,global,1,0.5673725605010986,0.0
1086,global,1,0.3488423824310303,0.0
1087,global,1,0.4775524139404297,0.0
1088,global,1,0.4928622245788574,0.0
1089,global,2,0.4993305206298828,0.022566556930541992
1090,global,1,0.3903028964996338,0.0
1091,global,1,0.3584175109863281,0.0
1092,global,1,0.4105339050292969,0.0
1093,global,1,0.3701169490814209,0.0
1094,global,2,0.3641235828399658,0.0013968944549560547
1095,global,1,0.47852349281311035,0.0
1096,global,1,0.3808467388153076,0.0
1097,global,1,0.368680477142334,0.0
1098,global,1,0.35236382484436035,0.0
1099,global,1,0.36992788314819336,0.0
1100,global,2,0.5016301870346069,0.029765725135803223
1101,global,1,0.5133957862854004,0.0
1102,global,1,0.5068893432617188,0.0
1103,global,1,0.5363593101501465,0.0
1104,global,1,0.362321138381958,0.0
1105,global,1,0.3576211929321289,0.0
1106,global,1,0.35866379737854004,0.0
1107,global,1,0.5101134777069092,0.0
1108,global,1,0.4769704341888428,0.0
1109,global,1,0.48401403427124023,0.0
1110,global,1,0.36484670639038086,0.0
1111,global,2,0.49044835567474365,0.0023277997970581055
1112,global,1,0.47793078422546387,0.0
1113,global,1,0.35957884788513184,0.0
1114,global,1,0.5100910663604736,0.0
1115,global,2,0.5033107995986938,0.027632832527160645
1116,global,2,0.3970857858657837,0.0003000497817993164
1117,global,1,0.4758889675140381,0.0
1118,global,1,0.4769749641418457,0.0
1119,global,1,0.4906620979309082,0.0
1120,global,2,0.4973008632659912,0.005290031433105469
1121,global,1,0.4779181480407715,0.0
1122,global,2,0.5259910821914673,0.02216517925262451
1123,global,2,0.537448525428772,0.027115702629089355
1124,global,2,0.36272358894348145,0.0055196285247802734
1125,global,2,0.5110819339752197,0.011887788772583008
1126,global,2,0.38905537128448486,0.030730605125427246
1127,global,2,0.5043365955352783,0.027465105056762695
1128,global,1,0.4943234920501709,0.0
1129,global,1,0.47487664222717285,0.0
1130,global,1,0.37319183349609375,0.0
1131,global,1,0.4790194034576416,0.0
1132,global,1,0.4890158176422119,0.0
1133,global,3,0.5627497037251791,0.013494528373781171
1134,global,2,0.5112531185150146,0.02356696128845215
1135,global,2,0.5375915765762329,0.0026324987411499023
1136,global,2,0.519478440284729,0.023216605186462402
1137,global,1,0.4929225444793701,0.0
1138,global,1,0.512108325958252,0.0
1139,global,1,0.4695262908935547,0.0
1140,global,1,0.4880061149597168,0.0
1141,global,1,0.3558530807495117,0.0
1142,global,1,0.4858877658843994,0.0
1143,global,1,0.48012447357177734,0.0
1144,global,1,0.5377223491668701,0.0
1145,global,1,0.36257266998291016,0.0
1146,global,1,0.37745070457458496,0.0
1147,global,1,0.363696813583374,0.0
1148,global,1,0.47875499725341797,0.0
1149,global,1,0.38924574851989746,0.0
1150,global,1,0.4761319160461426,0.0
1151,global,2,0.37745344638824463,0.006501317024230957
1152,global,2,0.5201693773269653,0.02711498737335205
1153,global,1,0.5292956829071045,0.0
1154,global,1,0.36405205726623535,0.0
1155,global,1,0.48516249656677246,0.0
1156,global,2,0.4092611074447632,0.05341541767120361
1157,global,1,0.56992506980896,0.0
1158,global,1,0.48684120178222656,0.0
1159,global,1,0.4656963348388672,0.0
1160,global,1,0.5189709663391113,0.0
1161,global,3,0.5207902590433756,0.027493628282596966
1162,global,1,0.49461793899536133,0.0
1163,global,1,0.4554116725921631,0.0
1164,global,1,0.4879741668701172,0.0
1165,global,3,0.4857007662455241,0.007484886026907766
1166,global,2,0.48084843158721924,0.010344386100769043
1167,global,1,0.46306467056274414,0.0
1168,global,1,0.4275844097137451,0.0
1169,global,1,0.4596583843231201,0.0
1170,global,1,0.4667994976043701,0.0
1171,global,1,0.5048801898956299,0.0
1172,global,1,0.47399020195007324,0.0
1173,global,2,0.5037262439727783,0.02922654151916504
1174,global,1,0.4847989082336426,0.0
1175,global,1,0.4791419506072998,0.0
1176,global,1,0.49265217781066895,0.0
1177,global,1,0.3585646152496338,0.0
1178,global,1,0.3844625949859619,0.0
1179,global,1,0.5315406322479248,0.0
1180,global,1,0.4821455478668213,0.0
1181,global,1,0.5057685375213623,0.0
1182,global,1,0.48801136016845703,0.0
1183,global,1,0.43149757385253906,0.0
1184,global,1,0.5219602584838867,0.0
1185,global,1,0.3678572177886963,0.0
1186,global,1,0.3798069953918457,0.0
1187,global,1,0.511441707611084,0.0
1188,global,1,0.3507964611053467,0.0
1189,global,1,0.5269811153411865,0.0
1190,global,1,0.5259160995483398,0.0
1191,global,1,0.3489243984222412,0.0
1192,global,1,0.5421185493469238,0.0
1193,global,1,0.3533306121826172,0.0
1194,global,2,0.49511706829071045,0.019354701042175293
1195,global,1,0.4842417240142822,0.0
1196,global,2,0.4827624559402466,0.004307866096496582
1197,global,1,0.4912717342376709,0.0
1198,global,2,0.4898473024368286,0.012513995170593262
1199,global,1,0.4903266429901123,0.0
1200,global,1,0.47957825660705566,0.0
1201,global,1,0.3558521270751953,0.0
1202,global,1,0.36480259895324707,0.0
1203,global,1,0.5210201740264893,0.0
1204,global,1,0.469494104385376,0.0
1205,global,1,0.36890387535095215,0.0
1206,global,2,0.4970078468322754,0.02194976806640625
1207,global,1,0.4885082244873047,0.0
1208,global,2,0.4891068935394287,0.012906074523925781
1209,global,1,0.38637423515319824,0.0
1210,global,2,0.5098950862884521,0.03238391876220703
1211,global,2,0.5497016906738281,0.01292109489440918
1212,global,1,0.35491943359375,0.0
1213,global,1,0.48255300521850586,0.0
1214,global,2,0.3673311471939087,0.01314079761505127
1215,global,1,0.3564178943634033,0.0
1216,global,1,0.4674863815307617,0.0
1217,global,1,0.5045123100280762,0.0
1218,global,2,0.4761466979980469,0.001081228256225586
1219,global,1,0.5092475414276123,0.0
1220,global,1,0.35015130043029785,0.0
1221,global,1,0.3582766056060791,0.0
1222,global,1,0.5200114250183105,0.0
1223,global,1,0.3603520393371582,0.0
1224,global,1,0.49059152603149414,0.0
1225,global,1,0.4158332347869873,0.0
1226,global,1,0.3660695552825928,0.0
1227,global,2,0.4719717502593994,0.0007963180541992188
1228,global,1,0.4777209758758545,0.0
1229,global,2,0.3832378387451172,0.020617961883544922
1230,global,1,0.38535356521606445,0.0
1231,global,1,0.46396636962890625,0.0
1232,global,1,0.37564992904663086,0.0
1233,global,1,0.4761795997619629,0.0
1234,global,1,0.4776308536529541,0.0
1235,global,2,0.5013272762298584,0.00942230224609375
1236,global,1,0.5086779594421387,0.0
1237,global,1,0.46880388259887695,0.0
1238,global,1,0.47028565406799316,0.0
1239,global,1,0.5147349834442139,0.0
1240,global,1,0.4713313579559326,0.0
1241,global,1,0.4757225513458252,0.0
1242,global,2,0.4978290796279907,0.005734086036682129
1243,global,2,0.47788405418395996,0.0029206275939941406
1244,global,2,0.4781486988067627,0.004685163497924805
1245,global,1,0.3552367687225342,0.0
1246,global,3,0.5065611203511556,0.013625348149471389
1247,global,1,0.47422289848327637,0.0
1248,global,1,0.4787459373474121,0.0
1249,global,3,0.4857341448465983,0.012888050852505696
1250,global,2,0.5585871934890747,0.06756293773651123
1251,global,4,0.5013160705566406,0.02284677201052748
1252,global,1,0.48448634147644043,0.0
1253,global,1,0.35597753524780273,0.0
1254,global,1,0.512260913848877,0.0
1255,global,1,0.3858320713043213,0.0
1256,global,2,0.5382465124130249,0.06083047389984131
1257,global,1,0.4704465866088867,0.0
1258,global,2,0.5640096664428711,0.08196592330932617
1259,global,1,0.35172271728515625,0.0
1260,global,1,0.48281192779541016,0.0
1261,global,1,0.5140013694763184,0.0
1262,global,1,0.4902353286743164,0.0
1263,global,1,0.4785897731781006,0.0
1264,global,1,0.46466994285583496,0.0
1265,global,1,0.3601658344268799,0.0
1266,global,2,0.5024400949478149,0.009389042854309082
1267,global,1,0.47314977645874023,0.0
1268,global,2,0.4796077013015747,0.005406022071838379
1269,global,2,0.374927282333374,0.031215667724609375
1270,global,3,0.3862452507019043,0.024631288769977874
1271,global,2,0.4903380870819092,0.018205642700195312
1272,global,1,0.47257423400878906,0.0
1273,global,1,0.36925601959228516,0.0
1274,global,1,0.3597078323364258,0.0
1275,global,1,0.5246090888977051,0.0
1276,global,1,0.35933613777160645,0.0
1277,global,3,0.5103007952372233,0.02326241597788773
1278,global,2,0.3643174171447754,0.0003731250762939453
1279,global,2,0.49825191497802734,0.015094518661499023
1280,global,2,0.5419498682022095,0.010813593864440918
1281,global,1,0.35274219512939453,0.0
1282,global,1,0.36112117767333984,0.0
1283,global,1,0.5226459503173828,0.0
1284,global,1,0.5031347274780273,0.0
1285,global,1,0.49662327766418457,0.0
1286,global,1,0.4925081729888916,0.0
1287,global,2,0.3672957420349121,0.10852527618408203
1288,global,1,0.4856886863708496,0.0
1289,global,1,0.4825778007507324,0.0
1290,global,1,0.3546292781829834,0.0
1291,global,1,0.3502178192138672,0.0
1292,global,2,0.4874687194824219,0.009555816650390625
1293,global,1,0.3650972843170166,0.0
1294,global,1,0.3909308910369873,0.0
1295,global,1,0.3547086715698242,0.0
1296,global,1,0.48850536346435547,0.0
1297,global,2,0.5013959407806396,0.002601146697998047
1298,global,1,0.47264814376831055,0.0
1299,global,1,0.3539905548095703,0.0
1300,global,1,0.5799987316131592,0.0
1301,global,1,0.47398853302001953,0.0
1302,global,1,0.4780101776123047,0.0
1303,global,1,0.4887874126434326,0.0
1304,global,1,0.49793410301208496,0.0
1305,global,1,0.47315549850463867,0.0
1306,global,1,0.3483612537384033,0.0
1307,global,1,0.51827073097229,0.0
1308,global,1,0.48510241508483887,0.0
1309,global,1,0.3601813316345215,0.0
1310,global,2,0.5019378662109375,0.005663156509399414
1311,global,1,0.47820305824279785,0.0
1312,global,1,0.5202939510345459,0.0
1313,global,3,0.42269015312194824,0.1293518513553566
1314,global,2,0.5772606134414673,0.06935751438140869
1315,global,1,0.4840281009674072,0.0
1316,global,1,0.3831195831298828,0.0
1317,global,1,0.49245190620422363,0.0
1318,global,1,0.4755079746246338,0.0
1319,global,1,0.38403987884521484,0.0
1320,global,1,0.472379207611084,0.0
1321,global,1,0.35857152938842773,0.0
1322,global,1,0.5190417766571045,0.0
1323,global,1,0.48580169677734375,0.0
1324,global,2,0.49831974506378174,0.0014153718948364258
1325,global,1,0.5647637844085693,0.0
1326,global,1,0.380969762802124,0.0
1327,global,1,0.3581063747406006,0.0
1328,global,1,0.3900148868560791,0.0
1329,global,1,0.3715169429779053,0.0
1330,global,1,0.35687685012817383,0.0
1331,global,2,0.4730205535888672,0.005747556686401367
1332,global,1,0.4930131435394287,0.0
1333,global,1,0.24115848541259766,0.0
1334,global,1,0.24316930770874023,0.0
1335,global,1,0.24229097366333008,0.0
1336,global,1,0.23966288566589355,0.0
1337,global,3,0.4624507427215576,0.06161601726227314
1338,global,1,0.5292298793792725,0.0
1339,global,1,0.48627185821533203,0.0
1340,global,1,0.49390363693237305,0.0
1341,global,1,0.4911983013153076,0.0
1342,global,1,0.4979252815246582,0.0
1343,global,1,0.36722612380981445,0.0
1344,global,1,0.48226213455200195,0.0
1345,global,2,0.37465906143188477,0.008709907531738281
1346,global,1,0.4843475818634033,0.0
1347,global,1,0.34524965286254883,0.0
1348,global,1,0.35843801498413086,0.0
1349,global,2,0.3588719367980957,0.008713722229003906
1350,global,1,0.38834166526794434,0.0
1351,global,1,0.35581135749816895,0.0
1352,global,1,0.36319446563720703,0.0
1353,global,1,0.3654823303222656,0.0
1354,global,2,0.4809088706970215,0.001338958740234375
1355,global,1,0.36276674270629883,0.0
1356,global,1,0.5157978534698486,0.0
1357,global,1,0.4934096336364746,0.0
1358,global,1,0.48506855964660645,0.0
1359,global,1,0.4750049114227295,0.0
1360,global,1,0.38657355308532715,0.0
1361,global,3,0.5312091509501139,0.013233809612298475
1362,global,1,0.5438518524169922,0.0
1363,global,1,0.3579521179199219,0.0
1364,global,1,0.49296021461486816,0.0
1365,global,1,0.49390220642089844,0.0
