0.15,15.31858407079646,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,21.424224862358738,avg_path_delay_of_processed_flows,spr2
0.2,15.54679802955665,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,27.61203007518797,avg_path_delay_of_processed_flows,spr2
0.25,16.777443609022555,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,30.096529489853975,avg_path_delay_of_processed_flows,spr2
0.3,16.876161577849423,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,34.58522133147438,avg_path_delay_of_processed_flows,spr2
0.35,16.314743813175323,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,36.123123602682846,avg_path_delay_of_processed_flows,spr2
0.4,16.134621526668795,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,35.76699331155701,avg_path_delay_of_processed_flows,spr2
0.45,16.087571939648466,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,37.212622638746524,avg_path_delay_of_processed_flows,spr2
0.5,15.952555278957387,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,20.392652123995408,avg_path_delay_of_processed_flows,gpasp
0.1,19.983926521239955,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,20.06221889055472,avg_path_delay_of_processed_flows,gpasp
0.15,19.233883058470763,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,21.27495517035266,avg_path_delay_of_processed_flows,gpasp
0.2,20.0011954572624,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,21.338697318007664,avg_path_delay_of_processed_flows,gpasp
0.25,19.17624521072797,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,21.59326832337213,avg_path_delay_of_processed_flows,gpasp
0.3,18.02013211701793,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,22.32296890672016,avg_path_delay_of_processed_flows,gpasp
0.35,18.24247743229689,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,23.131254363509424,avg_path_delay_of_processed_flows,gpasp
0.4,18.474051663951595,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,23.814326883491148,avg_path_delay_of_processed_flows,gpasp
0.45,18.405722519555372,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.3874531835206,avg_path_delay_of_processed_flows,gpasp
0.5,17.901685393258425,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,22.01124859392576,avg_path_delay_of_processed_flows,spr1
0.1,19.865016872890887,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,21.22101167315175,avg_path_delay_of_processed_flows,spr1
0.15,18.519844357976655,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,24.26530612244898,avg_path_delay_of_processed_flows,spr1
0.2,20.146938775510204,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,24.91703056768559,avg_path_delay_of_processed_flows,spr1
0.25,19.20643112346169,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,27.560012535255407,avg_path_delay_of_processed_flows,spr1
0.3,18.146975869633344,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,30.67840851495185,avg_path_delay_of_processed_flows,spr1
0.35,18.366193613786113,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,33.165295256534364,avg_path_delay_of_processed_flows,spr1
0.4,18.518151016456923,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,36.28734641086441,avg_path_delay_of_processed_flows,spr1
0.45,18.418840267298986,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,37.33748443337485,avg_path_delay_of_processed_flows,spr1
0.5,17.948318804483186,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.82147024504084,avg_path_delay_of_processed_flows,spr2
0.1,19.567094515752625,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,22.260601387818042,avg_path_delay_of_processed_flows,spr2
0.15,18.92521202775636,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,24.37837837837838,avg_path_delay_of_processed_flows,spr2
0.2,20.044278320874067,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.035394788020227,avg_path_delay_of_processed_flows,spr2
0.25,19.08245818747569,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.61900452488688,avg_path_delay_of_processed_flows,spr2
0.3,18.13996983408748,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,27.81184242720822,avg_path_delay_of_processed_flows,spr2
0.35,18.20650844139956,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,27.963636363636365,avg_path_delay_of_processed_flows,spr2
0.4,18.431701631701632,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,31.223689640940982,avg_path_delay_of_processed_flows,spr2
0.45,18.30540652084193,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,33.96906820365034,avg_path_delay_of_processed_flows,spr2
0.5,17.857444764649376,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,18.28526890101325,avg_path_delay_of_processed_flows,gpasp
0.1,16.897895557287608,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,20.15838800374883,avg_path_delay_of_processed_flows,gpasp
0.15,16.903467666354263,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,21.75419664268585,avg_path_delay_of_processed_flows,gpasp
0.2,18.448840927258193,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,25.82520964360587,avg_path_delay_of_processed_flows,gpasp
0.25,19.430555555555557,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,26.170749814402377,avg_path_delay_of_processed_flows,gpasp
0.3,19.596881959910913,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,27.234266517357224,avg_path_delay_of_processed_flows,gpasp
0.35,18.931466965285555,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,27.1546949372566,avg_path_delay_of_processed_flows,gpasp
0.4,18.905668541756814,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,27.335651828298886,avg_path_delay_of_processed_flows,gpasp
0.45,19.197535771065183,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,29.77906762483877,avg_path_delay_of_processed_flows,gpasp
0.5,18.654505251520177,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,21.134908536585368,avg_path_delay_of_processed_flows,spr1
0.1,16.320884146341463,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,24.74021687883074,avg_path_delay_of_processed_flows,spr1
0.15,16.826496935407828,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,27.1592,avg_path_delay_of_processed_flows,spr1
0.2,18.6384,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,32.395154777927324,avg_path_delay_of_processed_flows,spr1
0.25,19.450874831763123,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,32.96217931764084,avg_path_delay_of_processed_flows,spr1
0.3,19.775720708807192,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,34.440095465393796,avg_path_delay_of_processed_flows,spr1
0.35,18.908591885441528,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,37.12494226327944,avg_path_delay_of_processed_flows,spr1
0.4,18.973441108545035,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,38.20899357601713,avg_path_delay_of_processed_flows,spr1
0.45,19.30321199143469,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,38.11076410576723,avg_path_delay_of_processed_flows,spr1
0.5,18.82240266500104,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,20.805863708399364,avg_path_delay_of_processed_flows,spr2
0.1,16.583993660855786,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,22.181902123730378,avg_path_delay_of_processed_flows,spr2
0.15,16.740997229916896,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,23.707394226967182,avg_path_delay_of_processed_flows,spr2
0.2,18.44563068406485,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.820784729586425,avg_path_delay_of_processed_flows,spr2
0.25,19.23170731707317,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,27.56949569495695,avg_path_delay_of_processed_flows,spr2
0.3,19.651168511685118,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,29.650891632373114,avg_path_delay_of_processed_flows,spr2
0.35,19.151120256058526,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,30.09492847854356,avg_path_delay_of_processed_flows,spr2
0.4,18.916991764195924,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,32.26726907630522,avg_path_delay_of_processed_flows,spr2
0.45,19.16706827309237,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,33.71473939846815,avg_path_delay_of_processed_flows,spr2
0.5,18.804221931627126,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,15.882352941176471,avg_path_delay_of_processed_flows,gpasp
0.1,14.706787330316741,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,17.66843150231635,avg_path_delay_of_processed_flows,gpasp
0.15,16.816015883520848,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,20.49874055415617,avg_path_delay_of_processed_flows,gpasp
0.2,17.955739474631162,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,21.074874686716793,avg_path_delay_of_processed_flows,gpasp
0.25,18.393483709273184,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,22.202716555612508,avg_path_delay_of_processed_flows,gpasp
0.3,17.51742696053306,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.899495537446644,avg_path_delay_of_processed_flows,gpasp
0.35,18.423748544819556,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,28.168413572570618,avg_path_delay_of_processed_flows,gpasp
0.4,18.267898383371826,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,28.96152548093149,avg_path_delay_of_processed_flows,gpasp
0.45,17.836652041849476,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,36.01710999281093,avg_path_delay_of_processed_flows,gpasp
0.5,18.019122933141624,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,22.90810810810811,avg_path_delay_of_processed_flows,spr1
0.1,14.662162162162161,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,26.4702300405954,avg_path_delay_of_processed_flows,spr1
0.15,16.83017591339648,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,35.99926199261993,avg_path_delay_of_processed_flows,spr1
0.2,17.95830258302583,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,39.31008997429306,avg_path_delay_of_processed_flows,spr1
0.25,18.39620822622108,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,44.909519844573964,avg_path_delay_of_processed_flows,spr1
0.3,17.829031362753263,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,51.26566844919786,avg_path_delay_of_processed_flows,spr1
0.35,18.682994652406418,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,51.699571651090345,avg_path_delay_of_processed_flows,spr1
0.4,18.45813862928349,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,53.37060823573857,avg_path_delay_of_processed_flows,spr1
0.45,18.41537589724216,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,55.66967871485944,avg_path_delay_of_processed_flows,spr1
0.5,18.223728246318608,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,18.482596425211664,avg_path_delay_of_processed_flows,spr2
0.1,14.836312323612418,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,20.735428945645054,avg_path_delay_of_processed_flows,spr2
0.15,16.62082514734774,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,22.883818883818883,avg_path_delay_of_processed_flows,spr2
0.2,17.835380835380835,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,24.084740363172983,avg_path_delay_of_processed_flows,spr2
0.25,18.127747690347245,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,24.725320764598063,avg_path_delay_of_processed_flows,spr2
0.3,17.536004189578424,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,33.14571092831962,avg_path_delay_of_processed_flows,spr2
0.35,18.674500587544067,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,35.32810830067688,avg_path_delay_of_processed_flows,spr2
0.4,18.40256501603135,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,36.77347009735744,avg_path_delay_of_processed_flows,spr2
0.45,18.05702364394993,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,41.58327076137558,avg_path_delay_of_processed_flows,spr2
0.5,18.144015617960655,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,20.25512104283054,avg_path_delay_of_processed_flows,gpasp
0.1,19.160148975791433,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,19.396782841823057,avg_path_delay_of_processed_flows,gpasp
0.15,18.4671581769437,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,21.36281070745698,avg_path_delay_of_processed_flows,gpasp
0.2,19.325047801147228,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,21.256898561989896,avg_path_delay_of_processed_flows,gpasp
0.25,18.287990672366888,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,23.235059760956176,avg_path_delay_of_processed_flows,gpasp
0.3,18.967208090714067,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.122972019750765,avg_path_delay_of_processed_flows,gpasp
0.35,18.582412414766047,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,29.4006908462867,avg_path_delay_of_processed_flows,gpasp
0.4,18.259834964498175,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,30.677685950413224,avg_path_delay_of_processed_flows,gpasp
0.45,18.47371197467909,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,32.908706677937445,avg_path_delay_of_processed_flows,gpasp
0.5,18.488250211327134,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,23.731638418079097,avg_path_delay_of_processed_flows,spr1
0.1,19.5894538606403,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,23.234228187919463,avg_path_delay_of_processed_flows,spr1
0.15,18.377181208053692,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,24.93569431500466,avg_path_delay_of_processed_flows,spr1
0.2,19.467381174277726,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,26.405068226120857,avg_path_delay_of_processed_flows,spr1
0.25,18.564912280701755,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.1126013724267,avg_path_delay_of_processed_flows,spr1
0.3,18.864940736119774,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,35.77201447527141,avg_path_delay_of_processed_flows,spr1
0.35,18.6,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,40.96425585284281,avg_path_delay_of_processed_flows,spr1
0.4,18.42621237458194,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,45.18553519768563,avg_path_delay_of_processed_flows,spr1
0.45,18.58360655737705,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,48.84253991558084,avg_path_delay_of_processed_flows,spr1
0.5,18.491282804184255,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,22.979420018709074,avg_path_delay_of_processed_flows,spr2
0.1,19.21889616463985,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,22.642903434867144,avg_path_delay_of_processed_flows,spr2
0.15,18.246921581335062,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,24.640184757505775,avg_path_delay_of_processed_flows,spr2
0.2,19.372748267898384,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,24.306926751592357,avg_path_delay_of_processed_flows,spr2
0.25,18.40565286624204,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.856786271450858,avg_path_delay_of_processed_flows,spr2
0.3,18.85179407176287,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,30.324565523720057,avg_path_delay_of_processed_flows,spr2
0.35,18.458196336308127,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,34.46609833465504,avg_path_delay_of_processed_flows,spr2
0.4,18.266455194290245,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,38.611450107681264,avg_path_delay_of_processed_flows,spr2
0.45,18.183955491744438,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,40.64524555903866,avg_path_delay_of_processed_flows,spr2
0.5,18.326367119470568,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,16.37704918032787,avg_path_delay_of_processed_flows,gpasp
0.1,15.099850968703429,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,19.29280821917808,avg_path_delay_of_processed_flows,gpasp
0.15,18.088470319634702,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,19.62582141476614,avg_path_delay_of_processed_flows,gpasp
0.2,17.330885195206804,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,19.62582141476614,avg_path_delay_of_processed_flows,gpasp
0.25,17.330885195206804,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,19.81970780230028,avg_path_delay_of_processed_flows,gpasp
0.3,17.381411252719925,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,19.81970780230028,avg_path_delay_of_processed_flows,gpasp
0.35,17.381411252719925,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,22.551782682512734,avg_path_delay_of_processed_flows,gpasp
0.4,18.102595197671597,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,25.148534725010038,avg_path_delay_of_processed_flows,gpasp
0.45,17.64913689281413,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,27.978037803780378,avg_path_delay_of_processed_flows,gpasp
0.5,17.498469846984698,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,18.182981927710845,avg_path_delay_of_processed_flows,spr1
0.1,14.927710843373495,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,22.07946278679351,avg_path_delay_of_processed_flows,spr1
0.15,18.04252937884723,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,23.99626447515876,avg_path_delay_of_processed_flows,spr1
0.2,17.180799402316026,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,23.99626447515876,avg_path_delay_of_processed_flows,spr1
0.25,17.180799402316026,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,26.43705315511346,avg_path_delay_of_processed_flows,spr1
0.3,17.16226297792975,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,26.43705315511346,avg_path_delay_of_processed_flows,spr1
0.35,17.16226297792975,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,34.09175,avg_path_delay_of_processed_flows,spr1
0.4,18.09475,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,37.65821413090594,avg_path_delay_of_processed_flows,spr1
0.45,17.82423060251409,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,42.53970102892642,avg_path_delay_of_processed_flows,spr1
0.5,17.401087167540283,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,19.134955752212388,avg_path_delay_of_processed_flows,spr2
0.1,15.089233038348082,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.79419966536531,avg_path_delay_of_processed_flows,spr2
0.15,17.9425543781372,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,22.14791747761775,avg_path_delay_of_processed_flows,spr2
0.2,17.046710782405604,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,22.14791747761775,avg_path_delay_of_processed_flows,spr2
0.25,17.046710782405604,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,24.019320660641945,avg_path_delay_of_processed_flows,spr2
0.3,17.49111872857588,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,24.019320660641945,avg_path_delay_of_processed_flows,spr2
0.35,17.49111872857588,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,26.726375524302984,avg_path_delay_of_processed_flows,spr2
0.4,17.845053047125585,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,31.211194340407822,avg_path_delay_of_processed_flows,spr2
0.45,17.84082397003745,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,33.096689732560314,avg_path_delay_of_processed_flows,spr2
0.5,17.513371984290256,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,17.449250288350633,avg_path_delay_of_processed_flows,gpasp
0.1,16.30968858131488,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,17.960203609440075,avg_path_delay_of_processed_flows,gpasp
0.15,16.661267931513187,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,19.69057995306738,avg_path_delay_of_processed_flows,gpasp
0.2,16.691920885015087,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,19.998760074395538,avg_path_delay_of_processed_flows,gpasp
0.25,16.286422814631123,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,21.311944718657454,avg_path_delay_of_processed_flows,gpasp
0.3,16.380552813425467,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,22.241672255756765,avg_path_delay_of_processed_flows,gpasp
0.35,16.587078023697742,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,22.241672255756765,avg_path_delay_of_processed_flows,gpasp
0.4,16.587078023697742,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,26.30837631157745,avg_path_delay_of_processed_flows,gpasp
0.45,16.792281700160057,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.377832425786053,avg_path_delay_of_processed_flows,gpasp
0.5,16.79255225715791,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,21.70807453416149,avg_path_delay_of_processed_flows,spr1
0.1,16.143478260869564,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,23.726459510357817,avg_path_delay_of_processed_flows,spr1
0.15,16.728813559322035,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,26.576936316695353,avg_path_delay_of_processed_flows,spr1
0.2,16.615490533562824,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,28.136306924516532,avg_path_delay_of_processed_flows,spr1
0.25,16.372738615096694,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,34.09547865622632,avg_path_delay_of_processed_flows,spr1
0.3,16.502652184895176,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,35.63374678212029,avg_path_delay_of_processed_flows,spr1
0.35,16.60917388251814,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,35.63374678212029,avg_path_delay_of_processed_flows,spr1
0.4,16.60917388251814,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,42.03928571428571,avg_path_delay_of_processed_flows,spr1
0.45,16.788095238095238,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,41.83854770181537,avg_path_delay_of_processed_flows,spr1
0.5,16.69737350328312,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,20.520474777448072,avg_path_delay_of_processed_flows,spr2
0.1,16.397032640949554,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.168735632183907,avg_path_delay_of_processed_flows,spr2
0.15,16.60735632183908,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,22.149219009637754,avg_path_delay_of_processed_flows,spr2
0.2,16.51312728481223,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,22.870643642072213,avg_path_delay_of_processed_flows,spr2
0.25,16.30392464678179,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,23.85770946950917,avg_path_delay_of_processed_flows,spr2
0.3,16.36911254338126,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,25.995471014492754,avg_path_delay_of_processed_flows,spr2
0.35,16.326992753623188,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,25.995471014492754,avg_path_delay_of_processed_flows,spr2
0.4,16.326992753623188,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,30.89768050879162,avg_path_delay_of_processed_flows,spr2
0.45,16.673774784885897,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,33.42731986411586,avg_path_delay_of_processed_flows,spr2
0.5,16.72680135884141,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,18.62281368821293,avg_path_delay_of_processed_flows,gpasp
0.1,17.343726235741446,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,20.046638165565486,avg_path_delay_of_processed_flows,gpasp
0.15,18.16401088223863,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,20.8896331738437,avg_path_delay_of_processed_flows,gpasp
0.2,17.484848484848484,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,21.852362782506603,avg_path_delay_of_processed_flows,gpasp
0.25,18.169650719107718,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,25.23095069591885,avg_path_delay_of_processed_flows,gpasp
0.3,18.370606275064873,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,27.32526989204318,avg_path_delay_of_processed_flows,gpasp
0.35,18.208316673330668,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,31.60701576004067,avg_path_delay_of_processed_flows,gpasp
0.4,18.326215895610915,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,34.41878134022185,avg_path_delay_of_processed_flows,gpasp
0.45,18.343564807779973,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,35.16802400342906,avg_path_delay_of_processed_flows,gpasp
0.5,18.40177168166881,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,20.63501945525292,avg_path_delay_of_processed_flows,spr1
0.1,17.409338521400777,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,24.83853564547206,avg_path_delay_of_processed_flows,spr1
0.15,17.890558766859346,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,28.137041640770665,avg_path_delay_of_processed_flows,spr1
0.2,17.239900559353636,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,30.12148711943794,avg_path_delay_of_processed_flows,spr1
0.25,18.248829039812648,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,34.51178133836004,avg_path_delay_of_processed_flows,spr1
0.3,18.52709707822809,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,37.09538653366584,avg_path_delay_of_processed_flows,spr1
0.35,18.198254364089774,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,41.42314849274283,avg_path_delay_of_processed_flows,spr1
0.4,18.476925939709712,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,45.83709188825311,avg_path_delay_of_processed_flows,spr1
0.45,18.418545944126556,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,47.52299774847218,avg_path_delay_of_processed_flows,spr1
0.5,18.582984882598907,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.92105263157895,avg_path_delay_of_processed_flows,spr2
0.1,17.32456140350877,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,23.350734725444703,avg_path_delay_of_processed_flows,spr2
0.15,17.996519721577727,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,24.189306807584707,avg_path_delay_of_processed_flows,spr2
