flow,node,dec_count,dec_time_avg,dec_time_std
1302,global,1,0.42830753326416016,0.0
1303,global,1,0.3462817668914795,0.0
1304,global,2,0.400614857673645,0.0037435293197631836
1305,global,1,0.3370208740234375,0.0
1306,global,1,0.4002721309661865,0.0
1307,global,2,0.3550928831100464,0.033808350563049316
1308,global,1,0.3329026699066162,0.0
1309,global,2,0.4418015480041504,0.04357099533081055
1310,global,1,0.35253381729125977,0.0
1311,global,3,0.3968958854675293,0.006840297296532906
1312,global,2,0.45534706115722656,0.02423691749572754
1313,global,2,0.35682427883148193,0.016381144523620605
1314,global,1,0.43010497093200684,0.0
1315,global,1,0.4108445644378662,0.0
1316,global,1,0.3508908748626709,0.0
1317,global,4,0.4251318573951721,0.022642690500109412
1318,global,1,0.3692169189453125,0.0
1319,global,4,0.4013954997062683,0.033490746834484046
1320,global,1,0.32825374603271484,0.0
1321,global,1,0.33316540718078613,0.0
1322,global,1,0.39819765090942383,0.0
1323,global,1,0.39844727516174316,0.0
1324,global,1,0.3335120677947998,0.0
1325,global,2,0.35070157051086426,0.021651029586791992
1326,global,2,0.4607032537460327,0.04656946659088135
1327,global,1,0.4024696350097656,0.0
1328,global,1,0.3883230686187744,0.0
1329,global,1,0.3843979835510254,0.0
1330,global,2,0.4145873785018921,0.025368332862854004
1331,global,1,0.4442322254180908,0.0
1332,global,1,0.39928746223449707,0.0
1333,global,1,0.4083430767059326,0.0
1334,global,2,0.34569215774536133,0.016663551330566406
1335,global,1,0.332202672958374,0.0
1336,global,1,0.36939048767089844,0.0
1337,global,3,0.42796166737874347,0.050531400897551405
1338,global,1,0.3851025104522705,0.0
1339,global,1,0.34481072425842285,0.0
1340,global,2,0.3386801481246948,7.712841033935547e-05
1341,global,2,0.4030033349990845,0.01829850673675537
1342,global,2,0.48222410678863525,0.05103933811187744
1343,global,2,0.3378514051437378,0.0006262063980102539
1344,global,3,0.33612918853759766,0.008951496588693975
1345,global,2,0.3781712055206299,0.023479938507080078
1346,global,1,0.40377187728881836,0.0
1347,global,2,0.3415025472640991,0.005730748176574707
1348,global,1,0.34088897705078125,0.0
1349,global,1,0.406003475189209,0.0
1350,global,4,0.39341020584106445,0.008221611117835287
1351,global,2,0.40420353412628174,0.007133603096008301
1352,global,2,0.39494001865386963,0.006264090538024902
1353,global,1,0.539846658706665,0.0
1354,global,2,0.48224079608917236,0.035161614418029785
1355,global,1,0.5102958679199219,0.0
1356,global,1,0.3300023078918457,0.0
1357,global,1,0.42363572120666504,0.0
1358,global,1,0.42534804344177246,0.0
1359,global,2,0.4186224937438965,0.006231784820556641
1360,global,3,0.35805455843607586,0.020629227967834975
1361,global,1,0.4392542839050293,0.0
1362,global,1,0.4036378860473633,0.0
1363,global,1,0.3297078609466553,0.0
1364,global,1,0.32996058464050293,0.0
1365,global,2,0.41728270053863525,0.0011173486709594727
1366,global,2,0.32508301734924316,0.005830049514770508
1367,global,1,0.48787379264831543,0.0
1368,global,1,0.43688178062438965,0.0
1369,global,1,0.39817070960998535,0.0
1370,global,1,0.3440730571746826,0.0
1371,global,1,0.39746952056884766,0.0
1372,global,2,0.3931620121002197,8.630752563476562e-05
1373,global,1,0.34171390533447266,0.0
1374,global,2,0.40173399448394775,0.010506272315979004
1375,global,1,0.336392879486084,0.0
1376,global,1,0.3493978977203369,0.0
1377,global,3,0.36319756507873535,0.057979677931823605
1378,global,2,0.3397634029388428,0.0018773078918457031
1379,global,1,0.44077134132385254,0.0
1380,global,3,0.39320913950602215,0.00559579414195629
1381,global,2,0.44069623947143555,0.06017756462097168
1382,global,2,0.4215008020401001,0.03157913684844971
1383,global,2,0.3719264268875122,0.02116096019744873
1384,global,4,0.46079087257385254,0.11208897605448945
1385,global,1,0.43941664695739746,0.0
1386,global,1,0.3898928165435791,0.0
1387,global,1,0.40244007110595703,0.0
1388,global,1,0.3731265068054199,0.0
1389,global,4,0.33075034618377686,0.011085864002777394
1390,global,3,0.33297252655029297,0.007276254748941201
1391,global,1,0.4013948440551758,0.0
1392,global,1,0.3354213237762451,0.0
1393,global,1,0.4809455871582031,0.0
1394,global,1,0.3968617916107178,0.0
1395,global,4,0.42063480615615845,0.028162958546498994
1396,global,1,0.3796677589416504,0.0
1397,global,3,0.39574821790059406,0.005670721225428931
1398,global,4,0.4835227131843567,0.051805992151855496
1399,global,1,0.4188969135284424,0.0
1400,global,2,0.44441890716552734,0.005543947219848633
1401,global,1,0.33076977729797363,0.0
1402,global,1,0.3915743827819824,0.0
1403,global,3,0.4149770736694336,0.02217783873875942
1404,global,1,0.3863706588745117,0.0
1405,global,1,0.38555145263671875,0.0
1406,global,3,0.3922484715779622,0.0035020513151050375
1407,global,1,0.3759572505950928,0.0
1408,global,1,0.3818800449371338,0.0
1409,global,1,0.4434473514556885,0.0
1410,global,1,0.3416104316711426,0.0
1411,global,1,0.43933582305908203,0.0
1412,global,5,0.35239362716674805,0.021612171291536628
1413,global,2,0.41604554653167725,0.047472357749938965
1414,global,1,0.39099788665771484,0.0
1415,global,1,0.47498130798339844,0.0
1416,global,1,0.39664244651794434,0.0
1417,global,2,0.4041123390197754,0.011507272720336914
1418,global,2,0.39656615257263184,0.007925748825073242
1419,global,1,0.43222713470458984,0.0
1420,global,2,0.4145359992980957,0.018445968627929688
1421,global,2,0.38748836517333984,0.012279510498046875
1422,global,1,0.37841129302978516,0.0
1423,global,3,0.4840251604715983,0.08851438846987839
1424,global,1,0.5437588691711426,0.0
1425,global,1,0.3293325901031494,0.0
1426,global,3,0.4261344273885091,0.0026311116112392196
1427,global,1,0.3844790458679199,0.0
1428,global,1,0.32455015182495117,0.0
1429,global,1,0.39828038215637207,0.0
1430,global,1,0.39456653594970703,0.0
1431,global,1,0.3770289421081543,0.0
1432,global,1,0.3215177059173584,0.0
1433,global,4,0.343391478061676,0.08032569257523563
1434,global,1,0.33432602882385254,0.0
1435,global,1,0.349015474319458,0.0
1436,global,3,0.3368063767751058,0.016612659104641193
1437,global,1,0.39168334007263184,0.0
1438,global,1,0.3304862976074219,0.0
1439,global,1,0.3282594680786133,0.0
1440,global,1,0.31705164909362793,0.0
1441,global,1,0.38027310371398926,0.0
1442,global,1,0.42243337631225586,0.0
1443,global,1,0.3857100009918213,0.0
1444,global,2,0.3939065933227539,0.018428564071655273
1445,global,2,0.41302943229675293,0.017233610153198242
1446,global,2,0.360959529876709,0.022512435913085938
1447,global,2,0.33464527130126953,0.008338451385498047
1448,global,1,0.38482213020324707,0.0
1449,global,1,0.3774244785308838,0.0
1450,global,2,0.3982837200164795,0.01896214485168457
1451,global,1,0.33654356002807617,0.0
1452,global,7,0.2877889360700335,0.07404475541284562
1453,global,2,0.3898129463195801,0.002866983413696289
1454,global,1,0.38707995414733887,0.0
1455,global,1,0.5059075355529785,0.0
1456,global,1,0.4059724807739258,0.0
1457,global,1,0.3853139877319336,0.0
1458,global,1,0.3332371711730957,0.0
1459,global,1,0.32653164863586426,0.0
1460,global,1,0.42641401290893555,0.0
1461,global,1,0.38451480865478516,0.0
1462,global,1,0.38356566429138184,0.0
1463,global,1,0.3787238597869873,0.0
1464,global,1,0.376603364944458,0.0
1465,global,2,0.38654160499572754,0.0032978057861328125
1466,global,1,0.4061000347137451,0.0
1467,global,1,0.3901033401489258,0.0
1468,global,1,0.354511022567749,0.0
1469,global,1,0.3921778202056885,0.0
1470,global,1,0.39670562744140625,0.0
1471,global,1,0.3923335075378418,0.0
1472,global,1,0.39870786666870117,0.0
1473,global,3,0.33529988924662274,0.007296403541685431
1474,global,1,0.4336235523223877,0.0
1475,global,2,0.3228493928909302,0.00032699108123779297
1476,global,1,0.3831520080566406,0.0
1477,global,1,0.383868932723999,0.0
1478,global,1,0.37265992164611816,0.0
1479,global,1,0.38770580291748047,0.0
1480,global,1,0.39051342010498047,0.0
1481,global,1,0.33084678649902344,0.0
1482,global,1,0.3460104465484619,0.0
1483,global,1,0.4393012523651123,0.0
1484,global,3,0.4496033191680908,0.06002535956603066
1485,global,1,0.37132954597473145,0.0
1486,global,1,0.5141518115997314,0.0
1487,global,2,0.46365654468536377,0.006518959999084473
1488,global,1,0.358691930770874,0.0
1489,global,1,0.33356380462646484,0.0
1490,global,1,0.32113170623779297,0.0
1491,global,1,0.38791656494140625,0.0
1492,global,2,0.41716957092285156,0.010825157165527344
1493,global,1,0.38555049896240234,0.0
1494,global,3,0.4089824358622233,0.010795854231311795
1495,global,1,0.37575197219848633,0.0
1496,global,5,0.37051944732666015,0.1011915577319283
1497,global,1,0.33285093307495117,0.0
1498,global,3,0.4272983868916829,0.05016596005867978
1499,global,2,0.39629650115966797,0.009401082992553711
1500,global,1,0.3208804130554199,0.0
1501,global,2,0.4053664207458496,0.01753091812133789
1502,global,1,0.38775038719177246,0.0
1503,global,1,0.40087366104125977,0.0
1504,global,1,0.3258702754974365,0.0
1505,global,1,0.3220255374908447,0.0
1506,global,1,0.3376765251159668,0.0
1507,global,2,0.3497070074081421,0.005475401878356934
1508,global,6,0.4025036096572876,0.020689015285286907
1509,global,1,0.4079091548919678,0.0
1510,global,1,0.3956749439239502,0.0
1511,global,2,0.34409797191619873,0.019653916358947754
1512,global,1,0.31757330894470215,0.0
1513,global,1,0.3888068199157715,0.0
1514,global,1,0.32169413566589355,0.0
1515,global,2,0.3297325372695923,0.012548565864562988
1516,global,1,0.38788700103759766,0.0
1517,global,2,0.41106343269348145,0.013444185256958008
1518,global,2,0.38475072383880615,0.008675456047058105
1519,global,4,0.4034663438796997,0.006544391134199101
1520,global,2,0.42614293098449707,0.0002701282501220703
1521,global,2,0.44161224365234375,0.023772239685058594
1522,global,2,0.3309953212738037,0.007770061492919922
1523,global,3,0.32981308301289874,0.005045365661842715
1524,global,1,0.3837575912475586,0.0
1525,global,1,0.39712023735046387,0.0
1526,global,6,0.2883843978246053,0.07451222043137971
1527,global,1,0.5026133060455322,0.0
1528,global,1,0.416424036026001,0.0
1529,global,1,0.3936765193939209,0.0
1530,global,3,0.35413193702697754,0.01338152058843233
1531,global,1,0.3930037021636963,0.0
1532,global,1,0.38503479957580566,0.0
1533,global,4,0.45704805850982666,0.06824425512846302
1534,global,6,0.3766741355260213,0.061331496257845196
1535,global,1,0.4048042297363281,0.0
1536,global,1,0.4001932144165039,0.0
1537,global,1,0.3925614356994629,0.0
1538,global,2,0.44046318531036377,0.005292296409606934
1539,global,2,0.3505423069000244,0.001592874526977539
1540,global,3,0.42859236399332684,0.02312627862947585
1541,global,1,0.3941028118133545,0.0
1542,global,2,0.3394484519958496,0.09213924407958984
1543,global,1,0.38991332054138184,0.0
1544,global,1,0.40450215339660645,0.0
1545,global,1,0.42012906074523926,0.0
1546,global,3,0.42975083986918133,0.024070945371269102
1547,global,5,0.33439173698425295,0.10746912420227556
1548,global,2,0.4899073839187622,0.043633341789245605
1549,global,2,0.4169754981994629,0.03182172775268555
1550,global,2,0.4132223129272461,0.014429807662963867
1551,global,1,0.39276814460754395,0.0
1552,global,2,0.44487202167510986,0.004756331443786621
1553,global,3,0.31801525751749676,0.10219993299632577
1554,global,2,0.3327910900115967,0.003008604049682617
1555,global,1,0.356548547744751,0.0
1556,global,1,0.37412214279174805,0.0
1557,global,1,0.35475611686706543,0.0
1558,global,1,0.3610844612121582,0.0
1559,global,1,0.3973197937011719,0.0
1560,global,1,0.34876394271850586,0.0
1561,global,1,0.4345879554748535,0.0
1562,global,2,0.4333617687225342,0.00697636604309082
1563,global,3,0.2883363564809163,0.07122615053360813
1564,global,5,0.33361449241638186,0.09035670329857566
1565,global,1,0.4063706398010254,0.0
1566,global,1,0.43589019775390625,0.0
1567,global,1,0.40239381790161133,0.0
1568,global,1,0.32595157623291016,0.0
1569,global,1,0.39896535873413086,0.0
1570,global,1,0.40790677070617676,0.0
1571,global,2,0.3971877098083496,0.00347137451171875
1572,global,1,0.38864588737487793,0.0
1573,global,1,0.34011054039001465,0.0
1574,global,1,0.38262057304382324,0.0
1575,global,2,0.4057232141494751,0.009427905082702637
1576,global,1,0.43352746963500977,0.0
1577,global,1,0.33640432357788086,0.0
1578,global,1,0.3550889492034912,0.0
1579,global,2,0.3314908742904663,0.0008400678634643555
1580,global,3,0.33609358469645184,0.17364172931041086
1581,global,3,0.37178969383239746,0.11837961316355022
1582,global,4,0.3873606324195862,0.07083644626407064
1583,global,1,0.41735339164733887,0.0
1584,global,4,0.3202384114265442,0.09524565454871887
1585,global,4,0.3286455273628235,0.10260512155279262
1586,global,1,0.397784948348999,0.0
1587,global,3,0.28008468945821124,0.0942946093803278
1588,global,1,0.33574771881103516,0.0
1589,global,2,0.4908710718154907,0.046033263206481934
1590,global,2,0.39219021797180176,0.0013575553894042969
1591,global,1,0.3300807476043701,0.0
1592,global,1,0.39576077461242676,0.0
1593,global,3,0.3808404604593913,0.11270412258395399
1594,global,3,0.29659144083658856,0.10332321537888012
1595,global,1,0.35129475593566895,0.0
1596,global,1,0.33011746406555176,0.0
1597,global,1,0.43364429473876953,0.0
1598,global,1,0.3232896327972412,0.0
1599,global,3,0.4113219579060872,0.028704145987551544
1600,global,3,0.3509782950083415,0.077197431405879
1601,global,1,0.3414463996887207,0.0
1602,global,4,0.2604678273200989,0.07022560295865755
1603,global,1,0.4226856231689453,0.0
1604,global,3,0.37505467732747394,0.08490620441933247
1605,global,2,0.25293219089508057,0.07144677639007568
1606,global,1,0.33152127265930176,0.0
1607,global,2,0.36605799198150635,0.03146255016326904
1608,global,2,0.3843705654144287,0.15652108192443848
1609,global,1,0.43691110610961914,0.0
1610,global,2,0.3615936040878296,0.03352987766265869
1611,global,2,0.3155566453933716,0.10424292087554932
1612,global,3,0.32121626536051434,0.08881252820148205
1613,global,1,0.3901998996734619,0.0
1614,global,1,0.39739394187927246,0.0
1615,global,1,0.3775346279144287,0.0
1616,global,4,0.2637746334075928,0.07358192674618265
1617,global,1,0.38767433166503906,0.0
1618,global,1,0.4417910575866699,0.0
1619,global,2,0.40682196617126465,0.014524221420288086
1620,global,2,0.4195101261138916,0.024369478225708008
1621,global,2,0.3495512008666992,0.12164044380187988
1622,global,1,0.3890862464904785,0.0
1623,global,2,0.3698599338531494,0.13402605056762695
1624,global,1,0.3458869457244873,0.0
1625,global,1,0.3744804859161377,0.0
1626,global,1,0.3860018253326416,0.0
1627,global,1,0.401186466217041,0.0
1628,global,1,0.4037795066833496,0.0
1629,global,3,0.23477069536844888,0.07138194909810718
1630,global,1,0.40851783752441406,0.0
1631,global,2,0.39537501335144043,0.01575779914855957
1632,global,2,0.36806559562683105,0.1451129913330078
1633,global,2,0.32871317863464355,0.11697196960449219
1634,global,1,0.40401792526245117,0.0
1635,global,1,0.3444938659667969,0.0
1636,global,1,0.3850400447845459,0.0
1637,global,3,0.2773878574371338,0.08740040209017642
1638,global,2,0.3454667329788208,0.0001348257064819336
1639,global,3,0.3485700289408366,0.18264342720843357
1640,global,1,0.3798959255218506,0.0
1641,global,2,0.3155099153518677,0.10070884227752686
1642,global,1,0.5282902717590332,0.0
1643,global,1,0.4030921459197998,0.0
1644,global,1,0.4120829105377197,0.0
1645,global,1,0.4310336112976074,0.0
1646,global,3,0.3562628428141276,0.0887856655134127
1647,global,1,0.3920581340789795,0.0
1648,global,1,0.3793659210205078,0.0
1649,global,3,0.2868564923604329,0.0776744161638
1650,global,2,0.45211565494537354,0.05329573154449463
1651,global,1,0.44297170639038086,0.0
1652,global,1,0.3771851062774658,0.0
1653,global,3,0.23181819915771484,0.06372024927520369
1654,global,1,0.3947575092315674,0.0
1655,global,2,0.4305504560470581,0.020801424980163574
1656,global,2,0.3272881507873535,0.09739923477172852
1657,global,4,0.30570363998413086,0.09507508356336616
1658,global,2,0.42353248596191406,0.030303001403808594
1659,global,5,0.2227466106414795,0.05467992082674589
1660,global,2,0.37813639640808105,0.049703359603881836
1661,global,2,0.3084627389907837,0.09224569797515869
1662,global,1,0.39040374755859375,0.0
1663,global,1,0.42612171173095703,0.0
1664,global,2,0.2598000764846802,0.07598698139190674
1665,global,9,0.2545465628306071,0.10182627886232602
1666,global,2,0.3217806816101074,0.1044456958770752
1667,global,1,0.4361846446990967,0.0
1668,global,1,0.3305015563964844,0.0
1669,global,2,0.3304964303970337,0.10768544673919678
1670,global,3,0.3124053478240967,0.08756366296954729
1671,global,1,0.406970739364624,0.0
1672,global,1,0.35152125358581543,0.0
1673,global,1,0.3452334403991699,0.0
1674,global,1,0.5492739677429199,0.0
1675,global,4,0.26653504371643066,0.09665953966758765
1676,global,1,0.3311469554901123,0.0
1677,global,3,0.28948601086934406,0.07714059272272733
1678,global,3,0.23225808143615723,0.06979731956341945
1679,global,2,0.3571418523788452,0.029289603233337402
1680,global,1,0.3910679817199707,0.0
1681,global,3,0.2773911952972412,0.07586178712086408
1682,global,2,0.35834288597106934,0.14703869819641113
1683,global,3,0.2937210400899251,0.09800056738857543
1684,global,1,0.34433650970458984,0.0
1685,global,1,0.3764669895172119,0.0
1686,global,2,0.3001600503921509,0.09156715869903564
1687,global,2,0.391707181930542,0.1787557601928711
1688,global,2,0.3222233057022095,0.09543383121490479
1689,global,3,0.23329265912373862,0.016485443181013658
1690,global,1,0.2077476978302002,0.0
1691,global,1,0.21375226974487305,0.0
1692,global,3,0.21566255887349448,0.0053974696530892955
1693,global,4,0.17872488498687744,0.0025420776138623006
1694,global,1,0.17888259887695312,0.0
1695,global,1,0.2467331886291504,0.0
1696,global,1,0.20786023139953613,0.0
1697,global,2,0.2534799575805664,0.011444807052612305
1698,global,1,0.21434617042541504,0.0
1699,global,2,0.23301303386688232,0.020234227180480957
1700,global,1,0.3240814208984375,0.0
1701,global,7,0.2362821102142334,0.025052368373655907
1702,global,2,0.30353474617004395,0.09554362297058105
1703,global,3,0.25746917724609375,0.02196369868915321
1704,global,1,0.17322945594787598,0.0
1705,global,2,0.22434306144714355,0.0031697750091552734
1706,global,1,0.23291015625,0.0
1707,global,1,0.21511483192443848,0.0
1708,global,4,0.21349263191223145,0.003931323319532444
1709,global,1,0.2949533462524414,0.0
1710,global,1,0.21055912971496582,0.0
1711,global,3,0.2308793067932129,0.01753273886748844
1712,global,1,0.21391677856445312,0.0
1713,global,1,0.24158287048339844,0.0
1714,global,2,0.23514091968536377,0.014695525169372559
1715,global,3,0.22455914815266928,0.02515093474565434
1716,global,4,0.23390048742294312,0.00934412924632797
1717,global,1,0.22783279418945312,0.0
1718,global,1,0.2146134376525879,0.0
1719,global,1,0.25542426109313965,0.0
1720,global,2,0.1905118227005005,0.005704283714294434
1721,global,2,0.21846222877502441,0.010197877883911133
1722,global,4,0.2456289529800415,0.024111657197363516
1723,global,1,0.177659273147583,0.0
1724,global,1,0.20910120010375977,0.0
1725,global,1,0.22109007835388184,0.0
1726,global,2,0.21576666831970215,0.0005555152893066406
1727,global,2,0.2143465280532837,0.00200808048248291
1728,global,2,0.21888947486877441,0.009567022323608398
1729,global,1,0.23143291473388672,0.0
1730,global,1,0.24596118927001953,0.0
1731,global,1,0.21366572380065918,0.0
1732,global,1,0.17871308326721191,0.0
1733,global,3,0.21645553906758627,0.0029335540332990333
1734,global,1,0.18351173400878906,0.0
1735,global,4,0.19234514236450195,0.011939105842245407
1736,global,1,0.24024319648742676,0.0
1737,global,1,0.20780324935913086,0.0
1738,global,1,0.24336957931518555,0.0
1739,global,1,0.23025727272033691,0.0
1740,global,2,0.23087215423583984,0.005242586135864258
1741,global,2,0.33624112606048584,0.0703970193862915
1742,global,1,0.23459601402282715,0.0
1743,global,2,0.21998190879821777,0.003259420394897461
1744,global,1,0.20959186553955078,0.0
1745,global,1,0.17917609214782715,0.0
1746,global,1,0.21140670776367188,0.0
1747,global,3,0.21222241719563803,0.0012028668441058773
1748,global,2,0.2213430404663086,0.012765169143676758
1749,global,3,0.34899314244588214,0.15895126261569992
1750,global,1,0.2187941074371338,0.0
1751,global,2,0.2131725549697876,0.002211928367614746
1752,global,2,0.1768786907196045,0.0012171268463134766
1753,global,1,0.1804492473602295,0.0
1754,global,2,0.2151780128479004,0.001988649368286133
1755,global,1,0.17785263061523438,0.0
1756,global,2,0.376642107963562,0.09581100940704346
1757,global,1,0.2935159206390381,0.0
1758,global,1,0.21935129165649414,0.0
1759,global,2,0.18039000034332275,0.004707694053649902
1760,global,4,0.2167210578918457,0.0054476606390337886
1761,global,1,0.20518732070922852,0.0
1762,global,1,0.18663859367370605,0.0
1763,global,1,0.17806720733642578,0.0
1764,global,1,0.180433988571167,0.0
1765,global,1,0.24452829360961914,0.0
1766,global,1,0.22129082679748535,0.0
1767,global,1,0.20965075492858887,0.0
1768,global,1,0.22037005424499512,0.0
1769,global,3,0.2255234718322754,0.017256891612561234
1770,global,1,0.1763772964477539,0.0
1771,global,2,0.18143951892852783,0.0075653791427612305
1772,global,2,0.24654889106750488,0.00755000114440918
1773,global,1,0.1854076385498047,0.0
1774,global,2,0.18532657623291016,0.009002447128295898
1775,global,1,0.1759636402130127,0.0
1776,global,1,0.2081606388092041,0.0
1777,global,2,0.18032896518707275,0.002417445182800293
1778,global,2,0.25148606300354004,0.019930362701416016
1779,global,5,0.1989372730255127,0.021968253575215046
1780,global,4,0.23354732990264893,0.034302098778232884
1781,global,2,0.18132507801055908,0.0012296438217163086
1782,global,1,0.22937488555908203,0.0
1783,global,1,0.21243691444396973,0.0
1784,global,1,0.26694607734680176,0.0
1785,global,1,0.1936953067779541,0.0
1786,global,1,0.21370935440063477,0.0
1787,global,1,0.2087388038635254,0.0
1788,global,2,0.23139941692352295,0.028104662895202637
1789,global,1,0.18879246711730957,0.0
1790,global,1,0.18000411987304688,0.0
1791,global,3,0.29104113578796387,0.08333916007717555
1792,global,2,0.19468748569488525,0.012852072715759277
1793,global,1,0.21289682388305664,0.0
1794,global,4,0.2739046812057495,0.08406776176135042
1795,global,3,0.17952466011047363,0.003773468333219676
1796,global,2,0.22093379497528076,0.010734915733337402
1797,global,2,0.26082050800323486,0.020151257514953613
1798,global,1,0.21579432487487793,0.0
1799,global,1,0.21417951583862305,0.0
1800,global,1,0.2042539119720459,0.0
1801,global,2,0.29122841358184814,0.09649312496185303
1802,global,2,0.3014655113220215,0.08704972267150879
1803,global,2,0.3389660120010376,0.06700384616851807
1804,global,1,0.29848289489746094,0.0
1805,global,1,0.20796561241149902,0.0
1806,global,3,0.2969094117482503,0.09698685907548432
1807,global,2,0.2248375415802002,0.01183319091796875
1808,global,1,0.17496776580810547,0.0
1809,global,3,0.23089241981506348,0.012198518397716393
1810,global,1,0.21569061279296875,0.0
1811,global,1,0.17501616477966309,0.0
1812,global,3,0.1935743490854899,0.01022377347105847
1813,global,2,0.22209227085113525,0.012058615684509277
1814,global,1,0.20922088623046875,0.0
1815,global,2,0.18827378749847412,0.012441277503967285
1816,global,3,0.2955291271209717,0.10086161832356709
1817,global,2,0.19273638725280762,0.0029578208923339844
1818,global,1,0.2099149227142334,0.0
1819,global,2,0.34339654445648193,0.09425294399261475
1820,global,1,0.21133089065551758,0.0
1821,global,2,0.21951568126678467,0.0082167387008667
1822,global,1,0.214249849319458,0.0
1823,global,2,0.1849067211151123,0.0010120868682861328
1824,global,1,0.24000215530395508,0.0
1825,global,2,0.23190629482269287,0.01622450351715088
1826,global,4,0.28859764337539673,0.0777100037480241
1827,global,4,0.22932380437850952,0.05558033905815189
1828,global,2,0.19174528121948242,0.0040531158447265625
1829,global,1,0.23157691955566406,0.0
1830,global,3,0.22041026751200357,0.010648218484817198
1831,global,3,0.19739723205566406,0.01818637174336753
1832,global,1,0.2290346622467041,0.0
1833,global,4,0.27693212032318115,0.07675337435113264
1834,global,1,0.21277189254760742,0.0
1835,global,1,0.18270421028137207,0.0
1836,global,1,0.26462268829345703,0.0
1837,global,2,0.35877323150634766,0.14687323570251465
1838,global,3,0.23647085825602213,0.08241227983312567
1839,global,1,0.2203207015991211,0.0
1840,global,1,0.25505518913269043,0.0
1841,global,1,0.21343469619750977,0.0
1842,global,1,0.17557144165039062,0.0
1843,global,2,0.178602933883667,0.00286102294921875
1844,global,1,0.21548795700073242,0.0
1845,global,4,0.3281388282775879,0.1152704437054697
1846,global,1,0.2122352123260498,0.0
1847,global,1,0.21255826950073242,0.0
1848,global,5,0.30946931838989256,0.07223072666376909
1849,global,1,0.21567916870117188,0.0
1850,global,1,0.22127890586853027,0.0
1851,global,2,0.2183164358139038,0.0008805990219116211
1852,global,1,0.27098751068115234,0.0
1853,global,3,0.27017609278361004,0.11261600893819877
1854,global,1,0.4517180919647217,0.0
1855,global,3,0.3477745056152344,0.09234618840135479
1856,global,1,0.3371872901916504,0.0
1857,global,1,0.4470551013946533,0.0
1858,global,2,0.32843029499053955,0.00029981136322021484
1859,global,1,0.3860480785369873,0.0
1860,global,2,0.3656759262084961,0.14174532890319824
1861,global,1,0.35884666442871094,0.0
1862,global,2,0.32101166248321533,0.10903394222259521
1863,global,1,0.4473533630371094,0.0
1864,global,1,0.38712620735168457,0.0
1865,global,2,0.30023229122161865,0.09317386150360107
1866,global,1,0.39922404289245605,0.0
1867,global,1,0.41214537620544434,0.0
1868,global,1,0.3834512233734131,0.0
1869,global,1,0.32485485076904297,0.0
1870,global,1,0.3830146789550781,0.0
1871,global,2,0.24875915050506592,0.07535135746002197
1872,global,1,0.492687463760376,0.0
1873,global,3,0.40113011995951336,0.07646580858284356
1874,global,2,0.2504231929779053,0.07310295104980469
1875,global,1,0.3313863277435303,0.0
1876,global,3,0.34433571497599286,0.08620954435242728
1877,global,1,0.3973064422607422,0.0
1878,global,1,0.1735367774963379,0.0
1879,global,4,0.18917691707611084,0.01545666413240132
1880,global,1,0.1773996353149414,0.0
1881,global,1,0.2706949710845947,0.0
1882,global,1,0.1758413314819336,0.0
1883,global,4,0.20435059070587158,0.015059525728387183
1884,global,1,0.17823505401611328,0.0
1885,global,2,0.23739266395568848,0.024300098419189453
1886,global,1,0.22291231155395508,0.0
1887,global,1,0.2151656150817871,0.0
1888,global,2,0.37318336963653564,0.1538916826248169
1889,global,4,0.2624201774597168,0.08525002856275599
1890,global,1,0.25367093086242676,0.0
1891,global,1,0.22185516357421875,0.0
1892,global,1,0.32123732566833496,0.0
1893,global,1,0.21767330169677734,0.0
1894,global,1,0.24918174743652344,0.0
1895,global,1,0.21498537063598633,0.0
1896,global,1,0.3160243034362793,0.0
1897,global,1,0.19282913208007812,0.0
1898,global,2,0.2597912549972534,0.005512356758117676
1899,global,5,0.3056819915771484,0.1061316908796332
1900,global,1,0.18708443641662598,0.0
1901,global,2,0.22282922267913818,0.005133509635925293
1902,global,1,0.17288613319396973,0.0
1903,global,1,0.2133634090423584,0.0
1904,global,1,0.2196516990661621,0.0
1905,global,4,0.3267399072647095,0.08644336779473728
1906,global,1,0.246354341506958,0.0
1907,global,2,0.267741322517395,0.07415354251861572
1908,global,1,0.21801495552062988,0.0
1909,global,2,0.19808149337768555,0.01906561851501465
1910,global,1,0.24252796173095703,0.0
1911,global,1,0.2132585048675537,0.0
1912,global,1,0.1814889907836914,0.0
1913,global,1,0.17748165130615234,0.0
1914,global,1,0.22641420364379883,0.0
1915,global,1,0.24954748153686523,0.0
1916,global,1,0.1936652660369873,0.0
1917,global,2,0.3405379056930542,0.12075603008270264
1918,global,3,0.33706943194071454,0.08974489159470743
1919,global,1,0.21638178825378418,0.0
1920,global,4,0.2206282615661621,0.014013582047797964
1921,global,1,0.17918992042541504,0.0
1922,global,1,0.21438956260681152,0.0
1923,global,5,0.2817379951477051,0.08095814466881399
1924,global,3,0.23120840390523276,0.01209209361697889
1925,global,1,0.18498444557189941,0.0
1926,global,1,0.24886798858642578,0.0
1927,global,3,0.2916693687438965,0.11190661196889748
1928,global,1,0.21886372566223145,0.0
1929,global,3,0.3516589005788167,0.0859210499646037
1930,global,3,0.19143152236938477,0.01226438551434763
1931,global,2,0.3232581615447998,0.09740781784057617
