flow,node,dec_count,dec_time_avg,dec_time_std
1570,global,1,0.6782112121582031,0.0
1571,global,1,0.6651248931884766,0.0
1572,global,1,0.7254846096038818,0.0
1573,global,1,0.6832404136657715,0.0
1574,global,1,0.6977634429931641,0.0
1575,global,1,0.6788146495819092,0.0
1576,global,1,0.6881225109100342,0.0
1577,global,1,0.6887881755828857,0.0
1578,global,1,0.7180030345916748,0.0
1579,global,1,0.7248072624206543,0.0
1580,global,1,0.684624195098877,0.0
1581,global,1,0.682443380355835,0.0
1582,global,1,0.5130116939544678,0.0
1583,global,1,0.49544262886047363,0.0
1584,global,1,0.764890193939209,0.0
1585,global,1,0.6736845970153809,0.0
1586,global,1,0.6874537467956543,0.0
1587,global,1,0.4954960346221924,0.0
1588,global,1,0.6778643131256104,0.0
1589,global,1,0.5045838356018066,0.0
1590,global,1,0.6944313049316406,0.0
1591,global,1,0.7408955097198486,0.0
1592,global,1,0.8423104286193848,0.0
1593,global,1,0.6772294044494629,0.0
1594,global,1,0.6793172359466553,0.0
1595,global,1,0.6403825283050537,0.0
1596,global,1,0.23766064643859863,0.0
1597,global,1,0.6115415096282959,0.0
1598,global,1,0.7044773101806641,0.0
1599,global,1,0.6811549663543701,0.0
1600,global,1,0.4939887523651123,0.0
1601,global,1,0.7455096244812012,0.0
1602,global,1,0.7241482734680176,0.0
1603,global,1,0.507392406463623,0.0
1604,global,1,0.3677406311035156,0.0
1605,global,1,0.3383181095123291,0.0
1606,global,1,0.3371741771697998,0.0
1607,global,1,0.350938081741333,0.0
1608,global,1,0.36501336097717285,0.0
1609,global,1,0.36764073371887207,0.0
1610,global,1,0.2432398796081543,0.0
1611,global,1,0.24552440643310547,0.0
1612,global,1,0.3312337398529053,0.0
1613,global,1,0.49605703353881836,0.0
1614,global,1,0.2674741744995117,0.0
1615,global,1,0.2555406093597412,0.0
1616,global,1,0.2426748275756836,0.0
1617,global,1,0.37946557998657227,0.0
1618,global,1,0.34393954277038574,0.0
1619,global,1,0.24632477760314941,0.0
1620,global,1,0.42098093032836914,0.0
1621,global,1,0.2473461627960205,0.0
1622,global,1,0.24165797233581543,0.0
1623,global,1,0.3857450485229492,0.0
1624,global,1,0.33473968505859375,0.0
1625,global,1,0.34317874908447266,0.0
1626,global,1,0.2419898509979248,0.0
1627,global,1,0.2766439914703369,0.0
1628,global,1,0.3281545639038086,0.0
1629,global,1,0.34237003326416016,0.0
1630,global,1,0.24713611602783203,0.0
1631,global,1,0.32567644119262695,0.0
1632,global,1,0.24168133735656738,0.0
1633,global,1,0.3836190700531006,0.0
1634,global,1,0.25149059295654297,0.0
1635,global,1,0.3418614864349365,0.0
1636,global,1,0.6047866344451904,0.0
1637,global,1,0.8639178276062012,0.0
1638,global,1,0.5102217197418213,0.0
1639,global,1,0.7226681709289551,0.0
1640,global,1,0.6833350658416748,0.0
1641,global,1,0.682194709777832,0.0
1642,global,1,0.6875810623168945,0.0
1643,global,1,0.6799683570861816,0.0
1644,global,1,0.6832385063171387,0.0
1645,global,1,0.5796449184417725,0.0
1646,global,1,0.6648080348968506,0.0
1647,global,1,0.6925098896026611,0.0
1648,global,1,0.6779634952545166,0.0
1649,global,1,0.509366512298584,0.0
1650,global,1,0.6804087162017822,0.0
1651,global,1,0.5247657299041748,0.0
1652,global,1,0.7063999176025391,0.0
1653,global,1,0.6889863014221191,0.0
1654,global,1,0.6858949661254883,0.0
1655,global,1,0.6750466823577881,0.0
1656,global,1,0.717627763748169,0.0
1657,global,1,0.7832388877868652,0.0
1658,global,1,0.6997601985931396,0.0
1659,global,1,0.677757978439331,0.0
1660,global,1,0.5004932880401611,0.0
1661,global,1,0.6782314777374268,0.0
1662,global,1,0.6805257797241211,0.0
1663,global,1,0.5433766841888428,0.0
1664,global,1,0.7038619518280029,0.0
1665,global,1,0.69968581199646,0.0
1666,global,1,0.693293571472168,0.0
1667,global,1,0.691246509552002,0.0
1668,global,1,0.7186353206634521,0.0
1669,global,1,0.4850153923034668,0.0
1670,global,1,0.6388354301452637,0.0
1671,global,1,0.6926705837249756,0.0
1672,global,1,0.69071364402771,0.0
1673,global,1,0.6790907382965088,0.0
1674,global,1,0.4873964786529541,0.0
1675,global,1,0.7506165504455566,0.0
1676,global,1,0.7281186580657959,0.0
1677,global,1,0.5013613700866699,0.0
1678,global,1,0.4817368984222412,0.0
1679,global,1,0.5126070976257324,0.0
1680,global,1,0.7030465602874756,0.0
1681,global,1,0.5007879734039307,0.0
1682,global,1,0.5367279052734375,0.0
1683,global,1,0.5211873054504395,0.0
1684,global,1,0.7408928871154785,0.0
1685,global,1,0.6844193935394287,0.0
1686,global,1,0.7831921577453613,0.0
1687,global,1,0.7203562259674072,0.0
1688,global,1,0.731900691986084,0.0
1689,global,1,0.685758113861084,0.0
1690,global,1,0.7246029376983643,0.0
1691,global,1,0.5000369548797607,0.0
1692,global,1,0.6771700382232666,0.0
1693,global,1,0.7166283130645752,0.0
1694,global,1,0.9000036716461182,0.0
1695,global,1,0.49718451499938965,0.0
1696,global,1,0.5074925422668457,0.0
1697,global,1,0.5222263336181641,0.0
1698,global,1,0.6851117610931396,0.0
1699,global,1,0.5322401523590088,0.0
1700,global,1,0.534243106842041,0.0
1701,global,1,0.6863369941711426,0.0
1702,global,1,0.6988227367401123,0.0
1703,global,1,0.5060789585113525,0.0
1704,global,1,0.7015120983123779,0.0
1705,global,1,0.716031551361084,0.0
1706,global,1,0.5144803524017334,0.0
1707,global,1,0.7411072254180908,0.0
1708,global,1,0.691887378692627,0.0
1709,global,1,0.7887551784515381,0.0
1710,global,1,0.7040753364562988,0.0
1711,global,1,0.5297455787658691,0.0
1712,global,1,0.71994948387146,0.0
1713,global,1,0.7136857509613037,0.0
1714,global,1,0.7377336025238037,0.0
1715,global,1,0.5026707649230957,0.0
1716,global,1,0.6979191303253174,0.0
1717,global,1,0.7096805572509766,0.0
1718,global,1,0.7335934638977051,0.0
1719,global,1,0.7141928672790527,0.0
1720,global,1,0.49407219886779785,0.0
1721,global,1,0.6768820285797119,0.0
1722,global,1,0.6852946281433105,0.0
1723,global,1,0.69541335105896,0.0
1724,global,1,0.6967167854309082,0.0
1725,global,1,0.7463922500610352,0.0
1726,global,1,0.7046213150024414,0.0
1727,global,1,0.702125072479248,0.0
1728,global,1,0.5308570861816406,0.0
1729,global,1,0.6829617023468018,0.0
1730,global,1,0.35337138175964355,0.0
1731,global,1,0.73992919921875,0.0
1732,global,1,0.535830020904541,0.0
1733,global,1,0.5430886745452881,0.0
1734,global,1,0.5147891044616699,0.0
1735,global,1,0.6927039623260498,0.0
1736,global,1,0.6850781440734863,0.0
1737,global,1,0.7267277240753174,0.0
1738,global,1,0.499983549118042,0.0
1739,global,1,0.7142658233642578,0.0
1740,global,1,0.5185103416442871,0.0
1741,global,1,0.7011706829071045,0.0
1742,global,1,0.7016980648040771,0.0
1743,global,1,0.7629222869873047,0.0
1744,global,1,0.7628171443939209,0.0
1745,global,1,0.6898636817932129,0.0
1746,global,1,0.7236933708190918,0.0
1747,global,1,0.7047641277313232,0.0
1748,global,1,0.6822338104248047,0.0
1749,global,1,0.7398777008056641,0.0
1750,global,1,0.7018744945526123,0.0
1751,global,1,0.6908793449401855,0.0
1752,global,1,0.3935122489929199,0.0
1753,global,1,0.5807476043701172,0.0
1754,global,1,0.506514310836792,0.0
1755,global,1,0.7323338985443115,0.0
1756,global,1,0.5039970874786377,0.0
1757,global,1,0.7075088024139404,0.0
1758,global,1,0.7105014324188232,0.0
1759,global,1,0.7857849597930908,0.0
1760,global,1,0.29033637046813965,0.0
1761,global,1,0.41779565811157227,0.0
1762,global,1,0.7220323085784912,0.0
1763,global,1,0.893923282623291,0.0
1764,global,1,0.7007830142974854,0.0
1765,global,1,0.6956057548522949,0.0
1766,global,1,0.3903055191040039,0.0
1767,global,1,0.7276678085327148,0.0
1768,global,1,0.6748635768890381,0.0
1769,global,1,0.7045507431030273,0.0
1770,global,1,0.5032856464385986,0.0
1771,global,1,0.5029957294464111,0.0
1772,global,1,0.5025689601898193,0.0
1773,global,1,0.5406050682067871,0.0
1774,global,1,0.6725208759307861,0.0
1775,global,1,0.6886277198791504,0.0
1776,global,1,0.9864437580108643,0.0
1777,global,1,0.695622444152832,0.0
1778,global,1,0.7017815113067627,0.0
1779,global,1,0.7277514934539795,0.0
1780,global,1,0.6978640556335449,0.0
1781,global,1,0.7858390808105469,0.0
1782,global,1,0.6813201904296875,0.0
1783,global,1,0.7655162811279297,0.0
1784,global,1,0.6836402416229248,0.0
1785,global,1,0.5392768383026123,0.0
1786,global,1,0.5098872184753418,0.0
1787,global,1,0.669471263885498,0.0
1788,global,1,0.4985663890838623,0.0
1789,global,1,0.7053804397583008,0.0
1790,global,1,0.7465612888336182,0.0
1791,global,1,0.7202622890472412,0.0
1792,global,1,0.9177770614624023,0.0
1793,global,1,0.7633678913116455,0.0
1794,global,1,0.5020513534545898,0.0
1795,global,1,0.6890754699707031,0.0
1796,global,1,0.5078563690185547,0.0
1797,global,1,0.5375475883483887,0.0
1798,global,1,0.6970925331115723,0.0
1799,global,1,0.5090939998626709,0.0
1800,global,1,0.49953389167785645,0.0
1801,global,1,0.6945946216583252,0.0
1802,global,1,0.500985860824585,0.0
1803,global,1,0.4953889846801758,0.0
1804,global,1,0.5276870727539062,0.0
1805,global,1,0.70577073097229,0.0
1806,global,1,0.723430871963501,0.0
1807,global,1,0.5112483501434326,0.0
1808,global,1,0.6763744354248047,0.0
1809,global,1,0.7018325328826904,0.0
1810,global,1,0.7313230037689209,0.0
1811,global,1,0.7076864242553711,0.0
1812,global,1,0.513207197189331,0.0
1813,global,1,0.8522205352783203,0.0
1814,global,1,0.4938161373138428,0.0
1815,global,1,0.683035135269165,0.0
1816,global,1,0.5352842807769775,0.0
1817,global,1,0.6998541355133057,0.0
1818,global,1,0.4943370819091797,0.0
1819,global,1,0.5071945190429688,0.0
1820,global,1,0.5021498203277588,0.0
1821,global,1,0.509253740310669,0.0
1822,global,1,0.7182180881500244,0.0
1823,global,1,0.4963552951812744,0.0
1824,global,1,0.6873574256896973,0.0
1825,global,1,0.7025015354156494,0.0
1826,global,1,0.6803574562072754,0.0
1827,global,1,0.692488431930542,0.0
1828,global,1,0.7270381450653076,0.0
1829,global,1,0.49611473083496094,0.0
1830,global,1,0.696295976638794,0.0
1831,global,1,0.5117630958557129,0.0
1832,global,1,0.6912493705749512,0.0
1833,global,1,0.7120199203491211,0.0
1834,global,1,0.7070729732513428,0.0
1835,global,1,0.5406112670898438,0.0
1836,global,1,0.7076787948608398,0.0
1837,global,1,0.6690599918365479,0.0
1838,global,1,0.504997968673706,0.0
1839,global,1,0.5199387073516846,0.0
1840,global,1,0.773632287979126,0.0
1841,global,1,0.4224865436553955,0.0
1842,global,1,0.8777406215667725,0.0
1843,global,1,0.6898088455200195,0.0
1844,global,1,0.6502444744110107,0.0
1845,global,1,0.6306791305541992,0.0
1846,global,1,0.47137999534606934,0.0
1847,global,1,0.7091701030731201,0.0
1848,global,1,0.5801675319671631,0.0
1849,global,1,0.5203258991241455,0.0
1850,global,1,0.6858241558074951,0.0
1851,global,1,0.47529125213623047,0.0
1852,global,1,0.43917393684387207,0.0
1853,global,1,0.5240681171417236,0.0
1854,global,1,0.25912022590637207,0.0
1855,global,1,0.24543356895446777,0.0
1856,global,1,0.3321990966796875,0.0
1857,global,1,0.35916876792907715,0.0
1858,global,1,0.34134650230407715,0.0
1859,global,1,0.28142833709716797,0.0
1860,global,1,0.24304723739624023,0.0
1861,global,1,0.34704160690307617,0.0
1862,global,1,0.3428921699523926,0.0
1863,global,1,0.2461719512939453,0.0
1864,global,1,0.25110840797424316,0.0
1865,global,1,0.28911924362182617,0.0
1866,global,1,0.34340667724609375,0.0
1867,global,1,0.34348511695861816,0.0
1868,global,1,0.3548390865325928,0.0
1869,global,1,0.29961466789245605,0.0
1870,global,1,0.3447604179382324,0.0
1871,global,1,0.3772256374359131,0.0
1872,global,1,0.24419713020324707,0.0
1873,global,1,0.2525448799133301,0.0
1874,global,1,0.36061596870422363,0.0
1875,global,1,0.5867366790771484,0.0
1876,global,1,0.7747797966003418,0.0
1877,global,1,0.5068678855895996,0.0
1878,global,1,0.5450832843780518,0.0
1879,global,1,0.7054388523101807,0.0
1880,global,1,0.5157778263092041,0.0
1881,global,1,0.4699676036834717,0.0
1882,global,1,0.708643913269043,0.0
1883,global,1,0.508742094039917,0.0
1884,global,1,0.7475869655609131,0.0
1885,global,1,0.5025126934051514,0.0
1886,global,1,0.6804487705230713,0.0
1887,global,1,0.6995408535003662,0.0
1888,global,1,0.7102031707763672,0.0
1889,global,1,0.7050952911376953,0.0
1890,global,1,0.7738592624664307,0.0
1891,global,1,0.7030267715454102,0.0
1892,global,1,0.7290318012237549,0.0
1893,global,1,0.7882957458496094,0.0
1894,global,1,0.7077348232269287,0.0
1895,global,1,0.7153110504150391,0.0
1896,global,1,0.7429337501525879,0.0
1897,global,1,0.49634885787963867,0.0
1898,global,1,0.8857831954956055,0.0
1899,global,1,0.4955320358276367,0.0
1900,global,1,0.5126163959503174,0.0
1901,global,1,0.9534018039703369,0.0
1902,global,1,0.7250375747680664,0.0
1903,global,1,0.49980926513671875,0.0
1904,global,1,0.5135059356689453,0.0
1905,global,1,0.7153942584991455,0.0
1906,global,1,0.677393913269043,0.0
1907,global,1,0.5059616565704346,0.0
1908,global,1,0.7883257865905762,0.0
1909,global,1,0.5055010318756104,0.0
1910,global,1,0.7004096508026123,0.0
1911,global,1,0.5034964084625244,0.0
1912,global,1,0.706505537033081,0.0
1913,global,1,0.7123780250549316,0.0
1914,global,1,0.7603332996368408,0.0
1915,global,1,0.6880860328674316,0.0
1916,global,1,0.7462301254272461,0.0
1917,global,1,0.5018360614776611,0.0
1918,global,1,0.7074801921844482,0.0
1919,global,1,0.47174906730651855,0.0
1920,global,1,0.602954626083374,0.0
1921,global,1,0.6839375495910645,0.0
1922,global,1,0.7079794406890869,0.0
1923,global,1,0.5044639110565186,0.0
1924,global,1,0.6912891864776611,0.0
1925,global,1,0.7041311264038086,0.0
1926,global,1,0.7352480888366699,0.0
1927,global,1,0.5398244857788086,0.0
1928,global,1,0.5145080089569092,0.0
1929,global,1,0.6799609661102295,0.0
1930,global,1,0.5302143096923828,0.0
1931,global,1,0.6655383110046387,0.0
1932,global,1,0.7333838939666748,0.0
1933,global,1,0.8508954048156738,0.0
1934,global,1,0.7084336280822754,0.0
1935,global,1,0.706512451171875,0.0
1936,global,1,0.5271627902984619,0.0
1937,global,1,0.69716477394104,0.0
1938,global,1,0.7336122989654541,0.0
1939,global,1,0.7348737716674805,0.0
1940,global,1,0.7075023651123047,0.0
1941,global,1,0.49524617195129395,0.0
1942,global,1,0.6954774856567383,0.0
1943,global,1,0.6989309787750244,0.0
1944,global,1,0.8168931007385254,0.0
1945,global,1,0.7053613662719727,0.0
1946,global,1,0.7092061042785645,0.0
1947,global,1,0.5075588226318359,0.0
1948,global,1,0.6944704055786133,0.0
1949,global,1,0.7240848541259766,0.0
1950,global,1,0.7353968620300293,0.0
1951,global,1,0.7037632465362549,0.0
1952,global,1,0.6943044662475586,0.0
1953,global,1,0.7016258239746094,0.0
1954,global,1,0.700767993927002,0.0
1955,global,1,0.5040256977081299,0.0
1956,global,1,0.7303309440612793,0.0
1957,global,1,0.729860782623291,0.0
1958,global,1,0.49700117111206055,0.0
1959,global,1,0.7193212509155273,0.0
1960,global,1,0.7126736640930176,0.0
1961,global,1,0.7343251705169678,0.0
1962,global,1,0.9081916809082031,0.0
1963,global,1,0.5035779476165771,0.0
1964,global,1,0.5167222023010254,0.0
1965,global,1,0.8092300891876221,0.0
1966,global,1,0.5029780864715576,0.0
1967,global,1,0.6960103511810303,0.0
1968,global,1,0.2594327926635742,0.0
1969,global,1,0.5973153114318848,0.0
1970,global,1,0.5060882568359375,0.0
1971,global,1,0.7027676105499268,0.0
1972,global,1,0.7340798377990723,0.0
1973,global,1,0.6929054260253906,0.0
1974,global,1,0.6931979656219482,0.0
1975,global,1,0.5492408275604248,0.0
1976,global,1,0.6959137916564941,0.0
1977,global,1,0.5058693885803223,0.0
1978,global,1,0.7967426776885986,0.0
1979,global,1,0.6965985298156738,0.0
1980,global,1,0.695734977722168,0.0
1981,global,1,0.731281042098999,0.0
1982,global,1,0.7135794162750244,0.0
1983,global,1,0.6154766082763672,0.0
1984,global,1,0.6702759265899658,0.0
1985,global,1,0.7063469886779785,0.0
1986,global,1,0.6163454055786133,0.0
1987,global,1,0.789006233215332,0.0
1988,global,1,0.7105624675750732,0.0
1989,global,1,0.5033969879150391,0.0
1990,global,1,0.7522361278533936,0.0
1991,global,1,0.7001523971557617,0.0
1992,global,1,0.7056679725646973,0.0
1993,global,1,0.7291548252105713,0.0
1994,global,1,0.5118060111999512,0.0
1995,global,1,0.7026486396789551,0.0
1996,global,1,0.3545551300048828,0.0
1997,global,1,0.33705615997314453,0.0
1998,global,1,0.26242780685424805,0.0
1999,global,1,0.5164637565612793,0.0
2000,global,1,0.3482785224914551,0.0
2001,global,1,0.698338508605957,0.0
2002,global,1,0.7092950344085693,0.0
2003,global,1,0.7157087326049805,0.0
2004,global,1,0.575969934463501,0.0
2005,global,1,0.7349772453308105,0.0
2006,global,1,0.5403382778167725,0.0
2007,global,1,0.6953198909759521,0.0
2008,global,1,0.5176796913146973,0.0
2009,global,1,0.4985921382904053,0.0
2010,global,1,0.6968786716461182,0.0
2011,global,1,0.5020065307617188,0.0
2012,global,1,0.7705812454223633,0.0
2013,global,1,0.5135645866394043,0.0
2014,global,1,0.7248702049255371,0.0
2015,global,1,0.8699555397033691,0.0
2016,global,1,0.7786362171173096,0.0
2017,global,1,0.7158033847808838,0.0
2018,global,1,0.5442066192626953,0.0
2019,global,1,0.7134103775024414,0.0
2020,global,1,0.7160060405731201,0.0
2021,global,1,0.7034637928009033,0.0
2022,global,1,0.563706636428833,0.0
2023,global,1,0.7360677719116211,0.0
2024,global,1,0.5463833808898926,0.0
2025,global,1,0.7304234504699707,0.0
2026,global,1,0.7236886024475098,0.0
2027,global,1,0.7999842166900635,0.0
2028,global,1,0.4958486557006836,0.0
2029,global,1,0.7984099388122559,0.0
2030,global,1,0.7336487770080566,0.0
2031,global,1,0.8049671649932861,0.0
2032,global,1,0.49445009231567383,0.0
2033,global,1,0.8679547309875488,0.0
2034,global,1,0.505382776260376,0.0
2035,global,1,0.707360029220581,0.0
2036,global,1,0.5348901748657227,0.0
2037,global,1,0.6991298198699951,0.0
2038,global,1,0.7051286697387695,0.0
2039,global,1,0.7426533699035645,0.0
2040,global,1,0.5277984142303467,0.0
2041,global,1,0.8460812568664551,0.0
2042,global,1,0.5330564975738525,0.0
2043,global,1,0.51310133934021,0.0
2044,global,1,0.5270681381225586,0.0
2045,global,1,0.6965410709381104,0.0
2046,global,1,0.5144600868225098,0.0
2047,global,1,0.5132994651794434,0.0
2048,global,1,0.8737022876739502,0.0
2049,global,1,0.5115294456481934,0.0
2050,global,1,0.7041499614715576,0.0
2051,global,1,0.7217962741851807,0.0
2052,global,1,0.7047803401947021,0.0
2053,global,1,0.4997379779815674,0.0
2054,global,1,0.7477829456329346,0.0
2055,global,1,0.7041680812835693,0.0
2056,global,1,0.5084865093231201,0.0
2057,global,1,0.7390637397766113,0.0
2058,global,1,0.48873329162597656,0.0
2059,global,1,0.5565030574798584,0.0
2060,global,1,0.5427596569061279,0.0
2061,global,1,0.7032206058502197,0.0
2062,global,1,0.7091591358184814,0.0
2063,global,1,0.49651122093200684,0.0
2064,global,1,0.8952679634094238,0.0
2065,global,1,0.5096800327301025,0.0
2066,global,1,0.5528757572174072,0.0
2067,global,1,0.7020657062530518,0.0
2068,global,1,0.7057998180389404,0.0
2069,global,1,0.4967207908630371,0.0
2070,global,1,0.7141408920288086,0.0
2071,global,1,0.8715777397155762,0.0
2072,global,1,0.7416219711303711,0.0
2073,global,1,0.6944859027862549,0.0
2074,global,1,0.6994583606719971,0.0
2075,global,1,0.7002215385437012,0.0
2076,global,1,0.5220968723297119,0.0
2077,global,1,0.7376303672790527,0.0
2078,global,1,0.7552053928375244,0.0
2079,global,1,0.5026464462280273,0.0
2080,global,1,0.7011055946350098,0.0
2081,global,1,0.6949324607849121,0.0
2082,global,1,0.4910242557525635,0.0
2083,global,1,0.6856827735900879,0.0
2084,global,1,0.8545866012573242,0.0
2085,global,1,0.5938496589660645,0.0
2086,global,1,0.4951975345611572,0.0
2087,global,1,0.5003128051757812,0.0
2088,global,1,0.7291843891143799,0.0
2089,global,1,0.7086465358734131,0.0
2090,global,1,0.49570155143737793,0.0
2091,global,1,0.7547471523284912,0.0
2092,global,1,0.72019362449646,0.0
2093,global,1,0.7067551612854004,0.0
2094,global,1,0.6990153789520264,0.0
2095,global,1,0.6886942386627197,0.0
2096,global,1,0.933391809463501,0.0
2097,global,1,0.4988899230957031,0.0
2098,global,1,0.5082063674926758,0.0
2099,global,1,0.5038018226623535,0.0
2100,global,1,0.6903421878814697,0.0
2101,global,1,0.49678730964660645,0.0
2102,global,1,0.5012280941009521,0.0
2103,global,1,0.7406051158905029,0.0
2104,global,1,0.7028548717498779,0.0
2105,global,1,0.7239811420440674,0.0
2106,global,1,0.7201974391937256,0.0
2107,global,1,0.6266977787017822,0.0
2108,global,1,0.45210814476013184,0.0
2109,global,1,0.44191479682922363,0.0
2110,global,1,0.5188400745391846,0.0
2111,global,1,0.7629697322845459,0.0
2112,global,1,0.7236170768737793,0.0
2113,global,1,0.7096138000488281,0.0
2114,global,1,0.7070727348327637,0.0
2115,global,1,0.7435128688812256,0.0
2116,global,1,0.7013185024261475,0.0
2117,global,1,0.5079655647277832,0.0
2118,global,1,0.7086403369903564,0.0
2119,global,1,0.25272226333618164,0.0
2120,global,1,0.5199058055877686,0.0
2121,global,1,0.6386079788208008,0.0
2122,global,1,0.489215612411499,0.0
2123,global,1,0.49689173698425293,0.0
2124,global,1,0.6799716949462891,0.0
2125,global,1,0.480907678604126,0.0
2126,global,1,0.7020318508148193,0.0
2127,global,1,0.3717203140258789,0.0
2128,global,1,0.6523911952972412,0.0
2129,global,1,0.6897852420806885,0.0
2130,global,1,0.7124226093292236,0.0
2131,global,1,0.5141241550445557,0.0
2132,global,1,0.706920862197876,0.0
2133,global,1,0.7055916786193848,0.0
2134,global,1,0.7384259700775146,0.0
2135,global,1,0.5079801082611084,0.0
2136,global,1,0.6613926887512207,0.0
2137,global,1,0.653846263885498,0.0
2138,global,1,0.6464588642120361,0.0
2139,global,1,0.43294310569763184,0.0
2140,global,1,0.2731053829193115,0.0
2141,global,1,0.34699368476867676,0.0
2142,global,1,0.24179601669311523,0.0
2143,global,1,0.33789706230163574,0.0
2144,global,1,0.3469576835632324,0.0
2145,global,1,0.34226226806640625,0.0
2146,global,1,0.37819981575012207,0.0
2147,global,1,0.24152565002441406,0.0
2148,global,1,0.24510478973388672,0.0
2149,global,1,0.26688170433044434,0.0
2150,global,1,0.40643954277038574,0.0
2151,global,1,0.3396484851837158,0.0
2152,global,1,0.3408012390136719,0.0
2153,global,1,0.27312183380126953,0.0
2154,global,1,0.2737441062927246,0.0
2155,global,1,0.24587154388427734,0.0
2156,global,1,0.343538761138916,0.0
2157,global,1,0.3490939140319824,0.0
2158,global,1,0.24406003952026367,0.0
2159,global,1,0.3750913143157959,0.0
2160,global,1,0.3666353225708008,0.0
2161,global,1,0.24094104766845703,0.0
2162,global,1,0.3383159637451172,0.0
2163,global,1,0.39704394340515137,0.0
2164,global,1,0.56492018699646,0.0
2165,global,1,0.49063801765441895,0.0
2166,global,1,0.2449049949645996,0.0
2167,global,1,0.3396627902984619,0.0
2168,global,1,0.32807374000549316,0.0
2169,global,1,0.354877233505249,0.0
2170,global,1,0.2988286018371582,0.0
2171,global,1,0.24593544006347656,0.0
2172,global,1,0.39685821533203125,0.0
2173,global,1,0.3405787944793701,0.0
2174,global,1,0.3537251949310303,0.0
2175,global,1,0.33784031867980957,0.0
2176,global,1,0.3364071846008301,0.0
2177,global,1,0.3328280448913574,0.0
2178,global,1,0.2760331630706787,0.0
2179,global,1,0.41058802604675293,0.0
2180,global,1,0.26550841331481934,0.0
2181,global,1,0.3361830711364746,0.0
2182,global,1,0.2420802116394043,0.0
2183,global,1,0.2469627857208252,0.0
2184,global,1,0.37525486946105957,0.0
2185,global,1,0.34346604347229004,0.0
2186,global,1,0.24097824096679688,0.0
2187,global,1,0.40421223640441895,0.0
2188,global,1,0.351210355758667,0.0
2189,global,1,0.3420419692993164,0.0
2190,global,1,0.27718496322631836,0.0
2191,global,1,0.34648871421813965,0.0
2192,global,1,0.2466440200805664,0.0
2193,global,1,0.34760475158691406,0.0
2194,global,1,0.36599016189575195,0.0
2195,global,1,0.4498729705810547,0.0
2196,global,1,0.46791505813598633,0.0
2197,global,1,0.48599672317504883,0.0
2198,global,1,0.34663844108581543,0.0
2199,global,1,0.24933123588562012,0.0
2200,global,1,0.2465524673461914,0.0
2201,global,1,0.36368656158447266,0.0
2202,global,1,0.39293622970581055,0.0
2203,global,1,0.3634202480316162,0.0
2204,global,1,0.6525406837463379,0.0
2205,global,1,0.6891419887542725,0.0
2206,global,1,0.36487722396850586,0.0
2207,global,1,0.7917819023132324,0.0
2208,global,1,0.6308486461639404,0.0
2209,global,1,0.5056519508361816,0.0
2210,global,1,0.6029045581817627,0.0
2211,global,1,0.7164928913116455,0.0
2212,global,1,0.7062890529632568,0.0
2213,global,1,0.7312524318695068,0.0
2214,global,1,0.7359189987182617,0.0
2215,global,1,0.6930899620056152,0.0
2216,global,1,0.512908935546875,0.0
2217,global,1,0.5246262550354004,0.0
2218,global,1,0.727879524230957,0.0
2219,global,1,0.6975054740905762,0.0
2220,global,1,0.7416775226593018,0.0
2221,global,1,0.7560508251190186,0.0
2222,global,1,0.7229282855987549,0.0
2223,global,1,0.6852669715881348,0.0
2224,global,1,0.5533361434936523,0.0
2225,global,1,0.5333194732666016,0.0
2226,global,1,0.5064077377319336,0.0
2227,global,1,0.7628812789916992,0.0
2228,global,1,0.6848065853118896,0.0
2229,global,1,0.7084619998931885,0.0
2230,global,1,0.7107839584350586,0.0
2231,global,1,0.5285592079162598,0.0
2232,global,1,0.750978946685791,0.0
2233,global,1,0.5481975078582764,0.0
2234,global,1,0.5113263130187988,0.0
2235,global,1,0.5087110996246338,0.0
2236,global,1,0.7030456066131592,0.0
2237,global,1,0.4989278316497803,0.0
2238,global,1,0.7451636791229248,0.0
2239,global,1,0.5329720973968506,0.0
2240,global,1,0.7216379642486572,0.0
2241,global,1,0.5039370059967041,0.0
2242,global,1,0.6963820457458496,0.0
2243,global,1,0.6979382038116455,0.0
2244,global,1,0.532496452331543,0.0
2245,global,1,0.7620666027069092,0.0
2246,global,1,0.8043324947357178,0.0
2247,global,1,0.5068404674530029,0.0
2248,global,1,0.7518856525421143,0.0
2249,global,1,0.4991025924682617,0.0
2250,global,1,0.7040045261383057,0.0
2251,global,1,0.5406222343444824,0.0
2252,global,1,0.5192079544067383,0.0
2253,global,1,0.73836350440979,0.0
2254,global,1,0.69313645362854,0.0
2255,global,1,0.7074027061462402,0.0
2256,global,1,0.5079078674316406,0.0
2257,global,1,0.5114827156066895,0.0
2258,global,1,0.8036770820617676,0.0
2259,global,1,0.7000601291656494,0.0
2260,global,1,0.49597692489624023,0.0
2261,global,1,0.5169188976287842,0.0
2262,global,1,0.7523291110992432,0.0
2263,global,1,0.498013973236084,0.0
2264,global,1,0.7408208847045898,0.0
2265,global,1,0.5148003101348877,0.0
2266,global,1,0.688227653503418,0.0
2267,global,1,0.511284351348877,0.0
2268,global,1,0.5119442939758301,0.0
2269,global,1,0.5155580043792725,0.0
2270,global,1,0.9400079250335693,0.0
2271,global,1,0.4952981472015381,0.0
