flow,node,dec_count,dec_time_avg,dec_time_std
938,pop53,2,0.00043892860412597656,5.0067901611328125e-06
938,pop42,2,0.00045859813690185547,1.5854835510253906e-05
938,pop1,1,0.0003941059112548828,0.0
939,pop45,2,0.006159782409667969,0.00564265251159668
939,pop46,4,0.00045943260192871094,7.399335102646639e-05
939,pop51,1,0.00041222572326660156,0.0
939,pop50,1,0.00044465065002441406,0.0
939,pop14,1,0.0004260540008544922,0.0
940,pop51,4,0.003042936325073242,0.004453474474033751
940,pop4,1,0.012130975723266602,0.0
940,pop29,2,0.006479740142822266,0.006088733673095703
940,pop52,3,0.0004901885986328125,7.27175363424833e-05
940,pop48,1,0.00040531158447265625,0.0
940,pop30,1,0.0004279613494873047,0.0
941,pop15,5,0.003131675720214844,0.005326909373206275
941,pop1,1,0.00042366981506347656,0.0
941,pop53,1,0.0004477500915527344,0.0
941,pop51,1,0.00043654441833496094,0.0
942,pop0,2,0.007154703140258789,0.006608247756958008
942,pop1,1,0.00045108795166015625,0.0
942,pop53,4,0.0005009770393371582,8.062856255432193e-05
942,pop50,1,0.0004248619079589844,0.0
942,pop14,1,0.00042366981506347656,0.0
943,pop3,3,0.008728504180908203,0.005803671707362246
943,pop53,3,0.0004666646321614583,2.8501631234095678e-05
943,pop51,1,0.0004382133483886719,0.0
944,pop30,4,0.003904581069946289,0.005903977514541573
944,pop48,1,0.0004322528839111328,0.0
944,pop52,1,0.0004253387451171875,0.0
944,pop51,1,0.0004322528839111328,0.0
945,pop3,4,0.003634333610534668,0.0053753625182353494
945,pop53,1,0.00048232078552246094,0.0
945,pop52,1,0.0004353523254394531,0.0
945,pop48,1,0.00042319297790527344,0.0
945,pop30,1,0.0004134178161621094,0.0
946,pop46,2,0.006278514862060547,0.005709409713745117
946,pop20,4,0.00045299530029296875,0.00011937094694647882
946,pop19,1,0.0004050731658935547,0.0
946,pop51,1,0.0005340576171875,0.0
946,pop53,1,0.00045609474182128906,0.0
946,pop7,1,0.0004134178161621094,0.0
947,pop23,3,0.010029157002766928,0.0067004066840292125
947,pop24,1,0.00042629241943359375,0.0
947,pop14,2,0.0004361867904663086,1.537799835205078e-05
947,pop27,3,0.000475009282430013,8.171564685580449e-05
947,pop50,1,0.0004630088806152344,0.0
947,pop53,1,0.0004677772521972656,0.0
947,pop1,1,0.0005371570587158203,0.0
948,pop38,2,0.008192658424377441,0.007606387138366699
948,pop39,3,0.0005273818969726562,0.00013838235514369968
948,pop44,1,0.0003948211669921875,0.0
948,pop50,1,0.0004420280456542969,0.0
948,pop51,1,0.00040531158447265625,0.0
948,pop28,1,0.0004203319549560547,0.0
949,pop30,4,0.003912389278411865,0.005909185584048946
950,pop3,5,0.002993488311767578,0.005020975783503018
950,pop53,1,0.0004601478576660156,0.0
950,pop51,1,0.0004305839538574219,0.0
950,pop28,1,0.00039649009704589844,0.0
951,pop26,5,0.0029076099395751952,0.004793306068625555
951,pop50,1,0.0004515647888183594,0.0
951,pop51,1,0.0004591941833496094,0.0
951,pop28,1,0.0004076957702636719,0.0
952,pop51,4,0.0032102465629577637,0.004635907116583676
952,pop52,1,0.0004394054412841797,0.0
952,pop13,1,0.0003864765167236328,0.0
953,pop23,5,0.0032447338104248046,0.005504390937137125
953,pop24,1,0.0004260540008544922,0.0
953,pop14,1,0.00043392181396484375,0.0
953,pop50,1,0.0004646778106689453,0.0
953,pop51,1,0.0005042552947998047,0.0
953,pop46,1,0.00045108795166015625,0.0
954,pop38,5,0.003485870361328125,0.005948982718315746
954,pop39,3,0.0052814483642578125,0.006862073591497733
954,pop44,1,0.0004398822784423828,0.0
954,pop50,1,0.0004673004150390625,0.0
954,pop52,1,0.0004646778106689453,0.0
954,pop12,1,0.0003857612609863281,0.0
955,pop52,5,0.004900169372558594,0.008660453584318788
955,pop50,1,0.00044846534729003906,0.0
955,pop44,1,0.00044536590576171875,0.0
956,pop56,2,0.011658191680908203,0.011043071746826172
956,pop52,1,0.0004360675811767578,0.0
956,pop13,4,0.0004242062568664551,1.8450405740497557e-05
957,pop15,4,0.003933429718017578,0.00594946692606464
957,pop1,1,0.0004115104675292969,0.0
957,pop53,1,0.0004589557647705078,0.0
957,pop52,1,0.0004553794860839844,0.0
957,pop13,1,0.0003867149353027344,0.0
958,pop30,5,0.003178691864013672,0.005409841776884798
958,pop48,1,0.0004069805145263672,0.0
958,pop52,1,0.0004534721374511719,0.0
958,pop53,1,0.0004673004150390625,0.0
958,pop1,1,0.0004112720489501953,0.0
959,pop51,3,0.004237016042073567,0.005258276790932124
959,pop29,3,0.00044337908426920575,8.267530693143859e-05
959,pop50,1,0.00046753883361816406,0.0
959,pop44,1,0.00043010711669921875,0.0
960,pop38,2,0.00824880599975586,0.007670164108276367
960,pop39,2,0.008149266242980957,0.007722258567810059
960,pop44,1,0.0004208087921142578,0.0
960,pop50,2,0.0004684925079345703,1.3113021850585938e-05
960,pop32,3,0.00044457117716471356,5.161540455173444e-05
960,pop52,1,0.0004527568817138672,0.0
961,pop55,4,0.0033815503120422363,0.004953329110389558
961,pop50,1,0.000461578369140625,0.0
961,pop44,1,0.0004076957702636719,0.0
961,pop39,1,0.0004284381866455078,0.0
961,pop38,1,0.00041961669921875,0.0
961,pop18,1,0.0004062652587890625,0.0
962,pop27,5,0.0033612728118896486,0.005689945080237968
962,pop14,1,0.00039958953857421875,0.0
962,pop50,1,0.000453948974609375,0.0
962,pop52,1,0.00045228004455566406,0.0
962,pop48,1,0.0004279613494873047,0.0
962,pop30,1,0.00038504600524902344,0.0
963,pop52,5,0.002730560302734375,0.004442529209638177
963,pop50,1,0.0004315376281738281,0.0
963,pop14,1,0.000423431396484375,0.0
964,pop56,2,0.0058977603912353516,0.005361318588256836
964,pop52,3,0.0005446275075276693,0.0001235386112718266
964,pop51,1,0.0004265308380126953,0.0
964,pop9,1,0.0003943443298339844,0.0
965,pop15,5,0.003210639953613281,0.005432339608350058
965,pop1,1,0.00045180320739746094,0.0
965,pop53,1,0.0005164146423339844,0.0
965,pop51,1,0.0004730224609375,0.0
965,pop8,1,0.0003771781921386719,0.0
966,pop51,2,0.005949974060058594,0.005391597747802734
966,pop19,4,0.00046694278717041016,6.088561219091346e-05
966,pop18,1,0.0004341602325439453,0.0
967,pop38,4,0.004319250583648682,0.0065567204818507
967,pop39,1,0.0004017353057861328,0.0
967,pop44,1,0.00040841102600097656,0.0
967,pop50,1,0.00039958953857421875,0.0
967,pop51,1,0.0004558563232421875,0.0
967,pop22,1,0.0003845691680908203,0.0
968,pop51,2,0.005905747413635254,0.005331873893737793
968,pop52,3,0.00047206878662109375,3.39878207316877e-05
968,pop13,1,0.00038504600524902344,0.0
969,pop7,2,0.006896376609802246,0.006348252296447754
969,pop53,1,0.00046896934509277344,0.0
969,pop52,4,0.0004924535751342773,5.60573999782179e-05
969,pop48,1,0.00044155120849609375,0.0
969,pop30,1,0.0004177093505859375,0.0
970,pop45,2,0.0065724849700927734,0.006001710891723633
970,pop46,4,0.00048595666885375977,7.460013616998399e-05
970,pop51,1,0.0004634857177734375,0.0
970,pop50,1,0.0004799365997314453,0.0
970,pop35,1,0.0004029273986816406,0.0
971,pop27,4,0.004166662693023682,0.006219011915850463
971,pop14,1,0.00043463706970214844,0.0
971,pop50,1,0.0004684925079345703,0.0
971,pop51,1,0.0004565715789794922,0.0
971,pop9,1,0.00037288665771484375,0.0
972,pop52,5,0.002843284606933594,0.004592402113269819
972,pop50,1,0.00041937828063964844,0.0
972,pop14,1,0.00042629241943359375,0.0
972,pop27,1,0.0004248619079589844,0.0
972,pop25,1,0.00037217140197753906,0.0
973,pop56,2,0.0061304569244384766,0.005581378936767578
973,pop52,3,0.0004819234212239583,4.9925531076841995e-05
973,pop51,1,0.00039839744567871094,0.0
974,pop15,2,0.007541298866271973,0.006991028785705566
974,pop1,2,0.0004235506057739258,7.271766662597656e-06
974,pop53,2,0.00043785572052001953,1.3232231140136719e-05
974,pop52,4,0.0004760622978210449,5.344283544603304e-05
975,pop51,3,0.004235188166300456,0.005289240113694108
975,pop52,4,0.000509798526763916,7.568285541038483e-05
975,pop8,1,0.0004317760467529297,0.0
976,pop45,2,0.006625175476074219,0.006072998046875
976,pop46,4,0.00044423341751098633,1.2751911926937769e-05
976,pop51,1,0.0004298686981201172,0.0
976,pop8,1,0.0003848075866699219,0.0
977,pop52,4,0.0034354329109191895,0.005052193286221461
977,pop53,1,0.00042366981506347656,0.0
977,pop1,1,0.00043964385986328125,0.0
978,pop56,2,0.006191372871398926,0.005643486976623535
978,pop52,3,0.0005080699920654297,0.00011968565177063348
978,pop50,1,0.00046896934509277344,0.0
978,pop14,1,0.0004220008850097656,0.0
978,pop27,1,0.0004458427429199219,0.0
978,pop25,1,0.00040793418884277344,0.0
979,pop0,2,0.007497191429138184,0.006953597068786621
979,pop1,1,0.0004189014434814453,0.0
979,pop53,2,0.00045168399810791016,5.125999450683594e-06
979,pop42,4,0.00045996904373168945,6.21782158543537e-05
979,pop51,1,0.00044536590576171875,0.0
979,pop46,1,0.0004134178161621094,0.0
980,pop15,5,0.003255891799926758,0.0055296837747935
980,pop1,1,0.00041556358337402344,0.0
980,pop53,1,0.0004456043243408203,0.0
980,pop51,1,0.00043511390686035156,0.0
980,pop46,1,0.00041365623474121094,0.0
981,pop56,2,0.006037235260009766,0.0054895877838134766
981,pop52,3,0.0005125999450683594,0.00011924806599970511
981,pop50,1,0.00044345855712890625,0.0
981,pop44,1,0.0004220008850097656,0.0
981,pop39,1,0.00048279762268066406,0.0
981,pop38,1,0.0004107952117919922,0.0
981,pop18,1,0.00039005279541015625,0.0
982,pop55,5,0.0027445316314697265,0.00451733621960661
982,pop50,1,0.00045228004455566406,0.0
982,pop51,1,0.00042629241943359375,0.0
982,pop8,1,0.00041866302490234375,0.0
983,pop38,4,0.008390307426452637,0.007926874982028242
983,pop39,2,0.0004925727844238281,4.100799560546875e-05
983,pop44,1,0.00043082237243652344,0.0
983,pop50,1,0.0004467964172363281,0.0
983,pop35,1,0.00041222572326660156,0.0
984,pop52,5,0.0027465343475341795,0.00451961798097889
985,pop46,5,0.002928018569946289,0.004849880996375133
985,pop51,1,0.00048828125,0.0
985,pop50,1,0.00047087669372558594,0.0
985,pop35,1,0.0003521442413330078,0.0
986,pop3,5,0.0031042575836181642,0.005182375179738479
986,pop53,1,0.00045943260192871094,0.0
986,pop51,1,0.0004642009735107422,0.0
986,pop46,1,0.00039076805114746094,0.0
987,pop0,2,0.007576107978820801,0.007001757621765137
987,pop1,1,0.0004734992980957031,0.0
987,pop53,2,0.0004639625549316406,1.430511474609375e-06
987,pop42,4,0.000466763973236084,6.154048961010792e-05
987,pop51,1,0.00043082237243652344,0.0
987,pop8,1,0.00040435791015625,0.0
988,pop15,2,0.0076285600662231445,0.007085204124450684
988,pop1,1,0.0004425048828125,0.0
988,pop53,2,0.00041663646697998047,7.033348083496094e-06
988,pop42,4,0.00047403573989868164,8.260547916723813e-05
988,pop50,1,0.00047206878662109375,0.0
988,pop35,1,0.0003657341003417969,0.0
989,pop56,2,0.006261110305786133,0.005715370178222656
989,pop52,3,0.00467673937479655,0.006009357085205852
989,pop13,2,0.0005574226379394531,0.00012946128845214844
989,pop50,1,0.0005221366882324219,0.0
989,pop14,1,0.0004630088806152344,0.0
990,pop26,5,0.0030717372894287108,0.0051569935383754695
990,pop50,1,0.0004603862762451172,0.0
990,pop51,1,0.00043201446533203125,0.0
990,pop46,1,0.000431060791015625,0.0
991,pop23,2,0.007943034172058105,0.007334113121032715
991,pop24,1,0.00044345855712890625,0.0
991,pop14,1,0.00045228004455566406,0.0
991,pop27,3,0.00044536590576171875,3.459014564575959e-05
991,pop25,1,0.0004024505615234375,0.0
992,pop7,2,0.007010340690612793,0.006460785865783691
992,pop53,2,0.0005077123641967773,3.6597251892089844e-05
992,pop42,3,0.0005016326904296875,0.00010031332447513341
992,pop50,1,0.0004410743713378906,0.0
992,pop44,1,0.0004100799560546875,0.0
992,pop39,1,0.0004444122314453125,0.0
993,pop51,5,0.0027913570404052733,0.004569319690617869
993,pop52,1,0.0004506111145019531,0.0
994,pop56,2,0.006357431411743164,0.005787849426269531
994,pop52,1,0.00041174888610839844,0.0
994,pop13,4,0.0004202723503112793,2.5554409678448822e-05
995,pop30,4,0.004065036773681641,0.006080167874191376
995,pop48,1,0.00044798851013183594,0.0
995,pop52,1,0.0004470348358154297,0.0
995,pop51,1,0.00046634674072265625,0.0
995,pop9,1,0.00037360191345214844,0.0
996,pop15,5,0.003307008743286133,0.005580168318600577
996,pop1,1,0.0004401206970214844,0.0
996,pop53,1,0.0004513263702392578,0.0
996,pop50,1,0.00045228004455566406,0.0
996,pop44,1,0.00045037269592285156,0.0
996,pop39,1,0.00041937828063964844,0.0
996,pop38,1,0.00040078163146972656,0.0
996,pop18,1,0.0004169940948486328,0.0
997,pop7,2,0.006772875785827637,0.006240248680114746
997,pop53,2,0.0005184412002563477,3.993511199951172e-05
997,pop42,4,0.00047576427459716797,8.397437773465679e-05
997,pop50,1,0.0005240440368652344,0.0
997,pop44,1,0.0004489421844482422,0.0
998,pop26,5,0.003003549575805664,0.005009587513253786
998,pop50,1,0.0004565715789794922,0.0
998,pop51,1,0.0004725456237792969,0.0
998,pop8,1,0.00040078163146972656,0.0
999,pop23,5,0.0033984661102294924,0.005746745329289787
999,pop24,1,0.00043511390686035156,0.0
999,pop14,1,0.00047469139099121094,0.0
999,pop50,1,0.0004849433898925781,0.0
999,pop44,1,0.0004448890686035156,0.0
999,pop39,1,0.00043320655822753906,0.0
999,pop38,1,0.000453948974609375,0.0
999,pop18,1,0.00040793418884277344,0.0
1000,pop38,5,0.0036029815673828125,0.006220472818012478
1000,pop39,1,0.0004048347473144531,0.0
1001,pop52,5,0.002850914001464844,0.004650713660778871
1001,pop51,1,0.00046896934509277344,0.0
1001,pop22,1,0.00039839744567871094,0.0
1002,pop7,2,0.007114291191101074,0.006581902503967285
1002,pop53,2,0.00046432018280029297,8.702278137207031e-06
1002,pop42,3,0.000467379887898763,2.3405802853966618e-05
1002,pop51,1,0.0004477500915527344,0.0
1003,pop26,2,0.006990313529968262,0.006435275077819824
1003,pop50,2,0.0004938840866088867,4.4226646423339844e-05
1003,pop32,4,0.000499725341796875,0.00010802742925023466
1003,pop51,1,0.00045037269592285156,0.0
1003,pop22,1,0.0004363059997558594,0.0
1004,pop46,2,0.006627917289733887,0.006068587303161621
1004,pop51,3,0.00440677007039388,0.005606702625098695
1004,pop29,2,0.0067909955978393555,0.006358504295349121
1004,pop52,2,0.0004937648773193359,2.288818359375e-05
1004,pop12,1,0.00040340423583984375,0.0
1005,pop3,5,0.003109312057495117,0.005286584645099867
1005,pop53,1,0.0003948211669921875,0.0
1005,pop51,1,0.0004248619079589844,0.0
1006,pop0,2,0.007717132568359375,0.0071375370025634766
1006,pop1,1,0.0004470348358154297,0.0
1006,pop53,2,0.00044977664947509766,1.800060272216797e-05
1006,pop42,4,0.00047779083251953125,0.00012819904674637122
1006,pop50,1,0.00044989585876464844,0.0
1006,pop14,1,0.0004527568817138672,0.0
1006,pop27,1,0.0004284381866455078,0.0
1006,pop25,1,0.0004305839538574219,0.0
1007,pop23,5,0.003494548797607422,0.00602905214217525
1007,pop24,1,0.0003924369812011719,0.0
1007,pop14,1,0.0004367828369140625,0.0
1007,pop50,1,0.00045013427734375,0.0
1007,pop44,1,0.00042247772216796875,0.0
1008,pop38,4,0.0045493245124816895,0.006929087269272825
1008,pop39,1,0.00038623809814453125,0.0
1008,pop44,1,0.0004105567932128906,0.0
1008,pop50,1,0.000469207763671875,0.0
1008,pop14,1,0.0004298686981201172,0.0
1008,pop27,1,0.000415802001953125,0.0
1008,pop25,1,0.0003848075866699219,0.0
1009,pop27,5,0.003529214859008789,0.006035364753593816
1009,pop14,1,0.00043272972106933594,0.0
1009,pop50,1,0.00047206878662109375,0.0
1009,pop51,1,0.0004470348358154297,0.0
1009,pop28,1,0.00039458274841308594,0.0
1010,pop52,2,0.0063703060150146484,0.0058345794677734375
1010,pop13,3,0.0004119873046875,1.485611145724986e-05
1011,pop7,2,0.006788849830627441,0.006277680397033691
1011,pop53,2,0.00046372413635253906,2.1457672119140625e-06
1011,pop42,4,0.0005007386207580566,9.288115505833476e-05
1011,pop50,1,0.0005590915679931641,0.0
1011,pop14,1,0.0004558563232421875,0.0
1011,pop27,1,0.0004558563232421875,0.0
1011,pop25,1,0.0004248619079589844,0.0
1012,pop45,2,0.006684660911560059,0.006137728691101074
1012,pop44,1,0.00048160552978515625,0.0
1012,pop50,2,0.00045168399810791016,2.0265579223632812e-06
1012,pop32,4,0.00043636560440063477,7.41927005194251e-05
1012,pop53,1,0.0005083084106445312,0.0
1012,pop1,1,0.0004031658172607422,0.0
1013,pop30,5,0.003258228302001953,0.005569882119537218
1013,pop48,1,0.00041365623474121094,0.0
1013,pop52,1,0.0004305839538574219,0.0
1013,pop13,1,0.00047779083251953125,0.0
1014,pop27,5,0.003439474105834961,0.0058546775853806
1014,pop14,1,0.0004291534423828125,0.0
1014,pop50,1,0.00048470497131347656,0.0
1014,pop52,1,0.0004374980926513672,0.0
1014,pop12,1,0.00041413307189941406,0.0
1015,pop52,3,0.004480997721354167,0.005573225619295037
1015,pop13,4,0.0004550814628601074,8.450288621612045e-05
1015,pop51,1,0.00044035911560058594,0.0
1015,pop46,1,0.0003876686096191406,0.0
1016,pop7,2,0.006875753402709961,0.0062868595123291016
1016,pop53,2,0.0004464387893676758,1.1086463928222656e-05
1016,pop42,3,0.0005005995432535807,0.00011589077821553355
1016,pop50,1,0.0004775524139404297,0.0
1016,pop44,1,0.0004565715789794922,0.0
1016,pop39,1,0.00042176246643066406,0.0
1017,pop55,4,0.00351870059967041,0.005225757018564974
1017,pop50,1,0.00045013427734375,0.0
1017,pop44,1,0.0004036426544189453,0.0
1018,pop27,5,0.0035414695739746094,0.0060631941306448734
1018,pop14,1,0.00040602684020996094,0.0
1018,pop50,1,0.0004956722259521484,0.0
1018,pop52,1,0.0004429817199707031,0.0
1018,pop48,1,0.00043463706970214844,0.0
1018,pop30,1,0.0003788471221923828,0.0
1019,pop46,2,0.006857872009277344,0.0062999725341796875
1019,pop51,3,0.00452431042989095,0.005772230202596556
1019,pop4,3,0.0004296302795410156,1.9620946158072136e-05
1020,pop3,2,0.007203459739685059,0.006633639335632324
1020,pop53,4,0.00046688318252563477,1.7382803315221093e-05
1020,pop51,1,0.00041103363037109375,0.0
1020,pop46,1,0.00041174888610839844,0.0
1021,pop38,3,0.005987803141276042,0.007705107204437386
1021,pop18,4,0.00042957067489624023,2.137896553838289e-05
1021,pop39,1,0.0004093647003173828,0.0
1022,pop27,5,0.003578662872314453,0.006189749016540808
1022,pop14,1,0.0003898143768310547,0.0
1022,pop50,1,0.0004611015319824219,0.0
1022,pop52,1,0.0004429817199707031,0.0
1023,pop51,2,0.006336808204650879,0.005771040916442871
1023,pop50,2,0.00048172473907470703,4.887580871582031e-06
1023,pop32,4,0.00047659873962402344,0.00010146818547147318
1023,pop14,1,0.00041937828063964844,0.0
1023,pop27,1,0.00045609474182128906,0.0
1023,pop25,1,0.0004456043243408203,0.0
1024,pop56,2,0.006308913230895996,0.0057648420333862305
1024,pop48,2,0.0004252195358276367,1.5616416931152344e-05
1024,pop30,4,0.0004698634147644043,8.639859283953515e-05
1024,pop52,1,0.00041365623474121094,0.0
1024,pop51,1,0.0005502700805664062,0.0
1024,pop28,1,0.00041294097900390625,0.0
1025,pop27,5,0.0035402774810791016,0.00598528919849548
1025,pop14,1,0.0004074573516845703,0.0
1025,pop50,1,0.00046563148498535156,0.0
1025,pop53,1,0.00044465065002441406,0.0
1025,pop7,1,0.00040841102600097656,0.0
1026,pop15,4,0.004126250743865967,0.006278914511849638
1026,pop1,1,0.0004115104675292969,0.0
1026,pop53,1,0.0004591941833496094,0.0
1026,pop52,1,0.0004591941833496094,0.0
1027,pop30,5,0.003302860260009766,0.005704219193829185
1028,pop38,3,0.01170810063680013,0.007898965451077128
1028,pop39,2,0.00045561790466308594,7.152557373046875e-06
1028,pop44,1,0.000457763671875,0.0
1028,pop50,1,0.00046634674072265625,0.0
1028,pop35,1,0.00037741661071777344,0.0
1029,pop7,2,0.007303714752197266,0.006747007369995117
1029,pop53,3,0.0004932880401611328,8.543306542882252e-05
1029,pop50,1,0.0005018711090087891,0.0
1029,pop44,1,0.0004515647888183594,0.0
1030,pop56,2,0.006551384925842285,0.0060073137283325195
1030,pop48,2,0.0004235506057739258,4.887580871582031e-06
1030,pop30,4,0.0004718899726867676,8.142289003459964e-05
1030,pop52,1,0.00046253204345703125,0.0
1030,pop50,1,0.00047087669372558594,0.0
1030,pop44,1,0.00047326087951660156,0.0
1030,pop39,1,0.0004799365997314453,0.0
1031,pop27,5,0.003612995147705078,0.0061873373531565875
1031,pop14,1,0.00048160552978515625,0.0
1031,pop50,1,0.0004382133483886719,0.0
1031,pop44,1,0.0003955364227294922,0.0
1031,pop39,1,0.0004444122314453125,0.0
1031,pop38,1,0.0004622936248779297,0.0
1031,pop18,1,0.00040841102600097656,0.0
1032,pop15,2,0.007946252822875977,0.007378101348876953
1032,pop1,1,0.0004229545593261719,0.0
1032,pop53,1,0.01394033432006836,0.0
1032,pop52,3,0.004963874816894531,0.006389968708833197
1032,pop13,2,0.0005173683166503906,0.0001316070556640625
1032,pop51,1,0.00048041343688964844,0.0
1032,pop9,1,0.0004401206970214844,0.0
1033,pop38,5,0.003845548629760742,0.006638819257277816
1033,pop39,1,0.0004761219024658203,0.0
1033,pop44,1,0.0004496574401855469,0.0
1033,pop50,1,0.0004932880401611328,0.0
1033,pop51,1,0.0004756450653076172,0.0
1033,pop8,1,0.00046133995056152344,0.0
1034,pop26,2,0.007188916206359863,0.006649374961853027
1034,pop50,2,0.00046062469482421875,2.5272369384765625e-05
1034,pop32,4,0.0004363059997558594,8.554875906948641e-06
1034,pop44,1,0.0004162788391113281,0.0
1035,pop55,2,0.006583213806152344,0.006045818328857422
1035,pop50,2,0.0004410743713378906,4.76837158203125e-06
1035,pop32,4,0.0004686713218688965,7.161857102475018e-05
1035,pop35,1,0.00042438507080078125,0.0
1036,pop56,2,0.006534457206726074,0.005966305732727051
1036,pop52,4,0.0005022883415222168,9.342485717077862e-05
1036,pop50,1,0.0004734992980957031,0.0
1036,pop14,1,0.0004324913024902344,0.0
1037,pop27,5,0.003499126434326172,0.006037206647452758
1037,pop14,1,0.00043654441833496094,0.0
1037,pop50,1,0.00044345855712890625,0.0
1037,pop44,1,0.0004382133483886719,0.0
1038,pop0,2,0.00786125659942627,0.007296204566955566
1038,pop1,1,0.00046372413635253906,0.0
1038,pop53,4,0.0004646778106689453,4.133452117418692e-05
1038,pop52,1,0.0004432201385498047,0.0
1039,pop23,2,0.008030176162719727,0.007489919662475586
1039,pop24,1,0.000392913818359375,0.0
1039,pop14,2,0.0004696846008300781,5.841255187988281e-05
1039,pop27,4,0.00045675039291381836,4.150893310157451e-05
1039,pop50,1,0.00048279762268066406,0.0
1039,pop51,1,0.0004394054412841797,0.0
1040,pop46,4,0.006951868534088135,0.00648877794096649
1040,pop51,2,0.0005285739898681641,8.96453857421875e-05
1040,pop52,1,0.00044465065002441406,0.0
1040,pop12,1,0.0003981590270996094,0.0
1041,pop15,5,0.003368377685546875,0.005808011428868108
1041,pop1,1,0.0003941059112548828,0.0
1042,pop38,5,0.0037214279174804686,0.006477400066073341
1042,pop39,1,0.0005383491516113281,0.0
1042,pop44,1,0.00044846534729003906,0.0
1042,pop50,1,0.0006000995635986328,0.0
1042,pop52,1,0.00048089027404785156,0.0
1043,pop56,2,0.006297707557678223,0.005750060081481934
1043,pop52,4,0.0005192756652832031,0.00010328822835601712
1043,pop50,1,0.0004696846008300781,0.0
1043,pop14,1,0.0004456043243408203,0.0
1043,pop27,1,0.0004639625549316406,0.0
1043,pop25,1,0.00039577484130859375,0.0
1044,pop27,4,0.004298985004425049,0.006475594303192162
1044,pop14,1,0.0005121231079101562,0.0
1044,pop50,1,0.00045990943908691406,0.0
1044,pop51,1,0.0004630088806152344,0.0
1044,pop28,1,0.0003962516784667969,0.0
1045,pop51,4,0.006830334663391113,0.0063522403342059575
1045,pop52,3,0.0005944569905598959,0.00019670687105363373
1045,pop22,1,0.00042057037353515625,0.0
1046,pop26,2,0.007155418395996094,0.006606578826904297
1046,pop50,2,0.0004557371139526367,3.5881996154785156e-05
1046,pop32,4,0.0004200935363769531,3.526701612532466e-05
1046,pop35,1,0.00037980079650878906,0.0
1047,pop23,2,0.008144140243530273,0.007584333419799805
1047,pop24,1,0.00042748451232910156,0.0
1047,pop14,2,0.0004265308380126953,1.621246337890625e-05
1047,pop27,4,0.00048029422760009766,5.203550350357383e-05
1047,pop50,1,0.0004813671112060547,0.0
1047,pop51,1,0.00042366981506347656,0.0
1048,pop27,3,0.005623737970987956,0.007249097228208692
1048,pop25,4,0.0004322528839111328,4.0512922335805036e-05
1048,pop14,1,0.0004315376281738281,0.0
1048,pop50,1,0.0005505084991455078,0.0
1048,pop44,1,0.0004107952117919922,0.0
1049,pop45,2,0.0070989131927490234,0.006569862365722656
1049,pop46,2,0.007301926612854004,0.006849884986877441
1049,pop51,2,0.0005911588668823242,7.68899917602539e-05
1049,pop52,1,0.0004646778106689453,0.0
1049,pop48,1,0.0005214214324951172,0.0
1049,pop30,1,0.0005352497100830078,0.0
1050,pop52,5,0.003008317947387695,0.004992559826371912
1050,pop12,1,0.00042891502380371094,0.0
1051,pop0,2,0.008081555366516113,0.007512211799621582
1051,pop1,1,0.0004470348358154297,0.0
1051,pop53,2,0.007216691970825195,0.006781339645385742
1051,pop41,4,0.0005022287368774414,0.00011025905567887322
1051,pop50,1,0.0004987716674804688,0.0
1051,pop44,1,0.00046062469482421875,0.0
1051,pop39,1,0.00042629241943359375,0.0
1051,pop38,1,0.0004253387451171875,0.0
1051,pop18,1,0.0004379749298095703,0.0
1052,pop15,4,0.004325807094573975,0.006583515514563633
1052,pop1,1,0.0004489421844482422,0.0
1052,pop53,1,0.0004360675811767578,0.0
1052,pop50,1,0.0004520416259765625,0.0
1052,pop35,1,0.0004076957702636719,0.0
1053,pop51,2,0.006386995315551758,0.005842447280883789
1053,pop52,4,0.00047910213470458984,6.006291174382462e-05
1053,pop48,1,0.0004093647003173828,0.0
1053,pop30,1,0.00041794776916503906,0.0
1054,pop23,2,0.008022546768188477,0.007493019104003906
1054,pop24,1,0.00042748451232910156,0.0
1054,pop14,2,0.0004171133041381836,6.318092346191406e-06
1054,pop27,4,0.0004991888999938965,0.00011175645190185049
1054,pop50,1,0.0005381107330322266,0.0
1054,pop53,1,0.0005059242248535156,0.0
1054,pop7,1,0.0004248619079589844,0.0
1055,pop27,5,0.003525066375732422,0.006024649345772143
1055,pop14,1,0.0004410743713378906,0.0
1055,pop50,1,0.00045990943908691406,0.0
1055,pop35,1,0.0004031658172607422,0.0
1056,pop26,5,0.003147125244140625,0.005327788113866131
1056,pop50,1,0.0004711151123046875,0.0
1056,pop44,1,0.0004436969757080078,0.0
1056,pop39,1,0.00039505958557128906,0.0
1057,pop45,2,0.006740450859069824,0.006195425987243652
1057,pop46,4,0.0004970431327819824,7.425147995265977e-05
1057,pop51,1,0.0004439353942871094,0.0
1057,pop52,1,0.0005011558532714844,0.0
1057,pop48,1,0.0004520416259765625,0.0
1057,pop30,1,0.00044798851013183594,0.0
1058,pop23,4,0.0042563676834106445,0.006452786952174626
1058,pop24,1,0.0004279613494873047,0.0
1058,pop14,1,0.0004177093505859375,0.0
1058,pop50,1,0.0004191398620605469,0.0
1058,pop44,1,0.00039649009704589844,0.0
1058,pop39,1,0.00042891502380371094,0.0
1058,pop38,1,0.000446319580078125,0.0
1058,pop18,1,0.0004298686981201172,0.0
