flow,node,dec_count,dec_time_avg,dec_time_std
1897,pop52,1,0.0005574226379394531,0.0
1897,pop37,1,0.0005397796630859375,0.0
1898,pop46,5,0.0006245136260986328,0.00019221013070945016
1898,pop51,1,0.0005486011505126953,0.0
1898,pop52,1,0.0005567073822021484,0.0
1898,pop37,1,0.0005478858947753906,0.0
1899,pop57,4,0.0006267428398132324,0.0002032370068992042
1899,pop56,1,0.0005159378051757812,0.0
1899,pop52,2,0.0007852315902709961,0.00023305416107177734
1899,pop3,1,0.0010344982147216797,0.0
1899,pop34,1,0.0005421638488769531,0.0
1899,pop35,1,0.0005331039428710938,0.0
1899,pop50,2,0.0007518529891967773,0.0002275705337524414
1899,pop14,1,0.001096963882446289,0.0
1899,pop17,1,0.0005400180816650391,0.0
1899,pop25,1,0.0005486011505126953,0.0
1899,pop27,1,0.0005536079406738281,0.0
1899,pop44,1,0.0005543231964111328,0.0
1899,pop39,1,0.0005140304565429688,0.0
1900,pop43,5,0.0006212711334228516,0.00020511500516219697
1900,pop51,1,0.0005514621734619141,0.0
1900,pop52,1,0.0005564689636230469,0.0
1900,pop37,1,0.0005359649658203125,0.0
1901,pop9,5,0.0005564212799072266,0.00018298183429598552
1901,pop51,1,0.0005586147308349609,0.0
1901,pop10,1,0.0005261898040771484,0.0
1901,pop5,1,0.0005161762237548828,0.0
1902,pop46,5,0.0006220340728759766,0.0002072214363620092
1902,pop51,1,0.000545501708984375,0.0
1902,pop52,1,0.0005490779876708984,0.0
1902,pop48,1,0.0005445480346679688,0.0
1903,pop16,5,0.000653076171875,0.00029596850280040843
1903,pop23,1,0.0010251998901367188,0.0
1903,pop24,1,0.0008661746978759766,0.0
1904,pop5,4,0.0006948709487915039,0.00022980672633309408
1904,pop10,1,0.0005474090576171875,0.0
1904,pop51,1,0.0012254714965820312,0.0
1904,pop53,1,0.0011641979217529297,0.0
1904,pop42,1,0.0005438327789306641,0.0
1904,pop43,1,0.0011866092681884766,0.0
1905,pop46,5,0.0006598472595214844,0.0002734178028159451
1905,pop20,1,0.0005524158477783203,0.0
1905,pop19,1,0.0005488395690917969,0.0
1905,pop18,1,0.0005371570587158203,0.0
1905,pop38,1,0.0005447864532470703,0.0
1905,pop39,1,0.0005433559417724609,0.0
1906,pop29,5,0.0006306648254394531,0.00019014215167478398
1906,pop51,1,0.0011677742004394531,0.0
1906,pop52,2,0.0011773109436035156,1.1205673217773438e-05
1906,pop3,2,0.0005402565002441406,1.2636184692382812e-05
1906,pop53,1,0.0013287067413330078,0.0
1906,pop7,1,0.0005338191986083984,0.0
1906,pop6,1,0.0005230903625488281,0.0
1906,pop1,1,0.000522613525390625,0.0
1906,pop0,1,0.0005390644073486328,0.0
1906,pop55,1,0.0005478858947753906,0.0
1906,pop50,1,0.0005574226379394531,0.0
1906,pop33,1,0.0005424022674560547,0.0
1907,pop24,5,0.0005679607391357421,0.00017862535069071973
1907,pop14,1,0.0005540847778320312,0.0
1907,pop27,1,0.0005307197570800781,0.0
1907,pop44,1,0.0005247592926025391,0.0
1907,pop39,1,0.0005412101745605469,0.0
1908,pop9,5,0.0006243705749511719,0.00019650235391186868
1908,pop51,1,0.0012319087982177734,0.0
1908,pop47,1,0.0005486011505126953,0.0
1908,pop53,1,0.0005517005920410156,0.0
1908,pop50,1,0.0005333423614501953,0.0
1908,pop33,1,0.0005080699920654297,0.0
1909,pop46,5,0.0006677627563476563,0.0003567214414341221
1909,pop45,1,0.0005457401275634766,0.0
1909,pop44,1,0.0005519390106201172,0.0
1909,pop50,1,0.0005512237548828125,0.0
1909,pop51,1,0.0005261898040771484,0.0
1909,pop10,1,0.0005421638488769531,0.0
1909,pop5,1,0.0005474090576171875,0.0
1910,pop55,5,0.0007474899291992187,0.00042753035591541267
1910,pop56,1,0.0011882781982421875,0.0
1910,pop2,1,0.0008296966552734375,0.0
1911,pop41,5,0.0006801605224609375,0.0003124371331861334
1912,pop39,5,0.0006803512573242187,0.0003050457632737073
1913,pop2,5,0.0006006240844726562,0.00019016050645534333
1913,pop56,1,0.0010113716125488281,0.0
1913,pop55,1,0.0005221366882324219,0.0
1913,pop52,3,0.0007094542185465494,0.0002504106703032663
1913,pop51,1,0.0011487007141113281,0.0
1913,pop3,2,0.0005394220352172852,1.990795135498047e-05
1913,pop53,1,0.0010921955108642578,0.0
1913,pop50,1,0.0005369186401367188,0.0
1913,pop17,1,0.0005128383636474609,0.0
1914,pop35,5,0.0005369186401367188,0.00017598062777675967
1914,pop50,1,0.0005249977111816406,0.0
1914,pop17,1,0.0005223751068115234,0.0
1915,pop57,5,0.00063323974609375,0.00020088470935567267
1915,pop56,1,0.0005400180816650391,0.0
1915,pop52,1,0.0005609989166259766,0.0
1915,pop3,1,0.001013040542602539,0.0
1915,pop0,1,0.0005514621734619141,0.0
1915,pop1,1,0.0005519390106201172,0.0
1915,pop53,1,0.0012493133544921875,0.0
1915,pop42,1,0.0005257129669189453,0.0
1915,pop43,1,0.001190185546875,0.0
1916,pop9,5,0.0005894660949707031,0.0001865063436415249
1916,pop51,1,0.0005552768707275391,0.0
1916,pop50,1,0.0005273818969726562,0.0
1916,pop44,1,0.0005524158477783203,0.0
1916,pop39,1,0.0005466938018798828,0.0
1917,pop55,4,0.0005464553833007812,0.0001980619206935951
1917,pop52,1,0.0012447834014892578,0.0
1917,pop37,1,0.000553131103515625,0.0
1917,pop33,1,0.0005502700805664062,0.0
1917,pop50,1,0.0005483627319335938,0.0
1917,pop51,1,0.0005517005920410156,0.0
1917,pop8,1,0.0005247592926025391,0.0
1918,pop57,6,0.0006531079610188802,0.00019670908651813748
1918,pop56,1,0.0011248588562011719,0.0
1919,pop5,5,0.0006001472473144531,0.00018530663775097892
1919,pop10,1,0.0005528926849365234,0.0
1919,pop11,1,0.0005576610565185547,0.0
1919,pop43,1,0.0005137920379638672,0.0
1920,pop35,5,0.0005322933197021484,0.0001688510339164612
1920,pop50,1,0.0005414485931396484,0.0
1920,pop17,1,0.0005421638488769531,0.0
1921,pop57,4,0.0005964040756225586,0.00030081351112987045
1922,pop12,5,0.0006234645843505859,0.00016694252097054438
1922,pop52,1,0.0005183219909667969,0.0
1922,pop51,1,0.0010974407196044922,0.0
1922,pop10,1,0.0005471706390380859,0.0
1922,pop11,1,0.0005466938018798828,0.0
1922,pop43,1,0.0005159378051757812,0.0
1923,pop24,5,0.0005810737609863281,0.00016356830988805166
1923,pop14,1,0.0005207061767578125,0.0
1923,pop50,1,0.0005469322204589844,0.0
1923,pop51,1,0.0005488395690917969,0.0
1923,pop8,1,0.0005452632904052734,0.0
1924,pop46,4,0.0007913708686828613,0.00043015060788410706
1924,pop45,1,0.0005543231964111328,0.0
1924,pop44,1,0.0005536079406738281,0.0
1924,pop50,1,0.0005297660827636719,0.0
1924,pop16,1,0.0005152225494384766,0.0
1925,pop5,5,0.0006336688995361329,0.00018595037635033416
1925,pop10,1,0.0011298656463623047,0.0
1925,pop36,1,0.000560760498046875,0.0
1925,pop51,1,0.0012738704681396484,0.0
1925,pop47,1,0.0005443096160888672,0.0
1925,pop53,1,0.001157999038696289,0.0
1925,pop42,1,0.0009212493896484375,0.0
1926,pop8,4,0.0006688237190246582,0.00021946727256225398
1926,pop51,2,0.0005564689636230469,2.86102294921875e-06
1926,pop50,2,0.0008363723754882812,0.0003097057342529297
1926,pop53,1,0.0011377334594726562,0.0
1926,pop35,1,0.0005445480346679688,0.0
1926,pop34,1,0.0005202293395996094,0.0
1926,pop52,1,0.0005259513854980469,0.0
1926,pop43,1,0.0012006759643554688,0.0
1927,pop41,4,0.00057220458984375,0.00019519894167607552
1927,pop53,1,0.0005564689636230469,0.0
1927,pop50,1,0.0005509853363037109,0.0
1927,pop17,1,0.0005164146423339844,0.0
1928,pop2,5,0.0006175994873046875,0.00029046165131574363
1928,pop49,1,0.0005505084991455078,0.0
1928,pop48,1,0.0009210109710693359,0.0
1928,pop56,1,0.0005667209625244141,0.0
1928,pop52,1,0.0005555152893066406,0.0
1928,pop51,1,0.0013132095336914062,0.0
1929,pop35,5,0.0006061553955078125,0.00016981821507571399
1929,pop50,1,0.0005373954772949219,0.0
1929,pop51,1,0.0005550384521484375,0.0
1929,pop10,1,0.0005497932434082031,0.0
1929,pop5,1,0.0005102157592773438,0.0
1930,pop46,4,0.0006471872329711914,0.000216857949917141
1930,pop51,1,0.0005471706390380859,0.0
1930,pop50,1,0.0005474090576171875,0.0
1930,pop16,1,0.0005450248718261719,0.0
1931,pop15,4,0.0006440281867980957,0.00020840848214838539
1931,pop1,1,0.0005540847778320312,0.0
1931,pop53,1,0.0005238056182861328,0.0
1931,pop50,1,0.0005314350128173828,0.0
1931,pop33,1,0.0005156993865966797,0.0
1932,pop9,5,0.0005927562713623046,0.00018470860817414866
1932,pop51,1,0.0005271434783935547,0.0
1932,pop50,1,0.0005512237548828125,0.0
1932,pop53,1,0.0005526542663574219,0.0
1932,pop1,1,0.0005159378051757812,0.0
1933,pop12,5,0.0006202220916748047,0.00018557805060988425
1933,pop52,1,0.0005190372467041016,0.0
1933,pop51,2,0.001188039779663086,8.392333984375e-05
1933,pop50,2,0.0005310773849487305,1.1563301086425781e-05
1933,pop53,1,0.0011336803436279297,0.0
1933,pop36,1,0.0005538463592529297,0.0
1933,pop10,1,0.0005552768707275391,0.0
1933,pop11,1,0.0005383491516113281,0.0
1933,pop43,1,0.00054168701171875,0.0
1934,pop35,5,0.0006583213806152343,0.00026398694737851783
1935,pop43,4,0.0006160140037536621,0.0002015659094866841
1935,pop42,1,0.0005199909210205078,0.0
1935,pop53,1,0.0005521774291992188,0.0
1935,pop50,1,0.0005409717559814453,0.0
1935,pop44,1,0.0005540847778320312,0.0
1935,pop39,1,0.0005202293395996094,0.0
1936,pop55,5,0.000630950927734375,0.00017923220986829335
1936,pop52,1,0.0011229515075683594,0.0
1936,pop3,1,0.0005588531494140625,0.0
1936,pop53,1,0.0005221366882324219,0.0
1936,pop50,1,0.0005204677581787109,0.0
1936,pop44,1,0.0005400180816650391,0.0
1936,pop39,1,0.0005655288696289062,0.0
1936,pop38,1,0.000522613525390625,0.0
1936,pop18,1,0.0005152225494384766,0.0
1937,pop12,5,0.0005739688873291016,0.00017185376565541764
1937,pop52,1,0.0005404949188232422,0.0
1937,pop3,1,0.0005335807800292969,0.0
1937,pop0,1,0.00055694580078125,0.0
1937,pop1,1,0.0005152225494384766,0.0
1938,pop16,5,0.0007342815399169922,0.0003895563298093322
1938,pop23,2,0.0005474090576171875,4.76837158203125e-07
1938,pop21,1,0.0011065006256103516,0.0
1938,pop24,1,0.0007982254028320312,0.0
1939,pop9,5,0.0005259037017822266,0.0001708660244006216
1939,pop51,1,0.0005459785461425781,0.0
1939,pop8,1,0.0005464553833007812,0.0
1940,pop35,4,0.000712275505065918,0.0003250853500353951
1941,pop29,5,0.0005218029022216797,0.00017873588130053967
1941,pop51,1,0.0005552768707275391,0.0
1941,pop8,1,0.0005381107330322266,0.0
1942,pop5,5,0.0005971908569335938,0.00016582634521312831
1942,pop10,1,0.0005447864532470703,0.0
1942,pop51,1,0.000553131103515625,0.0
1942,pop50,1,0.0005207061767578125,0.0
1942,pop44,1,0.0005238056182861328,0.0
1942,pop39,1,0.0005462169647216797,0.0
1943,pop35,5,0.0006221771240234375,0.00018148353333976336
1943,pop34,1,0.0005521774291992188,0.0
1943,pop52,1,0.0005578994750976562,0.0
1943,pop37,1,0.000545501708984375,0.0
1944,pop39,5,0.0006429672241210938,0.00020011182496510152
1944,pop44,1,0.0005564689636230469,0.0
1944,pop50,1,0.0011699199676513672,0.0
1944,pop51,1,0.0005202293395996094,0.0
1944,pop52,1,0.00054168701171875,0.0
1944,pop3,1,0.0005445480346679688,0.0
1944,pop53,1,0.0011227130889892578,0.0
1944,pop42,1,0.0005335807800292969,0.0
1944,pop43,1,0.0011532306671142578,0.0
1945,pop41,4,0.0006507039070129395,0.0001852096825682894
1945,pop53,1,0.0011737346649169922,0.0
1945,pop51,1,0.0012125968933105469,0.0
1945,pop46,1,0.000949859619140625,0.0
1946,pop15,5,0.0005474567413330078,0.0001657668263909131
1946,pop1,1,0.0005331039428710938,0.0
1946,pop53,2,0.0008156299591064453,0.0002923011779785156
1946,pop3,2,0.0005345344543457031,1.0967254638671875e-05
1946,pop52,2,0.0005369186401367188,1.621246337890625e-05
1946,pop51,1,0.0012810230255126953,0.0
1946,pop10,1,0.0005543231964111328,0.0
1946,pop11,1,0.0005304813385009766,0.0
1946,pop43,1,0.0005517005920410156,0.0
1946,pop42,1,0.0005412101745605469,0.0
1946,pop34,1,0.0009212493896484375,0.0
1947,pop5,4,0.0006149411201477051,0.00020061576703714578
1947,pop10,1,0.0005216598510742188,0.0
1947,pop51,1,0.001155853271484375,0.0
1947,pop19,1,0.0005526542663574219,0.0
1947,pop18,1,0.0005483627319335938,0.0
1947,pop38,1,0.0005314350128173828,0.0
1947,pop39,1,0.0005140304565429688,0.0
1948,pop39,5,0.0005839347839355468,0.00027007942145584435
1949,pop15,5,0.0006667137145996094,0.0002872479705985266
1950,pop5,5,0.000614786148071289,0.0001685392116245663
1950,pop10,1,0.00054931640625,0.0
1950,pop51,1,0.0010683536529541016,0.0
1950,pop22,1,0.0005211830139160156,0.0
1950,pop21,1,0.0005295276641845703,0.0
1950,pop23,1,0.0005514621734619141,0.0
1950,pop16,1,0.000514984130859375,0.0
1951,pop57,5,0.0005123138427734375,0.00018628163411625896
1951,pop48,1,0.0005474090576171875,0.0
1952,pop9,5,0.000637054443359375,0.00020188837041910959
1952,pop51,1,0.0005559921264648438,0.0
1952,pop50,1,0.0005271434783935547,0.0
1952,pop53,1,0.0005288124084472656,0.0
1952,pop41,1,0.0005202293395996094,0.0
1953,pop15,5,0.0006363868713378906,0.0002671306875566305
1954,pop24,5,0.0005891799926757812,0.00017882680210861982
1954,pop14,1,0.0005495548248291016,0.0
1954,pop50,1,0.0010001659393310547,0.0
1954,pop35,1,0.0005273818969726562,0.0
1954,pop34,1,0.0005497932434082031,0.0
1954,pop52,1,0.0011944770812988281,0.0
1954,pop3,1,0.0005340576171875,0.0
1954,pop53,1,0.0005428791046142578,0.0
1954,pop51,1,0.0012326240539550781,0.0
1955,pop8,5,0.0005733013153076172,0.0001779332151947186
1955,pop51,1,0.0005538463592529297,0.0
1955,pop10,1,0.0005199909210205078,0.0
1955,pop5,1,0.0005462169647216797,0.0
1956,pop2,5,0.0006026268005371094,0.00019466082579504049
1956,pop56,1,0.0005571842193603516,0.0
1956,pop52,1,0.0005238056182861328,0.0
1956,pop51,1,0.0005490779876708984,0.0
1956,pop50,1,0.0005528926849365234,0.0
1956,pop14,1,0.0005242824554443359,0.0
1957,pop46,5,0.0005824089050292969,0.0001811608100425168
1957,pop51,1,0.0005545616149902344,0.0
1957,pop10,1,0.0005555152893066406,0.0
1957,pop5,1,0.0005185604095458984,0.0
1958,pop41,4,0.0005166530609130859,0.00019706366470093062
1958,pop40,1,0.0005512237548828125,0.0
1958,pop43,1,0.0005414485931396484,0.0
1959,pop15,4,0.0006349682807922363,0.00020706693914711305
1959,pop1,1,0.0005540847778320312,0.0
1959,pop53,1,0.001295328140258789,0.0
1959,pop3,1,0.0008881092071533203,0.0
1960,pop24,5,0.0006525516510009766,0.00026713467100337296
1960,pop14,1,0.0005538463592529297,0.0
1960,pop27,1,0.0005238056182861328,0.0
1960,pop44,2,0.0005385875701904297,1.4781951904296875e-05
1960,pop39,1,0.0011005401611328125,0.0
1960,pop50,1,0.001207113265991211,0.0
1960,pop53,3,0.0007700920104980469,0.0003208254873424689
1960,pop3,1,0.0010988712310791016,0.0
1960,pop0,1,0.0005414485931396484,0.0
1960,pop1,1,0.0005552768707275391,0.0
1960,pop52,1,0.0012159347534179688,0.0
1960,pop42,1,0.0005581378936767578,0.0
1960,pop43,1,0.0010709762573242188,0.0
1960,pop11,1,0.0005564689636230469,0.0
1960,pop10,1,0.0005559921264648438,0.0
1960,pop51,1,0.0005509853363037109,0.0
1960,pop19,1,0.0005576610565185547,0.0
1960,pop18,1,0.0005462169647216797,0.0
1961,pop39,5,0.0007440567016601563,0.0004148903474683098
1961,pop38,1,0.0005714893341064453,0.0
1961,pop18,1,0.0005218982696533203,0.0
1961,pop19,1,0.0005393028259277344,0.0
1961,pop51,1,0.001062154769897461,0.0
1961,pop22,1,0.000545501708984375,0.0
1961,pop21,1,0.0005376338958740234,0.0
1961,pop23,1,0.0005359649658203125,0.0
1962,pop2,4,0.0006628632545471191,0.00022996150955243282
1962,pop56,1,0.0011894702911376953,0.0
1962,pop55,1,0.0005383491516113281,0.0
1962,pop52,1,0.0011951923370361328,0.0
1962,pop34,1,0.0005514621734619141,0.0
1962,pop35,1,0.0008778572082519531,0.0
1963,pop46,5,0.000603628158569336,0.00018166052643339798
1963,pop51,1,0.001245737075805664,0.0
1963,pop50,1,0.0005214214324951172,0.0
1963,pop35,1,0.0005321502685546875,0.0
1963,pop34,1,0.0005497932434082031,0.0
1963,pop52,2,0.0005532503128051758,8.463859558105469e-06
1963,pop56,1,0.0013096332550048828,0.0
1963,pop48,1,0.0012106895446777344,0.0
1964,pop15,5,0.0005586624145507812,0.00018410863606221686
1964,pop1,1,0.0005271434783935547,0.0
1964,pop53,1,0.0005159378051757812,0.0
1964,pop50,1,0.0005276203155517578,0.0
1964,pop17,1,0.0005428791046142578,0.0
1965,pop43,5,0.0006804943084716796,0.00035523649502849426
1965,pop42,1,0.0005338191986083984,0.0
1965,pop53,3,0.0007104873657226562,0.0002323773643242844
1965,pop50,1,0.0010654926300048828,0.0
1965,pop3,1,0.0010020732879638672,0.0
1965,pop47,1,0.0005445480346679688,0.0
1965,pop51,1,0.0005276203155517578,0.0
1965,pop8,1,0.0005390644073486328,0.0
1966,pop55,4,0.0006554126739501953,0.00021127484953634238
1966,pop52,1,0.0005524158477783203,0.0
1966,pop3,1,0.0005636215209960938,0.0
1966,pop53,1,0.0005214214324951172,0.0
1966,pop41,1,0.0005214214324951172,0.0
1966,pop40,1,0.0005335807800292969,0.0
1967,pop12,4,0.0006109476089477539,0.00020158897122335724
1967,pop52,1,0.0011944770812988281,0.0
1967,pop56,1,0.0009942054748535156,0.0
1968,pop5,5,0.0006308555603027344,0.00019779323726509332
1968,pop10,1,0.0005393028259277344,0.0
1968,pop51,2,0.0008445978164672852,0.0002936124801635742
1968,pop43,1,0.0011451244354248047,0.0
1968,pop22,1,0.0005249977111816406,0.0
1968,pop21,1,0.0005578994750976562,0.0
1968,pop23,1,0.0017080307006835938,0.0
1968,pop24,1,0.0009262561798095703,0.0
1969,pop46,4,0.0006296038627624512,0.00020940104248473286
1969,pop51,2,0.0008292198181152344,0.0003066062927246094
1969,pop50,2,0.0005571842193603516,1.9073486328125e-06
1969,pop53,1,0.0011696815490722656,0.0
1969,pop3,1,0.0005371570587158203,0.0
1969,pop52,1,0.0005633831024169922,0.0
1969,pop34,1,0.0005552768707275391,0.0
1969,pop35,1,0.0011641979217529297,0.0
1969,pop10,1,0.0005397796630859375,0.0
1969,pop11,1,0.0005252361297607422,0.0
1969,pop43,1,0.0005156993865966797,0.0
1970,pop15,5,0.0006152629852294922,0.00019423870187358926
1970,pop1,2,0.0005267858505249023,1.1920928955078125e-07
1970,pop0,2,0.0005382299423217773,5.602836608886719e-06
1970,pop3,1,0.0010869503021240234,0.0
1970,pop53,1,0.001161813735961914,0.0
1970,pop54,1,0.0005517005920410156,0.0
1970,pop52,1,0.0005211830139160156,0.0
1970,pop56,1,0.0005319118499755859,0.0
1970,pop2,1,0.0005526542663574219,0.0
1971,pop16,5,0.0006236076354980469,0.00019323972769713408
1971,pop50,1,0.0005526542663574219,0.0
1971,pop33,1,0.000545501708984375,0.0
1972,pop9,5,0.0005824089050292969,0.00017730209834649306
1972,pop51,1,0.0005447864532470703,0.0
1972,pop52,1,0.0005321502685546875,0.0
1972,pop56,1,0.0005517005920410156,0.0
1972,pop2,1,0.0005362033843994141,0.0
1973,pop2,4,0.0006639361381530762,0.00022423025744159017
1973,pop56,1,0.0005576610565185547,0.0
1973,pop52,1,0.0005266666412353516,0.0
1973,pop3,1,0.0005350112915039062,0.0
1973,pop53,1,0.000553131103515625,0.0
1973,pop41,1,0.0005497932434082031,0.0
1973,pop40,1,0.0005450248718261719,0.0
1974,pop46,4,0.0006828904151916504,0.00033234465459421313
1975,pop29,4,0.0006035566329956055,0.0001989958710190469
1975,pop51,2,0.0008226633071899414,0.0002764463424682617
1975,pop36,1,0.0005507469177246094,0.0
1975,pop10,1,0.0010368824005126953,0.0
1975,pop5,1,0.0005431175231933594,0.0
1975,pop4,1,0.0005311965942382812,0.0
1975,pop22,1,0.0005443096160888672,0.0
1975,pop21,1,0.0005245208740234375,0.0
1975,pop23,1,0.0009543895721435547,0.0
1976,pop35,5,0.0006628990173339844,0.0003158270578721602
1976,pop34,1,0.0005316734313964844,0.0
1976,pop52,1,0.0010116100311279297,0.0
1976,pop53,1,0.0005426406860351562,0.0
1976,pop1,1,0.0005347728729248047,0.0
1977,pop55,5,0.0007491111755371094,0.00042535937904977246
1977,pop56,1,0.001215219497680664,0.0
1977,pop2,1,0.000537872314453125,0.0
1977,pop49,1,0.0005295276641845703,0.0
1977,pop48,1,0.0005424022674560547,0.0
1977,pop52,1,0.0011870861053466797,0.0
1977,pop37,1,0.0005261898040771484,0.0
1977,pop33,1,0.0005223751068115234,0.0
1978,pop5,5,0.0006193161010742187,0.00021001846456189201
1978,pop10,1,0.0005245208740234375,0.0
1978,pop51,1,0.0011839866638183594,0.0
1978,pop52,2,0.0005481243133544922,5.245208740234375e-06
1978,pop3,1,0.0011143684387207031,0.0
1978,pop34,1,0.0005209445953369141,0.0
1978,pop35,1,0.0005528926849365234,0.0
1978,pop50,1,0.0005552768707275391,0.0
1978,pop44,1,0.0005476474761962891,0.0
1978,pop39,1,0.0005564689636230469,0.0
1978,pop38,1,0.00055694580078125,0.0
1978,pop18,1,0.0005125999450683594,0.0
1979,pop8,4,0.0006455183029174805,0.00023375543467925902
1979,pop51,1,0.0005483627319335938,0.0
1979,pop50,4,0.000702977180480957,0.0002731942725173643
1979,pop44,3,0.0005495548248291016,4.422005889652111e-06
1979,pop27,2,0.00054931640625,7.3909759521484375e-06
1979,pop14,2,0.0005445480346679688,3.0994415283203125e-06
1979,pop24,1,0.0011620521545410156,0.0
1979,pop35,2,0.000538945198059082,1.4424324035644531e-05
1979,pop34,2,0.0005342960357666016,9.775161743164062e-06
1979,pop52,1,0.0012977123260498047,0.0
1979,pop53,2,0.001253366470336914,6.914138793945312e-05
1979,pop47,1,0.0011518001556396484,0.0
1979,pop39,1,0.0005147457122802734,0.0
1979,pop38,1,0.0005328655242919922,0.0
1979,pop18,1,0.00054168701171875,0.0
1979,pop19,1,0.0011897087097167969,0.0
1979,pop20,1,0.000553131103515625,0.0
1979,pop46,1,0.0010981559753417969,0.0
1980,pop16,5,0.0004972457885742187,0.0001731670494937489
1980,pop23,1,0.0005412101745605469,0.0
1981,pop46,4,0.0006349086761474609,0.00021877792100264112
1981,pop51,1,0.0005526542663574219,0.0
1981,pop52,1,0.0005564689636230469,0.0
1981,pop37,1,0.0005478858947753906,0.0
1982,pop29,5,0.0006257057189941406,0.00020002824893169274
1982,pop51,1,0.0010178089141845703,0.0
1982,pop19,1,0.0005307197570800781,0.0
1982,pop18,1,0.0005395412445068359,0.0
1983,pop35,5,0.000530242919921875,0.0001725662410074246
1983,pop50,1,0.0009670257568359375,0.0
1983,pop44,1,0.0005097389221191406,0.0
1983,pop27,1,0.0005526542663574219,0.0
1983,pop14,1,0.0005486011505126953,0.0
1984,pop55,5,0.0006270885467529296,0.0001853847820098079
1984,pop52,1,0.001150369644165039,0.0
1984,pop3,1,0.0008993148803710938,0.0
1985,pop5,5,0.0006240367889404297,0.00020703523719955706
1985,pop10,1,0.0005183219909667969,0.0
1985,pop51,1,0.0005412101745605469,0.0
1985,pop50,1,0.0005533695220947266,0.0
1985,pop44,1,0.0005495548248291016,0.0
1985,pop39,1,0.0005273818969726562,0.0
1985,pop38,1,0.0005435943603515625,0.0
1985,pop18,1,0.0005507469177246094,0.0
1986,pop8,5,0.0006366252899169921,0.00018145940162886826
1986,pop51,1,0.0011222362518310547,0.0
1986,pop47,1,0.0005400180816650391,0.0
1986,pop53,1,0.0005421638488769531,0.0
1986,pop41,1,0.0005106925964355469,0.0
1987,pop43,4,0.0006641149520874023,0.000347707750402316
1987,pop11,1,0.0008320808410644531,0.0
1988,pop15,4,0.0005478262901306152,0.00019713298015873565
1988,pop1,1,0.0005240440368652344,0.0
1988,pop53,1,0.0005254745483398438,0.0
1988,pop50,1,0.0005533695220947266,0.0
1988,pop14,1,0.0005428791046142578,0.0
1989,pop16,4,0.0005088448524475098,0.0002067288698608343
1989,pop23,1,0.0005450248718261719,0.0
1990,pop8,5,0.0005888938903808594,0.00016748887364116707
1990,pop51,1,0.0005245208740234375,0.0
1990,pop50,1,0.0005517005920410156,0.0
1990,pop44,1,0.0005595684051513672,0.0
1990,pop39,1,0.0005106925964355469,0.0
1991,pop57,5,0.0005115032196044922,0.00018439056768846217
1991,pop48,1,0.0005290508270263672,0.0
1992,pop9,4,0.0005970597267150879,0.00020960487549322716
1992,pop51,1,0.0011608600616455078,0.0
1992,pop43,1,0.0005269050598144531,0.0
1992,pop42,1,0.0005452632904052734,0.0
1992,pop53,1,0.0005617141723632812,0.0
1992,pop50,1,0.0005490779876708984,0.0
1992,pop17,1,0.00054168701171875,0.0
1993,pop35,4,0.0006598234176635742,0.00022987931302056062
1993,pop50,1,0.0012254714965820312,0.0
1993,pop52,1,0.0005588531494140625,0.0
1993,pop3,1,0.0009412765502929688,0.0
1993,pop0,1,0.0005424022674560547,0.0
1993,pop1,1,0.0009827613830566406,0.0
1993,pop6,1,0.0005362033843994141,0.0
1993,pop7,1,0.0005359649658203125,0.0
1993,pop53,1,0.0005538463592529297,0.0
1993,pop41,1,0.0005309581756591797,0.0
1993,pop40,1,0.0005435943603515625,0.0
1994,pop55,5,0.0006336212158203125,0.00018751554404137775
1994,pop52,1,0.0011782646179199219,0.0
1994,pop50,1,0.001171112060546875,0.0
1994,pop14,1,0.0005571842193603516,0.0
1994,pop24,1,0.0005466938018798828,0.0
1994,pop23,1,0.0005443096160888672,0.0
1995,pop5,5,0.0005761623382568359,0.0001686295086578034
1995,pop10,1,0.0005464553833007812,0.0
1995,pop51,1,0.0005588531494140625,0.0
1995,pop50,1,0.000518798828125,0.0
1995,pop14,1,0.0005266666412353516,0.0
1996,pop15,5,0.0006011486053466797,0.00024887102027375003
1997,pop16,4,0.0006258487701416016,0.0001985192982518848
1997,pop50,1,0.0005216598510742188,0.0
1997,pop33,1,0.0005524158477783203,0.0
1998,pop8,4,0.0006198287010192871,0.00021024979775560956
1998,pop51,1,0.0005221366882324219,0.0
1998,pop43,1,0.0005261898040771484,0.0
1999,pop57,4,0.0007289648056030273,0.0004132690699706391
1999,pop48,1,0.0005533695220947266,0.0
1999,pop52,1,0.0010938644409179688,0.0
1999,pop50,1,0.0005509853363037109,0.0
1999,pop17,1,0.0005521774291992188,0.0
2000,pop9,5,0.0006166934967041015,0.00017775531208842727
2000,pop51,1,0.000522613525390625,0.0
2000,pop50,1,0.0005517005920410156,0.0
2000,pop44,1,0.0005552768707275391,0.0
2000,pop39,1,0.0005159378051757812,0.0
2000,pop38,1,0.0005257129669189453,0.0
2000,pop18,1,0.0005323886871337891,0.0
2001,pop35,6,0.0006122191747029623,0.00016965769688476114
2001,pop34,1,0.0011391639709472656,0.0
2001,pop50,1,0.0017521381378173828,0.0
2001,pop53,1,0.0005295276641845703,0.0
2001,pop3,1,0.0005507469177246094,0.0
2001,pop52,1,0.0005347728729248047,0.0
2001,pop37,1,0.0005331039428710938,0.0
