flow,node,dec_count,dec_time_avg,dec_time_std
765,pop51,5,0.0005455970764160156,0.00017038637425861183
765,pop46,1,0.00047898292541503906,0.0
765,pop45,1,0.0004839897155761719,0.0
766,pop52,5,0.0005854606628417969,0.0002105977423609751
766,pop50,1,0.0004780292510986328,0.0
766,pop17,1,0.0004782676696777344,0.0
766,pop25,1,0.00047135353088378906,0.0
767,pop16,5,0.0005638599395751953,0.00018346219034696122
767,pop50,1,0.0004792213439941406,0.0
767,pop14,1,0.0004773139953613281,0.0
767,pop27,1,0.0005083084106445312,0.0
767,pop44,1,0.0004830360412597656,0.0
767,pop45,1,0.0004761219024658203,0.0
768,pop10,5,0.0005474090576171875,0.00025815626416294185
769,pop36,5,0.0005364418029785156,0.00017241089165168942
769,pop51,1,0.0010862350463867188,0.0
769,pop52,1,0.0004930496215820312,0.0
769,pop50,1,0.0004949569702148438,0.0
769,pop14,1,0.0004894733428955078,0.0
769,pop27,1,0.0005071163177490234,0.0
769,pop44,1,0.0004780292510986328,0.0
769,pop45,1,0.0004699230194091797,0.0
770,pop2,5,0.0005408287048339844,0.00016982906001342536
770,pop56,1,0.00048089027404785156,0.0
770,pop52,1,0.00048089027404785156,0.0
770,pop34,1,0.0004825592041015625,0.0
770,pop35,1,0.0004711151123046875,0.0
771,pop16,5,0.0004764080047607422,0.00016635299237654136
771,pop23,1,0.0004737377166748047,0.0
771,pop21,1,0.00047016143798828125,0.0
772,pop36,5,0.000592184066772461,0.00019566450213189484
772,pop51,1,0.0004742145538330078,0.0
772,pop52,1,0.0004813671112060547,0.0
772,pop50,1,0.00047278404235839844,0.0
772,pop17,1,0.0004839897155761719,0.0
772,pop25,1,0.00047087669372558594,0.0
773,pop23,4,0.0006783604621887207,0.00037634070155504736
773,pop24,1,0.00048160552978515625,0.0
773,pop14,1,0.0004756450653076172,0.0
773,pop50,1,0.00048232078552246094,0.0
773,pop33,1,0.0005078315734863281,0.0
773,pop32,1,0.0004787445068359375,0.0
774,pop51,5,0.0005946636199951171,0.00019619188904777035
774,pop52,1,0.0004811286926269531,0.0
774,pop50,1,0.0004773139953613281,0.0
774,pop17,1,0.0004818439483642578,0.0
774,pop25,1,0.0005004405975341797,0.0
775,pop52,5,0.0005827903747558594,0.00018389295329094613
775,pop51,1,0.00047469139099121094,0.0
775,pop9,1,0.0004975795745849609,0.0
776,pop10,4,0.0006029009819030762,0.00018866709910223014
776,pop36,1,0.0004856586456298828,0.0
776,pop51,1,0.0004754066467285156,0.0
776,pop52,1,0.0010030269622802734,0.0
776,pop53,1,0.0004761219024658203,0.0
776,pop50,1,0.00048422813415527344,0.0
776,pop33,1,0.00047707557678222656,0.0
776,pop32,1,0.0004892349243164062,0.0
777,pop2,5,0.0005496501922607422,0.00016411447945580116
777,pop56,1,0.00048732757568359375,0.0
777,pop52,1,0.00048828125,0.0
777,pop50,1,0.0004820823669433594,0.0
777,pop26,1,0.00047278404235839844,0.0
778,pop16,5,0.0006092548370361328,0.0003143769917554574
778,pop23,1,0.000492095947265625,0.0
778,pop24,1,0.0007810592651367188,0.0
778,pop14,1,0.0004887580871582031,0.0
778,pop50,1,0.0004801750183105469,0.0
778,pop53,1,0.000476837158203125,0.0
778,pop7,1,0.00046825408935546875,0.0
779,pop10,5,0.000507974624633789,0.00015451691616715396
779,pop36,1,0.0004787445068359375,0.0
779,pop51,1,0.00048089027404785156,0.0
779,pop52,1,0.00048041343688964844,0.0
779,pop12,1,0.0004985332489013672,0.0
780,pop23,4,0.0005142092704772949,0.00016571518052715711
780,pop16,1,0.0004794597625732422,0.0
780,pop50,1,0.0004782676696777344,0.0
780,pop35,1,0.0004889965057373047,0.0
781,pop36,5,0.0005756378173828125,0.00017618165744562753
781,pop51,1,0.00048422813415527344,0.0
781,pop52,1,0.0004794597625732422,0.0
781,pop50,1,0.0004825592041015625,0.0
781,pop33,1,0.0005128383636474609,0.0
781,pop32,1,0.0004699230194091797,0.0
782,pop2,5,0.0004616260528564453,0.000155907478195123
782,pop56,1,0.00047397613525390625,0.0
783,pop16,5,0.00046739578247070315,0.00015251460401595604
783,pop23,1,0.0004749298095703125,0.0
783,pop21,1,0.00047206878662109375,0.0
784,pop36,4,0.00045984983444213867,0.00017302573392365478
784,pop10,1,0.00047779083251953125,0.0
785,pop51,4,0.0005350112915039062,0.00026044057024329276
786,pop23,4,0.0005736351013183594,0.0001898092669654096
786,pop16,1,0.00047707557678222656,0.0
786,pop50,1,0.0004975795745849609,0.0
786,pop53,1,0.00048732757568359375,0.0
786,pop3,1,0.0004851818084716797,0.0
786,pop0,1,0.0004711151123046875,0.0
787,pop52,4,0.0005921721458435059,0.0001969658100884638
787,pop51,1,0.00047659873962402344,0.0
787,pop9,1,0.0004875659942626953,0.0
788,pop10,5,0.00047740936279296877,0.00015024355707851016
788,pop36,1,0.0004980564117431641,0.0
788,pop51,1,0.0004856586456298828,0.0
788,pop29,1,0.00047087669372558594,0.0
789,pop16,5,0.0006012916564941406,0.0003299898145152653
789,pop23,1,0.0004897117614746094,0.0
789,pop24,1,0.0004901885986328125,0.0
789,pop14,1,0.0009772777557373047,0.0
789,pop27,1,0.00048065185546875,0.0
789,pop44,1,0.0004820823669433594,0.0
789,pop50,1,0.0004811286926269531,0.0
789,pop53,1,0.0004956722259521484,0.0
789,pop7,1,0.0004677772521972656,0.0
790,pop52,4,0.0005667209625244141,0.00018466492455459252
790,pop51,1,0.0004818439483642578,0.0
790,pop36,1,0.0004775524139404297,0.0
790,pop10,1,0.000492095947265625,0.0
791,pop10,5,0.0005383491516113281,0.00025327541300077487
792,pop2,4,0.0005383491516113281,0.00017495131940974194
792,pop56,1,0.00048828125,0.0
792,pop52,1,0.0004811286926269531,0.0
792,pop34,1,0.0004980564117431641,0.0
792,pop35,1,0.0004832744598388672,0.0
793,pop36,5,0.0005460262298583984,0.00016520184206306724
793,pop51,1,0.0005159378051757812,0.0
793,pop52,1,0.0005154609680175781,0.0
793,pop50,1,0.0004787445068359375,0.0
793,pop14,1,0.00047516822814941406,0.0
794,pop52,5,0.0004895210266113281,0.00014635284424472435
794,pop51,1,0.0004971027374267578,0.0
795,pop51,4,0.0005493760108947754,0.00017654339369776998
795,pop52,1,0.0004792213439941406,0.0
795,pop3,1,0.00048160552978515625,0.0
795,pop0,1,0.0004951953887939453,0.0
796,pop23,6,0.000552972157796224,0.00017156695856940747
796,pop24,1,0.0010166168212890625,0.0
796,pop21,1,0.0005037784576416016,0.0
796,pop22,1,0.0004787445068359375,0.0
796,pop51,1,0.0004825592041015625,0.0
796,pop46,1,0.0004661083221435547,0.0
796,pop45,1,0.0004661083221435547,0.0
797,pop10,5,0.0005680561065673828,0.00018928084479755345
797,pop36,1,0.0004792213439941406,0.0
797,pop51,1,0.0004909038543701172,0.0
797,pop52,1,0.00048232078552246094,0.0
797,pop48,1,0.0004801750183105469,0.0
797,pop30,1,0.00047779083251953125,0.0
797,pop31,1,0.00047588348388671875,0.0
798,pop36,5,0.0005078315734863281,0.00015757480530631995
798,pop51,1,0.0004916191101074219,0.0
798,pop52,1,0.0004863739013671875,0.0
798,pop56,1,0.00047087669372558594,0.0
799,pop23,5,0.0005011081695556641,0.00015042541429251285
799,pop16,1,0.0005078315734863281,0.0
799,pop50,1,0.0004801750183105469,0.0
799,pop35,1,0.0004703998565673828,0.0
800,pop10,4,0.00046581029891967773,0.00017132323251502825
800,pop36,1,0.0005028247833251953,0.0
800,pop51,1,0.0004870891571044922,0.0
801,pop36,5,0.00047998428344726564,0.00015477383478450482
801,pop10,1,0.0004642009735107422,0.0
802,pop16,5,0.0005765914916992188,0.00019400479442417153
802,pop50,1,0.0004775524139404297,0.0
802,pop52,1,0.0004703998565673828,0.0
802,pop48,1,0.00047588348388671875,0.0
802,pop30,1,0.0004820823669433594,0.0
802,pop31,1,0.0004677772521972656,0.0
803,pop52,4,0.0005480051040649414,0.00028290343627300875
804,pop10,5,0.0005150318145751953,0.000226674131604115
804,pop51,1,0.0004673004150390625,0.0
805,pop51,5,0.00047850608825683594,0.0001562701659069525
805,pop29,1,0.00046539306640625,0.0
806,pop52,5,0.0005490779876708984,0.00016127764821707676
806,pop50,1,0.0004773139953613281,0.0
806,pop14,1,0.0004711151123046875,0.0
807,pop23,5,0.0005782127380371093,0.00018427948042593488
807,pop16,1,0.00048351287841796875,0.0
807,pop50,1,0.0010385513305664062,0.0
807,pop53,1,0.0004792213439941406,0.0
807,pop52,1,0.00048661231994628906,0.0
807,pop48,1,0.0004761219024658203,0.0
807,pop30,1,0.00047969818115234375,0.0
807,pop31,1,0.00047278404235839844,0.0
808,pop52,5,0.0005545139312744141,0.00016579658847283127
808,pop51,1,0.0004832744598388672,0.0
808,pop46,1,0.00047659873962402344,0.0
808,pop45,1,0.0004687309265136719,0.0
809,pop2,5,0.0005365848541259765,0.00015383446637598668
809,pop56,1,0.0004837512969970703,0.0
809,pop52,1,0.00047779083251953125,0.0
809,pop53,1,0.0004680156707763672,0.0
809,pop7,1,0.0004730224609375,0.0
810,pop36,5,0.0005319595336914062,0.00016002461792571432
810,pop51,1,0.0010080337524414062,0.0
810,pop50,1,0.0004782676696777344,0.0
810,pop35,1,0.0004684925079345703,0.0
811,pop16,4,0.00046378374099731445,0.0001769881316780727
811,pop23,1,0.000499725341796875,0.0
811,pop21,1,0.00047135353088378906,0.0
812,pop10,5,0.00048809051513671876,0.00015215674225381974
812,pop36,1,0.00047779083251953125,0.0
812,pop51,1,0.0004744529724121094,0.0
812,pop29,1,0.0004887580871582031,0.0
813,pop2,5,0.0005629539489746093,0.00017065564219513444
813,pop56,1,0.0004737377166748047,0.0
813,pop52,1,0.0004851818084716797,0.0
813,pop50,1,0.0004837512969970703,0.0
813,pop33,1,0.0004858970642089844,0.0
813,pop32,1,0.00046515464782714844,0.0
814,pop51,4,0.0005697011947631836,0.00020245924703002458
814,pop52,1,0.0004754066467285156,0.0
814,pop50,1,0.0004832744598388672,0.0
814,pop26,1,0.0004742145538330078,0.0
815,pop36,5,0.0006762981414794922,0.00038716738957643833
815,pop28,1,0.0004780292510986328,0.0
815,pop51,1,0.00047516822814941406,0.0
815,pop52,1,0.0004875659942626953,0.0
815,pop50,1,0.00048470497131347656,0.0
815,pop33,1,0.0004787445068359375,0.0
815,pop32,1,0.0004725456237792969,0.0
816,pop16,4,0.0006195306777954102,0.00022151065246260707
816,pop50,1,0.00047659873962402344,0.0
816,pop52,1,0.00048351287841796875,0.0
816,pop51,1,0.00047278404235839844,0.0
816,pop9,1,0.0004718303680419922,0.0
817,pop10,4,0.0006135106086730957,0.0002272472009840044
817,pop36,1,0.0004801750183105469,0.0
817,pop51,1,0.0004782676696777344,0.0
817,pop52,1,0.0004794597625732422,0.0
817,pop50,1,0.000484466552734375,0.0
817,pop33,1,0.0004792213439941406,0.0
817,pop32,1,0.0004966259002685547,0.0
818,pop2,5,0.0004658222198486328,0.00014795062188684672
818,pop56,1,0.0007734298706054688,0.0
818,pop48,1,0.00047898292541503906,0.0
818,pop52,1,0.0004627704620361328,0.0
819,pop52,4,0.0006971955299377441,0.00039573751034388435
819,pop50,1,0.0004875659942626953,0.0
819,pop14,1,0.0007808208465576172,0.0
820,pop51,4,0.0006086826324462891,0.00031648407280176403
820,pop10,1,0.000484466552734375,0.0
821,pop52,5,0.0005462646484375,0.00016717936607728214
821,pop50,1,0.0004825592041015625,0.0
821,pop14,1,0.0004711151123046875,0.0
822,pop51,4,0.0005173087120056152,0.00016652188377831002
822,pop52,1,0.00046753883361816406,0.0
822,pop56,1,0.00048089027404785156,0.0
823,pop36,5,0.000470733642578125,0.0001588666274063153
823,pop51,1,0.00046753883361816406,0.0
824,pop16,5,0.0005692005157470703,0.00028247901670436183
824,pop23,1,0.0004928112030029297,0.0
824,pop24,1,0.0004668235778808594,0.0
824,pop14,1,0.00048041343688964844,0.0
824,pop50,1,0.0004799365997314453,0.0
824,pop35,1,0.0004703998565673828,0.0
825,pop36,5,0.0005547523498535157,0.00016026037919550032
825,pop51,1,0.00047898292541503906,0.0
825,pop52,1,0.0004837512969970703,0.0
825,pop50,1,0.00047850608825683594,0.0
825,pop14,1,0.0004677772521972656,0.0
826,pop23,5,0.00046844482421875,0.00015232991225833033
826,pop21,1,0.00046944618225097656,0.0
827,pop36,5,0.000629425048828125,0.00031907928190017985
827,pop28,1,0.00047898292541503906,0.0
827,pop51,1,0.00047469139099121094,0.0
827,pop52,1,0.0004961490631103516,0.0
827,pop53,1,0.0004794597625732422,0.0
827,pop7,1,0.00047016143798828125,0.0
828,pop10,4,0.0004481077194213867,0.00017470905316626333
828,pop36,1,0.0004870891571044922,0.0
828,pop51,1,0.0004723072052001953,0.0
829,pop2,5,0.0005547046661376953,0.00017329849964025008
829,pop56,1,0.0004811286926269531,0.0
829,pop52,1,0.0009613037109375,0.0
829,pop53,1,0.0004811286926269531,0.0
829,pop50,1,0.00048351287841796875,0.0
829,pop33,1,0.0004761219024658203,0.0
829,pop32,1,0.0004622936248779297,0.0
830,pop52,4,0.0005914568901062012,0.00019609282252507743
830,pop51,1,0.0004801750183105469,0.0
830,pop9,1,0.0004742145538330078,0.0
831,pop2,4,0.0005484223365783691,0.0001766505000094188
831,pop56,1,0.00047898292541503906,0.0
831,pop52,1,0.00047779083251953125,0.0
831,pop50,1,0.00048160552978515625,0.0
831,pop26,1,0.00047469139099121094,0.0
832,pop51,5,0.0005359649658203125,0.0002526923826002538
833,pop2,4,0.0004925131797790527,0.00016938187617786642
833,pop56,1,0.00047707557678222656,0.0
833,pop52,1,0.0004889965057373047,0.0
833,pop51,1,0.00046753883361816406,0.0
834,pop16,4,0.0005301833152770996,0.00017313452389634674
834,pop50,1,0.00047278404235839844,0.0
834,pop52,1,0.00048542022705078125,0.0
834,pop51,1,0.0004737377166748047,0.0
835,pop10,5,0.0005745410919189454,0.00018183192033064693
835,pop36,1,0.0004773139953613281,0.0
835,pop51,1,0.00047659873962402344,0.0
835,pop52,1,0.0004811286926269531,0.0
835,pop50,1,0.0004646778106689453,0.0
835,pop33,1,0.0004754066467285156,0.0
835,pop32,1,0.0004718303680419922,0.0
836,pop51,5,0.0005423545837402344,0.00026682481466948924
837,pop23,4,0.0005704164505004883,0.00018970071311971067
837,pop21,1,0.0004787445068359375,0.0
837,pop22,1,0.0004830360412597656,0.0
837,pop51,1,0.0004782676696777344,0.0
837,pop36,1,0.0004775524139404297,0.0
837,pop10,1,0.00047016143798828125,0.0
838,pop36,5,0.00055084228515625,0.00016516985285637334
838,pop51,1,0.0010001659393310547,0.0
838,pop50,1,0.0004813671112060547,0.0
838,pop14,1,0.00046753883361816406,0.0
839,pop10,5,0.0005405426025390625,0.00016269606973571597
839,pop36,1,0.0004885196685791016,0.0
839,pop51,1,0.00047397613525390625,0.0
839,pop52,1,0.00046753883361816406,0.0
839,pop53,1,0.0004799365997314453,0.0
839,pop7,1,0.00047659873962402344,0.0
840,pop52,5,0.0005192279815673829,0.00015215988033227484
840,pop51,1,0.00047707557678222656,0.0
840,pop29,1,0.00046825408935546875,0.0
841,pop2,5,0.0005315780639648437,0.00015584637432623872
841,pop56,1,0.00048065185546875,0.0
841,pop52,1,0.00047969818115234375,0.0
841,pop3,1,0.00048041343688964844,0.0
841,pop0,1,0.000469207763671875,0.0
842,pop52,4,0.0006616115570068359,0.0003698892332760124
842,pop53,1,0.0004894733428955078,0.0
842,pop50,1,0.0004813671112060547,0.0
842,pop14,1,0.0004744529724121094,0.0
843,pop52,4,0.0005781054496765137,0.00019086150904540667
843,pop50,1,0.0004782676696777344,0.0
843,pop33,1,0.00048732757568359375,0.0
843,pop32,1,0.0004603862762451172,0.0
844,pop10,4,0.0005950331687927246,0.0002055686256278293
844,pop36,1,0.00047779083251953125,0.0
844,pop51,1,0.0004782676696777344,0.0
844,pop9,1,0.00045299530029296875,0.0
845,pop52,5,0.0004817008972167969,0.00014952640112525937
845,pop12,1,0.0004696846008300781,0.0
846,pop52,5,0.0005383491516113281,0.00015904488648908044
846,pop50,1,0.00048613548278808594,0.0
846,pop26,1,0.0004684925079345703,0.0
847,pop2,4,0.0005549788475036621,0.00017496328990001546
847,pop56,1,0.00047850608825683594,0.0
847,pop52,1,0.0004761219024658203,0.0
847,pop50,1,0.0004775524139404297,0.0
847,pop14,1,0.0004680156707763672,0.0
848,pop16,5,0.0005725383758544922,0.00017601503138839176
848,pop50,1,0.0004925727844238281,0.0
848,pop17,1,0.0004813671112060547,0.0
848,pop25,1,0.00048661231994628906,0.0
849,pop2,5,0.0005709171295166015,0.0001833816521670517
849,pop56,1,0.00047588348388671875,0.0
849,pop52,1,0.00048160552978515625,0.0
849,pop51,1,0.0004811286926269531,0.0
849,pop46,1,0.0004889965057373047,0.0
849,pop20,1,0.00048232078552246094,0.0
850,pop51,5,0.0005510807037353516,0.00016833598439238828
850,pop52,1,0.00048279762268066406,0.0
850,pop50,1,0.0004749298095703125,0.0
850,pop26,1,0.00047206878662109375,0.0
851,pop2,5,0.000575113296508789,0.00018459021094262675
851,pop56,1,0.0004780292510986328,0.0
851,pop52,1,0.0004899501800537109,0.0
851,pop51,1,0.000476837158203125,0.0
851,pop46,1,0.00047707557678222656,0.0
851,pop20,1,0.0004744529724121094,0.0
852,pop23,5,0.0005360603332519531,0.00015750961345100526
852,pop16,1,0.0004885196685791016,0.0
852,pop50,1,0.0004818439483642578,0.0
852,pop55,1,0.0004742145538330078,0.0
852,pop56,1,0.0004916191101074219,0.0
853,pop36,4,0.0006151199340820312,0.0002051322058690577
853,pop51,1,0.0004787445068359375,0.0
853,pop52,1,0.00048470497131347656,0.0
853,pop50,1,0.0004987716674804688,0.0
853,pop17,1,0.00047206878662109375,0.0
853,pop25,1,0.0004913806915283203,0.0
854,pop51,5,0.0005579948425292969,0.00018091616527768234
854,pop52,1,0.0004856586456298828,0.0
854,pop48,1,0.0004799365997314453,0.0
854,pop30,1,0.0004794597625732422,0.0
854,pop31,1,0.0004630088806152344,0.0
855,pop52,5,0.0006564140319824218,0.00037264887674854323
855,pop53,1,0.0004992485046386719,0.0
855,pop42,1,0.0004744529724121094,0.0
855,pop43,1,0.0004932880401611328,0.0
855,pop51,1,0.0004773139953613281,0.0
855,pop36,1,0.0005142688751220703,0.0
855,pop10,1,0.00045180320739746094,0.0
856,pop36,5,0.0005831718444824219,0.00019456925245743382
856,pop51,1,0.0004887580871582031,0.0
856,pop52,1,0.00048470497131347656,0.0
856,pop50,1,0.0004811286926269531,0.0
856,pop17,1,0.0004696846008300781,0.0
856,pop25,1,0.00046443939208984375,0.0
857,pop52,5,0.00057373046875,0.0001852604472203529
857,pop51,1,0.0004761219024658203,0.0
857,pop22,1,0.0004937648773193359,0.0
857,pop21,1,0.0004932880401611328,0.0
858,pop16,5,0.0005340099334716797,0.00023777108006333838
858,pop23,1,0.0004792213439941406,0.0
858,pop24,1,0.00046825408935546875,0.0
858,pop14,1,0.0004703998565673828,0.0
859,pop10,4,0.0005620121955871582,0.0001839872000202506
859,pop36,1,0.00048089027404785156,0.0
859,pop51,1,0.0004754066467285156,0.0
859,pop52,1,0.0004801750183105469,0.0
859,pop50,1,0.0004870891571044922,0.0
859,pop14,1,0.00045943260192871094,0.0
860,pop16,5,0.0005090713500976562,0.00015465427972386205
860,pop50,1,0.0004811286926269531,0.0
860,pop53,1,0.0005033016204833984,0.0
860,pop7,1,0.00046825408935546875,0.0
861,pop36,4,0.000570833683013916,0.00018961191228332162
861,pop51,1,0.000484466552734375,0.0
861,pop52,1,0.0004811286926269531,0.0
861,pop48,1,0.00048041343688964844,0.0
861,pop30,1,0.0004830360412597656,0.0
861,pop31,1,0.00047016143798828125,0.0
862,pop52,5,0.0005556583404541015,0.00016566839516565175
862,pop51,1,0.0004742145538330078,0.0
862,pop46,1,0.0004787445068359375,0.0
862,pop45,1,0.0004601478576660156,0.0
863,pop10,5,0.0005366325378417969,0.000159134169760408
863,pop36,1,0.0009031295776367188,0.0
863,pop28,1,0.0004744529724121094,0.0
863,pop51,1,0.0004994869232177734,0.0
863,pop52,1,0.0005033016204833984,0.0
863,pop34,1,0.0004811286926269531,0.0
863,pop35,1,0.00046825408935546875,0.0
864,pop52,5,0.0005708694458007813,0.00018461005377732337
864,pop51,1,0.00047779083251953125,0.0
864,pop9,1,0.0004742145538330078,0.0
865,pop10,4,0.0005127787590026855,0.0001718768429048564
865,pop36,1,0.0004856586456298828,0.0
865,pop51,1,0.00047397613525390625,0.0
865,pop52,1,0.00047850608825683594,0.0
865,pop56,1,0.0004749298095703125,0.0
866,pop2,5,0.0005788326263427735,0.00018169281588910487
866,pop56,1,0.0004870891571044922,0.0
866,pop52,1,0.0010237693786621094,0.0
866,pop50,1,0.0004782676696777344,0.0
866,pop16,1,0.0004863739013671875,0.0
866,pop23,1,0.00047850608825683594,0.0
866,pop21,1,0.0004725456237792969,0.0
867,pop23,5,0.0005802154541015625,0.00017819900316953812
867,pop21,1,0.0004820823669433594,0.0
867,pop22,1,0.0004878044128417969,0.0
867,pop51,1,0.0011243820190429688,0.0
868,pop51,5,0.0005463123321533203,0.00026634501712748376
869,pop36,5,0.0005076408386230468,0.00015263366012779157
869,pop51,1,0.00048732757568359375,0.0
869,pop52,1,0.0004792213439941406,0.0
869,pop56,1,0.0004677772521972656,0.0
870,pop2,5,0.00054779052734375,0.0001668851441847995
870,pop56,1,0.0004773139953613281,0.0
870,pop52,1,0.0004756450653076172,0.0
870,pop51,1,0.00047850608825683594,0.0
870,pop46,1,0.0005075931549072266,0.0
870,pop45,1,0.0004687309265136719,0.0
871,pop23,5,0.0005265235900878906,0.00015986050890724862
871,pop16,1,0.0007498264312744141,0.0
872,pop51,5,0.0005387306213378906,0.00016997011500798328
872,pop52,1,0.00047278404235839844,0.0
872,pop34,1,0.0004782676696777344,0.0
872,pop35,1,0.00045418739318847656,0.0
873,pop52,4,0.000482022762298584,0.00017032353424343115
873,pop12,1,0.00047898292541503906,0.0
874,pop10,5,0.0005426406860351562,0.0002479540843199124
874,pop51,1,0.00048089027404785156,0.0
874,pop52,1,0.00048613548278808594,0.0
875,pop36,5,0.0004738807678222656,0.00015232806137385036
875,pop10,1,0.0004794597625732422,0.0
876,pop16,4,0.0006353259086608887,0.00036089999133064683
876,pop23,1,0.0004754066467285156,0.0
876,pop24,1,0.0004787445068359375,0.0
876,pop14,1,0.0004773139953613281,0.0
876,pop50,1,0.0009274482727050781,0.0
876,pop52,1,0.0004851818084716797,0.0
876,pop53,1,0.00048160552978515625,0.0
876,pop7,1,0.0004930496215820312,0.0
877,pop36,4,0.000605165958404541,0.00019967249077957493
877,pop51,1,0.00048089027404785156,0.0
877,pop46,1,0.00047278404235839844,0.0
877,pop20,1,0.0004661083221435547,0.0
878,pop51,5,0.000534963607788086,0.00015665123236966862
878,pop52,1,0.0004818439483642578,0.0
878,pop53,1,0.00049591064453125,0.0
878,pop7,1,0.0004754066467285156,0.0
879,pop52,4,0.0006058812141418457,0.0002091969429392913
879,pop50,2,0.000492095947265625,1.2874603271484375e-05
879,pop17,1,0.0010058879852294922,0.0
879,pop14,1,0.0004715919494628906,0.0
879,pop27,1,0.00047969818115234375,0.0
879,pop25,1,0.00046825408935546875,0.0
880,pop10,5,0.0004918575286865234,0.00015933640466836324
880,pop36,1,0.0004830360412597656,0.0
880,pop51,1,0.0009195804595947266,0.0
880,pop43,1,0.00047326087951660156,0.0
880,pop42,1,0.0004780292510986328,0.0
880,pop53,1,0.000885009765625,0.0
880,pop50,1,0.00048279762268066406,0.0
880,pop52,1,0.0004937648773193359,0.0
881,pop10,5,0.0004917621612548828,0.00018439839776459956
882,pop16,5,0.0005954265594482422,0.0002060203954326603
882,pop50,1,0.00048065185546875,0.0
882,pop52,1,0.0010764598846435547,0.0
882,pop3,1,0.0004734992980957031,0.0
882,pop53,2,0.0004917383193969727,1.0848045349121094e-05
882,pop42,2,0.00047898292541503906,1.6689300537109375e-06
882,pop43,1,0.0010426044464111328,0.0
882,pop51,1,0.0004868507385253906,0.0
882,pop46,1,0.0004830360412597656,0.0
882,pop20,1,0.00048661231994628906,0.0
883,pop36,4,0.0005634427070617676,0.00017706768386394037
883,pop51,1,0.0009579658508300781,0.0
883,pop50,1,0.0004718303680419922,0.0
883,pop26,1,0.0004775524139404297,0.0
884,pop2,5,0.0005494594573974609,0.00018468467625964516
884,pop56,1,0.0004978179931640625,0.0
884,pop52,1,0.00047969818115234375,0.0
884,pop50,1,0.00048232078552246094,0.0
884,pop26,1,0.00047397613525390625,0.0
885,pop23,5,0.0005766868591308594,0.00020495176635647132
885,pop16,1,0.0006914138793945312,0.0
886,pop51,5,0.0007094860076904297,0.000438618483073962
886,pop46,1,0.00047469139099121094,0.0
886,pop45,1,0.00047278404235839844,0.0
886,pop44,1,0.0004820823669433594,0.0
886,pop27,1,0.00047850608825683594,0.0
886,pop25,1,0.0004696846008300781,0.0
887,pop10,5,0.0006658554077148438,0.0003890948669350629
887,pop51,1,0.0004787445068359375,0.0
887,pop9,1,0.00047779083251953125,0.0
888,pop36,5,0.0005829334259033203,0.00020053431900122207
888,pop51,1,0.0004971027374267578,0.0
888,pop46,1,0.0004818439483642578,0.0
888,pop20,1,0.0004775524139404297,0.0
889,pop23,5,0.0005848407745361328,0.00020237077978777288
889,pop21,1,0.000492095947265625,0.0
889,pop22,1,0.0004773139953613281,0.0
889,pop51,1,0.0011200904846191406,0.0
890,pop36,5,0.0005732059478759765,0.00019703909570791288
890,pop51,1,0.0004792213439941406,0.0
890,pop9,1,0.0004780292510986328,0.0
891,pop52,5,0.0005813121795654296,0.00019903775879419265
891,pop51,1,0.000492095947265625,0.0
891,pop9,1,0.0004696846008300781,0.0
892,pop2,5,0.0006098270416259766,0.0003150294037952456
892,pop49,1,0.0004887580871582031,0.0
892,pop48,1,0.0004892349243164062,0.0
892,pop52,1,0.0005035400390625,0.0
892,pop34,1,0.0004570484161376953,0.0
892,pop35,1,0.00047397613525390625,0.0
893,pop23,5,0.0004913806915283203,0.00016017335618737967
893,pop16,1,0.0007593631744384766,0.0
894,pop2,4,0.00054931640625,0.00017466215429441377
894,pop56,1,0.0004978179931640625,0.0
894,pop52,1,0.0005428791046142578,0.0
894,pop50,1,0.0005056858062744141,0.0
894,pop26,1,0.0004706382751464844,0.0
895,pop16,5,0.0005836963653564453,0.0001939131692449478
895,pop50,1,0.00048065185546875,0.0
895,pop52,1,0.0004839897155761719,0.0
895,pop51,1,0.0005059242248535156,0.0
895,pop36,1,0.00047659873962402344,0.0
895,pop10,1,0.00047397613525390625,0.0
896,pop52,5,0.0005810737609863281,0.00018905558443549315
896,pop50,1,0.00047516822814941406,0.0
896,pop17,1,0.000492095947265625,0.0
896,pop25,1,0.0004851818084716797,0.0
897,pop51,5,0.0005839824676513672,0.00019503523473141725
897,pop52,1,0.0009965896606445312,0.0
897,pop53,1,0.0005016326904296875,0.0
897,pop50,1,0.0004813671112060547,0.0
897,pop33,1,0.00047969818115234375,0.0
897,pop32,1,0.00048065185546875,0.0
898,pop2,5,0.0005566596984863282,0.0001829049010313929
898,pop56,1,0.0004935264587402344,0.0
898,pop52,1,0.0009686946868896484,0.0
898,pop50,1,0.00048351287841796875,0.0
898,pop14,1,0.0004830360412597656,0.0
898,pop27,1,0.0004825592041015625,0.0
898,pop44,1,0.0004742145538330078,0.0
898,pop45,1,0.00048041343688964844,0.0
899,pop2,5,0.0005486488342285156,0.0001801300190202965
899,pop56,1,0.00047969818115234375,0.0
899,pop52,1,0.0004832744598388672,0.0
899,pop50,1,0.00047087669372558594,0.0
899,pop26,1,0.00046896934509277344,0.0
900,pop51,5,0.0006083965301513672,0.00034190901445139624
900,pop43,1,0.000484466552734375,0.0
900,pop42,1,0.0004863739013671875,0.0
900,pop53,1,0.0004787445068359375,0.0
