flow,node,dec_count,dec_time_avg,dec_time_std
736,global,1,0.45019102096557617,0.0
737,global,1,0.3720264434814453,0.0
738,global,1,0.382521390914917,0.0
739,global,1,0.5089364051818848,0.0
740,global,1,0.445573091506958,0.0
741,global,1,0.43807387351989746,0.0
742,global,1,0.3762030601501465,0.0
743,global,1,0.44232845306396484,0.0
744,global,1,0.37734293937683105,0.0
745,global,1,0.44065093994140625,0.0
746,global,1,0.43382883071899414,0.0
747,global,1,0.4593217372894287,0.0
748,global,1,0.41730237007141113,0.0
749,global,1,0.37359094619750977,0.0
750,global,1,0.42670321464538574,0.0
751,global,1,0.3763127326965332,0.0
752,global,1,0.43387484550476074,0.0
753,global,1,0.46955442428588867,0.0
754,global,1,0.4403681755065918,0.0
755,global,1,0.37345266342163086,0.0
756,global,1,0.47168731689453125,0.0
757,global,1,0.426959753036499,0.0
758,global,1,0.4242699146270752,0.0
759,global,1,0.3753633499145508,0.0
760,global,1,0.4062535762786865,0.0
761,global,1,0.4307575225830078,0.0
762,global,1,0.42194247245788574,0.0
763,global,1,0.36569738388061523,0.0
764,global,1,0.4243161678314209,0.0
765,global,1,0.389923095703125,0.0
766,global,1,0.44495081901550293,0.0
767,global,1,0.43708109855651855,0.0
768,global,1,0.42742133140563965,0.0
769,global,1,0.42889904975891113,0.0
770,global,1,0.3856818675994873,0.0
771,global,1,0.39048242568969727,0.0
772,global,1,0.37944459915161133,0.0
773,global,1,0.45146846771240234,0.0
774,global,1,0.46601414680480957,0.0
775,global,1,0.44342827796936035,0.0
776,global,1,0.4896697998046875,0.0
777,global,1,0.4227745532989502,0.0
778,global,1,0.391232967376709,0.0
779,global,1,0.46184802055358887,0.0
780,global,1,0.3771214485168457,0.0
781,global,1,0.3800976276397705,0.0
782,global,1,0.43235182762145996,0.0
783,global,1,0.42316412925720215,0.0
784,global,1,0.4241950511932373,0.0
785,global,1,0.3656892776489258,0.0
786,global,1,0.45870280265808105,0.0
787,global,1,0.42969322204589844,0.0
788,global,1,0.36571645736694336,0.0
789,global,1,0.4500701427459717,0.0
790,global,1,0.44998860359191895,0.0
791,global,1,0.44384241104125977,0.0
792,global,1,0.47652745246887207,0.0
793,global,1,0.4243171215057373,0.0
794,global,1,0.45050549507141113,0.0
795,global,1,0.4142894744873047,0.0
796,global,1,0.4377627372741699,0.0
797,global,1,0.3691675662994385,0.0
798,global,1,0.3913307189941406,0.0
799,global,1,0.4711918830871582,0.0
800,global,1,0.42606258392333984,0.0
801,global,1,0.43558263778686523,0.0
802,global,1,0.4329988956451416,0.0
803,global,1,0.43491220474243164,0.0
804,global,1,0.42962169647216797,0.0
805,global,1,0.4601449966430664,0.0
806,global,1,0.41185641288757324,0.0
807,global,1,0.42088961601257324,0.0
808,global,1,0.3861868381500244,0.0
809,global,1,0.36490607261657715,0.0
810,global,1,0.4225952625274658,0.0
811,global,1,0.46087074279785156,0.0
812,global,1,0.4295213222503662,0.0
813,global,1,0.3694581985473633,0.0
814,global,1,0.4212021827697754,0.0
815,global,1,0.40584278106689453,0.0
816,global,1,0.4352102279663086,0.0
817,global,1,0.43582916259765625,0.0
818,global,1,0.4789235591888428,0.0
819,global,1,0.4321565628051758,0.0
820,global,1,0.42013072967529297,0.0
821,global,1,0.4239530563354492,0.0
822,global,1,0.4260122776031494,0.0
823,global,1,0.42399168014526367,0.0
824,global,1,0.45316171646118164,0.0
825,global,1,0.3911104202270508,0.0
826,global,1,0.42833852767944336,0.0
827,global,1,0.4541962146759033,0.0
828,global,1,0.3844273090362549,0.0
829,global,1,0.3672330379486084,0.0
830,global,1,0.3710753917694092,0.0
831,global,1,0.4278829097747803,0.0
832,global,1,0.48212742805480957,0.0
833,global,1,0.4264545440673828,0.0
834,global,1,0.4200296401977539,0.0
835,global,1,0.41772913932800293,0.0
836,global,1,0.4316565990447998,0.0
837,global,1,0.4173405170440674,0.0
838,global,1,0.42411375045776367,0.0
839,global,1,0.4432506561279297,0.0
840,global,1,0.41509461402893066,0.0
841,global,1,0.4187896251678467,0.0
842,global,1,0.39579081535339355,0.0
843,global,1,0.45316004753112793,0.0
844,global,1,0.4283571243286133,0.0
845,global,1,0.3779761791229248,0.0
846,global,1,0.42764830589294434,0.0
847,global,1,0.3905754089355469,0.0
848,global,1,0.47312021255493164,0.0
849,global,1,0.44136691093444824,0.0
850,global,1,0.40972113609313965,0.0
851,global,1,0.41948699951171875,0.0
852,global,1,0.42292070388793945,0.0
853,global,1,0.44106554985046387,0.0
854,global,1,0.42769312858581543,0.0
855,global,1,0.41458845138549805,0.0
856,global,1,0.4807441234588623,0.0
857,global,1,0.42790889739990234,0.0
858,global,1,0.4235851764678955,0.0
859,global,1,0.43398046493530273,0.0
860,global,1,0.4222278594970703,0.0
861,global,1,0.42977404594421387,0.0
862,global,1,0.4520442485809326,0.0
863,global,1,0.4544944763183594,0.0
864,global,1,0.4051036834716797,0.0
865,global,1,0.4282855987548828,0.0
866,global,1,0.4127540588378906,0.0
867,global,1,0.42859578132629395,0.0
868,global,1,0.4260070323944092,0.0
869,global,1,0.41928958892822266,0.0
870,global,1,0.4137537479400635,0.0
871,global,1,0.4211294651031494,0.0
872,global,1,0.42870402336120605,0.0
873,global,1,0.5703127384185791,0.0
874,global,1,0.4226231575012207,0.0
875,global,1,0.40241265296936035,0.0
876,global,1,0.41532468795776367,0.0
877,global,1,0.42362093925476074,0.0
878,global,1,0.38660120964050293,0.0
879,global,1,0.38178062438964844,0.0
880,global,1,0.3883504867553711,0.0
881,global,1,0.4231114387512207,0.0
882,global,1,0.46723222732543945,0.0
883,global,1,0.3640270233154297,0.0
884,global,1,0.43116259574890137,0.0
885,global,1,0.44565773010253906,0.0
886,global,1,0.3740267753601074,0.0
887,global,1,0.3679311275482178,0.0
888,global,1,0.42128515243530273,0.0
889,global,1,0.37118029594421387,0.0
890,global,1,0.42880725860595703,0.0
891,global,1,0.434861421585083,0.0
892,global,1,0.42844104766845703,0.0
893,global,1,0.414531946182251,0.0
894,global,1,0.4418313503265381,0.0
895,global,1,0.4656987190246582,0.0
896,global,1,0.37969255447387695,0.0
897,global,1,0.39500904083251953,0.0
898,global,1,0.3792417049407959,0.0
899,global,1,0.42812466621398926,0.0
900,global,1,0.4119431972503662,0.0
901,global,1,0.4801976680755615,0.0
902,global,1,0.42523694038391113,0.0
903,global,1,0.42462944984436035,0.0
904,global,1,0.459686279296875,0.0
905,global,1,0.3783688545227051,0.0
906,global,1,0.4344825744628906,0.0
907,global,1,0.41700148582458496,0.0
908,global,1,0.4659726619720459,0.0
909,global,1,0.4480881690979004,0.0
910,global,1,0.42058324813842773,0.0
911,global,1,0.4346446990966797,0.0
912,global,1,0.5027852058410645,0.0
913,global,1,0.4316418170928955,0.0
914,global,1,0.45291638374328613,0.0
915,global,1,0.4347798824310303,0.0
916,global,1,0.43012404441833496,0.0
917,global,1,0.3703289031982422,0.0
918,global,1,0.3721957206726074,0.0
919,global,1,0.3852558135986328,0.0
920,global,1,0.46115851402282715,0.0
921,global,1,0.40016913414001465,0.0
922,global,1,0.42641544342041016,0.0
923,global,1,0.4833672046661377,0.0
924,global,1,0.4371495246887207,0.0
925,global,1,0.43092966079711914,0.0
926,global,1,0.40911388397216797,0.0
927,global,1,0.4209747314453125,0.0
928,global,1,0.4240837097167969,0.0
929,global,1,0.4239842891693115,0.0
930,global,1,0.584456205368042,0.0
931,global,1,0.41828131675720215,0.0
932,global,1,0.42682528495788574,0.0
933,global,1,0.5085153579711914,0.0
934,global,1,0.4229128360748291,0.0
935,global,1,0.45701169967651367,0.0
936,global,1,0.3839542865753174,0.0
937,global,1,0.4505195617675781,0.0
938,global,1,0.3788442611694336,0.0
939,global,1,0.4296414852142334,0.0
940,global,1,0.4663980007171631,0.0
941,global,1,0.3696162700653076,0.0
942,global,1,0.3832888603210449,0.0
943,global,1,0.41624903678894043,0.0
944,global,1,0.38631224632263184,0.0
945,global,1,0.44243907928466797,0.0
946,global,1,0.4812197685241699,0.0
947,global,1,0.46006202697753906,0.0
948,global,1,0.3715786933898926,0.0
949,global,1,0.42693138122558594,0.0
950,global,1,0.4244999885559082,0.0
951,global,1,0.44348859786987305,0.0
952,global,1,0.4255235195159912,0.0
953,global,1,0.460857629776001,0.0
954,global,1,0.4275672435760498,0.0
955,global,1,0.4854319095611572,0.0
956,global,1,0.4428439140319824,0.0
957,global,1,0.390117883682251,0.0
958,global,1,0.4228816032409668,0.0
959,global,1,0.3991379737854004,0.0
960,global,1,0.4156351089477539,0.0
961,global,1,0.4342384338378906,0.0
962,global,1,0.42853260040283203,0.0
963,global,1,0.4151878356933594,0.0
964,global,1,0.42967844009399414,0.0
965,global,1,0.42439723014831543,0.0
966,global,1,0.41555070877075195,0.0
967,global,1,0.43018198013305664,0.0
968,global,1,0.38895750045776367,0.0
969,global,1,0.36657094955444336,0.0
970,global,1,0.4163682460784912,0.0
971,global,1,0.4232490062713623,0.0
972,global,1,0.49791812896728516,0.0
973,global,1,0.42621541023254395,0.0
974,global,1,0.3820650577545166,0.0
975,global,1,0.41924333572387695,0.0
976,global,1,0.45055150985717773,0.0
977,global,1,0.4240250587463379,0.0
978,global,1,0.5029118061065674,0.0
979,global,1,0.4125082492828369,0.0
980,global,1,0.391329288482666,0.0
981,global,1,0.44335389137268066,0.0
982,global,1,0.4712674617767334,0.0
983,global,1,0.4425508975982666,0.0
984,global,1,0.4263150691986084,0.0
985,global,1,0.4126319885253906,0.0
986,global,1,0.3624715805053711,0.0
987,global,1,0.42531895637512207,0.0
988,global,1,0.4563455581665039,0.0
989,global,1,0.4303109645843506,0.0
990,global,1,0.43431639671325684,0.0
991,global,1,0.48488783836364746,0.0
992,global,1,0.48457813262939453,0.0
993,global,1,0.3672497272491455,0.0
994,global,1,0.4268631935119629,0.0
995,global,1,0.38043975830078125,0.0
996,global,1,0.43983960151672363,0.0
997,global,1,0.4261136054992676,0.0
998,global,1,0.5326330661773682,0.0
999,global,1,0.4184689521789551,0.0
1000,global,1,0.41922450065612793,0.0
1001,global,1,0.3928647041320801,0.0
1002,global,1,0.4626352787017822,0.0
1003,global,1,0.37862658500671387,0.0
1004,global,1,0.4764220714569092,0.0
1005,global,1,0.36515188217163086,0.0
1006,global,1,0.38097524642944336,0.0
1007,global,1,0.4390404224395752,0.0
1008,global,1,0.4327096939086914,0.0
1009,global,1,0.3781149387359619,0.0
1010,global,1,0.383608341217041,0.0
1011,global,1,0.4287593364715576,0.0
1012,global,1,0.4229435920715332,0.0
1013,global,1,0.44641804695129395,0.0
1014,global,1,0.4246959686279297,0.0
1015,global,1,0.43506360054016113,0.0
1016,global,1,0.3687617778778076,0.0
1017,global,1,0.4528653621673584,0.0
1018,global,1,0.4600410461425781,0.0
1019,global,1,0.39127469062805176,0.0
1020,global,1,0.41409778594970703,0.0
1021,global,1,0.3778524398803711,0.0
1022,global,1,0.42969799041748047,0.0
1023,global,1,0.4169306755065918,0.0
1024,global,1,0.4078366756439209,0.0
1025,global,1,0.41455984115600586,0.0
1026,global,1,0.3860032558441162,0.0
1027,global,1,0.3148937225341797,0.0
1028,global,1,0.18214011192321777,0.0
1029,global,1,0.20702266693115234,0.0
1030,global,1,0.22392606735229492,0.0
1031,global,1,0.37548279762268066,0.0
1032,global,1,0.3817882537841797,0.0
1033,global,1,0.42769432067871094,0.0
1034,global,1,0.4566950798034668,0.0
1035,global,1,0.49796271324157715,0.0
1036,global,1,0.4291062355041504,0.0
1037,global,1,0.46178650856018066,0.0
1038,global,1,0.46529316902160645,0.0
1039,global,1,0.2557525634765625,0.0
1040,global,1,0.17747259140014648,0.0
1041,global,1,0.21363282203674316,0.0
1042,global,1,0.38337278366088867,0.0
1043,global,1,0.4079408645629883,0.0
1044,global,1,0.437070369720459,0.0
1045,global,1,0.3864870071411133,0.0
1046,global,1,0.4336071014404297,0.0
1047,global,1,0.4235100746154785,0.0
1048,global,1,0.37229347229003906,0.0
1049,global,1,0.3959975242614746,0.0
1050,global,1,0.4972109794616699,0.0
1051,global,1,0.4465515613555908,0.0
1052,global,1,0.4203531742095947,0.0
1053,global,1,0.44363999366760254,0.0
1054,global,1,0.2822253704071045,0.0
1055,global,1,0.4353818893432617,0.0
1056,global,1,0.4986269474029541,0.0
1057,global,1,0.4614863395690918,0.0
1058,global,1,0.42088961601257324,0.0
1059,global,1,0.42075347900390625,0.0
1060,global,1,0.47654032707214355,0.0
1061,global,1,0.4331016540527344,0.0
1062,global,1,0.3662400245666504,0.0
1063,global,1,0.4531235694885254,0.0
1064,global,1,0.3831653594970703,0.0
1065,global,1,0.4215691089630127,0.0
1066,global,1,0.39281415939331055,0.0
1067,global,1,0.42639970779418945,0.0
1068,global,1,0.6400411128997803,0.0
1069,global,1,0.41118907928466797,0.0
1070,global,1,0.41863322257995605,0.0
1071,global,1,0.42812252044677734,0.0
1072,global,1,0.44731569290161133,0.0
1073,global,1,0.3910832405090332,0.0
1074,global,1,0.42157649993896484,0.0
1075,global,1,0.4622788429260254,0.0
1076,global,1,0.3730030059814453,0.0
1077,global,1,0.4312441349029541,0.0
1078,global,1,0.3819117546081543,0.0
1079,global,1,0.43118906021118164,0.0
1080,global,1,0.4269225597381592,0.0
1081,global,1,0.3851790428161621,0.0
1082,global,1,0.4637451171875,0.0
1083,global,1,0.3803238868713379,0.0
1084,global,1,0.4241483211517334,0.0
1085,global,1,0.42476987838745117,0.0
1086,global,1,0.43062734603881836,0.0
1087,global,1,0.43279290199279785,0.0
1088,global,1,0.44655442237854004,0.0
1089,global,1,0.47524285316467285,0.0
1090,global,1,0.45435452461242676,0.0
1091,global,1,0.43354010581970215,0.0
1092,global,1,0.42508792877197266,0.0
1093,global,1,0.4481394290924072,0.0
1094,global,1,0.4812581539154053,0.0
1095,global,1,0.47995829582214355,0.0
1096,global,1,0.3778047561645508,0.0
1097,global,1,0.4306008815765381,0.0
1098,global,1,0.45253634452819824,0.0
1099,global,1,0.41785597801208496,0.0
1100,global,1,0.3733229637145996,0.0
1101,global,1,0.41558265686035156,0.0
1102,global,1,0.4232447147369385,0.0
1103,global,1,0.3841366767883301,0.0
1104,global,1,0.4265716075897217,0.0
1105,global,1,0.4549560546875,0.0
1106,global,1,0.42981863021850586,0.0
1107,global,1,0.49207305908203125,0.0
1108,global,1,0.42069482803344727,0.0
1109,global,1,0.44943690299987793,0.0
1110,global,1,0.38173699378967285,0.0
1111,global,1,0.42979931831359863,0.0
1112,global,1,0.4288451671600342,0.0
1113,global,1,0.42531394958496094,0.0
