flow,node,dec_count,dec_time_avg,dec_time_std
1131,global,2,0.5286833047866821,0.02060115337371826
1132,global,1,0.48165130615234375,0.0
1133,global,1,0.38524794578552246,0.0
1134,global,5,0.5518824577331543,0.027737098730638895
1135,global,1,0.4892425537109375,0.0
1136,global,1,0.4117257595062256,0.0
1137,global,1,0.5499107837677002,0.0
1138,global,2,0.40013790130615234,0.005532026290893555
1139,global,1,0.5044360160827637,0.0
1140,global,2,0.5451569557189941,0.049913644790649414
1141,global,1,0.38758182525634766,0.0
1142,global,1,0.4317629337310791,0.0
1143,global,2,0.5965664386749268,0.06591343879699707
1144,global,3,0.5013462702433268,0.009707618770759187
1145,global,1,0.49570608139038086,0.0
1146,global,2,0.529260516166687,0.020827174186706543
1147,global,1,0.493743896484375,0.0
1148,global,1,0.5251064300537109,0.0
1149,global,3,0.40259575843811035,0.00899743881766708
1150,global,1,0.5208704471588135,0.0
1151,global,1,0.4928474426269531,0.0
1152,global,2,0.5487172603607178,0.02381300926208496
1153,global,1,0.3989372253417969,0.0
1154,global,2,0.5220680236816406,0.032689571380615234
1155,global,1,0.5075020790100098,0.0
1156,global,1,0.6361513137817383,0.0
1157,global,1,0.6937575340270996,0.0
1158,global,2,0.5940226316452026,0.057904839515686035
1159,global,2,0.5386168956756592,0.004342794418334961
1160,global,2,0.5184680223464966,0.022594809532165527
1161,global,1,0.5256896018981934,0.0
1162,global,1,0.4989452362060547,0.0
1163,global,1,0.5058014392852783,0.0
1164,global,1,0.4942288398742676,0.0
1165,global,3,0.5457708835601807,0.013304214872711233
1166,global,2,0.4298579692840576,0.0016837120056152344
1167,global,1,0.4869210720062256,0.0
1168,global,1,0.5047838687896729,0.0
1169,global,2,0.3947712182998657,0.004147171974182129
1170,global,1,0.41507887840270996,0.0
1171,global,1,0.5459635257720947,0.0
1172,global,1,0.5178306102752686,0.0
1173,global,2,0.5202761888504028,0.0008360147476196289
1174,global,1,0.5097272396087646,0.0
1175,global,2,0.39964401721954346,0.006853699684143066
1176,global,2,0.5091519355773926,0.005877494812011719
1177,global,1,0.4591646194458008,0.0
1178,global,2,0.5117031335830688,0.01662909984588623
1179,global,1,0.4979515075683594,0.0
1180,global,1,0.3907637596130371,0.0
1181,global,2,0.5385558605194092,0.015949726104736328
1182,global,2,0.428813099861145,0.03493845462799072
1183,global,1,0.4905686378479004,0.0
1184,global,1,0.5761466026306152,0.0
1185,global,2,0.5416064262390137,0.0027577877044677734
1186,global,2,0.4302816390991211,0.018676280975341797
1187,global,1,0.5011382102966309,0.0
1188,global,1,0.3888390064239502,0.0
1189,global,1,0.49198341369628906,0.0
1190,global,1,0.5105431079864502,0.0
1191,global,1,0.4214048385620117,0.0
1192,global,3,0.5263048807779948,0.04237644092474232
1193,global,1,0.5518903732299805,0.0
1194,global,1,0.5844988822937012,0.0
1195,global,1,0.39531373977661133,0.0
1196,global,1,0.39140939712524414,0.0
1197,global,1,0.5455222129821777,0.0
1198,global,1,0.4904181957244873,0.0
1199,global,1,0.39928746223449707,0.0
1200,global,1,0.4337117671966553,0.0
1201,global,2,0.5841593742370605,0.08061528205871582
1202,global,1,0.5092580318450928,0.0
1203,global,2,0.5275332927703857,0.011435985565185547
1204,global,1,0.4007837772369385,0.0
1205,global,1,0.4610152244567871,0.0
1206,global,1,0.392885684967041,0.0
1207,global,1,0.5967931747436523,0.0
1208,global,1,0.4334249496459961,0.0
1209,global,1,0.5039403438568115,0.0
1210,global,1,0.560633659362793,0.0
1211,global,1,0.39194202423095703,0.0
1212,global,1,0.3970756530761719,0.0
1213,global,1,0.5410714149475098,0.0
1214,global,1,0.44232988357543945,0.0
1215,global,2,0.5027048587799072,0.012504100799560547
1216,global,1,0.5038516521453857,0.0
1217,global,1,0.5006504058837891,0.0
1218,global,1,0.5411098003387451,0.0
1219,global,1,0.4930133819580078,0.0
1220,global,1,0.4029982089996338,0.0
1221,global,1,0.5121481418609619,0.0
1222,global,1,0.49694013595581055,0.0
1223,global,1,0.5000638961791992,0.0
1224,global,1,0.3945322036743164,0.0
1225,global,1,0.5278353691101074,0.0
1226,global,1,0.4845280647277832,0.0
1227,global,2,0.49502551555633545,0.0009313821792602539
1228,global,1,0.41274452209472656,0.0
1229,global,1,0.4098052978515625,0.0
1230,global,2,0.495574951171875,0.0062558650970458984
1231,global,1,0.40879321098327637,0.0
1232,global,1,0.4893341064453125,0.0
1233,global,1,0.4815821647644043,0.0
1234,global,1,0.441103458404541,0.0
1235,global,1,0.5658442974090576,0.0
1236,global,1,0.49373602867126465,0.0
1237,global,1,0.5405888557434082,0.0
1238,global,1,0.4908783435821533,0.0
1239,global,1,0.5064315795898438,0.0
1240,global,2,0.5876692533493042,0.0391620397567749
1241,global,1,0.4938023090362549,0.0
1242,global,1,0.48615455627441406,0.0
1243,global,4,0.46528100967407227,0.11759838387657241
1244,global,1,0.49324893951416016,0.0
1245,global,2,0.5711243152618408,0.016631364822387695
1246,global,1,0.5148735046386719,0.0
1247,global,1,0.48947715759277344,0.0
1248,global,2,0.5202943086624146,0.01193845272064209
1249,global,1,0.49576592445373535,0.0
1250,global,1,0.4346745014190674,0.0
1251,global,3,0.5504622459411621,0.026113529209146433
1252,global,1,0.5267002582550049,0.0
1253,global,1,0.47952914237976074,0.0
1254,global,1,0.5592615604400635,0.0
1255,global,2,0.6022778749465942,0.05640518665313721
1256,global,1,0.4424581527709961,0.0
1257,global,1,0.49278974533081055,0.0
1258,global,1,0.49137258529663086,0.0
1259,global,1,0.5123636722564697,0.0
1260,global,1,0.545879602432251,0.0
1261,global,1,0.5077917575836182,0.0
1262,global,1,0.5036506652832031,0.0
1263,global,2,0.39416229724884033,0.0049277544021606445
1264,global,1,0.3901526927947998,0.0
1265,global,1,0.402146577835083,0.0
1266,global,1,0.5120022296905518,0.0
1267,global,1,0.5611975193023682,0.0
1268,global,1,0.5072991847991943,0.0
1269,global,2,0.5255259275436401,0.018323540687561035
1270,global,2,0.3985062837600708,0.008996844291687012
1271,global,1,0.4338059425354004,0.0
1272,global,4,0.5261109471321106,0.04119123454047105
1273,global,1,0.48294878005981445,0.0
1274,global,2,0.5110145807266235,0.0070313215255737305
1275,global,3,0.5196499029795328,0.028450527319628473
1276,global,2,0.5882788896560669,0.0007597208023071289
1277,global,1,0.38755154609680176,0.0
1278,global,2,0.40473198890686035,0.0004646778106689453
1279,global,1,0.5472221374511719,0.0
1280,global,1,0.4909524917602539,0.0
1281,global,1,0.4199209213256836,0.0
1282,global,2,0.5728132724761963,0.058983564376831055
1283,global,1,0.5275633335113525,0.0
1284,global,1,0.4954981803894043,0.0
1285,global,1,0.5596082210540771,0.0
1286,global,1,0.38818955421447754,0.0
1287,global,2,0.5634933710098267,0.06558716297149658
1288,global,2,0.32491910457611084,0.07163918018341064
1289,global,2,0.5260486602783203,0.013102054595947266
1290,global,1,0.6075916290283203,0.0
1291,global,2,0.5785024166107178,0.025753021240234375
1292,global,1,0.5094645023345947,0.0
1293,global,1,0.5006532669067383,0.0
1294,global,2,0.4063560962677002,0.14348483085632324
1295,global,2,0.5118507146835327,0.03168833255767822
1296,global,1,0.38205790519714355,0.0
1297,global,1,0.40351128578186035,0.0
1298,global,1,0.6227366924285889,0.0
1299,global,1,0.4976828098297119,0.0
1300,global,1,0.39958906173706055,0.0
1301,global,4,0.3991805911064148,0.006918831228495366
1302,global,1,0.5045387744903564,0.0
1303,global,3,0.36009446779886883,0.11301392889172493
1304,global,2,0.40075480937957764,0.12329161167144775
1305,global,1,0.5056309700012207,0.0
1306,global,1,0.4900987148284912,0.0
1307,global,1,0.490368127822876,0.0
1308,global,1,0.49348926544189453,0.0
1309,global,1,0.5422890186309814,0.0
1310,global,1,0.5155177116394043,0.0
1311,global,4,0.5233717560768127,0.05073534224371926
1312,global,1,0.5022130012512207,0.0
1313,global,2,0.5230712890625,0.029053211212158203
1314,global,2,0.5711517333984375,0.0017366409301757812
1315,global,1,0.49339771270751953,0.0
1316,global,1,0.5537049770355225,0.0
1317,global,2,0.4944993257522583,0.0016809701919555664
1318,global,1,0.4446754455566406,0.0
1319,global,1,0.5065898895263672,0.0
1320,global,1,0.5647091865539551,0.0
1321,global,2,0.4221518039703369,0.0048885345458984375
1322,global,2,0.3291933536529541,0.025908231735229492
1323,global,3,0.4251567522684733,0.11784568599453311
1324,global,1,0.24342107772827148,0.0
1325,global,1,0.2505481243133545,0.0
1326,global,2,0.43350040912628174,0.09263026714324951
1327,global,1,0.19841456413269043,0.0
1328,global,3,0.45291582743326825,0.15585521590714319
1329,global,1,0.25825023651123047,0.0
1330,global,1,0.25124645233154297,0.0
1331,global,2,0.39353108406066895,0.10433506965637207
1332,global,1,0.2835960388183594,0.0
1333,global,3,0.33749985694885254,0.0948362064047691
1334,global,1,0.2805047035217285,0.0
1335,global,5,0.5074070930480957,0.017674174697131867
1336,global,1,0.5451629161834717,0.0
1337,global,1,0.5177745819091797,0.0
1338,global,1,0.533010721206665,0.0
1339,global,1,0.40231752395629883,0.0
1340,global,3,0.5271265506744385,0.015530357200790807
1341,global,1,0.557267427444458,0.0
1342,global,1,0.40605592727661133,0.0
1343,global,1,0.5012810230255127,0.0
1344,global,3,0.5241165161132812,0.017238240048786727
1345,global,2,0.5154927968978882,0.025818228721618652
1346,global,1,0.483853816986084,0.0
1347,global,1,0.4012744426727295,0.0
1348,global,2,0.4263300895690918,0.0178678035736084
1349,global,1,0.5513229370117188,0.0
1350,global,1,0.5020778179168701,0.0
1351,global,1,0.4970228672027588,0.0
1352,global,1,0.39432454109191895,0.0
1353,global,1,0.4004476070404053,0.0
1354,global,1,0.534308910369873,0.0
1355,global,1,0.4951770305633545,0.0
1356,global,1,0.5011692047119141,0.0
1357,global,2,0.5090676546096802,0.010233283042907715
1358,global,2,0.5271655321121216,0.03827846050262451
1359,global,2,0.5377435684204102,0.05264091491699219
1360,global,4,0.45587676763534546,0.0571462626464688
1361,global,1,0.49522900581359863,0.0
1362,global,2,0.3067244291305542,0.10681211948394775
1363,global,2,0.41025006771087646,0.006473183631896973
1364,global,1,0.3922908306121826,0.0
1365,global,2,0.4040137529373169,0.08451807498931885
1366,global,3,0.5158273379007975,0.017740087180144082
1367,global,2,0.5173313617706299,0.021030902862548828
1368,global,1,0.45742297172546387,0.0
1369,global,2,0.5229940414428711,0.03803229331970215
1370,global,1,0.6131100654602051,0.0
1371,global,1,0.48592472076416016,0.0
1372,global,2,0.4965646266937256,0.01561880111694336
1373,global,1,0.511141300201416,0.0
1374,global,1,0.43184876441955566,0.0
1375,global,2,0.5041146278381348,0.015895605087280273
1376,global,1,0.49466681480407715,0.0
1377,global,2,0.5101660490036011,0.013408064842224121
1378,global,2,0.5644211769104004,0.0611875057220459
1379,global,3,0.37833484013875324,0.09436141753354556
1380,global,2,0.5221296548843384,0.024325013160705566
1381,global,2,0.4037579298019409,0.009686589241027832
1382,global,1,0.5363516807556152,0.0
1383,global,2,0.4977843761444092,0.00018286705017089844
1384,global,1,0.4118494987487793,0.0
1385,global,2,0.5425589084625244,0.024081945419311523
1386,global,1,0.513782262802124,0.0
1387,global,1,0.5103309154510498,0.0
1388,global,1,0.5092754364013672,0.0
1389,global,1,0.5655481815338135,0.0
1390,global,1,0.41675877571105957,0.0
1391,global,1,0.4608592987060547,0.0
1392,global,1,0.39168787002563477,0.0
1393,global,1,0.502058744430542,0.0
1394,global,3,0.5749273300170898,0.031462884067307295
1395,global,1,0.4838271141052246,0.0
1396,global,1,0.5856719017028809,0.0
1397,global,1,0.4047548770904541,0.0
1398,global,2,0.39134812355041504,0.109893798828125
1399,global,1,0.3956122398376465,0.0
1400,global,1,0.5262742042541504,0.0
1401,global,1,0.5081772804260254,0.0
1402,global,2,0.34055519104003906,0.10793399810791016
1403,global,1,0.5320470333099365,0.0
1404,global,2,0.506163477897644,0.005794882774353027
1405,global,1,0.4019918441772461,0.0
1406,global,1,0.4388291835784912,0.0
1407,global,2,0.3839397430419922,0.136932373046875
1408,global,1,0.39745116233825684,0.0
1409,global,4,0.44606930017471313,0.03055949495718846
1410,global,1,0.501917839050293,0.0
1411,global,4,0.36218488216400146,0.08989182103111566
1412,global,1,0.5461642742156982,0.0
1413,global,1,0.49524927139282227,0.0
1414,global,3,0.4127773443857829,0.01790421273910618
1415,global,1,0.4921150207519531,0.0
1416,global,1,0.5462870597839355,0.0
1417,global,1,0.5176420211791992,0.0
1418,global,2,0.5248528718948364,0.011659026145935059
1419,global,1,0.5455844402313232,0.0
1420,global,1,0.4212462902069092,0.0
1421,global,1,0.5061156749725342,0.0
1422,global,1,0.6415839195251465,0.0
1423,global,1,0.38915395736694336,0.0
1424,global,1,0.5611989498138428,0.0
1425,global,1,0.3889608383178711,0.0
1426,global,1,0.4779801368713379,0.0
1427,global,1,0.3987743854522705,0.0
1428,global,1,0.5139546394348145,0.0
1429,global,3,0.4381544589996338,0.09076139464825381
1430,global,1,0.5091738700866699,0.0
1431,global,2,0.40651917457580566,0.002964496612548828
1432,global,1,0.44927120208740234,0.0
1433,global,1,0.49564361572265625,0.0
1434,global,1,0.4061405658721924,0.0
1435,global,2,0.584403395652771,0.01654207706451416
1436,global,1,0.49083614349365234,0.0
1437,global,3,0.5340319474538168,0.08090199122230983
1438,global,1,0.2451324462890625,0.0
1439,global,2,0.5179896354675293,0.0469050407409668
1440,global,4,0.40135467052459717,0.12593365850848684
1441,global,1,0.24530744552612305,0.0
1442,global,1,0.23571562767028809,0.0
1443,global,1,0.24740099906921387,0.0
1444,global,1,0.19913005828857422,0.0
1445,global,2,0.47069382667541504,0.02961564064025879
1446,global,1,0.49324917793273926,0.0
1447,global,4,0.49543696641921997,0.07777660891365439
1448,global,1,0.3735358715057373,0.0
1449,global,1,0.4172337055206299,0.0
1450,global,1,0.538935661315918,0.0
1451,global,1,0.415635347366333,0.0
1452,global,2,0.5076310634613037,0.010773181915283203
1453,global,2,0.3899421691894531,0.0029048919677734375
1454,global,1,0.49927568435668945,0.0
1455,global,2,0.5237234830856323,0.007694840431213379
1456,global,1,0.4862484931945801,0.0
1457,global,2,0.5214618444442749,0.010893940925598145
1458,global,1,0.5202622413635254,0.0
1459,global,2,0.4038184881210327,0.11165869235992432
1460,global,1,0.39190673828125,0.0
1461,global,2,0.40654289722442627,0.136849045753479
1462,global,2,0.5608104467391968,0.07821333408355713
1463,global,2,0.4938488006591797,0.0035703182220458984
1464,global,2,0.4463081359863281,0.005682468414306641
1465,global,1,0.49719929695129395,0.0
1466,global,1,0.39990711212158203,0.0
1467,global,1,0.5008902549743652,0.0
1468,global,1,0.39757609367370605,0.0
1469,global,4,0.4832507371902466,0.12773408128994876
1470,global,1,0.5090470314025879,0.0
1471,global,1,0.5083739757537842,0.0
1472,global,3,0.3345404465993245,0.08996532004437136
1473,global,1,0.5401930809020996,0.0
1474,global,1,0.6801145076751709,0.0
1475,global,1,0.3944282531738281,0.0
1476,global,1,0.4901108741760254,0.0
1477,global,1,0.5183553695678711,0.0
1478,global,1,0.5274348258972168,0.0
1479,global,1,0.394420862197876,0.0
1480,global,1,0.5756797790527344,0.0
1481,global,1,0.5264973640441895,0.0
1482,global,1,0.4461514949798584,0.0
1483,global,1,0.4923820495605469,0.0
1484,global,1,0.40999293327331543,0.0
1485,global,1,0.5089471340179443,0.0
1486,global,1,0.5048840045928955,0.0
1487,global,1,0.5090682506561279,0.0
1488,global,1,0.49878430366516113,0.0
1489,global,1,0.5762765407562256,0.0
1490,global,2,0.5040273666381836,0.0024237632751464844
1491,global,1,0.4323747158050537,0.0
1492,global,1,0.5084178447723389,0.0
1493,global,2,0.30000412464141846,0.0973435640335083
1494,global,1,0.3999972343444824,0.0
1495,global,1,0.3986964225769043,0.0
1496,global,1,0.48331737518310547,0.0
1497,global,4,0.5311094522476196,0.012609588385029935
1498,global,1,0.49660587310791016,0.0
1499,global,3,0.5553335348765055,0.07315573702272632
1500,global,1,0.5313923358917236,0.0
1501,global,2,0.4154648780822754,0.12126922607421875
1502,global,1,0.39877963066101074,0.0
1503,global,1,0.39487457275390625,0.0
1504,global,1,0.30236148834228516,0.0
1505,global,1,0.2608826160430908,0.0
1506,global,1,0.23237252235412598,0.0
1507,global,1,0.22060799598693848,0.0
1508,global,1,0.2549562454223633,0.0
1509,global,1,0.3214118480682373,0.0
1510,global,1,0.46616029739379883,0.0
1511,global,2,0.2603205442428589,0.006794333457946777
1512,global,1,0.2603175640106201,0.0
1513,global,1,0.23622488975524902,0.0
1514,global,1,0.308117151260376,0.0
1515,global,1,0.2861757278442383,0.0
1516,global,1,0.2676682472229004,0.0
1517,global,1,0.22182750701904297,0.0
1518,global,1,0.26770472526550293,0.0
1519,global,2,0.38109660148620605,0.12370824813842773
1520,global,4,0.4966390132904053,0.13409327098873386
1521,global,1,0.28548145294189453,0.0
1522,global,1,0.2097179889678955,0.0
1523,global,2,0.3880016803741455,0.11911320686340332
1524,global,1,0.34015512466430664,0.0
1525,global,2,0.518903374671936,0.02517569065093994
1526,global,2,0.5294954776763916,0.003896474838256836
1527,global,1,0.39844560623168945,0.0
1528,global,1,0.43227314949035645,0.0
1529,global,1,0.39298367500305176,0.0
1530,global,3,0.5096531709035238,0.009420632493079329
1531,global,1,0.6585919857025146,0.0
1532,global,1,0.5081462860107422,0.0
1533,global,1,0.5515115261077881,0.0
1534,global,4,0.5523290038108826,0.025632428860852798
1535,global,2,0.507895827293396,0.009744763374328613
1536,global,1,0.49991750717163086,0.0
1537,global,1,0.5039834976196289,0.0
1538,global,2,0.5081558227539062,0.01031351089477539
1539,global,1,0.6190338134765625,0.0
1540,global,1,0.49172449111938477,0.0
1541,global,2,0.5185023546218872,0.012137770652770996
1542,global,3,0.41519713401794434,0.01177126569513626
1543,global,2,0.4961475133895874,0.004089713096618652
1544,global,1,0.3957056999206543,0.0
1545,global,1,0.48518800735473633,0.0
1546,global,2,0.40620875358581543,0.0036466121673583984
1547,global,1,0.5134942531585693,0.0
1548,global,1,0.4990260601043701,0.0
1549,global,1,0.5349464416503906,0.0
1550,global,2,0.5257395505905151,0.004095911979675293
1551,global,1,0.5060756206512451,0.0
1552,global,1,0.5048074722290039,0.0
1553,global,1,0.4932708740234375,0.0
1554,global,2,0.40140461921691895,0.13213276863098145
1555,global,3,0.4151321252187093,0.025263949564852332
1556,global,1,0.4154500961303711,0.0
1557,global,1,0.5297913551330566,0.0
1558,global,2,0.4966663122177124,0.0008891820907592773
1559,global,2,0.56278395652771,0.022746562957763672
1560,global,1,0.39525651931762695,0.0
1561,global,1,0.495283842086792,0.0
1562,global,1,0.4030568599700928,0.0
1563,global,1,0.4326155185699463,0.0
1564,global,1,0.39809489250183105,0.0
1565,global,1,0.38980889320373535,0.0
1566,global,1,0.5858783721923828,0.0
1567,global,2,0.5249642133712769,0.01649296283721924
1568,global,1,0.5968148708343506,0.0
1569,global,1,0.49135613441467285,0.0
1570,global,1,0.5160808563232422,0.0
1571,global,1,0.44789958000183105,0.0
1572,global,2,0.4960007667541504,0.0019266605377197266
1573,global,1,0.49393653869628906,0.0
1574,global,1,0.49991846084594727,0.0
1575,global,1,0.5128865242004395,0.0
1576,global,1,0.40012407302856445,0.0
1577,global,1,0.5284585952758789,0.0
1578,global,1,0.40566372871398926,0.0
1579,global,1,0.7032251358032227,0.0
1580,global,1,0.424497127532959,0.0
1581,global,2,0.5260164737701416,0.029784679412841797
1582,global,1,0.39885663986206055,0.0
1583,global,1,0.52018141746521,0.0
1584,global,1,0.5918788909912109,0.0
1585,global,1,0.5107975006103516,0.0
1586,global,2,0.5595947504043579,0.03225290775299072
1587,global,3,0.40885670979817706,0.009146757756544471
1588,global,2,0.5585578680038452,0.03596985340118408
1589,global,3,0.5056854089101156,0.018781572593576067
1590,global,1,0.4779989719390869,0.0
1591,global,1,0.5199193954467773,0.0
1592,global,1,0.4017190933227539,0.0
1593,global,1,0.5114905834197998,0.0
1594,global,1,0.21123671531677246,0.0
1595,global,2,0.3803691864013672,0.12607884407043457
1596,global,1,0.3911778926849365,0.0
1597,global,1,0.5093648433685303,0.0
1598,global,1,0.5336349010467529,0.0
1599,global,2,0.4468482732772827,0.07075297832489014
1600,global,1,0.3087606430053711,0.0
1601,global,2,0.423336386680603,0.007974982261657715
1602,global,1,0.4997289180755615,0.0
1603,global,1,0.5052545070648193,0.0
1604,global,1,0.49808335304260254,0.0
1605,global,2,0.40175116062164307,0.0031772851943969727
1606,global,1,0.43817567825317383,0.0
1607,global,1,0.4932224750518799,0.0
1608,global,1,0.49898433685302734,0.0
1609,global,1,0.38536715507507324,0.0
1610,global,1,0.5209825038909912,0.0
1611,global,1,0.4014592170715332,0.0
1612,global,2,0.5356587171554565,0.01797783374786377
1613,global,3,0.39111948013305664,0.00536420907920512
1614,global,1,0.5233120918273926,0.0
1615,global,1,0.34466052055358887,0.0
1616,global,3,0.5226334730784098,0.01193968586026766
1617,global,2,0.4966078996658325,0.00016605854034423828
1618,global,3,0.5356384118398031,0.011347029650820226
1619,global,1,0.2696707248687744,0.0
1620,global,1,0.2662935256958008,0.0
1621,global,1,0.39989519119262695,0.0
1622,global,1,0.5763819217681885,0.0
1623,global,1,0.5111806392669678,0.0
1624,global,1,0.5171856880187988,0.0
1625,global,1,0.5701067447662354,0.0
1626,global,1,0.7024250030517578,0.0
1627,global,1,0.40653038024902344,0.0
1628,global,1,0.5154697895050049,0.0
1629,global,4,0.4884519577026367,0.12053682087790274
1630,global,1,0.29770612716674805,0.0
1631,global,2,0.43525731563568115,0.07575476169586182
1632,global,1,0.25023651123046875,0.0
1633,global,1,0.3118443489074707,0.0
1634,global,1,0.2572469711303711,0.0
1635,global,1,0.26671648025512695,0.0
1636,global,3,0.3481089274088542,0.07617909338037997
1637,global,1,0.502678394317627,0.0
1638,global,1,0.5295166969299316,0.0
1639,global,1,0.49832940101623535,0.0
1640,global,1,0.44774723052978516,0.0
1641,global,2,0.2719532251358032,0.07603919506072998
1642,global,1,0.2514183521270752,0.0
1643,global,3,0.42473824818929035,0.10015645010417905
1644,global,1,0.20036005973815918,0.0
1645,global,2,0.4951397180557251,0.004459261894226074
1646,global,1,0.3951876163482666,0.0
1647,global,1,0.43628406524658203,0.0
1648,global,2,0.41283929347991943,0.08128702640533447
1649,global,1,0.2741203308105469,0.0
1650,global,1,0.5034346580505371,0.0
1651,global,1,0.3959195613861084,0.0
1652,global,1,0.5301532745361328,0.0
1653,global,2,0.40038561820983887,0.0021724700927734375
1654,global,3,0.5134759744008383,0.016531086551307275
1655,global,1,0.5083732604980469,0.0
1656,global,1,0.40979886054992676,0.0
1657,global,1,0.39740610122680664,0.0
1658,global,2,0.5162255764007568,0.022608280181884766
1659,global,1,0.4935736656188965,0.0
1660,global,4,0.40462690591812134,0.00496563730528297
1661,global,1,0.530325174331665,0.0
1662,global,2,0.4378018379211426,0.01427149772644043
1663,global,2,0.41205596923828125,0.003301858901977539
1664,global,2,0.5051881074905396,0.0007394552230834961
1665,global,1,0.49430131912231445,0.0
1666,global,1,0.49160194396972656,0.0
1667,global,1,0.3990213871002197,0.0
1668,global,3,0.5120754241943359,0.12308443027884779
1669,global,3,0.5487520694732666,0.02989087890456024
1670,global,1,0.5245757102966309,0.0
1671,global,1,0.5287704467773438,0.0
1672,global,1,0.4090919494628906,0.0
1673,global,2,0.5008872747421265,0.004093527793884277
1674,global,1,0.4144711494445801,0.0
1675,global,2,0.5229684114456177,0.007044196128845215
1676,global,1,0.44092726707458496,0.0
1677,global,1,0.513242244720459,0.0
1678,global,1,0.5156717300415039,0.0
1679,global,1,0.5022563934326172,0.0
1680,global,1,0.4946630001068115,0.0
1681,global,3,0.5318658351898193,0.008910038845323258
1682,global,1,0.5451374053955078,0.0
1683,global,1,0.5307581424713135,0.0
1684,global,2,0.4246731996536255,0.01938045024871826
1685,global,2,0.5962116718292236,0.04596376419067383
1686,global,2,0.49414682388305664,0.005956888198852539
1687,global,1,0.5385615825653076,0.0
1688,global,2,0.5229557752609253,0.012493014335632324
1689,global,1,0.5336551666259766,0.0
1690,global,1,0.39098119735717773,0.0
1691,global,1,0.507204532623291,0.0
1692,global,4,0.5885232090950012,0.06711473976424244
1693,global,2,0.5201622247695923,0.026838183403015137
1694,global,2,0.5352433919906616,0.04568588733673096
1695,global,1,0.5669224262237549,0.0
1696,global,2,0.4150177240371704,0.007145047187805176
1697,global,1,0.38994526863098145,0.0
1698,global,1,0.3987538814544678,0.0
1699,global,1,0.42867183685302734,0.0
1700,global,1,0.5120031833648682,0.0
1701,global,1,0.558758020401001,0.0
1702,global,1,0.492999792098999,0.0
1703,global,1,0.42398571968078613,0.0
1704,global,1,0.5085444450378418,0.0
1705,global,1,0.5140726566314697,0.0
1706,global,3,0.4129578272501628,0.016163582854022474
1707,global,1,0.5605595111846924,0.0
1708,global,3,0.470508337020874,0.09912988311796665
1709,global,1,0.5149118900299072,0.0
1710,global,1,0.47063279151916504,0.0
1711,global,1,0.5135498046875,0.0
1712,global,1,0.4411652088165283,0.0
1713,global,1,0.4110908508300781,0.0
1714,global,2,0.4638422727584839,0.17989814281463623
1715,global,1,0.4955720901489258,0.0
1716,global,1,0.39354681968688965,0.0
1717,global,1,0.443023681640625,0.0
1718,global,1,0.5056056976318359,0.0
1719,global,1,0.4026367664337158,0.0
1720,global,1,0.4992854595184326,0.0
1721,global,1,0.48846983909606934,0.0
1722,global,1,0.4418208599090576,0.0
1723,global,2,0.5171607732772827,0.009837985038757324
1724,global,1,0.5151247978210449,0.0
1725,global,2,0.4987069368362427,0.012879252433776855
1726,global,1,0.5058126449584961,0.0
1727,global,1,0.5899755954742432,0.0
1728,global,1,0.5156633853912354,0.0
1729,global,1,0.40766000747680664,0.0
1730,global,2,0.5047612190246582,0.016468048095703125
1731,global,2,0.5150392055511475,0.025730371475219727
1732,global,1,0.520230770111084,0.0
1733,global,1,0.3921482563018799,0.0
1734,global,2,0.503185510635376,0.004216194152832031
1735,global,1,0.49411535263061523,0.0
1736,global,1,0.5168650150299072,0.0
1737,global,2,0.5411086082458496,0.031690359115600586
1738,global,1,0.5275888442993164,0.0
1739,global,2,0.5021954774856567,0.007654309272766113
1740,global,1,0.4423694610595703,0.0
1741,global,1,0.5185387134552002,0.0
1742,global,1,0.5018022060394287,0.0
1743,global,1,0.40976810455322266,0.0
1744,global,2,0.5410717725753784,0.022419095039367676
1745,global,2,0.3974357843399048,0.0008808374404907227
1746,global,4,0.40981000661849976,0.006777772058251418
1747,global,1,0.49141478538513184,0.0
1748,global,1,0.4923827648162842,0.0
1749,global,1,0.5437905788421631,0.0
1750,global,1,0.5000252723693848,0.0
1751,global,1,0.49428796768188477,0.0
1752,global,1,0.5338053703308105,0.0
1753,global,3,0.5395504633585612,0.03812335982677024
1754,global,2,0.5462783575057983,0.04089224338531494
1755,global,1,0.4340195655822754,0.0
1756,global,1,0.49528980255126953,0.0
1757,global,1,0.5130670070648193,0.0
1758,global,1,0.49233555793762207,0.0
1759,global,1,0.5307910442352295,0.0
1760,global,1,0.5785958766937256,0.0
1761,global,1,0.39551782608032227,0.0
1762,global,1,0.5321760177612305,0.0
1763,global,1,0.5030195713043213,0.0
1764,global,1,0.5183100700378418,0.0
1765,global,1,0.39806365966796875,0.0
1766,global,1,0.5977535247802734,0.0
1767,global,1,0.4309074878692627,0.0
1768,global,1,0.5394852161407471,0.0
1769,global,1,0.6323285102844238,0.0
1770,global,2,0.5397607088088989,0.030908942222595215
1771,global,2,0.526950478553772,0.009574294090270996
1772,global,2,0.49520206451416016,0.001743316650390625
1773,global,1,0.39567112922668457,0.0
1774,global,1,0.398465633392334,0.0
1775,global,1,0.4001033306121826,0.0
1776,global,1,0.49677562713623047,0.0
1777,global,1,0.5263223648071289,0.0
1778,global,2,0.6078430414199829,0.004088044166564941
1779,global,1,0.4026060104370117,0.0
