flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.3889622688293457,0.0
738,global,1,0.42304229736328125,0.0
739,global,1,0.42400217056274414,0.0
740,global,1,0.323544979095459,0.0
741,global,1,0.3912065029144287,0.0
742,global,1,0.37548279762268066,0.0
743,global,1,0.3862884044647217,0.0
744,global,1,0.39395737648010254,0.0
745,global,1,0.4763307571411133,0.0
746,global,1,0.6113002300262451,0.0
747,global,1,0.40570545196533203,0.0
748,global,1,0.33125996589660645,0.0
749,global,1,0.3348977565765381,0.0
750,global,1,0.34745240211486816,0.0
751,global,1,0.43089866638183594,0.0
752,global,1,0.4124271869659424,0.0
753,global,1,0.3271520137786865,0.0
754,global,1,0.3830747604370117,0.0
755,global,1,0.3266615867614746,0.0
756,global,1,0.44237780570983887,0.0
757,global,1,0.39471006393432617,0.0
758,global,1,0.41100335121154785,0.0
759,global,1,0.39676785469055176,0.0
760,global,1,0.42395997047424316,0.0
761,global,1,0.3816375732421875,0.0
762,global,1,0.33649659156799316,0.0
763,global,1,0.33017683029174805,0.0
764,global,1,0.4115891456604004,0.0
765,global,1,0.6010403633117676,0.0
766,global,1,0.3878593444824219,0.0
767,global,1,0.5233466625213623,0.0
768,global,1,0.4490933418273926,0.0
769,global,1,0.3826727867126465,0.0
770,global,1,0.333204984664917,0.0
771,global,1,0.37909841537475586,0.0
772,global,1,0.3287320137023926,0.0
773,global,1,0.32514500617980957,0.0
774,global,1,0.3806569576263428,0.0
775,global,1,0.3839430809020996,0.0
776,global,1,0.3886089324951172,0.0
777,global,1,0.4228191375732422,0.0
778,global,1,0.37932395935058594,0.0
779,global,1,0.37679219245910645,0.0
780,global,1,0.36320066452026367,0.0
781,global,1,0.32004308700561523,0.0
782,global,1,0.375110387802124,0.0
783,global,1,0.40518951416015625,0.0
784,global,1,0.37470126152038574,0.0
785,global,1,0.32872891426086426,0.0
786,global,1,0.3368401527404785,0.0
787,global,1,0.4108874797821045,0.0
788,global,1,0.39563727378845215,0.0
789,global,1,0.32468509674072266,0.0
790,global,1,0.36109018325805664,0.0
791,global,1,0.3724493980407715,0.0
792,global,1,0.3836650848388672,0.0
793,global,1,0.3774139881134033,0.0
794,global,1,0.4902026653289795,0.0
795,global,1,0.3216073513031006,0.0
796,global,1,0.4127492904663086,0.0
797,global,1,0.37030506134033203,0.0
798,global,1,0.3800785541534424,0.0
799,global,1,0.3731191158294678,0.0
800,global,1,0.3279860019683838,0.0
801,global,1,0.37795066833496094,0.0
802,global,1,0.4381868839263916,0.0
803,global,1,0.36501121520996094,0.0
804,global,1,0.37823939323425293,0.0
805,global,1,0.3267943859100342,0.0
806,global,1,0.4611854553222656,0.0
807,global,1,0.36725521087646484,0.0
808,global,1,0.37578749656677246,0.0
809,global,1,0.4188568592071533,0.0
810,global,1,0.33576536178588867,0.0
811,global,1,0.38624072074890137,0.0
812,global,1,0.333146333694458,0.0
813,global,1,0.5270071029663086,0.0
814,global,1,0.3915975093841553,0.0
815,global,1,0.4193716049194336,0.0
816,global,1,0.3393998146057129,0.0
817,global,1,0.3946566581726074,0.0
818,global,1,0.34337878227233887,0.0
819,global,1,0.3958621025085449,0.0
820,global,1,0.40180373191833496,0.0
821,global,1,0.4176361560821533,0.0
822,global,1,0.3812704086303711,0.0
823,global,1,0.3951587677001953,0.0
824,global,1,0.3492288589477539,0.0
825,global,1,0.38077688217163086,0.0
826,global,1,0.392209529876709,0.0
827,global,1,0.4220700263977051,0.0
828,global,1,0.3768117427825928,0.0
829,global,1,0.4596128463745117,0.0
830,global,1,0.3248465061187744,0.0
831,global,1,0.401993989944458,0.0
832,global,1,0.3383979797363281,0.0
833,global,1,0.49846768379211426,0.0
834,global,1,0.42522716522216797,0.0
835,global,1,0.33092427253723145,0.0
836,global,1,0.39050769805908203,0.0
837,global,1,0.38010454177856445,0.0
838,global,1,0.3752908706665039,0.0
839,global,1,0.37688207626342773,0.0
840,global,1,0.419567346572876,0.0
841,global,1,0.3855876922607422,0.0
842,global,1,0.3304469585418701,0.0
843,global,1,0.32453250885009766,0.0
844,global,1,0.398836612701416,0.0
845,global,1,0.3905608654022217,0.0
846,global,1,0.42461085319519043,0.0
847,global,1,0.41345763206481934,0.0
848,global,1,0.382190465927124,0.0
849,global,1,0.3811931610107422,0.0
850,global,1,0.3398144245147705,0.0
851,global,1,0.37946534156799316,0.0
852,global,1,0.35437536239624023,0.0
853,global,1,0.3214559555053711,0.0
854,global,1,0.32781457901000977,0.0
855,global,1,0.39258289337158203,0.0
856,global,1,0.5609874725341797,0.0
857,global,1,0.33239293098449707,0.0
858,global,1,0.3308143615722656,0.0
859,global,1,0.3635404109954834,0.0
860,global,1,0.38634371757507324,0.0
861,global,1,0.38223958015441895,0.0
862,global,1,0.39682602882385254,0.0
863,global,1,0.3924839496612549,0.0
864,global,1,0.33003783226013184,0.0
865,global,1,0.4146857261657715,0.0
866,global,1,0.39115405082702637,0.0
867,global,1,0.39063453674316406,0.0
868,global,1,0.5095491409301758,0.0
869,global,1,0.39280152320861816,0.0
870,global,1,0.38815855979919434,0.0
871,global,1,0.40749454498291016,0.0
872,global,1,0.38166308403015137,0.0
873,global,1,0.3797931671142578,0.0
874,global,1,0.32958006858825684,0.0
875,global,1,0.3534107208251953,0.0
876,global,1,0.39671874046325684,0.0
877,global,1,0.4311974048614502,0.0
878,global,1,0.3325638771057129,0.0
879,global,1,0.33507275581359863,0.0
880,global,1,0.3381617069244385,0.0
881,global,1,0.5917088985443115,0.0
882,global,1,0.3816049098968506,0.0
883,global,1,0.3302297592163086,0.0
884,global,1,0.4224741458892822,0.0
885,global,1,0.38663554191589355,0.0
886,global,1,0.41542673110961914,0.0
887,global,1,0.3869192600250244,0.0
888,global,1,0.39223456382751465,0.0
889,global,1,0.380831241607666,0.0
890,global,1,0.46126413345336914,0.0
891,global,1,0.3728616237640381,0.0
892,global,1,0.368863582611084,0.0
893,global,1,0.33872413635253906,0.0
894,global,1,0.32095885276794434,0.0
895,global,1,0.3275017738342285,0.0
896,global,1,0.40767693519592285,0.0
897,global,1,0.44054293632507324,0.0
898,global,1,0.39460182189941406,0.0
899,global,1,0.39207005500793457,0.0
900,global,1,0.3894941806793213,0.0
901,global,1,0.4869997501373291,0.0
902,global,1,0.4215562343597412,0.0
903,global,1,0.36899566650390625,0.0
904,global,1,0.37512779235839844,0.0
905,global,1,0.4458625316619873,0.0
906,global,1,0.38202834129333496,0.0
907,global,1,0.32471799850463867,0.0
908,global,1,0.3896820545196533,0.0
909,global,1,0.3577425479888916,0.0
910,global,1,0.31778573989868164,0.0
911,global,1,0.3917849063873291,0.0
912,global,1,0.38899946212768555,0.0
913,global,1,0.3831615447998047,0.0
914,global,1,0.4004237651824951,0.0
915,global,1,0.45803380012512207,0.0
916,global,1,0.4351685047149658,0.0
917,global,1,0.392228364944458,0.0
918,global,1,0.3721311092376709,0.0
919,global,1,0.38787126541137695,0.0
920,global,1,0.38181376457214355,0.0
921,global,1,0.370363712310791,0.0
922,global,1,0.39087653160095215,0.0
923,global,1,0.38932180404663086,0.0
924,global,1,0.3344998359680176,0.0
925,global,1,0.3420119285583496,0.0
926,global,1,0.4390754699707031,0.0
927,global,1,0.32832884788513184,0.0
928,global,1,0.4323732852935791,0.0
929,global,1,0.3358583450317383,0.0
930,global,1,0.38230061531066895,0.0
931,global,1,0.3790440559387207,0.0
932,global,1,0.33579230308532715,0.0
933,global,1,0.3324575424194336,0.0
934,global,1,0.4214191436767578,0.0
935,global,1,0.4078223705291748,0.0
936,global,1,0.4096503257751465,0.0
937,global,1,0.4271423816680908,0.0
938,global,1,0.3328084945678711,0.0
939,global,1,0.39241743087768555,0.0
940,global,1,0.3289055824279785,0.0
941,global,1,0.42910122871398926,0.0
942,global,1,0.37949085235595703,0.0
943,global,1,0.39775514602661133,0.0
944,global,1,0.43436455726623535,0.0
945,global,1,0.3981964588165283,0.0
946,global,1,0.33147215843200684,0.0
947,global,1,0.4182853698730469,0.0
948,global,1,0.31867003440856934,0.0
949,global,1,0.3730661869049072,0.0
950,global,1,0.38266706466674805,0.0
951,global,1,0.38558125495910645,0.0
952,global,1,0.39078354835510254,0.0
953,global,1,0.4312148094177246,0.0
954,global,1,0.3737149238586426,0.0
955,global,1,0.34306955337524414,0.0
956,global,1,0.3927750587463379,0.0
957,global,1,0.4672818183898926,0.0
958,global,1,0.3829376697540283,0.0
959,global,1,0.34120845794677734,0.0
960,global,1,0.44512057304382324,0.0
961,global,1,0.3888967037200928,0.0
962,global,1,0.568596601486206,0.0
963,global,1,0.3786940574645996,0.0
964,global,1,0.33349609375,0.0
965,global,1,0.38956212997436523,0.0
966,global,1,0.4266703128814697,0.0
967,global,1,0.3150043487548828,0.0
968,global,1,0.45444202423095703,0.0
969,global,1,0.33341073989868164,0.0
970,global,1,0.38426661491394043,0.0
971,global,1,0.3266594409942627,0.0
972,global,1,0.4211132526397705,0.0
973,global,1,0.37169766426086426,0.0
974,global,1,0.4032578468322754,0.0
975,global,1,0.339524507522583,0.0
976,global,1,0.3375546932220459,0.0
977,global,1,0.40929675102233887,0.0
978,global,1,0.3951601982116699,0.0
979,global,1,0.37515902519226074,0.0
980,global,1,0.33062219619750977,0.0
981,global,1,0.4596974849700928,0.0
982,global,1,0.3882873058319092,0.0
983,global,1,0.328341007232666,0.0
984,global,1,0.40648555755615234,0.0
985,global,1,0.4298422336578369,0.0
986,global,1,0.46628785133361816,0.0
987,global,1,0.3827183246612549,0.0
988,global,1,0.37950921058654785,0.0
989,global,1,0.40265560150146484,0.0
990,global,1,0.378281831741333,0.0
991,global,1,0.43381476402282715,0.0
992,global,1,0.3414335250854492,0.0
993,global,1,0.39011478424072266,0.0
994,global,1,0.39376068115234375,0.0
995,global,1,0.3799765110015869,0.0
996,global,1,0.3849608898162842,0.0
997,global,1,0.3636960983276367,0.0
998,global,1,0.4063897132873535,0.0
999,global,1,0.3335082530975342,0.0
1000,global,1,0.3332860469818115,0.0
1001,global,1,0.3325796127319336,0.0
1002,global,1,0.3940258026123047,0.0
1003,global,1,0.39626121520996094,0.0
1004,global,1,0.36616039276123047,0.0
1005,global,1,0.3819601535797119,0.0
1006,global,1,0.37955284118652344,0.0
1007,global,1,0.380828857421875,0.0
1008,global,1,0.3874537944793701,0.0
1009,global,1,0.37561488151550293,0.0
1010,global,1,0.42316126823425293,0.0
1011,global,1,0.3932216167449951,0.0
1012,global,1,0.3919501304626465,0.0
1013,global,1,0.3835604190826416,0.0
1014,global,1,0.33781909942626953,0.0
1015,global,1,0.33175063133239746,0.0
1016,global,1,0.43732142448425293,0.0
1017,global,1,0.3866615295410156,0.0
1018,global,1,0.3854992389678955,0.0
1019,global,1,0.3610115051269531,0.0
1020,global,1,0.38819098472595215,0.0
1021,global,1,0.38736486434936523,0.0
1022,global,1,0.34186363220214844,0.0
1023,global,1,0.5569252967834473,0.0
1024,global,1,0.39587974548339844,0.0
1025,global,1,0.3898768424987793,0.0
1026,global,1,0.3775486946105957,0.0
1027,global,1,0.3895895481109619,0.0
1028,global,1,0.3299119472503662,0.0
1029,global,1,0.377117395401001,0.0
1030,global,1,0.32331323623657227,0.0
1031,global,1,0.3824186325073242,0.0
1032,global,1,0.32536745071411133,0.0
1033,global,1,0.3383650779724121,0.0
1034,global,1,0.38915109634399414,0.0
1035,global,1,0.3933534622192383,0.0
1036,global,1,0.44109201431274414,0.0
1037,global,1,0.3802206516265869,0.0
1038,global,1,0.3850276470184326,0.0
1039,global,1,0.319577693939209,0.0
1040,global,1,0.3886747360229492,0.0
1041,global,1,0.33058738708496094,0.0
1042,global,1,0.35583043098449707,0.0
1043,global,1,0.32758164405822754,0.0
1044,global,1,0.3842639923095703,0.0
1045,global,1,0.5580990314483643,0.0
1046,global,1,0.43940186500549316,0.0
1047,global,1,0.3338127136230469,0.0
1048,global,1,0.4182474613189697,0.0
1049,global,1,0.39327144622802734,0.0
1050,global,1,0.39340710639953613,0.0
1051,global,1,0.3866558074951172,0.0
1052,global,1,0.4060661792755127,0.0
1053,global,1,0.39320993423461914,0.0
1054,global,1,0.3843820095062256,0.0
1055,global,1,0.3637123107910156,0.0
1056,global,1,0.39583277702331543,0.0
1057,global,1,0.3944988250732422,0.0
1058,global,1,0.40421628952026367,0.0
1059,global,1,0.3255739212036133,0.0
1060,global,1,0.4062199592590332,0.0
1061,global,1,0.4126009941101074,0.0
1062,global,1,0.3854026794433594,0.0
1063,global,1,0.3894188404083252,0.0
1064,global,1,0.3917965888977051,0.0
1065,global,1,0.34036755561828613,0.0
1066,global,1,0.34110188484191895,0.0
1067,global,1,0.504643440246582,0.0
1068,global,1,0.42885255813598633,0.0
1069,global,1,0.40262532234191895,0.0
1070,global,1,0.37975597381591797,0.0
1071,global,1,0.3382887840270996,0.0
1072,global,1,0.39649415016174316,0.0
1073,global,1,0.398421049118042,0.0
1074,global,1,0.3491649627685547,0.0
1075,global,1,0.45752477645874023,0.0
1076,global,1,0.47686076164245605,0.0
1077,global,1,0.38321518898010254,0.0
1078,global,1,0.38240575790405273,0.0
1079,global,1,0.3685777187347412,0.0
1080,global,1,0.3713066577911377,0.0
1081,global,1,0.387636661529541,0.0
1082,global,1,0.38613390922546387,0.0
1083,global,1,0.3696310520172119,0.0
1084,global,1,0.39264845848083496,0.0
1085,global,1,0.3788301944732666,0.0
1086,global,1,0.42885875701904297,0.0
1087,global,1,0.33985471725463867,0.0
1088,global,1,0.39222002029418945,0.0
1089,global,1,0.39304614067077637,0.0
1090,global,1,0.4059629440307617,0.0
1091,global,1,0.3521716594696045,0.0
1092,global,1,0.3883042335510254,0.0
1093,global,1,0.36851048469543457,0.0
1094,global,1,0.5846123695373535,0.0
1095,global,1,0.33083057403564453,0.0
1096,global,1,0.43731260299682617,0.0
1097,global,1,0.3917684555053711,0.0
1098,global,1,0.3953261375427246,0.0
1099,global,1,0.3748452663421631,0.0
1100,global,1,0.3334541320800781,0.0
1101,global,1,0.33267855644226074,0.0
1102,global,1,0.3272218704223633,0.0
1103,global,1,0.3864147663116455,0.0
1104,global,1,0.3751862049102783,0.0
1105,global,1,0.4303431510925293,0.0
1106,global,1,0.41840410232543945,0.0
1107,global,1,0.39662623405456543,0.0
1108,global,1,0.39560675621032715,0.0
1109,global,1,0.3889505863189697,0.0
1110,global,1,0.4890613555908203,0.0
1111,global,1,0.382152795791626,0.0
1112,global,1,0.33026671409606934,0.0
1113,global,1,0.3227660655975342,0.0
1114,global,1,0.3341693878173828,0.0
1115,global,1,0.39864563941955566,0.0
1116,global,1,0.3829689025878906,0.0
1117,global,1,0.32476139068603516,0.0
1118,global,1,0.5758554935455322,0.0
1119,global,1,0.3836183547973633,0.0
1120,global,1,0.3804328441619873,0.0
1121,global,1,0.3928799629211426,0.0
1122,global,1,0.3234870433807373,0.0
1123,global,1,0.4062016010284424,0.0
1124,global,1,0.4613487720489502,0.0
1125,global,1,0.4577360153198242,0.0
1126,global,1,0.3705594539642334,0.0
1127,global,1,0.3828613758087158,0.0
1128,global,1,0.39815425872802734,0.0
1129,global,1,0.39056873321533203,0.0
1130,global,1,0.42937278747558594,0.0
1131,global,1,0.3896768093109131,0.0
1132,global,1,0.41342949867248535,0.0
1133,global,1,0.3283390998840332,0.0
1134,global,1,0.32727813720703125,0.0
1135,global,1,0.3396940231323242,0.0
1136,global,1,0.4264562129974365,0.0
1137,global,1,0.39028358459472656,0.0
1138,global,1,0.3272421360015869,0.0
1139,global,1,0.32193708419799805,0.0
1140,global,1,0.32936525344848633,0.0
1141,global,1,0.336301326751709,0.0
1142,global,1,0.447770357131958,0.0
1143,global,1,0.37970733642578125,0.0
1144,global,1,0.4069404602050781,0.0
1145,global,1,0.3912816047668457,0.0
1146,global,1,0.37871217727661133,0.0
1147,global,1,0.32708740234375,0.0
1148,global,1,0.38298749923706055,0.0
1149,global,1,0.4269084930419922,0.0
1150,global,1,0.38982486724853516,0.0
1151,global,1,0.40505504608154297,0.0
1152,global,1,0.35039734840393066,0.0
1153,global,1,0.33612585067749023,0.0
1154,global,1,0.3335869312286377,0.0
1155,global,1,0.34531521797180176,0.0
1156,global,1,0.4340200424194336,0.0
1157,global,1,0.35018062591552734,0.0
1158,global,1,0.44662046432495117,0.0
1159,global,1,0.3261075019836426,0.0
1160,global,1,0.39242029190063477,0.0
1161,global,1,0.39307188987731934,0.0
1162,global,1,0.4186999797821045,0.0
1163,global,1,0.36424684524536133,0.0
1164,global,1,0.3414170742034912,0.0
1165,global,1,0.40020132064819336,0.0
1166,global,1,0.32544755935668945,0.0
1167,global,1,0.3346571922302246,0.0
1168,global,1,0.4002244472503662,0.0
1169,global,1,0.4173576831817627,0.0
1170,global,1,0.3871579170227051,0.0
1171,global,1,0.42395496368408203,0.0
1172,global,1,0.5045719146728516,0.0
1173,global,1,0.33890771865844727,0.0
1174,global,1,0.359128475189209,0.0
1175,global,1,0.41401100158691406,0.0
1176,global,1,0.38647890090942383,0.0
1177,global,1,0.5199565887451172,0.0
1178,global,1,0.32360410690307617,0.0
1179,global,1,0.3428652286529541,0.0
1180,global,1,0.3814826011657715,0.0
1181,global,1,0.36932873725891113,0.0
1182,global,1,0.3227102756500244,0.0
1183,global,1,0.39835691452026367,0.0
1184,global,1,0.3409414291381836,0.0
1185,global,1,0.3849761486053467,0.0
1186,global,1,0.38406848907470703,0.0
1187,global,1,0.32706236839294434,0.0
1188,global,1,0.410045862197876,0.0
1189,global,1,0.3372194766998291,0.0
1190,global,1,0.37279391288757324,0.0
1191,global,1,0.3813004493713379,0.0
1192,global,1,0.38404178619384766,0.0
1193,global,1,0.4075007438659668,0.0
1194,global,1,0.36507487297058105,0.0
1195,global,1,0.3276998996734619,0.0
1196,global,1,0.39647936820983887,0.0
1197,global,1,0.3931734561920166,0.0
1198,global,1,0.3814120292663574,0.0
1199,global,1,0.37377190589904785,0.0
1200,global,1,0.42913317680358887,0.0
1201,global,1,0.3842306137084961,0.0
1202,global,1,0.34827494621276855,0.0
1203,global,1,0.3517894744873047,0.0
1204,global,1,0.38733410835266113,0.0
1205,global,1,0.3812108039855957,0.0
1206,global,1,0.36977124214172363,0.0
1207,global,1,0.36981868743896484,0.0
1208,global,1,0.333143949508667,0.0
1209,global,1,0.3832075595855713,0.0
1210,global,1,0.3372349739074707,0.0
1211,global,1,0.4447746276855469,0.0
1212,global,1,0.3889906406402588,0.0
1213,global,1,0.4077939987182617,0.0
1214,global,1,0.3865194320678711,0.0
1215,global,1,0.35230588912963867,0.0
1216,global,1,0.33762264251708984,0.0
1217,global,1,0.3997821807861328,0.0
1218,global,1,0.3967101573944092,0.0
1219,global,1,0.44268345832824707,0.0
1220,global,1,0.3859524726867676,0.0
1221,global,1,0.3280801773071289,0.0
1222,global,1,0.37918758392333984,0.0
1223,global,1,0.4030473232269287,0.0
1224,global,1,0.3889155387878418,0.0
1225,global,1,0.3255941867828369,0.0
1226,global,1,0.3780796527862549,0.0
1227,global,1,0.5859546661376953,0.0
1228,global,1,0.3972179889678955,0.0
1229,global,1,0.38315272331237793,0.0
1230,global,1,0.47602128982543945,0.0
1231,global,1,0.38567304611206055,0.0
1232,global,1,0.3624253273010254,0.0
1233,global,1,0.3308727741241455,0.0
1234,global,1,0.3934638500213623,0.0
1235,global,1,0.3818340301513672,0.0
1236,global,1,0.3403737545013428,0.0
1237,global,1,0.3158082962036133,0.0
1238,global,1,0.3721349239349365,0.0
1239,global,1,0.4245455265045166,0.0
1240,global,1,0.32723450660705566,0.0
1241,global,1,0.4224710464477539,0.0
1242,global,1,0.32201552391052246,0.0
1243,global,1,0.38693833351135254,0.0
1244,global,1,0.3877413272857666,0.0
1245,global,1,0.42841601371765137,0.0
1246,global,1,0.32825255393981934,0.0
1247,global,1,0.48198390007019043,0.0
1248,global,1,0.33777785301208496,0.0
1249,global,1,0.3816063404083252,0.0
1250,global,1,0.32836127281188965,0.0
1251,global,1,0.41753268241882324,0.0
1252,global,1,0.40695714950561523,0.0
1253,global,1,0.33568477630615234,0.0
1254,global,1,0.3957052230834961,0.0
1255,global,1,0.4178452491760254,0.0
1256,global,1,0.3248438835144043,0.0
1257,global,1,0.41554975509643555,0.0
1258,global,1,0.3910026550292969,0.0
1259,global,1,0.38992810249328613,0.0
1260,global,1,0.3161742687225342,0.0
1261,global,1,0.38280463218688965,0.0
1262,global,1,0.4022831916809082,0.0
1263,global,1,0.3469550609588623,0.0
1264,global,1,0.41100382804870605,0.0
1265,global,1,0.5019423961639404,0.0
1266,global,1,0.39551663398742676,0.0
1267,global,1,0.3839988708496094,0.0
1268,global,1,0.3892381191253662,0.0
1269,global,1,0.3543722629547119,0.0
1270,global,1,0.42806339263916016,0.0
1271,global,1,0.3314807415008545,0.0
1272,global,1,0.39400458335876465,0.0
1273,global,1,0.34380507469177246,0.0
1274,global,1,0.34638428688049316,0.0
1275,global,1,0.3207406997680664,0.0
1276,global,1,0.4286458492279053,0.0
1277,global,1,0.38759517669677734,0.0
1278,global,1,0.39853978157043457,0.0
1279,global,1,0.4059770107269287,0.0
1280,global,1,0.3233640193939209,0.0
1281,global,1,0.4249427318572998,0.0
1282,global,1,0.4240250587463379,0.0
1283,global,1,0.3850224018096924,0.0
1284,global,1,0.3304297924041748,0.0
1285,global,1,0.32681894302368164,0.0
1286,global,1,0.44852352142333984,0.0
1287,global,1,0.38480138778686523,0.0
1288,global,1,0.3305790424346924,0.0
1289,global,1,0.4718296527862549,0.0
1290,global,1,0.3973238468170166,0.0
1291,global,1,0.37860703468322754,0.0
1292,global,1,0.4708220958709717,0.0
1293,global,1,0.3870530128479004,0.0
1294,global,1,0.3310883045196533,0.0
1295,global,1,0.42575836181640625,0.0
1296,global,1,0.3870980739593506,0.0
1297,global,1,0.4514782428741455,0.0
1298,global,1,0.3759119510650635,0.0
1299,global,1,0.3414783477783203,0.0
1300,global,1,0.3870694637298584,0.0
1301,global,1,0.4264805316925049,0.0
1302,global,1,0.39948129653930664,0.0
1303,global,1,0.32993006706237793,0.0
1304,global,1,0.3818187713623047,0.0
1305,global,1,0.38237929344177246,0.0
1306,global,1,0.492051362991333,0.0
1307,global,1,0.41461944580078125,0.0
1308,global,1,0.32912230491638184,0.0
1309,global,1,0.4008932113647461,0.0
1310,global,1,0.3340296745300293,0.0
1311,global,1,0.3758234977722168,0.0
1312,global,1,0.34058070182800293,0.0
1313,global,1,0.4059326648712158,0.0
1314,global,1,0.38146281242370605,0.0
1315,global,1,0.4000976085662842,0.0
1316,global,1,0.44158172607421875,0.0
1317,global,1,0.33304691314697266,0.0
1318,global,1,0.3862876892089844,0.0
1319,global,1,0.3288099765777588,0.0
1320,global,1,0.4518561363220215,0.0
1321,global,1,0.39011096954345703,0.0
1322,global,1,0.34807777404785156,0.0
1323,global,1,0.3611924648284912,0.0
1324,global,1,0.3898129463195801,0.0
1325,global,1,0.4421088695526123,0.0
1326,global,1,0.3921656608581543,0.0
1327,global,1,0.4398922920227051,0.0
1328,global,1,0.33907532691955566,0.0
1329,global,1,0.39289021492004395,0.0
1330,global,1,0.38642072677612305,0.0
1331,global,1,0.41677165031433105,0.0
1332,global,1,0.459636926651001,0.0
1333,global,1,0.375546932220459,0.0
1334,global,1,0.37664008140563965,0.0
1335,global,1,0.39196181297302246,0.0
1336,global,1,0.3873414993286133,0.0
1337,global,1,0.39371681213378906,0.0
1338,global,1,0.45931291580200195,0.0
1339,global,1,0.45139026641845703,0.0
1340,global,1,0.31686949729919434,0.0
1341,global,1,0.3474619388580322,0.0
1342,global,1,0.33999133110046387,0.0
1343,global,1,0.3909122943878174,0.0
1344,global,1,0.47362589836120605,0.0
1345,global,1,0.3718438148498535,0.0
1346,global,1,0.3930835723876953,0.0
1347,global,1,0.335033655166626,0.0
1348,global,1,0.39423084259033203,0.0
1349,global,1,0.3899381160736084,0.0
1350,global,1,0.40483903884887695,0.0
1351,global,1,0.3240540027618408,0.0
1352,global,1,0.4267120361328125,0.0
1353,global,1,0.39893460273742676,0.0
1354,global,1,0.3911731243133545,0.0
1355,global,1,0.39881086349487305,0.0
1356,global,1,0.3926558494567871,0.0
1357,global,1,0.33608436584472656,0.0
1358,global,1,0.43134117126464844,0.0
1359,global,1,0.4180586338043213,0.0
1360,global,1,0.38427233695983887,0.0
1361,global,1,0.3384239673614502,0.0
1362,global,1,0.33262038230895996,0.0
1363,global,1,0.3418891429901123,0.0
1364,global,1,0.3861973285675049,0.0
1365,global,1,0.39846110343933105,0.0
1366,global,1,0.3855118751525879,0.0
1367,global,1,0.41452574729919434,0.0
1368,global,1,0.3380589485168457,0.0
1369,global,1,0.34272098541259766,0.0
1370,global,1,0.44637537002563477,0.0
1371,global,1,0.3863358497619629,0.0
1372,global,1,0.3913435935974121,0.0
1373,global,1,0.4047529697418213,0.0
1374,global,1,0.34788036346435547,0.0
1375,global,1,0.3905029296875,0.0
1376,global,1,0.3168601989746094,0.0
1377,global,1,0.42179369926452637,0.0
1378,global,1,0.391798734664917,0.0
1379,global,1,0.4065990447998047,0.0
1380,global,1,0.32256436347961426,0.0
1381,global,1,0.39982032775878906,0.0
1382,global,1,0.391024112701416,0.0
1383,global,1,0.49015069007873535,0.0
1384,global,1,0.34102916717529297,0.0
1385,global,1,0.4769148826599121,0.0
1386,global,1,0.3962693214416504,0.0
1387,global,1,0.3958272933959961,0.0
1388,global,1,0.39522528648376465,0.0
1389,global,1,0.3636038303375244,0.0
1390,global,1,0.3804941177368164,0.0
1391,global,1,0.3770749568939209,0.0
1392,global,1,0.4086005687713623,0.0
1393,global,1,0.32451391220092773,0.0
1394,global,1,0.3210594654083252,0.0
1395,global,1,0.32593870162963867,0.0
1396,global,1,0.4276704788208008,0.0
1397,global,1,0.5066163539886475,0.0
1398,global,1,0.4012176990509033,0.0
1399,global,1,0.33432769775390625,0.0
1400,global,1,0.38790202140808105,0.0
1401,global,1,0.329270601272583,0.0
1402,global,1,0.45189404487609863,0.0
1403,global,1,0.37743496894836426,0.0
1404,global,1,0.37803173065185547,0.0
1405,global,1,0.334336519241333,0.0
1406,global,1,0.3410220146179199,0.0
1407,global,1,0.38361310958862305,0.0
1408,global,1,0.3924388885498047,0.0
1409,global,1,0.3378937244415283,0.0
1410,global,1,0.3910634517669678,0.0
1411,global,1,0.33811497688293457,0.0
1412,global,1,0.3483293056488037,0.0
1413,global,1,0.3958578109741211,0.0
1414,global,1,0.4144923686981201,0.0
1415,global,1,0.4238259792327881,0.0
1416,global,1,0.3352482318878174,0.0
1417,global,1,0.3398928642272949,0.0
1418,global,1,0.32444286346435547,0.0
1419,global,1,0.33272361755371094,0.0
1420,global,1,0.40259385108947754,0.0
1421,global,1,0.37594151496887207,0.0
1422,global,1,0.3894631862640381,0.0
1423,global,1,0.3326289653778076,0.0
1424,global,1,0.3985443115234375,0.0
1425,global,1,0.3947896957397461,0.0
1426,global,1,0.3916172981262207,0.0
1427,global,1,0.429335355758667,0.0
1428,global,1,0.39525341987609863,0.0
1429,global,1,0.38758111000061035,0.0
1430,global,1,0.40494585037231445,0.0
1431,global,1,0.39786434173583984,0.0
1432,global,1,0.3509407043457031,0.0
1433,global,1,0.424299955368042,0.0
1434,global,1,0.4019439220428467,0.0
1435,global,1,0.32558369636535645,0.0
1436,global,1,0.3273134231567383,0.0
1437,global,1,0.3866403102874756,0.0
1438,global,1,0.3844277858734131,0.0
1439,global,1,0.39681172370910645,0.0
1440,global,1,0.43579530715942383,0.0
1441,global,1,0.4068138599395752,0.0
1442,global,1,0.391007661819458,0.0
1443,global,1,0.3270845413208008,0.0
1444,global,1,0.4165470600128174,0.0
1445,global,1,0.3305044174194336,0.0
1446,global,1,0.3608236312866211,0.0
1447,global,1,0.42118406295776367,0.0
1448,global,1,0.38578176498413086,0.0
1449,global,1,0.320817232131958,0.0
1450,global,1,0.3284645080566406,0.0
