flow,node,dec_count,dec_time_avg,dec_time_std
670,global,1,0.5996432304382324,0.0
671,global,2,0.6013906002044678,0.007978677749633789
672,global,2,0.5871741771697998,0.009297370910644531
673,global,1,0.6276650428771973,0.0
674,global,1,0.635627269744873,0.0
675,global,2,0.6047810316085815,0.033116698265075684
676,global,1,0.5725705623626709,0.0
677,global,1,0.49802350997924805,0.0
678,global,1,0.6181340217590332,0.0
679,global,1,0.5466959476470947,0.0
680,global,1,0.5328061580657959,0.0
681,global,2,0.6881554126739502,0.12639760971069336
682,global,2,0.5836026668548584,0.018779993057250977
683,global,1,0.5262472629547119,0.0
684,global,1,0.5699708461761475,0.0
685,global,1,0.5680925846099854,0.0
686,global,1,0.5537233352661133,0.0
687,global,1,0.7917859554290771,0.0
688,global,1,0.7134571075439453,0.0
689,global,1,0.5336728096008301,0.0
690,global,2,0.582960844039917,0.020490407943725586
691,global,2,0.5754605531692505,0.006743073463439941
692,global,2,0.5800604820251465,0.0040514469146728516
693,global,1,0.5107021331787109,0.0
694,global,1,0.6038186550140381,0.0
695,global,1,0.5856442451477051,0.0
696,global,1,0.567051887512207,0.0
697,global,1,0.5552608966827393,0.0
698,global,2,0.5876528024673462,0.014835476875305176
699,global,1,0.5845770835876465,0.0
700,global,2,0.575294017791748,0.018855810165405273
701,global,1,0.5005440711975098,0.0
702,global,2,0.47503113746643066,0.16089892387390137
703,global,1,0.5143651962280273,0.0
704,global,2,0.6120538711547852,0.03058934211730957
705,global,1,0.8711471557617188,0.0
706,global,1,0.5758864879608154,0.0
707,global,1,0.576850414276123,0.0
708,global,1,0.5085651874542236,0.0
709,global,1,0.5771872997283936,0.0
710,global,1,0.5758891105651855,0.0
711,global,1,0.5892796516418457,0.0
712,global,3,0.6002824306488037,0.009316115970750318
713,global,2,0.5660749673843384,0.009244084358215332
714,global,1,0.4916408061981201,0.0
715,global,1,0.579902172088623,0.0
716,global,1,0.603334903717041,0.0
717,global,1,0.7711973190307617,0.0
718,global,1,0.5773544311523438,0.0
719,global,1,0.623119592666626,0.0
720,global,1,0.5922751426696777,0.0
721,global,2,0.6052039861679077,0.00737154483795166
722,global,2,0.5871642827987671,0.014092564582824707
723,global,3,0.513428529103597,0.01955075307150541
724,global,1,0.5624480247497559,0.0
725,global,1,0.5096347332000732,0.0
726,global,1,0.492450475692749,0.0
727,global,1,0.5961563587188721,0.0
728,global,4,0.5805598497390747,0.18436643607194372
729,global,1,0.5482938289642334,0.0
730,global,1,0.5763952732086182,0.0
731,global,1,0.5814929008483887,0.0
732,global,1,0.550438404083252,0.0
733,global,1,0.5139269828796387,0.0
734,global,1,0.6088893413543701,0.0
735,global,2,0.6177352666854858,0.10524594783782959
736,global,2,0.5167531967163086,0.0036067962646484375
737,global,1,0.5977656841278076,0.0
738,global,1,0.5851209163665771,0.0
739,global,1,0.5621206760406494,0.0
740,global,2,0.40331101417541504,0.13926100730895996
741,global,1,0.5683414936065674,0.0
742,global,1,0.6511542797088623,0.0
743,global,2,0.6191221475601196,0.032715678215026855
744,global,2,0.5000207424163818,0.09844279289245605
745,global,2,0.6022677421569824,0.0071527957916259766
746,global,1,0.5496039390563965,0.0
747,global,1,0.5538063049316406,0.0
748,global,1,0.5685839653015137,0.0
749,global,2,0.5300266742706299,0.048671722412109375
750,global,1,0.557365894317627,0.0
751,global,1,0.5741069316864014,0.0
752,global,1,0.6056487560272217,0.0
753,global,1,0.6024231910705566,0.0
754,global,2,0.6034244298934937,0.027492880821228027
755,global,1,0.5728812217712402,0.0
756,global,1,0.7633640766143799,0.0
757,global,1,0.5832879543304443,0.0
758,global,3,0.5076798597971598,0.18053258104601358
759,global,1,0.5841543674468994,0.0
760,global,1,0.49240660667419434,0.0
761,global,3,0.5476462046305338,0.11459930686527718
762,global,1,0.5109570026397705,0.0
763,global,1,0.5227005481719971,0.0
764,global,1,0.5918605327606201,0.0
765,global,1,0.5890567302703857,0.0
766,global,1,0.6016843318939209,0.0
767,global,2,0.6470433473587036,0.06564557552337646
768,global,1,0.6343462467193604,0.0
769,global,1,0.5059630870819092,0.0
770,global,2,0.6040018796920776,0.04035484790802002
771,global,1,0.5690195560455322,0.0
772,global,1,0.6033251285552979,0.0
773,global,1,0.5910117626190186,0.0
774,global,2,0.5165172815322876,0.0015848875045776367
775,global,2,0.6052736043930054,0.10949385166168213
776,global,1,0.31389570236206055,0.0
777,global,1,0.33095884323120117,0.0
778,global,2,0.46583592891693115,0.1433488130569458
779,global,2,0.4671933650970459,0.1284012794494629
780,global,1,0.2912120819091797,0.0
781,global,1,0.2885169982910156,0.0
782,global,4,0.5538612008094788,0.13878851165966447
783,global,1,0.47014570236206055,0.0
784,global,2,0.6845407485961914,0.10806584358215332
785,global,3,0.6418774922688802,0.2335043264688239
786,global,2,0.45192503929138184,0.11627340316772461
787,global,2,0.6330652236938477,0.006102561950683594
788,global,1,0.606102705001831,0.0
789,global,1,0.5768485069274902,0.0
790,global,1,0.31757450103759766,0.0
791,global,1,0.32332825660705566,0.0
792,global,1,0.3173792362213135,0.0
793,global,1,0.37723684310913086,0.0
794,global,1,0.31827807426452637,0.0
795,global,1,0.3045384883880615,0.0
796,global,1,0.32285046577453613,0.0
797,global,1,0.26332664489746094,0.0
798,global,1,0.3030996322631836,0.0
799,global,1,0.3835902214050293,0.0
800,global,1,0.4124617576599121,0.0
801,global,1,0.7225487232208252,0.0
802,global,1,0.6347579956054688,0.0
803,global,1,0.5713274478912354,0.0
804,global,3,0.4547206560770671,0.1263638956852035
805,global,2,0.5923256874084473,0.013991117477416992
806,global,1,0.5721185207366943,0.0
807,global,1,0.5475063323974609,0.0
808,global,1,0.6530184745788574,0.0
809,global,1,0.5841960906982422,0.0
810,global,1,0.6388242244720459,0.0
811,global,1,0.569427490234375,0.0
812,global,1,0.5325641632080078,0.0
813,global,2,0.6770076751708984,0.061875343322753906
814,global,1,0.4923892021179199,0.0
815,global,4,0.579073965549469,0.15348603006118633
816,global,1,0.6649284362792969,0.0
817,global,1,0.5828120708465576,0.0
818,global,1,0.6151485443115234,0.0
819,global,2,0.5799338817596436,0.008097410202026367
820,global,2,0.38982462882995605,0.11397504806518555
821,global,1,0.5706329345703125,0.0
822,global,1,0.5898728370666504,0.0
823,global,1,0.5803432464599609,0.0
824,global,1,0.5711400508880615,0.0
825,global,1,0.6551878452301025,0.0
826,global,2,0.598487377166748,0.019759178161621094
827,global,1,0.49992942810058594,0.0
828,global,1,0.6167800426483154,0.0
829,global,1,0.5970568656921387,0.0
830,global,1,0.5051248073577881,0.0
831,global,1,0.590681791305542,0.0
832,global,2,0.736549973487854,0.187749981880188
833,global,1,0.5698022842407227,0.0
834,global,2,0.6252796649932861,0.003232717514038086
835,global,2,0.6663848161697388,0.07266867160797119
836,global,1,0.278186559677124,0.0
837,global,2,0.40848326683044434,0.13986635208129883
838,global,2,0.4528416395187378,0.12512314319610596
839,global,1,0.5405752658843994,0.0
840,global,2,0.6641740798950195,0.026496171951293945
841,global,4,0.4811992645263672,0.15617800229045492
842,global,1,0.5758953094482422,0.0
843,global,2,0.7149792909622192,0.11731255054473877
844,global,1,0.5045843124389648,0.0
845,global,1,0.5231144428253174,0.0
846,global,4,0.6573284268379211,0.07609607070718406
847,global,2,0.5942122936248779,0.0047740936279296875
848,global,2,0.5691415071487427,0.00043714046478271484
849,global,2,0.41416966915130615,0.09831345081329346
850,global,1,0.3432762622833252,0.0
851,global,1,0.29987359046936035,0.0
852,global,2,0.4366558790206909,0.1295686960220337
853,global,1,0.3150308132171631,0.0
854,global,1,0.31288886070251465,0.0
855,global,2,0.3284420967102051,0.016034841537475586
856,global,1,0.298555850982666,0.0
857,global,3,0.4811074733734131,0.1075353672851067
858,global,1,0.43141627311706543,0.0
859,global,1,0.5736451148986816,0.0
860,global,1,0.5988883972167969,0.0
861,global,1,0.6022171974182129,0.0
862,global,1,0.6120831966400146,0.0
863,global,1,0.5311458110809326,0.0
864,global,1,0.6407902240753174,0.0
865,global,1,0.5589425563812256,0.0
866,global,1,0.624896764755249,0.0
867,global,2,0.4321141242980957,0.12966227531433105
868,global,1,0.5719659328460693,0.0
869,global,1,0.5995323657989502,0.0
870,global,2,0.5730444192886353,0.0035420656204223633
871,global,1,0.592836856842041,0.0
872,global,3,0.6571298440297445,0.13133955996663985
873,global,1,0.7495522499084473,0.0
874,global,1,0.5292279720306396,0.0
875,global,1,0.5781397819519043,0.0
876,global,1,0.5165760517120361,0.0
877,global,1,0.5238633155822754,0.0
878,global,1,0.5998163223266602,0.0
879,global,1,0.5123076438903809,0.0
880,global,1,0.540717363357544,0.0
881,global,1,0.6512777805328369,0.0
882,global,2,0.6600461006164551,0.009960651397705078
883,global,2,0.6812350749969482,0.1196296215057373
884,global,1,0.7492475509643555,0.0
885,global,1,0.35820960998535156,0.0
886,global,3,0.5451427300771078,0.13759726249201545
887,global,2,0.44344818592071533,0.05485427379608154
888,global,1,0.4249405860900879,0.0
889,global,1,0.34172892570495605,0.0
890,global,2,0.471325159072876,0.17122268676757812
891,global,1,0.3658638000488281,0.0
892,global,1,0.27763938903808594,0.0
893,global,1,0.354703426361084,0.0
894,global,1,0.26028871536254883,0.0
895,global,1,0.3097519874572754,0.0
896,global,1,0.3538939952850342,0.0
897,global,4,0.5034042000770569,0.12904377299176167
898,global,1,0.3098464012145996,0.0
899,global,3,0.426585594813029,0.11275234988571399
900,global,1,0.2658987045288086,0.0
901,global,2,0.4850764274597168,0.09995412826538086
902,global,1,0.2653689384460449,0.0
903,global,2,0.45506441593170166,0.09402644634246826
904,global,2,0.49577605724334717,0.09298384189605713
905,global,1,0.26525330543518066,0.0
906,global,2,0.4574364423751831,0.14341485500335693
907,global,1,0.26979517936706543,0.0
908,global,1,0.5334498882293701,0.0
909,global,1,0.5885624885559082,0.0
910,global,1,0.6423335075378418,0.0
911,global,1,0.5784945487976074,0.0
912,global,1,0.572178840637207,0.0
913,global,1,0.5748391151428223,0.0
914,global,2,0.5200570821762085,0.0186387300491333
915,global,1,0.5126175880432129,0.0
916,global,1,0.5888619422912598,0.0
917,global,1,0.5742921829223633,0.0
918,global,2,0.5891379117965698,0.029030919075012207
919,global,2,0.6755971908569336,0.10860872268676758
920,global,3,0.512535572052002,0.012137269139895076
921,global,1,0.5221297740936279,0.0
922,global,1,0.5042200088500977,0.0
923,global,1,0.6258702278137207,0.0
924,global,2,0.4452981948852539,0.12458348274230957
925,global,2,0.5382934808731079,0.02728140354156494
926,global,1,0.6035444736480713,0.0
927,global,1,0.6310980319976807,0.0
928,global,1,0.5026845932006836,0.0
929,global,2,0.4968966245651245,0.005734562873840332
930,global,1,0.5331346988677979,0.0
931,global,1,0.7012200355529785,0.0
932,global,1,0.6548912525177002,0.0
933,global,2,0.3231186866760254,0.013707876205444336
934,global,1,0.5840001106262207,0.0
935,global,1,0.5737032890319824,0.0
936,global,1,0.6829032897949219,0.0
937,global,1,0.5875542163848877,0.0
938,global,1,0.6221253871917725,0.0
939,global,1,0.5161399841308594,0.0
940,global,4,0.5347540378570557,0.027414355019824452
941,global,2,0.4944566488265991,0.08225643634796143
942,global,1,0.4785778522491455,0.0
943,global,2,0.5987781286239624,0.034543395042419434
944,global,1,0.5051662921905518,0.0
945,global,1,0.5169668197631836,0.0
946,global,1,0.6296353340148926,0.0
947,global,1,0.5135343074798584,0.0
948,global,1,0.6584470272064209,0.0
949,global,2,0.4395648241043091,0.045201897621154785
950,global,2,0.5977210998535156,0.014192581176757812
951,global,1,0.5726649761199951,0.0
952,global,4,0.450111448764801,0.10062553468791657
953,global,2,0.5864083766937256,0.015170574188232422
954,global,2,0.6020052433013916,0.044808387756347656
955,global,2,0.5980596542358398,0.018043041229248047
956,global,1,0.5997722148895264,0.0
957,global,1,0.513230562210083,0.0
958,global,1,0.49263691902160645,0.0
959,global,1,0.4961869716644287,0.0
960,global,1,0.6132626533508301,0.0
961,global,2,0.5883787870407104,0.024746060371398926
962,global,2,0.48903369903564453,0.007297039031982422
963,global,2,0.42142581939697266,0.13114261627197266
964,global,1,0.3351418972015381,0.0
965,global,1,0.4271535873413086,0.0
966,global,1,0.3283212184906006,0.0
967,global,1,0.3311951160430908,0.0
968,global,1,0.3432130813598633,0.0
969,global,2,0.5217461585998535,0.1617276668548584
970,global,4,0.5015668272972107,0.03639278724482255
971,global,1,0.5716631412506104,0.0
972,global,1,0.5918490886688232,0.0
973,global,1,0.4980344772338867,0.0
974,global,3,0.536076545715332,0.0787938625895083
975,global,1,0.36911630630493164,0.0
976,global,1,0.3395838737487793,0.0
977,global,2,0.38803207874298096,0.12180197238922119
978,global,2,0.47773075103759766,0.12136363983154297
979,global,1,0.5384640693664551,0.0
980,global,1,0.302034854888916,0.0
981,global,2,0.6406656503677368,0.25849831104278564
982,global,1,0.33220529556274414,0.0
983,global,1,0.5671229362487793,0.0
984,global,1,0.5703763961791992,0.0
985,global,1,0.5534873008728027,0.0
986,global,1,0.6568291187286377,0.0
987,global,1,0.5236289501190186,0.0
988,global,1,0.6286234855651855,0.0
989,global,2,0.5365588665008545,0.002321958541870117
990,global,1,0.5754024982452393,0.0
991,global,1,0.5188429355621338,0.0
992,global,1,0.6154131889343262,0.0
993,global,1,0.5026185512542725,0.0
994,global,3,0.6018868287404379,0.020959289838958763
995,global,1,0.623572587966919,0.0
996,global,1,0.49365687370300293,0.0
997,global,2,0.5201655626296997,0.02224743366241455
998,global,2,0.5160130262374878,0.012781977653503418
999,global,2,0.597210168838501,0.033322811126708984
1000,global,1,0.6640102863311768,0.0
1001,global,2,0.5083348751068115,0.0013802051544189453
1002,global,1,0.4994056224822998,0.0
1003,global,1,0.4922330379486084,0.0
1004,global,2,0.5113843679428101,0.006292462348937988
1005,global,2,0.6158291101455688,0.0034731626510620117
1006,global,2,0.538837194442749,0.0021638870239257812
1007,global,1,0.4893229007720947,0.0
1008,global,2,0.5942072868347168,0.019677400588989258
1009,global,2,0.6490795612335205,0.0025534629821777344
1010,global,2,0.5075671672821045,0.0028076171875
1011,global,1,0.7306349277496338,0.0
1012,global,1,0.794252872467041,0.0
1013,global,2,0.6010241508483887,0.01723766326904297
1014,global,1,0.5382747650146484,0.0
1015,global,1,0.574537992477417,0.0
1016,global,1,0.5921497344970703,0.0
1017,global,1,0.5993173122406006,0.0
1018,global,1,0.5513744354248047,0.0
1019,global,2,0.5156142711639404,0.011736392974853516
1020,global,1,0.6456019878387451,0.0
1021,global,2,0.5349546670913696,0.031383633613586426
1022,global,2,0.5935275554656982,0.0054645538330078125
1023,global,1,0.574897050857544,0.0
1024,global,1,0.59088134765625,0.0
1025,global,1,0.611724853515625,0.0
1026,global,2,0.5282907485961914,0.02707958221435547
1027,global,2,0.6038651466369629,0.0010273456573486328
1028,global,1,0.5890450477600098,0.0
1029,global,1,0.48366427421569824,0.0
1030,global,1,0.5761904716491699,0.0
1031,global,1,0.5957276821136475,0.0
1032,global,1,0.5118210315704346,0.0
1033,global,1,0.5772700309753418,0.0
1034,global,1,0.5612399578094482,0.0
1035,global,2,0.4461778402328491,0.1419464349746704
1036,global,1,0.5063467025756836,0.0
1037,global,3,0.6094844341278076,0.01926850342229736
1038,global,2,0.628642201423645,0.04223620891571045
1039,global,1,0.6061933040618896,0.0
1040,global,1,0.6259543895721436,0.0
1041,global,2,0.6158839464187622,0.019322752952575684
1042,global,2,0.5489435195922852,0.023402929306030273
1043,global,1,0.5084760189056396,0.0
1044,global,2,0.5901644229888916,0.010244607925415039
1045,global,1,0.585294246673584,0.0
1046,global,1,0.5053179264068604,0.0
1047,global,1,0.5023927688598633,0.0
1048,global,1,0.49152445793151855,0.0
1049,global,2,0.7052028179168701,0.062361955642700195
1050,global,1,0.5839569568634033,0.0
1051,global,1,0.5660405158996582,0.0
1052,global,3,0.5953100522359213,0.007436960090197775
1053,global,1,0.5119311809539795,0.0
1054,global,1,0.5856282711029053,0.0
1055,global,1,0.5091104507446289,0.0
1056,global,1,0.5950450897216797,0.0
1057,global,2,0.7288153171539307,0.013494491577148438
1058,global,1,0.5970726013183594,0.0
1059,global,2,0.5997114181518555,0.014525175094604492
1060,global,1,0.5735170841217041,0.0
1061,global,3,0.5170712471008301,0.02024963933464541
1062,global,1,0.6494817733764648,0.0
1063,global,1,0.7430546283721924,0.0
1064,global,1,0.5896744728088379,0.0
1065,global,1,0.5377826690673828,0.0
1066,global,1,0.5898234844207764,0.0
1067,global,1,0.6210849285125732,0.0
1068,global,1,0.5924272537231445,0.0
1069,global,1,0.6346218585968018,0.0
1070,global,1,0.6109569072723389,0.0
1071,global,1,0.6141219139099121,0.0
1072,global,1,0.49605321884155273,0.0
1073,global,1,0.5302503108978271,0.0
1074,global,1,0.6384265422821045,0.0
1075,global,1,0.594674825668335,0.0
1076,global,2,0.41358184814453125,0.10281491279602051
1077,global,1,0.5701730251312256,0.0
1078,global,2,0.37889349460601807,0.11227977275848389
1079,global,1,0.5713129043579102,0.0
1080,global,2,0.4321826696395874,0.11884200572967529
1081,global,1,0.5636541843414307,0.0
1082,global,1,0.5253996849060059,0.0
1083,global,2,0.5998003482818604,0.025203943252563477
1084,global,2,0.38151729106903076,0.11729943752288818
1085,global,1,0.5758318901062012,0.0
1086,global,2,0.48255085945129395,0.07593464851379395
1087,global,2,0.3496437072753906,0.06286454200744629
1088,global,1,0.36222028732299805,0.0
1089,global,2,0.43965041637420654,0.13031351566314697
1090,global,1,0.27132320404052734,0.0
1091,global,1,0.261430025100708,0.0
1092,global,1,0.3031013011932373,0.0
1093,global,1,0.2616865634918213,0.0
1094,global,1,0.3422973155975342,0.0
1095,global,2,0.462047815322876,0.15922904014587402
1096,global,1,0.30904340744018555,0.0
1097,global,1,0.3064579963684082,0.0
1098,global,1,0.4944775104522705,0.0
1099,global,1,0.5021553039550781,0.0
1100,global,2,0.41094160079956055,0.08045196533203125
1101,global,1,0.2690160274505615,0.0
1102,global,1,0.2654550075531006,0.0
1103,global,1,0.3016316890716553,0.0
1104,global,2,0.3134669065475464,0.015921711921691895
1105,global,1,0.32585811614990234,0.0
1106,global,1,0.2738616466522217,0.0
1107,global,2,0.4615684747695923,0.1596599817276001
1108,global,1,0.26314449310302734,0.0
1109,global,1,0.29935121536254883,0.0
1110,global,3,0.3437540531158447,0.013933133590690252
1111,global,7,0.45506290027073454,0.13470209465810584
1112,global,2,0.4535248279571533,0.14333724975585938
1113,global,2,0.46566641330718994,0.09416139125823975
1114,global,1,0.6126630306243896,0.0
1115,global,2,0.6764470338821411,0.019471287727355957
1116,global,1,0.575751543045044,0.0
1117,global,2,0.5287975072860718,0.02880275249481201
1118,global,1,0.5510046482086182,0.0
1119,global,1,0.5597023963928223,0.0
1120,global,2,0.5170774459838867,0.0034182071685791016
1121,global,1,0.457561731338501,0.0
1122,global,2,0.4585540294647217,0.1458749771118164
1123,global,1,0.39902377128601074,0.0
1124,global,1,0.3360104560852051,0.0
1125,global,1,0.2962656021118164,0.0
1126,global,1,0.3261411190032959,0.0
1127,global,1,0.6286587715148926,0.0
1128,global,1,0.5359628200531006,0.0
1129,global,2,0.46102404594421387,0.12425947189331055
1130,global,1,0.5763704776763916,0.0
1131,global,2,0.586463212966919,0.00936436653137207
1132,global,1,0.5752429962158203,0.0
1133,global,2,0.40133023262023926,0.12355923652648926
1134,global,1,0.5343198776245117,0.0
1135,global,1,0.5746266841888428,0.0
1136,global,1,0.5670111179351807,0.0
1137,global,1,0.4892292022705078,0.0
1138,global,1,0.6407210826873779,0.0
1139,global,2,0.6115086078643799,0.02790045738220215
1140,global,2,0.5925285816192627,0.01303720474243164
1141,global,2,0.5695796012878418,0.005028963088989258
1142,global,1,0.7704999446868896,0.0
1143,global,2,0.6292968988418579,0.018681883811950684
1144,global,1,0.5941460132598877,0.0
1145,global,1,0.4964461326599121,0.0
1146,global,1,0.5023248195648193,0.0
1147,global,1,0.5205855369567871,0.0
1148,global,1,0.5712442398071289,0.0
1149,global,1,0.500213623046875,0.0
1150,global,1,0.5766210556030273,0.0
1151,global,3,0.5767794450124105,0.14376181887311873
1152,global,2,0.5496371984481812,0.0307542085647583
1153,global,1,0.5786271095275879,0.0
1154,global,1,0.5086658000946045,0.0
1155,global,1,0.4216954708099365,0.0
1156,global,1,0.39925718307495117,0.0
1157,global,1,0.31391191482543945,0.0
1158,global,1,0.35468435287475586,0.0
1159,global,1,0.26664042472839355,0.0
1160,global,1,0.28328847885131836,0.0
1161,global,1,0.35739803314208984,0.0
1162,global,1,0.31498122215270996,0.0
1163,global,1,0.29825425148010254,0.0
1164,global,2,0.3902881145477295,0.11910438537597656
1165,global,1,0.2713594436645508,0.0
1166,global,2,0.4576597213745117,0.12757468223571777
1167,global,1,0.4119553565979004,0.0
1168,global,1,0.3767516613006592,0.0
1169,global,1,0.6935527324676514,0.0
1170,global,1,0.5793585777282715,0.0
1171,global,1,0.6002335548400879,0.0
1172,global,1,0.578538179397583,0.0
1173,global,1,0.6925065517425537,0.0
1174,global,1,0.5622503757476807,0.0
1175,global,2,0.5903686285018921,0.00820767879486084
1176,global,2,0.5247106552124023,0.006640434265136719
1177,global,1,0.5878379344940186,0.0
1178,global,1,0.5257821083068848,0.0
1179,global,1,0.5697572231292725,0.0
1180,global,2,0.519249677658081,0.0127105712890625
1181,global,1,0.3472926616668701,0.0
1182,global,1,0.2821474075317383,0.0
1183,global,1,0.2993583679199219,0.0
1184,global,1,0.33237266540527344,0.0
1185,global,1,0.6017072200775146,0.0
1186,global,1,0.5796542167663574,0.0
1187,global,2,0.615046501159668,0.01824784278869629
1188,global,2,0.6654863357543945,0.08800959587097168
1189,global,1,0.5885260105133057,0.0
1190,global,1,0.5732805728912354,0.0
1191,global,1,0.5694165229797363,0.0
1192,global,1,0.5997440814971924,0.0
1193,global,1,0.577411413192749,0.0
1194,global,1,0.5853512287139893,0.0
1195,global,1,0.6479651927947998,0.0
1196,global,1,0.5504477024078369,0.0
1197,global,2,0.5286514759063721,0.015616893768310547
1198,global,1,0.5058095455169678,0.0
1199,global,1,0.5698745250701904,0.0
1200,global,2,0.5202264785766602,0.0172579288482666
1201,global,3,0.5697168509165446,0.009169071264011022
1202,global,5,0.5485344886779785,0.11789794146867635
1203,global,1,0.6436104774475098,0.0
1204,global,1,0.5788302421569824,0.0
1205,global,2,0.5942761898040771,0.0003352165222167969
1206,global,1,0.5791416168212891,0.0
1207,global,1,0.4902510643005371,0.0
1208,global,1,0.7826824188232422,0.0
1209,global,1,0.9548087120056152,0.0
1210,global,1,0.5677902698516846,0.0
1211,global,2,0.5704188346862793,0.007671833038330078
1212,global,1,0.5906307697296143,0.0
1213,global,2,0.665619969367981,0.09513795375823975
1214,global,1,0.5017316341400146,0.0
1215,global,1,0.6287744045257568,0.0
1216,global,2,0.5972912311553955,0.029090404510498047
1217,global,2,0.5969556570053101,0.01367032527923584
1218,global,1,0.5367996692657471,0.0
1219,global,1,0.5885434150695801,0.0
1220,global,1,0.5937652587890625,0.0
1221,global,1,0.595829963684082,0.0
1222,global,2,0.6130189895629883,0.04432225227355957
1223,global,3,0.5412158966064453,0.022862881250677612
1224,global,1,0.34940075874328613,0.0
1225,global,2,0.4062129259109497,0.10503995418548584
1226,global,3,0.506505012512207,0.14591012152740174
1227,global,4,0.471121609210968,0.13078610604022153
1228,global,2,0.3996018171310425,0.12459218502044678
1229,global,1,0.5185179710388184,0.0
1230,global,1,0.5245945453643799,0.0
1231,global,1,0.6271345615386963,0.0
1232,global,3,0.5910525321960449,0.006528818542803979
1233,global,1,0.5443980693817139,0.0
1234,global,2,0.523594856262207,0.0104827880859375
1235,global,4,0.5218347311019897,0.11963784116273245
1236,global,1,0.5705394744873047,0.0
1237,global,1,0.5726759433746338,0.0
1238,global,1,0.5025110244750977,0.0
1239,global,1,0.5978474617004395,0.0
1240,global,1,0.6084744930267334,0.0
1241,global,2,0.5926268100738525,0.0064885616302490234
1242,global,2,0.5917894840240479,0.015422821044921875
1243,global,2,0.5801968574523926,0.003314495086669922
1244,global,2,0.5721458196640015,0.003299117088317871
1245,global,1,0.42157554626464844,0.0
1246,global,1,0.2905707359313965,0.0
1247,global,2,0.5977782011032104,0.008341193199157715
1248,global,3,0.43457762400309247,0.08751421395026723
1249,global,1,0.5121159553527832,0.0
1250,global,2,0.5209704637527466,0.017096638679504395
1251,global,1,0.6639885902404785,0.0
1252,global,1,0.5201513767242432,0.0
1253,global,1,0.5177199840545654,0.0
1254,global,1,0.5408017635345459,0.0
1255,global,3,0.5747942924499512,0.043098742990376714
1256,global,2,0.6752874851226807,0.07605171203613281
1257,global,1,0.5788588523864746,0.0
1258,global,1,0.659618616104126,0.0
1259,global,1,0.6419875621795654,0.0
1260,global,1,0.5840530395507812,0.0
1261,global,3,0.42865681648254395,0.10935409566507306
1262,global,1,0.5683887004852295,0.0
1263,global,1,0.5117137432098389,0.0
1264,global,1,0.5589401721954346,0.0
1265,global,2,0.5056688785552979,0.008274555206298828
1266,global,3,0.7097993691762289,0.1616389482242029
1267,global,1,0.738638162612915,0.0
1268,global,1,0.6046905517578125,0.0
1269,global,1,0.6201813220977783,0.0
1270,global,1,0.6170768737792969,0.0
1271,global,1,0.6125073432922363,0.0
1272,global,1,0.5796833038330078,0.0
1273,global,1,0.6276285648345947,0.0
1274,global,1,0.5063140392303467,0.0
1275,global,1,0.5765995979309082,0.0
1276,global,1,0.5889530181884766,0.0
1277,global,1,0.5942084789276123,0.0
1278,global,1,0.49913740158081055,0.0
1279,global,1,0.6354541778564453,0.0
1280,global,1,0.4915928840637207,0.0
1281,global,1,0.5773179531097412,0.0
1282,global,2,0.6217079162597656,0.07143020629882812
1283,global,2,0.6269848346710205,0.007037162780761719
1284,global,1,0.5846085548400879,0.0
1285,global,1,0.5553596019744873,0.0
1286,global,1,0.60296630859375,0.0
1287,global,1,0.5652155876159668,0.0
1288,global,1,0.5282518863677979,0.0
1289,global,2,0.6003271341323853,0.050437092781066895
1290,global,1,0.513049840927124,0.0
1291,global,1,0.6471908092498779,0.0
1292,global,2,0.49842000007629395,0.015515327453613281
1293,global,2,0.5561398267745972,0.1436251401901245
1294,global,2,0.5823465585708618,0.08281981945037842
1295,global,1,0.5835399627685547,0.0
1296,global,1,0.6231677532196045,0.0
1297,global,3,0.5332112312316895,0.07079500875845197
1298,global,1,0.5885770320892334,0.0
1299,global,1,0.4854764938354492,0.0
1300,global,3,0.44381968180338544,0.11293534564071454
1301,global,2,0.5842853784561157,0.01174628734588623
1302,global,1,0.6006927490234375,0.0
1303,global,1,0.493574857711792,0.0
1304,global,1,0.6450421810150146,0.0
1305,global,1,0.503636360168457,0.0
1306,global,1,0.6017041206359863,0.0
1307,global,1,0.5920658111572266,0.0
1308,global,3,0.5577412446339926,0.05263343848205383
1309,global,2,0.5282465219497681,0.1323162317276001
1310,global,1,0.5813295841217041,0.0
1311,global,2,0.3939405679702759,0.09992945194244385
1312,global,1,0.49921417236328125,0.0
1313,global,1,0.5076570510864258,0.0
1314,global,2,0.47969865798950195,0.1165163516998291
1315,global,1,0.6456077098846436,0.0
1316,global,3,0.557340939839681,0.026404462373883244
1317,global,1,0.5118248462677002,0.0
1318,global,1,0.5842413902282715,0.0
1319,global,2,0.49311351776123047,0.08910679817199707
1320,global,2,0.3595609664916992,0.003949880599975586
1321,global,1,0.2624940872192383,0.0
1322,global,2,0.4195009469985962,0.09047996997833252
1323,global,3,0.47243324915568036,0.12707151096492642
1324,global,4,0.5702648758888245,0.10469148084933995
1325,global,1,0.40949392318725586,0.0
1326,global,2,0.3188652992248535,0.0031440258026123047
1327,global,2,0.48071718215942383,0.16295599937438965
1328,global,1,0.34224915504455566,0.0
1329,global,2,0.4693171977996826,0.13020586967468262
1330,global,1,0.35003113746643066,0.0
1331,global,2,0.37103962898254395,0.044333696365356445
1332,global,1,0.361102819442749,0.0
