flow,node,dec_count,dec_time_avg,dec_time_std
1264,global,1,0.5902867317199707,0.0
1265,global,1,0.4650571346282959,0.0
1266,global,1,0.4631671905517578,0.0
1267,global,1,0.5935957431793213,0.0
1268,global,1,0.46394824981689453,0.0
1269,global,1,0.4739694595336914,0.0
1270,global,1,0.45827794075012207,0.0
1271,global,1,0.574880838394165,0.0
1272,global,1,0.6251611709594727,0.0
1273,global,1,0.5034093856811523,0.0
1274,global,1,0.6192567348480225,0.0
1275,global,1,0.6142840385437012,0.0
1276,global,1,0.5846433639526367,0.0
1277,global,1,0.5785107612609863,0.0
1278,global,1,0.6182742118835449,0.0
1279,global,1,0.5003311634063721,0.0
1280,global,1,0.4541478157043457,0.0
1281,global,1,0.6256284713745117,0.0
1282,global,1,0.46497368812561035,0.0
1283,global,1,0.573246955871582,0.0
1284,global,1,0.6536874771118164,0.0
1285,global,1,0.6323442459106445,0.0
1286,global,1,0.4596219062805176,0.0
1287,global,1,0.4660217761993408,0.0
1288,global,1,0.5695044994354248,0.0
1289,global,1,0.6077859401702881,0.0
1290,global,1,0.45752739906311035,0.0
1291,global,1,0.7499916553497314,0.0
1292,global,1,0.6028571128845215,0.0
1293,global,1,0.5768098831176758,0.0
1294,global,1,0.477480411529541,0.0
1295,global,1,0.5828835964202881,0.0
1296,global,1,0.4618992805480957,0.0
1297,global,1,0.6180965900421143,0.0
1298,global,1,0.5730104446411133,0.0
1299,global,1,0.5607001781463623,0.0
1300,global,1,0.6096179485321045,0.0
1301,global,1,0.5565097332000732,0.0
1302,global,1,0.5830590724945068,0.0
1303,global,1,0.4625082015991211,0.0
1304,global,1,0.5908219814300537,0.0
1305,global,1,0.5917015075683594,0.0
1306,global,1,0.5711865425109863,0.0
1307,global,1,0.46843576431274414,0.0
1308,global,1,0.5826830863952637,0.0
1309,global,1,0.5857810974121094,0.0
1310,global,1,0.6071429252624512,0.0
1311,global,1,0.590235710144043,0.0
1312,global,1,0.45105910301208496,0.0
1313,global,1,0.46042799949645996,0.0
1314,global,1,0.5711057186126709,0.0
1315,global,1,0.5959601402282715,0.0
1316,global,1,0.5821495056152344,0.0
1317,global,1,0.4866504669189453,0.0
1318,global,1,0.5791928768157959,0.0
1319,global,1,0.46582579612731934,0.0
1320,global,1,0.5734691619873047,0.0
1321,global,1,0.565544605255127,0.0
1322,global,1,0.5794920921325684,0.0
1323,global,1,0.597219705581665,0.0
1324,global,1,0.46341753005981445,0.0
1325,global,1,0.5791137218475342,0.0
1326,global,1,0.6164455413818359,0.0
1327,global,1,0.5856070518493652,0.0
1328,global,1,0.4622972011566162,0.0
1329,global,1,0.6161730289459229,0.0
1330,global,1,0.573401689529419,0.0
1331,global,1,0.5635702610015869,0.0
1332,global,1,0.4720473289489746,0.0
1333,global,1,0.4668731689453125,0.0
1334,global,1,0.47243285179138184,0.0
1335,global,1,0.4718506336212158,0.0
1336,global,1,0.613635778427124,0.0
1337,global,1,0.461895227432251,0.0
1338,global,1,0.46061205863952637,0.0
1339,global,1,0.5754122734069824,0.0
1340,global,1,0.5660042762756348,0.0
1341,global,1,0.4709928035736084,0.0
1342,global,1,0.5401644706726074,0.0
1343,global,1,0.47803163528442383,0.0
1344,global,1,0.2821061611175537,0.0
1345,global,1,0.24573135375976562,0.0
1346,global,1,0.27750515937805176,0.0
1347,global,1,0.26981163024902344,0.0
1348,global,1,0.24817538261413574,0.0
1349,global,1,0.29143428802490234,0.0
1350,global,1,0.3095428943634033,0.0
1351,global,1,0.22633671760559082,0.0
1352,global,1,0.27609968185424805,0.0
1353,global,1,0.35112929344177246,0.0
1354,global,1,0.308866024017334,0.0
1355,global,1,0.2926757335662842,0.0
1356,global,1,0.3248598575592041,0.0
1357,global,1,0.27912449836730957,0.0
1358,global,1,0.22642874717712402,0.0
1359,global,1,0.2245771884918213,0.0
1360,global,1,0.29889750480651855,0.0
1361,global,1,0.259354829788208,0.0
1362,global,1,0.22414875030517578,0.0
1363,global,1,0.2735888957977295,0.0
1364,global,1,0.2774312496185303,0.0
1365,global,1,0.24025988578796387,0.0
1366,global,1,0.28493762016296387,0.0
1367,global,1,0.2611072063446045,0.0
1368,global,1,0.22379422187805176,0.0
1369,global,1,0.22498273849487305,0.0
1370,global,1,0.281221866607666,0.0
1371,global,1,0.2843937873840332,0.0
1372,global,1,0.5115656852722168,0.0
1373,global,1,0.6083495616912842,0.0
1374,global,1,0.6024525165557861,0.0
1375,global,1,0.5848095417022705,0.0
1376,global,1,0.45304179191589355,0.0
1377,global,1,0.4581642150878906,0.0
1378,global,1,0.4699695110321045,0.0
1379,global,1,0.6052770614624023,0.0
1380,global,1,0.6608226299285889,0.0
1381,global,1,0.5958738327026367,0.0
1382,global,1,0.45754408836364746,0.0
1383,global,1,0.5833961963653564,0.0
1384,global,1,0.46501708030700684,0.0
1385,global,1,0.6212315559387207,0.0
1386,global,1,0.502455472946167,0.0
1387,global,1,0.580329418182373,0.0
1388,global,1,0.5747203826904297,0.0
1389,global,1,0.45775628089904785,0.0
1390,global,1,0.596156120300293,0.0
1391,global,1,0.29622960090637207,0.0
1392,global,1,0.2560255527496338,0.0
1393,global,1,0.2809488773345947,0.0
1394,global,1,0.3911147117614746,0.0
1395,global,1,0.25377821922302246,0.0
1396,global,1,0.32364702224731445,0.0
1397,global,1,0.2878124713897705,0.0
1398,global,1,0.4931032657623291,0.0
1399,global,1,0.42154979705810547,0.0
1400,global,1,0.5593161582946777,0.0
1401,global,1,0.5933535099029541,0.0
1402,global,1,0.5767343044281006,0.0
1403,global,1,0.5685455799102783,0.0
1404,global,1,0.6307034492492676,0.0
1405,global,1,0.4572794437408447,0.0
1406,global,1,0.5685491561889648,0.0
1407,global,1,0.5734610557556152,0.0
1408,global,1,0.570214033126831,0.0
1409,global,1,0.5979199409484863,0.0
1410,global,1,0.47626328468322754,0.0
1411,global,1,0.5125360488891602,0.0
1412,global,1,0.5980148315429688,0.0
1413,global,1,0.5966627597808838,0.0
1414,global,1,0.45361924171447754,0.0
1415,global,1,0.46130800247192383,0.0
1416,global,1,0.5651423931121826,0.0
1417,global,1,0.49103522300720215,0.0
1418,global,1,0.4624030590057373,0.0
1419,global,1,0.5753476619720459,0.0
1420,global,1,0.5027835369110107,0.0
1421,global,1,0.5907597541809082,0.0
1422,global,1,0.6917324066162109,0.0
1423,global,1,0.6192595958709717,0.0
1424,global,1,0.5856063365936279,0.0
1425,global,1,0.6166629791259766,0.0
1426,global,1,0.6452219486236572,0.0
1427,global,1,0.5604128837585449,0.0
1428,global,1,0.46958374977111816,0.0
1429,global,1,0.618553638458252,0.0
1430,global,1,0.566117525100708,0.0
1431,global,1,0.5747425556182861,0.0
1432,global,1,0.6077103614807129,0.0
1433,global,1,0.6173672676086426,0.0
1434,global,1,0.5770680904388428,0.0
1435,global,1,0.45571374893188477,0.0
1436,global,1,0.6166515350341797,0.0
1437,global,1,0.57010817527771,0.0
1438,global,1,0.5716302394866943,0.0
1439,global,1,0.5683033466339111,0.0
1440,global,1,0.5939664840698242,0.0
1441,global,1,0.591895580291748,0.0
1442,global,1,0.5114438533782959,0.0
1443,global,1,0.5896110534667969,0.0
1444,global,1,0.6268782615661621,0.0
1445,global,1,0.4658963680267334,0.0
1446,global,1,0.6227953433990479,0.0
1447,global,1,0.6035537719726562,0.0
1448,global,1,0.5132937431335449,0.0
1449,global,1,0.5721249580383301,0.0
1450,global,1,0.4570631980895996,0.0
1451,global,1,0.5804455280303955,0.0
1452,global,1,0.46945786476135254,0.0
1453,global,1,0.46487975120544434,0.0
1454,global,1,0.6362040042877197,0.0
1455,global,1,0.5804994106292725,0.0
1456,global,1,0.5713133811950684,0.0
1457,global,1,0.4561920166015625,0.0
1458,global,1,0.7133586406707764,0.0
1459,global,1,0.5416829586029053,0.0
1460,global,1,0.7182140350341797,0.0
1461,global,1,0.5850820541381836,0.0
1462,global,1,0.607241153717041,0.0
1463,global,1,0.5659754276275635,0.0
1464,global,1,0.5990104675292969,0.0
1465,global,1,0.46230149269104004,0.0
1466,global,1,0.569178581237793,0.0
1467,global,1,0.4939262866973877,0.0
1468,global,1,0.597905158996582,0.0
1469,global,1,0.5868260860443115,0.0
1470,global,1,0.47792506217956543,0.0
1471,global,1,0.5692517757415771,0.0
1472,global,1,0.45775699615478516,0.0
1473,global,1,0.6370530128479004,0.0
1474,global,1,0.5030357837677002,0.0
1475,global,1,0.574413537979126,0.0
1476,global,1,0.4551105499267578,0.0
1477,global,1,0.5885040760040283,0.0
1478,global,1,0.46230411529541016,0.0
1479,global,1,0.6147451400756836,0.0
1480,global,1,0.6004490852355957,0.0
1481,global,1,0.5811002254486084,0.0
1482,global,1,0.5710997581481934,0.0
1483,global,1,0.4674363136291504,0.0
1484,global,1,0.5567595958709717,0.0
1485,global,1,0.5858063697814941,0.0
1486,global,1,0.6191661357879639,0.0
1487,global,1,0.6012327671051025,0.0
1488,global,1,0.48819947242736816,0.0
1489,global,1,0.47556209564208984,0.0
1490,global,1,0.5786807537078857,0.0
1491,global,1,0.5791528224945068,0.0
1492,global,1,0.5128796100616455,0.0
1493,global,1,0.5970101356506348,0.0
1494,global,1,0.4659855365753174,0.0
1495,global,1,0.5649747848510742,0.0
1496,global,1,0.44948244094848633,0.0
1497,global,1,0.5734126567840576,0.0
1498,global,1,0.501502513885498,0.0
1499,global,1,0.5793724060058594,0.0
1500,global,1,0.5996451377868652,0.0
1501,global,1,0.5658292770385742,0.0
1502,global,1,0.5705897808074951,0.0
1503,global,1,0.5735085010528564,0.0
1504,global,1,0.612689733505249,0.0
1505,global,1,0.6012005805969238,0.0
1506,global,1,0.47603869438171387,0.0
1507,global,1,0.5733425617218018,0.0
1508,global,1,0.4656944274902344,0.0
1509,global,1,0.4667632579803467,0.0
1510,global,1,0.47914814949035645,0.0
1511,global,1,0.4935131072998047,0.0
1512,global,1,0.6455349922180176,0.0
1513,global,1,0.5718286037445068,0.0
1514,global,1,0.5748875141143799,0.0
1515,global,1,0.5905191898345947,0.0
1516,global,1,0.5750424861907959,0.0
1517,global,1,0.49660277366638184,0.0
1518,global,1,0.6095421314239502,0.0
1519,global,1,0.46260857582092285,0.0
1520,global,1,0.5759210586547852,0.0
1521,global,1,0.574103593826294,0.0
1522,global,1,0.5691454410552979,0.0
1523,global,1,0.5621979236602783,0.0
1524,global,1,0.5808606147766113,0.0
1525,global,1,0.5826056003570557,0.0
1526,global,1,0.6024785041809082,0.0
1527,global,1,0.5765500068664551,0.0
1528,global,1,0.5752675533294678,0.0
1529,global,1,0.5675606727600098,0.0
1530,global,1,0.6051299571990967,0.0
1531,global,1,0.5501906871795654,0.0
1532,global,1,0.7094419002532959,0.0
1533,global,1,0.5836076736450195,0.0
1534,global,1,0.5704391002655029,0.0
1535,global,1,0.6213045120239258,0.0
1536,global,1,0.6154110431671143,0.0
1537,global,1,0.5719127655029297,0.0
1538,global,1,0.4608488082885742,0.0
1539,global,1,0.46042728424072266,0.0
1540,global,1,0.4659147262573242,0.0
1541,global,1,0.4044044017791748,0.0
1542,global,1,0.4999973773956299,0.0
1543,global,1,0.4610018730163574,0.0
1544,global,1,0.5688149929046631,0.0
1545,global,1,0.45037150382995605,0.0
1546,global,1,0.46435999870300293,0.0
1547,global,1,0.625483512878418,0.0
1548,global,1,0.6364536285400391,0.0
1549,global,1,0.46039700508117676,0.0
1550,global,1,0.469174861907959,0.0
1551,global,1,0.46936774253845215,0.0
1552,global,1,0.5826539993286133,0.0
1553,global,1,0.6543972492218018,0.0
1554,global,1,0.6070036888122559,0.0
1555,global,1,0.4938793182373047,0.0
1556,global,1,0.578465461730957,0.0
1557,global,1,0.559675931930542,0.0
1558,global,1,0.5954201221466064,0.0
1559,global,1,0.6007270812988281,0.0
1560,global,1,0.4684891700744629,0.0
1561,global,1,0.5002632141113281,0.0
1562,global,1,0.48223400115966797,0.0
1563,global,1,0.468672513961792,0.0
1564,global,1,0.46579909324645996,0.0
1565,global,1,0.56992506980896,0.0
1566,global,1,0.4616856575012207,0.0
1567,global,1,0.5137896537780762,0.0
1568,global,1,0.5845303535461426,0.0
1569,global,1,0.46003293991088867,0.0
1570,global,1,0.5782642364501953,0.0
1571,global,1,0.4590160846710205,0.0
1572,global,1,0.4687485694885254,0.0
1573,global,1,0.598576545715332,0.0
1574,global,1,0.6740005016326904,0.0
1575,global,1,0.5897796154022217,0.0
1576,global,1,0.5999922752380371,0.0
1577,global,1,0.576373815536499,0.0
1578,global,1,0.41682910919189453,0.0
1579,global,1,0.5900311470031738,0.0
1580,global,1,0.6025984287261963,0.0
1581,global,1,0.5900030136108398,0.0
1582,global,1,0.457927942276001,0.0
1583,global,1,0.4528839588165283,0.0
1584,global,1,0.4738612174987793,0.0
1585,global,1,0.609112024307251,0.0
1586,global,1,0.6436517238616943,0.0
1587,global,1,0.5766968727111816,0.0
1588,global,1,0.447293758392334,0.0
1589,global,1,0.28137755393981934,0.0
1590,global,1,0.4003283977508545,0.0
1591,global,1,0.27768492698669434,0.0
1592,global,1,0.2501523494720459,0.0
1593,global,1,0.2327420711517334,0.0
1594,global,1,0.2838132381439209,0.0
1595,global,1,0.2789015769958496,0.0
1596,global,1,0.3013286590576172,0.0
1597,global,1,0.3350830078125,0.0
1598,global,1,0.2249741554260254,0.0
1599,global,1,0.25329113006591797,0.0
1600,global,1,0.22743535041809082,0.0
1601,global,1,0.2874269485473633,0.0
1602,global,1,0.28202056884765625,0.0
1603,global,1,0.28968286514282227,0.0
1604,global,1,0.28330111503601074,0.0
1605,global,1,0.25591373443603516,0.0
1606,global,1,0.22792506217956543,0.0
1607,global,1,0.2345736026763916,0.0
1608,global,1,0.28757667541503906,0.0
1609,global,1,0.2815084457397461,0.0
1610,global,1,0.2888188362121582,0.0
1611,global,1,0.34627819061279297,0.0
1612,global,1,0.2821989059448242,0.0
1613,global,1,0.21982550621032715,0.0
1614,global,1,0.27872228622436523,0.0
1615,global,1,0.4543111324310303,0.0
1616,global,1,0.4564840793609619,0.0
1617,global,1,0.4663865566253662,0.0
1618,global,1,0.6186554431915283,0.0
1619,global,1,0.5601000785827637,0.0
1620,global,1,0.48461031913757324,0.0
1621,global,1,0.5883514881134033,0.0
1622,global,1,0.4583146572113037,0.0
1623,global,1,0.5609290599822998,0.0
1624,global,1,0.6106095314025879,0.0
1625,global,1,0.5112323760986328,0.0
1626,global,1,0.569465160369873,0.0
1627,global,1,0.5854806900024414,0.0
1628,global,1,0.5832078456878662,0.0
1629,global,1,0.5711562633514404,0.0
1630,global,1,0.6244969367980957,0.0
1631,global,1,0.5812792778015137,0.0
1632,global,1,0.4506051540374756,0.0
1633,global,1,0.4909524917602539,0.0
1634,global,1,0.4746968746185303,0.0
1635,global,1,0.5689346790313721,0.0
1636,global,1,0.469623327255249,0.0
1637,global,1,0.49889111518859863,0.0
1638,global,1,0.4693870544433594,0.0
1639,global,1,0.49515414237976074,0.0
1640,global,1,0.47089719772338867,0.0
1641,global,1,0.6381051540374756,0.0
1642,global,1,0.45856237411499023,0.0
1643,global,1,0.6340682506561279,0.0
1644,global,1,0.5710129737854004,0.0
1645,global,1,0.5643601417541504,0.0
1646,global,1,0.46715402603149414,0.0
1647,global,1,0.5909910202026367,0.0
1648,global,1,0.5867922306060791,0.0
1649,global,1,0.5012979507446289,0.0
1650,global,1,0.5669708251953125,0.0
1651,global,1,0.4677891731262207,0.0
1652,global,1,0.5846028327941895,0.0
1653,global,1,0.590965747833252,0.0
1654,global,1,0.5702974796295166,0.0
1655,global,1,0.6256158351898193,0.0
1656,global,1,0.6394133567810059,0.0
1657,global,1,0.5703661441802979,0.0
1658,global,1,0.5634891986846924,0.0
1659,global,1,0.4884676933288574,0.0
1660,global,1,0.5838327407836914,0.0
1661,global,1,0.4643518924713135,0.0
1662,global,1,0.5036776065826416,0.0
1663,global,1,0.4914548397064209,0.0
1664,global,1,0.5726966857910156,0.0
1665,global,1,0.6059751510620117,0.0
1666,global,1,0.61151123046875,0.0
1667,global,1,0.4572727680206299,0.0
1668,global,1,0.6835203170776367,0.0
1669,global,1,0.5680713653564453,0.0
1670,global,1,0.6506893634796143,0.0
1671,global,1,0.5377688407897949,0.0
1672,global,1,0.7220509052276611,0.0
1673,global,1,0.4705626964569092,0.0
1674,global,1,0.5043079853057861,0.0
1675,global,1,0.4700815677642822,0.0
1676,global,1,0.4670522212982178,0.0
1677,global,1,0.6125404834747314,0.0
1678,global,1,0.45969128608703613,0.0
1679,global,1,0.5788552761077881,0.0
1680,global,1,0.6628708839416504,0.0
1681,global,1,0.5946047306060791,0.0
1682,global,1,0.5756912231445312,0.0
1683,global,1,0.5734579563140869,0.0
1684,global,1,0.5695633888244629,0.0
1685,global,1,0.588721513748169,0.0
1686,global,1,0.6145491600036621,0.0
1687,global,1,0.5095775127410889,0.0
1688,global,1,0.5764145851135254,0.0
1689,global,1,0.4641690254211426,0.0
1690,global,1,0.4613070487976074,0.0
1691,global,1,0.46042895317077637,0.0
1692,global,1,0.462268590927124,0.0
1693,global,1,0.5952544212341309,0.0
1694,global,1,0.7238638401031494,0.0
1695,global,1,0.6068756580352783,0.0
1696,global,1,0.5718164443969727,0.0
1697,global,1,0.46687889099121094,0.0
1698,global,1,0.4512042999267578,0.0
1699,global,1,0.6355898380279541,0.0
1700,global,1,0.5102076530456543,0.0
1701,global,1,0.5653116703033447,0.0
1702,global,1,0.5780444145202637,0.0
1703,global,1,0.5729212760925293,0.0
1704,global,1,0.5742595195770264,0.0
1705,global,1,0.7060041427612305,0.0
1706,global,1,0.5768535137176514,0.0
1707,global,1,0.4652218818664551,0.0
1708,global,1,0.6505863666534424,0.0
1709,global,1,0.5663628578186035,0.0
1710,global,1,0.466693639755249,0.0
1711,global,1,0.6344542503356934,0.0
1712,global,1,0.5628771781921387,0.0
1713,global,1,0.6290919780731201,0.0
1714,global,1,0.4932692050933838,0.0
1715,global,1,0.6023695468902588,0.0
1716,global,1,0.46152782440185547,0.0
1717,global,1,0.5830585956573486,0.0
1718,global,1,0.4959537982940674,0.0
1719,global,1,0.452134370803833,0.0
1720,global,1,0.7482681274414062,0.0
1721,global,1,0.47554707527160645,0.0
1722,global,1,0.5944690704345703,0.0
1723,global,1,0.7926697731018066,0.0
1724,global,1,0.639127254486084,0.0
1725,global,1,0.5827715396881104,0.0
1726,global,1,0.47446203231811523,0.0
1727,global,1,0.46963071823120117,0.0
1728,global,1,0.4730839729309082,0.0
1729,global,1,0.5881407260894775,0.0
1730,global,1,0.5084519386291504,0.0
1731,global,1,0.4755837917327881,0.0
1732,global,1,0.44893646240234375,0.0
1733,global,1,0.593165397644043,0.0
1734,global,1,0.5798385143280029,0.0
1735,global,1,0.565192461013794,0.0
1736,global,1,0.6004676818847656,0.0
1737,global,1,0.5365967750549316,0.0
1738,global,1,0.5750000476837158,0.0
1739,global,1,0.5851333141326904,0.0
1740,global,1,0.5616178512573242,0.0
1741,global,1,0.5860304832458496,0.0
1742,global,1,0.5748345851898193,0.0
1743,global,1,0.6110706329345703,0.0
1744,global,1,0.566676139831543,0.0
1745,global,1,0.4520130157470703,0.0
1746,global,1,0.45554018020629883,0.0
1747,global,1,0.46663975715637207,0.0
1748,global,1,0.5784766674041748,0.0
1749,global,1,0.7340428829193115,0.0
1750,global,1,0.5863637924194336,0.0
1751,global,1,0.5591998100280762,0.0
1752,global,1,0.45661044120788574,0.0
1753,global,1,0.5940675735473633,0.0
1754,global,1,0.5594279766082764,0.0
1755,global,1,0.5988175868988037,0.0
1756,global,1,0.46365928649902344,0.0
1757,global,1,0.4688432216644287,0.0
1758,global,1,0.48235368728637695,0.0
1759,global,1,0.6234738826751709,0.0
1760,global,1,0.5885744094848633,0.0
1761,global,1,0.46225857734680176,0.0
1762,global,1,0.5059425830841064,0.0
1763,global,1,0.5776302814483643,0.0
1764,global,1,0.6072661876678467,0.0
1765,global,1,0.4530510902404785,0.0
1766,global,1,0.6744940280914307,0.0
1767,global,1,0.5716657638549805,0.0
1768,global,1,0.5916821956634521,0.0
1769,global,1,0.6101689338684082,0.0
1770,global,1,0.4643208980560303,0.0
1771,global,1,0.4614424705505371,0.0
1772,global,1,0.6266393661499023,0.0
1773,global,1,0.4665663242340088,0.0
1774,global,1,0.5016813278198242,0.0
1775,global,1,0.5836782455444336,0.0
1776,global,1,0.4624669551849365,0.0
1777,global,1,0.5651624202728271,0.0
1778,global,1,0.47695422172546387,0.0
1779,global,1,0.4748671054840088,0.0
1780,global,1,0.6783380508422852,0.0
1781,global,1,0.6322579383850098,0.0
1782,global,1,0.5709714889526367,0.0
1783,global,1,0.4603757858276367,0.0
1784,global,1,0.6765038967132568,0.0
1785,global,1,0.5810353755950928,0.0
1786,global,1,0.6877074241638184,0.0
1787,global,1,0.646798849105835,0.0
1788,global,1,0.46236371994018555,0.0
1789,global,1,0.5815587043762207,0.0
1790,global,1,0.5671229362487793,0.0
1791,global,1,0.47667789459228516,0.0
1792,global,1,0.5772802829742432,0.0
1793,global,1,0.48265576362609863,0.0
1794,global,1,0.4567403793334961,0.0
1795,global,1,0.5663697719573975,0.0
1796,global,1,0.5828254222869873,0.0
1797,global,1,0.5737555027008057,0.0
1798,global,1,0.6324563026428223,0.0
1799,global,1,0.5236306190490723,0.0
1800,global,1,0.4756476879119873,0.0
1801,global,1,0.5818305015563965,0.0
1802,global,1,0.6204972267150879,0.0
1803,global,1,0.5684266090393066,0.0
1804,global,1,0.5828735828399658,0.0
1805,global,1,0.6181290149688721,0.0
1806,global,1,0.5755066871643066,0.0
1807,global,1,0.5835638046264648,0.0
1808,global,1,0.6053760051727295,0.0
1809,global,1,0.5766305923461914,0.0
1810,global,1,0.5922513008117676,0.0
1811,global,1,0.6355206966400146,0.0
1812,global,1,0.5661478042602539,0.0
1813,global,1,0.566199541091919,0.0
1814,global,1,0.5854165554046631,0.0
1815,global,1,0.6052439212799072,0.0
1816,global,1,0.5935025215148926,0.0
1817,global,1,0.6148707866668701,0.0
1818,global,1,0.4705007076263428,0.0
1819,global,1,0.6058521270751953,0.0
1820,global,1,0.46469736099243164,0.0
1821,global,1,0.49675416946411133,0.0
1822,global,1,0.5939497947692871,0.0
1823,global,1,0.5721728801727295,0.0
1824,global,1,0.6085476875305176,0.0
1825,global,1,0.46614956855773926,0.0
1826,global,1,0.5672035217285156,0.0
1827,global,1,0.5704784393310547,0.0
1828,global,1,0.5565707683563232,0.0
1829,global,1,0.5909082889556885,0.0
1830,global,1,0.6397652626037598,0.0
1831,global,1,0.5741808414459229,0.0
1832,global,1,0.4742112159729004,0.0
1833,global,1,0.5832035541534424,0.0
1834,global,1,0.5929062366485596,0.0
1835,global,1,0.47463369369506836,0.0
1836,global,1,0.49823689460754395,0.0
1837,global,1,0.5809838771820068,0.0
1838,global,1,0.582317590713501,0.0
1839,global,1,0.567432165145874,0.0
1840,global,1,0.5793666839599609,0.0
1841,global,1,0.5903818607330322,0.0
1842,global,1,0.5733237266540527,0.0
1843,global,1,0.6406481266021729,0.0
1844,global,1,0.5893185138702393,0.0
1845,global,1,0.5704197883605957,0.0
1846,global,1,0.587273120880127,0.0
1847,global,1,0.5411887168884277,0.0
1848,global,1,0.5771450996398926,0.0
1849,global,1,0.5092687606811523,0.0
1850,global,1,0.6106102466583252,0.0
1851,global,1,0.5819933414459229,0.0
1852,global,1,0.5311498641967773,0.0
1853,global,1,0.5673367977142334,0.0
1854,global,1,0.5961065292358398,0.0
1855,global,1,0.6050858497619629,0.0
1856,global,1,0.5827760696411133,0.0
1857,global,1,0.582514762878418,0.0
1858,global,1,0.600555419921875,0.0
1859,global,1,0.5798740386962891,0.0
1860,global,1,0.6009793281555176,0.0
1861,global,1,0.6609623432159424,0.0
1862,global,1,0.5130629539489746,0.0
1863,global,1,0.6331572532653809,0.0
1864,global,1,0.5679526329040527,0.0
1865,global,1,0.5730037689208984,0.0
1866,global,1,0.6953659057617188,0.0
1867,global,1,0.5881483554840088,0.0
1868,global,1,0.5079190731048584,0.0
1869,global,1,0.559119462966919,0.0
1870,global,1,0.46823644638061523,0.0
1871,global,1,0.5792973041534424,0.0
1872,global,1,0.47417449951171875,0.0
1873,global,1,0.5831382274627686,0.0
1874,global,1,0.6248049736022949,0.0
1875,global,1,0.47345590591430664,0.0
1876,global,1,0.4874110221862793,0.0
1877,global,1,0.5587611198425293,0.0
1878,global,1,0.4723777770996094,0.0
1879,global,1,0.6093180179595947,0.0
1880,global,1,0.6165590286254883,0.0
1881,global,1,0.46413350105285645,0.0
1882,global,1,0.4576561450958252,0.0
1883,global,1,0.5877254009246826,0.0
1884,global,1,0.7344188690185547,0.0
1885,global,1,0.573930025100708,0.0
1886,global,1,0.46708154678344727,0.0
1887,global,1,0.6147124767303467,0.0
1888,global,1,0.5996785163879395,0.0
1889,global,1,0.5587930679321289,0.0
1890,global,1,0.577028751373291,0.0
1891,global,1,0.5889275074005127,0.0
1892,global,1,0.6247925758361816,0.0
1893,global,1,0.6005775928497314,0.0
1894,global,1,0.5843584537506104,0.0
1895,global,1,0.5757961273193359,0.0
1896,global,1,0.4656989574432373,0.0
1897,global,1,0.5595965385437012,0.0
1898,global,1,0.5613346099853516,0.0
1899,global,1,0.6583304405212402,0.0
1900,global,1,0.4679434299468994,0.0
1901,global,1,0.6386969089508057,0.0
1902,global,1,0.472675085067749,0.0
1903,global,1,0.5848085880279541,0.0
1904,global,1,0.5652458667755127,0.0
1905,global,1,0.49658799171447754,0.0
1906,global,1,0.5726161003112793,0.0
1907,global,1,0.587085485458374,0.0
1908,global,1,0.5674910545349121,0.0
1909,global,1,0.46783995628356934,0.0
1910,global,1,0.5724761486053467,0.0
1911,global,1,0.4799959659576416,0.0
1912,global,1,0.6332259178161621,0.0
1913,global,1,0.4700179100036621,0.0
1914,global,1,0.6396896839141846,0.0
1915,global,1,0.6723015308380127,0.0
1916,global,1,0.4618208408355713,0.0
1917,global,1,0.5716190338134766,0.0
1918,global,1,0.6257877349853516,0.0
1919,global,1,0.5744075775146484,0.0
1920,global,1,0.4707474708557129,0.0
1921,global,1,0.591475248336792,0.0
1922,global,1,0.604684591293335,0.0
1923,global,1,0.47892022132873535,0.0
1924,global,1,0.6032023429870605,0.0
1925,global,1,0.5684628486633301,0.0
1926,global,1,0.5743796825408936,0.0
1927,global,1,0.4698917865753174,0.0
1928,global,1,0.5931310653686523,0.0
1929,global,1,0.4646129608154297,0.0
1930,global,1,0.6228063106536865,0.0
1931,global,1,0.5969395637512207,0.0
1932,global,1,0.5993494987487793,0.0
1933,global,1,0.4648168087005615,0.0
1934,global,1,0.45398926734924316,0.0
1935,global,1,0.4662632942199707,0.0
1936,global,1,0.5710065364837646,0.0
1937,global,1,0.6078639030456543,0.0
1938,global,1,0.57743239402771,0.0
1939,global,1,0.5817403793334961,0.0
1940,global,1,0.46592116355895996,0.0
1941,global,1,0.569840669631958,0.0
1942,global,1,0.5729315280914307,0.0
1943,global,1,0.5091500282287598,0.0
1944,global,1,0.46206235885620117,0.0
1945,global,1,0.5942649841308594,0.0
1946,global,1,0.5811154842376709,0.0
1947,global,1,0.5779900550842285,0.0
1948,global,1,0.5874073505401611,0.0
1949,global,1,0.610560417175293,0.0
1950,global,1,0.5864653587341309,0.0
1951,global,1,0.6265366077423096,0.0
1952,global,1,0.5996072292327881,0.0
1953,global,1,0.4626505374908447,0.0
1954,global,1,0.45904541015625,0.0
1955,global,1,0.5710775852203369,0.0
1956,global,1,0.600924015045166,0.0
1957,global,1,0.6191010475158691,0.0
1958,global,1,0.46001648902893066,0.0
1959,global,1,0.5884692668914795,0.0
1960,global,1,0.5721776485443115,0.0
1961,global,1,0.47190308570861816,0.0
1962,global,1,0.6099958419799805,0.0
1963,global,1,0.5615952014923096,0.0
1964,global,1,0.5724515914916992,0.0
1965,global,1,0.4648244380950928,0.0
