flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.6064364910125732,0.0
740,global,1,0.690342903137207,0.0
741,global,1,0.6993546485900879,0.0
742,global,1,0.7320852279663086,0.0
743,global,1,0.6799852848052979,0.0
744,global,1,0.6912438869476318,0.0
745,global,1,0.6902997493743896,0.0
746,global,1,0.7068145275115967,0.0
747,global,1,0.6032636165618896,0.0
748,global,1,0.7376997470855713,0.0
749,global,1,0.6976451873779297,0.0
750,global,1,0.5771362781524658,0.0
751,global,1,0.6921882629394531,0.0
752,global,1,0.7023913860321045,0.0
753,global,1,0.698300838470459,0.0
754,global,1,0.7216875553131104,0.0
755,global,1,0.5914366245269775,0.0
756,global,1,0.6949782371520996,0.0
757,global,1,0.759507417678833,0.0
758,global,1,0.7055144309997559,0.0
759,global,1,0.6837899684906006,0.0
760,global,1,0.5943903923034668,0.0
761,global,1,0.6286928653717041,0.0
762,global,1,0.6908040046691895,0.0
763,global,1,0.6490814685821533,0.0
764,global,1,0.6234009265899658,0.0
765,global,1,0.6895356178283691,0.0
766,global,1,0.6972081661224365,0.0
767,global,1,0.6363277435302734,0.0
768,global,1,0.7113742828369141,0.0
769,global,1,0.6876876354217529,0.0
770,global,1,0.7596545219421387,0.0
771,global,1,0.7078697681427002,0.0
772,global,1,0.6023015975952148,0.0
773,global,1,0.7373218536376953,0.0
774,global,1,0.6945011615753174,0.0
775,global,1,0.5874414443969727,0.0
776,global,1,0.6262645721435547,0.0
777,global,1,0.6124091148376465,0.0
778,global,1,1.0206570625305176,0.0
779,global,1,0.6710343360900879,0.0
780,global,1,0.9565796852111816,0.0
781,global,1,0.7231688499450684,0.0
782,global,1,0.7181689739227295,0.0
783,global,1,0.6840035915374756,0.0
784,global,1,0.6182963848114014,0.0
785,global,1,0.7254717350006104,0.0
786,global,1,0.7958354949951172,0.0
787,global,1,0.6770355701446533,0.0
788,global,1,0.7128922939300537,0.0
789,global,1,0.694981575012207,0.0
790,global,1,0.761732816696167,0.0
791,global,1,0.6009371280670166,0.0
792,global,1,0.7405784130096436,0.0
793,global,1,0.7376031875610352,0.0
794,global,1,0.5994975566864014,0.0
795,global,1,0.6768090724945068,0.0
796,global,1,0.7093887329101562,0.0
797,global,1,0.5944864749908447,0.0
798,global,1,0.7013225555419922,0.0
799,global,1,0.7402536869049072,0.0
800,global,1,0.718543291091919,0.0
801,global,1,0.688021183013916,0.0
802,global,1,0.702455997467041,0.0
803,global,1,0.6027054786682129,0.0
804,global,1,0.7800872325897217,0.0
805,global,1,0.7160735130310059,0.0
806,global,1,0.7821166515350342,0.0
807,global,1,0.6990611553192139,0.0
808,global,1,0.6908969879150391,0.0
809,global,1,0.721977710723877,0.0
810,global,1,0.6981203556060791,0.0
811,global,1,0.7136147022247314,0.0
812,global,1,0.6124730110168457,0.0
813,global,1,0.8638491630554199,0.0
814,global,1,0.6955595016479492,0.0
815,global,1,0.6016793251037598,0.0
816,global,1,0.5722463130950928,0.0
817,global,1,0.394512414932251,0.0
818,global,1,0.8316969871520996,0.0
819,global,1,0.6679551601409912,0.0
820,global,1,0.716611385345459,0.0
821,global,1,0.67122483253479,0.0
822,global,1,0.752903938293457,0.0
823,global,1,0.6900942325592041,0.0
824,global,1,0.7317688465118408,0.0
825,global,1,0.6346397399902344,0.0
826,global,1,0.6901044845581055,0.0
827,global,1,0.702672004699707,0.0
828,global,1,0.7020764350891113,0.0
829,global,1,0.6034390926361084,0.0
830,global,1,0.7067651748657227,0.0
831,global,1,0.7182908058166504,0.0
832,global,1,0.6843547821044922,0.0
833,global,1,0.6939029693603516,0.0
834,global,1,0.673332929611206,0.0
835,global,1,0.696453332901001,0.0
836,global,1,0.6731870174407959,0.0
837,global,1,0.45072460174560547,0.0
838,global,1,0.3922708034515381,0.0
839,global,1,0.5538110733032227,0.0
840,global,1,0.7126586437225342,0.0
841,global,1,0.901282787322998,0.0
842,global,1,0.7561769485473633,0.0
843,global,1,0.6328952312469482,0.0
844,global,1,0.6838901042938232,0.0
845,global,1,0.6136772632598877,0.0
846,global,1,0.6969180107116699,0.0
847,global,1,0.5867140293121338,0.0
848,global,1,0.6107709407806396,0.0
849,global,1,0.7425029277801514,0.0
850,global,1,0.6381330490112305,0.0
851,global,1,0.7037186622619629,0.0
852,global,1,0.5933396816253662,0.0
853,global,1,0.7152512073516846,0.0
854,global,1,0.613595724105835,0.0
855,global,1,0.7119443416595459,0.0
856,global,1,0.5757172107696533,0.0
857,global,1,0.6459207534790039,0.0
858,global,1,0.5508561134338379,0.0
859,global,1,0.7220513820648193,0.0
860,global,1,0.6036367416381836,0.0
861,global,1,0.6091070175170898,0.0
862,global,1,0.7478752136230469,0.0
863,global,1,0.597468376159668,0.0
864,global,1,0.5760202407836914,0.0
865,global,1,0.6011707782745361,0.0
866,global,1,0.5853555202484131,0.0
867,global,1,0.6133854389190674,0.0
868,global,1,0.8217973709106445,0.0
869,global,1,0.5951359272003174,0.0
870,global,1,0.6751244068145752,0.0
871,global,1,0.7048237323760986,0.0
872,global,1,0.5982761383056641,0.0
873,global,1,0.6846005916595459,0.0
874,global,1,0.6429746150970459,0.0
875,global,1,0.7137048244476318,0.0
876,global,1,0.7104153633117676,0.0
877,global,1,0.7120366096496582,0.0
878,global,1,0.6698265075683594,0.0
879,global,1,0.6776189804077148,0.0
880,global,1,0.6744167804718018,0.0
881,global,1,0.6274163722991943,0.0
882,global,1,0.6671702861785889,0.0
883,global,1,0.685960054397583,0.0
884,global,1,0.7087595462799072,0.0
885,global,1,0.6848526000976562,0.0
886,global,1,0.6731035709381104,0.0
887,global,1,0.896615743637085,0.0
888,global,1,0.6921367645263672,0.0
889,global,1,0.6932675838470459,0.0
890,global,1,0.7219786643981934,0.0
891,global,1,0.704448938369751,0.0
892,global,1,0.7334334850311279,0.0
893,global,1,0.41923022270202637,0.0
894,global,1,0.684436559677124,0.0
895,global,1,0.598325252532959,0.0
896,global,1,0.5967047214508057,0.0
897,global,1,0.6093037128448486,0.0
898,global,1,0.6786139011383057,0.0
899,global,1,0.6923372745513916,0.0
900,global,1,0.5530228614807129,0.0
901,global,1,0.5869736671447754,0.0
902,global,1,0.6772537231445312,0.0
903,global,1,0.6859865188598633,0.0
904,global,1,0.6889653205871582,0.0
905,global,1,0.5613605976104736,0.0
906,global,1,0.6178529262542725,0.0
907,global,1,0.7378301620483398,0.0
908,global,1,0.6240212917327881,0.0
909,global,1,0.6486194133758545,0.0
910,global,1,0.691694974899292,0.0
911,global,1,0.6156463623046875,0.0
912,global,1,0.7256126403808594,0.0
913,global,1,0.622941255569458,0.0
914,global,1,0.7258205413818359,0.0
915,global,1,0.7007570266723633,0.0
916,global,1,0.7062728404998779,0.0
917,global,1,0.712019681930542,0.0
918,global,1,0.6211957931518555,0.0
919,global,1,0.735109806060791,0.0
920,global,1,0.7146532535552979,0.0
921,global,1,0.7208411693572998,0.0
922,global,1,0.6984512805938721,0.0
923,global,1,0.5790352821350098,0.0
924,global,1,0.7173035144805908,0.0
925,global,1,0.7441136837005615,0.0
926,global,1,0.715360164642334,0.0
927,global,1,0.6136481761932373,0.0
928,global,1,0.9252729415893555,0.0
929,global,1,0.7080543041229248,0.0
930,global,1,0.6824676990509033,0.0
931,global,1,0.4805309772491455,0.0
932,global,1,0.7615158557891846,0.0
933,global,1,0.6161487102508545,0.0
934,global,1,0.7891867160797119,0.0
935,global,1,0.7812674045562744,0.0
936,global,1,0.6908774375915527,0.0
937,global,1,0.45981526374816895,0.0
938,global,1,0.3815791606903076,0.0
939,global,1,0.5594959259033203,0.0
940,global,1,0.596848726272583,0.0
941,global,1,0.7036266326904297,0.0
942,global,1,0.5241491794586182,0.0
943,global,1,0.4037606716156006,0.0
944,global,1,0.3265419006347656,0.0
945,global,1,0.3763558864593506,0.0
946,global,1,0.34709858894348145,0.0
947,global,1,0.35217952728271484,0.0
948,global,1,0.31441330909729004,0.0
949,global,1,0.5144979953765869,0.0
950,global,1,0.5600779056549072,0.0
951,global,1,0.36220216751098633,0.0
952,global,1,0.3100461959838867,0.0
953,global,1,0.30002546310424805,0.0
954,global,1,0.36779189109802246,0.0
955,global,1,0.3690316677093506,0.0
956,global,1,0.5594308376312256,0.0
957,global,1,0.3023536205291748,0.0
958,global,1,0.33367395401000977,0.0
959,global,1,0.36246681213378906,0.0
960,global,1,0.3604872226715088,0.0
961,global,1,0.37279176712036133,0.0
962,global,1,0.3646247386932373,0.0
963,global,1,0.3728303909301758,0.0
964,global,1,0.36530327796936035,0.0
965,global,1,0.3088850975036621,0.0
966,global,1,0.31166625022888184,0.0
967,global,1,0.3629026412963867,0.0
968,global,1,0.3591480255126953,0.0
969,global,1,0.47272419929504395,0.0
970,global,1,0.31925368309020996,0.0
971,global,1,0.5429656505584717,0.0
972,global,1,0.35697293281555176,0.0
973,global,1,0.41385674476623535,0.0
974,global,1,0.3149731159210205,0.0
975,global,1,0.33141136169433594,0.0
976,global,1,0.3344383239746094,0.0
977,global,1,0.30627942085266113,0.0
978,global,1,0.3135952949523926,0.0
979,global,1,0.32463765144348145,0.0
980,global,1,0.3655812740325928,0.0
981,global,1,0.38651132583618164,0.0
982,global,1,0.3361058235168457,0.0
983,global,1,0.3533599376678467,0.0
984,global,1,0.3542304039001465,0.0
985,global,1,0.3814818859100342,0.0
986,global,1,0.40194034576416016,0.0
987,global,1,0.45154881477355957,0.0
988,global,1,0.32708287239074707,0.0
989,global,1,0.3036384582519531,0.0
990,global,1,0.3031790256500244,0.0
991,global,1,0.39644408226013184,0.0
992,global,1,0.30272412300109863,0.0
993,global,1,0.37244701385498047,0.0
994,global,1,0.3812856674194336,0.0
995,global,1,0.3087656497955322,0.0
996,global,1,0.3555469512939453,0.0
997,global,1,0.3256535530090332,0.0
998,global,1,0.6772987842559814,0.0
999,global,1,0.5808804035186768,0.0
1000,global,1,0.5940902233123779,0.0
1001,global,1,0.726768970489502,0.0
1002,global,1,0.6912951469421387,0.0
1003,global,1,0.718513011932373,0.0
1004,global,1,0.7170724868774414,0.0
1005,global,1,0.6132383346557617,0.0
1006,global,1,0.7023627758026123,0.0
1007,global,1,0.7419764995574951,0.0
1008,global,1,0.7060251235961914,0.0
1009,global,1,0.6097390651702881,0.0
1010,global,1,0.6824746131896973,0.0
1011,global,1,0.6922507286071777,0.0
1012,global,1,0.711125373840332,0.0
1013,global,1,0.7127230167388916,0.0
1014,global,1,0.6008076667785645,0.0
1015,global,1,0.5970942974090576,0.0
1016,global,1,0.694483757019043,0.0
1017,global,1,0.585890531539917,0.0
1018,global,1,0.6414685249328613,0.0
1019,global,1,0.674933671951294,0.0
1020,global,1,0.6069493293762207,0.0
1021,global,1,0.6099801063537598,0.0
1022,global,1,0.5932748317718506,0.0
1023,global,1,0.7190573215484619,0.0
1024,global,1,0.43201565742492676,0.0
1025,global,1,0.3521721363067627,0.0
1026,global,1,0.37315917015075684,0.0
1027,global,1,0.3528447151184082,0.0
1028,global,1,0.3048567771911621,0.0
1029,global,1,0.314727783203125,0.0
1030,global,1,0.3460814952850342,0.0
1031,global,1,0.5723814964294434,0.0
1032,global,1,0.6669139862060547,0.0
1033,global,1,0.6731047630310059,0.0
1034,global,1,0.7203059196472168,0.0
1035,global,1,0.688795804977417,0.0
1036,global,1,0.7022933959960938,0.0
1037,global,1,0.7076385021209717,0.0
1038,global,1,0.5856997966766357,0.0
1039,global,1,0.7349493503570557,0.0
1040,global,1,0.7119739055633545,0.0
1041,global,1,0.6504285335540771,0.0
1042,global,1,0.6794407367706299,0.0
1043,global,1,0.6816585063934326,0.0
1044,global,1,0.7225253582000732,0.0
1045,global,1,0.9905142784118652,0.0
1046,global,1,0.6414229869842529,0.0
1047,global,1,0.7261176109313965,0.0
1048,global,1,0.6281156539916992,0.0
1049,global,1,0.5736820697784424,0.0
1050,global,1,0.3567955493927002,0.0
1051,global,1,0.6836731433868408,0.0
1052,global,1,0.7128198146820068,0.0
1053,global,1,0.5865967273712158,0.0
1054,global,1,0.6058154106140137,0.0
1055,global,1,0.6870830059051514,0.0
1056,global,1,0.6091604232788086,0.0
1057,global,1,0.6169116497039795,0.0
1058,global,1,0.7072503566741943,0.0
1059,global,1,0.7093837261199951,0.0
1060,global,1,0.5889813899993896,0.0
1061,global,1,0.6899986267089844,0.0
1062,global,1,0.6903424263000488,0.0
1063,global,1,0.5913996696472168,0.0
1064,global,1,0.7643873691558838,0.0
1065,global,1,0.608173131942749,0.0
1066,global,1,0.6967000961303711,0.0
1067,global,1,0.7045159339904785,0.0
1068,global,1,0.6855771541595459,0.0
1069,global,1,0.691763162612915,0.0
1070,global,1,0.6785690784454346,0.0
1071,global,1,0.7321674823760986,0.0
1072,global,1,0.5810830593109131,0.0
1073,global,1,0.36442065238952637,0.0
1074,global,1,0.4016458988189697,0.0
1075,global,1,0.4477403163909912,0.0
1076,global,1,0.35520052909851074,0.0
1077,global,1,0.365023136138916,0.0
1078,global,1,0.35953330993652344,0.0
1079,global,1,0.3608372211456299,0.0
1080,global,1,0.38774704933166504,0.0
1081,global,1,0.3538362979888916,0.0
1082,global,1,0.34419989585876465,0.0
1083,global,1,0.5182526111602783,0.0
1084,global,1,0.30205512046813965,0.0
1085,global,1,0.35686421394348145,0.0
1086,global,1,0.3773782253265381,0.0
1087,global,1,0.36184120178222656,0.0
1088,global,1,0.3566882610321045,0.0
1089,global,1,0.30142807960510254,0.0
1090,global,1,0.33191537857055664,0.0
1091,global,1,0.31625866889953613,0.0
1092,global,1,0.37365293502807617,0.0
1093,global,1,0.3459177017211914,0.0
1094,global,1,0.32898616790771484,0.0
1095,global,1,0.3522603511810303,0.0
1096,global,1,0.33086490631103516,0.0
1097,global,1,0.3511836528778076,0.0
1098,global,1,0.4447007179260254,0.0
1099,global,1,0.5869166851043701,0.0
1100,global,1,0.350801944732666,0.0
1101,global,1,0.3672058582305908,0.0
1102,global,1,0.39429211616516113,0.0
1103,global,1,0.35201382637023926,0.0
1104,global,1,0.3533511161804199,0.0
1105,global,1,0.3622255325317383,0.0
1106,global,1,0.36872386932373047,0.0
1107,global,1,0.3676788806915283,0.0
1108,global,1,0.35028553009033203,0.0
1109,global,1,0.37280797958374023,0.0
1110,global,1,0.38080358505249023,0.0
1111,global,1,0.34574127197265625,0.0
1112,global,1,0.3630104064941406,0.0
1113,global,1,0.49066805839538574,0.0
1114,global,1,0.5687880516052246,0.0
1115,global,1,0.7366933822631836,0.0
1116,global,1,0.647625207901001,0.0
1117,global,1,0.57356858253479,0.0
1118,global,1,0.5808792114257812,0.0
1119,global,1,0.595635175704956,0.0
1120,global,1,0.5492496490478516,0.0
1121,global,1,0.848717451095581,0.0
1122,global,1,0.6076221466064453,0.0
1123,global,1,0.6927683353424072,0.0
1124,global,1,0.5891392230987549,0.0
1125,global,1,0.584632158279419,0.0
1126,global,1,0.5993931293487549,0.0
1127,global,1,0.5403237342834473,0.0
1128,global,1,0.7949316501617432,0.0
1129,global,1,0.7228589057922363,0.0
1130,global,1,0.6073741912841797,0.0
1131,global,1,0.6904776096343994,0.0
1132,global,1,0.685737133026123,0.0
1133,global,1,0.5942568778991699,0.0
1134,global,1,0.7950685024261475,0.0
1135,global,1,0.6600384712219238,0.0
1136,global,1,0.4698905944824219,0.0
1137,global,1,0.631587028503418,0.0
1138,global,1,0.709578275680542,0.0
1139,global,1,0.7304286956787109,0.0
1140,global,1,0.7482283115386963,0.0
1141,global,1,0.7197914123535156,0.0
1142,global,1,0.6159119606018066,0.0
1143,global,1,0.6208384037017822,0.0
1144,global,1,0.6837072372436523,0.0
1145,global,1,0.6926841735839844,0.0
1146,global,1,0.7525670528411865,0.0
1147,global,1,0.6904399394989014,0.0
1148,global,1,0.6735777854919434,0.0
1149,global,1,0.7313480377197266,0.0
1150,global,1,0.693321943283081,0.0
1151,global,1,0.6930346488952637,0.0
1152,global,1,0.5150015354156494,0.0
1153,global,1,0.9081659317016602,0.0
1154,global,1,0.6046738624572754,0.0
1155,global,1,0.7405140399932861,0.0
1156,global,1,0.969353437423706,0.0
1157,global,1,0.39580845832824707,0.0
1158,global,1,0.661412239074707,0.0
1159,global,1,0.6349234580993652,0.0
1160,global,1,0.6799275875091553,0.0
1161,global,1,0.6128654479980469,0.0
1162,global,1,0.6921720504760742,0.0
1163,global,1,0.7236146926879883,0.0
1164,global,1,0.6024384498596191,0.0
1165,global,1,0.7327730655670166,0.0
1166,global,1,0.7070271968841553,0.0
1167,global,1,0.7405087947845459,0.0
1168,global,1,0.6231935024261475,0.0
1169,global,1,0.7166092395782471,0.0
1170,global,1,0.7009561061859131,0.0
1171,global,1,0.502903938293457,0.0
1172,global,1,0.7500190734863281,0.0
1173,global,1,0.5778355598449707,0.0
1174,global,1,0.9931159019470215,0.0
1175,global,1,0.6990580558776855,0.0
1176,global,1,0.6199178695678711,0.0
1177,global,1,0.7034201622009277,0.0
1178,global,1,0.7093849182128906,0.0
1179,global,1,0.6201095581054688,0.0
1180,global,1,0.7574810981750488,0.0
1181,global,1,0.6087048053741455,0.0
1182,global,1,0.699542760848999,0.0
1183,global,1,0.7143340110778809,0.0
1184,global,1,0.7381031513214111,0.0
1185,global,1,0.6076734066009521,0.0
1186,global,1,0.6962630748748779,0.0
1187,global,1,0.7604737281799316,0.0
1188,global,1,0.6707744598388672,0.0
1189,global,1,0.7129197120666504,0.0
1190,global,1,0.7110295295715332,0.0
1191,global,1,0.6026268005371094,0.0
1192,global,1,0.684206485748291,0.0
1193,global,1,0.7003159523010254,0.0
1194,global,1,0.6994893550872803,0.0
1195,global,1,0.6922633647918701,0.0
1196,global,1,0.6900880336761475,0.0
1197,global,1,0.63592529296875,0.0
1198,global,1,0.5956282615661621,0.0
1199,global,1,0.6300013065338135,0.0
1200,global,1,0.3624839782714844,0.0
1201,global,1,0.6900842189788818,0.0
1202,global,1,0.6448037624359131,0.0
1203,global,1,0.6531765460968018,0.0
1204,global,1,0.3657650947570801,0.0
1205,global,1,0.6834063529968262,0.0
1206,global,1,0.7044081687927246,0.0
1207,global,1,0.5062406063079834,0.0
1208,global,1,0.6038737297058105,0.0
1209,global,1,0.64939284324646,0.0
1210,global,1,0.6129419803619385,0.0
1211,global,1,0.6823079586029053,0.0
1212,global,1,0.6913914680480957,0.0
1213,global,1,0.7172231674194336,0.0
1214,global,1,0.7713103294372559,0.0
1215,global,1,0.6831564903259277,0.0
1216,global,1,0.7133975028991699,0.0
1217,global,1,0.6374437808990479,0.0
1218,global,1,0.6955428123474121,0.0
1219,global,1,0.9264552593231201,0.0
1220,global,1,0.6749978065490723,0.0
1221,global,1,0.5934038162231445,0.0
1222,global,1,0.769284725189209,0.0
1223,global,1,0.6950602531433105,0.0
1224,global,1,0.6580348014831543,0.0
1225,global,1,0.7050318717956543,0.0
1226,global,1,0.6766245365142822,0.0
1227,global,1,0.7130496501922607,0.0
1228,global,1,0.7016112804412842,0.0
1229,global,1,0.5133366584777832,0.0
1230,global,1,0.6113870143890381,0.0
1231,global,1,0.6651725769042969,0.0
1232,global,1,0.5856781005859375,0.0
1233,global,1,0.6051340103149414,0.0
1234,global,1,0.690946102142334,0.0
1235,global,1,0.7329699993133545,0.0
1236,global,1,0.6091499328613281,0.0
1237,global,1,0.5860707759857178,0.0
1238,global,1,0.7021462917327881,0.0
1239,global,1,0.691638708114624,0.0
1240,global,1,0.667614221572876,0.0
1241,global,1,0.6812894344329834,0.0
1242,global,1,0.6876575946807861,0.0
1243,global,1,0.616633415222168,0.0
1244,global,1,0.5874583721160889,0.0
1245,global,1,0.605548620223999,0.0
1246,global,1,0.7198972702026367,0.0
1247,global,1,0.6000819206237793,0.0
1248,global,1,0.6594233512878418,0.0
1249,global,1,0.6003494262695312,0.0
1250,global,1,0.7062118053436279,0.0
1251,global,1,0.5979728698730469,0.0
1252,global,1,0.5953285694122314,0.0
1253,global,1,0.7062804698944092,0.0
1254,global,1,0.6176204681396484,0.0
1255,global,1,0.6005747318267822,0.0
1256,global,1,0.7330615520477295,0.0
1257,global,1,0.6955697536468506,0.0
1258,global,1,0.69622802734375,0.0
1259,global,1,0.5980987548828125,0.0
1260,global,1,0.7284972667694092,0.0
1261,global,1,0.6860530376434326,0.0
1262,global,1,0.7702674865722656,0.0
1263,global,1,0.6876225471496582,0.0
1264,global,1,0.599379301071167,0.0
1265,global,1,0.5824089050292969,0.0
1266,global,1,0.7052514553070068,0.0
1267,global,1,0.642204999923706,0.0
1268,global,1,0.6033475399017334,0.0
1269,global,1,0.7447896003723145,0.0
1270,global,1,0.7098841667175293,0.0
1271,global,1,0.7042217254638672,0.0
1272,global,1,0.6180949211120605,0.0
1273,global,1,0.6897609233856201,0.0
1274,global,1,0.5894060134887695,0.0
1275,global,1,0.7485969066619873,0.0
1276,global,1,0.8366098403930664,0.0
1277,global,1,0.5897984504699707,0.0
1278,global,1,0.6791198253631592,0.0
1279,global,1,0.4342978000640869,0.0
1280,global,1,0.721764326095581,0.0
1281,global,1,0.7056336402893066,0.0
1282,global,1,0.8603641986846924,0.0
1283,global,1,0.7459516525268555,0.0
1284,global,1,0.6952717304229736,0.0
1285,global,1,0.7243475914001465,0.0
1286,global,1,0.7451906204223633,0.0
1287,global,1,0.6098935604095459,0.0
1288,global,1,0.5992121696472168,0.0
1289,global,1,0.7374477386474609,0.0
1290,global,1,0.7070095539093018,0.0
1291,global,1,0.6330206394195557,0.0
1292,global,1,0.7725985050201416,0.0
1293,global,1,0.6733663082122803,0.0
1294,global,1,0.6761054992675781,0.0
1295,global,1,0.6957085132598877,0.0
1296,global,1,0.6839292049407959,0.0
1297,global,1,0.7414727210998535,0.0
1298,global,1,0.7920682430267334,0.0
1299,global,1,0.6633098125457764,0.0
1300,global,1,0.6881194114685059,0.0
1301,global,1,0.6883330345153809,0.0
1302,global,1,0.7027764320373535,0.0
1303,global,1,0.8255338668823242,0.0
1304,global,1,0.659954309463501,0.0
1305,global,1,0.590723991394043,0.0
1306,global,1,0.6923997402191162,0.0
1307,global,1,0.7152378559112549,0.0
1308,global,1,0.5755279064178467,0.0
1309,global,1,0.6818127632141113,0.0
1310,global,1,0.6692883968353271,0.0
1311,global,1,0.7753229141235352,0.0
1312,global,1,0.660388708114624,0.0
1313,global,1,0.7255692481994629,0.0
1314,global,1,0.5974991321563721,0.0
1315,global,1,0.7298793792724609,0.0
1316,global,1,0.6796140670776367,0.0
1317,global,1,0.6236798763275146,0.0
1318,global,1,0.6779947280883789,0.0
1319,global,1,0.5821385383605957,0.0
1320,global,1,0.676116943359375,0.0
1321,global,1,0.7181165218353271,0.0
1322,global,1,0.7098884582519531,0.0
1323,global,1,0.6207897663116455,0.0
1324,global,1,0.7105247974395752,0.0
1325,global,1,0.6849658489227295,0.0
1326,global,1,0.9051153659820557,0.0
1327,global,1,0.6001791954040527,0.0
1328,global,1,0.5886492729187012,0.0
1329,global,1,0.6182067394256592,0.0
1330,global,1,0.7246804237365723,0.0
1331,global,1,0.6064558029174805,0.0
1332,global,1,0.6969459056854248,0.0
1333,global,1,0.734663724899292,0.0
1334,global,1,0.5937974452972412,0.0
1335,global,1,0.6838257312774658,0.0
1336,global,1,0.6701796054840088,0.0
1337,global,1,0.6556742191314697,0.0
1338,global,1,0.7218549251556396,0.0
1339,global,1,0.7152423858642578,0.0
1340,global,1,0.6799318790435791,0.0
1341,global,1,0.686260461807251,0.0
1342,global,1,0.6905133724212646,0.0
1343,global,1,0.6803522109985352,0.0
1344,global,1,0.6844980716705322,0.0
1345,global,1,0.660977840423584,0.0
1346,global,1,0.6900925636291504,0.0
1347,global,1,0.7240073680877686,0.0
1348,global,1,0.7222974300384521,0.0
1349,global,1,0.63572096824646,0.0
1350,global,1,0.706489086151123,0.0
1351,global,1,0.67997145652771,0.0
1352,global,1,0.6902222633361816,0.0
1353,global,1,0.5992350578308105,0.0
1354,global,1,0.7065093517303467,0.0
1355,global,1,0.5860040187835693,0.0
1356,global,1,0.7153639793395996,0.0
1357,global,1,0.7072570323944092,0.0
1358,global,1,0.6930193901062012,0.0
1359,global,1,0.7076785564422607,0.0
1360,global,1,0.5984728336334229,0.0
1361,global,1,0.5923774242401123,0.0
1362,global,1,0.6306319236755371,0.0
1363,global,1,0.7496185302734375,0.0
1364,global,1,0.6847054958343506,0.0
1365,global,1,0.685413122177124,0.0
1366,global,1,0.6208806037902832,0.0
1367,global,1,0.695026159286499,0.0
1368,global,1,0.7254035472869873,0.0
1369,global,1,0.60123610496521,0.0
1370,global,1,0.5878424644470215,0.0
1371,global,1,0.5818190574645996,0.0
1372,global,1,0.8187365531921387,0.0
1373,global,1,0.8206384181976318,0.0
1374,global,1,0.7028911113739014,0.0
1375,global,1,0.7030947208404541,0.0
1376,global,1,0.6040802001953125,0.0
1377,global,1,0.805187463760376,0.0
1378,global,1,0.7215561866760254,0.0
1379,global,1,0.6990513801574707,0.0
1380,global,1,0.704864501953125,0.0
1381,global,1,0.6617474555969238,0.0
1382,global,1,0.9556562900543213,0.0
1383,global,1,0.6491830348968506,0.0
1384,global,1,0.6902444362640381,0.0
1385,global,1,0.7043025493621826,0.0
1386,global,1,0.8458347320556641,0.0
1387,global,1,0.7300982475280762,0.0
1388,global,1,0.706439733505249,0.0
1389,global,1,0.5946595668792725,0.0
1390,global,1,0.708261251449585,0.0
1391,global,1,0.7111480236053467,0.0
1392,global,1,0.6112596988677979,0.0
1393,global,1,0.735745906829834,0.0
1394,global,1,0.6813390254974365,0.0
1395,global,1,0.7017812728881836,0.0
1396,global,1,0.610039472579956,0.0
1397,global,1,0.6758921146392822,0.0
1398,global,1,0.6855275630950928,0.0
1399,global,1,0.7076914310455322,0.0
1400,global,1,0.739588737487793,0.0
1401,global,1,0.5846450328826904,0.0
1402,global,1,0.6366124153137207,0.0
1403,global,1,0.5938189029693604,0.0
1404,global,1,0.4827413558959961,0.0
1405,global,1,0.6330766677856445,0.0
1406,global,1,0.7506835460662842,0.0
1407,global,1,0.6864109039306641,0.0
1408,global,1,0.5917811393737793,0.0
1409,global,1,0.7035653591156006,0.0
1410,global,1,0.6730027198791504,0.0
1411,global,1,0.6805577278137207,0.0
1412,global,1,0.7580385208129883,0.0
1413,global,1,0.8144819736480713,0.0
1414,global,1,0.6922488212585449,0.0
1415,global,1,0.514376163482666,0.0
1416,global,1,0.6180746555328369,0.0
1417,global,1,0.7327585220336914,0.0
1418,global,1,0.6299920082092285,0.0
1419,global,1,0.7109012603759766,0.0
1420,global,1,0.6993696689605713,0.0
1421,global,1,0.7040281295776367,0.0
1422,global,1,0.7121100425720215,0.0
1423,global,1,0.686298131942749,0.0
1424,global,1,0.6813271045684814,0.0
1425,global,1,0.957927942276001,0.0
1426,global,1,0.620948314666748,0.0
1427,global,1,0.6226119995117188,0.0
1428,global,1,0.6966922283172607,0.0
1429,global,1,0.7281367778778076,0.0
1430,global,1,0.6067526340484619,0.0
1431,global,1,0.7154538631439209,0.0
1432,global,1,0.691145658493042,0.0
1433,global,1,0.6973726749420166,0.0
1434,global,1,0.6975605487823486,0.0
1435,global,1,0.6859414577484131,0.0
1436,global,1,0.6976122856140137,0.0
1437,global,1,0.7171039581298828,0.0
1438,global,1,0.6403830051422119,0.0
1439,global,1,0.7015788555145264,0.0
1440,global,1,0.7618272304534912,0.0
1441,global,1,0.8995339870452881,0.0
1442,global,1,0.5826551914215088,0.0
1443,global,1,0.7194030284881592,0.0
1444,global,1,0.7835988998413086,0.0
1445,global,1,0.6095356941223145,0.0
1446,global,1,0.7748756408691406,0.0
1447,global,1,0.6905362606048584,0.0
1448,global,1,0.8234193325042725,0.0
1449,global,1,0.6060867309570312,0.0
1450,global,1,0.6268105506896973,0.0
1451,global,1,0.71036696434021,0.0
1452,global,1,0.6056263446807861,0.0
1453,global,1,0.693657398223877,0.0
1454,global,1,0.7584354877471924,0.0
