flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.25696277618408203,0.0
739,global,1,0.230940580368042,0.0
740,global,1,0.25887370109558105,0.0
741,global,1,0.2532954216003418,0.0
742,global,1,0.20685124397277832,0.0
743,global,1,0.20867252349853516,0.0
744,global,1,0.2633504867553711,0.0
745,global,1,0.24436616897583008,0.0
746,global,1,0.25573229789733887,0.0
747,global,1,0.2628200054168701,0.0
748,global,1,0.20891857147216797,0.0
749,global,1,0.20800495147705078,0.0
750,global,1,0.2587921619415283,0.0
751,global,1,0.25511622428894043,0.0
752,global,1,0.22675800323486328,0.0
753,global,1,0.321580171585083,0.0
754,global,1,0.2657299041748047,0.0
755,global,1,0.2084503173828125,0.0
756,global,1,0.20321083068847656,0.0
757,global,1,0.38520121574401855,0.0
758,global,1,0.23879408836364746,0.0
759,global,1,0.21996665000915527,0.0
760,global,1,0.25084948539733887,0.0
761,global,1,0.28568243980407715,0.0
762,global,1,0.26027941703796387,0.0
763,global,1,0.2051069736480713,0.0
764,global,1,0.20177268981933594,0.0
765,global,1,0.23638272285461426,0.0
766,global,1,0.2554452419281006,0.0
767,global,1,0.22995662689208984,0.0
768,global,1,0.3131082057952881,0.0
769,global,1,0.25274181365966797,0.0
770,global,1,0.2917795181274414,0.0
771,global,1,0.2354285717010498,0.0
772,global,1,0.30542850494384766,0.0
773,global,1,0.2572610378265381,0.0
774,global,1,0.26026082038879395,0.0
775,global,1,0.2528829574584961,0.0
776,global,1,0.2561774253845215,0.0
777,global,1,0.31555891036987305,0.0
778,global,1,0.34133315086364746,0.0
779,global,1,0.4274444580078125,0.0
780,global,1,0.5406737327575684,0.0
781,global,1,0.5186774730682373,0.0
782,global,1,0.5967130661010742,0.0
783,global,1,0.5644223690032959,0.0
784,global,1,0.5323052406311035,0.0
785,global,1,0.4808356761932373,0.0
786,global,1,0.5088725090026855,0.0
787,global,1,0.42081284523010254,0.0
788,global,1,0.5617108345031738,0.0
789,global,1,0.5152797698974609,0.0
790,global,1,0.44612812995910645,0.0
791,global,1,0.5956809520721436,0.0
792,global,1,0.5111651420593262,0.0
793,global,1,0.5178885459899902,0.0
794,global,1,0.6350808143615723,0.0
795,global,1,0.5232903957366943,0.0
796,global,1,0.5926604270935059,0.0
797,global,1,0.6752049922943115,0.0
798,global,1,0.24025392532348633,0.0
799,global,1,0.2493882179260254,0.0
800,global,1,0.264542818069458,0.0
801,global,1,0.20293116569519043,0.0
802,global,1,0.3046543598175049,0.0
803,global,1,0.4846150875091553,0.0
804,global,1,0.2793428897857666,0.0
805,global,1,0.37407994270324707,0.0
806,global,1,0.70149827003479,0.0
807,global,1,0.47836756706237793,0.0
808,global,1,0.4938046932220459,0.0
809,global,1,0.29381608963012695,0.0
810,global,1,0.5213332176208496,0.0
811,global,1,0.5198957920074463,0.0
812,global,1,0.2807016372680664,0.0
813,global,1,0.37431788444519043,0.0
814,global,1,0.5525312423706055,0.0
815,global,1,0.5334866046905518,0.0
816,global,1,0.5131199359893799,0.0
817,global,1,0.4028160572052002,0.0
818,global,1,0.2965085506439209,0.0
819,global,1,0.24904227256774902,0.0
820,global,1,0.3073136806488037,0.0
821,global,1,0.3144972324371338,0.0
822,global,1,0.2774546146392822,0.0
823,global,1,0.20334458351135254,0.0
824,global,1,0.3944671154022217,0.0
825,global,1,0.4246678352355957,0.0
826,global,1,0.5356166362762451,0.0
827,global,1,0.4602854251861572,0.0
828,global,1,0.5214014053344727,0.0
829,global,1,0.5317549705505371,0.0
830,global,1,0.5444612503051758,0.0
831,global,1,0.524829626083374,0.0
832,global,1,0.5259284973144531,0.0
833,global,1,0.5509183406829834,0.0
834,global,1,0.4169905185699463,0.0
835,global,1,0.4989449977874756,0.0
836,global,1,0.5269477367401123,0.0
837,global,1,0.5242152214050293,0.0
838,global,1,0.42066097259521484,0.0
839,global,1,0.6040997505187988,0.0
840,global,1,0.42953920364379883,0.0
841,global,1,0.4182312488555908,0.0
842,global,1,0.4308810234069824,0.0
843,global,1,0.5357062816619873,0.0
844,global,1,0.4241340160369873,0.0
845,global,1,0.5707376003265381,0.0
846,global,1,0.42466187477111816,0.0
847,global,1,0.5113241672515869,0.0
848,global,1,0.7064700126647949,0.0
849,global,1,0.4274120330810547,0.0
850,global,1,0.4338951110839844,0.0
851,global,1,0.5241701602935791,0.0
852,global,1,0.5449438095092773,0.0
853,global,1,0.5288262367248535,0.0
854,global,1,0.5417134761810303,0.0
855,global,1,0.5140316486358643,0.0
856,global,1,0.5278093814849854,0.0
857,global,1,0.5224275588989258,0.0
858,global,1,0.4589855670928955,0.0
859,global,1,0.5165896415710449,0.0
860,global,1,0.5430476665496826,0.0
861,global,1,0.5118706226348877,0.0
862,global,1,0.5196871757507324,0.0
863,global,1,0.4288759231567383,0.0
864,global,1,0.468325138092041,0.0
865,global,1,0.5297775268554688,0.0
866,global,1,0.5188322067260742,0.0
867,global,1,0.5207884311676025,0.0
868,global,1,0.5284452438354492,0.0
869,global,1,0.5681686401367188,0.0
870,global,1,0.4613800048828125,0.0
871,global,1,0.42833495140075684,0.0
872,global,1,0.6855354309082031,0.0
873,global,1,0.5181694030761719,0.0
874,global,1,0.6014158725738525,0.0
875,global,1,0.41881585121154785,0.0
876,global,1,0.5511870384216309,0.0
877,global,1,0.5845615863800049,0.0
878,global,1,0.5137615203857422,0.0
879,global,1,0.5251615047454834,0.0
880,global,1,0.5366256237030029,0.0
881,global,1,0.5226411819458008,0.0
882,global,1,0.4514119625091553,0.0
883,global,1,0.5746850967407227,0.0
884,global,1,0.6597881317138672,0.0
885,global,1,0.5267822742462158,0.0
886,global,1,0.4233083724975586,0.0
887,global,1,0.4195575714111328,0.0
888,global,1,0.5301456451416016,0.0
889,global,1,0.5523500442504883,0.0
890,global,1,0.4671320915222168,0.0
891,global,1,0.5302996635437012,0.0
892,global,1,0.42389798164367676,0.0
893,global,1,0.5190520286560059,0.0
894,global,1,0.7167243957519531,0.0
895,global,1,0.5501091480255127,0.0
896,global,1,0.5456936359405518,0.0
897,global,1,0.5816740989685059,0.0
898,global,1,0.5269138813018799,0.0
899,global,1,0.5217409133911133,0.0
900,global,1,0.4124023914337158,0.0
901,global,1,0.571359395980835,0.0
902,global,1,0.5197978019714355,0.0
903,global,1,0.4168879985809326,0.0
904,global,1,0.41731762886047363,0.0
905,global,1,0.5216104984283447,0.0
906,global,1,0.5140376091003418,0.0
907,global,1,0.5567574501037598,0.0
908,global,1,0.5264544486999512,0.0
909,global,1,0.4287393093109131,0.0
910,global,1,0.4184596538543701,0.0
911,global,1,0.5163733959197998,0.0
912,global,1,0.5127637386322021,0.0
913,global,1,0.5609555244445801,0.0
914,global,1,0.47063589096069336,0.0
915,global,1,0.5192732810974121,0.0
916,global,1,0.5257132053375244,0.0
917,global,1,0.6209075450897217,0.0
918,global,1,0.5349397659301758,0.0
919,global,1,0.4218268394470215,0.0
920,global,1,0.4494967460632324,0.0
921,global,1,0.5144579410552979,0.0
922,global,1,0.5267972946166992,0.0
923,global,1,0.5219471454620361,0.0
924,global,1,0.5294599533081055,0.0
925,global,1,0.5127511024475098,0.0
926,global,1,0.5479934215545654,0.0
927,global,1,0.42935681343078613,0.0
928,global,1,0.5431292057037354,0.0
929,global,1,0.5139107704162598,0.0
930,global,1,0.5415611267089844,0.0
931,global,1,0.5378665924072266,0.0
932,global,1,0.5235397815704346,0.0
933,global,1,0.557121992111206,0.0
934,global,1,0.5247893333435059,0.0
935,global,1,0.51053786277771,0.0
936,global,1,0.41820192337036133,0.0
937,global,1,0.5181024074554443,0.0
938,global,1,0.43015122413635254,0.0
939,global,1,0.5733921527862549,0.0
940,global,1,0.41971778869628906,0.0
941,global,1,0.42693614959716797,0.0
942,global,1,0.5188941955566406,0.0
943,global,1,0.5321128368377686,0.0
944,global,1,0.5251336097717285,0.0
945,global,1,0.6270720958709717,0.0
946,global,1,0.4310190677642822,0.0
947,global,1,0.6254291534423828,0.0
948,global,1,0.5753753185272217,0.0
949,global,1,0.42196154594421387,0.0
950,global,1,0.45062828063964844,0.0
951,global,1,0.5486874580383301,0.0
952,global,1,0.5234994888305664,0.0
953,global,1,0.531531810760498,0.0
954,global,1,0.5119996070861816,0.0
955,global,1,0.5184409618377686,0.0
956,global,1,0.5307891368865967,0.0
957,global,1,0.6683988571166992,0.0
958,global,1,0.5799190998077393,0.0
959,global,1,0.7042572498321533,0.0
960,global,1,0.6483414173126221,0.0
961,global,1,0.19940519332885742,0.0
962,global,1,0.21111345291137695,0.0
963,global,1,0.20260262489318848,0.0
964,global,1,0.22827935218811035,0.0
965,global,1,0.254671573638916,0.0
966,global,1,0.2550210952758789,0.0
967,global,1,0.22652721405029297,0.0
968,global,1,0.21476387977600098,0.0
969,global,1,0.2598893642425537,0.0
970,global,1,0.2755124568939209,0.0
971,global,1,0.20301055908203125,0.0
972,global,1,0.2159748077392578,0.0
973,global,1,0.40448713302612305,0.0
974,global,1,0.28273677825927734,0.0
975,global,1,0.37186479568481445,0.0
976,global,1,0.27742886543273926,0.0
977,global,1,0.32938241958618164,0.0
978,global,1,0.4420020580291748,0.0
979,global,1,0.4148709774017334,0.0
980,global,1,0.5186760425567627,0.0
981,global,1,0.5231983661651611,0.0
982,global,1,0.43201541900634766,0.0
983,global,1,0.503183126449585,0.0
984,global,1,0.5230944156646729,0.0
985,global,1,0.43711376190185547,0.0
986,global,1,0.5418782234191895,0.0
987,global,1,0.5304217338562012,0.0
988,global,1,0.5994114875793457,0.0
989,global,1,0.5709867477416992,0.0
990,global,1,0.5491235256195068,0.0
991,global,1,0.6344387531280518,0.0
992,global,1,0.4192078113555908,0.0
993,global,1,0.5765120983123779,0.0
994,global,1,0.5322709083557129,0.0
995,global,1,0.6021332740783691,0.0
996,global,1,0.5232067108154297,0.0
997,global,1,0.4259202480316162,0.0
998,global,1,0.5214653015136719,0.0
999,global,1,0.5433042049407959,0.0
1000,global,1,0.41684603691101074,0.0
1001,global,1,0.4898252487182617,0.0
1002,global,1,0.5280845165252686,0.0
1003,global,1,0.5314469337463379,0.0
1004,global,1,0.4328806400299072,0.0
1005,global,1,0.5232357978820801,0.0
1006,global,1,0.4280891418457031,0.0
1007,global,1,0.5616452693939209,0.0
1008,global,1,0.46662402153015137,0.0
1009,global,1,0.5874295234680176,0.0
1010,global,1,0.5213088989257812,0.0
1011,global,1,0.4244856834411621,0.0
1012,global,1,0.5152885913848877,0.0
1013,global,1,0.5463533401489258,0.0
1014,global,1,0.5616140365600586,0.0
1015,global,1,0.5624501705169678,0.0
1016,global,1,0.44672465324401855,0.0
1017,global,1,0.35838890075683594,0.0
1018,global,1,0.27780795097351074,0.0
1019,global,1,0.25231504440307617,0.0
1020,global,1,0.2826700210571289,0.0
1021,global,1,0.20388054847717285,0.0
1022,global,1,0.21690821647644043,0.0
1023,global,1,0.2595341205596924,0.0
1024,global,1,0.26180243492126465,0.0
1025,global,1,0.26332831382751465,0.0
1026,global,1,0.2822449207305908,0.0
1027,global,1,0.26597166061401367,0.0
1028,global,1,0.2526428699493408,0.0
1029,global,1,0.25377392768859863,0.0
1030,global,1,0.22175240516662598,0.0
1031,global,1,0.440995454788208,0.0
1032,global,1,0.4150998592376709,0.0
1033,global,1,0.4678988456726074,0.0
1034,global,1,0.2325739860534668,0.0
1035,global,1,0.5273973941802979,0.0
1036,global,1,0.523801326751709,0.0
1037,global,1,0.5277836322784424,0.0
1038,global,1,0.5753357410430908,0.0
1039,global,1,0.47523045539855957,0.0
1040,global,1,0.37226128578186035,0.0
1041,global,1,0.20527982711791992,0.0
1042,global,1,0.40990209579467773,0.0
1043,global,1,0.5142042636871338,0.0
1044,global,1,0.5111534595489502,0.0
1045,global,1,0.5465960502624512,0.0
1046,global,1,0.5162742137908936,0.0
1047,global,1,0.5216684341430664,0.0
1048,global,1,0.5375254154205322,0.0
1049,global,1,0.4666910171508789,0.0
1050,global,1,0.4188218116760254,0.0
1051,global,1,0.5457091331481934,0.0
1052,global,1,0.4272956848144531,0.0
1053,global,1,0.5121147632598877,0.0
1054,global,1,0.41280651092529297,0.0
1055,global,1,0.5105524063110352,0.0
1056,global,1,0.42182397842407227,0.0
1057,global,1,0.4605567455291748,0.0
1058,global,1,0.527172327041626,0.0
1059,global,1,0.5139930248260498,0.0
1060,global,1,0.42787909507751465,0.0
1061,global,1,0.5325953960418701,0.0
1062,global,1,0.4324345588684082,0.0
1063,global,1,0.5443933010101318,0.0
1064,global,1,0.5557448863983154,0.0
1065,global,1,0.3823673725128174,0.0
1066,global,1,0.42420363426208496,0.0
1067,global,1,0.5247602462768555,0.0
1068,global,1,0.5120346546173096,0.0
1069,global,1,0.5265884399414062,0.0
1070,global,1,0.4526481628417969,0.0
1071,global,1,0.519242525100708,0.0
1072,global,1,0.5225298404693604,0.0
1073,global,1,0.5189175605773926,0.0
1074,global,1,0.5790724754333496,0.0
1075,global,1,0.5685122013092041,0.0
1076,global,1,0.46341586112976074,0.0
1077,global,1,0.42964649200439453,0.0
1078,global,1,0.4027693271636963,0.0
1079,global,1,0.5292108058929443,0.0
1080,global,1,0.42388916015625,0.0
1081,global,1,0.4220852851867676,0.0
1082,global,1,0.5185234546661377,0.0
1083,global,1,0.5686848163604736,0.0
1084,global,1,0.5155270099639893,0.0
1085,global,1,0.42392897605895996,0.0
1086,global,1,0.5257511138916016,0.0
1087,global,1,0.5363585948944092,0.0
1088,global,1,0.5254662036895752,0.0
1089,global,1,0.4689147472381592,0.0
1090,global,1,0.4262847900390625,0.0
1091,global,1,0.42107677459716797,0.0
1092,global,1,0.5373814105987549,0.0
1093,global,1,0.4436659812927246,0.0
1094,global,1,0.5311968326568604,0.0
1095,global,1,0.39533495903015137,0.0
1096,global,1,0.3227972984313965,0.0
1097,global,1,0.5868728160858154,0.0
1098,global,1,0.43398547172546387,0.0
1099,global,1,0.5364372730255127,0.0
1100,global,1,0.5162630081176758,0.0
1101,global,1,0.579573392868042,0.0
1102,global,1,0.5177137851715088,0.0
1103,global,1,0.5270860195159912,0.0
1104,global,1,0.5224249362945557,0.0
1105,global,1,0.5174965858459473,0.0
1106,global,1,0.5223259925842285,0.0
1107,global,1,0.5950193405151367,0.0
1108,global,1,0.4285271167755127,0.0
1109,global,1,0.5219056606292725,0.0
1110,global,1,0.5209646224975586,0.0
1111,global,1,0.6258525848388672,0.0
1112,global,1,0.42287421226501465,0.0
1113,global,1,0.5154767036437988,0.0
1114,global,1,0.5736062526702881,0.0
1115,global,1,0.5186991691589355,0.0
1116,global,1,0.6221952438354492,0.0
1117,global,1,0.5199980735778809,0.0
1118,global,1,0.7129504680633545,0.0
1119,global,1,0.5072200298309326,0.0
1120,global,1,0.549576997756958,0.0
1121,global,1,0.4532589912414551,0.0
1122,global,1,0.5166685581207275,0.0
1123,global,1,0.420276403427124,0.0
1124,global,1,0.5352785587310791,0.0
1125,global,1,0.5312373638153076,0.0
1126,global,1,0.548325777053833,0.0
1127,global,1,0.729266881942749,0.0
1128,global,1,0.43039798736572266,0.0
1129,global,1,0.4247171878814697,0.0
1130,global,1,0.5521211624145508,0.0
1131,global,1,0.5527949333190918,0.0
1132,global,1,0.47362828254699707,0.0
1133,global,1,0.42286086082458496,0.0
1134,global,1,0.4130713939666748,0.0
1135,global,1,0.41568613052368164,0.0
1136,global,1,0.4180607795715332,0.0
1137,global,1,0.5348610877990723,0.0
1138,global,1,0.518437385559082,0.0
1139,global,1,0.5507001876831055,0.0
1140,global,1,0.4154481887817383,0.0
1141,global,1,0.5094432830810547,0.0
1142,global,1,0.5199694633483887,0.0
1143,global,1,0.5265295505523682,0.0
1144,global,1,0.5224626064300537,0.0
1145,global,1,0.4592881202697754,0.0
1146,global,1,0.65157151222229,0.0
1147,global,1,0.6690623760223389,0.0
1148,global,1,0.5219175815582275,0.0
1149,global,1,0.5295417308807373,0.0
1150,global,1,0.42240190505981445,0.0
1151,global,1,0.5920493602752686,0.0
1152,global,1,0.5424513816833496,0.0
1153,global,1,0.5267031192779541,0.0
1154,global,1,0.42992687225341797,0.0
1155,global,1,0.5674805641174316,0.0
1156,global,1,0.5196516513824463,0.0
1157,global,1,0.5718204975128174,0.0
1158,global,1,0.5278456211090088,0.0
1159,global,1,0.420468807220459,0.0
1160,global,1,0.5284075736999512,0.0
1161,global,1,0.4190187454223633,0.0
1162,global,1,0.4305720329284668,0.0
1163,global,1,0.4166371822357178,0.0
1164,global,1,0.4556608200073242,0.0
1165,global,1,0.4180605411529541,0.0
1166,global,1,0.5211503505706787,0.0
1167,global,1,0.4194788932800293,0.0
1168,global,1,0.5309796333312988,0.0
1169,global,1,0.42139410972595215,0.0
1170,global,1,0.564323902130127,0.0
1171,global,1,0.4234731197357178,0.0
1172,global,1,0.5293340682983398,0.0
1173,global,1,0.43122243881225586,0.0
1174,global,1,0.4185185432434082,0.0
1175,global,1,0.5166423320770264,0.0
1176,global,1,0.5339398384094238,0.0
1177,global,1,0.4533193111419678,0.0
1178,global,1,0.5261325836181641,0.0
1179,global,1,0.5139777660369873,0.0
1180,global,1,0.5354034900665283,0.0
1181,global,1,0.5158243179321289,0.0
1182,global,1,0.5251970291137695,0.0
1183,global,1,0.4768791198730469,0.0
1184,global,1,0.41959404945373535,0.0
1185,global,1,0.5210046768188477,0.0
1186,global,1,0.4208848476409912,0.0
1187,global,1,0.42828822135925293,0.0
1188,global,1,0.5969712734222412,0.0
1189,global,1,0.5582873821258545,0.0
1190,global,1,0.41643381118774414,0.0
1191,global,1,0.5212030410766602,0.0
1192,global,1,0.4591643810272217,0.0
1193,global,1,0.4279463291168213,0.0
1194,global,1,0.2539043426513672,0.0
1195,global,1,0.40557217597961426,0.0
1196,global,1,0.568068265914917,0.0
1197,global,1,0.4196352958679199,0.0
1198,global,1,0.43912196159362793,0.0
1199,global,1,0.5323731899261475,0.0
1200,global,1,0.3725776672363281,0.0
1201,global,1,0.3217446804046631,0.0
1202,global,1,0.4402198791503906,0.0
1203,global,1,0.29427433013916016,0.0
1204,global,1,0.5387120246887207,0.0
1205,global,1,0.5433993339538574,0.0
1206,global,1,0.5383069515228271,0.0
1207,global,1,0.5297732353210449,0.0
1208,global,1,0.4653487205505371,0.0
1209,global,1,0.38169407844543457,0.0
1210,global,1,0.3824787139892578,0.0
1211,global,1,0.529416561126709,0.0
1212,global,1,0.5553290843963623,0.0
1213,global,1,0.5629177093505859,0.0
1214,global,1,0.41989922523498535,0.0
1215,global,1,0.5511951446533203,0.0
1216,global,1,0.4179239273071289,0.0
1217,global,1,0.527660608291626,0.0
1218,global,1,0.5211453437805176,0.0
1219,global,1,0.42847347259521484,0.0
1220,global,1,0.4284858703613281,0.0
1221,global,1,0.4487340450286865,0.0
1222,global,1,0.45891284942626953,0.0
1223,global,1,0.5413599014282227,0.0
1224,global,1,0.41743040084838867,0.0
1225,global,1,0.5192196369171143,0.0
1226,global,1,0.43491482734680176,0.0
1227,global,1,0.4719808101654053,0.0
1228,global,1,0.42021703720092773,0.0
1229,global,1,0.5272393226623535,0.0
1230,global,1,0.5152909755706787,0.0
1231,global,1,0.5278713703155518,0.0
1232,global,1,0.5262091159820557,0.0
1233,global,1,0.51273512840271,0.0
1234,global,1,0.5483336448669434,0.0
1235,global,1,0.5686452388763428,0.0
1236,global,1,0.5211431980133057,0.0
1237,global,1,0.5889477729797363,0.0
1238,global,1,0.5233681201934814,0.0
1239,global,1,0.5432593822479248,0.0
1240,global,1,0.5685405731201172,0.0
1241,global,1,0.4293382167816162,0.0
1242,global,1,0.5885872840881348,0.0
1243,global,1,0.4199187755584717,0.0
1244,global,1,0.5271999835968018,0.0
1245,global,1,0.5177273750305176,0.0
1246,global,1,0.4026334285736084,0.0
1247,global,1,0.30336499214172363,0.0
1248,global,1,0.284038782119751,0.0
1249,global,1,0.5297834873199463,0.0
1250,global,1,0.42357492446899414,0.0
1251,global,1,0.5370049476623535,0.0
1252,global,1,0.4241139888763428,0.0
1253,global,1,0.5728394985198975,0.0
1254,global,1,0.4198882579803467,0.0
1255,global,1,0.5337557792663574,0.0
1256,global,1,0.5220518112182617,0.0
1257,global,1,0.520287275314331,0.0
1258,global,1,0.5314795970916748,0.0
1259,global,1,0.5622565746307373,0.0
1260,global,1,0.5420413017272949,0.0
1261,global,1,0.44216179847717285,0.0
1262,global,1,0.4567241668701172,0.0
1263,global,1,0.5362527370452881,0.0
1264,global,1,0.42668628692626953,0.0
1265,global,1,0.5568721294403076,0.0
1266,global,1,0.43829822540283203,0.0
1267,global,1,0.36660313606262207,0.0
1268,global,1,0.5209455490112305,0.0
1269,global,1,0.42279887199401855,0.0
1270,global,1,0.5297472476959229,0.0
1271,global,1,0.5903856754302979,0.0
1272,global,1,0.5342185497283936,0.0
1273,global,1,0.27123022079467773,0.0
1274,global,1,0.2766451835632324,0.0
1275,global,1,0.25525951385498047,0.0
1276,global,1,0.24901223182678223,0.0
1277,global,1,0.4298248291015625,0.0
1278,global,1,0.5215375423431396,0.0
1279,global,1,0.3233497142791748,0.0
1280,global,1,0.34369611740112305,0.0
1281,global,1,0.2080695629119873,0.0
1282,global,1,0.32519078254699707,0.0
1283,global,1,0.5237116813659668,0.0
1284,global,1,0.5625851154327393,0.0
1285,global,1,0.5521948337554932,0.0
1286,global,1,0.4143555164337158,0.0
1287,global,1,0.5452761650085449,0.0
1288,global,1,0.6267547607421875,0.0
1289,global,1,0.5288174152374268,0.0
1290,global,1,0.453338623046875,0.0
1291,global,1,0.5262622833251953,0.0
1292,global,1,0.539846658706665,0.0
1293,global,1,0.419971227645874,0.0
1294,global,1,0.5251646041870117,0.0
1295,global,1,0.5448136329650879,0.0
1296,global,1,0.5295472145080566,0.0
1297,global,1,0.4578971862792969,0.0
1298,global,1,0.4308030605316162,0.0
1299,global,1,0.5317075252532959,0.0
1300,global,1,0.5324780941009521,0.0
1301,global,1,0.5293068885803223,0.0
1302,global,1,0.5301826000213623,0.0
1303,global,1,0.45732903480529785,0.0
1304,global,1,0.5149421691894531,0.0
1305,global,1,0.42519140243530273,0.0
1306,global,1,0.5257501602172852,0.0
1307,global,1,0.42464399337768555,0.0
1308,global,1,0.5245513916015625,0.0
1309,global,1,0.4159684181213379,0.0
1310,global,1,0.7366011142730713,0.0
1311,global,1,0.6704952716827393,0.0
1312,global,1,0.4160757064819336,0.0
1313,global,1,0.554328441619873,0.0
1314,global,1,0.4241526126861572,0.0
1315,global,1,0.5220465660095215,0.0
1316,global,1,0.46562790870666504,0.0
1317,global,1,0.4281952381134033,0.0
1318,global,1,0.4313960075378418,0.0
1319,global,1,0.6707985401153564,0.0
1320,global,1,0.5850632190704346,0.0
1321,global,1,0.47220492362976074,0.0
1322,global,1,0.4699060916900635,0.0
1323,global,1,0.4204733371734619,0.0
1324,global,1,0.42490172386169434,0.0
1325,global,1,0.5298469066619873,0.0
1326,global,1,0.5315170288085938,0.0
1327,global,1,0.5726420879364014,0.0
1328,global,1,0.5606122016906738,0.0
1329,global,1,0.42542243003845215,0.0
1330,global,1,0.5245044231414795,0.0
1331,global,1,0.4040975570678711,0.0
1332,global,1,0.42473340034484863,0.0
1333,global,1,0.6190624237060547,0.0
1334,global,1,0.4309234619140625,0.0
1335,global,1,0.5937674045562744,0.0
1336,global,1,0.42328739166259766,0.0
1337,global,1,0.5292761325836182,0.0
1338,global,1,0.4253547191619873,0.0
1339,global,1,0.5359623432159424,0.0
1340,global,1,0.4222238063812256,0.0
1341,global,1,0.4524693489074707,0.0
1342,global,1,0.4429922103881836,0.0
1343,global,1,0.6155116558074951,0.0
1344,global,1,0.5926704406738281,0.0
1345,global,1,0.42899584770202637,0.0
1346,global,1,0.4381709098815918,0.0
1347,global,1,0.45762038230895996,0.0
1348,global,1,0.5898373126983643,0.0
1349,global,1,0.4263341426849365,0.0
1350,global,1,0.42821788787841797,0.0
1351,global,1,0.5767080783843994,0.0
1352,global,1,0.5332345962524414,0.0
1353,global,1,0.5420565605163574,0.0
1354,global,1,0.4587280750274658,0.0
1355,global,1,0.5225090980529785,0.0
1356,global,1,0.5116360187530518,0.0
1357,global,1,0.5296928882598877,0.0
1358,global,1,0.5415475368499756,0.0
1359,global,1,0.527902364730835,0.0
1360,global,1,0.5495166778564453,0.0
1361,global,1,0.42744946479797363,0.0
1362,global,1,0.4278535842895508,0.0
1363,global,1,0.5092182159423828,0.0
1364,global,1,0.5656347274780273,0.0
1365,global,1,0.5249927043914795,0.0
1366,global,1,0.45349645614624023,0.0
1367,global,1,0.5525882244110107,0.0
1368,global,1,0.537987232208252,0.0
1369,global,1,0.426990270614624,0.0
1370,global,1,0.5693752765655518,0.0
1371,global,1,0.4255530834197998,0.0
1372,global,1,0.5316967964172363,0.0
1373,global,1,0.4730551242828369,0.0
1374,global,1,0.539189338684082,0.0
1375,global,1,0.5308411121368408,0.0
1376,global,1,0.5266978740692139,0.0
1377,global,1,0.6191048622131348,0.0
1378,global,1,0.42179441452026367,0.0
1379,global,1,0.5754461288452148,0.0
1380,global,1,0.7062885761260986,0.0
1381,global,1,0.4362921714782715,0.0
1382,global,1,0.35579967498779297,0.0
1383,global,1,0.21143579483032227,0.0
1384,global,1,0.20266294479370117,0.0
1385,global,1,0.6033656597137451,0.0
1386,global,1,0.5105760097503662,0.0
1387,global,1,0.5192170143127441,0.0
1388,global,1,0.5469715595245361,0.0
1389,global,1,0.4265763759613037,0.0
1390,global,1,0.5468642711639404,0.0
1391,global,1,0.4667243957519531,0.0
1392,global,1,0.5339717864990234,0.0
1393,global,1,0.5509448051452637,0.0
1394,global,1,0.5386452674865723,0.0
1395,global,1,0.5930109024047852,0.0
1396,global,1,0.6822309494018555,0.0
1397,global,1,0.5619423389434814,0.0
1398,global,1,0.5212829113006592,0.0
1399,global,1,0.4352598190307617,0.0
1400,global,1,0.4424755573272705,0.0
1401,global,1,0.5193190574645996,0.0
1402,global,1,0.5387685298919678,0.0
1403,global,1,0.44928956031799316,0.0
1404,global,1,0.45531249046325684,0.0
1405,global,1,0.4319753646850586,0.0
1406,global,1,0.5289723873138428,0.0
1407,global,1,0.5452084541320801,0.0
1408,global,1,0.5250651836395264,0.0
1409,global,1,0.42682719230651855,0.0
1410,global,1,0.5529711246490479,0.0
1411,global,1,0.564363956451416,0.0
1412,global,1,0.4188966751098633,0.0
1413,global,1,0.5252411365509033,0.0
1414,global,1,0.5328319072723389,0.0
1415,global,1,0.5393478870391846,0.0
1416,global,1,0.56345534324646,0.0
1417,global,1,0.5317010879516602,0.0
1418,global,1,0.42546653747558594,0.0
1419,global,1,0.5259459018707275,0.0
1420,global,1,0.4332265853881836,0.0
1421,global,1,0.48097920417785645,0.0
1422,global,1,0.5599589347839355,0.0
1423,global,1,0.5327987670898438,0.0
1424,global,1,0.43184614181518555,0.0
1425,global,1,0.5353219509124756,0.0
1426,global,1,0.5371479988098145,0.0
1427,global,1,0.5520753860473633,0.0
1428,global,1,0.435091495513916,0.0
1429,global,1,0.5738911628723145,0.0
1430,global,1,0.42750000953674316,0.0
1431,global,1,0.42034268379211426,0.0
1432,global,1,0.533466100692749,0.0
1433,global,1,0.38359904289245605,0.0
1434,global,1,0.423184871673584,0.0
1435,global,1,0.5096466541290283,0.0
1436,global,1,0.536858081817627,0.0
1437,global,1,0.5306177139282227,0.0
1438,global,1,0.41895508766174316,0.0
1439,global,1,0.42175936698913574,0.0
1440,global,1,0.533289909362793,0.0
1441,global,1,0.5512874126434326,0.0
1442,global,1,0.45110201835632324,0.0
1443,global,1,0.43718552589416504,0.0
1444,global,1,0.526167631149292,0.0
1445,global,1,0.5358083248138428,0.0
1446,global,1,0.543830394744873,0.0
1447,global,1,0.5720674991607666,0.0
1448,global,1,0.5403866767883301,0.0
1449,global,1,0.5325303077697754,0.0
1450,global,1,0.4246366024017334,0.0
1451,global,1,0.5343971252441406,0.0
