flow,node,dec_count,dec_time_avg,dec_time_std
3814,global,1,0.6202962398529053,0.0
3815,global,2,0.6879669427871704,0.1096874475479126
3816,global,1,0.3926870822906494,0.0
3817,global,1,0.40401220321655273,0.0
3818,global,1,0.5501275062561035,0.0
3819,global,1,0.6655688285827637,0.0
3820,global,1,0.47572922706604004,0.0
3821,global,1,0.5229229927062988,0.0
3822,global,1,0.5465044975280762,0.0
3823,global,1,0.5275006294250488,0.0
3824,global,2,0.6890820264816284,0.06073963642120361
3825,global,5,0.3738527297973633,0.08764825074224972
3826,global,5,0.6168632507324219,0.11814645855049642
3827,global,1,0.42330145835876465,0.0
3828,global,1,0.5650138854980469,0.0
3829,global,3,0.3500325679779053,0.08328603768843665
3830,global,1,0.4589700698852539,0.0
3831,global,1,0.5402176380157471,0.0
3832,global,1,0.5344638824462891,0.0
3833,global,2,0.5663690567016602,0.012228250503540039
3834,global,2,0.6083544492721558,0.06725037097930908
3835,global,1,0.5470924377441406,0.0
3836,global,2,0.5633666515350342,0.020406007766723633
3837,global,4,0.5508716106414795,0.04108206475789936
3838,global,2,0.5782803297042847,0.053234219551086426
3839,global,2,0.46283721923828125,0.12387585639953613
3840,global,5,0.6010237216949463,0.07229798259186009
3841,global,2,0.6117345094680786,0.09308040142059326
3842,global,2,0.5294584035873413,0.0037447214126586914
3843,global,3,0.474407434463501,0.10320190062326448
3844,global,1,0.5409319400787354,0.0
3845,global,4,0.6536015868186951,0.09226736143415733
3846,global,1,0.5423762798309326,0.0
3847,global,4,0.42150288820266724,0.12349003952560736
3848,global,1,0.5348353385925293,0.0
3849,global,1,0.3969593048095703,0.0
3850,global,3,0.47893508275349933,0.10187489627561322
3851,global,2,0.5748778581619263,0.028964638710021973
3852,global,2,0.6311880350112915,0.001963019371032715
3853,global,2,0.29191577434539795,0.07360589504241943
3854,global,2,0.4199044704437256,0.11898255348205566
3855,global,1,0.5272386074066162,0.0
3856,global,2,0.4081333875656128,0.008442044258117676
3857,global,1,0.5304880142211914,0.0
3858,global,3,0.5479618708292643,0.007268824910783264
3859,global,1,0.5494508743286133,0.0
3860,global,5,0.5939049243927002,0.04166388670899946
3861,global,1,0.5183935165405273,0.0
3862,global,1,0.4042520523071289,0.0
3863,global,4,0.3726056218147278,0.1013651280880128
3864,global,2,0.4073760509490967,0.11126017570495605
3865,global,1,0.40544962882995605,0.0
3866,global,1,0.41840529441833496,0.0
3867,global,2,0.564858078956604,0.023591160774230957
3868,global,1,0.4002411365509033,0.0
3869,global,2,0.43754518032073975,0.025310873985290527
3870,global,3,0.4554940064748128,0.12652253393207188
3871,global,2,0.6159045696258545,0.06969356536865234
3872,global,5,0.4192972660064697,0.13916927054695366
3873,global,2,0.5594669580459595,0.003911852836608887
3874,global,1,0.3915417194366455,0.0
3875,global,2,0.4257223606109619,0.14706826210021973
3876,global,1,0.5604166984558105,0.0
3877,global,3,0.5958984692891439,0.044000787846758066
3878,global,3,0.5449511210123698,0.13624512654611598
3879,global,5,0.5104616641998291,0.10245567199391345
3880,global,2,0.5489774942398071,0.006779074668884277
3881,global,4,0.4221532344818115,0.1409654650566077
3882,global,1,0.5111260414123535,0.0
3883,global,1,0.41198015213012695,0.0
3884,global,1,0.3948631286621094,0.0
3885,global,1,0.5887734889984131,0.0
3886,global,2,0.41657304763793945,0.12154865264892578
3887,global,1,0.6128113269805908,0.0
3888,global,1,0.4677906036376953,0.0
3889,global,1,0.5681571960449219,0.0
3890,global,1,0.6031234264373779,0.0
3891,global,1,0.6294934749603271,0.0
3892,global,2,0.3109396696090698,0.09782350063323975
3893,global,7,0.4343417372022356,0.11241350027115261
3894,global,7,0.3407798154013498,0.10609815170668312
3895,global,3,0.35659289360046387,0.07992368951353582
3896,global,1,0.39951038360595703,0.0
3897,global,2,0.5518677234649658,0.023083925247192383
3898,global,4,0.4990188479423523,0.10890498314987797
3899,global,2,0.4254002571105957,0.046224117279052734
3900,global,1,0.6047744750976562,0.0
3901,global,2,0.5853927135467529,0.0023839473724365234
3902,global,1,0.609349250793457,0.0
3903,global,2,0.3036646842956543,0.0924227237701416
3904,global,2,0.41603517532348633,0.12839508056640625
3905,global,2,0.41508400440216064,0.1182183027267456
3906,global,3,0.3949098587036133,0.006429591515398412
3907,global,1,0.5566184520721436,0.0
3908,global,1,0.4009370803833008,0.0
3909,global,1,0.5828111171722412,0.0
3910,global,5,0.46935420036315917,0.14054597184882264
3911,global,2,0.33220911026000977,0.12015557289123535
3912,global,3,0.43583933512369794,0.03436802902961063
3913,global,1,0.39218664169311523,0.0
3914,global,3,0.38070257504781085,0.09789060459128923
3915,global,1,0.5707578659057617,0.0
3916,global,1,0.40814876556396484,0.0
3917,global,1,0.39658379554748535,0.0
3918,global,5,0.45559282302856446,0.1455033202485178
3919,global,4,0.4397963285446167,0.12318481979486301
3920,global,1,0.4007706642150879,0.0
3921,global,1,0.5325710773468018,0.0
3922,global,1,0.6301162242889404,0.0
3923,global,1,0.397707462310791,0.0
3924,global,1,0.6082003116607666,0.0
3925,global,1,0.5487678050994873,0.0
3926,global,1,0.5388667583465576,0.0
3927,global,1,0.4050147533416748,0.0
3928,global,1,0.5450503826141357,0.0
3929,global,2,0.2991213798522949,0.08085751533508301
3930,global,1,0.5490689277648926,0.0
3931,global,4,0.37808066606521606,0.12669893048390013
3932,global,2,0.4181389808654785,0.12432861328125
3933,global,3,0.6123921871185303,0.03370027471723451
3934,global,5,0.39269075393676756,0.005321269279321059
3935,global,4,0.4706915616989136,0.05694956016145873
3936,global,1,0.43828415870666504,0.0
3937,global,4,0.6549805402755737,0.08092858615172274
3938,global,1,0.5281147956848145,0.0
3939,global,1,0.21411800384521484,0.0
3940,global,2,0.489152193069458,0.055899620056152344
3941,global,1,0.21259069442749023,0.0
3942,global,1,0.22299861907958984,0.0
3943,global,4,0.38374757766723633,0.08180597408168783
3944,global,2,0.29731714725494385,0.08557355403900146
3945,global,1,0.29810619354248047,0.0
3946,global,1,0.2853071689605713,0.0
3947,global,2,0.41085708141326904,0.0960160493850708
3948,global,1,0.294741153717041,0.0
3949,global,1,0.21400690078735352,0.0
3950,global,2,0.4541494846343994,0.15972018241882324
3951,global,1,0.2236924171447754,0.0
3952,global,1,0.4597513675689697,0.0
3953,global,1,0.2119743824005127,0.0
3954,global,1,0.2152092456817627,0.0
3955,global,2,0.40657806396484375,0.12535786628723145
3956,global,4,0.4743603467941284,0.10534884075640404
3957,global,3,0.27666179339090985,0.0861054181848839
3958,global,2,0.4360412359237671,0.133353590965271
3959,global,1,0.257371187210083,0.0
3960,global,3,0.5156328678131104,0.17178596630491202
3961,global,4,0.46040040254592896,0.13998540790119274
3962,global,1,0.29250383377075195,0.0
3963,global,3,0.4195835590362549,0.09987607064189408
3964,global,2,0.21294629573822021,0.00025022029876708984
3965,global,3,0.44313764572143555,0.11730193361341122
3966,global,1,0.5536470413208008,0.0
3967,global,1,0.5475349426269531,0.0
3968,global,2,0.5533809661865234,0.021674156188964844
3969,global,3,0.47370711962382,0.13320314207457232
3970,global,1,0.4105703830718994,0.0
3971,global,1,0.5619626045227051,0.0
3972,global,1,0.4675445556640625,0.0
3973,global,1,0.4520294666290283,0.0
3974,global,8,0.510730654001236,0.12658820955105218
3975,global,3,0.37708862622578937,0.13709175824563724
3976,global,1,0.6045882701873779,0.0
3977,global,4,0.4994996190071106,0.10630249584676521
3978,global,1,0.41905832290649414,0.0
3979,global,2,0.5635632276535034,0.009821057319641113
3980,global,2,0.612041711807251,0.07915949821472168
3981,global,1,0.4027266502380371,0.0
3982,global,3,0.5273271401723226,0.005637604298780415
3983,global,1,0.41042137145996094,0.0
3984,global,1,0.5777769088745117,0.0
3985,global,2,0.5101157426834106,0.1180349588394165
3986,global,2,0.4154282808303833,0.12261092662811279
3987,global,4,0.3533092737197876,0.10382137953235245
3988,global,1,0.2936747074127197,0.0
3989,global,2,0.4423716068267822,0.08737683296203613
3990,global,2,0.4103965759277344,0.11976480484008789
3991,global,1,0.2203376293182373,0.0
3992,global,2,0.38775038719177246,0.0217592716217041
3993,global,2,0.3314499855041504,0.10835671424865723
3994,global,1,0.30480074882507324,0.0
3995,global,3,0.3599093755086263,0.11713973398485972
3996,global,1,0.21888470649719238,0.0
3997,global,1,0.22307777404785156,0.0
3998,global,4,0.45601773262023926,0.14700312842406407
3999,global,2,0.3930237293243408,0.11246347427368164
4000,global,3,0.3950064977010091,0.11131726544185012
4001,global,3,0.37285955746968585,0.11600623454945111
4002,global,1,0.34092235565185547,0.0
4003,global,1,0.2768516540527344,0.0
4004,global,1,0.21002912521362305,0.0
4005,global,5,0.45985589027404783,0.1409121780979032
4006,global,4,0.37815260887145996,0.14674988887181997
4007,global,5,0.4102412223815918,0.14419734837748768
4008,global,2,0.3129901885986328,0.0998685359954834
4009,global,2,0.27908337116241455,0.00018894672393798828
4010,global,1,0.30843234062194824,0.0
4011,global,2,0.29238104820251465,0.09124636650085449
4012,global,3,0.3995807965596517,0.08872104047069491
4013,global,1,0.2934856414794922,0.0
4014,global,1,0.21348810195922852,0.0
4015,global,3,0.41510462760925293,0.08505000137076464
4016,global,5,0.32938494682312014,0.08986471475234481
4017,global,5,0.3324781894683838,0.09304806770535883
4018,global,1,0.29576539993286133,0.0
4019,global,3,0.5069925785064697,0.15119897545356928
4020,global,1,0.29277586936950684,0.0
4021,global,3,0.46768832206726074,0.1189221190944026
4022,global,1,0.27730250358581543,0.0
4023,global,2,0.41893672943115234,0.12939190864562988
4024,global,3,0.523719072341919,0.15557570375348337
4025,global,1,0.4558835029602051,0.0
4026,global,2,0.547490119934082,0.014907121658325195
4027,global,2,0.5255962610244751,0.0034199953079223633
4028,global,1,0.5506165027618408,0.0
4029,global,1,0.3928544521331787,0.0
4030,global,5,0.4982434272766113,0.10937620327904853
4031,global,4,0.36486512422561646,0.1000197830847429
4032,global,1,0.5391461849212646,0.0
4033,global,3,0.513746420542399,0.12494636914100182
4034,global,1,0.39573001861572266,0.0
4035,global,2,0.5550481081008911,0.003537297248840332
4036,global,2,0.5761902332305908,0.0286715030670166
4037,global,7,0.5149475846971784,0.08791666853220417
4038,global,2,0.5894690752029419,0.0518420934677124
4039,global,2,0.5136992931365967,0.01104116439819336
4040,global,2,0.5872901678085327,0.007599472999572754
4041,global,1,0.5685653686523438,0.0
4042,global,1,0.602703332901001,0.0
4043,global,4,0.48396116495132446,0.12483206389923987
4044,global,4,0.4310000538825989,0.11282121774577779
4045,global,3,0.4794600009918213,0.13354040698520261
4046,global,1,0.25098156929016113,0.0
4047,global,3,0.46434442202250165,0.1416249665849331
4048,global,2,0.467861533164978,0.16326487064361572
4049,global,7,0.2960528646196638,0.09594389589608629
4050,global,4,0.37583667039871216,0.0998413274153822
4051,global,1,0.2911691665649414,0.0
4052,global,3,0.5633692741394043,0.18466336127774863
4053,global,1,0.27515482902526855,0.0
4054,global,1,0.3639869689941406,0.0
4055,global,1,0.29325389862060547,0.0
4056,global,1,0.28650951385498047,0.0
4057,global,2,0.44197511672973633,0.11398506164550781
4058,global,4,0.48288261890411377,0.12362359547385526
4059,global,2,0.47580909729003906,0.11234593391418457
4060,global,1,0.2819204330444336,0.0
4061,global,1,0.3214561939239502,0.0
4062,global,2,0.42004477977752686,0.12920677661895752
4063,global,4,0.37351298332214355,0.11807580864668142
4064,global,4,0.3474377393722534,0.13814505940766222
4065,global,2,0.5171858072280884,0.004738926887512207
4066,global,3,0.5722741285959879,0.00944800026147841
4067,global,1,0.5840976238250732,0.0
4068,global,2,0.5424846410751343,0.016070961952209473
4069,global,1,0.41906118392944336,0.0
4070,global,1,0.454240083694458,0.0
4071,global,3,0.5584596792856852,0.022848701884466967
4072,global,1,0.3802926540374756,0.0
4073,global,1,0.5318396091461182,0.0
4074,global,4,0.5798810124397278,0.013630037279999703
4075,global,1,0.4112586975097656,0.0
4076,global,2,0.5335285663604736,0.009453535079956055
4077,global,1,0.455272912979126,0.0
4078,global,3,0.6387880643208822,0.13684589372436484
4079,global,3,0.34245769182840985,0.08724849950851879
4080,global,1,0.40285301208496094,0.0
4081,global,1,0.3908069133758545,0.0
4082,global,3,0.41255760192871094,0.01689363312794758
4083,global,5,0.40393714904785155,0.13347657498349885
4084,global,2,0.5591335296630859,0.01953434944152832
4085,global,1,0.4069855213165283,0.0
4086,global,2,0.5472429990768433,0.007451176643371582
4087,global,4,0.4981651306152344,0.13358249880159934
4088,global,2,0.5676122903823853,0.038938164710998535
4089,global,1,0.3856203556060791,0.0
4090,global,3,0.5702921549479166,0.023987418662116834
4091,global,1,0.5960614681243896,0.0
4092,global,2,0.560737133026123,0.0055692195892333984
4093,global,1,0.5689878463745117,0.0
4094,global,1,0.5393741130828857,0.0
4095,global,1,0.5339879989624023,0.0
4096,global,1,0.5962488651275635,0.0
4097,global,1,0.40009021759033203,0.0
4098,global,1,0.468189001083374,0.0
4099,global,2,0.5314815044403076,0.00075531005859375
4100,global,3,0.5825192133585612,0.05800195870921072
4101,global,1,0.5906071662902832,0.0
4102,global,3,0.3454921245574951,0.06951535738069017
4103,global,11,0.2754919312217019,0.09613001146809046
4104,global,8,0.363360196352005,0.08481171114148689
4105,global,10,0.4308531999588013,0.13275292008326373
4106,global,1,0.5475499629974365,0.0
4107,global,1,0.6095705032348633,0.0
4108,global,8,0.5104702115058899,0.09251917968143011
4109,global,2,0.5920811891555786,0.06036531925201416
4110,global,3,0.5304071108500162,0.00569094181265864
4111,global,1,0.4088571071624756,0.0
4112,global,1,0.5638079643249512,0.0
4113,global,1,0.5361754894256592,0.0
4114,global,1,0.6196093559265137,0.0
4115,global,3,0.42154963811238605,0.20383271993052138
4116,global,4,0.5251369476318359,0.11050478276185917
4117,global,1,0.5421535968780518,0.0
4118,global,1,0.4146854877471924,0.0
4119,global,2,0.5728878974914551,0.030338525772094727
4120,global,3,0.447372039159139,0.038664896491566146
4121,global,2,0.406915545463562,0.005222916603088379
4122,global,2,0.5653964281082153,0.03250467777252197
4123,global,7,0.3017123426709856,0.09754597816764718
4124,global,1,0.5465564727783203,0.0
4125,global,1,0.4364771842956543,0.0
4126,global,1,0.5553865432739258,0.0
4127,global,5,0.5205324172973633,0.13603785675227145
4128,global,1,0.6044659614562988,0.0
4129,global,3,0.4911324977874756,0.14470637276076356
4130,global,1,0.412675142288208,0.0
4131,global,2,0.6253317594528198,0.08444535732269287
4132,global,1,0.5484240055084229,0.0
4133,global,4,0.5134590864181519,0.11783280639697016
4134,global,3,0.41451112429300946,0.030001661496200902
4135,global,1,0.4815177917480469,0.0
4136,global,1,0.5523521900177002,0.0
4137,global,1,0.5504000186920166,0.0
4138,global,3,0.43001548449198407,0.03285035998746284
4139,global,3,0.5586240291595459,0.024069484943515837
4140,global,2,0.5364259481430054,0.0026732683181762695
4141,global,1,0.540968656539917,0.0
4142,global,3,0.3884470462799072,0.0029806147774915576
4143,global,6,0.46027064323425293,0.11036815070915847
4144,global,17,0.4146090956295238,0.14347328489735037
4145,global,5,0.4503260612487793,0.14641432933641801
4146,global,1,0.6473050117492676,0.0
4147,global,4,0.36740589141845703,0.10005081631885235
4148,global,1,0.5666089057922363,0.0
4149,global,1,0.4055449962615967,0.0
4150,global,2,0.4068511724472046,0.019358515739440918
4151,global,2,0.5728979110717773,0.03522062301635742
4152,global,3,0.5565502643585205,0.01894715796537646
4153,global,3,0.5415210723876953,0.010935758583420737
4154,global,3,0.5339209238688151,0.16991493372092634
4155,global,1,0.5873212814331055,0.0
4156,global,1,0.399899959564209,0.0
4157,global,2,0.5707069635391235,0.031163334846496582
4158,global,1,0.4547395706176758,0.0
4159,global,2,0.540276050567627,0.004920244216918945
4160,global,3,0.4892873764038086,0.14446312089425778
4161,global,1,0.3856518268585205,0.0
4162,global,1,0.4200325012207031,0.0
4163,global,4,0.49101507663726807,0.12756201666618414
4164,global,7,0.2969315733228411,0.07730117806042948
4165,global,1,0.4165668487548828,0.0
4166,global,4,0.37019598484039307,0.11966371856808602
4167,global,3,0.5507296721140543,0.03053724611895513
4168,global,2,0.4371451139450073,0.012950301170349121
4169,global,1,0.4450984001159668,0.0
4170,global,2,0.4041849374771118,0.022114157676696777
4171,global,3,0.4944593906402588,0.08157720905900921
4172,global,1,0.412461519241333,0.0
4173,global,1,0.4005265235900879,0.0
4174,global,1,0.41880011558532715,0.0
4175,global,1,0.4508965015411377,0.0
4176,global,2,0.40486419200897217,0.008625626564025879
4177,global,3,0.4355929692586263,0.03186628951341525
4178,global,1,0.38843464851379395,0.0
4179,global,2,0.5502288341522217,0.008445024490356445
4180,global,1,0.5675528049468994,0.0
4181,global,2,0.44028937816619873,0.022742390632629395
4182,global,3,0.5831293265024821,0.039037885991764415
4183,global,1,0.4386000633239746,0.0
4184,global,5,0.42435526847839355,0.1641702306533364
4185,global,4,0.5565595030784607,0.02524276544520835
4186,global,1,0.40184640884399414,0.0
4187,global,6,0.3955308198928833,0.009193164801966327
4188,global,1,0.4109926223754883,0.0
4189,global,1,0.5509703159332275,0.0
4190,global,1,0.4899313449859619,0.0
4191,global,1,0.539914608001709,0.0
4192,global,2,0.6413527727127075,0.07278859615325928
4193,global,8,0.4054381549358368,0.12641979441639356
4194,global,1,0.40713000297546387,0.0
4195,global,4,0.5564723014831543,0.028300501046587906
4196,global,1,0.5606083869934082,0.0
4197,global,3,0.5794094403584799,0.018090937704107718
4198,global,2,0.6059373617172241,0.012000203132629395
4199,global,3,0.484827200571696,0.12923786960876588
4200,global,2,0.4095419645309448,0.13171684741973877
4201,global,4,0.374528169631958,0.10683730618046257
4202,global,2,0.3994781970977783,0.013503789901733398
4203,global,2,0.41573596000671387,0.13807439804077148
4204,global,3,0.48157326380411786,0.13513962054645906
4205,global,1,0.40701746940612793,0.0
4206,global,2,0.578309178352356,0.025429844856262207
4207,global,3,0.611711343129476,0.0567833731810121
4208,global,5,0.4739499568939209,0.15797112759929158
4209,global,1,0.6368367671966553,0.0
4210,global,3,0.5698451995849609,0.10593893857705244
4211,global,2,0.5188288688659668,0.0035512447357177734
4212,global,1,0.6537137031555176,0.0
4213,global,4,0.5210541486740112,0.1283703235095044
4214,global,2,0.409409761428833,0.11341404914855957
4215,global,4,0.47613561153411865,0.11192029429636326
4216,global,1,0.4770524501800537,0.0
4217,global,1,0.5451414585113525,0.0
4218,global,1,0.46808600425720215,0.0
4219,global,4,0.49724453687667847,0.1093691330666969
4220,global,3,0.5467120806376139,0.017108388441633333
4221,global,1,0.4450089931488037,0.0
4222,global,7,0.40765009607587543,0.12950721916060648
4223,global,2,0.5316439867019653,0.003639817237854004
4224,global,1,0.39019346237182617,0.0
4225,global,1,0.5484974384307861,0.0
4226,global,1,0.5341579914093018,0.0
4227,global,1,0.5464982986450195,0.0
4228,global,1,0.6110470294952393,0.0
4229,global,5,0.43448667526245116,0.10777647648993319
4230,global,1,0.39755678176879883,0.0
4231,global,1,0.6292679309844971,0.0
4232,global,1,0.6216075420379639,0.0
4233,global,1,0.6931447982788086,0.0
4234,global,1,0.5304441452026367,0.0
4235,global,2,0.5426201820373535,0.010341882705688477
4236,global,1,0.5768144130706787,0.0
4237,global,6,0.4289017120997111,0.11974667478817755
4238,global,1,0.5424792766571045,0.0
4239,global,3,0.3968501091003418,0.001994504451969772
4240,global,2,0.60219407081604,0.007814884185791016
4241,global,2,0.5805132389068604,0.0069506168365478516
4242,global,1,0.4090244770050049,0.0
4243,global,5,0.5117799282073975,0.11460749477138907
4244,global,3,0.3927278518676758,0.0029088261910670743
4245,global,2,0.5691605806350708,0.011597990989685059
4246,global,2,0.5377449989318848,0.0009515285491943359
4247,global,1,0.5404198169708252,0.0
4248,global,3,0.3580163319905599,0.11618252475434472
4249,global,2,0.4024009704589844,0.0017654895782470703
4250,global,2,0.5810421705245972,0.05910313129425049
4251,global,2,0.5265650749206543,0.003153085708618164
4252,global,1,0.4122319221496582,0.0
4253,global,2,0.4365752935409546,0.13339531421661377
4254,global,2,0.5478193759918213,0.01186370849609375
4255,global,1,0.4461209774017334,0.0
4256,global,7,0.40829518863133024,0.1368265162520513
4257,global,3,0.5554831822713217,0.04888882849124816
4258,global,3,0.4522863229115804,0.12420610539454682
4259,global,1,0.5516910552978516,0.0
4260,global,4,0.4845765233039856,0.11400910519092126
4261,global,2,0.44640493392944336,0.0009479522705078125
4262,global,2,0.43335390090942383,0.08189940452575684
4263,global,2,0.3987365961074829,0.0028992891311645508
4264,global,2,0.5958148241043091,0.009708046913146973
4265,global,2,0.3768831491470337,0.014263033866882324
4266,global,6,0.5036014318466187,0.10461371391025777
4267,global,4,0.21363109350204468,0.01224325973050219
4268,global,1,0.33055949211120605,0.0
4269,global,4,0.33794140815734863,0.09679026547955452
4270,global,3,0.49864721298217773,0.09081798116959766
4271,global,2,0.442538857460022,0.16199982166290283
4272,global,1,0.20143389701843262,0.0
4273,global,2,0.35237061977386475,0.10009825229644775
4274,global,10,0.3694772481918335,0.11570355799890569
4275,global,1,0.3045804500579834,0.0
4276,global,3,0.39171449343363446,0.13582539765163054
4277,global,2,0.4088362455368042,0.13075625896453857
4278,global,1,0.2786891460418701,0.0
4279,global,1,0.28604865074157715,0.0
4280,global,1,0.2872354984283447,0.0
4281,global,3,0.2819930712381999,0.0951209282099191
4282,global,4,0.4309368133544922,0.11217411709413196
4283,global,1,0.21712422370910645,0.0
4284,global,2,0.28724241256713867,0.0038368701934814453
4285,global,2,0.34780120849609375,0.05253005027770996
4286,global,1,0.5291309356689453,0.0
4287,global,2,0.5663831233978271,0.011670351028442383
4288,global,1,0.5274286270141602,0.0
4289,global,2,0.6029024124145508,0.008068323135375977
4290,global,1,0.40139341354370117,0.0
4291,global,1,0.5244791507720947,0.0
4292,global,1,0.5452315807342529,0.0
4293,global,7,0.4865736961364746,0.1123967067777183
4294,global,6,0.406923770904541,0.1305376818066776
4295,global,1,0.430370569229126,0.0
4296,global,5,0.36025247573852537,0.0772467444977521
4297,global,2,0.44893181324005127,0.16810476779937744
4298,global,3,0.4735098679860433,0.14059419890200223
4299,global,3,0.3987857500712077,0.007932488395704885
4300,global,3,0.6250878969828287,0.05941694674260086
4301,global,4,0.4813816547393799,0.11494716482117673
4302,global,1,0.5401763916015625,0.0
4303,global,1,0.554840087890625,0.0
4304,global,1,0.5662741661071777,0.0
4305,global,1,0.4060521125793457,0.0
4306,global,1,0.5307984352111816,0.0
4307,global,2,0.3924201726913452,0.01313173770904541
4308,global,3,0.4868357181549072,0.11414763828228343
4309,global,1,0.5554661750793457,0.0
4310,global,2,0.5874350070953369,0.05495047569274902
4311,global,1,0.3892550468444824,0.0
4312,global,1,0.6247048377990723,0.0
4313,global,2,0.5503572225570679,0.010264992713928223
4314,global,1,0.4209017753601074,0.0
4315,global,2,0.41183626651763916,0.0016793012619018555
4316,global,1,0.40836071968078613,0.0
4317,global,1,0.5505502223968506,0.0
4318,global,2,0.4206414222717285,0.022661924362182617
4319,global,2,0.6578750610351562,0.05101442337036133
4320,global,1,0.6231887340545654,0.0
4321,global,5,0.48895864486694335,0.10391846529073419
4322,global,1,0.582240104675293,0.0
4323,global,2,0.45011234283447266,0.1191856861114502
4324,global,1,0.5519051551818848,0.0
4325,global,3,0.4952644507090251,0.11644892000497986
4326,global,4,0.36489975452423096,0.09514679141208707
4327,global,1,0.39539575576782227,0.0
4328,global,2,0.4870034456253052,0.011418461799621582
4329,global,1,0.4294769763946533,0.0
4330,global,1,0.5357160568237305,0.0
4331,global,1,0.5510094165802002,0.0
4332,global,2,0.3137688636779785,0.07404422760009766
4333,global,1,0.4056103229522705,0.0
4334,global,1,0.41956257820129395,0.0
4335,global,1,0.41551923751831055,0.0
4336,global,1,0.5841567516326904,0.0
4337,global,1,0.5633072853088379,0.0
4338,global,1,0.5403566360473633,0.0
4339,global,1,0.5799801349639893,0.0
4340,global,1,0.4033694267272949,0.0
4341,global,2,0.5545343160629272,0.005764603614807129
4342,global,1,0.6186408996582031,0.0
4343,global,3,0.34699440002441406,0.10276720947836056
4344,global,1,0.38372373580932617,0.0
4345,global,6,0.3715744415918986,0.09891636576423285
4346,global,1,0.568756103515625,0.0
4347,global,3,0.29792054494222003,0.08013115623192385
4348,global,1,0.5495142936706543,0.0
4349,global,1,0.5983450412750244,0.0
4350,global,1,0.41143131256103516,0.0
4351,global,1,0.3996009826660156,0.0
4352,global,1,0.392719030380249,0.0
4353,global,1,0.5643446445465088,0.0
4354,global,4,0.4392338991165161,0.10211737246496504
4355,global,1,0.5551455020904541,0.0
4356,global,1,0.5591800212860107,0.0
4357,global,2,0.32656288146972656,0.11865615844726562
4358,global,1,0.5420131683349609,0.0
4359,global,2,0.3935660123825073,0.0016895532608032227
4360,global,3,0.5307121276855469,0.025609233356426085
4361,global,1,0.38340163230895996,0.0
4362,global,2,0.5932443141937256,0.09573745727539062
4363,global,1,0.38212108612060547,0.0
4364,global,1,0.5056319236755371,0.0
4365,global,4,0.39262712001800537,0.17062572102147563
4366,global,1,0.5247182846069336,0.0
4367,global,4,0.42214393615722656,0.13366247770305512
4368,global,3,0.4065663019816081,0.0820370974663248
4369,global,4,0.38690638542175293,0.1709514102470058
4370,global,2,0.43637359142303467,0.15109097957611084
4371,global,1,0.38739824295043945,0.0
4372,global,1,0.6045777797698975,0.0
4373,global,1,0.5617549419403076,0.0
4374,global,3,0.2896535396575928,0.07347615040385524
4375,global,1,0.6051151752471924,0.0
4376,global,2,0.41185641288757324,0.11580324172973633
4377,global,1,0.40535545349121094,0.0
4378,global,4,0.4491700530052185,0.14864319528401404
4379,global,1,0.3971562385559082,0.0
4380,global,1,0.41295790672302246,0.0
4381,global,7,0.396507774080549,0.18184329240120914
4382,global,4,0.3384475111961365,0.1129520560878595
4383,global,3,0.4760441780090332,0.12852878325555783
4384,global,1,0.39961981773376465,0.0
4385,global,3,0.36385051409403485,0.11511381483810838
4386,global,1,0.5997953414916992,0.0
4387,global,1,0.48789548873901367,0.0
4388,global,1,0.5369808673858643,0.0
4389,global,2,0.4083211421966553,0.12654447555541992
4390,global,1,0.37642407417297363,0.0
4391,global,1,0.4930150508880615,0.0
4392,global,3,0.4624083836873372,0.09023537803318335
4393,global,1,0.3904299736022949,0.0
4394,global,3,0.46583954493204754,0.1222305055047426
4395,global,4,0.2721104621887207,0.08008766596431383
4396,global,1,0.39956235885620117,0.0
4397,global,3,0.3707522551218669,0.1091007726897299
4398,global,1,0.39893460273742676,0.0
4399,global,6,0.38292471567789715,0.12485243373033912
4400,global,2,0.5289618968963623,0.009238004684448242
4401,global,2,0.4198317527770996,0.10837006568908691
4402,global,4,0.3959950804710388,0.13093069051434578
4403,global,2,0.4136275053024292,0.1400359869003296
4404,global,3,0.37770700454711914,0.09921857835935448
4405,global,1,0.4517500400543213,0.0
4406,global,2,0.447979211807251,0.1290433406829834
4407,global,6,0.5192140738169352,0.16746989053772046
4408,global,1,0.5293829441070557,0.0
4409,global,1,0.5750136375427246,0.0
4410,global,2,0.46295487880706787,0.09783470630645752
4411,global,1,0.3846750259399414,0.0
4412,global,3,0.3616007963816325,0.09251200151708033
4413,global,1,0.509347677230835,0.0
4414,global,1,0.5163798332214355,0.0
4415,global,3,0.37593626976013184,0.10868132884685212
4416,global,2,0.3070206642150879,0.08528590202331543
4417,global,2,0.5609455108642578,0.026041269302368164
4418,global,1,0.3860957622528076,0.0
4419,global,5,0.3770589351654053,0.11949666327340873
4420,global,2,0.2880387306213379,0.08544230461120605
4421,global,2,0.4226231575012207,0.15505123138427734
4422,global,7,0.39387222698756624,0.16148702040701887
4423,global,1,0.5474390983581543,0.0
4424,global,1,0.5469889640808105,0.0
4425,global,1,0.3165748119354248,0.0
4426,global,2,0.30044543743133545,0.09063088893890381
4427,global,1,0.4143035411834717,0.0
4428,global,1,0.5338089466094971,0.0
4429,global,5,0.3756707668304443,0.11527738521740499
