flow,node,dec_count,dec_time_avg,dec_time_std
1417,global,1,0.20948100090026855,0.0
1418,global,1,0.20292043685913086,0.0
1419,global,1,0.1797027587890625,0.0
1420,global,1,0.24016785621643066,0.0
1421,global,1,0.4549734592437744,0.0
1422,global,1,0.4506824016571045,0.0
1423,global,1,0.37784814834594727,0.0
1424,global,1,0.36167168617248535,0.0
1425,global,1,0.396791934967041,0.0
1426,global,1,0.4255959987640381,0.0
1427,global,1,0.44235706329345703,0.0
1428,global,1,0.4552192687988281,0.0
1429,global,1,0.37084269523620605,0.0
1430,global,1,0.4250650405883789,0.0
1431,global,1,0.4347689151763916,0.0
1432,global,1,0.35846781730651855,0.0
1433,global,1,0.42690205574035645,0.0
1434,global,1,0.4736497402191162,0.0
1435,global,1,0.4189755916595459,0.0
1436,global,1,0.42831945419311523,0.0
1437,global,1,0.41674160957336426,0.0
1438,global,1,0.415391206741333,0.0
1439,global,1,0.4178950786590576,0.0
1440,global,1,0.3612534999847412,0.0
1441,global,1,0.5192093849182129,0.0
1442,global,1,0.4265105724334717,0.0
1443,global,1,0.42875242233276367,0.0
1444,global,1,0.3822166919708252,0.0
1445,global,1,0.43730998039245605,0.0
1446,global,1,0.442166805267334,0.0
1447,global,1,0.4624025821685791,0.0
1448,global,1,0.41529417037963867,0.0
1449,global,1,0.45676231384277344,0.0
1450,global,2,0.4302849769592285,0.016663074493408203
1451,global,1,0.412250280380249,0.0
1452,global,1,0.3633289337158203,0.0
1453,global,2,0.41273295879364014,0.03878319263458252
1454,global,1,0.42313218116760254,0.0
1455,global,1,0.45471835136413574,0.0
1456,global,1,0.4450862407684326,0.0
1457,global,1,0.4026832580566406,0.0
1458,global,1,0.4331035614013672,0.0
1459,global,2,0.46417033672332764,0.00022327899932861328
1460,global,1,0.41768670082092285,0.0
1461,global,1,0.42221641540527344,0.0
1462,global,1,0.43355870246887207,0.0
1463,global,1,0.4703176021575928,0.0
1464,global,1,0.42415809631347656,0.0
1465,global,1,0.4720594882965088,0.0
1466,global,1,0.41657376289367676,0.0
1467,global,1,0.38698911666870117,0.0
1468,global,1,0.4330437183380127,0.0
1469,global,1,0.41935014724731445,0.0
1470,global,1,0.4828464984893799,0.0
1471,global,2,0.42984652519226074,0.016481876373291016
1472,global,1,0.4728538990020752,0.0
1473,global,1,0.4237384796142578,0.0
1474,global,1,0.4396636486053467,0.0
1475,global,1,0.45569610595703125,0.0
1476,global,1,0.4526703357696533,0.0
1477,global,1,0.49016666412353516,0.0
1478,global,1,0.417752742767334,0.0
1479,global,1,0.44870495796203613,0.0
1480,global,1,0.45276832580566406,0.0
1481,global,1,0.4744386672973633,0.0
1482,global,1,0.4402279853820801,0.0
1483,global,1,0.43789124488830566,0.0
1484,global,1,0.45210933685302734,0.0
1485,global,1,0.43610548973083496,0.0
1486,global,1,0.4943559169769287,0.0
1487,global,1,0.38634657859802246,0.0
1488,global,1,0.3656938076019287,0.0
1489,global,1,0.41691040992736816,0.0
1490,global,1,0.4199028015136719,0.0
1491,global,1,0.41366076469421387,0.0
1492,global,1,0.3829679489135742,0.0
1493,global,1,0.47905778884887695,0.0
1494,global,2,0.445672869682312,0.02658092975616455
1495,global,2,0.4223935604095459,0.003684520721435547
1496,global,1,0.4774048328399658,0.0
1497,global,1,0.4164314270019531,0.0
1498,global,1,0.4242725372314453,0.0
1499,global,1,0.3998863697052002,0.0
1500,global,1,0.361919641494751,0.0
1501,global,1,0.40802526473999023,0.0
1502,global,1,0.44149351119995117,0.0
1503,global,1,0.4201080799102783,0.0
1504,global,1,0.3996748924255371,0.0
1505,global,1,0.4588623046875,0.0
1506,global,1,0.35617804527282715,0.0
1507,global,1,0.3735084533691406,0.0
1508,global,1,0.3951427936553955,0.0
1509,global,1,0.4105961322784424,0.0
1510,global,1,0.3962559700012207,0.0
1511,global,1,0.3732430934906006,0.0
1512,global,1,0.42974233627319336,0.0
1513,global,1,0.4552145004272461,0.0
1514,global,1,0.4301621913909912,0.0
1515,global,1,0.37978243827819824,0.0
1516,global,1,0.4672713279724121,0.0
1517,global,1,0.3591327667236328,0.0
1518,global,1,0.4424145221710205,0.0
1519,global,1,0.4190645217895508,0.0
1520,global,1,0.49277710914611816,0.0
1521,global,1,0.44893455505371094,0.0
1522,global,1,0.48098325729370117,0.0
1523,global,1,0.3590891361236572,0.0
1524,global,1,0.38140416145324707,0.0
1525,global,1,0.3689560890197754,0.0
1526,global,1,0.41297483444213867,0.0
1527,global,1,0.42537593841552734,0.0
1528,global,1,0.4421212673187256,0.0
1529,global,1,0.4565863609313965,0.0
1530,global,1,0.3573422431945801,0.0
1531,global,2,0.4534871578216553,0.03913474082946777
1532,global,2,0.42714381217956543,0.006109952926635742
1533,global,1,0.424025297164917,0.0
1534,global,2,0.46104538440704346,0.01760995388031006
1535,global,1,0.45202088356018066,0.0
1536,global,1,0.400801420211792,0.0
1537,global,2,0.4615473747253418,9.5367431640625e-07
1538,global,1,0.45243191719055176,0.0
1539,global,1,0.4103820323944092,0.0
1540,global,1,0.41684770584106445,0.0
1541,global,1,0.47431325912475586,0.0
1542,global,1,0.4548013210296631,0.0
1543,global,1,0.3670165538787842,0.0
1544,global,1,0.37983131408691406,0.0
1545,global,2,0.45289289951324463,0.006467223167419434
1546,global,1,0.42353057861328125,0.0
1547,global,1,0.41458749771118164,0.0
1548,global,1,0.3964860439300537,0.0
1549,global,1,0.35790014266967773,0.0
1550,global,1,0.4151031970977783,0.0
1551,global,1,0.4279627799987793,0.0
1552,global,1,0.36910510063171387,0.0
1553,global,1,0.4412071704864502,0.0
1554,global,1,0.4770221710205078,0.0
1555,global,1,0.41292643547058105,0.0
1556,global,1,0.36721181869506836,0.0
1557,global,1,0.3788747787475586,0.0
1558,global,1,0.41854262351989746,0.0
1559,global,1,0.43073487281799316,0.0
1560,global,1,0.41901397705078125,0.0
1561,global,1,0.44457030296325684,0.0
1562,global,1,0.4351835250854492,0.0
1563,global,1,0.42244744300842285,0.0
1564,global,1,0.45294761657714844,0.0
1565,global,1,0.4647216796875,0.0
1566,global,1,0.4208853244781494,0.0
1567,global,1,0.37960338592529297,0.0
1568,global,1,0.4123506546020508,0.0
1569,global,1,0.4156303405761719,0.0
1570,global,1,0.41396284103393555,0.0
1571,global,1,0.41975998878479004,0.0
1572,global,1,0.5065112113952637,0.0
1573,global,1,0.4219026565551758,0.0
1574,global,1,0.43813586235046387,0.0
1575,global,1,0.37884974479675293,0.0
1576,global,1,0.39214587211608887,0.0
1577,global,1,0.43773984909057617,0.0
1578,global,1,0.4447968006134033,0.0
1579,global,1,0.36278414726257324,0.0
1580,global,1,0.4144606590270996,0.0
1581,global,2,0.4285249710083008,0.013194799423217773
1582,global,1,0.3573431968688965,0.0
1583,global,1,0.4638187885284424,0.0
1584,global,1,0.37865328788757324,0.0
1585,global,1,0.45723700523376465,0.0
1586,global,1,0.3691556453704834,0.0
1587,global,1,0.3756978511810303,0.0
1588,global,1,0.42434167861938477,0.0
1589,global,1,0.4365849494934082,0.0
1590,global,1,0.5065178871154785,0.0
1591,global,1,0.3809788227081299,0.0
1592,global,1,0.429720401763916,0.0
1593,global,1,0.36579132080078125,0.0
1594,global,1,0.40877866744995117,0.0
1595,global,1,0.42603087425231934,0.0
1596,global,1,0.40935206413269043,0.0
1597,global,1,0.4224560260772705,0.0
1598,global,1,0.42855119705200195,0.0
1599,global,1,0.6121504306793213,0.0
1600,global,1,0.43701887130737305,0.0
1601,global,1,0.41284632682800293,0.0
1602,global,2,0.38785481452941895,0.016048431396484375
1603,global,1,0.41936659812927246,0.0
1604,global,1,0.3786628246307373,0.0
1605,global,1,0.4075188636779785,0.0
1606,global,1,0.3660900592803955,0.0
1607,global,1,0.41802382469177246,0.0
1608,global,1,0.39238595962524414,0.0
1609,global,1,0.4190032482147217,0.0
1610,global,1,0.4344949722290039,0.0
1611,global,1,0.401935338973999,0.0
1612,global,1,0.5149896144866943,0.0
1613,global,1,0.37276339530944824,0.0
1614,global,1,0.375490665435791,0.0
1615,global,1,0.42714881896972656,0.0
1616,global,1,0.42595386505126953,0.0
1617,global,1,0.4325556755065918,0.0
1618,global,1,0.43244457244873047,0.0
1619,global,1,0.3742637634277344,0.0
1620,global,1,0.42255687713623047,0.0
1621,global,1,0.38637709617614746,0.0
1622,global,1,0.18300914764404297,0.0
1623,global,1,0.2385578155517578,0.0
1624,global,1,0.1742262840270996,0.0
1625,global,1,0.3356306552886963,0.0
1626,global,1,0.2961277961730957,0.0
1627,global,1,0.19934892654418945,0.0
1628,global,1,0.2582676410675049,0.0
1629,global,1,0.41790103912353516,0.0
1630,global,1,0.40814924240112305,0.0
1631,global,1,0.37191224098205566,0.0
1632,global,1,0.37105727195739746,0.0
1633,global,1,0.43367767333984375,0.0
1634,global,1,0.3824281692504883,0.0
1635,global,1,0.450519323348999,0.0
1636,global,1,0.5091402530670166,0.0
1637,global,1,0.4109013080596924,0.0
1638,global,1,0.36272501945495605,0.0
1639,global,1,0.49656152725219727,0.0
1640,global,1,0.446091890335083,0.0
1641,global,1,0.44848012924194336,0.0
1642,global,1,0.45639562606811523,0.0
1643,global,1,0.4169926643371582,0.0
1644,global,1,0.3685753345489502,0.0
1645,global,1,0.37508130073547363,0.0
1646,global,1,0.42443060874938965,0.0
1647,global,1,0.45516276359558105,0.0
1648,global,1,0.43605709075927734,0.0
1649,global,1,0.3999300003051758,0.0
1650,global,1,0.35918641090393066,0.0
1651,global,1,0.4218785762786865,0.0
1652,global,1,0.43393778800964355,0.0
1653,global,1,0.4150211811065674,0.0
1654,global,1,0.371535062789917,0.0
1655,global,1,0.4754500389099121,0.0
1656,global,1,0.3761718273162842,0.0
1657,global,1,0.36979174613952637,0.0
1658,global,1,0.42954134941101074,0.0
1659,global,1,0.37520885467529297,0.0
1660,global,1,0.3683285713195801,0.0
1661,global,1,0.4813539981842041,0.0
1662,global,1,0.4226498603820801,0.0
1663,global,1,0.4330410957336426,0.0
1664,global,1,0.43117260932922363,0.0
1665,global,1,0.3611328601837158,0.0
1666,global,1,0.44749951362609863,0.0
1667,global,1,0.3689088821411133,0.0
1668,global,1,0.4071362018585205,0.0
1669,global,1,0.4581623077392578,0.0
1670,global,1,0.4116830825805664,0.0
1671,global,2,0.4781522750854492,0.051758766174316406
1672,global,1,0.4299614429473877,0.0
1673,global,1,0.5343613624572754,0.0
1674,global,1,0.483137845993042,0.0
1675,global,1,0.47044992446899414,0.0
1676,global,1,0.4323451519012451,0.0
1677,global,1,0.37290000915527344,0.0
1678,global,1,0.4175229072570801,0.0
1679,global,1,0.3880629539489746,0.0
1680,global,1,0.36200499534606934,0.0
1681,global,1,0.3547172546386719,0.0
1682,global,1,0.4547593593597412,0.0
1683,global,1,0.4878273010253906,0.0
1684,global,1,0.362931489944458,0.0
1685,global,2,0.33299124240875244,0.09690201282501221
1686,global,1,0.46460390090942383,0.0
1687,global,1,0.3706848621368408,0.0
1688,global,2,0.37644243240356445,0.006428718566894531
1689,global,1,0.4310297966003418,0.0
1690,global,1,0.41994166374206543,0.0
1691,global,1,0.4662749767303467,0.0
1692,global,1,0.4136037826538086,0.0
1693,global,1,0.41914939880371094,0.0
1694,global,3,0.452861229578654,0.014403219950044788
1695,global,2,0.43464434146881104,0.0014473199844360352
1696,global,1,0.49938154220581055,0.0
1697,global,1,0.4688990116119385,0.0
1698,global,1,0.21323704719543457,0.0
1699,global,1,0.24008440971374512,0.0
1700,global,1,0.31209778785705566,0.0
1701,global,2,0.42298388481140137,0.014701128005981445
1702,global,1,0.17912983894348145,0.0
1703,global,1,0.236860990524292,0.0
1704,global,1,0.2242751121520996,0.0
1705,global,1,0.21991467475891113,0.0
1706,global,1,0.41851019859313965,0.0
1707,global,3,0.47043649355570477,0.025281540976831305
1708,global,1,0.3708915710449219,0.0
1709,global,1,0.45423412322998047,0.0
1710,global,2,0.38141560554504395,0.0039250850677490234
1711,global,1,0.4223601818084717,0.0
1712,global,1,0.3737599849700928,0.0
1713,global,1,0.4257950782775879,0.0
1714,global,1,0.3853774070739746,0.0
1715,global,1,0.47029614448547363,0.0
1716,global,2,0.46173620223999023,0.021303653717041016
1717,global,1,0.4366130828857422,0.0
1718,global,1,0.43975400924682617,0.0
1719,global,1,0.422443151473999,0.0
1720,global,1,0.48248839378356934,0.0
1721,global,1,0.38287782669067383,0.0
1722,global,1,0.3596019744873047,0.0
1723,global,1,0.42191267013549805,0.0
1724,global,1,0.43114304542541504,0.0
1725,global,1,0.4345419406890869,0.0
1726,global,1,0.36391758918762207,0.0
1727,global,2,0.42997169494628906,0.010926246643066406
1728,global,1,0.40430212020874023,0.0
1729,global,1,0.41190123558044434,0.0
1730,global,1,0.46462345123291016,0.0
1731,global,2,0.36955976486206055,0.008676290512084961
1732,global,1,0.4308137893676758,0.0
1733,global,1,0.4150676727294922,0.0
1734,global,1,0.4715385437011719,0.0
1735,global,1,0.45225095748901367,0.0
1736,global,1,0.47105979919433594,0.0
1737,global,1,0.4216158390045166,0.0
1738,global,1,0.4514901638031006,0.0
1739,global,1,0.3599061965942383,0.0
1740,global,1,0.4670724868774414,0.0
1741,global,1,0.42603373527526855,0.0
1742,global,1,0.41817593574523926,0.0
1743,global,1,0.414292573928833,0.0
1744,global,1,0.4388601779937744,0.0
1745,global,1,0.46009087562561035,0.0
1746,global,1,0.47297239303588867,0.0
1747,global,1,0.42981696128845215,0.0
1748,global,1,0.3742218017578125,0.0
1749,global,1,0.4754786491394043,0.0
1750,global,1,0.5557007789611816,0.0
1751,global,1,0.4311375617980957,0.0
1752,global,1,0.31050896644592285,0.0
1753,global,1,0.43918848037719727,0.0
1754,global,1,0.4078867435455322,0.0
1755,global,1,0.4515533447265625,0.0
1756,global,2,0.4496208429336548,0.0005565881729125977
1757,global,1,0.3668653964996338,0.0
1758,global,1,0.3724477291107178,0.0
1759,global,1,0.38727879524230957,0.0
1760,global,1,0.45611119270324707,0.0
1761,global,1,0.4245645999908447,0.0
1762,global,1,0.48226308822631836,0.0
1763,global,1,0.4291403293609619,0.0
1764,global,1,0.422513484954834,0.0
1765,global,1,0.43070101737976074,0.0
1766,global,1,0.41729140281677246,0.0
1767,global,1,0.4766857624053955,0.0
1768,global,1,0.368300199508667,0.0
1769,global,1,0.36153244972229004,0.0
1770,global,1,0.35852885246276855,0.0
1771,global,1,0.42647314071655273,0.0
1772,global,1,0.3782083988189697,0.0
1773,global,1,0.3658175468444824,0.0
1774,global,1,0.4529268741607666,0.0
1775,global,1,0.3621387481689453,0.0
1776,global,1,0.36182403564453125,0.0
1777,global,1,0.3720269203186035,0.0
1778,global,1,0.36007261276245117,0.0
1779,global,1,0.36658215522766113,0.0
1780,global,1,0.4666409492492676,0.0
1781,global,1,0.4500391483306885,0.0
1782,global,1,0.35807061195373535,0.0
1783,global,1,0.43294334411621094,0.0
