flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.49495458602905273,0.0
738,global,1,0.4205477237701416,0.0
739,global,1,0.48027849197387695,0.0
740,global,1,0.20407962799072266,0.0
741,global,1,0.20177984237670898,0.0
742,global,1,0.20140790939331055,0.0
743,global,1,0.20725297927856445,0.0
744,global,1,0.25753021240234375,0.0
745,global,1,0.22942781448364258,0.0
746,global,1,0.24863910675048828,0.0
747,global,1,0.28897976875305176,0.0
748,global,1,0.23882198333740234,0.0
749,global,1,0.2466881275177002,0.0
750,global,1,0.20278429985046387,0.0
751,global,1,0.25426173210144043,0.0
752,global,1,0.27929067611694336,0.0
753,global,1,0.20198583602905273,0.0
754,global,1,0.24705719947814941,0.0
755,global,1,0.20556306838989258,0.0
756,global,1,0.20403194427490234,0.0
757,global,1,0.239396333694458,0.0
758,global,1,0.32420992851257324,0.0
759,global,1,0.20431065559387207,0.0
760,global,1,0.2931368350982666,0.0
761,global,1,0.25324130058288574,0.0
762,global,1,0.24487590789794922,0.0
763,global,1,0.20519113540649414,0.0
764,global,1,0.27449822425842285,0.0
765,global,1,0.2521350383758545,0.0
766,global,1,0.2122514247894287,0.0
767,global,1,0.24611449241638184,0.0
768,global,1,0.2534172534942627,0.0
769,global,1,0.20319581031799316,0.0
770,global,1,0.24649572372436523,0.0
771,global,1,0.28217005729675293,0.0
772,global,1,0.41219568252563477,0.0
773,global,1,0.40748143196105957,0.0
774,global,1,0.49196410179138184,0.0
775,global,1,0.5033226013183594,0.0
776,global,1,0.42012810707092285,0.0
777,global,1,0.23190093040466309,0.0
778,global,1,0.3794245719909668,0.0
779,global,1,0.26519775390625,0.0
780,global,1,0.24361252784729004,0.0
781,global,1,0.20645618438720703,0.0
782,global,1,0.2045583724975586,0.0
783,global,1,0.26667213439941406,0.0
784,global,1,0.20506644248962402,0.0
785,global,1,0.20511722564697266,0.0
786,global,1,0.2491776943206787,0.0
787,global,1,0.24754118919372559,0.0
788,global,1,0.2424309253692627,0.0
789,global,1,0.24180960655212402,0.0
790,global,1,0.2661559581756592,0.0
791,global,1,0.3729705810546875,0.0
792,global,1,0.453991174697876,0.0
793,global,1,0.4334249496459961,0.0
794,global,1,0.4263930320739746,0.0
795,global,1,0.506176233291626,0.0
796,global,1,0.5424137115478516,0.0
797,global,1,0.5024356842041016,0.0
798,global,1,0.5092685222625732,0.0
799,global,1,0.4436776638031006,0.0
800,global,1,0.41631221771240234,0.0
801,global,1,0.3351631164550781,0.0
802,global,1,0.5258958339691162,0.0
803,global,1,0.4193739891052246,0.0
804,global,1,0.4168522357940674,0.0
805,global,1,0.3534433841705322,0.0
806,global,1,0.2538928985595703,0.0
807,global,1,0.20311355590820312,0.0
808,global,1,0.2675197124481201,0.0
809,global,1,0.32251429557800293,0.0
810,global,1,0.25350451469421387,0.0
811,global,1,0.2678694725036621,0.0
812,global,1,0.24678993225097656,0.0
813,global,1,0.2413625717163086,0.0
814,global,1,0.40554141998291016,0.0
815,global,1,0.44255876541137695,0.0
816,global,1,0.4875049591064453,0.0
817,global,1,0.5762443542480469,0.0
818,global,1,0.422898530960083,0.0
819,global,1,0.5291788578033447,0.0
820,global,1,0.271714448928833,0.0
821,global,1,0.3827097415924072,0.0
822,global,1,0.4197843074798584,0.0
823,global,1,0.5310471057891846,0.0
824,global,1,0.4155914783477783,0.0
825,global,1,0.5669434070587158,0.0
826,global,1,0.414794921875,0.0
827,global,1,0.5368835926055908,0.0
828,global,1,0.48883509635925293,0.0
829,global,1,0.4981100559234619,0.0
830,global,1,0.5173506736755371,0.0
831,global,1,0.41123008728027344,0.0
832,global,1,0.4975147247314453,0.0
833,global,1,0.5045368671417236,0.0
834,global,1,0.459822416305542,0.0
835,global,1,0.5056033134460449,0.0
836,global,1,0.5021977424621582,0.0
837,global,1,0.40509462356567383,0.0
838,global,1,0.4062325954437256,0.0
839,global,1,0.4983408451080322,0.0
840,global,1,0.5176267623901367,0.0
841,global,1,0.5655794143676758,0.0
842,global,1,0.5494275093078613,0.0
843,global,1,0.4592924118041992,0.0
844,global,1,0.41274213790893555,0.0
845,global,1,0.42234349250793457,0.0
846,global,1,0.41239190101623535,0.0
847,global,1,0.5380513668060303,0.0
848,global,1,0.518282413482666,0.0
849,global,1,0.44747471809387207,0.0
850,global,1,0.5224761962890625,0.0
851,global,1,0.5910656452178955,0.0
852,global,1,0.4138350486755371,0.0
853,global,1,0.5538327693939209,0.0
854,global,1,0.535534143447876,0.0
855,global,1,0.5010225772857666,0.0
856,global,1,0.503662109375,0.0
857,global,1,0.5085561275482178,0.0
858,global,1,0.4905436038970947,0.0
859,global,1,0.44024038314819336,0.0
860,global,1,0.49810051918029785,0.0
861,global,1,0.5078737735748291,0.0
862,global,1,0.4271717071533203,0.0
863,global,1,0.6167581081390381,0.0
864,global,1,0.6842243671417236,0.0
865,global,1,0.4649972915649414,0.0
866,global,1,0.4344666004180908,0.0
867,global,1,0.40914058685302734,0.0
868,global,1,0.4866979122161865,0.0
869,global,1,0.5010976791381836,0.0
870,global,1,0.42543673515319824,0.0
871,global,1,0.49712133407592773,0.0
872,global,1,0.5264396667480469,0.0
873,global,1,0.5485296249389648,0.0
874,global,1,0.492018461227417,0.0
875,global,1,0.41444826126098633,0.0
876,global,1,0.49689221382141113,0.0
877,global,1,0.5666885375976562,0.0
878,global,1,0.5324962139129639,0.0
879,global,1,0.5017306804656982,0.0
880,global,1,0.5035483837127686,0.0
881,global,1,0.5009355545043945,0.0
882,global,1,0.41840147972106934,0.0
883,global,1,0.4986844062805176,0.0
884,global,1,0.5344302654266357,0.0
885,global,1,0.5031487941741943,0.0
886,global,1,0.42018580436706543,0.0
887,global,1,0.5265522003173828,0.0
888,global,1,0.522174596786499,0.0
889,global,1,0.41271305084228516,0.0
890,global,1,0.46233034133911133,0.0
891,global,1,0.4907970428466797,0.0
892,global,1,0.42714381217956543,0.0
893,global,1,0.49582457542419434,0.0
894,global,1,0.4995410442352295,0.0
895,global,1,0.49916720390319824,0.0
896,global,1,0.4087834358215332,0.0
897,global,1,0.530531644821167,0.0
898,global,1,0.4124321937561035,0.0
899,global,1,0.40697693824768066,0.0
900,global,1,0.42043113708496094,0.0
901,global,1,0.4976644515991211,0.0
902,global,1,0.552971363067627,0.0
903,global,1,0.5325765609741211,0.0
904,global,1,0.44794321060180664,0.0
905,global,1,0.5118000507354736,0.0
906,global,1,0.5833277702331543,0.0
907,global,1,0.4995551109313965,0.0
908,global,1,0.49570488929748535,0.0
909,global,1,0.5212006568908691,0.0
910,global,1,0.38052892684936523,0.0
911,global,1,0.24353694915771484,0.0
912,global,1,0.24837398529052734,0.0
913,global,1,0.2496204376220703,0.0
914,global,1,0.26384949684143066,0.0
915,global,1,0.3000166416168213,0.0
916,global,1,0.27114057540893555,0.0
917,global,1,0.2511789798736572,0.0
918,global,1,0.24533987045288086,0.0
919,global,1,0.2484588623046875,0.0
920,global,1,0.2045280933380127,0.0
921,global,1,0.24805474281311035,0.0
922,global,1,0.27401208877563477,0.0
923,global,1,0.2518126964569092,0.0
924,global,1,0.2496650218963623,0.0
925,global,1,0.3391914367675781,0.0
926,global,1,0.30907392501831055,0.0
927,global,1,0.2507758140563965,0.0
928,global,1,0.26957178115844727,0.0
929,global,1,0.24970674514770508,0.0
930,global,1,0.2514791488647461,0.0
931,global,1,0.2053835391998291,0.0
932,global,1,0.2081291675567627,0.0
933,global,1,0.2489793300628662,0.0
934,global,1,0.38252902030944824,0.0
935,global,1,0.2873191833496094,0.0
936,global,1,0.20588374137878418,0.0
937,global,1,0.20225834846496582,0.0
938,global,1,0.2054004669189453,0.0
939,global,1,0.245941162109375,0.0
940,global,1,0.24032378196716309,0.0
941,global,1,0.26648855209350586,0.0
942,global,1,0.21028971672058105,0.0
943,global,1,0.20516228675842285,0.0
944,global,1,0.2146604061126709,0.0
945,global,1,0.20601844787597656,0.0
946,global,1,0.25031018257141113,0.0
947,global,1,0.257918119430542,0.0
948,global,1,0.2679622173309326,0.0
949,global,1,0.27723050117492676,0.0
950,global,1,0.28673481941223145,0.0
951,global,1,0.39191532135009766,0.0
952,global,1,0.4272456169128418,0.0
953,global,1,0.31988000869750977,0.0
954,global,1,0.33504152297973633,0.0
955,global,1,0.21348142623901367,0.0
956,global,1,0.5020837783813477,0.0
957,global,1,0.5159518718719482,0.0
958,global,1,0.5125346183776855,0.0
959,global,1,0.5156326293945312,0.0
960,global,1,0.4154362678527832,0.0
961,global,1,0.456038236618042,0.0
962,global,1,0.5046703815460205,0.0
963,global,1,0.5210428237915039,0.0
964,global,1,0.49023866653442383,0.0
965,global,1,0.4131619930267334,0.0
966,global,1,0.4144718647003174,0.0
967,global,1,0.5461442470550537,0.0
968,global,1,0.41360998153686523,0.0
969,global,1,0.4126017093658447,0.0
970,global,1,0.5056803226470947,0.0
971,global,1,0.5714693069458008,0.0
972,global,1,0.41994690895080566,0.0
973,global,1,0.602867603302002,0.0
974,global,1,0.5129859447479248,0.0
975,global,1,0.539034366607666,0.0
976,global,1,0.41407132148742676,0.0
977,global,1,0.5812420845031738,0.0
978,global,1,0.5193758010864258,0.0
979,global,1,0.5265786647796631,0.0
980,global,1,0.5150163173675537,0.0
981,global,1,0.6594898700714111,0.0
982,global,1,0.550912618637085,0.0
983,global,1,0.433225154876709,0.0
984,global,1,0.5133252143859863,0.0
985,global,1,0.4991037845611572,0.0
986,global,1,0.45115208625793457,0.0
987,global,1,0.5125417709350586,0.0
988,global,1,0.41042208671569824,0.0
989,global,1,0.4943866729736328,0.0
990,global,1,0.5127511024475098,0.0
991,global,1,0.5362193584442139,0.0
992,global,1,0.4689922332763672,0.0
993,global,1,0.4116208553314209,0.0
994,global,1,0.5196821689605713,0.0
995,global,1,0.5074431896209717,0.0
996,global,1,0.5428264141082764,0.0
997,global,1,0.4196333885192871,0.0
998,global,1,0.46009159088134766,0.0
999,global,1,0.5492591857910156,0.0
1000,global,1,0.42272448539733887,0.0
1001,global,1,0.5024466514587402,0.0
1002,global,1,0.5097072124481201,0.0
1003,global,1,0.4968388080596924,0.0
1004,global,1,0.5042636394500732,0.0
1005,global,1,0.564504861831665,0.0
1006,global,1,0.49743175506591797,0.0
1007,global,1,0.4263737201690674,0.0
1008,global,1,0.41446423530578613,0.0
1009,global,1,0.5201148986816406,0.0
1010,global,1,0.495758056640625,0.0
1011,global,1,0.5366594791412354,0.0
1012,global,1,0.4973108768463135,0.0
1013,global,1,0.5060329437255859,0.0
1014,global,1,0.42181897163391113,0.0
1015,global,1,0.5333743095397949,0.0
1016,global,1,0.4137237071990967,0.0
1017,global,1,0.4415860176086426,0.0
1018,global,1,0.5012438297271729,0.0
1019,global,1,0.5003831386566162,0.0
1020,global,1,0.5241155624389648,0.0
1021,global,1,0.4959900379180908,0.0
1022,global,1,0.4110839366912842,0.0
1023,global,1,0.5077593326568604,0.0
1024,global,1,0.5402915477752686,0.0
1025,global,1,0.5137689113616943,0.0
1026,global,1,0.5073609352111816,0.0
1027,global,1,0.5092272758483887,0.0
1028,global,1,0.5005807876586914,0.0
1029,global,1,0.49892354011535645,0.0
1030,global,1,0.46066856384277344,0.0
1031,global,1,0.5010573863983154,0.0
1032,global,1,0.42214226722717285,0.0
1033,global,1,0.4183492660522461,0.0
1034,global,1,0.508948802947998,0.0
1035,global,1,0.5211920738220215,0.0
1036,global,1,0.5328841209411621,0.0
1037,global,1,0.41301655769348145,0.0
1038,global,1,0.5012979507446289,0.0
1039,global,1,0.4998331069946289,0.0
1040,global,1,0.5009758472442627,0.0
1041,global,1,0.6583163738250732,0.0
1042,global,1,0.528723955154419,0.0
1043,global,1,0.42272138595581055,0.0
1044,global,1,0.4143681526184082,0.0
1045,global,1,0.5634710788726807,0.0
1046,global,1,0.5194721221923828,0.0
1047,global,1,0.5362324714660645,0.0
1048,global,1,0.5155878067016602,0.0
1049,global,1,0.5313212871551514,0.0
1050,global,1,0.5073604583740234,0.0
1051,global,1,0.5214154720306396,0.0
1052,global,1,0.46009135246276855,0.0
1053,global,1,0.19953584671020508,0.0
1054,global,1,0.5061817169189453,0.0
1055,global,1,0.5236175060272217,0.0
1056,global,1,0.32788968086242676,0.0
1057,global,1,0.5147140026092529,0.0
1058,global,1,0.4109189510345459,0.0
1059,global,1,0.5013570785522461,0.0
1060,global,1,0.42379307746887207,0.0
1061,global,1,0.4410896301269531,0.0
1062,global,1,0.5134799480438232,0.0
1063,global,1,0.4927830696105957,0.0
1064,global,1,0.522197961807251,0.0
1065,global,1,0.5270822048187256,0.0
1066,global,1,0.5001952648162842,0.0
1067,global,1,0.5101010799407959,0.0
1068,global,1,0.4606647491455078,0.0
1069,global,1,0.49779605865478516,0.0
1070,global,1,0.5143053531646729,0.0
1071,global,1,0.5298821926116943,0.0
1072,global,1,0.5086603164672852,0.0
1073,global,1,0.5235068798065186,0.0
1074,global,1,0.5438868999481201,0.0
1075,global,1,0.40651845932006836,0.0
1076,global,1,0.49701833724975586,0.0
1077,global,1,0.4355201721191406,0.0
1078,global,1,0.4176185131072998,0.0
1079,global,1,0.5334122180938721,0.0
1080,global,1,0.4575808048248291,0.0
1081,global,1,0.5038495063781738,0.0
1082,global,1,0.5339035987854004,0.0
1083,global,1,0.413546085357666,0.0
1084,global,1,0.41454362869262695,0.0
1085,global,1,0.415813684463501,0.0
1086,global,1,0.5197253227233887,0.0
1087,global,1,0.5383710861206055,0.0
1088,global,1,0.48765134811401367,0.0
1089,global,1,0.40880322456359863,0.0
1090,global,1,0.6327438354492188,0.0
1091,global,1,0.5005753040313721,0.0
1092,global,1,0.5099155902862549,0.0
1093,global,1,0.5331506729125977,0.0
1094,global,1,0.4220724105834961,0.0
1095,global,1,0.42118191719055176,0.0
1096,global,1,0.5120222568511963,0.0
1097,global,1,0.43083739280700684,0.0
1098,global,1,0.5060031414031982,0.0
1099,global,1,0.47746968269348145,0.0
1100,global,1,0.5089621543884277,0.0
1101,global,1,0.4211618900299072,0.0
1102,global,1,0.4930598735809326,0.0
1103,global,1,0.4936089515686035,0.0
1104,global,1,0.5095188617706299,0.0
1105,global,1,0.41400146484375,0.0
1106,global,1,0.46416449546813965,0.0
1107,global,1,0.41297173500061035,0.0
1108,global,1,0.3801383972167969,0.0
1109,global,1,0.2693815231323242,0.0
1110,global,1,0.20355677604675293,0.0
1111,global,1,0.2526061534881592,0.0
1112,global,1,0.2328028678894043,0.0
1113,global,1,0.2500424385070801,0.0
1114,global,1,0.20813608169555664,0.0
1115,global,1,0.20636701583862305,0.0
1116,global,1,0.22113418579101562,0.0
1117,global,1,0.24861717224121094,0.0
1118,global,1,0.28511810302734375,0.0
1119,global,1,0.20587468147277832,0.0
1120,global,1,0.24919605255126953,0.0
1121,global,1,0.2086775302886963,0.0
1122,global,1,0.21492934226989746,0.0
1123,global,1,0.24495363235473633,0.0
1124,global,1,0.26384830474853516,0.0
1125,global,1,0.23050761222839355,0.0
1126,global,1,0.2516944408416748,0.0
1127,global,1,0.2560567855834961,0.0
1128,global,1,0.20544648170471191,0.0
1129,global,1,0.2606625556945801,0.0
1130,global,1,0.42810726165771484,0.0
1131,global,1,0.2886176109313965,0.0
1132,global,1,0.20886945724487305,0.0
1133,global,1,0.21272873878479004,0.0
1134,global,1,0.2531545162200928,0.0
1135,global,1,0.2519114017486572,0.0
1136,global,1,0.2557241916656494,0.0
1137,global,1,0.2525355815887451,0.0
1138,global,1,0.23928046226501465,0.0
1139,global,1,0.2449660301208496,0.0
1140,global,1,0.24165773391723633,0.0
1141,global,1,0.25025153160095215,0.0
1142,global,1,0.20913100242614746,0.0
1143,global,1,0.2105109691619873,0.0
1144,global,1,0.2814676761627197,0.0
1145,global,1,0.2056286334991455,0.0
1146,global,1,0.25939249992370605,0.0
1147,global,1,0.2488706111907959,0.0
1148,global,1,0.25400638580322266,0.0
1149,global,1,0.2592892646789551,0.0
1150,global,1,0.28054141998291016,0.0
1151,global,1,0.24613451957702637,0.0
1152,global,1,0.20446324348449707,0.0
1153,global,1,0.2510037422180176,0.0
1154,global,1,0.2458631992340088,0.0
1155,global,1,0.24998784065246582,0.0
1156,global,1,0.2453598976135254,0.0
1157,global,1,0.2323014736175537,0.0
1158,global,1,0.25174713134765625,0.0
1159,global,1,0.2741353511810303,0.0
1160,global,1,0.20939159393310547,0.0
1161,global,1,0.21027421951293945,0.0
1162,global,1,0.27927207946777344,0.0
1163,global,1,0.2799072265625,0.0
1164,global,1,0.20557236671447754,0.0
1165,global,1,0.20585346221923828,0.0
1166,global,1,0.20212316513061523,0.0
1167,global,1,0.2586231231689453,0.0
1168,global,1,0.2445540428161621,0.0
1169,global,1,0.2091207504272461,0.0
1170,global,1,0.4156527519226074,0.0
1171,global,1,0.25626564025878906,0.0
1172,global,1,0.25144171714782715,0.0
1173,global,1,0.2109236717224121,0.0
1174,global,1,0.2059316635131836,0.0
1175,global,1,0.24699950218200684,0.0
1176,global,1,0.23077893257141113,0.0
1177,global,1,0.2758750915527344,0.0
1178,global,1,0.45062685012817383,0.0
1179,global,1,0.5037326812744141,0.0
1180,global,1,0.4175114631652832,0.0
1181,global,1,0.43061375617980957,0.0
1182,global,1,0.3836073875427246,0.0
1183,global,1,0.5089130401611328,0.0
1184,global,1,0.509495735168457,0.0
1185,global,1,0.5132119655609131,0.0
1186,global,1,0.40287208557128906,0.0
1187,global,1,0.49070000648498535,0.0
1188,global,1,0.43294310569763184,0.0
1189,global,1,0.42254185676574707,0.0
1190,global,1,0.5277245044708252,0.0
1191,global,1,0.5468778610229492,0.0
1192,global,1,0.4229726791381836,0.0
1193,global,1,0.43233346939086914,0.0
1194,global,1,0.5059282779693604,0.0
1195,global,1,0.5427002906799316,0.0
1196,global,1,0.4203982353210449,0.0
1197,global,1,0.5235798358917236,0.0
1198,global,1,0.4212493896484375,0.0
1199,global,1,0.5087909698486328,0.0
1200,global,1,0.4939267635345459,0.0
1201,global,1,0.4566996097564697,0.0
1202,global,1,0.5018625259399414,0.0
1203,global,1,0.5013833045959473,0.0
1204,global,1,0.5180058479309082,0.0
1205,global,1,0.4237024784088135,0.0
1206,global,1,0.4141201972961426,0.0
1207,global,1,0.42058897018432617,0.0
1208,global,1,0.4593348503112793,0.0
1209,global,1,0.506279706954956,0.0
1210,global,1,0.5043447017669678,0.0
1211,global,1,0.5216264724731445,0.0
1212,global,1,0.5170986652374268,0.0
1213,global,1,0.5174713134765625,0.0
1214,global,1,0.5451221466064453,0.0
1215,global,1,0.5048918724060059,0.0
1216,global,1,0.41871190071105957,0.0
1217,global,1,0.515404462814331,0.0
1218,global,1,0.4102962017059326,0.0
1219,global,1,0.41065096855163574,0.0
1220,global,1,0.6316325664520264,0.0
1221,global,1,0.49936723709106445,0.0
1222,global,1,0.5127139091491699,0.0
1223,global,1,0.42845702171325684,0.0
1224,global,1,0.4215269088745117,0.0
1225,global,1,0.49529409408569336,0.0
1226,global,1,0.43068790435791016,0.0
1227,global,1,0.5362284183502197,0.0
1228,global,1,0.5055074691772461,0.0
1229,global,1,0.5122127532958984,0.0
1230,global,1,0.4183826446533203,0.0
1231,global,1,0.2457733154296875,0.0
1232,global,1,0.3792557716369629,0.0
1233,global,1,0.45148205757141113,0.0
1234,global,1,0.5723388195037842,0.0
1235,global,1,0.43873047828674316,0.0
1236,global,1,0.5161657333374023,0.0
1237,global,1,0.4276237487792969,0.0
1238,global,1,0.42326879501342773,0.0
1239,global,1,0.4174363613128662,0.0
1240,global,1,0.4465141296386719,0.0
1241,global,1,0.4224984645843506,0.0
1242,global,1,0.5393447875976562,0.0
1243,global,1,0.5132002830505371,0.0
1244,global,1,0.5135793685913086,0.0
1245,global,1,0.4254145622253418,0.0
1246,global,1,0.5480618476867676,0.0
1247,global,1,0.5239078998565674,0.0
1248,global,1,0.44491028785705566,0.0
1249,global,1,0.5318055152893066,0.0
1250,global,1,0.5509383678436279,0.0
1251,global,1,0.5208280086517334,0.0
1252,global,1,0.44636058807373047,0.0
1253,global,1,0.38062214851379395,0.0
1254,global,1,0.39922237396240234,0.0
1255,global,1,0.34395313262939453,0.0
1256,global,1,0.5223724842071533,0.0
1257,global,1,0.5158045291900635,0.0
1258,global,1,0.4094579219818115,0.0
1259,global,1,0.5381999015808105,0.0
1260,global,1,0.5737299919128418,0.0
1261,global,1,0.5668997764587402,0.0
1262,global,1,0.42272496223449707,0.0
1263,global,1,0.5021793842315674,0.0
1264,global,1,0.5022478103637695,0.0
1265,global,1,0.45236992835998535,0.0
1266,global,1,0.4184999465942383,0.0
1267,global,1,0.5430958271026611,0.0
1268,global,1,0.5307753086090088,0.0
1269,global,1,0.4182260036468506,0.0
1270,global,1,0.6454133987426758,0.0
1271,global,1,0.4803047180175781,0.0
1272,global,1,0.4166524410247803,0.0
1273,global,1,0.5006725788116455,0.0
1274,global,1,0.49587130546569824,0.0
1275,global,1,0.41200780868530273,0.0
1276,global,1,0.5217969417572021,0.0
1277,global,1,0.6239936351776123,0.0
1278,global,1,0.5040314197540283,0.0
1279,global,1,0.42170047760009766,0.0
1280,global,1,0.5371406078338623,0.0
1281,global,1,0.507192850112915,0.0
1282,global,1,0.5311708450317383,0.0
1283,global,1,0.4115264415740967,0.0
1284,global,1,0.5345969200134277,0.0
1285,global,1,0.5275766849517822,0.0
1286,global,1,0.4173164367675781,0.0
1287,global,1,0.4160449504852295,0.0
1288,global,1,0.6269330978393555,0.0
1289,global,1,0.5217578411102295,0.0
1290,global,1,0.449709415435791,0.0
1291,global,1,0.49613118171691895,0.0
1292,global,1,0.5207548141479492,0.0
1293,global,1,0.5010864734649658,0.0
1294,global,1,0.4964256286621094,0.0
1295,global,1,0.5439729690551758,0.0
1296,global,1,0.4578893184661865,0.0
1297,global,1,0.367673397064209,0.0
1298,global,1,0.5017268657684326,0.0
1299,global,1,0.5197234153747559,0.0
1300,global,1,0.507749080657959,0.0
1301,global,1,0.541414737701416,0.0
1302,global,1,0.5163938999176025,0.0
1303,global,1,0.5421059131622314,0.0
1304,global,1,0.5141899585723877,0.0
1305,global,1,0.5243990421295166,0.0
1306,global,1,0.42329835891723633,0.0
1307,global,1,0.5286946296691895,0.0
1308,global,1,0.5157332420349121,0.0
1309,global,1,0.41921472549438477,0.0
1310,global,1,0.3685331344604492,0.0
1311,global,1,0.5447909832000732,0.0
1312,global,1,0.5369222164154053,0.0
1313,global,1,0.41668701171875,0.0
1314,global,1,0.4172663688659668,0.0
1315,global,1,0.45659852027893066,0.0
1316,global,1,0.5211308002471924,0.0
1317,global,1,0.5225884914398193,0.0
1318,global,1,0.4210803508758545,0.0
1319,global,1,0.5206508636474609,0.0
1320,global,1,0.5591259002685547,0.0
1321,global,1,0.44965434074401855,0.0
1322,global,1,0.5206737518310547,0.0
1323,global,1,0.5155820846557617,0.0
1324,global,1,0.525944709777832,0.0
1325,global,1,0.5135931968688965,0.0
1326,global,1,0.5118851661682129,0.0
1327,global,1,0.5455613136291504,0.0
1328,global,1,0.5124108791351318,0.0
1329,global,1,0.5183591842651367,0.0
1330,global,1,0.5250709056854248,0.0
1331,global,1,0.4227480888366699,0.0
1332,global,1,0.4515254497528076,0.0
1333,global,1,0.4966306686401367,0.0
1334,global,1,0.452864408493042,0.0
1335,global,1,0.570547342300415,0.0
1336,global,1,0.5126340389251709,0.0
1337,global,1,0.4350306987762451,0.0
1338,global,1,0.4172968864440918,0.0
1339,global,1,0.5180275440216064,0.0
1340,global,1,0.6862709522247314,0.0
1341,global,1,0.41043519973754883,0.0
1342,global,1,0.20247173309326172,0.0
1343,global,1,0.3207130432128906,0.0
1344,global,1,0.43283581733703613,0.0
1345,global,1,0.5225834846496582,0.0
1346,global,1,0.5209503173828125,0.0
1347,global,1,0.4638030529022217,0.0
1348,global,1,0.3984413146972656,0.0
1349,global,1,0.21450281143188477,0.0
1350,global,1,0.20433688163757324,0.0
1351,global,1,0.20341229438781738,0.0
1352,global,1,0.21290087699890137,0.0
1353,global,1,0.326216459274292,0.0
1354,global,1,0.2504305839538574,0.0
1355,global,1,0.21196556091308594,0.0
1356,global,1,0.20107340812683105,0.0
1357,global,1,0.27191829681396484,0.0
1358,global,1,0.2586982250213623,0.0
1359,global,1,0.28661060333251953,0.0
1360,global,1,0.2509729862213135,0.0
1361,global,1,0.25646448135375977,0.0
1362,global,1,0.25114870071411133,0.0
1363,global,1,0.25517702102661133,0.0
1364,global,1,0.25264573097229004,0.0
1365,global,1,0.3206062316894531,0.0
1366,global,1,0.31728625297546387,0.0
1367,global,1,0.20951080322265625,0.0
1368,global,1,0.22122454643249512,0.0
1369,global,1,0.25437402725219727,0.0
1370,global,1,0.25632333755493164,0.0
1371,global,1,0.2524147033691406,0.0
1372,global,1,0.3232607841491699,0.0
1373,global,1,0.20418906211853027,0.0
1374,global,1,0.26031064987182617,0.0
1375,global,1,0.2512998580932617,0.0
1376,global,1,0.212066650390625,0.0
1377,global,1,0.2532799243927002,0.0
1378,global,1,0.2826511859893799,0.0
1379,global,1,0.20370841026306152,0.0
1380,global,1,0.24872756004333496,0.0
1381,global,1,0.26447176933288574,0.0
1382,global,1,0.2738039493560791,0.0
1383,global,1,0.25143861770629883,0.0
1384,global,1,0.2790355682373047,0.0
1385,global,1,0.22818994522094727,0.0
1386,global,1,0.2559502124786377,0.0
1387,global,1,0.20537233352661133,0.0
1388,global,1,0.21088099479675293,0.0
1389,global,1,0.2053205966949463,0.0
1390,global,1,0.25226926803588867,0.0
1391,global,1,0.28162217140197754,0.0
1392,global,1,0.2810184955596924,0.0
1393,global,1,0.22352957725524902,0.0
1394,global,1,0.24820256233215332,0.0
1395,global,1,0.25095582008361816,0.0
1396,global,1,0.26311349868774414,0.0
1397,global,1,0.28077173233032227,0.0
1398,global,1,0.20723676681518555,0.0
1399,global,1,0.21769499778747559,0.0
1400,global,1,0.24053120613098145,0.0
1401,global,1,0.24884772300720215,0.0
1402,global,1,0.30042505264282227,0.0
1403,global,1,0.23618483543395996,0.0
1404,global,1,0.2824845314025879,0.0
1405,global,1,0.4229700565338135,0.0
1406,global,1,0.40437865257263184,0.0
1407,global,1,0.5461418628692627,0.0
1408,global,1,0.528334379196167,0.0
1409,global,1,0.5774350166320801,0.0
1410,global,1,0.5096127986907959,0.0
1411,global,1,0.5103018283843994,0.0
1412,global,1,0.20221209526062012,0.0
1413,global,1,0.25656867027282715,0.0
1414,global,1,0.2528979778289795,0.0
1415,global,1,0.33006763458251953,0.0
1416,global,1,0.25858449935913086,0.0
1417,global,1,0.2502567768096924,0.0
1418,global,1,0.2799646854400635,0.0
1419,global,1,0.3083791732788086,0.0
1420,global,1,0.2094888687133789,0.0
1421,global,1,0.2580728530883789,0.0
1422,global,1,0.23443222045898438,0.0
1423,global,1,0.2085127830505371,0.0
1424,global,1,0.20839166641235352,0.0
1425,global,1,0.257185697555542,0.0
1426,global,1,0.39434099197387695,0.0
1427,global,1,0.2561180591583252,0.0
1428,global,1,0.27286577224731445,0.0
1429,global,1,0.27912306785583496,0.0
1430,global,1,0.2569112777709961,0.0
1431,global,1,0.5166335105895996,0.0
1432,global,1,0.3814704418182373,0.0
1433,global,1,0.25907135009765625,0.0
1434,global,1,0.19970989227294922,0.0
1435,global,1,0.3877451419830322,0.0
1436,global,1,0.4280853271484375,0.0
1437,global,1,0.38318920135498047,0.0
1438,global,1,0.33072590827941895,0.0
1439,global,1,0.47005653381347656,0.0
1440,global,1,0.4334084987640381,0.0
1441,global,1,0.44234728813171387,0.0
1442,global,1,0.5257079601287842,0.0
1443,global,1,0.4225618839263916,0.0
1444,global,1,0.5652484893798828,0.0
1445,global,1,0.4200437068939209,0.0
1446,global,1,0.5125000476837158,0.0
1447,global,1,0.41489458084106445,0.0
1448,global,1,0.5525901317596436,0.0
1449,global,1,0.5502722263336182,0.0
1450,global,1,0.6295533180236816,0.0
