flow,node,dec_count,dec_time_avg,dec_time_std
1343,global,2,0.37655699253082275,0.019253849983215332
1344,global,1,0.4437859058380127,0.0
1345,global,1,0.4316854476928711,0.0
1346,global,2,0.45008695125579834,0.017801403999328613
1347,global,1,0.42221903800964355,0.0
1348,global,1,0.4518411159515381,0.0
1349,global,2,0.39412128925323486,0.00338900089263916
1350,global,1,0.4361608028411865,0.0
1351,global,1,0.36310482025146484,0.0
1352,global,1,0.5436670780181885,0.0
1353,global,1,0.44327402114868164,0.0
1354,global,1,0.39192962646484375,0.0
1355,global,1,0.4346945285797119,0.0
1356,global,1,0.4420475959777832,0.0
1357,global,1,0.43074464797973633,0.0
1358,global,1,0.3482191562652588,0.0
1359,global,1,0.4636213779449463,0.0
1360,global,1,0.47544360160827637,0.0
1361,global,1,0.3489851951599121,0.0
1362,global,1,0.42684054374694824,0.0
1363,global,1,0.4476470947265625,0.0
1364,global,1,0.45655298233032227,0.0
1365,global,1,0.3407423496246338,0.0
1366,global,1,0.477247953414917,0.0
1367,global,1,0.44244813919067383,0.0
1368,global,1,0.46437501907348633,0.0
1369,global,1,0.5230598449707031,0.0
1370,global,1,0.3491184711456299,0.0
1371,global,1,0.500441312789917,0.0
1372,global,1,0.40735840797424316,0.0
1373,global,1,0.508155345916748,0.0
1374,global,1,0.4364163875579834,0.0
1375,global,2,0.43335092067718506,0.008538126945495605
1376,global,1,0.45348453521728516,0.0
1377,global,1,0.478283166885376,0.0
1378,global,1,0.4431164264678955,0.0
1379,global,1,0.5079054832458496,0.0
1380,global,1,0.44290709495544434,0.0
1381,global,1,0.35068368911743164,0.0
1382,global,1,0.44939398765563965,0.0
1383,global,1,0.49817752838134766,0.0
1384,global,1,0.6334705352783203,0.0
1385,global,1,0.36800694465637207,0.0
1386,global,1,0.432100772857666,0.0
1387,global,1,0.3458235263824463,0.0
1388,global,1,0.4518473148345947,0.0
1389,global,1,0.4560708999633789,0.0
1390,global,1,0.44442152976989746,0.0
1391,global,2,0.4362053871154785,0.009190797805786133
1392,global,1,0.35787129402160645,0.0
1393,global,2,0.5209618806838989,0.03114140033721924
1394,global,1,0.4362361431121826,0.0
1395,global,1,0.4614379405975342,0.0
1396,global,1,0.45031046867370605,0.0
1397,global,1,0.42284584045410156,0.0
1398,global,1,0.4357006549835205,0.0
1399,global,1,0.46448755264282227,0.0
1400,global,1,0.3532845973968506,0.0
1401,global,1,0.44525599479675293,0.0
1402,global,1,0.45844459533691406,0.0
1403,global,1,0.43523192405700684,0.0
1404,global,1,0.34890270233154297,0.0
1405,global,1,0.45206284523010254,0.0
1406,global,1,0.3866405487060547,0.0
1407,global,1,0.3472304344177246,0.0
1408,global,1,0.44016218185424805,0.0
1409,global,1,0.4262824058532715,0.0
1410,global,1,0.46875834465026855,0.0
1411,global,1,0.4273247718811035,0.0
1412,global,1,0.35104894638061523,0.0
1413,global,2,0.4407083988189697,0.013527870178222656
1414,global,1,0.44384050369262695,0.0
1415,global,1,0.4058952331542969,0.0
1416,global,1,0.34692883491516113,0.0
1417,global,1,0.6192595958709717,0.0
1418,global,1,0.43352460861206055,0.0
1419,global,1,0.4462864398956299,0.0
1420,global,1,0.34563183784484863,0.0
1421,global,1,0.49243736267089844,0.0
1422,global,1,0.5751194953918457,0.0
1423,global,2,0.43568408489227295,0.009252190589904785
1424,global,3,0.45021406809488934,0.026489484137463232
1425,global,1,0.4224996566772461,0.0
1426,global,1,0.34974145889282227,0.0
1427,global,1,0.4760904312133789,0.0
1428,global,2,0.5359237194061279,0.006473064422607422
1429,global,1,0.4419283866882324,0.0
1430,global,1,0.45106029510498047,0.0
1431,global,1,0.4232931137084961,0.0
1432,global,1,0.44827985763549805,0.0
1433,global,2,0.36310744285583496,0.004734516143798828
1434,global,1,0.47363734245300293,0.0
1435,global,1,0.4506080150604248,0.0
1436,global,1,0.34654879570007324,0.0
1437,global,3,0.5151289304097494,0.052147487496137235
1438,global,1,0.35718321800231934,0.0
1439,global,2,0.4823000431060791,0.014174461364746094
1440,global,2,0.46069562435150146,0.016080737113952637
1441,global,1,0.35341835021972656,0.0
1442,global,1,0.4694044589996338,0.0
1443,global,3,0.45020190874735516,0.02085260612722977
1444,global,1,0.439777135848999,0.0
1445,global,1,0.6574482917785645,0.0
1446,global,1,0.3455502986907959,0.0
1447,global,1,0.4397101402282715,0.0
1448,global,2,0.3971353769302368,0.014679551124572754
1449,global,2,0.4946037530899048,0.016141533851623535
1450,global,1,0.4762849807739258,0.0
1451,global,1,0.4019289016723633,0.0
1452,global,1,0.3578009605407715,0.0
1453,global,1,0.4270913600921631,0.0
1454,global,4,0.45396167039871216,0.02046906202029066
1455,global,2,0.5309319496154785,0.05011177062988281
1456,global,2,0.43118178844451904,0.0013865232467651367
1457,global,1,0.38553547859191895,0.0
1458,global,2,0.4869801998138428,0.03139925003051758
1459,global,1,0.34941840171813965,0.0
1460,global,1,0.3460695743560791,0.0
1461,global,1,0.3429570198059082,0.0
1462,global,1,0.3426649570465088,0.0
1463,global,1,0.4834108352661133,0.0
1464,global,2,0.351908802986145,0.006012320518493652
1465,global,2,0.3473719358444214,0.0008939504623413086
1466,global,1,0.36023640632629395,0.0
1467,global,1,0.3440694808959961,0.0
1468,global,2,0.44550561904907227,0.0071926116943359375
1469,global,1,0.3790557384490967,0.0
1470,global,1,0.45076990127563477,0.0
1471,global,2,0.3577394485473633,0.0049245357513427734
1472,global,3,0.4651672840118408,0.009128525064292991
1473,global,1,0.35065317153930664,0.0
1474,global,1,0.6331422328948975,0.0
1475,global,1,0.4373130798339844,0.0
1476,global,2,0.437130331993103,0.009624361991882324
1477,global,1,0.4285237789154053,0.0
1478,global,1,0.4339888095855713,0.0
1479,global,1,0.344829797744751,0.0
1480,global,2,0.6429605484008789,0.014452695846557617
1481,global,1,0.3437917232513428,0.0
1482,global,1,0.3865013122558594,0.0
1483,global,1,0.4457416534423828,0.0
1484,global,1,0.3515191078186035,0.0
1485,global,1,0.3469879627227783,0.0
1486,global,1,0.46752142906188965,0.0
1487,global,2,0.49708104133605957,0.06837677955627441
1488,global,2,0.6149075031280518,0.10322070121765137
1489,global,1,0.47437548637390137,0.0
1490,global,1,0.44417786598205566,0.0
1491,global,1,0.38875555992126465,0.0
1492,global,1,0.43636226654052734,0.0
1493,global,2,0.3504987955093384,0.0036579370498657227
1494,global,1,0.342240571975708,0.0
1495,global,1,0.472271203994751,0.0
1496,global,1,0.4673771858215332,0.0
1497,global,1,0.3547677993774414,0.0
1498,global,1,0.4519805908203125,0.0
1499,global,1,0.44611048698425293,0.0
1500,global,1,0.4555070400238037,0.0
1501,global,2,0.3439595699310303,0.00017786026000976562
1502,global,1,0.3584177494049072,0.0
1503,global,3,0.373346487681071,0.015029116804233153
1504,global,2,0.5126867294311523,0.08262133598327637
1505,global,1,0.34673404693603516,0.0
1506,global,1,0.5075483322143555,0.0
1507,global,1,0.4411296844482422,0.0
1508,global,2,0.47862565517425537,0.020889639854431152
1509,global,1,0.45270419120788574,0.0
1510,global,1,0.39137911796569824,0.0
1511,global,1,0.4274888038635254,0.0
1512,global,1,0.3459498882293701,0.0
1513,global,1,0.42992377281188965,0.0
1514,global,3,0.5382537841796875,0.12355886307433198
1515,global,1,0.3551342487335205,0.0
1516,global,1,0.515988826751709,0.0
1517,global,1,0.3500368595123291,0.0
1518,global,2,0.4930962324142456,0.02820885181427002
1519,global,1,0.3973410129547119,0.0
1520,global,1,0.43344569206237793,0.0
1521,global,1,0.4432334899902344,0.0
1522,global,1,0.4832577705383301,0.0
1523,global,1,0.3519124984741211,0.0
1524,global,1,0.3481614589691162,0.0
1525,global,2,0.35339832305908203,0.004214286804199219
1526,global,2,0.36101996898651123,0.0013724565505981445
1527,global,2,0.5717959403991699,0.046735286712646484
1528,global,1,0.4368283748626709,0.0
1529,global,1,0.6484038829803467,0.0
1530,global,1,0.34838271141052246,0.0
1531,global,3,0.46046050389607746,0.020267386060775088
1532,global,2,0.4625438451766968,0.026074767112731934
1533,global,2,0.47273576259613037,0.028079628944396973
1534,global,1,0.36633920669555664,0.0
1535,global,2,0.35478222370147705,0.0048781633377075195
1536,global,2,0.5053858757019043,0.0349733829498291
1537,global,1,0.4316415786743164,0.0
1538,global,1,0.4337129592895508,0.0
1539,global,3,0.36230142911275226,0.018710958756031192
1540,global,1,0.42433762550354004,0.0
1541,global,2,0.41617584228515625,0.06198740005493164
1542,global,3,0.4739203453063965,0.02689134695651938
1543,global,2,0.38417673110961914,0.05501985549926758
1544,global,1,0.3827700614929199,0.0
1545,global,1,0.35769152641296387,0.0
1546,global,1,0.3401906490325928,0.0
1547,global,2,0.3654748201370239,0.018278956413269043
1548,global,1,0.4532451629638672,0.0
1549,global,2,0.4716167449951172,0.029593467712402344
1550,global,1,0.43839120864868164,0.0
1551,global,2,0.3822842836380005,0.034630417823791504
1552,global,2,0.46127331256866455,0.03732717037200928
1553,global,1,0.442882776260376,0.0
1554,global,2,0.47536933422088623,0.03500640392303467
1555,global,1,0.3583719730377197,0.0
1556,global,1,0.47081732749938965,0.0
1557,global,1,0.3524513244628906,0.0
1558,global,1,0.4445192813873291,0.0
1559,global,1,0.44583964347839355,0.0
1560,global,1,0.4894599914550781,0.0
1561,global,1,0.44399428367614746,0.0
1562,global,1,0.3845505714416504,0.0
1563,global,3,0.5283511479695638,0.027066371132397363
1564,global,1,0.6231024265289307,0.0
1565,global,1,0.3962221145629883,0.0
1566,global,1,0.483767032623291,0.0
1567,global,2,0.5215436220169067,0.025524020195007324
1568,global,1,0.48015403747558594,0.0
1569,global,1,0.37195611000061035,0.0
1570,global,1,0.38699769973754883,0.0
1571,global,1,0.4901752471923828,0.0
1572,global,1,0.6138629913330078,0.0
1573,global,2,0.5427148342132568,0.009740829467773438
1574,global,2,0.47369110584259033,0.0008352994918823242
1575,global,2,0.5607790946960449,0.01712346076965332
1576,global,1,0.5067479610443115,0.0
1577,global,1,0.4762451648712158,0.0
1578,global,2,0.5387388467788696,0.03128182888031006
1579,global,1,0.48779964447021484,0.0
1580,global,2,0.3895440101623535,0.007031440734863281
1581,global,3,0.5431074301401774,0.03148491310827407
1582,global,1,0.504021406173706,0.0
1583,global,1,0.5700938701629639,0.0
1584,global,1,0.49432373046875,0.0
1585,global,1,0.487473726272583,0.0
1586,global,2,0.573564887046814,0.06016099452972412
1587,global,3,0.47700055440266925,0.011177085347346717
1588,global,1,0.38693904876708984,0.0
1589,global,2,0.38287806510925293,0.004069328308105469
1590,global,1,0.4300985336303711,0.0
1591,global,1,0.49234700202941895,0.0
1592,global,2,0.4031367301940918,0.013628244400024414
1593,global,1,0.5039379596710205,0.0
1594,global,2,0.49671661853790283,0.010120749473571777
1595,global,1,0.4861416816711426,0.0
1596,global,1,0.37753844261169434,0.0
1597,global,1,0.4681367874145508,0.0
1598,global,1,0.4758718013763428,0.0
1599,global,1,0.3797261714935303,0.0
1600,global,1,0.37276339530944824,0.0
1601,global,1,0.4691152572631836,0.0
1602,global,3,0.38249460856119794,0.014803829567476869
1603,global,1,0.3985869884490967,0.0
1604,global,1,0.39038968086242676,0.0
1605,global,1,0.5186092853546143,0.0
1606,global,1,0.5334620475769043,0.0
1607,global,1,0.4171619415283203,0.0
1608,global,1,0.48032045364379883,0.0
1609,global,2,0.5693402290344238,0.002254486083984375
1610,global,1,0.49515819549560547,0.0
1611,global,1,0.4846076965332031,0.0
1612,global,1,0.5333700180053711,0.0
1613,global,1,0.5971262454986572,0.0
1614,global,1,0.48522496223449707,0.0
1615,global,1,0.37421393394470215,0.0
1616,global,2,0.4878509044647217,0.006318807601928711
1617,global,1,0.3987860679626465,0.0
1618,global,1,0.4720766544342041,0.0
1619,global,1,0.3800935745239258,0.0
1620,global,1,0.5352060794830322,0.0
1621,global,2,0.5357170104980469,0.07064986228942871
1622,global,2,0.5167326927185059,0.003313302993774414
1623,global,2,0.5269671678543091,0.015882372856140137
1624,global,2,0.4120018482208252,0.019188642501831055
1625,global,2,0.5361931324005127,0.005523204803466797
1626,global,1,0.48306941986083984,0.0
1627,global,1,0.38286423683166504,0.0
1628,global,1,0.49259018898010254,0.0
1629,global,1,0.48099851608276367,0.0
1630,global,1,0.4339756965637207,0.0
1631,global,3,0.5305430889129639,0.07768462915333876
1632,global,1,0.49687623977661133,0.0
1633,global,1,0.3878011703491211,0.0
1634,global,1,0.3920581340789795,0.0
1635,global,1,0.39135193824768066,0.0
1636,global,3,0.4878847599029541,0.02418757213754107
1637,global,1,0.41761159896850586,0.0
1638,global,1,0.48998093605041504,0.0
1639,global,1,0.3882021903991699,0.0
1640,global,3,0.4928317070007324,0.004560093023639573
1641,global,3,0.5678269068400065,0.09112832912312517
1642,global,1,0.3871738910675049,0.0
1643,global,4,0.4206133484840393,0.02481205613203537
1644,global,3,0.5179489453633627,0.0396217017269904
1645,global,1,0.49788331985473633,0.0
1646,global,1,0.3915879726409912,0.0
1647,global,1,0.3859267234802246,0.0
1648,global,1,0.6097440719604492,0.0
1649,global,2,0.5034432411193848,0.018294334411621094
1650,global,1,0.4249763488769531,0.0
1651,global,1,0.37584781646728516,0.0
1652,global,1,0.5132889747619629,0.0
1653,global,4,0.4834479093551636,0.075073545185779
1654,global,1,0.4362456798553467,0.0
1655,global,1,0.5015685558319092,0.0
1656,global,2,0.5030708312988281,0.02396559715270996
1657,global,1,0.3860893249511719,0.0
1658,global,2,0.5089707374572754,0.022047996520996094
1659,global,1,0.5320959091186523,0.0
1660,global,2,0.47640204429626465,0.01231527328491211
1661,global,4,0.4596961736679077,0.09679438194592808
1662,global,1,0.48946523666381836,0.0
1663,global,1,0.5279567241668701,0.0
1664,global,1,0.5082168579101562,0.0
1665,global,1,0.4962739944458008,0.0
1666,global,2,0.5060199499130249,0.022512078285217285
1667,global,1,0.49532294273376465,0.0
1668,global,1,0.403472900390625,0.0
1669,global,3,0.40282424290974933,0.10123927194115338
1670,global,1,0.47528982162475586,0.0
1671,global,2,0.3345693349838257,0.09613406658172607
1672,global,3,0.4897325833638509,0.008620735335317467
1673,global,1,0.5380451679229736,0.0
1674,global,1,0.38489532470703125,0.0
1675,global,1,0.41724395751953125,0.0
1676,global,1,0.47597718238830566,0.0
1677,global,2,0.4838753938674927,0.00932300090789795
1678,global,1,0.501704216003418,0.0
1679,global,1,0.47576236724853516,0.0
1680,global,2,0.3242316246032715,0.10824751853942871
1681,global,2,0.4873077869415283,0.005625486373901367
1682,global,2,0.3733757734298706,0.11525833606719971
1683,global,1,0.3904273509979248,0.0
1684,global,3,0.4872407913208008,0.01868269830403693
1685,global,2,0.4076259136199951,0.02056884765625
1686,global,1,0.4900476932525635,0.0
1687,global,1,0.28837013244628906,0.0
1688,global,2,0.29233360290527344,0.08556008338928223
1689,global,1,0.25599193572998047,0.0
1690,global,1,0.21205854415893555,0.0
1691,global,2,0.21988368034362793,0.009737253189086914
1692,global,1,0.25403308868408203,0.0
1693,global,1,0.21321916580200195,0.0
1694,global,1,0.2906501293182373,0.0
1695,global,1,0.25949692726135254,0.0
1696,global,6,0.452603816986084,0.08352355142088852
1697,global,1,0.2139277458190918,0.0
1698,global,1,0.20278048515319824,0.0
1699,global,2,0.31826114654541016,0.10502052307128906
1700,global,1,0.2027904987335205,0.0
1701,global,1,0.4082367420196533,0.0
1702,global,1,0.5312645435333252,0.0
1703,global,2,0.3912752866744995,0.00809633731842041
1704,global,2,0.5315947532653809,0.04418134689331055
1705,global,3,0.40495800971984863,0.00895149378404036
1706,global,2,0.5007394552230835,0.011564850807189941
1707,global,1,0.48229193687438965,0.0
1708,global,1,0.4839341640472412,0.0
1709,global,1,0.4888627529144287,0.0
1710,global,2,0.5252525806427002,0.0338747501373291
1711,global,1,0.3875293731689453,0.0
1712,global,1,0.37933874130249023,0.0
1713,global,4,0.5448163151741028,0.0644132845637787
1714,global,4,0.5035771727561951,0.021979271604087424
1715,global,2,0.3936610221862793,0.0071294307708740234
1716,global,1,0.48642992973327637,0.0
1717,global,2,0.5580923557281494,0.057718515396118164
1718,global,2,0.5211679935455322,0.016878366470336914
1719,global,1,0.46237683296203613,0.0
1720,global,1,0.46906018257141113,0.0
1721,global,2,0.49720656871795654,0.021211743354797363
1722,global,3,0.5013169447580973,0.024285172524963865
1723,global,1,0.4885692596435547,0.0
1724,global,1,0.4907033443450928,0.0
1725,global,1,0.47941040992736816,0.0
1726,global,2,0.3917943239212036,0.01903975009918213
1727,global,2,0.5494018793106079,0.07054603099822998
1728,global,1,0.39235401153564453,0.0
1729,global,2,0.5163445472717285,0.0035457611083984375
1730,global,2,0.5011085271835327,0.00199282169342041
1731,global,1,0.38646388053894043,0.0
1732,global,1,0.4902958869934082,0.0
1733,global,4,0.5452114939689636,0.03182942636043572
1734,global,4,0.5099690556526184,0.029765022908724556
1735,global,2,0.39830636978149414,0.010455131530761719
1736,global,1,0.48592686653137207,0.0
1737,global,1,0.5361595153808594,0.0
1738,global,1,0.3756437301635742,0.0
1739,global,2,0.5841885805130005,0.0015524625778198242
1740,global,1,0.3917877674102783,0.0
1741,global,3,0.503411610921224,0.030941257987893406
1742,global,2,0.4865454435348511,0.000980973243713379
1743,global,1,0.3652839660644531,0.0
1744,global,3,0.5297337373097738,0.032943049757357123
1745,global,1,0.46981072425842285,0.0
1746,global,2,0.3835468292236328,0.0007340908050537109
1747,global,1,0.5160863399505615,0.0
1748,global,1,0.3893892765045166,0.0
1749,global,2,0.49989283084869385,0.026688456535339355
1750,global,1,0.48746562004089355,0.0
1751,global,1,0.5621702671051025,0.0
1752,global,1,0.4952540397644043,0.0
1753,global,2,0.48352277278900146,0.005419373512268066
1754,global,1,0.3878324031829834,0.0
1755,global,1,0.53420090675354,0.0
1756,global,1,0.492203950881958,0.0
1757,global,1,0.5521900653839111,0.0
1758,global,1,0.4819965362548828,0.0
1759,global,1,0.3831169605255127,0.0
1760,global,3,0.538355827331543,0.04236719381820886
1761,global,1,0.3754158020019531,0.0
1762,global,2,0.4929567575454712,0.004438519477844238
1763,global,1,0.38347458839416504,0.0
1764,global,1,0.5294084548950195,0.0
1765,global,2,0.39407050609588623,0.0022045373916625977
1766,global,1,0.3912386894226074,0.0
1767,global,1,0.4769399166107178,0.0
1768,global,1,0.5150554180145264,0.0
1769,global,1,0.434481143951416,0.0
1770,global,2,0.5369322299957275,0.032898902893066406
1771,global,2,0.5361514091491699,0.040395259857177734
1772,global,1,0.39125800132751465,0.0
1773,global,1,0.39720726013183594,0.0
1774,global,2,0.4316751956939697,0.002209186553955078
1775,global,1,0.4934728145599365,0.0
1776,global,1,0.5330629348754883,0.0
1777,global,1,0.39905691146850586,0.0
1778,global,1,0.49407339096069336,0.0
1779,global,1,0.5079019069671631,0.0
1780,global,2,0.5004111528396606,0.025739073753356934
1781,global,3,0.5080795288085938,0.03123946733319319
1782,global,1,0.39902615547180176,0.0
1783,global,1,0.37519001960754395,0.0
1784,global,1,0.5349621772766113,0.0
1785,global,1,0.4919416904449463,0.0
1786,global,2,0.3923450708389282,0.006374239921569824
1787,global,1,0.4054865837097168,0.0
1788,global,1,0.4736502170562744,0.0
1789,global,1,0.502622127532959,0.0
1790,global,1,0.37606191635131836,0.0
1791,global,1,0.39614057540893555,0.0
1792,global,1,0.44452333450317383,0.0
1793,global,1,0.49567699432373047,0.0
1794,global,1,0.4925410747528076,0.0
1795,global,3,0.5351118246714274,0.07061802832643538
1796,global,2,0.4933788776397705,0.012861967086791992
1797,global,1,0.4929392337799072,0.0
1798,global,1,0.389650821685791,0.0
1799,global,1,0.498776912689209,0.0
1800,global,1,0.43290042877197266,0.0
1801,global,2,0.40690648555755615,0.023752570152282715
1802,global,1,0.4851558208465576,0.0
1803,global,1,0.46901535987854004,0.0
1804,global,1,0.49155712127685547,0.0
1805,global,1,0.379136323928833,0.0
1806,global,5,0.5473711967468262,0.09238847659309858
1807,global,2,0.37804722785949707,0.006168842315673828
1808,global,2,0.48389363288879395,0.016162395477294922
1809,global,1,0.4721674919128418,0.0
1810,global,1,0.5293731689453125,0.0
1811,global,3,0.3966321150461833,0.030415104196403326
1812,global,1,0.3736095428466797,0.0
1813,global,1,0.49158453941345215,0.0
1814,global,3,0.4407650629679362,0.01658947488453987
1815,global,2,0.5073935985565186,0.015443563461303711
1816,global,1,0.4994649887084961,0.0
1817,global,1,0.6391685009002686,0.0
1818,global,1,0.46074700355529785,0.0
1819,global,3,0.5000221729278564,0.027017181412896083
1820,global,2,0.5100398063659668,0.024057865142822266
1821,global,1,0.48806214332580566,0.0
1822,global,1,0.4228687286376953,0.0
1823,global,1,0.47193002700805664,0.0
1824,global,1,0.4884030818939209,0.0
1825,global,1,0.5026304721832275,0.0
1826,global,1,0.5243375301361084,0.0
1827,global,1,0.6103179454803467,0.0
1828,global,2,0.47905588150024414,0.006884574890136719
1829,global,1,0.49007225036621094,0.0
1830,global,1,0.5075666904449463,0.0
1831,global,1,0.5067236423492432,0.0
1832,global,2,0.502832293510437,0.01909029483795166
1833,global,1,0.4922609329223633,0.0
1834,global,1,0.6062602996826172,0.0
1835,global,1,0.5000550746917725,0.0
1836,global,1,0.3876190185546875,0.0
1837,global,1,0.3829014301300049,0.0
1838,global,1,0.4235258102416992,0.0
1839,global,1,0.634113073348999,0.0
1840,global,1,0.3851511478424072,0.0
1841,global,1,0.45090651512145996,0.0
1842,global,1,0.48410534858703613,0.0
1843,global,1,0.49833154678344727,0.0
1844,global,1,0.5365266799926758,0.0
1845,global,1,0.49372005462646484,0.0
1846,global,1,0.39456987380981445,0.0
1847,global,2,0.6080487966537476,0.10888397693634033
1848,global,1,0.44075751304626465,0.0
1849,global,1,0.37557339668273926,0.0
1850,global,1,0.3903768062591553,0.0
1851,global,1,0.6628022193908691,0.0
1852,global,1,0.4243276119232178,0.0
1853,global,2,0.47936952114105225,0.000761866569519043
1854,global,1,0.5113110542297363,0.0
1855,global,2,0.494562029838562,0.0012816190719604492
1856,global,1,0.47524476051330566,0.0
1857,global,1,0.47957444190979004,0.0
1858,global,1,0.4828004837036133,0.0
1859,global,2,0.5680220127105713,0.07811212539672852
1860,global,4,0.42022961378097534,0.032589644788359226
1861,global,1,0.570389986038208,0.0
1862,global,1,0.5506112575531006,0.0
1863,global,1,0.39574313163757324,0.0
1864,global,2,0.5177927017211914,0.0020322799682617188
1865,global,3,0.4951407114664714,0.025570058456120696
1866,global,1,0.4160022735595703,0.0
1867,global,2,0.4349607229232788,0.013129353523254395
1868,global,2,0.5675767660140991,0.07010090351104736
1869,global,1,0.37102842330932617,0.0
1870,global,1,0.4910416603088379,0.0
1871,global,1,0.505866289138794,0.0
1872,global,1,0.4695124626159668,0.0
1873,global,2,0.4125673770904541,0.04058718681335449
1874,global,1,0.5106568336486816,0.0
1875,global,2,0.5165618658065796,0.01265561580657959
1876,global,1,0.4867517948150635,0.0
1877,global,1,0.5163862705230713,0.0
1878,global,1,0.4988100528717041,0.0
1879,global,1,0.39652323722839355,0.0
1880,global,1,0.4847888946533203,0.0
1881,global,1,0.4146921634674072,0.0
1882,global,3,0.4064783255259196,0.019300373411317347
1883,global,2,0.49566543102264404,0.003132939338684082
1884,global,1,0.5217976570129395,0.0
1885,global,1,0.44706010818481445,0.0
1886,global,1,0.48479247093200684,0.0
1887,global,1,0.4678504467010498,0.0
1888,global,3,0.5074335734049479,0.044612157602361424
1889,global,1,0.5401318073272705,0.0
1890,global,1,0.3960862159729004,0.0
1891,global,2,0.3876461982727051,0.008032083511352539
1892,global,2,0.5648086071014404,0.024194002151489258
1893,global,1,0.3857309818267822,0.0
1894,global,3,0.5254055658976237,0.012712395951569805
1895,global,2,0.49507415294647217,0.01052558422088623
1896,global,3,0.5276506741841634,0.022257063744083268
1897,global,3,0.42324233055114746,0.09519275943887814
1898,global,1,0.4228334426879883,0.0
1899,global,1,0.3809967041015625,0.0
1900,global,1,0.3949899673461914,0.0
1901,global,2,0.5063549280166626,0.013205409049987793
1902,global,3,0.5714316368103027,0.1005127549379463
1903,global,3,0.4182432492574056,0.019391253645882706
1904,global,1,0.3695523738861084,0.0
1905,global,1,0.496356725692749,0.0
1906,global,2,0.5478290319442749,0.02270686626434326
1907,global,1,0.3958871364593506,0.0
1908,global,1,0.4945344924926758,0.0
1909,global,1,0.5209300518035889,0.0
1910,global,1,0.5634860992431641,0.0
1911,global,2,0.40071046352386475,0.012345194816589355
1912,global,1,0.4762749671936035,0.0
1913,global,1,0.41826415061950684,0.0
1914,global,4,0.4563279151916504,0.11631640959023763
1915,global,3,0.5144035816192627,0.017357681778673698
1916,global,1,0.49625635147094727,0.0
1917,global,1,0.5364058017730713,0.0
1918,global,2,0.5018048286437988,0.008499383926391602
1919,global,2,0.2882877588272095,0.0854870080947876
1920,global,1,0.5067999362945557,0.0
1921,global,2,0.49599242210388184,0.0038247108459472656
1922,global,1,0.38961195945739746,0.0
1923,global,1,0.506563663482666,0.0
1924,global,1,0.5000479221343994,0.0
1925,global,1,0.48688387870788574,0.0
1926,global,1,0.4842867851257324,0.0
1927,global,1,0.3796195983886719,0.0
1928,global,1,0.3996593952178955,0.0
1929,global,1,0.5034713745117188,0.0
1930,global,1,0.4273698329925537,0.0
1931,global,2,0.43582677841186523,0.06324028968811035
1932,global,2,0.49969232082366943,0.019518256187438965
1933,global,1,0.38048672676086426,0.0
1934,global,1,0.43966054916381836,0.0
1935,global,2,0.6198631525039673,0.09017479419708252
1936,global,2,0.5116293430328369,0.023230791091918945
1937,global,2,0.4996652603149414,0.16637182235717773
1938,global,1,0.5204904079437256,0.0
1939,global,1,0.47016310691833496,0.0
1940,global,2,0.47516322135925293,0.004687786102294922
1941,global,1,0.48715972900390625,0.0
1942,global,1,0.4985799789428711,0.0
1943,global,1,0.5298647880554199,0.0
1944,global,1,0.48700428009033203,0.0
1945,global,1,0.5002200603485107,0.0
1946,global,1,0.49782752990722656,0.0
1947,global,1,0.5019021034240723,0.0
1948,global,1,0.5322847366333008,0.0
1949,global,1,0.5065603256225586,0.0
1950,global,1,0.47417211532592773,0.0
1951,global,1,0.4330770969390869,0.0
1952,global,1,0.4894084930419922,0.0
1953,global,1,0.4298992156982422,0.0
1954,global,1,0.38826799392700195,0.0
1955,global,2,0.3984556198120117,0.016416311264038086
1956,global,2,0.5180168151855469,0.030152559280395508
1957,global,1,0.37555980682373047,0.0
1958,global,2,0.5001392364501953,0.01828169822692871
1959,global,4,0.5335010886192322,0.0683940146086304
1960,global,2,0.37407469749450684,0.11575126647949219
1961,global,1,0.376600980758667,0.0
1962,global,1,0.4830160140991211,0.0
1963,global,1,0.49583959579467773,0.0
1964,global,2,0.4119753837585449,0.01239919662475586
1965,global,1,0.2669072151184082,0.0
1966,global,2,0.3814852237701416,0.12044668197631836
1967,global,1,0.27576446533203125,0.0
1968,global,1,0.20656061172485352,0.0
1969,global,2,0.44855284690856934,0.07503533363342285
1970,global,1,0.24678850173950195,0.0
1971,global,1,0.27501416206359863,0.0
1972,global,1,0.3745253086090088,0.0
1973,global,1,0.515451192855835,0.0
1974,global,1,0.4832139015197754,0.0
1975,global,3,0.5345487594604492,0.03432764173239626
1976,global,1,0.3875150680541992,0.0
1977,global,1,0.4791886806488037,0.0
1978,global,2,0.5041724443435669,0.012810349464416504
1979,global,1,0.53224778175354,0.0
1980,global,1,0.48428845405578613,0.0
1981,global,1,0.39217567443847656,0.0
1982,global,1,0.49478626251220703,0.0
1983,global,1,0.4742159843444824,0.0
1984,global,1,0.5359852313995361,0.0
1985,global,1,0.39690184593200684,0.0
1986,global,1,0.7330684661865234,0.0
1987,global,2,0.5218837261199951,0.03246879577636719
1988,global,2,0.5017111301422119,0.01942753791809082
1989,global,2,0.5427355766296387,0.04283499717712402
1990,global,2,0.37988007068634033,0.005070090293884277
1991,global,2,0.3859020471572876,0.0033322572708129883
