flow,node,dec_count,dec_time_avg,dec_time_std
1016,pop50,1,0.0013208389282226562,0.0
1016,pop35,1,0.0005223751068115234,0.0
1016,pop34,1,0.000499725341796875,0.0
1016,pop52,1,0.0012278556823730469,0.0
1016,pop3,1,0.0005261898040771484,0.0
1016,pop53,1,0.0005221366882324219,0.0
1016,pop51,1,0.001276254653930664,0.0
1016,pop22,1,0.0005259513854980469,0.0
1016,pop21,1,0.00052642822265625,0.0
1016,pop23,1,0.0005495548248291016,0.0
1016,pop24,1,0.0005335807800292969,0.0
1016,pop14,1,0.0005407333374023438,0.0
1016,pop27,1,0.0005297660827636719,0.0
1016,pop44,1,0.0008323192596435547,0.0
1016,pop39,1,0.0008995532989501953,0.0
1017,pop17,4,0.0005116462707519531,0.00018361133184966954
1017,pop50,1,0.000972747802734375,0.0
1017,pop32,1,0.0005297660827636719,0.0
1017,pop33,1,0.0005114078521728516,0.0
1018,pop52,4,0.0005090832710266113,0.00018541742347442293
1018,pop12,1,0.0005562305450439453,0.0
1019,pop33,4,0.0005246996879577637,0.00018103392708082624
1019,pop50,1,0.0005285739898681641,0.0
1019,pop51,1,0.0005192756652832031,0.0
1020,pop39,5,0.0006525039672851563,0.00027959396276546465
1020,pop44,1,0.0010683536529541016,0.0
1020,pop45,1,0.0007634162902832031,0.0
1021,pop33,5,0.0006246089935302735,0.000192935491382191
1021,pop50,1,0.0005166530609130859,0.0
1021,pop55,1,0.0004982948303222656,0.0
1021,pop56,1,0.0005009174346923828,0.0
1021,pop2,1,0.0005192756652832031,0.0
1022,pop12,5,0.0005812644958496094,0.00017339375343472768
1022,pop52,1,0.00052642822265625,0.0
1022,pop50,1,0.0005033016204833984,0.0
1022,pop33,1,0.0004937648773193359,0.0
1023,pop42,5,0.000588369369506836,0.00017815528363305895
1023,pop53,1,0.0005202293395996094,0.0
1023,pop52,1,0.0004968643188476562,0.0
1023,pop48,1,0.0004994869232177734,0.0
1023,pop49,1,0.0004947185516357422,0.0
1024,pop44,4,0.0007717609405517578,0.00045625994108856166
1024,pop45,1,0.0006310939788818359,0.0
1024,pop46,1,0.0005235671997070312,0.0
1024,pop51,1,0.0005095005035400391,0.0
1024,pop52,1,0.0004980564117431641,0.0
1024,pop53,1,0.0005028247833251953,0.0
1024,pop1,1,0.0005209445953369141,0.0
1025,pop33,5,0.0007155895233154297,0.00038664780185738453
1025,pop32,1,0.0005326271057128906,0.0
1025,pop50,1,0.0004673004150390625,0.0
1025,pop53,1,0.000499725341796875,0.0
1025,pop1,1,0.0005156993865966797,0.0
1026,pop45,5,0.0006315231323242188,0.00019432418288017021
1026,pop46,1,0.0010499954223632812,0.0
1026,pop20,1,0.0005018711090087891,0.0
1026,pop19,1,0.0010466575622558594,0.0
1026,pop18,1,0.0005283355712890625,0.0
1026,pop38,1,0.0005192756652832031,0.0
1026,pop39,1,0.0005261898040771484,0.0
1026,pop44,1,0.0005347728729248047,0.0
1026,pop50,1,0.0005018711090087891,0.0
1026,pop55,1,0.0005044937133789062,0.0
1026,pop56,1,0.0005290508270263672,0.0
1026,pop2,1,0.0005183219909667969,0.0
1027,pop20,4,0.0006186366081237793,0.00019930911779021787
1027,pop46,1,0.0005214214324951172,0.0
1027,pop51,1,0.0005130767822265625,0.0
1027,pop52,1,0.0004947185516357422,0.0
1027,pop56,1,0.0005006790161132812,0.0
1027,pop57,1,0.0005192756652832031,0.0
1028,pop12,4,0.0006395578384399414,0.00028871596583997467
1029,pop42,5,0.0006231784820556641,0.0001959577023253261
1029,pop53,1,0.0005023479461669922,0.0
1029,pop52,1,0.0010917186737060547,0.0
1029,pop55,1,0.0005023479461669922,0.0
1029,pop50,1,0.000522613525390625,0.0
1029,pop14,1,0.0005381107330322266,0.0
1029,pop24,1,0.0005161762237548828,0.0
1030,pop44,5,0.0006054878234863281,0.00018219888537783963
1030,pop50,1,0.0004985332489013672,0.0
1030,pop16,1,0.0005002021789550781,0.0
1031,pop45,4,0.0006541609764099121,0.00021689129429198312
1031,pop44,1,0.0005311965942382812,0.0
1031,pop50,1,0.0005228519439697266,0.0
1031,pop17,1,0.0005009174346923828,0.0
1031,pop31,1,0.0005245208740234375,0.0
1031,pop30,1,0.0005183219909667969,0.0
1032,pop50,5,0.0006814479827880859,0.0003821894115350782
1032,pop55,1,0.0005192756652832031,0.0
1032,pop52,1,0.001087188720703125,0.0
1032,pop54,1,0.0005316734313964844,0.0
1032,pop53,1,0.0010988712310791016,0.0
1032,pop1,1,0.0005080699920654297,0.0
1032,pop6,1,0.0005202293395996094,0.0
1033,pop42,5,0.0006066799163818359,0.000188535623649681
1033,pop53,1,0.0005004405975341797,0.0
1033,pop52,1,0.0010848045349121094,0.0
1033,pop55,1,0.0005011558532714844,0.0
1033,pop50,1,0.0005033016204833984,0.0
1033,pop51,1,0.0005295276641845703,0.0
1033,pop46,1,0.0008726119995117188,0.0
1034,pop44,5,0.0006000518798828125,0.0001851471801397266
1034,pop45,1,0.0005249977111816406,0.0
1034,pop46,1,0.0007910728454589844,0.0
1035,pop30,5,0.0005092620849609375,0.00016936112055948298
1035,pop48,1,0.0005259513854980469,0.0
1035,pop57,1,0.0005218982696533203,0.0
1036,pop39,4,0.0006515383720397949,0.00021546256312151129
1036,pop44,1,0.0011186599731445312,0.0
1036,pop27,1,0.0005002021789550781,0.0
1036,pop14,1,0.0005345344543457031,0.0
1036,pop50,1,0.0005238056182861328,0.0
1036,pop53,1,0.0005300045013427734,0.0
1036,pop1,1,0.0004990100860595703,0.0
1036,pop15,1,0.00048279762268066406,0.0
1037,pop20,5,0.000574493408203125,0.00016993138338758647
1037,pop46,1,0.0005087852478027344,0.0
1037,pop51,1,0.0005011558532714844,0.0
1037,pop52,1,0.000518798828125,0.0
1037,pop12,1,0.000522613525390625,0.0
1038,pop50,5,0.0006426811218261719,0.0003047176215069431
1038,pop52,1,0.0005102157592773438,0.0
1038,pop56,1,0.0005016326904296875,0.0
1039,pop44,5,0.0006316661834716797,0.00021023352846994548
1039,pop50,1,0.0010828971862792969,0.0
1039,pop52,1,0.0011031627655029297,0.0
1039,pop55,1,0.0005109310150146484,0.0
1039,pop56,1,0.0005311965942382812,0.0
1039,pop48,1,0.0005288124084472656,0.0
1039,pop30,1,0.0005235671997070312,0.0
1040,pop33,5,0.0006206512451171875,0.0001848643852889285
1040,pop50,1,0.0004999637603759766,0.0
1040,pop51,1,0.0010602474212646484,0.0
1040,pop19,1,0.0005400180816650391,0.0
1040,pop18,1,0.0005128383636474609,0.0
1041,pop44,4,0.000741422176361084,0.00020837206683852334
1041,pop50,1,0.0005252361297607422,0.0
1041,pop53,1,0.0004982948303222656,0.0
1041,pop7,1,0.0004982948303222656,0.0
1041,pop6,1,0.0004951953887939453,0.0
1042,pop17,5,0.0006007671356201172,0.0002672436990514012
1042,pop25,1,0.0004990100860595703,0.0
1042,pop27,1,0.0005328655242919922,0.0
1042,pop44,1,0.0008349418640136719,0.0
1042,pop45,1,0.0005342960357666016,0.0
1042,pop46,1,0.0005235671997070312,0.0
1042,pop51,1,0.0004963874816894531,0.0
1043,pop52,5,0.0005887508392333985,0.00016303191445290154
1043,pop51,1,0.0004980564117431641,0.0
1043,pop46,1,0.000499725341796875,0.0
1043,pop20,1,0.0005204677581787109,0.0
1044,pop44,5,0.0005188465118408203,0.0001629633386698021
1044,pop50,1,0.0005035400390625,0.0
1044,pop32,1,0.0004942417144775391,0.0
1045,pop12,5,0.0005520343780517578,0.0002337711663401963
1046,pop45,5,0.0005787372589111328,0.00016341040354094367
1046,pop46,1,0.0005013942718505859,0.0
1046,pop51,1,0.0010457038879394531,0.0
1046,pop53,1,0.0005295276641845703,0.0
1046,pop52,1,0.0005235671997070312,0.0
1046,pop12,1,0.0005168914794921875,0.0
1047,pop17,5,0.0005875587463378906,0.0001626326930926244
1047,pop50,1,0.0004982948303222656,0.0
1047,pop16,1,0.000518798828125,0.0
1048,pop12,5,0.0005063533782958985,0.00015186162306838894
1048,pop52,1,0.0005042552947998047,0.0
1048,pop51,1,0.0005242824554443359,0.0
1049,pop12,4,0.0006431937217712402,0.0001821487810193948
1049,pop52,1,0.0005125999450683594,0.0
1049,pop51,1,0.0005064010620117188,0.0
1049,pop46,1,0.00048542022705078125,0.0
1049,pop20,1,0.0005240440368652344,0.0
1049,pop19,1,0.0005245208740234375,0.0
1049,pop18,1,0.0005195140838623047,0.0
1050,pop44,5,0.0005873203277587891,0.00016693186988624048
1050,pop50,1,0.0011060237884521484,0.0
1050,pop53,1,0.0005283355712890625,0.0
1050,pop52,1,0.0005288124084472656,0.0
1050,pop48,1,0.0005345344543457031,0.0
1050,pop49,1,0.0005159378051757812,0.0
1051,pop45,5,0.0005986213684082032,0.00017281748298401037
1051,pop44,1,0.0005016326904296875,0.0
1051,pop50,2,0.0008590221405029297,0.00032258033752441406
1051,pop52,1,0.0011053085327148438,0.0
1051,pop14,1,0.0005257129669189453,0.0
1051,pop24,1,0.0005540847778320312,0.0
1051,pop23,1,0.000522613525390625,0.0
1051,pop16,1,0.0005171298980712891,0.0
1052,pop42,5,0.000618600845336914,0.00018704514801521296
1052,pop53,1,0.0005204677581787109,0.0
1052,pop52,1,0.0005300045013427734,0.0
1052,pop51,1,0.000537872314453125,0.0
1052,pop46,1,0.0005276203155517578,0.0
1052,pop20,1,0.0005283355712890625,0.0
1052,pop19,1,0.0005233287811279297,0.0
1052,pop18,1,0.0004899501800537109,0.0
1053,pop30,5,0.0005916595458984375,0.0001729135803411186
1053,pop31,1,0.0005271434783935547,0.0
1053,pop17,1,0.0005261898040771484,0.0
1053,pop50,1,0.0005266666412353516,0.0
1053,pop16,1,0.0005204677581787109,0.0
1054,pop39,4,0.0005602240562438965,0.0001672172270867336
1054,pop44,1,0.000499725341796875,0.0
1054,pop50,1,0.0005254745483398438,0.0
1054,pop55,1,0.0005221366882324219,0.0
1054,pop56,1,0.0005209445953369141,0.0
1055,pop20,4,0.0006369352340698242,0.00020328176115947126
1055,pop46,1,0.0005252361297607422,0.0
1055,pop51,1,0.00052642822265625,0.0
1055,pop52,1,0.0005321502685546875,0.0
1055,pop48,1,0.0005314350128173828,0.0
1055,pop30,1,0.0004935264587402344,0.0
1056,pop50,5,0.0006438255310058594,0.00034186619163234245
1056,pop53,1,0.0005052089691162109,0.0
1056,pop52,1,0.0005321502685546875,0.0
1056,pop56,1,0.0005176067352294922,0.0
1057,pop33,5,0.0006480693817138671,0.00033997327027641754
1057,pop32,1,0.0005285739898681641,0.0
1057,pop50,1,0.0005147457122802734,0.0
1057,pop53,1,0.0005280971527099609,0.0
1057,pop7,1,0.0005359649658203125,0.0
1057,pop6,1,0.0005276203155517578,0.0
1058,pop30,4,0.0004870295524597168,0.0001797419447976662
1058,pop48,1,0.0005273818969726562,0.0
1058,pop57,1,0.0005185604095458984,0.0
1059,pop52,5,0.0005555152893066406,0.00015632442812553172
1059,pop50,1,0.0004801750183105469,0.0
1059,pop32,1,0.0005252361297607422,0.0
1060,pop30,4,0.000527799129486084,0.00016791307620448354
1060,pop48,1,0.0005288124084472656,0.0
1060,pop52,1,0.0005505084991455078,0.0
1060,pop51,1,0.0005168914794921875,0.0
1061,pop17,4,0.0005637407302856445,0.0001720485774188521
1061,pop50,1,0.0005259513854980469,0.0
1061,pop52,1,0.0005156993865966797,0.0
1061,pop12,1,0.000518798828125,0.0
1062,pop45,6,0.0005544424057006836,0.00020049579075044746
1062,pop46,2,0.0007070302963256836,0.00018346309661865234
1062,pop20,1,0.0005202293395996094,0.0
1062,pop19,1,0.0005209445953369141,0.0
1062,pop51,1,0.0005037784576416016,0.0
1063,pop33,4,0.000590205192565918,0.00018586685647708432
1063,pop50,1,0.0011723041534423828,0.0
1063,pop51,1,0.0005247592926025391,0.0
1063,pop22,1,0.0005271434783935547,0.0
1063,pop21,1,0.0005295276641845703,0.0
1063,pop23,1,0.0005311965942382812,0.0
1063,pop16,1,0.0005168914794921875,0.0
1064,pop52,4,0.0005511641502380371,0.0001718229267949771
1064,pop51,1,0.0005254745483398438,0.0
1064,pop29,1,0.0005247592926025391,0.0
1065,pop17,4,0.0006363391876220703,0.00020106073574014676
1065,pop50,1,0.0011639595031738281,0.0
1065,pop44,2,0.0005266666412353516,0.0
1065,pop45,1,0.0010228157043457031,0.0
1065,pop39,1,0.0005218982696533203,0.0
1065,pop38,1,0.0005095005035400391,0.0
1065,pop18,1,0.0005066394805908203,0.0
1066,pop45,5,0.000563669204711914,0.0001831051831441877
1066,pop46,1,0.0005214214324951172,0.0
1066,pop51,1,0.0005130767822265625,0.0
1066,pop52,1,0.0005297660827636719,0.0
1066,pop12,1,0.0005047321319580078,0.0
1067,pop39,5,0.0005182743072509766,0.00015949667649346025
1067,pop44,1,0.0005233287811279297,0.0
1067,pop50,1,0.0009224414825439453,0.0
1067,pop33,1,0.0005230903625488281,0.0
1067,pop32,1,0.0005135536193847656,0.0
1068,pop20,5,0.000588226318359375,0.00018568215273826561
1068,pop46,1,0.0008399486541748047,0.0
1069,pop50,5,0.0006209373474121094,0.00034299843755319513
1069,pop53,1,0.0005238056182861328,0.0
1069,pop52,1,0.0005266666412353516,0.0
1069,pop51,1,0.0005147457122802734,0.0
1070,pop52,5,0.0006591320037841797,0.00036713224119690364
1070,pop55,1,0.0005245208740234375,0.0
1070,pop50,1,0.0005259513854980469,0.0
1070,pop32,1,0.0005166530609130859,0.0
1071,pop12,5,0.0006070613861083984,0.00021131152588817935
1071,pop52,1,0.0005218982696533203,0.0
1071,pop53,1,0.000530242919921875,0.0
1071,pop1,1,0.0005016326904296875,0.0
1071,pop15,1,0.0004951953887939453,0.0
1072,pop17,4,0.0007385015487670898,0.0004227287977198827
1072,pop25,1,0.0005214214324951172,0.0
1072,pop27,1,0.0005185604095458984,0.0
1072,pop14,1,0.0005080699920654297,0.0
1072,pop24,1,0.0005214214324951172,0.0
1073,pop44,5,0.0006399154663085938,0.00031826435309522094
1073,pop45,1,0.0008237361907958984,0.0
1074,pop52,5,0.0005426883697509765,0.00016962823600353874
1074,pop56,1,0.0005321502685546875,0.0
1074,pop57,1,0.0005135536193847656,0.0
1075,pop17,5,0.0006861209869384766,0.00039673030376031354
1075,pop25,1,0.0010836124420166016,0.0
1075,pop31,1,0.000522613525390625,0.0
1075,pop30,1,0.0005080699920654297,0.0
1075,pop48,1,0.0010907649993896484,0.0
1075,pop56,1,0.0005199909210205078,0.0
1075,pop55,1,0.0008907318115234375,0.0
1076,pop33,5,0.0005998611450195312,0.00019891409368745665
1076,pop50,1,0.0005233287811279297,0.0
1076,pop14,1,0.0005328655242919922,0.0
1076,pop24,1,0.0004901885986328125,0.0
1077,pop52,5,0.0006086826324462891,0.0002056505847696523
1077,pop51,1,0.0010890960693359375,0.0
1077,pop50,1,0.0005154609680175781,0.0
1077,pop16,1,0.0004971027374267578,0.0
1078,pop42,5,0.0006130218505859375,0.00020389081826309528
1078,pop53,1,0.0005271434783935547,0.0
1078,pop52,1,0.0005252361297607422,0.0
1078,pop51,1,0.0005271434783935547,0.0
1078,pop22,1,0.0005252361297607422,0.0
1078,pop21,1,0.0005061626434326172,0.0
1078,pop23,1,0.0005052089691162109,0.0
1078,pop24,1,0.0005223751068115234,0.0
1079,pop45,4,0.0006088018417358398,0.0002086396544823047
1079,pop46,1,0.0008428096771240234,0.0
1080,pop17,5,0.0005642890930175782,0.0001752368057645573
1080,pop50,1,0.0005280971527099609,0.0
1080,pop53,1,0.0005335807800292969,0.0
1080,pop7,1,0.0005242824554443359,0.0
1080,pop6,1,0.0005161762237548828,0.0
1081,pop52,5,0.0005010128021240235,0.0001713543105849122
1081,pop12,1,0.000518798828125,0.0
1082,pop39,5,0.0005463123321533203,0.00016933894038562744
1082,pop44,1,0.0010237693786621094,0.0
1082,pop50,1,0.0005354881286621094,0.0
1082,pop51,1,0.0005242824554443359,0.0
1082,pop46,1,0.0005021095275878906,0.0
1082,pop20,1,0.0004923343658447266,0.0
1083,pop20,5,0.000665283203125,0.00020648324147373172
1083,pop46,2,0.0007857084274291992,0.0002633333206176758
1083,pop45,1,0.0010836124420166016,0.0
1084,pop45,5,0.0006158351898193359,0.0002084721476221769
1084,pop44,1,0.0005204677581787109,0.0
1084,pop50,1,0.0005214214324951172,0.0
1084,pop17,1,0.0005266666412353516,0.0
1084,pop31,1,0.0005085468292236328,0.0
1084,pop30,1,0.000518798828125,0.0
1085,pop12,5,0.0006020545959472656,0.00019293590385529674
1085,pop52,1,0.0005202293395996094,0.0
1085,pop56,1,0.0005502700805664062,0.0
1085,pop2,1,0.0004911422729492188,0.0
1086,pop17,5,0.0005634307861328125,0.0001732574149582219
1086,pop50,1,0.0005114078521728516,0.0
1086,pop52,1,0.0005273818969726562,0.0
1086,pop12,1,0.0005118846893310547,0.0
1087,pop30,4,0.0006018877029418945,0.00020804398245092252
1087,pop48,1,0.0005221366882324219,0.0
1087,pop49,1,0.0004940032958984375,0.0
1087,pop2,1,0.0005240440368652344,0.0
1088,pop44,5,0.0005304813385009766,0.00018804676549974157
1088,pop50,1,0.0005233287811279297,0.0
1088,pop32,1,0.0005128383636474609,0.0
1089,pop12,5,0.000601959228515625,0.00018120868551671902
1089,pop52,1,0.0005261898040771484,0.0
1089,pop56,1,0.0005261898040771484,0.0
1089,pop2,1,0.0004918575286865234,0.0
1090,pop17,5,0.0006122112274169922,0.0001958824411092432
1090,pop50,1,0.0005495548248291016,0.0
1090,pop53,1,0.0012319087982177734,0.0
1090,pop7,1,0.0004949569702148438,0.0
1090,pop6,1,0.00080108642578125,0.0
1091,pop52,5,0.0005615234375,0.00016815366090646463
1091,pop56,1,0.0005285739898681641,0.0
1091,pop57,1,0.0005176067352294922,0.0
1092,pop50,4,0.0005089044570922852,0.00019851561162887197
1092,pop32,1,0.0005168914794921875,0.0
1093,pop20,4,0.0006418228149414062,0.0002208339781862012
1093,pop46,1,0.0005283355712890625,0.0
1093,pop51,1,0.0005242824554443359,0.0
1093,pop52,1,0.0005218982696533203,0.0
1093,pop48,1,0.0005004405975341797,0.0
1093,pop30,1,0.0005238056182861328,0.0
1094,pop45,4,0.0006678104400634766,0.00032038014984372146
1095,pop33,5,0.0006057262420654297,0.00017342735915877388
1095,pop50,1,0.0005228519439697266,0.0
1095,pop53,1,0.0010509490966796875,0.0
1095,pop7,1,0.0005006790161132812,0.0
1095,pop6,1,0.0005037784576416016,0.0
1095,pop1,1,0.0005218982696533203,0.0
1096,pop12,4,0.000564277172088623,0.0002594798445805631
1097,pop17,5,0.0006659984588623047,0.00031724139906499075
1098,pop42,5,0.0005405902862548828,0.00017202951111039064
1098,pop53,1,0.0005273818969726562,0.0
1098,pop52,1,0.0005383491516113281,0.0
1098,pop51,1,0.0004944801330566406,0.0
1099,pop39,5,0.0006295204162597656,0.00020747488870498186
1099,pop44,1,0.0005018711090087891,0.0
1099,pop50,1,0.0004999637603759766,0.0
1099,pop55,1,0.0005037784576416016,0.0
1099,pop56,1,0.0005114078521728516,0.0
1099,pop2,1,0.0005159378051757812,0.0
1100,pop20,5,0.0006121158599853516,0.00034803248264207937
1100,pop46,1,0.0010075569152832031,0.0
1100,pop45,1,0.0005035400390625,0.0
1100,pop44,1,0.0004992485046386719,0.0
1100,pop39,1,0.0005247592926025391,0.0
1100,pop38,1,0.0005269050598144531,0.0
1100,pop18,1,0.0005118846893310547,0.0
1101,pop33,4,0.0006179213523864746,0.00019766800957856387
1101,pop50,1,0.0005283355712890625,0.0
1101,pop51,1,0.0005290508270263672,0.0
1101,pop46,1,0.000499725341796875,0.0
1101,pop20,1,0.0004994869232177734,0.0
1102,pop12,5,0.0006244659423828125,0.0001934945259275469
1102,pop52,1,0.0005238056182861328,0.0
1102,pop51,1,0.0005235671997070312,0.0
1102,pop22,1,0.0005004405975341797,0.0
1102,pop21,1,0.0005056858062744141,0.0
1102,pop23,1,0.0005321502685546875,0.0
1102,pop24,1,0.0005362033843994141,0.0
1103,pop17,4,0.0006160140037536621,0.00020549077107669825
1103,pop31,1,0.0004990100860595703,0.0
1103,pop30,1,0.0005004405975341797,0.0
1104,pop20,5,0.000506591796875,0.00017017251304860535
1104,pop19,1,0.0005216598510742188,0.0
1104,pop18,1,0.0005185604095458984,0.0
1105,pop33,5,0.0005732536315917969,0.0001654562825293078
1105,pop50,1,0.0005290508270263672,0.0
1105,pop51,1,0.0005288124084472656,0.0
1105,pop29,1,0.0005204677581787109,0.0
1106,pop17,5,0.0006763935089111328,0.0003649509567378
1106,pop25,1,0.0005209445953369141,0.0
1106,pop27,1,0.0009639263153076172,0.0
1106,pop14,1,0.0005364418029785156,0.0
1106,pop50,1,0.000522613525390625,0.0
1106,pop53,1,0.0005242824554443359,0.0
1106,pop7,1,0.0004951953887939453,0.0
1106,pop6,1,0.0004942417144775391,0.0
1107,pop30,5,0.0005945205688476562,0.00029473703974482635
1107,pop31,1,0.0008420944213867188,0.0
1108,pop44,5,0.0006920814514160157,0.0003680223935497419
1108,pop45,1,0.0005338191986083984,0.0
1108,pop46,1,0.0004968643188476562,0.0
1108,pop51,1,0.0005066394805908203,0.0
1108,pop52,1,0.0005307197570800781,0.0
1108,pop56,1,0.0005495548248291016,0.0
1108,pop57,1,0.0005381107330322266,0.0
1109,pop17,5,0.0005259513854980469,0.00015827330774520132
1109,pop50,1,0.0005025863647460938,0.0
1109,pop32,1,0.0009915828704833984,0.0
1110,pop44,4,0.0005983710289001465,0.00019336447713343428
1110,pop50,1,0.0005300045013427734,0.0
1110,pop53,1,0.0005395412445068359,0.0
1110,pop7,1,0.0005078315734863281,0.0
1110,pop6,1,0.0005211830139160156,0.0
1111,pop52,5,0.0006116867065429687,0.00017028686126060094
1111,pop56,1,0.0005066394805908203,0.0
1111,pop2,1,0.0005180835723876953,0.0
1112,pop42,4,0.0006508231163024902,0.00021607027379953397
1112,pop53,1,0.0005240440368652344,0.0
1112,pop52,1,0.0004987716674804688,0.0
1112,pop51,1,0.0005028247833251953,0.0
1112,pop46,1,0.0005061626434326172,0.0
1112,pop20,1,0.0005280971527099609,0.0
1112,pop19,1,0.0005221366882324219,0.0
1112,pop18,1,0.0005214214324951172,0.0
1113,pop44,4,0.0007598400115966797,0.0004258651720541885
1113,pop45,1,0.000518798828125,0.0
1113,pop46,1,0.0008006095886230469,0.0
1114,pop50,4,0.0006414055824279785,0.00021209918169300202
1114,pop55,1,0.0005605220794677734,0.0
1114,pop56,1,0.0004906654357910156,0.0
1114,pop2,1,0.0005240440368652344,0.0
1115,pop45,5,0.0005367279052734375,0.00014776062561285623
1115,pop44,1,0.000499725341796875,0.0
1115,pop50,1,0.0005567073822021484,0.0
1115,pop33,1,0.0005171298980712891,0.0
1116,pop12,5,0.0006173133850097656,0.0001806553063453557
1116,pop52,1,0.0005097389221191406,0.0
1116,pop53,1,0.0005199909210205078,0.0
1116,pop1,1,0.0005295276641845703,0.0
1116,pop15,1,0.0005204677581787109,0.0
1117,pop20,4,0.0005601644515991211,0.00018557670439608786
1117,pop46,1,0.0009338855743408203,0.0
1117,pop45,1,0.0007860660552978516,0.0
1118,pop50,5,0.0005513191223144531,0.00015362251706635502
1118,pop55,1,0.0004990100860595703,0.0
1118,pop56,1,0.000499725341796875,0.0
1119,pop42,5,0.0006174087524414062,0.00018019048448193194
1119,pop53,1,0.0005018711090087891,0.0
1119,pop52,3,0.0009415944417317709,0.00029452594627346704
1119,pop48,1,0.0011110305786132812,0.0
1119,pop55,1,0.0011742115020751953,0.0
1119,pop34,1,0.0005242824554443359,0.0
1119,pop35,1,0.0005290508270263672,0.0
1119,pop50,1,0.0004973411560058594,0.0
1119,pop17,1,0.0010628700256347656,0.0
1120,pop44,5,0.0007070064544677735,0.0003792884751320151
1120,pop45,1,0.0005009174346923828,0.0
1120,pop46,1,0.0005004405975341797,0.0
1120,pop51,1,0.0005233287811279297,0.0
1120,pop52,1,0.0005574226379394531,0.0
1120,pop53,2,0.0008193254470825195,0.0002568960189819336
1120,pop7,2,0.0005266666412353516,5.9604644775390625e-06
1120,pop6,1,0.001100301742553711,0.0
1120,pop3,1,0.0005254745483398438,0.0
1120,pop0,1,0.0005257129669189453,0.0
1120,pop1,1,0.0005757808685302734,0.0
1121,pop39,5,0.0005639076232910156,0.00015630962062759447
1121,pop44,1,0.0005030632019042969,0.0
1121,pop50,1,0.0005242824554443359,0.0
1121,pop55,1,0.0005247592926025391,0.0
1121,pop56,1,0.0005233287811279297,0.0
1122,pop45,4,0.0006249547004699707,0.00018271299042010085
1122,pop44,1,0.0010230541229248047,0.0
1122,pop27,1,0.0005085468292236328,0.0
1122,pop14,1,0.0005223751068115234,0.0
1122,pop50,1,0.0005254745483398438,0.0
1122,pop16,1,0.0005083084106445312,0.0
1123,pop33,5,0.000489187240600586,0.00016656430436264475
1123,pop32,1,0.0004932880401611328,0.0
1124,pop42,4,0.0006037354469299316,0.00018261644374714106
1124,pop53,1,0.0005018711090087891,0.0
1124,pop1,1,0.0005154609680175781,0.0
1125,pop44,4,0.0006334185600280762,0.00018176007146514968
1125,pop50,1,0.0005104541778564453,0.0
1125,pop53,1,0.0010800361633300781,0.0
1125,pop7,1,0.0005247592926025391,0.0
1125,pop6,1,0.00052642822265625,0.0
1125,pop1,1,0.0005221366882324219,0.0
1125,pop15,1,0.0005156993865966797,0.0
1126,pop39,5,0.0005784988403320313,0.0001664565783299066
1126,pop38,1,0.0005323886871337891,0.0
1126,pop18,1,0.0005164146423339844,0.0
1127,pop30,5,0.0006059646606445312,0.00018292343508775837
1127,pop48,1,0.0005273818969726562,0.0
1127,pop52,1,0.000530242919921875,0.0
1127,pop51,1,0.00052642822265625,0.0
1127,pop22,1,0.0005130767822265625,0.0
1127,pop21,1,0.0005006790161132812,0.0
1127,pop23,1,0.0005056858062744141,0.0
1127,pop24,1,0.0005123615264892578,0.0
1128,pop39,5,0.0005908012390136719,0.00016888458768828498
1128,pop44,1,0.0005164146423339844,0.0
1128,pop50,1,0.00052642822265625,0.0
1128,pop16,1,0.0005319118499755859,0.0
1129,pop17,5,0.0005773544311523437,0.00016119745138365636
1129,pop50,1,0.0005164146423339844,0.0
1129,pop55,1,0.0005257129669189453,0.0
1129,pop56,1,0.0005257129669189453,0.0
1129,pop57,1,0.0005249977111816406,0.0
1130,pop52,5,0.0004954814910888671,0.00015873710611604273
1130,pop56,1,0.0005228519439697266,0.0
1131,pop12,5,0.0005633354187011719,0.00016335959463598454
1131,pop52,1,0.0005290508270263672,0.0
1131,pop48,1,0.00052642822265625,0.0
1131,pop49,1,0.0005190372467041016,0.0
1132,pop45,5,0.00049896240234375,0.00016886293738188897
1132,pop46,1,0.0005228519439697266,0.0
1132,pop20,1,0.0005168914794921875,0.0
1133,pop17,5,0.0005953788757324218,0.00018898407148814335
1133,pop50,1,0.0005230903625488281,0.0
1133,pop53,1,0.0010228157043457031,0.0
1133,pop7,1,0.0005283355712890625,0.0
1133,pop6,1,0.0005295276641845703,0.0
1133,pop1,1,0.0004940032958984375,0.0
1134,pop20,5,0.0006203174591064454,0.0002076947103057611
1134,pop46,1,0.0005211830139160156,0.0
1134,pop51,1,0.0005259513854980469,0.0
1134,pop52,1,0.0005252361297607422,0.0
1134,pop53,1,0.0005216598510742188,0.0
1134,pop1,1,0.0004930496215820312,0.0
1135,pop50,4,0.0005991458892822266,0.00018726440038204645
1135,pop51,1,0.0010952949523925781,0.0
1135,pop19,1,0.0005500316619873047,0.0
1135,pop20,1,0.0005011558532714844,0.0
1136,pop42,5,0.0005380153656005859,0.00018150533181532277
1136,pop53,1,0.0005228519439697266,0.0
1136,pop50,1,0.0005247592926025391,0.0
1136,pop32,1,0.0005068778991699219,0.0
1137,pop44,5,0.0005766868591308594,0.00017514258030784752
1137,pop50,1,0.0005273818969726562,0.0
1137,pop55,1,0.0005252361297607422,0.0
