flow,node,dec_count,dec_time_avg,dec_time_std
1260,global,1,0.7482881546020508,0.0
1261,global,1,0.587409257888794,0.0
1262,global,1,0.6423203945159912,0.0
1263,global,1,0.614140510559082,0.0
1264,global,1,0.6076786518096924,0.0
1265,global,1,0.45772337913513184,0.0
1266,global,1,0.49201393127441406,0.0
1267,global,1,0.603309154510498,0.0
1268,global,1,0.4507911205291748,0.0
1269,global,1,0.6021478176116943,0.0
1270,global,1,0.660308837890625,0.0
1271,global,1,0.45333099365234375,0.0
1272,global,1,0.6341447830200195,0.0
1273,global,1,0.6817746162414551,0.0
1274,global,1,0.5977053642272949,0.0
1275,global,1,0.5919270515441895,0.0
1276,global,1,0.6057381629943848,0.0
1277,global,1,0.4539177417755127,0.0
1278,global,1,0.6382536888122559,0.0
1279,global,1,0.5873758792877197,0.0
1280,global,1,0.6703672409057617,0.0
1281,global,1,0.4507598876953125,0.0
1282,global,1,0.4482574462890625,0.0
1283,global,1,0.6189384460449219,0.0
1284,global,1,0.6306746006011963,0.0
1285,global,1,0.6066396236419678,0.0
1286,global,1,0.6037588119506836,0.0
1287,global,1,0.6081774234771729,0.0
1288,global,1,0.4631950855255127,0.0
1289,global,1,0.5393500328063965,0.0
1290,global,1,0.4483497142791748,0.0
1291,global,1,0.6406688690185547,0.0
1292,global,1,0.6202361583709717,0.0
1293,global,1,0.4477977752685547,0.0
1294,global,1,0.6215682029724121,0.0
1295,global,1,0.6045362949371338,0.0
1296,global,1,0.6257081031799316,0.0
1297,global,1,0.4893367290496826,0.0
1298,global,1,0.5913119316101074,0.0
1299,global,1,0.6087229251861572,0.0
1300,global,1,0.7438998222351074,0.0
1301,global,1,0.6010475158691406,0.0
1302,global,1,0.6188247203826904,0.0
1303,global,1,0.639117956161499,0.0
1304,global,1,0.4555039405822754,0.0
1305,global,1,0.6137387752532959,0.0
1306,global,1,0.70424485206604,0.0
1307,global,1,0.44475769996643066,0.0
1308,global,1,0.46612048149108887,0.0
1309,global,1,0.633495569229126,0.0
1310,global,1,0.6045613288879395,0.0
1311,global,1,0.606208086013794,0.0
1312,global,1,0.6069917678833008,0.0
1313,global,1,0.4478416442871094,0.0
1314,global,1,0.6441020965576172,0.0
1315,global,1,0.6512966156005859,0.0
1316,global,1,0.6094033718109131,0.0
1317,global,1,0.6158039569854736,0.0
1318,global,1,0.5978333950042725,0.0
1319,global,1,0.4428694248199463,0.0
1320,global,1,0.5991835594177246,0.0
1321,global,1,0.4906747341156006,0.0
1322,global,1,0.5915329456329346,0.0
1323,global,1,0.45258307456970215,0.0
1324,global,1,0.45127224922180176,0.0
1325,global,1,0.6054494380950928,0.0
1326,global,1,0.44931936264038086,0.0
1327,global,1,0.6024384498596191,0.0
1328,global,1,0.6403164863586426,0.0
1329,global,1,0.6385700702667236,0.0
1330,global,1,0.614861011505127,0.0
1331,global,1,0.4475231170654297,0.0
1332,global,1,0.6200976371765137,0.0
1333,global,1,0.4433016777038574,0.0
1334,global,1,0.7116384506225586,0.0
1335,global,1,0.6295404434204102,0.0
1336,global,1,0.44866394996643066,0.0
1337,global,1,0.44835972785949707,0.0
1338,global,1,0.6117537021636963,0.0
1339,global,1,0.45743513107299805,0.0
1340,global,1,0.6390805244445801,0.0
1341,global,1,0.6720173358917236,0.0
1342,global,1,0.6076946258544922,0.0
1343,global,1,0.6321854591369629,0.0
1344,global,1,0.5969569683074951,0.0
1345,global,1,0.6446533203125,0.0
1346,global,1,0.6313807964324951,0.0
1347,global,1,0.45345425605773926,0.0
1348,global,1,0.6042740345001221,0.0
1349,global,1,0.44106578826904297,0.0
1350,global,1,0.6007204055786133,0.0
1351,global,1,0.6147758960723877,0.0
1352,global,1,0.6431171894073486,0.0
1353,global,1,0.4953920841217041,0.0
1354,global,1,0.444216251373291,0.0
1355,global,1,0.6162023544311523,0.0
1356,global,1,0.4479854106903076,0.0
1357,global,1,0.6080825328826904,0.0
1358,global,1,0.48177170753479004,0.0
1359,global,1,0.4425537586212158,0.0
1360,global,1,0.6002509593963623,0.0
1361,global,1,0.45891594886779785,0.0
1362,global,1,0.6061263084411621,0.0
1363,global,1,0.6421964168548584,0.0
1364,global,1,0.6157016754150391,0.0
1365,global,1,0.47898030281066895,0.0
1366,global,1,0.5982320308685303,0.0
1367,global,1,0.6247129440307617,0.0
1368,global,1,0.603585958480835,0.0
1369,global,1,0.6135416030883789,0.0
1370,global,1,0.45412373542785645,0.0
1371,global,1,0.489774227142334,0.0
1372,global,1,0.4509761333465576,0.0
1373,global,1,0.6296463012695312,0.0
1374,global,1,0.6076743602752686,0.0
1375,global,1,0.7202494144439697,0.0
1376,global,1,0.6090028285980225,0.0
1377,global,1,0.5018100738525391,0.0
1378,global,1,0.6056747436523438,0.0
1379,global,1,0.5965938568115234,0.0
1380,global,1,0.4495410919189453,0.0
1381,global,1,0.44420528411865234,0.0
1382,global,1,0.620074987411499,0.0
1383,global,1,0.6545987129211426,0.0
1384,global,1,0.6014933586120605,0.0
1385,global,1,0.6086499691009521,0.0
1386,global,1,0.4522726535797119,0.0
1387,global,1,0.6114625930786133,0.0
1388,global,1,0.6063864231109619,0.0
1389,global,1,0.4892101287841797,0.0
1390,global,1,0.6035044193267822,0.0
1391,global,1,0.6171479225158691,0.0
1392,global,1,0.6053943634033203,0.0
1393,global,1,0.683007001876831,0.0
1394,global,1,0.6093893051147461,0.0
1395,global,1,0.4830772876739502,0.0
1396,global,1,0.5986225605010986,0.0
1397,global,1,0.6127073764801025,0.0
1398,global,1,0.4622664451599121,0.0
1399,global,1,0.6240546703338623,0.0
1400,global,1,0.6097128391265869,0.0
1401,global,1,0.644787073135376,0.0
1402,global,1,0.44190168380737305,0.0
1403,global,1,0.6103460788726807,0.0
1404,global,1,0.6027243137359619,0.0
1405,global,1,0.4899120330810547,0.0
1406,global,1,0.45490503311157227,0.0
1407,global,1,0.4916958808898926,0.0
1408,global,1,0.47832655906677246,0.0
1409,global,1,0.5918912887573242,0.0
1410,global,1,0.45057010650634766,0.0
1411,global,1,0.45497632026672363,0.0
1412,global,1,0.4432709217071533,0.0
1413,global,1,0.7406473159790039,0.0
1414,global,1,0.636664867401123,0.0
1415,global,1,0.6180210113525391,0.0
1416,global,1,0.45352721214294434,0.0
1417,global,1,0.6689207553863525,0.0
1418,global,1,0.6187272071838379,0.0
1419,global,1,0.6130428314208984,0.0
1420,global,1,0.4963865280151367,0.0
1421,global,1,0.6022398471832275,0.0
1422,global,1,0.613724946975708,0.0
1423,global,1,0.6182634830474854,0.0
1424,global,1,0.4521031379699707,0.0
1425,global,1,0.5960693359375,0.0
1426,global,1,0.6593282222747803,0.0
1427,global,1,0.4568781852722168,0.0
1428,global,1,0.7198171615600586,0.0
1429,global,1,0.4532279968261719,0.0
1430,global,1,0.7635765075683594,0.0
1431,global,1,0.6103277206420898,0.0
1432,global,1,0.5047705173492432,0.0
1433,global,1,0.5994987487792969,0.0
1434,global,1,0.6337077617645264,0.0
1435,global,1,0.6076779365539551,0.0
1436,global,1,0.4639742374420166,0.0
1437,global,1,0.6105880737304688,0.0
1438,global,1,0.44597935676574707,0.0
1439,global,1,0.6337723731994629,0.0
1440,global,1,0.5976371765136719,0.0
1441,global,1,0.45494771003723145,0.0
1442,global,1,0.6073431968688965,0.0
1443,global,1,0.6106724739074707,0.0
1444,global,1,0.6056878566741943,0.0
1445,global,1,0.48562049865722656,0.0
1446,global,1,0.4480762481689453,0.0
1447,global,1,0.5903050899505615,0.0
1448,global,1,0.6108493804931641,0.0
1449,global,1,0.5023374557495117,0.0
1450,global,1,0.620905876159668,0.0
1451,global,1,0.6999142169952393,0.0
1452,global,1,0.5928030014038086,0.0
1453,global,1,0.4500594139099121,0.0
1454,global,1,0.6006419658660889,0.0
1455,global,1,0.6961135864257812,0.0
1456,global,1,0.6083798408508301,0.0
1457,global,1,0.6388411521911621,0.0
1458,global,1,0.7385063171386719,0.0
1459,global,1,0.6009933948516846,0.0
1460,global,1,0.4574265480041504,0.0
1461,global,1,0.6074459552764893,0.0
1462,global,1,0.6025557518005371,0.0
1463,global,1,0.4914696216583252,0.0
1464,global,1,0.630885124206543,0.0
1465,global,1,0.6143240928649902,0.0
1466,global,1,0.45125436782836914,0.0
1467,global,1,0.44854044914245605,0.0
1468,global,1,0.6772325038909912,0.0
1469,global,1,0.5843312740325928,0.0
1470,global,1,0.4825716018676758,0.0
1471,global,1,0.21844053268432617,0.0
1472,global,1,0.3563997745513916,0.0
1473,global,1,0.45850372314453125,0.0
1474,global,1,0.7863137722015381,0.0
1475,global,1,0.6310939788818359,0.0
1476,global,1,0.5044891834259033,0.0
1477,global,1,0.6013996601104736,0.0
1478,global,1,0.449810266494751,0.0
1479,global,1,0.44730234146118164,0.0
1480,global,1,0.6373097896575928,0.0
1481,global,1,0.6006929874420166,0.0
1482,global,1,0.649925947189331,0.0
1483,global,1,0.4507150650024414,0.0
1484,global,1,0.5812773704528809,0.0
1485,global,1,0.46080493927001953,0.0
1486,global,1,0.5861191749572754,0.0
1487,global,1,0.622459888458252,0.0
1488,global,1,0.6118631362915039,0.0
1489,global,1,0.6790823936462402,0.0
1490,global,1,0.6207418441772461,0.0
1491,global,1,0.5242562294006348,0.0
1492,global,1,0.4699559211730957,0.0
1493,global,1,0.4469625949859619,0.0
1494,global,1,0.6052772998809814,0.0
1495,global,1,0.5050146579742432,0.0
1496,global,1,0.6299316883087158,0.0
1497,global,1,0.6072900295257568,0.0
1498,global,1,0.6176037788391113,0.0
1499,global,1,0.4714682102203369,0.0
1500,global,1,0.30343198776245117,0.0
1501,global,1,0.4867544174194336,0.0
1502,global,1,0.4519193172454834,0.0
1503,global,1,0.5890560150146484,0.0
1504,global,1,0.6018810272216797,0.0
1505,global,1,0.6022450923919678,0.0
1506,global,1,0.6212460994720459,0.0
1507,global,1,0.5906782150268555,0.0
1508,global,1,0.6407604217529297,0.0
1509,global,1,0.3612937927246094,0.0
1510,global,1,0.3280220031738281,0.0
1511,global,1,0.6016175746917725,0.0
1512,global,1,0.5972440242767334,0.0
1513,global,1,0.5943784713745117,0.0
1514,global,1,0.49190402030944824,0.0
1515,global,1,0.6004104614257812,0.0
1516,global,1,0.6203866004943848,0.0
1517,global,1,0.5913267135620117,0.0
1518,global,1,0.5463106632232666,0.0
1519,global,1,0.38285303115844727,0.0
1520,global,1,0.6370007991790771,0.0
1521,global,1,0.45255613327026367,0.0
1522,global,1,0.5566716194152832,0.0
1523,global,1,0.21842384338378906,0.0
1524,global,1,0.21404051780700684,0.0
1525,global,1,0.30569982528686523,0.0
1526,global,1,0.2437443733215332,0.0
1527,global,1,0.22066354751586914,0.0
1528,global,1,0.30011820793151855,0.0
1529,global,1,0.2977783679962158,0.0
1530,global,1,0.32385849952697754,0.0
1531,global,1,0.3340590000152588,0.0
1532,global,1,0.29744839668273926,0.0
1533,global,1,0.41132664680480957,0.0
1534,global,1,0.44809770584106445,0.0
1535,global,1,0.7439165115356445,0.0
1536,global,1,0.45562171936035156,0.0
1537,global,1,0.6103885173797607,0.0
1538,global,1,0.45493102073669434,0.0
1539,global,1,0.6333358287811279,0.0
1540,global,1,0.4485299587249756,0.0
1541,global,1,0.6073377132415771,0.0
1542,global,1,0.3314180374145508,0.0
1543,global,1,0.32421135902404785,0.0
1544,global,1,0.5385196208953857,0.0
1545,global,1,0.45400190353393555,0.0
1546,global,1,0.4397315979003906,0.0
1547,global,1,0.5940501689910889,0.0
1548,global,1,0.4600706100463867,0.0
1549,global,1,0.33754587173461914,0.0
1550,global,1,0.4674413204193115,0.0
1551,global,1,0.35256385803222656,0.0
1552,global,1,0.3464775085449219,0.0
1553,global,1,0.34949684143066406,0.0
1554,global,1,0.5542974472045898,0.0
1555,global,1,0.39632439613342285,0.0
1556,global,1,0.38828444480895996,0.0
1557,global,1,0.5207247734069824,0.0
1558,global,1,0.24432849884033203,0.0
1559,global,1,0.2991349697113037,0.0
1560,global,1,0.36399412155151367,0.0
1561,global,1,0.29911231994628906,0.0
1562,global,1,0.31156492233276367,0.0
1563,global,1,0.3440573215484619,0.0
1564,global,1,0.22123193740844727,0.0
1565,global,1,0.23702454566955566,0.0
1566,global,1,0.22314763069152832,0.0
1567,global,1,0.413593053817749,0.0
1568,global,1,0.22356915473937988,0.0
1569,global,1,0.39008307456970215,0.0
1570,global,1,0.21703624725341797,0.0
1571,global,1,0.22033333778381348,0.0
1572,global,1,0.22392940521240234,0.0
1573,global,1,0.3315281867980957,0.0
1574,global,1,0.2248706817626953,0.0
1575,global,1,0.2526276111602783,0.0
1576,global,1,0.25664567947387695,0.0
1577,global,1,0.2289118766784668,0.0
1578,global,1,0.2168891429901123,0.0
1579,global,1,0.29503798484802246,0.0
1580,global,1,0.2937619686126709,0.0
1581,global,1,0.296877384185791,0.0
1582,global,1,0.2571094036102295,0.0
1583,global,1,0.2925601005554199,0.0
1584,global,1,0.3105616569519043,0.0
1585,global,1,0.30278658866882324,0.0
1586,global,1,0.35439300537109375,0.0
1587,global,1,0.21625494956970215,0.0
1588,global,1,0.36900854110717773,0.0
1589,global,1,0.3104548454284668,0.0
1590,global,1,0.3252878189086914,0.0
1591,global,1,0.3043816089630127,0.0
1592,global,1,0.33896398544311523,0.0
1593,global,1,0.22739052772521973,0.0
1594,global,1,0.33060312271118164,0.0
1595,global,1,0.22284770011901855,0.0
1596,global,1,0.30351996421813965,0.0
1597,global,1,0.2965047359466553,0.0
1598,global,1,0.22451162338256836,0.0
1599,global,1,0.3015780448913574,0.0
1600,global,1,0.24446892738342285,0.0
1601,global,1,0.29479312896728516,0.0
1602,global,1,0.2972114086151123,0.0
1603,global,1,0.2998170852661133,0.0
1604,global,1,0.5498819351196289,0.0
1605,global,1,0.6001770496368408,0.0
1606,global,1,0.6264307498931885,0.0
1607,global,1,0.5886480808258057,0.0
1608,global,1,0.4639914035797119,0.0
1609,global,1,0.6187832355499268,0.0
1610,global,1,0.45386219024658203,0.0
1611,global,1,0.4462769031524658,0.0
1612,global,1,0.43804144859313965,0.0
1613,global,1,0.6248486042022705,0.0
1614,global,1,0.4548523426055908,0.0
1615,global,1,0.6199853420257568,0.0
1616,global,1,0.4806234836578369,0.0
1617,global,1,0.6061148643493652,0.0
1618,global,1,0.6425521373748779,0.0
1619,global,1,0.6239681243896484,0.0
1620,global,1,0.5913233757019043,0.0
1621,global,1,0.6426563262939453,0.0
1622,global,1,0.42846059799194336,0.0
1623,global,1,0.5174267292022705,0.0
1624,global,1,0.4959738254547119,0.0
1625,global,1,0.6117653846740723,0.0
1626,global,1,0.4483492374420166,0.0
1627,global,1,0.5964415073394775,0.0
1628,global,1,0.6466989517211914,0.0
1629,global,1,0.4454004764556885,0.0
1630,global,1,0.6799640655517578,0.0
1631,global,1,0.48708319664001465,0.0
1632,global,1,0.36177563667297363,0.0
1633,global,1,0.5997350215911865,0.0
1634,global,1,0.5673282146453857,0.0
1635,global,1,0.29714250564575195,0.0
1636,global,1,0.3841552734375,0.0
1637,global,1,0.6456961631774902,0.0
1638,global,1,0.6185078620910645,0.0
1639,global,1,0.6110482215881348,0.0
1640,global,1,0.6067521572113037,0.0
1641,global,1,0.6189472675323486,0.0
1642,global,1,0.45913076400756836,0.0
1643,global,1,0.48371338844299316,0.0
1644,global,1,0.6037185192108154,0.0
1645,global,1,0.46953392028808594,0.0
1646,global,1,0.6410017013549805,0.0
1647,global,1,0.6181941032409668,0.0
1648,global,1,0.5970194339752197,0.0
1649,global,1,0.4857909679412842,0.0
1650,global,1,0.6560757160186768,0.0
1651,global,1,0.6888585090637207,0.0
1652,global,1,0.7851617336273193,0.0
1653,global,1,0.6253705024719238,0.0
1654,global,1,0.6137762069702148,0.0
1655,global,1,0.6444301605224609,0.0
1656,global,1,0.47162485122680664,0.0
1657,global,1,0.4566161632537842,0.0
1658,global,1,0.6228044033050537,0.0
1659,global,1,0.6387364864349365,0.0
1660,global,1,0.46558642387390137,0.0
1661,global,1,0.5982651710510254,0.0
1662,global,1,0.6429622173309326,0.0
1663,global,1,0.6108486652374268,0.0
1664,global,1,0.44885683059692383,0.0
1665,global,1,0.6159296035766602,0.0
1666,global,1,0.6521444320678711,0.0
1667,global,1,0.45972633361816406,0.0
1668,global,1,0.49448394775390625,0.0
1669,global,1,0.5976488590240479,0.0
1670,global,1,0.6685869693756104,0.0
1671,global,1,0.6290440559387207,0.0
1672,global,1,0.5936188697814941,0.0
1673,global,1,0.6422710418701172,0.0
1674,global,1,0.6357254981994629,0.0
1675,global,1,0.4517045021057129,0.0
1676,global,1,0.3528566360473633,0.0
1677,global,1,0.37901997566223145,0.0
1678,global,1,0.6287031173706055,0.0
1679,global,1,0.6605596542358398,0.0
1680,global,1,0.4767935276031494,0.0
1681,global,1,0.4500243663787842,0.0
1682,global,1,0.5932543277740479,0.0
1683,global,1,0.6159014701843262,0.0
1684,global,1,0.596083402633667,0.0
1685,global,1,0.6140341758728027,0.0
1686,global,1,0.6059341430664062,0.0
1687,global,1,0.6637814044952393,0.0
1688,global,1,0.6002910137176514,0.0
1689,global,1,0.6059544086456299,0.0
1690,global,1,0.6461300849914551,0.0
1691,global,1,0.6048753261566162,0.0
1692,global,1,0.442185640335083,0.0
1693,global,1,0.6543323993682861,0.0
1694,global,1,0.4395449161529541,0.0
1695,global,1,0.613283634185791,0.0
1696,global,1,0.633760929107666,0.0
1697,global,1,0.4470021724700928,0.0
1698,global,1,0.4474763870239258,0.0
1699,global,1,0.6537952423095703,0.0
1700,global,1,0.5981967449188232,0.0
1701,global,1,0.45972371101379395,0.0
1702,global,1,0.6231911182403564,0.0
1703,global,1,0.4474329948425293,0.0
1704,global,1,0.6079041957855225,0.0
1705,global,1,0.6379163265228271,0.0
1706,global,1,0.45915770530700684,0.0
1707,global,1,0.597576379776001,0.0
1708,global,1,0.45297813415527344,0.0
1709,global,1,0.7400586605072021,0.0
1710,global,1,0.44972753524780273,0.0
1711,global,1,0.6445009708404541,0.0
1712,global,1,0.4430384635925293,0.0
1713,global,1,0.5961954593658447,0.0
1714,global,1,0.44716405868530273,0.0
1715,global,1,0.6228792667388916,0.0
1716,global,1,0.6273369789123535,0.0
1717,global,1,0.6401610374450684,0.0
1718,global,1,0.6205945014953613,0.0
1719,global,1,0.615084171295166,0.0
1720,global,1,0.6039977073669434,0.0
1721,global,1,0.6245582103729248,0.0
1722,global,1,0.4563729763031006,0.0
1723,global,1,0.6375014781951904,0.0
1724,global,1,0.6127157211303711,0.0
1725,global,1,0.44930481910705566,0.0
1726,global,1,0.6269299983978271,0.0
1727,global,1,0.4504096508026123,0.0
1728,global,1,0.4814882278442383,0.0
1729,global,1,0.6626925468444824,0.0
1730,global,1,0.6076133251190186,0.0
1731,global,1,0.5658614635467529,0.0
1732,global,1,0.38745617866516113,0.0
1733,global,1,0.6025278568267822,0.0
1734,global,1,0.6066374778747559,0.0
1735,global,1,0.4593966007232666,0.0
1736,global,1,0.4802064895629883,0.0
1737,global,1,0.6161725521087646,0.0
1738,global,1,0.4436650276184082,0.0
1739,global,1,0.6053297519683838,0.0
1740,global,1,0.6732735633850098,0.0
1741,global,1,0.6342368125915527,0.0
1742,global,1,0.6414763927459717,0.0
1743,global,1,0.45122551918029785,0.0
1744,global,1,0.708073616027832,0.0
1745,global,1,0.4516944885253906,0.0
1746,global,1,0.6383423805236816,0.0
1747,global,1,0.6026771068572998,0.0
1748,global,1,0.6423711776733398,0.0
1749,global,1,0.6097688674926758,0.0
1750,global,1,0.6049511432647705,0.0
1751,global,1,0.5939924716949463,0.0
1752,global,1,0.609318733215332,0.0
1753,global,1,0.4513974189758301,0.0
1754,global,1,0.639495849609375,0.0
1755,global,1,0.552220344543457,0.0
1756,global,1,0.6845817565917969,0.0
1757,global,1,0.6091890335083008,0.0
1758,global,1,0.6821804046630859,0.0
1759,global,1,0.6098363399505615,0.0
1760,global,1,0.6584875583648682,0.0
1761,global,1,0.6153390407562256,0.0
1762,global,1,0.6311647891998291,0.0
1763,global,1,0.6077563762664795,0.0
1764,global,1,0.6332454681396484,0.0
1765,global,1,0.6039788722991943,0.0
1766,global,1,0.631777286529541,0.0
1767,global,1,0.45508289337158203,0.0
1768,global,1,0.6108450889587402,0.0
1769,global,1,0.4588661193847656,0.0
1770,global,1,0.45418691635131836,0.0
1771,global,1,0.6204094886779785,0.0
1772,global,1,0.6558659076690674,0.0
1773,global,1,0.4461243152618408,0.0
1774,global,1,0.4585144519805908,0.0
1775,global,1,0.548304557800293,0.0
1776,global,1,0.6306111812591553,0.0
1777,global,1,0.6058235168457031,0.0
1778,global,1,0.6147074699401855,0.0
1779,global,1,0.4889850616455078,0.0
1780,global,1,0.6698009967803955,0.0
1781,global,1,0.739995002746582,0.0
1782,global,1,0.47530150413513184,0.0
1783,global,1,0.6128520965576172,0.0
1784,global,1,0.46038317680358887,0.0
1785,global,1,0.4011857509613037,0.0
1786,global,1,0.5814559459686279,0.0
1787,global,1,0.4070565700531006,0.0
1788,global,1,0.2177126407623291,0.0
1789,global,1,0.6100482940673828,0.0
1790,global,1,0.624640941619873,0.0
1791,global,1,0.49716663360595703,0.0
1792,global,1,0.4426119327545166,0.0
1793,global,1,0.5968782901763916,0.0
1794,global,1,0.5997068881988525,0.0
1795,global,1,0.4471321105957031,0.0
1796,global,1,0.6085596084594727,0.0
1797,global,1,0.49755430221557617,0.0
1798,global,1,0.44735240936279297,0.0
1799,global,1,0.5979595184326172,0.0
1800,global,1,0.4575176239013672,0.0
1801,global,1,0.6044502258300781,0.0
1802,global,1,0.37325263023376465,0.0
1803,global,1,0.49764442443847656,0.0
1804,global,1,0.6098897457122803,0.0
1805,global,1,0.6321249008178711,0.0
1806,global,1,0.7062764167785645,0.0
1807,global,1,0.6016824245452881,0.0
1808,global,1,0.6055147647857666,0.0
1809,global,1,0.7458653450012207,0.0
1810,global,1,0.4715433120727539,0.0
1811,global,1,0.4610142707824707,0.0
1812,global,1,0.4656074047088623,0.0
1813,global,1,0.44847536087036133,0.0
1814,global,1,0.6166627407073975,0.0
1815,global,1,0.6495630741119385,0.0
1816,global,1,0.6135754585266113,0.0
1817,global,1,0.6235930919647217,0.0
1818,global,1,0.6152396202087402,0.0
1819,global,1,0.6135134696960449,0.0
1820,global,1,0.46032190322875977,0.0
1821,global,1,0.6166250705718994,0.0
1822,global,1,0.6446313858032227,0.0
1823,global,1,0.6422724723815918,0.0
1824,global,1,0.5955557823181152,0.0
1825,global,1,0.45514345169067383,0.0
1826,global,1,0.45658302307128906,0.0
1827,global,1,0.6288280487060547,0.0
1828,global,1,0.48493432998657227,0.0
1829,global,1,0.4472355842590332,0.0
1830,global,1,0.45748090744018555,0.0
1831,global,1,0.6309518814086914,0.0
1832,global,1,0.44683027267456055,0.0
1833,global,1,0.6076614856719971,0.0
1834,global,1,0.6395690441131592,0.0
1835,global,1,0.653475284576416,0.0
1836,global,1,0.4575471878051758,0.0
1837,global,1,0.6077988147735596,0.0
1838,global,1,0.6199617385864258,0.0
1839,global,1,0.45181989669799805,0.0
1840,global,1,0.4938344955444336,0.0
1841,global,1,0.604407548904419,0.0
1842,global,1,0.6036336421966553,0.0
1843,global,1,0.6210348606109619,0.0
1844,global,1,0.4521470069885254,0.0
1845,global,1,0.5976088047027588,0.0
1846,global,1,0.4896707534790039,0.0
1847,global,1,0.6016089916229248,0.0
1848,global,1,0.6074848175048828,0.0
1849,global,1,0.34159016609191895,0.0
1850,global,1,0.4483938217163086,0.0
1851,global,1,0.45061326026916504,0.0
1852,global,1,0.5159270763397217,0.0
1853,global,1,0.6164705753326416,0.0
1854,global,1,0.6054286956787109,0.0
1855,global,1,0.46808457374572754,0.0
1856,global,1,0.44194579124450684,0.0
1857,global,1,0.6699328422546387,0.0
1858,global,1,0.6493093967437744,0.0
1859,global,1,0.6197326183319092,0.0
1860,global,1,0.6327428817749023,0.0
1861,global,1,0.6039421558380127,0.0
1862,global,1,0.6092684268951416,0.0
1863,global,1,0.5969846248626709,0.0
1864,global,1,0.610126256942749,0.0
1865,global,1,0.6657609939575195,0.0
1866,global,1,0.6107203960418701,0.0
1867,global,1,0.6127333641052246,0.0
1868,global,1,0.6330022811889648,0.0
1869,global,1,0.6091818809509277,0.0
1870,global,1,0.6121687889099121,0.0
1871,global,1,0.6448159217834473,0.0
1872,global,1,0.6043620109558105,0.0
1873,global,1,0.5000157356262207,0.0
1874,global,1,0.6061515808105469,0.0
1875,global,1,0.45151734352111816,0.0
1876,global,1,0.6171395778656006,0.0
1877,global,1,0.4958217144012451,0.0
1878,global,1,0.6132097244262695,0.0
1879,global,1,0.4454002380371094,0.0
1880,global,1,0.608417272567749,0.0
1881,global,1,0.5096859931945801,0.0
1882,global,1,0.4513282775878906,0.0
1883,global,1,0.6558480262756348,0.0
1884,global,1,0.6138684749603271,0.0
1885,global,1,0.608919620513916,0.0
1886,global,1,0.6097524166107178,0.0
1887,global,1,0.5231842994689941,0.0
1888,global,1,0.6374258995056152,0.0
1889,global,1,0.6604015827178955,0.0
1890,global,1,0.6160397529602051,0.0
1891,global,1,0.4523506164550781,0.0
1892,global,1,0.6149489879608154,0.0
1893,global,1,0.6113772392272949,0.0
1894,global,1,0.600632905960083,0.0
1895,global,1,0.48160266876220703,0.0
1896,global,1,0.6104216575622559,0.0
1897,global,1,0.6075911521911621,0.0
1898,global,1,0.6057367324829102,0.0
1899,global,1,0.7091431617736816,0.0
1900,global,1,0.6074707508087158,0.0
1901,global,1,0.6365277767181396,0.0
1902,global,1,0.4876267910003662,0.0
1903,global,1,0.6238250732421875,0.0
1904,global,1,0.6036653518676758,0.0
1905,global,1,0.5960052013397217,0.0
1906,global,1,0.6044154167175293,0.0
1907,global,1,0.5415394306182861,0.0
1908,global,1,0.6474788188934326,0.0
1909,global,1,0.5472512245178223,0.0
1910,global,1,0.45694541931152344,0.0
1911,global,1,0.4846384525299072,0.0
1912,global,1,0.6069374084472656,0.0
1913,global,1,0.6111636161804199,0.0
1914,global,1,0.6567153930664062,0.0
1915,global,1,0.6180598735809326,0.0
1916,global,1,0.4719672203063965,0.0
1917,global,1,0.6185464859008789,0.0
1918,global,1,0.5972261428833008,0.0
1919,global,1,0.4594757556915283,0.0
1920,global,1,0.6636905670166016,0.0
1921,global,1,0.5970876216888428,0.0
1922,global,1,0.4537627696990967,0.0
1923,global,1,0.6345765590667725,0.0
1924,global,1,0.4541943073272705,0.0
1925,global,1,0.6301224231719971,0.0
1926,global,1,0.5215649604797363,0.0
1927,global,1,0.5935497283935547,0.0
1928,global,1,0.4490017890930176,0.0
1929,global,1,0.6212940216064453,0.0
1930,global,1,0.46564769744873047,0.0
1931,global,1,0.6077103614807129,0.0
1932,global,1,0.6598625183105469,0.0
1933,global,1,0.4462153911590576,0.0
1934,global,1,0.6138520240783691,0.0
1935,global,1,0.6256449222564697,0.0
1936,global,1,0.6147973537445068,0.0
1937,global,1,0.6671719551086426,0.0
1938,global,1,0.7087752819061279,0.0
1939,global,1,0.6067454814910889,0.0
1940,global,1,0.5104293823242188,0.0
1941,global,1,0.6106905937194824,0.0
1942,global,1,0.4500715732574463,0.0
1943,global,1,0.600881814956665,0.0
1944,global,1,0.6418020725250244,0.0
1945,global,1,0.6053285598754883,0.0
1946,global,1,0.6488761901855469,0.0
1947,global,1,0.6025688648223877,0.0
1948,global,1,0.47072362899780273,0.0
1949,global,1,0.6164383888244629,0.0
1950,global,1,0.7237539291381836,0.0
1951,global,1,0.604633092880249,0.0
1952,global,1,0.4444739818572998,0.0
1953,global,1,0.46642041206359863,0.0
1954,global,1,0.4496750831604004,0.0
1955,global,1,0.44875168800354004,0.0
1956,global,1,0.4606332778930664,0.0
1957,global,1,0.4987812042236328,0.0
1958,global,1,0.6568582057952881,0.0
1959,global,1,0.6506187915802002,0.0
1960,global,1,0.45386171340942383,0.0
