flow,node,dec_count,dec_time_avg,dec_time_std
1054,global,2,0.4733285903930664,0.1725471019744873
1055,global,2,0.33281636238098145,0.10590362548828125
1056,global,3,0.33855334917704266,0.16902347478273358
1057,global,2,0.4768059253692627,0.15671777725219727
1058,global,7,0.45259809494018555,0.1558897442351599
1059,global,1,0.3096740245819092,0.0
1060,global,5,0.38739843368530275,0.09086939406947234
1061,global,1,0.3322575092315674,0.0
1062,global,1,0.30743932723999023,0.0
1063,global,1,0.24700164794921875,0.0
1064,global,1,0.21141457557678223,0.0
1065,global,2,0.2690138816833496,0.0589299201965332
1066,global,1,0.29611754417419434,0.0
1067,global,1,0.33612942695617676,0.0
1068,global,5,0.542064619064331,0.15690393491536714
1069,global,2,0.21004927158355713,0.001258254051208496
1070,global,4,0.5773393511772156,0.10470740569911352
1071,global,1,0.3298759460449219,0.0
1072,global,2,0.22200560569763184,0.0012178421020507812
1073,global,1,0.6544678211212158,0.0
1074,global,1,0.4355452060699463,0.0
1075,global,2,0.47697877883911133,0.16245388984680176
1076,global,1,0.4299907684326172,0.0
1077,global,1,0.21610307693481445,0.0
1078,global,2,0.45485639572143555,0.14696788787841797
1079,global,1,0.5717816352844238,0.0
1080,global,2,0.5556002855300903,0.23202311992645264
1081,global,1,0.6126470565795898,0.0
1082,global,1,0.4332466125488281,0.0
1083,global,1,0.6353943347930908,0.0
1084,global,2,0.45455169677734375,0.026387691497802734
1085,global,2,0.6301403045654297,0.029738426208496094
1086,global,1,0.2099440097808838,0.0
1087,global,4,0.5878898501396179,0.15093483085736173
1088,global,1,0.30522704124450684,0.0
1089,global,1,0.21382737159729004,0.0
1090,global,1,0.428788423538208,0.0
1091,global,2,0.5888314247131348,0.003901958465576172
1092,global,2,0.4392588138580322,0.006845951080322266
1093,global,2,0.6168558597564697,0.028455257415771484
1094,global,1,0.4260709285736084,0.0
1095,global,3,0.4243897596995036,0.003837274701179212
1096,global,4,0.4253101944923401,0.004639687185423881
1097,global,5,0.3848161220550537,0.0836734559963997
1098,global,1,0.5897731781005859,0.0
1099,global,2,0.4686816930770874,0.0461345911026001
1100,global,1,0.6029105186462402,0.0
1101,global,2,0.4271312952041626,0.004027724266052246
1102,global,1,0.6504538059234619,0.0
1103,global,2,0.42460644245147705,0.000935673713684082
1104,global,4,0.6187049746513367,0.020456435278063775
1105,global,2,0.34655237197875977,0.09772515296936035
1106,global,1,0.6100587844848633,0.0
1107,global,1,0.651745080947876,0.0
1108,global,1,0.6090254783630371,0.0
1109,global,1,0.5923700332641602,0.0
1110,global,4,0.5378636121749878,0.0985932322217167
1111,global,1,0.6056704521179199,0.0
1112,global,1,0.6030056476593018,0.0
1113,global,1,0.6042656898498535,0.0
1114,global,1,0.6131453514099121,0.0
1115,global,3,0.5525491237640381,0.13874830871853286
1116,global,1,0.5939056873321533,0.0
1117,global,3,0.6422258218129476,0.2043225798836123
1118,global,2,0.6033793687820435,0.008669495582580566
1119,global,4,0.5691014528274536,0.15479182252450094
1120,global,2,0.5978776216506958,0.0018521547317504883
1121,global,1,0.6152896881103516,0.0
1122,global,2,0.6215938329696655,0.012245535850524902
1123,global,1,0.43090343475341797,0.0
1124,global,7,0.439420223236084,0.02531684082448216
1125,global,2,0.6426023244857788,0.04899036884307861
1126,global,3,0.6073435147603353,0.015762574731194356
1127,global,6,0.5975006818771362,0.19617145027855573
1128,global,1,0.22225403785705566,0.0
1129,global,4,0.4741916060447693,0.16146290670047153
1130,global,1,0.3276362419128418,0.0
1131,global,1,0.2954370975494385,0.0
1132,global,1,0.2985367774963379,0.0
1133,global,4,0.5302854776382446,0.13665480548194445
1134,global,1,0.2995016574859619,0.0
1135,global,4,0.40002161264419556,0.11135245631933552
1136,global,6,0.539094607035319,0.16678334763908104
1137,global,4,0.35604941844940186,0.12775008286505282
1138,global,1,0.2083587646484375,0.0
1139,global,3,0.5424625873565674,0.13881231664942836
1140,global,1,0.31440138816833496,0.0
1141,global,1,0.22324156761169434,0.0
1142,global,2,0.3350074291229248,0.09566164016723633
1143,global,2,0.34159648418426514,0.10221946239471436
1144,global,1,0.20714187622070312,0.0
1145,global,2,0.48229849338531494,0.11176192760467529
1146,global,1,0.21204233169555664,0.0
1147,global,1,0.4346158504486084,0.0
1148,global,1,0.5931551456451416,0.0
1149,global,4,0.6401781439781189,0.03282079234837708
1150,global,1,0.6441891193389893,0.0
1151,global,1,0.5996229648590088,0.0
1152,global,1,0.4623098373413086,0.0
1153,global,6,0.6068378686904907,0.013142655459299291
1154,global,2,0.6153943538665771,0.01659846305847168
1155,global,4,0.5427924990653992,0.12267492626914447
1156,global,1,0.44367337226867676,0.0
1157,global,3,0.470444917678833,0.010118684782049806
1158,global,2,0.6293981075286865,0.011181116104125977
1159,global,2,0.6148396730422974,0.021070361137390137
1160,global,4,0.6554576754570007,0.05167518114194096
1161,global,1,0.6344010829925537,0.0
1162,global,2,0.6214829683303833,0.014550089836120605
1163,global,1,0.4256007671356201,0.0
1164,global,2,0.6143035888671875,0.00997304916381836
1165,global,5,0.40961055755615233,0.0867812395148718
1166,global,1,0.5758421421051025,0.0
1167,global,3,0.5311739444732666,0.14871716993653833
1168,global,2,0.6086814403533936,0.013080358505249023
1169,global,1,0.6288673877716064,0.0
1170,global,3,0.6115291913350424,0.017113437850011758
1171,global,2,0.4213886260986328,0.003825664520263672
1172,global,4,0.4616681933403015,0.02208813102080628
1173,global,2,0.6146785020828247,0.014400124549865723
1174,global,1,0.6508030891418457,0.0
1175,global,5,0.5118752002716065,0.12565050720118498
1176,global,5,0.40495944023132324,0.0982950090914624
1177,global,3,0.656731367111206,0.02040504234906658
1178,global,1,0.60784912109375,0.0
1179,global,1,0.47415995597839355,0.0
1180,global,1,0.6025803089141846,0.0
1181,global,2,0.4344700574874878,0.006102204322814941
1182,global,1,0.5954954624176025,0.0
1183,global,2,0.5919644832611084,0.0028929710388183594
1184,global,5,0.5645815372467041,0.11894901368912689
1185,global,2,0.6527791023254395,0.03099203109741211
1186,global,3,0.4268492857615153,0.1476830427503193
1187,global,1,0.42217278480529785,0.0
1188,global,1,0.598966121673584,0.0
1189,global,2,0.6197410821914673,0.01618349552154541
1190,global,5,0.5059689521789551,0.13917376400826806
1191,global,1,0.41911935806274414,0.0
1192,global,4,0.3888777494430542,0.09989756421718014
1193,global,1,0.8074538707733154,0.0
1194,global,1,0.590252161026001,0.0
1195,global,1,0.6766459941864014,0.0
1196,global,1,0.6023757457733154,0.0
1197,global,2,0.43183958530426025,0.007495999336242676
1198,global,1,0.4349994659423828,0.0
1199,global,5,0.6158366680145264,0.15451095533028414
1200,global,5,0.4512279987335205,0.03493485747945735
1201,global,1,0.44457006454467773,0.0
1202,global,2,0.46601223945617676,0.026371479034423828
1203,global,1,0.6042556762695312,0.0
1204,global,1,0.6840019226074219,0.0
1205,global,1,0.6349477767944336,0.0
1206,global,1,0.6096889972686768,0.0
1207,global,4,0.5574492812156677,0.1529943468853521
1208,global,3,0.6433287461598715,0.025679402376570477
1209,global,1,0.6102595329284668,0.0
1210,global,1,0.6335649490356445,0.0
1211,global,1,0.6100428104400635,0.0
1212,global,1,0.42356204986572266,0.0
1213,global,2,0.4608997106552124,0.012087225914001465
1214,global,1,0.650336742401123,0.0
1215,global,1,0.4297060966491699,0.0
1216,global,1,0.4276001453399658,0.0
1217,global,2,0.6237415075302124,0.025754809379577637
1218,global,9,0.6877902613745795,0.054574960764790105
1219,global,2,0.6257542371749878,0.006660103797912598
1220,global,1,0.604896068572998,0.0
1221,global,8,0.6497403085231781,0.05929610079402048
1222,global,1,0.6036956310272217,0.0
1223,global,1,0.602104902267456,0.0
1224,global,2,0.6402907371520996,0.016646385192871094
1225,global,1,0.6340093612670898,0.0
1226,global,4,0.6100226044654846,0.00946016181480971
1227,global,4,0.6448389887809753,0.02751010944718252
1228,global,7,0.3460804394313267,0.11600239685542124
1229,global,2,0.6270838975906372,0.014980912208557129
1230,global,2,0.6972908973693848,0.0072040557861328125
1231,global,1,0.42019009590148926,0.0
1232,global,1,0.42796826362609863,0.0
1233,global,1,0.7277379035949707,0.0
1234,global,1,0.671483039855957,0.0
1235,global,1,0.5986945629119873,0.0
1236,global,2,0.3378772735595703,0.11299824714660645
1237,global,2,0.6072473526000977,0.008367061614990234
1238,global,1,0.5937962532043457,0.0
1239,global,5,0.6462299823760986,0.03769817575867747
1240,global,1,0.6734471321105957,0.0
1241,global,1,0.606726884841919,0.0
1242,global,3,0.6520873705546061,0.02649325698194681
1243,global,1,0.6014308929443359,0.0
1244,global,3,0.6433815161387125,0.02663780918991164
1245,global,1,0.598613977432251,0.0
1246,global,1,0.597358226776123,0.0
1247,global,1,0.42064952850341797,0.0
1248,global,1,0.6563410758972168,0.0
1249,global,2,0.6201421022415161,0.025768160820007324
1250,global,1,0.6121418476104736,0.0
1251,global,5,0.6487011432647705,0.08223273548464215
1252,global,5,0.6289382457733155,0.01366048069438581
1253,global,2,0.4577673673629761,0.1445983648300171
1254,global,3,0.5366199811299642,0.09543539156252565
1255,global,2,0.6040853261947632,0.0012603998184204102
1256,global,1,0.41940999031066895,0.0
1257,global,2,0.6455637216567993,0.04076707363128662
1258,global,3,0.44829297065734863,0.027235466166564266
1259,global,1,0.4213094711303711,0.0
1260,global,1,0.44268298149108887,0.0
1261,global,1,0.6001760959625244,0.0
1262,global,2,0.5972750186920166,0.0062754154205322266
1263,global,2,0.7002317905426025,0.023318767547607422
1264,global,1,0.6624698638916016,0.0
1265,global,1,0.6221206188201904,0.0
1266,global,1,0.41309571266174316,0.0
1267,global,2,0.6348949670791626,0.03564345836639404
1268,global,2,0.6231389045715332,0.0013687610626220703
1269,global,3,0.6444211800893148,0.07695714324243867
1270,global,2,0.48983466625213623,0.1608344316482544
1271,global,5,0.601885986328125,0.08443587589401527
1272,global,2,0.621108889579773,0.030194878578186035
1273,global,2,0.4346175193786621,0.0007016658782958984
1274,global,2,0.6340645551681519,0.03503525257110596
1275,global,1,0.594125509262085,0.0
1276,global,5,0.43886704444885255,0.026853079105072834
1277,global,2,0.6157791614532471,0.0027980804443359375
1278,global,2,0.6280274391174316,0.008626937866210938
1279,global,2,0.47951507568359375,0.17461252212524414
1280,global,1,0.4291825294494629,0.0
1281,global,2,0.6533716917037964,0.009518027305603027
1282,global,1,0.5906784534454346,0.0
1283,global,2,0.6487842798233032,0.0022786855697631836
1284,global,1,0.5999252796173096,0.0
1285,global,2,0.4858173131942749,0.11972963809967041
1286,global,3,0.3932615915934245,0.03819393411734768
1287,global,1,0.6905684471130371,0.0
1288,global,2,0.6552568674087524,0.05617344379425049
1289,global,4,0.6309257745742798,0.020340558520245043
1290,global,2,0.3443152904510498,0.12434768676757812
1291,global,5,0.5630492687225341,0.1260668358193951
1292,global,1,0.6088786125183105,0.0
1293,global,2,0.5014774799346924,0.07193708419799805
1294,global,6,0.4394887685775757,0.01811103378520357
1295,global,3,0.6363721688588461,0.029749229698285317
1296,global,1,0.44680070877075195,0.0
1297,global,2,0.537187933921814,0.16971838474273682
1298,global,2,0.6101902723312378,0.00886237621307373
1299,global,1,0.425703763961792,0.0
1300,global,1,0.6208672523498535,0.0
1301,global,4,0.38887739181518555,0.06982868568383747
1302,global,4,0.6216603517532349,0.011576629253204455
1303,global,1,0.599132776260376,0.0
1304,global,3,0.4364602565765381,0.02083144195172939
1305,global,2,0.6375138759613037,0.0371246337890625
1306,global,1,0.599454402923584,0.0
1307,global,1,0.6070103645324707,0.0
1308,global,1,0.4404113292694092,0.0
1309,global,6,0.5863485336303711,0.07709567279522016
1310,global,1,0.4265425205230713,0.0
1311,global,1,0.42147183418273926,0.0
1312,global,4,0.6417052745819092,0.013001548409953038
1313,global,2,0.43112993240356445,0.0005819797515869141
1314,global,5,0.6768627643585206,0.06837816202154899
1315,global,3,0.572850783665975,0.18705773176685442
1316,global,3,0.6655968030293783,0.05848545537311494
1317,global,3,0.5430240631103516,0.15854392732386624
1318,global,2,0.6134549379348755,0.02725040912628174
1319,global,2,0.47207677364349365,0.0436786413192749
1320,global,1,0.6268646717071533,0.0
1321,global,2,0.626654863357544,0.01114511489868164
1322,global,1,0.4316275119781494,0.0
1323,global,2,0.5614639520645142,0.04456532001495361
1324,global,2,0.4489784240722656,0.0064961910247802734
1325,global,2,0.6104999780654907,0.0009559392929077148
1326,global,3,0.6250196297963461,0.016800674747797895
1327,global,2,0.6353354454040527,0.018506526947021484
1328,global,5,0.4444128036499023,0.019842183545556336
1329,global,1,0.6028187274932861,0.0
1330,global,1,0.42116379737854004,0.0
1331,global,1,0.6040241718292236,0.0
1332,global,7,0.5859672342027936,0.16541307308643713
1333,global,4,0.5445923805236816,0.13107178365754374
1334,global,4,0.615183413028717,0.009384026535569946
1335,global,3,0.6037727197011312,0.13924935952763906
1336,global,2,0.6377992630004883,0.011980056762695312
1337,global,1,0.6817235946655273,0.0
1338,global,1,0.7288253307342529,0.0
1339,global,1,0.594712495803833,0.0
1340,global,2,0.7624077796936035,0.003194093704223633
1341,global,4,0.5683115124702454,0.15142225763261455
1342,global,1,0.7006433010101318,0.0
1343,global,1,0.41506028175354004,0.0
1344,global,1,0.6482019424438477,0.0
1345,global,1,0.4574425220489502,0.0
1346,global,3,0.6274399757385254,0.02190219474667793
1347,global,2,0.45704102516174316,0.14720988273620605
1348,global,1,0.5713725090026855,0.0
1349,global,1,0.37820863723754883,0.0
1350,global,1,0.7263648509979248,0.0
1351,global,2,0.6378612518310547,0.02386474609375
1352,global,1,0.4310283660888672,0.0
1353,global,2,0.678932785987854,0.019958853721618652
1354,global,1,0.616952657699585,0.0
1355,global,2,0.6666879653930664,0.014834165573120117
1356,global,1,0.599571704864502,0.0
1357,global,1,0.3402059078216553,0.0
1358,global,1,0.3344550132751465,0.0
1359,global,1,0.305187463760376,0.0
1360,global,3,0.5059414704640707,0.14054735294750298
1361,global,2,0.5131721496582031,0.1915140151977539
1362,global,1,0.31087684631347656,0.0
1363,global,1,0.2998971939086914,0.0
1364,global,1,0.34607744216918945,0.0
1365,global,3,0.5121936798095703,0.14908029690221342
1366,global,1,0.21550512313842773,0.0
1367,global,3,0.3696627616882324,0.1078318286799184
1368,global,1,0.3035421371459961,0.0
1369,global,1,0.3052241802215576,0.0
1370,global,1,0.22615289688110352,0.0
1371,global,1,0.2735300064086914,0.0
1372,global,9,0.633516894446479,0.11835532222277938
1373,global,3,0.4439264138539632,0.163225560090625
1374,global,3,0.6016871134440104,0.09685735783843633
1375,global,3,0.3641978104909261,0.11309213101272628
1376,global,1,0.3528773784637451,0.0
1377,global,12,0.6313256223996481,0.10367517366080536
1378,global,1,0.3371012210845947,0.0
1379,global,1,0.30325865745544434,0.0
1380,global,2,0.3303741216659546,0.023926377296447754
1381,global,1,0.2379906177520752,0.0
1382,global,1,0.20845460891723633,0.0
1383,global,2,0.35072779655456543,0.13426876068115234
1384,global,1,0.30342745780944824,0.0
1385,global,1,0.4325592517852783,0.0
1386,global,1,0.7152180671691895,0.0
1387,global,2,0.44608116149902344,0.01597142219543457
1388,global,1,0.46145153045654297,0.0
1389,global,2,0.6324371099472046,0.019108176231384277
1390,global,5,0.608793306350708,0.006695630994561468
1391,global,6,0.5790826876958212,0.12674981478560665
1392,global,2,0.6333272457122803,0.04859662055969238
1393,global,1,0.5967297554016113,0.0
1394,global,3,0.6142484347025553,0.009030689860106281
1395,global,1,0.6063644886016846,0.0
1396,global,2,0.6074225902557373,0.0031294822692871094
1397,global,1,0.43642497062683105,0.0
1398,global,1,0.6459267139434814,0.0
1399,global,1,0.6125774383544922,0.0
1400,global,3,0.4442748228708903,0.018157610976664153
1401,global,1,0.5988037586212158,0.0
1402,global,3,0.631941000620524,0.037696601227397944
1403,global,2,0.6152712106704712,0.023390889167785645
1404,global,2,0.6489986181259155,0.001763463020324707
1405,global,1,0.42729878425598145,0.0
1406,global,1,0.43955039978027344,0.0
1407,global,1,0.43184638023376465,0.0
1408,global,1,0.6085047721862793,0.0
1409,global,2,0.6362864971160889,0.019140958786010742
1410,global,2,0.4486197233200073,0.017092585563659668
1411,global,4,0.4326443076133728,0.018704139155247976
1412,global,1,0.4212484359741211,0.0
1413,global,8,0.5956705510616302,0.10241591161290485
1414,global,1,0.599724531173706,0.0
1415,global,1,0.61387038230896,0.0
1416,global,1,0.6039907932281494,0.0
1417,global,2,0.3806716203689575,0.14947760105133057
1418,global,6,0.6163504521052042,0.0247076315485512
1419,global,2,0.625973105430603,0.0037289857864379883
1420,global,2,0.6697680950164795,0.07512664794921875
1421,global,1,0.4332869052886963,0.0
1422,global,9,0.6689339213901095,0.05749986652311673
1423,global,1,0.4163534641265869,0.0
1424,global,5,0.6254290580749512,0.010415198743731275
1425,global,2,0.6306207180023193,0.008727073669433594
1426,global,1,0.4334375858306885,0.0
1427,global,4,0.3946269750595093,0.08525696480756047
1428,global,3,0.6258749961853027,0.02178017540518454
1429,global,1,0.6199443340301514,0.0
1430,global,3,0.6264661947886149,0.015808869615835646
1431,global,2,0.4283195734024048,0.0007385015487670898
1432,global,3,0.4517045021057129,0.0325083406285233
1433,global,1,0.6343848705291748,0.0
1434,global,1,0.44096851348876953,0.0
1435,global,3,0.5932739575703939,0.1890805450217687
1436,global,3,0.46327511469523114,0.0210888792663447
1437,global,2,0.612138032913208,0.013311624526977539
1438,global,1,0.6694574356079102,0.0
1439,global,1,0.36801767349243164,0.0
1440,global,3,0.5262986818949381,0.11164503006821204
1441,global,2,0.5539056062698364,0.19650256633758545
1442,global,3,0.5395466486612955,0.11210292211165261
1443,global,5,0.6202914714813232,0.02467532128130124
1444,global,5,0.6765645503997803,0.061245342358723844
1445,global,3,0.7060217062632242,0.07283857580333769
1446,global,1,0.46301913261413574,0.0
1447,global,3,0.5673735936482748,0.1950399486832708
1448,global,1,0.43326473236083984,0.0
1449,global,1,0.4348313808441162,0.0
1450,global,1,0.48211216926574707,0.0
1451,global,7,0.522606338773455,0.15478653812630358
1452,global,2,0.45041370391845703,0.013195037841796875
1453,global,2,0.6008610725402832,0.0007863044738769531
1454,global,5,0.5768385410308838,0.10573618962980996
1455,global,5,0.6338713645935059,0.04339636806302088
1456,global,1,0.6135928630828857,0.0
1457,global,1,0.6421587467193604,0.0
1458,global,1,0.7010016441345215,0.0
1459,global,1,0.47273898124694824,0.0
1460,global,2,0.42651140689849854,0.005366206169128418
1461,global,2,0.457242488861084,0.036012887954711914
1462,global,1,0.42384862899780273,0.0
1463,global,3,0.632433811823527,0.03194804521121868
1464,global,1,0.6260092258453369,0.0
1465,global,4,0.6240014433860779,0.017790223363658608
1466,global,2,0.640581488609314,0.0216141939163208
1467,global,1,0.6816139221191406,0.0
1468,global,2,0.6103634834289551,0.0017418861389160156
1469,global,1,0.4280552864074707,0.0
1470,global,2,0.621306300163269,0.01806318759918213
1471,global,6,0.583364725112915,0.12518104696004273
1472,global,2,0.4284628629684448,0.0012053251266479492
1473,global,1,0.42588233947753906,0.0
1474,global,1,0.612778902053833,0.0
1475,global,2,0.4213395118713379,0.0018634796142578125
1476,global,6,0.5812427997589111,0.16853881744038057
1477,global,1,0.4410433769226074,0.0
1478,global,2,0.6306785345077515,0.029572367668151855
1479,global,1,0.6642735004425049,0.0
1480,global,3,0.46819694836934406,0.018938795467208388
1481,global,2,0.5686811208724976,0.043770432472229004
1482,global,3,0.5249956448872884,0.15301763157058795
1483,global,1,0.33550047874450684,0.0
1484,global,1,0.28574275970458984,0.0
1485,global,3,0.6153690020243326,0.010917656509499465
1486,global,1,0.6185598373413086,0.0
1487,global,1,0.45899319648742676,0.0
1488,global,2,0.4618183374404907,0.02416408061981201
1489,global,1,0.4625279903411865,0.0
1490,global,1,0.6029646396636963,0.0
1491,global,2,0.4727994203567505,0.1386047601699829
1492,global,1,0.6084649562835693,0.0
1493,global,2,0.6109753847122192,0.002705216407775879
1494,global,1,0.455277681350708,0.0
1495,global,1,0.454664945602417,0.0
1496,global,1,0.4266691207885742,0.0
1497,global,1,0.5951888561248779,0.0
1498,global,9,0.47442616356743705,0.02601175916362523
1499,global,2,0.663465142250061,0.034526705741882324
1500,global,4,0.4371029734611511,0.013299664605262326
1501,global,16,0.6400686353445053,0.11645607233240586
1502,global,1,0.6113309860229492,0.0
1503,global,3,0.45653557777404785,0.019189743078481092
1504,global,1,0.5990452766418457,0.0
1505,global,3,0.5700368086496989,0.1863037480575022
1506,global,1,0.4314727783203125,0.0
1507,global,1,0.5983872413635254,0.0
1508,global,1,0.43999147415161133,0.0
1509,global,1,0.6463429927825928,0.0
1510,global,1,0.6045918464660645,0.0
1511,global,4,0.6964492201805115,0.06117405832294236
1512,global,1,0.4238111972808838,0.0
1513,global,2,0.43686628341674805,0.01134347915649414
1514,global,1,0.42687058448791504,0.0
1515,global,1,0.42201900482177734,0.0
1516,global,1,0.5976345539093018,0.0
1517,global,5,0.4946425437927246,0.18194186731151518
1518,global,2,0.4545692205429077,0.14129436016082764
1519,global,3,0.45050541559855145,0.03187233828162058
1520,global,4,0.4546211361885071,0.03177812496273179
1521,global,4,0.5166101455688477,0.1251191711736156
1522,global,5,0.6529544830322266,0.039293200701504265
1523,global,1,0.43517231941223145,0.0
1524,global,1,0.6292564868927002,0.0
1525,global,1,0.6285433769226074,0.0
1526,global,1,0.6470274925231934,0.0
1527,global,1,0.4470653533935547,0.0
1528,global,7,0.35716659682137625,0.10259651545005594
1529,global,3,0.44226908683776855,0.019201376003426307
1530,global,2,0.43180084228515625,0.0070438385009765625
1531,global,4,0.6005178689956665,0.19485903611317754
1532,global,2,0.6378552913665771,0.03358340263366699
1533,global,1,0.6072821617126465,0.0
1534,global,1,0.44156980514526367,0.0
1535,global,1,0.6492877006530762,0.0
1536,global,14,0.566448586327689,0.1228711351522669
1537,global,2,0.43100297451019287,0.0015639066696166992
1538,global,2,0.6175199747085571,0.003594040870666504
1539,global,3,0.6627360184987386,0.06579978079779565
1540,global,2,0.612395167350769,0.0029767751693725586
1541,global,1,0.4690389633178711,0.0
1542,global,1,0.6371328830718994,0.0
1543,global,2,0.45300471782684326,0.02985703945159912
1544,global,1,0.6167545318603516,0.0
1545,global,2,0.47131502628326416,0.012922406196594238
1546,global,5,0.6189687252044678,0.17046536242469143
1547,global,1,0.43622422218322754,0.0
1548,global,3,0.6188017527262369,0.013059959862688993
1549,global,1,0.6061522960662842,0.0
1550,global,1,0.5971965789794922,0.0
1551,global,2,0.6185625791549683,0.031259894371032715
1552,global,3,0.5153884887695312,0.14972979033722147
1553,global,2,0.5194417238235474,0.20086967945098877
1554,global,3,0.560704787572225,0.14100396467983847
1555,global,1,0.3387107849121094,0.0
1556,global,9,0.4082157611846924,0.08993601822891917
1557,global,6,0.6294839382171631,0.13204020494373547
1558,global,3,0.6480789184570312,0.035605213271711914
1559,global,1,0.43714427947998047,0.0
1560,global,5,0.34858365058898927,0.0985800918025614
1561,global,1,0.2753021717071533,0.0
1562,global,2,0.49283790588378906,0.16641688346862793
1563,global,2,0.475374698638916,0.13708877563476562
1564,global,3,0.43953967094421387,0.020160741703101608
1565,global,2,0.33868324756622314,0.08909380435943604
1566,global,1,0.6703927516937256,0.0
1567,global,1,0.43544435501098633,0.0
1568,global,4,0.6884979009628296,0.05390762938270748
1569,global,1,0.46848535537719727,0.0
1570,global,2,0.6404316425323486,0.025110721588134766
1571,global,2,0.7873022556304932,0.10107231140136719
1572,global,2,0.6168810129165649,0.000677943229675293
1573,global,1,0.6005985736846924,0.0
1574,global,1,0.44002413749694824,0.0
1575,global,2,0.6158453226089478,0.01085507869720459
1576,global,1,0.44367146492004395,0.0
1577,global,2,0.6219449043273926,0.004364967346191406
1578,global,4,0.6208900213241577,0.007125240930602513
1579,global,4,0.4189499616622925,0.07103292275109145
1580,global,3,0.5450916290283203,0.14757547264019777
1581,global,1,0.6096234321594238,0.0
1582,global,1,0.6328766345977783,0.0
1583,global,2,0.5492861270904541,0.06449627876281738
1584,global,1,0.6738548278808594,0.0
1585,global,3,0.4823789596557617,0.06300628378719803
1586,global,2,0.44793808460235596,0.007697463035583496
1587,global,5,0.4244516849517822,0.07450099723352026
1588,global,2,0.6137815713882446,0.009525418281555176
1589,global,1,0.42264723777770996,0.0
1590,global,6,0.41061969598134357,0.08639200436775407
1591,global,4,0.6594728827476501,0.02164387326223055
1592,global,3,0.6612603664398193,0.04776199698733483
1593,global,3,0.3567360242207845,0.09366752293114057
1594,global,5,0.4332420825958252,0.007859398539807985
1595,global,2,0.5233036279678345,0.1539362668991089
1596,global,2,0.4342787265777588,0.007260799407958984
1597,global,4,0.603435218334198,0.068907415365242
1598,global,4,0.5037661194801331,0.12190718090205235
1599,global,3,0.6232221126556396,0.015843234812425718
1600,global,2,0.46209073066711426,0.03890728950500488
1601,global,2,0.6708481311798096,0.05995893478393555
1602,global,4,0.386424720287323,0.09816669414949
1603,global,1,0.3146674633026123,0.0
1604,global,3,0.6109089056650797,0.199818280727142
1605,global,3,0.3967067400614421,0.046881100859394696
1606,global,1,0.8303830623626709,0.0
1607,global,9,0.6562890211741129,0.06100749571451395
1608,global,2,0.5622315406799316,0.22939419746398926
1609,global,1,0.6501975059509277,0.0
1610,global,3,0.617613156636556,0.01642753528621579
1611,global,1,0.6060223579406738,0.0
1612,global,1,0.6255855560302734,0.0
1613,global,1,0.6055929660797119,0.0
1614,global,3,0.7327772776285807,0.13882658746981785
1615,global,1,0.4306600093841553,0.0
1616,global,1,0.6211519241333008,0.0
1617,global,1,0.6105861663818359,0.0
1618,global,3,0.6387208302815756,0.00951288915084704
1619,global,3,0.6126662890116373,0.015159540081119407
1620,global,7,0.5812958308628627,0.0930327707183962
1621,global,1,0.4373939037322998,0.0
1622,global,1,0.5989837646484375,0.0
1623,global,3,0.5545477867126465,0.14585628021497943
1624,global,6,0.6542874177296957,0.09721554108284043
1625,global,2,0.6015807390213013,0.0011368989944458008
1626,global,1,0.42136287689208984,0.0
1627,global,2,0.4424300193786621,0.0026710033416748047
1628,global,1,0.6173350811004639,0.0
1629,global,2,0.6152348518371582,9.1552734375e-05
1630,global,1,0.419797420501709,0.0
1631,global,4,0.4309433698654175,0.007620024452674002
1632,global,2,0.44112861156463623,0.007865309715270996
1633,global,7,0.6222100257873535,0.09509724839148949
1634,global,3,0.5485317707061768,0.09215737101882018
1635,global,1,0.6385164260864258,0.0
1636,global,3,0.44507892926534015,0.021006446375165737
1637,global,1,0.6064271926879883,0.0
1638,global,1,0.6095762252807617,0.0
1639,global,1,0.713735818862915,0.0
1640,global,1,0.32525205612182617,0.0
1641,global,1,0.22322654724121094,0.0
1642,global,1,0.6275527477264404,0.0
1643,global,1,0.43328046798706055,0.0
1644,global,2,0.6149412393569946,0.007850289344787598
1645,global,2,0.46536970138549805,0.0434417724609375
1646,global,1,0.6202104091644287,0.0
1647,global,1,0.6300430297851562,0.0
1648,global,2,0.6391409635543823,0.019903063774108887
1649,global,1,0.6082363128662109,0.0
1650,global,2,0.7397184371948242,0.0304715633392334
1651,global,1,0.4755439758300781,0.0
1652,global,2,0.7081021070480347,0.08841145038604736
1653,global,4,0.6227221488952637,0.020689980793882845
1654,global,5,0.5950898170471192,0.030632452751871334
1655,global,1,0.6220474243164062,0.0
1656,global,1,0.5181283950805664,0.0
1657,global,6,0.5993788639704386,0.11747375183785584
1658,global,2,0.44321489334106445,0.0010633468627929688
1659,global,3,0.6445260047912598,0.011525218706248536
1660,global,3,0.4177035490671794,0.1394922107903267
1661,global,4,0.6552189588546753,0.023991918997289526
1662,global,4,0.45007967948913574,0.013457378801439527
1663,global,1,0.6117079257965088,0.0
1664,global,1,0.43561625480651855,0.0
1665,global,4,0.5466647744178772,0.1331605468632165
1666,global,1,0.596290111541748,0.0
1667,global,1,0.6333987712860107,0.0
1668,global,2,0.4462648630142212,0.014523625373840332
