flow,node,dec_count,dec_time_avg,dec_time_std
1173,global,1,0.27271485328674316,0.0
1174,global,2,0.5505542755126953,0.05679202079772949
1175,global,1,0.5602419376373291,0.0
1176,global,2,0.37154150009155273,0.11676359176635742
1177,global,1,0.38707685470581055,0.0
1178,global,5,0.491770076751709,0.018664283976317742
1179,global,1,0.5139822959899902,0.0
1180,global,1,0.489743709564209,0.0
1181,global,1,0.49854230880737305,0.0
1182,global,1,0.4931154251098633,0.0
1183,global,2,0.5772496461868286,0.039705872535705566
1184,global,1,0.542076826095581,0.0
1185,global,3,0.49694283803304035,0.010707858491739932
1186,global,1,0.6500101089477539,0.0
1187,global,1,0.49965429306030273,0.0
1188,global,1,0.4839010238647461,0.0
1189,global,1,0.48635411262512207,0.0
1190,global,1,0.5341603755950928,0.0
1191,global,1,0.5560128688812256,0.0
1192,global,2,0.3795396089553833,0.007778763771057129
1193,global,1,0.4223365783691406,0.0
1194,global,1,0.5115745067596436,0.0
1195,global,1,0.2542285919189453,0.0
1196,global,1,0.19938373565673828,0.0
1197,global,4,0.3291398882865906,0.10874616448533947
1198,global,1,0.6474087238311768,0.0
1199,global,1,0.3783838748931885,0.0
1200,global,1,0.2533128261566162,0.0
1201,global,1,0.25449109077453613,0.0
1202,global,2,0.3034842014312744,0.09808897972106934
1203,global,1,0.23056793212890625,0.0
1204,global,2,0.4150068759918213,0.07726573944091797
1205,global,1,0.27953457832336426,0.0
1206,global,2,0.3810312747955322,0.1229550838470459
1207,global,1,0.19969797134399414,0.0
1208,global,1,0.3609507083892822,0.0
1209,global,1,0.20050621032714844,0.0
1210,global,3,0.36600613594055176,0.09183134780929204
1211,global,2,0.40868139266967773,0.15584254264831543
1212,global,1,0.49426770210266113,0.0
1213,global,1,0.4516599178314209,0.0
1214,global,2,0.39032912254333496,0.003934383392333984
1215,global,2,0.3820338249206543,0.12139296531677246
1216,global,1,0.5354559421539307,0.0
1217,global,1,0.50093674659729,0.0
1218,global,1,0.4098484516143799,0.0
1219,global,1,0.38558006286621094,0.0
1220,global,1,0.4813499450683594,0.0
1221,global,1,0.5207936763763428,0.0
1222,global,1,0.48177289962768555,0.0
1223,global,4,0.39652371406555176,0.01202526366161165
1224,global,1,0.4442722797393799,0.0
1225,global,1,0.4006834030151367,0.0
1226,global,1,0.5036492347717285,0.0
1227,global,1,0.48850560188293457,0.0
1228,global,1,0.5001144409179688,0.0
1229,global,1,0.5053083896636963,0.0
1230,global,1,0.399202823638916,0.0
1231,global,2,0.5437412261962891,0.01519322395324707
1232,global,1,0.5037946701049805,0.0
1233,global,1,0.3984339237213135,0.0
1234,global,1,0.4973170757293701,0.0
1235,global,1,0.538724422454834,0.0
1236,global,3,0.4974696636199951,0.014068189755850356
1237,global,2,0.49075520038604736,0.018106579780578613
1238,global,1,0.49398279190063477,0.0
1239,global,1,0.47892022132873535,0.0
1240,global,3,0.4223293463389079,0.09568268007706679
1241,global,2,0.5096316337585449,0.01561427116394043
1242,global,1,0.5107433795928955,0.0
1243,global,2,0.4837648868560791,0.002070188522338867
1244,global,2,0.5455279350280762,0.0253903865814209
1245,global,1,0.5169932842254639,0.0
1246,global,2,0.5424821376800537,0.04424023628234863
1247,global,1,0.5011298656463623,0.0
1248,global,1,0.49284958839416504,0.0
1249,global,1,0.41348719596862793,0.0
1250,global,2,0.3956714868545532,0.14884912967681885
1251,global,2,0.4097400903701782,0.080985426902771
1252,global,1,0.1986234188079834,0.0
1253,global,1,0.20682096481323242,0.0
1254,global,1,0.2772340774536133,0.0
1255,global,1,0.19358539581298828,0.0
1256,global,1,0.32804131507873535,0.0
1257,global,3,0.522051731745402,0.021204733903184978
1258,global,2,0.31226181983947754,0.08382439613342285
1259,global,4,0.4812094569206238,0.08868360592950328
1260,global,1,0.513808012008667,0.0
1261,global,1,0.3951578140258789,0.0
1262,global,1,0.3948953151702881,0.0
1263,global,1,0.3940768241882324,0.0
1264,global,2,0.5031825304031372,0.011233210563659668
1265,global,1,0.5192618370056152,0.0
1266,global,1,0.5309300422668457,0.0
1267,global,2,0.40557539463043213,0.08394300937652588
1268,global,1,0.5213291645050049,0.0
1269,global,1,0.5024714469909668,0.0
1270,global,1,0.3920323848724365,0.0
1271,global,3,0.28233687082926434,0.0843069660676225
1272,global,1,0.5328824520111084,0.0
1273,global,1,0.3949310779571533,0.0
1274,global,2,0.5109813213348389,0.02313399314880371
1275,global,1,0.46408534049987793,0.0
1276,global,1,0.3897707462310791,0.0
1277,global,1,0.5441288948059082,0.0
1278,global,2,0.49818456172943115,0.007455945014953613
1279,global,4,0.49671846628189087,0.004761476008282592
1280,global,1,0.3888375759124756,0.0
1281,global,1,0.4099304676055908,0.0
1282,global,1,0.5053732395172119,0.0
1283,global,1,0.3949315547943115,0.0
1284,global,2,0.5223495960235596,0.0048444271087646484
1285,global,2,0.525923490524292,0.0287320613861084
1286,global,4,0.50855952501297,0.013367977892589072
1287,global,1,0.4415287971496582,0.0
1288,global,1,0.5269088745117188,0.0
1289,global,2,0.3966336250305176,0.002293109893798828
1290,global,1,0.4926106929779053,0.0
1291,global,1,0.4239308834075928,0.0
1292,global,1,0.3973519802093506,0.0
1293,global,1,0.5132298469543457,0.0
1294,global,4,0.45770376920700073,0.09649399584448624
1295,global,1,0.5260484218597412,0.0
1296,global,1,0.5228655338287354,0.0
1297,global,1,0.4925053119659424,0.0
1298,global,1,0.39247894287109375,0.0
1299,global,2,0.4124562740325928,0.019916296005249023
1300,global,1,0.4957239627838135,0.0
1301,global,1,0.4323296546936035,0.0
1302,global,1,0.4979441165924072,0.0
1303,global,1,0.5402078628540039,0.0
1304,global,2,0.3924272060394287,0.1406557559967041
1305,global,1,0.4852294921875,0.0
1306,global,2,0.3808481693267822,0.10047125816345215
1307,global,1,0.5028731822967529,0.0
1308,global,2,0.5014463663101196,0.0020281076431274414
1309,global,2,0.5066612958908081,0.018634676933288574
1310,global,2,0.5402408838272095,0.03458249568939209
1311,global,1,0.49233150482177734,0.0
1312,global,1,0.4108891487121582,0.0
1313,global,2,0.40279054641723633,0.006286144256591797
1314,global,1,0.4098935127258301,0.0
1315,global,1,0.391956090927124,0.0
1316,global,1,0.4015076160430908,0.0
1317,global,1,0.21118712425231934,0.0
1318,global,1,0.25304627418518066,0.0
1319,global,1,0.20580315589904785,0.0
1320,global,1,0.20318913459777832,0.0
1321,global,1,0.25336647033691406,0.0
1322,global,1,0.2609989643096924,0.0
1323,global,1,0.23618841171264648,0.0
1324,global,5,0.49369001388549805,0.12941152621615643
1325,global,3,0.4956521987915039,0.1872202255633588
1326,global,1,0.20027589797973633,0.0
1327,global,2,0.39806675910949707,0.12149786949157715
1328,global,1,0.2630727291107178,0.0
1329,global,2,0.40757572650909424,0.006396174430847168
1330,global,1,0.5164058208465576,0.0
1331,global,1,0.4895765781402588,0.0
1332,global,4,0.43766576051712036,0.01919623883589194
1333,global,1,0.3898773193359375,0.0
1334,global,1,0.5229570865631104,0.0
1335,global,2,0.549638032913208,0.04310011863708496
1336,global,1,0.48487257957458496,0.0
1337,global,1,0.4028749465942383,0.0
1338,global,2,0.3948972225189209,0.002293109893798828
1339,global,1,0.43587684631347656,0.0
1340,global,1,0.3981196880340576,0.0
1341,global,2,0.43495965003967285,0.047415733337402344
1342,global,2,0.5207093954086304,0.023774266242980957
1343,global,3,0.5321044921875,0.03375850255661144
1344,global,3,0.3607010841369629,0.05567636782664909
1345,global,1,0.4886314868927002,0.0
1346,global,1,0.40791964530944824,0.0
1347,global,1,0.3995811939239502,0.0
1348,global,1,0.4798007011413574,0.0
1349,global,1,0.5115857124328613,0.0
1350,global,1,0.40699315071105957,0.0
1351,global,2,0.4966557025909424,0.011774778366088867
1352,global,1,0.4118208885192871,0.0
1353,global,1,0.3908562660217285,0.0
1354,global,1,0.5159971714019775,0.0
1355,global,1,0.40604233741760254,0.0
1356,global,2,0.5213873386383057,0.01037740707397461
1357,global,1,0.48911428451538086,0.0
1358,global,1,0.43070173263549805,0.0
1359,global,1,0.4221351146697998,0.0
1360,global,1,0.4938626289367676,0.0
1361,global,1,0.4831066131591797,0.0
1362,global,1,0.23207378387451172,0.0
1363,global,2,0.3743271827697754,0.11840081214904785
1364,global,1,0.2004108428955078,0.0
1365,global,1,0.3043045997619629,0.0
1366,global,1,0.5134153366088867,0.0
1367,global,1,0.39656996726989746,0.0
1368,global,1,0.44144535064697266,0.0
1369,global,1,0.3956725597381592,0.0
1370,global,1,0.40793848037719727,0.0
1371,global,1,0.40120935440063477,0.0
1372,global,1,0.39472246170043945,0.0
1373,global,1,0.4825863838195801,0.0
1374,global,2,0.39990127086639404,0.00791013240814209
1375,global,1,0.5346450805664062,0.0
1376,global,1,0.39171385765075684,0.0
1377,global,2,0.5511437654495239,0.054453492164611816
1378,global,1,0.4927794933319092,0.0
1379,global,1,0.3972148895263672,0.0
1380,global,1,0.5290646553039551,0.0
1381,global,1,0.48476099967956543,0.0
1382,global,1,0.5237913131713867,0.0
1383,global,1,0.40259408950805664,0.0
1384,global,1,0.3922281265258789,0.0
1385,global,1,0.49092578887939453,0.0
1386,global,4,0.49019545316696167,0.04798548625991336
1387,global,1,0.3892703056335449,0.0
1388,global,3,0.5601706504821777,0.06447663403440301
1389,global,2,0.5075222253799438,0.022203564643859863
1390,global,1,0.48724985122680664,0.0
1391,global,5,0.5173858642578125,0.018327404120821972
1392,global,1,0.4859497547149658,0.0
1393,global,1,0.49629926681518555,0.0
1394,global,1,0.5257525444030762,0.0
1395,global,1,0.4926567077636719,0.0
1396,global,1,0.5659525394439697,0.0
1397,global,2,0.4006847143173218,0.002186894416809082
1398,global,2,0.5091571807861328,0.022530317306518555
1399,global,2,0.49434220790863037,0.005333304405212402
1400,global,2,0.5248500108718872,0.0035146474838256836
1401,global,1,0.49685192108154297,0.0
1402,global,2,0.48975396156311035,0.003313302993774414
1403,global,1,0.48810911178588867,0.0
1404,global,1,0.48574066162109375,0.0
1405,global,1,0.5108439922332764,0.0
1406,global,3,0.4972083568572998,0.008639171116499091
1407,global,1,0.40027523040771484,0.0
1408,global,1,0.3931119441986084,0.0
1409,global,1,0.5318045616149902,0.0
1410,global,1,0.5009264945983887,0.0
1411,global,2,0.50807785987854,0.008852005004882812
1412,global,2,0.3192324638366699,0.07188701629638672
1413,global,1,0.4976356029510498,0.0
1414,global,4,0.41948771476745605,0.013856358204814985
1415,global,1,0.5314667224884033,0.0
1416,global,1,0.4293065071105957,0.0
1417,global,2,0.5108132362365723,0.027512311935424805
1418,global,1,0.4027714729309082,0.0
1419,global,1,0.5107049942016602,0.0
1420,global,4,0.302634060382843,0.10281759461129761
1421,global,1,0.40640759468078613,0.0
1422,global,1,0.5253424644470215,0.0
1423,global,2,0.5370534658432007,0.02348458766937256
1424,global,1,0.4015038013458252,0.0
1425,global,2,0.5461827516555786,0.047007203102111816
1426,global,2,0.41217470169067383,0.1055140495300293
1427,global,3,0.5375918547312418,0.07817323507982614
1428,global,3,0.5299164454142252,0.03297229514419825
1429,global,2,0.5003130435943604,0.001974821090698242
1430,global,1,0.48861050605773926,0.0
1431,global,1,0.3928985595703125,0.0
1432,global,2,0.31548798084259033,0.09127652645111084
1433,global,1,0.30100417137145996,0.0
1434,global,2,0.30612003803253174,0.10602438449859619
1435,global,1,0.20525121688842773,0.0
1436,global,1,0.35094666481018066,0.0
1437,global,1,0.3993558883666992,0.0
1438,global,2,0.4302220344543457,0.10660314559936523
1439,global,1,0.4541919231414795,0.0
1440,global,1,0.39837026596069336,0.0
1441,global,3,0.5097356637318929,0.02521012645797855
1442,global,2,0.500835657119751,0.01737833023071289
1443,global,1,0.48224782943725586,0.0
1444,global,1,0.5378940105438232,0.0
1445,global,1,0.3957788944244385,0.0
1446,global,2,0.3692370653152466,0.048456788063049316
1447,global,1,0.3208932876586914,0.0
1448,global,1,0.5204074382781982,0.0
1449,global,1,0.49364686012268066,0.0
1450,global,1,0.5227072238922119,0.0
1451,global,1,0.4958324432373047,0.0
1452,global,1,0.5083296298980713,0.0
1453,global,2,0.4109379053115845,0.02052152156829834
1454,global,1,0.4077036380767822,0.0
1455,global,1,0.48572468757629395,0.0
1456,global,1,0.5467534065246582,0.0
1457,global,2,0.5253537893295288,0.006476998329162598
1458,global,1,0.44218921661376953,0.0
1459,global,1,0.4735407829284668,0.0
1460,global,1,0.19913434982299805,0.0
1461,global,1,0.19958853721618652,0.0
1462,global,1,0.2590045928955078,0.0
1463,global,1,0.25073719024658203,0.0
1464,global,1,0.3966491222381592,0.0
1465,global,1,0.39989399909973145,0.0
1466,global,5,0.4476484298706055,0.09358867783982962
1467,global,2,0.5214095115661621,0.017955541610717773
1468,global,1,0.47969651222229004,0.0
1469,global,1,0.48552918434143066,0.0
1470,global,1,0.5472297668457031,0.0
1471,global,1,0.4743185043334961,0.0
1472,global,1,0.49637436866760254,0.0
1473,global,1,0.5008177757263184,0.0
1474,global,1,0.40802741050720215,0.0
1475,global,1,0.49994683265686035,0.0
1476,global,1,0.49541163444519043,0.0
1477,global,1,0.511505126953125,0.0
1478,global,1,0.5371067523956299,0.0
1479,global,1,0.48783302307128906,0.0
1480,global,1,0.529374361038208,0.0
1481,global,2,0.4117903709411621,0.010179996490478516
1482,global,2,0.424564003944397,0.01849353313446045
1483,global,1,0.40021371841430664,0.0
1484,global,1,0.48280787467956543,0.0
1485,global,1,0.5133404731750488,0.0
1486,global,1,0.42744970321655273,0.0
1487,global,1,0.41909241676330566,0.0
1488,global,1,0.5939457416534424,0.0
1489,global,1,0.5172955989837646,0.0
1490,global,1,0.43711137771606445,0.0
1491,global,1,0.4935946464538574,0.0
1492,global,1,0.5111410617828369,0.0
1493,global,1,0.39444565773010254,0.0
1494,global,1,0.45072007179260254,0.0
1495,global,1,0.5222368240356445,0.0
1496,global,3,0.5193403561909994,0.04749292027528832
1497,global,2,0.4891704320907593,0.005253195762634277
1498,global,1,0.4950733184814453,0.0
1499,global,1,0.5011920928955078,0.0
1500,global,3,0.5350055694580078,0.03976368224347983
1501,global,1,0.5221521854400635,0.0
1502,global,1,0.49005889892578125,0.0
1503,global,3,0.48537588119506836,0.012188028441765468
1504,global,1,0.5332825183868408,0.0
1505,global,1,0.4508779048919678,0.0
1506,global,2,0.4400014877319336,0.031414031982421875
1507,global,3,0.400196631749471,0.007270352318109717
1508,global,1,0.4224998950958252,0.0
1509,global,2,0.4134712219238281,0.004325151443481445
1510,global,2,0.5023297071456909,0.0030137300491333008
1511,global,4,0.39892828464508057,0.09210087360613994
1512,global,1,0.5164735317230225,0.0
1513,global,4,0.49349457025527954,0.006803833931470336
1514,global,2,0.4465886354446411,0.0014151334762573242
1515,global,1,0.48836183547973633,0.0
1516,global,1,0.39221858978271484,0.0
1517,global,4,0.4085721969604492,0.009737530624535551
1518,global,1,0.39639902114868164,0.0
1519,global,2,0.5164732933044434,0.010954856872558594
1520,global,2,0.4067659378051758,0.014597892761230469
1521,global,1,0.39030003547668457,0.0
1522,global,1,0.3963189125061035,0.0
1523,global,1,0.40056538581848145,0.0
1524,global,1,0.4252359867095947,0.0
1525,global,2,0.42391979694366455,0.0007077455520629883
1526,global,2,0.5012611150741577,0.01349484920501709
1527,global,3,0.48494823773701984,0.006576313920288298
1528,global,1,0.3909628391265869,0.0
1529,global,1,0.40653252601623535,0.0
1530,global,1,0.569610595703125,0.0
1531,global,1,0.4846811294555664,0.0
1532,global,1,0.43633294105529785,0.0
1533,global,3,0.5162122249603271,0.01588156988219675
1534,global,1,0.5029661655426025,0.0
1535,global,1,0.49320149421691895,0.0
1536,global,3,0.4134058952331543,0.12159711347323224
1537,global,3,0.5125958124796549,0.025267588272126707
1538,global,3,0.4267769654591878,0.03445150982127286
1539,global,2,0.5987083911895752,0.10413503646850586
1540,global,1,0.38841891288757324,0.0
1541,global,1,0.4037916660308838,0.0
1542,global,1,0.4770078659057617,0.0
1543,global,1,0.3985776901245117,0.0
1544,global,1,0.47872424125671387,0.0
1545,global,1,0.39694809913635254,0.0
1546,global,2,0.4068434238433838,0.0028214454650878906
1547,global,1,0.5595343112945557,0.0
1548,global,1,0.3931295871734619,0.0
1549,global,1,0.39487648010253906,0.0
1550,global,1,0.5075130462646484,0.0
1551,global,1,0.5426230430603027,0.0
1552,global,1,0.4972343444824219,0.0
1553,global,1,0.3954448699951172,0.0
1554,global,1,0.4074685573577881,0.0
1555,global,1,0.4090135097503662,0.0
1556,global,1,0.49418091773986816,0.0
1557,global,1,0.5094795227050781,0.0
1558,global,1,0.3858299255371094,0.0
1559,global,1,0.39409589767456055,0.0
1560,global,3,0.5475039482116699,0.005142552860783155
1561,global,1,0.48859691619873047,0.0
1562,global,1,0.3995218276977539,0.0
1563,global,2,0.49950075149536133,0.02115488052368164
1564,global,1,0.39734792709350586,0.0
1565,global,1,0.4006962776184082,0.0
1566,global,1,0.4949030876159668,0.0
1567,global,3,0.41687774658203125,0.12141420535006771
1568,global,1,0.406963586807251,0.0
1569,global,2,0.4991590976715088,0.011039018630981445
1570,global,1,0.5242345333099365,0.0
1571,global,1,0.5061371326446533,0.0
1572,global,1,0.40693235397338867,0.0
1573,global,1,0.489119291305542,0.0
1574,global,1,0.4864518642425537,0.0
1575,global,4,0.3775007724761963,0.03575804518458483
1576,global,1,0.49724316596984863,0.0
1577,global,1,0.5106308460235596,0.0
1578,global,1,0.48398542404174805,0.0
1579,global,1,0.4974365234375,0.0
1580,global,1,0.49589967727661133,0.0
1581,global,1,0.5344703197479248,0.0
1582,global,1,0.49730491638183594,0.0
1583,global,1,0.48807716369628906,0.0
1584,global,2,0.4730721712112427,0.03343832492828369
1585,global,6,0.48570223649342853,0.10914423883123203
1586,global,2,0.3734186887741089,0.11939871311187744
1587,global,1,0.5123343467712402,0.0
1588,global,1,0.39585375785827637,0.0
1589,global,1,0.4342832565307617,0.0
1590,global,2,0.4887620210647583,0.0082014799118042
1591,global,1,0.47260546684265137,0.0
1592,global,2,0.5117617845535278,0.010149836540222168
1593,global,1,0.3142104148864746,0.0
1594,global,1,0.24364328384399414,0.0
1595,global,2,0.33450210094451904,0.06422770023345947
1596,global,2,0.4875495433807373,0.005218505859375
1597,global,1,0.2383744716644287,0.0
1598,global,1,0.248809814453125,0.0
1599,global,1,0.23572540283203125,0.0
1600,global,1,0.42607569694519043,0.0
1601,global,2,0.35735273361206055,0.054083824157714844
1602,global,1,0.5099916458129883,0.0
1603,global,1,0.4901084899902344,0.0
1604,global,2,0.30879902839660645,0.1021115779876709
1605,global,1,0.4306204319000244,0.0
1606,global,1,0.5083682537078857,0.0
1607,global,1,0.5619206428527832,0.0
1608,global,2,0.5156241655349731,0.02823960781097412
1609,global,1,0.47251033782958984,0.0
1610,global,1,0.5210154056549072,0.0
1611,global,1,0.49004578590393066,0.0
1612,global,3,0.422867218653361,0.13121743478704892
1613,global,1,0.24923992156982422,0.0
1614,global,2,0.4353128671646118,0.18810498714447021
1615,global,2,0.3178814649581909,0.10548126697540283
1616,global,1,0.20055794715881348,0.0
1617,global,1,0.2489147186279297,0.0
1618,global,1,0.2521195411682129,0.0
1619,global,1,0.28026294708251953,0.0
1620,global,1,0.2510342597961426,0.0
1621,global,1,0.2529582977294922,0.0
1622,global,2,0.3834419250488281,0.11765050888061523
1623,global,1,0.22641348838806152,0.0
1624,global,2,0.3317704200744629,0.13024544715881348
1625,global,3,0.5219671726226807,0.06591676034299662
1626,global,1,0.5138928890228271,0.0
1627,global,1,0.5085048675537109,0.0
1628,global,2,0.4988001585006714,0.014279007911682129
1629,global,1,0.48250246047973633,0.0
1630,global,1,0.40509629249572754,0.0
1631,global,1,0.4493532180786133,0.0
1632,global,1,0.3865060806274414,0.0
1633,global,1,0.4130105972290039,0.0
1634,global,2,0.37992024421691895,0.1266491413116455
1635,global,2,0.435754656791687,0.15952026844024658
1636,global,1,0.25568318367004395,0.0
1637,global,2,0.3867173194885254,0.1370706558227539
1638,global,1,0.19945073127746582,0.0
1639,global,1,0.2489328384399414,0.0
1640,global,1,0.4244081974029541,0.0
1641,global,2,0.5605100393295288,0.034255146980285645
1642,global,2,0.42414188385009766,0.014705181121826172
1643,global,2,0.5203069448471069,0.02189505100250244
1644,global,1,0.45548534393310547,0.0
1645,global,1,0.4058554172515869,0.0
1646,global,2,0.4306246042251587,0.032950758934020996
1647,global,1,0.49088549613952637,0.0
1648,global,2,0.508581280708313,0.02436697483062744
1649,global,1,0.42070627212524414,0.0
1650,global,1,0.49219298362731934,0.0
1651,global,1,0.5165879726409912,0.0
1652,global,2,0.42691314220428467,0.033699631690979004
1653,global,1,0.39198803901672363,0.0
1654,global,1,0.5227055549621582,0.0
1655,global,1,0.4967317581176758,0.0
1656,global,1,0.48861026763916016,0.0
1657,global,2,0.49044525623321533,0.004192948341369629
1658,global,1,0.5855157375335693,0.0
1659,global,1,0.4862940311431885,0.0
1660,global,3,0.534237782160441,0.04140085069801379
1661,global,1,0.39904117584228516,0.0
1662,global,1,0.4851067066192627,0.0
1663,global,1,0.40081024169921875,0.0
1664,global,1,0.551954984664917,0.0
1665,global,1,0.4879605770111084,0.0
1666,global,1,0.5078005790710449,0.0
1667,global,1,0.4954512119293213,0.0
1668,global,2,0.42733263969421387,0.02550196647644043
1669,global,2,0.40796029567718506,0.006966710090637207
1670,global,1,0.5012617111206055,0.0
1671,global,2,0.5620349645614624,0.01824009418487549
1672,global,1,0.5105850696563721,0.0
1673,global,1,0.5511665344238281,0.0
1674,global,2,0.39718079566955566,0.0058193206787109375
1675,global,3,0.43509793281555176,0.03141059720335184
1676,global,1,0.4773387908935547,0.0
1677,global,2,0.5000749826431274,0.0005539655685424805
1678,global,1,0.5046718120574951,0.0
1679,global,3,0.5400513807932535,0.049041334471582744
1680,global,2,0.5203745365142822,0.026116371154785156
1681,global,1,0.42743396759033203,0.0
1682,global,1,0.49562931060791016,0.0
1683,global,1,0.40779852867126465,0.0
1684,global,2,0.5048954486846924,0.01214599609375
1685,global,1,0.491288423538208,0.0
1686,global,1,0.4920191764831543,0.0
1687,global,2,0.5019657611846924,0.0032243728637695312
1688,global,4,0.46902334690093994,0.1191118321801993
1689,global,1,0.39414405822753906,0.0
1690,global,1,0.3901500701904297,0.0
1691,global,2,0.5284150838851929,0.03658711910247803
1692,global,3,0.5141244729359945,0.009424390369890089
1693,global,2,0.39233481884002686,0.002916693687438965
1694,global,1,0.5015466213226318,0.0
1695,global,2,0.4333575963973999,0.017962336540222168
1696,global,1,0.40462779998779297,0.0
1697,global,1,0.4985971450805664,0.0
1698,global,1,0.6109702587127686,0.0
1699,global,4,0.40274208784103394,0.0036905821315003024
1700,global,2,0.45332276821136475,0.033953070640563965
1701,global,3,0.5694063504536947,0.04973188822793523
1702,global,1,0.5171995162963867,0.0
1703,global,3,0.42137908935546875,0.12554214802454583
1704,global,4,0.5177934765815735,0.009516615970504173
1705,global,1,0.7472381591796875,0.0
1706,global,1,0.5168936252593994,0.0
1707,global,3,0.4346170425415039,0.13005366423097975
1708,global,1,0.4412422180175781,0.0
1709,global,1,0.556471586227417,0.0
1710,global,1,0.5356841087341309,0.0
1711,global,1,0.3969743251800537,0.0
1712,global,2,0.5583938360214233,0.02873694896697998
1713,global,1,0.4327812194824219,0.0
1714,global,2,0.5205682516098022,0.002319931983947754
1715,global,1,0.49715161323547363,0.0
1716,global,2,0.5105546712875366,0.0090864896774292
1717,global,1,0.4511547088623047,0.0
1718,global,1,0.49338412284851074,0.0
1719,global,3,0.5112266540527344,0.018207761530865455
1720,global,1,0.4094829559326172,0.0
1721,global,1,0.48715925216674805,0.0
1722,global,1,0.42618703842163086,0.0
1723,global,2,0.5405615568161011,0.01137387752532959
1724,global,1,0.5276191234588623,0.0
1725,global,1,0.3876991271972656,0.0
1726,global,2,0.5573532581329346,0.04169154167175293
1727,global,2,0.5285648107528687,0.036959052085876465
1728,global,2,0.5344362258911133,0.009452581405639648
1729,global,1,0.5050842761993408,0.0
1730,global,1,0.424213171005249,0.0
1731,global,2,0.5058114528656006,0.007102251052856445
1732,global,1,0.5011258125305176,0.0
1733,global,1,0.5276451110839844,0.0
1734,global,2,0.4009495973587036,0.004245877265930176
1735,global,2,0.4471433162689209,0.008845329284667969
1736,global,1,0.3864309787750244,0.0
1737,global,1,0.4916419982910156,0.0
1738,global,1,0.40643310546875,0.0
1739,global,1,0.39485788345336914,0.0
1740,global,1,0.4198787212371826,0.0
1741,global,1,0.4238169193267822,0.0
1742,global,2,0.5150061845779419,0.023114800453186035
1743,global,4,0.401433527469635,0.034280185505600275
1744,global,1,0.5013747215270996,0.0
1745,global,1,0.4195976257324219,0.0
1746,global,2,0.44166266918182373,0.11406266689300537
1747,global,3,0.4277811845143636,0.01680876674448235
1748,global,1,0.5085339546203613,0.0
1749,global,1,0.3921327590942383,0.0
1750,global,2,0.4997903108596802,0.010858893394470215
1751,global,1,0.5011587142944336,0.0
1752,global,2,0.40802693367004395,0.022850990295410156
1753,global,1,0.5448732376098633,0.0
1754,global,1,0.2591836452484131,0.0
1755,global,1,0.46755003929138184,0.0
1756,global,1,0.5186338424682617,0.0
1757,global,1,0.5071029663085938,0.0
1758,global,2,0.6113499402999878,0.03146827220916748
1759,global,1,0.4365534782409668,0.0
1760,global,1,0.39723992347717285,0.0
1761,global,1,0.4939596652984619,0.0
1762,global,1,0.49928760528564453,0.0
1763,global,1,0.40231800079345703,0.0
1764,global,1,0.48610496520996094,0.0
1765,global,1,0.5045516490936279,0.0
1766,global,1,0.5279219150543213,0.0
1767,global,2,0.42262816429138184,0.07397723197937012
1768,global,1,0.500420093536377,0.0
1769,global,1,0.40003442764282227,0.0
1770,global,1,0.49330902099609375,0.0
1771,global,1,0.39467287063598633,0.0
1772,global,1,0.48711490631103516,0.0
1773,global,4,0.44806456565856934,0.025257895960322643
1774,global,1,0.40303969383239746,0.0
1775,global,2,0.4370490312576294,0.0893939733505249
1776,global,1,0.49191737174987793,0.0
1777,global,3,0.4187037944793701,0.015211232606112325
1778,global,1,0.5347137451171875,0.0
1779,global,3,0.5754368305206299,0.06092801808903665
1780,global,1,0.38977909088134766,0.0
1781,global,1,0.4780137538909912,0.0
1782,global,2,0.48007726669311523,0.024430036544799805
1783,global,2,0.5205990076065063,0.004993081092834473
1784,global,1,0.3978443145751953,0.0
1785,global,1,0.4927866458892822,0.0
1786,global,1,0.5538842678070068,0.0
1787,global,1,0.5494279861450195,0.0
1788,global,1,0.39774441719055176,0.0
1789,global,1,0.39083242416381836,0.0
1790,global,1,0.4926609992980957,0.0
1791,global,1,0.5241844654083252,0.0
1792,global,1,0.3998548984527588,0.0
1793,global,1,0.5016281604766846,0.0
1794,global,2,0.5199868679046631,0.03658318519592285
1795,global,1,0.5223069190979004,0.0
1796,global,2,0.43257415294647217,0.013076186180114746
1797,global,1,0.5653927326202393,0.0
1798,global,1,0.5369231700897217,0.0
1799,global,1,0.4178192615509033,0.0
1800,global,1,0.47364330291748047,0.0
1801,global,1,0.3989541530609131,0.0
1802,global,1,0.5187473297119141,0.0
1803,global,2,0.45262348651885986,0.060368895530700684
1804,global,1,0.2374110221862793,0.0
1805,global,1,0.3537790775299072,0.0
1806,global,1,0.48012447357177734,0.0
1807,global,1,0.40213704109191895,0.0
1808,global,1,0.3504033088684082,0.0
1809,global,1,0.49313831329345703,0.0
1810,global,1,0.48751044273376465,0.0
1811,global,3,0.4474969704945882,0.03536788062436434
1812,global,2,0.5618253946304321,0.07240498065948486
1813,global,1,0.48362088203430176,0.0
1814,global,2,0.4908626079559326,0.002408266067504883
1815,global,1,0.38867855072021484,0.0
1816,global,2,0.3741469383239746,0.11903810501098633
1817,global,1,0.48600316047668457,0.0
1818,global,1,0.5447747707366943,0.0
1819,global,3,0.44663270314534503,0.11471391578379
1820,global,5,0.5160219192504882,0.021557266914444973
