flow,node,dec_count,dec_time_avg,dec_time_std
2551,pop51,1,0.0007417201995849609,0.0
2551,pop29,1,0.0006992816925048828,0.0
2552,pop16,2,0.02409803867340088,0.023212790489196777
2552,pop23,2,0.0007168054580688477,3.707408905029297e-05
2552,pop21,3,0.0007159709930419922,2.1665939927742636e-05
2552,pop24,1,0.0006613731384277344,0.0
2552,pop14,1,0.0007169246673583984,0.0
2553,pop32,5,0.011443519592285156,0.021064636868434614
2553,pop50,1,0.0007965564727783203,0.0
2553,pop16,1,0.00067901611328125,0.0
2553,pop23,1,0.000690460205078125,0.0
2553,pop21,1,0.0006487369537353516,0.0
2554,pop10,5,0.01078033447265625,0.020004306319847884
2554,pop36,1,0.0007221698760986328,0.0
2554,pop51,2,0.0013549327850341797,7.3909759521484375e-06
2554,pop47,1,0.0006840229034423828,0.0
2554,pop53,1,0.0011796951293945312,0.0
2554,pop43,1,0.0007238388061523438,0.0
2554,pop42,1,0.0008447170257568359,0.0
2555,pop25,2,0.02328205108642578,0.022494792938232422
2555,pop17,3,0.0007456143697102865,7.233069418558992e-05
2555,pop50,1,0.001252889633178711,0.0
2555,pop55,1,0.0006983280181884766,0.0
2555,pop56,2,0.0009064674377441406,0.0001742839813232422
2555,pop57,1,0.0006577968597412109,0.0
2555,pop48,1,0.0010080337524414062,0.0
2555,pop52,1,0.0007770061492919922,0.0
2555,pop53,1,0.0011670589447021484,0.0
2555,pop1,1,0.0006978511810302734,0.0
2555,pop6,1,0.0006802082061767578,0.0
2555,pop7,1,0.0006759166717529297,0.0
2556,pop36,2,0.025115966796875,0.02429485321044922
2556,pop28,3,0.0008067289988199869,0.00015269344539941987
2556,pop51,2,0.0007492303848266602,3.254413604736328e-05
2556,pop46,1,0.0010867118835449219,0.0
2556,pop19,1,0.0006544589996337891,0.0
2556,pop20,1,0.0006754398345947266,0.0
2557,pop52,3,0.01502068837483724,0.020047688479010967
2557,pop12,4,0.0007714629173278809,0.0001472598462403637
2557,pop51,1,0.0007600784301757812,0.0
2557,pop9,1,0.0006768703460693359,0.0
2558,pop33,2,0.026012659072875977,0.025194406509399414
2558,pop50,4,0.0009597539901733398,0.00031189490320316217
2558,pop53,1,0.0007214546203613281,0.0
2558,pop52,1,0.0008082389831542969,0.0
2558,pop51,2,0.0007233619689941406,8.821487426757812e-06
2558,pop46,1,0.001138448715209961,0.0
2558,pop19,1,0.0006740093231201172,0.0
2558,pop20,1,0.0006756782531738281,0.0
2559,pop14,4,0.01253122091293335,0.02026239785465784
2559,pop27,1,0.0007026195526123047,0.0
2559,pop44,1,0.0007004737854003906,0.0
2559,pop45,1,0.0007097721099853516,0.0
2560,pop55,2,0.024062752723693848,0.023271918296813965
2560,pop56,1,0.0007231235504150391,0.0
2560,pop48,1,0.0006756782531738281,0.0
2560,pop30,4,0.0007190108299255371,1.463060326375536e-05
2560,pop31,1,0.0006783008575439453,0.0
2561,pop16,2,0.024008512496948242,0.02321934700012207
2561,pop23,1,0.0007195472717285156,0.0
2561,pop21,4,0.0007740259170532227,0.00014561838020124367
2561,pop22,1,0.0006988048553466797,0.0
2561,pop51,1,0.001310586929321289,0.0
2561,pop43,1,0.0010726451873779297,0.0
2561,pop40,1,0.0006585121154785156,0.0
2561,pop41,1,0.0006840229034423828,0.0
2561,pop53,1,0.0007495880126953125,0.0
2561,pop52,1,0.0008378028869628906,0.0
2561,pop48,1,0.0006718635559082031,0.0
2561,pop30,1,0.0006742477416992188,0.0
2561,pop31,1,0.0006792545318603516,0.0
2562,pop27,2,0.023288369178771973,0.021920323371887207
2562,pop14,2,0.0010330677032470703,0.00015926361083984375
2562,pop24,2,0.000693202018737793,2.1338462829589844e-05
2562,pop23,1,0.0011055469512939453,0.0
2563,pop33,5,0.010849571228027344,0.02015294436089583
2563,pop32,1,0.0006878376007080078,0.0
2564,pop44,4,0.012629449367523193,0.020500958449170603
2564,pop39,4,0.0007492303848266602,8.053723490910857e-05
2564,pop45,1,0.0010128021240234375,0.0
2564,pop27,1,0.001055002212524414,0.0
2564,pop25,1,0.0006892681121826172,0.0
2564,pop17,1,0.0007112026214599609,0.0
2564,pop50,2,0.0009694099426269531,0.00018072128295898438
2564,pop53,1,0.0010383129119873047,0.0
2564,pop52,1,0.0008356571197509766,0.0
2564,pop51,1,0.0007534027099609375,0.0
2564,pop29,1,0.00067901611328125,0.0
2565,pop14,2,0.02406775951385498,0.02326381206512451
2565,pop50,1,0.0014679431915283203,0.0
2565,pop35,1,0.0007023811340332031,0.0
2565,pop34,1,0.0008540153503417969,0.0
2566,pop27,2,0.023144245147705078,0.02230238914489746
2566,pop44,4,0.0007345080375671387,2.7369048397402017e-05
2566,pop45,1,0.0006735324859619141,0.0
2566,pop46,1,0.0006885528564453125,0.0
2566,pop51,1,0.0007319450378417969,0.0
2567,pop10,3,0.017989238103230793,0.024388700073275916
2567,pop5,3,0.0007595221201578776,0.00010009877211461145
2567,pop36,2,0.0008791685104370117,0.00016605854034423828
2567,pop28,1,0.0010371208190917969,0.0
2567,pop51,1,0.0007333755493164062,0.0
2567,pop52,1,0.0010836124420166016,0.0
2567,pop53,1,0.0007531642913818359,0.0
2567,pop50,1,0.0007767677307128906,0.0
2567,pop26,1,0.0006749629974365234,0.0
2568,pop33,2,0.02611219882965088,0.02530038356781006
2568,pop50,2,0.0008761882781982422,0.00014209747314453125
2568,pop17,4,0.0009348392486572266,0.0004015273254799052
2568,pop53,1,0.0010225772857666016,0.0
2568,pop3,1,0.0006890296936035156,0.0
2568,pop52,1,0.0007383823394775391,0.0
2569,pop23,5,0.009311676025390625,0.016928736985860515
2569,pop16,1,0.0007007122039794922,0.0
2569,pop50,1,0.0007452964782714844,0.0
2569,pop52,1,0.0007691383361816406,0.0
2569,pop48,1,0.0007061958312988281,0.0
2569,pop30,1,0.0007002353668212891,0.0
2569,pop31,1,0.0006670951843261719,0.0
2570,pop51,3,0.015464226404825846,0.020382108923389826
2570,pop43,4,0.0007582902908325195,6.543395623067527e-05
2570,pop53,1,0.001033782958984375,0.0
2570,pop54,1,0.0006568431854248047,0.0
2570,pop52,2,0.00093841552734375,0.00021219253540039062
2570,pop48,1,0.0008783340454101562,0.0
2570,pop56,1,0.0007047653198242188,0.0
2571,pop44,4,0.012401044368743896,0.02008369802463406
2571,pop27,1,0.0007009506225585938,0.0
2571,pop14,1,0.0006916522979736328,0.0
2571,pop50,1,0.0010213851928710938,0.0
2571,pop53,1,0.0007293224334716797,0.0
2571,pop52,1,0.0007061958312988281,0.0
2572,pop0,5,0.010266494750976563,0.01895449332191819
2572,pop3,1,0.0007119178771972656,0.0
2572,pop52,2,0.0009713172912597656,0.00019121170043945312
2572,pop56,1,0.00104522705078125,0.0
2572,pop51,1,0.0007374286651611328,0.0
2572,pop46,1,0.000698089599609375,0.0
2572,pop45,1,0.0006957054138183594,0.0
2573,pop55,2,0.02407526969909668,0.02323627471923828
2573,pop50,2,0.0007325410842895508,1.7762184143066406e-05
2573,pop26,4,0.0007790327072143555,0.00014183656329885616
2573,pop16,1,0.0007121562957763672,0.0
2573,pop23,1,0.0007288455963134766,0.0
2573,pop21,1,0.0006921291351318359,0.0
2574,pop16,3,0.0164642333984375,0.022195783075714536
2574,pop23,3,0.0007505416870117188,8.450315949201205e-05
2574,pop50,1,0.0007441043853759766,0.0
2574,pop26,1,0.0006804466247558594,0.0
2575,pop10,2,0.02637457847595215,0.025542497634887695
2575,pop36,4,0.0007788538932800293,0.00011646624047610995
2575,pop51,1,0.001192331314086914,0.0
2575,pop50,1,0.0007925033569335938,0.0
2575,pop14,1,0.0007023811340332031,0.0
2576,pop33,4,0.013539671897888184,0.022035335566855836
2576,pop50,1,0.0007565021514892578,0.0
2576,pop52,1,0.0007777214050292969,0.0
2576,pop12,1,0.0006687641143798828,0.0
2577,pop56,4,0.012691795825958252,0.02047655862484059
2577,pop48,2,0.0006906986236572266,1.8835067749023438e-05
2577,pop30,4,0.0007595419883728027,0.00013835668387178596
2577,pop52,3,0.0012009938557942708,5.6586908446435925e-05
2577,pop53,1,0.001192331314086914,0.0
2577,pop54,1,0.0006964206695556641,0.0
2577,pop55,1,0.0006899833679199219,0.0
2577,pop50,1,0.0007507801055908203,0.0
2577,pop33,1,0.0007135868072509766,0.0
2577,pop32,1,0.0007035732269287109,0.0
2578,pop4,2,0.02424907684326172,0.02345132827758789
2578,pop51,1,0.0007700920104980469,0.0
2578,pop43,4,0.0008364319801330566,0.00021723029519632445
2578,pop42,1,0.000705718994140625,0.0
2578,pop53,2,0.0009385347366333008,0.00023615360260009766
2578,pop52,2,0.0011723041534423828,4.410743713378906e-05
2578,pop56,1,0.0007145404815673828,0.0
2578,pop55,1,0.0009887218475341797,0.0
2578,pop3,1,0.0007388591766357422,0.0
2578,pop50,1,0.0007479190826416016,0.0
2578,pop26,1,0.0006847381591796875,0.0
2579,pop2,3,0.017215172449747723,0.023274589222826072
2579,pop49,3,0.0007872581481933594,0.00013621875348564843
2579,pop56,1,0.0006999969482421875,0.0
2579,pop52,1,0.0011861324310302734,0.0
2579,pop50,1,0.0007574558258056641,0.0
2579,pop16,1,0.0007092952728271484,0.0
2579,pop23,1,0.0007176399230957031,0.0
2579,pop21,1,0.0006854534149169922,0.0
2580,pop16,3,0.016715049743652344,0.02250574503176533
2580,pop23,4,0.0007834434509277344,9.716983117138011e-05
2581,pop33,2,0.026111364364624023,0.025267362594604492
2581,pop50,3,0.0009256998697916666,0.0001915172913269739
2581,pop26,3,0.0007503827412923177,7.416883135333376e-05
2581,pop55,1,0.0009481906890869141,0.0
2581,pop53,1,0.0007264614105224609,0.0
2581,pop7,1,0.0006699562072753906,0.0
2582,pop45,2,0.0237271785736084,0.022858142852783203
2582,pop46,3,0.0008292198181152344,0.00013576607070962666
2582,pop51,1,0.0012629032135009766,0.0
2583,pop37,2,0.022399187088012695,0.021238327026367188
2583,pop33,1,0.0007152557373046875,0.0
2583,pop50,1,0.0007612705230712891,0.0
2583,pop52,2,0.000771641731262207,1.800060272216797e-05
2583,pop13,3,0.0007890860239664713,0.00013509820477480275
2583,pop51,1,0.0007045269012451172,0.0
2583,pop9,1,0.0006721019744873047,0.0
2584,pop14,2,0.024212121963500977,0.02336740493774414
2584,pop50,2,0.0007804632186889648,1.3470649719238281e-05
2584,pop26,4,0.0007095932960510254,4.4539109662694366e-05
2584,pop52,1,0.0007729530334472656,0.0
2585,pop10,5,0.01108241081237793,0.020374233409885686
2585,pop11,1,0.0006818771362304688,0.0
2585,pop43,1,0.0008826255798339844,0.0
2586,pop56,3,0.01628986994425456,0.021971812316129394
2586,pop48,2,0.0007091760635375977,5.125999450683594e-06
2586,pop30,4,0.0006941556930541992,1.714832984933737e-05
2587,pop4,5,0.009943819046020508,0.018413293746835667
2587,pop51,1,0.0007991790771484375,0.0
2587,pop52,1,0.0007927417755126953,0.0
2588,pop33,4,0.013715922832489014,0.022115547330763954
2588,pop32,1,0.0006592273712158203,0.0
2588,pop50,1,0.0008149147033691406,0.0
2588,pop52,1,0.0011093616485595703,0.0
2588,pop53,1,0.0006906986236572266,0.0
2588,pop42,1,0.0007119178771972656,0.0
2588,pop43,1,0.0009717941284179688,0.0
2588,pop11,1,0.0006806850433349609,0.0
2588,pop10,1,0.0006866455078125,0.0
2589,pop32,4,0.014351308345794678,0.023388422734005338
2589,pop33,1,0.0007407665252685547,0.0
2589,pop50,1,0.0008060932159423828,0.0
2589,pop14,1,0.0007059574127197266,0.0
2589,pop27,1,0.0007202625274658203,0.0
2589,pop44,1,0.0006823539733886719,0.0
2589,pop45,1,0.0006892681121826172,0.0
2590,pop16,2,0.024675846099853516,0.02371358871459961
2591,pop10,2,0.026317596435546875,0.02547287940979004
2591,pop36,4,0.0007766485214233398,0.00010170229296139327
2591,pop51,1,0.0011591911315917969,0.0
2591,pop43,1,0.0007007122039794922,0.0
2591,pop42,1,0.0006642341613769531,0.0
2591,pop53,1,0.0007240772247314453,0.0
2591,pop7,1,0.0006468296051025391,0.0
2592,pop4,5,0.010135746002197266,0.018641440379731453
2592,pop51,1,0.0013949871063232422,0.0
2592,pop50,1,0.0007534027099609375,0.0
2592,pop33,1,0.0006909370422363281,0.0
2592,pop32,1,0.0006976127624511719,0.0
2593,pop25,2,0.02396845817565918,0.022910356521606445
2593,pop27,1,0.0007224082946777344,0.0
2593,pop14,1,0.0009164810180664062,0.0
2594,pop36,5,0.010506105422973634,0.019436864980978012
2594,pop10,1,0.0006797313690185547,0.0
2595,pop52,3,0.01538379987080892,0.020561820146780367
2595,pop13,4,0.0007575154304504395,0.00010568148926942298
2595,pop48,1,0.0006723403930664062,0.0
2595,pop30,1,0.0006906986236572266,0.0
2595,pop31,1,0.0006780624389648438,0.0
2596,pop37,5,0.009127426147460937,0.016744565145137908
2596,pop52,1,0.0007503032684326172,0.0
2596,pop51,1,0.0007307529449462891,0.0
2596,pop29,1,0.0006649494171142578,0.0
2597,pop14,2,0.024658799171447754,0.02383577823638916
2597,pop50,2,0.0007687807083129883,3.7789344787597656e-05
2597,pop26,4,0.0007240176200866699,4.44496817863188e-05
2597,pop35,1,0.0006794929504394531,0.0
2598,pop32,5,0.011565160751342774,0.021629864959267702
2598,pop33,1,0.0006899833679199219,0.0
2598,pop50,1,0.0007345676422119141,0.0
2598,pop14,1,0.000701904296875,0.0
2599,pop4,5,0.010107660293579101,0.01866802124384185
2599,pop51,1,0.0007240772247314453,0.0
2599,pop52,2,0.0009145736694335938,0.00016760826110839844
2599,pop56,2,0.0008970499038696289,0.00019443035125732422
2599,pop48,1,0.0009672641754150391,0.0
2599,pop50,1,0.0007574558258056641,0.0
2599,pop26,1,0.0006530284881591797,0.0
2600,pop0,2,0.025124311447143555,0.024291515350341797
2600,pop3,1,0.0007359981536865234,0.0
2600,pop53,1,0.0007569789886474609,0.0
2600,pop7,3,0.0006799697875976562,2.1283003949055034e-05
2601,pop32,2,0.027669310569763184,0.02683389186859131
2601,pop33,4,0.0007842183113098145,8.708340593977055e-05
2601,pop50,4,0.0011507272720336914,8.082961242304336e-05
2601,pop53,2,0.0010567903518676758,4.494190216064453e-05
2601,pop17,1,0.0006756782531738281,0.0
2601,pop31,1,0.0006816387176513672,0.0
2601,pop30,1,0.0006670951843261719,0.0
2601,pop48,1,0.0009334087371826172,0.0
2601,pop56,1,0.0010113716125488281,0.0
2601,pop55,1,0.000701904296875,0.0
2601,pop14,1,0.0008747577667236328,0.0
2602,pop52,3,0.015322685241699219,0.02039643721488949
2602,pop13,3,0.0007474422454833984,9.594800184570443e-05
2602,pop51,1,0.0008025169372558594,0.0
2602,pop29,1,0.0006799697875976562,0.0
2603,pop4,5,0.010248517990112305,0.018952457008070453
2603,pop51,1,0.0007982254028320312,0.0
2603,pop36,1,0.0007259845733642578,0.0
2603,pop10,1,0.0006799697875976562,0.0
2604,pop0,2,0.02459895610809326,0.023776650428771973
2604,pop3,4,0.0009204745292663574,0.00033670082448544465
2604,pop53,1,0.0011301040649414062,0.0
2604,pop50,1,0.0012569427490234375,0.0
2604,pop14,1,0.0007150173187255859,0.0
2604,pop24,1,0.0006690025329589844,0.0
2604,pop23,1,0.0007243156433105469,0.0
2604,pop21,1,0.000675201416015625,0.0
2605,pop27,2,0.023415565490722656,0.022548913955688477
2605,pop44,2,0.0007963180541992188,6.866455078125e-05
2605,pop39,2,0.0006943941116333008,1.2040138244628906e-05
2605,pop38,4,0.0007088780403137207,2.515308947349867e-05
2606,pop45,2,0.02332782745361328,0.022496461868286133
2606,pop46,3,0.0008258024851481119,0.00014006495744917308
2607,pop56,4,0.012558698654174805,0.02029035212885791
2607,pop52,1,0.0007810592651367188,0.0
2607,pop51,1,0.0007843971252441406,0.0
2607,pop46,1,0.0006835460662841797,0.0
2607,pop45,1,0.0006892681121826172,0.0
2608,pop16,2,0.024861454963684082,0.02411210536956787
2608,pop23,1,0.0009129047393798828,0.0
2609,pop10,3,0.01807856559753418,0.024499997962344276
2609,pop5,4,0.0007680058479309082,0.00011630347815937554
2609,pop36,1,0.0007011890411376953,0.0
2609,pop51,3,0.0011611779530843098,2.01519730104144e-05
2609,pop46,2,0.0008804798126220703,0.00015306472778320312
2609,pop20,1,0.0006854534149169922,0.0
2609,pop19,3,0.0006279945373535156,5.577466217357645e-05
2609,pop45,1,0.0007054805755615234,0.0
2609,pop44,2,0.0009151697158813477,0.00017774105072021484
2609,pop39,2,0.0008966922760009766,0.0002167224884033203
2609,pop38,3,0.0006865660349527994,1.831362343037623e-05
2609,pop18,3,0.0005618731180826823,0.00013769952132971583
2609,pop50,1,0.0012240409851074219,0.0
2609,pop27,1,0.0008406639099121094,0.0
2610,pop0,5,0.010434103012084962,0.01922742856206935
2610,pop3,1,0.0007374286651611328,0.0
2610,pop52,1,0.0013604164123535156,0.0
2610,pop34,1,0.0006706714630126953,0.0
2610,pop35,1,0.0006835460662841797,0.0
2610,pop50,1,0.0013813972473144531,0.0
2610,pop32,1,0.0008332729339599609,0.0
2611,pop27,3,0.016126155853271484,0.02120315411687729
2611,pop14,1,0.0007185935974121094,0.0
2611,pop50,1,0.0007615089416503906,0.0
2611,pop44,3,0.0009044011433919271,0.000269650768841777
2611,pop25,1,0.0008392333984375,0.0
2612,pop23,2,0.022278785705566406,0.021414756774902344
2612,pop21,4,0.0007059574127197266,2.9794215053258384e-05
2612,pop22,1,0.0006690025329589844,0.0
2612,pop51,1,0.0007314682006835938,0.0
2613,pop51,2,0.023373961448669434,0.022463679313659668
2613,pop29,4,0.0007827281951904297,0.00016141932652635158
2614,pop44,4,0.012679100036621094,0.02038028375238572
2614,pop45,1,0.0007123947143554688,0.0
2614,pop46,1,0.0008721351623535156,0.0
2615,pop25,4,0.012140750885009766,0.01962401541721785
2615,pop17,1,0.0007135868072509766,0.0
2615,pop50,1,0.0012285709381103516,0.0
2615,pop55,1,0.0006866455078125,0.0
2615,pop56,1,0.0010561943054199219,0.0
2615,pop57,1,0.0008552074432373047,0.0
2616,pop55,2,0.0246354341506958,0.023789048194885254
2616,pop56,4,0.000751793384552002,4.6027253184004915e-05
2616,pop52,1,0.001157522201538086,0.0
2616,pop53,1,0.0007271766662597656,0.0
2616,pop42,1,0.0006973743438720703,0.0
2616,pop43,1,0.0007021427154541016,0.0
2616,pop51,1,0.0007488727569580078,0.0
2617,pop16,3,0.016676902770996094,0.02252904561530836
2617,pop23,2,0.0006968975067138672,3.5762786865234375e-06
2617,pop21,6,0.0007944504419962565,0.00015569520723178535
2617,pop22,2,0.0010695457458496094,2.3126602172851562e-05
2617,pop50,1,0.0007264614105224609,0.0
2617,pop52,1,0.0007474422454833984,0.0
2617,pop48,1,0.0006940364837646484,0.0
2617,pop30,1,0.0007016658782958984,0.0
2617,pop31,1,0.0006718635559082031,0.0
2618,pop0,2,0.024796128273010254,0.023896336555480957
2618,pop1,1,0.0006716251373291016,0.0
2618,pop53,4,0.0008209943771362305,0.00015538733124068884
2618,pop52,1,0.0007472038269042969,0.0
2618,pop51,1,0.0007376670837402344,0.0
2618,pop22,1,0.0006902217864990234,0.0
2618,pop21,1,0.0006887912750244141,0.0
2619,pop44,2,0.024891376495361328,0.023627758026123047
2619,pop45,1,0.0007045269012451172,0.0
2619,pop46,1,0.0009555816650390625,0.0
2619,pop20,2,0.0007321834564208984,5.14984130859375e-05
2619,pop19,2,0.0008740425109863281,0.00016808509826660156
2619,pop18,2,0.000695347785949707,8.225440979003906e-06
2619,pop38,3,0.0008707841237386068,0.0002478135551385281
2620,pop2,5,0.010936355590820313,0.020218998388920474
2620,pop56,1,0.000690460205078125,0.0
2620,pop52,2,0.0012295246124267578,4.76837158203125e-07
2620,pop53,2,0.0009527206420898438,0.00026106834411621094
2620,pop3,1,0.0007009506225585938,0.0
2620,pop50,2,0.0007652044296264648,2.014636993408203e-05
2620,pop17,1,0.0011098384857177734,0.0
2620,pop14,1,0.0007278919219970703,0.0
2620,pop27,1,0.0007348060607910156,0.0
2620,pop25,1,0.000667572021484375,0.0
2621,pop4,4,0.011876046657562256,0.01913750405411802
2621,pop5,1,0.0006811618804931641,0.0
2621,pop10,1,0.0008366107940673828,0.0
2621,pop51,1,0.0007488727569580078,0.0
2621,pop29,1,0.0006866455078125,0.0
2622,pop51,3,0.01615142822265625,0.021706395817924096
2622,pop29,4,0.0007219910621643066,4.162892680866347e-05
2622,pop52,1,0.0007643699645996094,0.0
2622,pop12,1,0.00067901611328125,0.0
2623,pop33,2,0.026665091514587402,0.025853991508483887
2623,pop50,1,0.0007853507995605469,0.0
2623,pop53,3,0.0009380181630452474,0.00019277753708851837
2623,pop3,1,0.0006842613220214844,0.0
2623,pop52,1,0.0007596015930175781,0.0
2623,pop51,1,0.0007746219635009766,0.0
2624,pop56,5,0.010246515274047852,0.01885377534912655
2624,pop52,1,0.0008258819580078125,0.0
2624,pop50,1,0.0007462501525878906,0.0
2624,pop33,1,0.0007097721099853516,0.0
2624,pop32,1,0.0006861686706542969,0.0
2625,pop55,6,0.008725404739379883,0.01772405769340371
2625,pop52,1,0.0012998580932617188,0.0
2625,pop34,1,0.0006983280181884766,0.0
2625,pop35,1,0.0006556510925292969,0.0
2625,pop50,1,0.0007600784301757812,0.0
2625,pop56,1,0.0007090568542480469,0.0
2626,pop16,2,0.024657487869262695,0.023788928985595703
2626,pop23,1,0.0007309913635253906,0.0
2626,pop24,4,0.0007342100143432617,3.496451341838869e-05
2626,pop14,1,0.0009374618530273438,0.0
2626,pop27,1,0.0007252693176269531,0.0
2626,pop44,1,0.0007264614105224609,0.0
2626,pop50,1,0.0007159709930419922,0.0
2626,pop26,1,0.0006551742553710938,0.0
2627,pop10,3,0.01813960075378418,0.0246016991220829
2627,pop5,4,0.0007475614547729492,8.634151993214564e-05
2627,pop36,1,0.0007150173187255859,0.0
2627,pop51,1,0.0007605552673339844,0.0
2627,pop46,1,0.0008356571197509766,0.0
2628,pop27,5,0.009776115417480469,0.017944617623621838
2628,pop14,1,0.0007150173187255859,0.0
2628,pop50,1,0.0007452964782714844,0.0
2628,pop53,1,0.0007042884826660156,0.0
2628,pop7,1,0.0006639957427978516,0.0
2629,pop4,4,0.012665390968322754,0.020464618575618973
2629,pop51,1,0.0012273788452148438,0.0
2629,pop19,1,0.0006618499755859375,0.0
2629,pop20,1,0.0006670951843261719,0.0
2630,pop16,5,0.010596132278442383,0.01952770178491099
2630,pop23,4,0.0008216500282287598,0.0001821943377417608
2630,pop50,2,0.0007493495941162109,1.1920928955078125e-05
2630,pop52,2,0.0007642507553100586,0.0003567934036254883
2630,pop21,6,0.0007639726003011068,0.00010860070234941738
2630,pop22,2,0.0008957386016845703,0.00019788742065429688
2630,pop51,1,0.00043392181396484375,0.0
2630,pop48,1,0.0003857612609863281,0.0
2630,pop30,1,0.00040912628173828125,0.0
2630,pop31,1,0.00036263465881347656,0.0
2631,pop36,5,0.010697269439697265,0.019767580104098008
2631,pop51,1,0.0013225078582763672,0.0
2631,pop50,1,0.0008137226104736328,0.0
2631,pop33,1,0.0007069110870361328,0.0
2631,pop32,1,0.0006592273712158203,0.0
2632,pop37,4,0.011548757553100586,0.018582756715253185
2632,pop52,1,0.0007274150848388672,0.0
2632,pop53,1,0.0007200241088867188,0.0
2632,pop7,1,0.0006716251373291016,0.0
2633,pop14,2,0.02500474452972412,0.02417004108428955
2633,pop50,1,0.0007874965667724609,0.0
2633,pop53,4,0.0008870959281921387,0.00024554552105525077
2633,pop1,1,0.0006899833679199219,0.0
2633,pop0,1,0.000690460205078125,0.0
2634,pop23,3,0.014776309331258139,0.019828262210384952
2634,pop21,3,0.0009682973225911459,0.0003636143801866452
2634,pop16,1,0.0008442401885986328,0.0
2635,pop25,5,0.009868812561035157,0.018095502791067634
2636,pop56,4,0.012690424919128418,0.020550381383615184
2636,pop52,1,0.0007565021514892578,0.0
2636,pop34,1,0.0006678104400634766,0.0
2636,pop35,1,0.0006718635559082031,0.0
2637,pop32,4,0.014543592929840088,0.02374398199129359
2637,pop33,1,0.0007100105285644531,0.0
2637,pop50,1,0.0007793903350830078,0.0
2637,pop52,1,0.0007200241088867188,0.0
2637,pop51,1,0.0007498264312744141,0.0
2637,pop29,1,0.0006449222564697266,0.0
2638,pop0,2,0.024901390075683594,0.024094104766845703
2638,pop3,1,0.0007386207580566406,0.0
2638,pop53,4,0.0009107589721679688,0.00030988963271179755
2638,pop50,1,0.0010993480682373047,0.0
2638,pop52,1,0.0007481575012207031,0.0
2638,pop51,1,0.0007426738739013672,0.0
2638,pop46,1,0.0007174015045166016,0.0
2638,pop45,1,0.00067901611328125,0.0
2639,pop44,6,0.00871713956197103,0.017723137572679452
2639,pop45,1,0.0010025501251220703,0.0
2639,pop27,1,0.0007297992706298828,0.0
2639,pop14,1,0.000690460205078125,0.0
2639,pop50,1,0.0007562637329101562,0.0
2639,pop52,1,0.0011191368103027344,0.0
2639,pop53,1,0.0007152557373046875,0.0
2639,pop42,1,0.0007016658782958984,0.0
2639,pop43,1,0.0007190704345703125,0.0
2639,pop51,1,0.0007414817810058594,0.0
2639,pop29,1,0.0006759166717529297,0.0
2640,pop52,4,0.012307941913604736,0.019286022251731826
2640,pop12,3,0.0008212725321451823,0.00018481539541490298
2640,pop53,3,0.0010637442270914714,0.00024664255724809553
2640,pop3,1,0.0011706352233886719,0.0
2640,pop0,1,0.0006680488586425781,0.0
2640,pop1,1,0.0006694793701171875,0.0
2640,pop50,1,0.0008368492126464844,0.0
2640,pop42,1,0.0006778240203857422,0.0
2640,pop43,1,0.0007028579711914062,0.0
2640,pop51,1,0.0012640953063964844,0.0
2640,pop19,1,0.0006730556488037109,0.0
2640,pop20,1,0.0006787776947021484,0.0
2641,pop36,2,0.025740385055541992,0.024924516677856445
2641,pop28,3,0.0007836818695068359,0.00010469317891619646
2641,pop51,1,0.0013341903686523438,0.0
2641,pop43,1,0.0007116794586181641,0.0
2641,pop42,1,0.0006914138793945312,0.0
2641,pop53,1,0.001092672348022461,0.0
2641,pop52,1,0.0007538795471191406,0.0
2641,pop3,1,0.0006937980651855469,0.0
2641,pop0,1,0.0006887912750244141,0.0
2642,pop23,2,0.0220639705657959,0.021127939224243164
2643,pop44,3,0.017100175221761067,0.02290921349900832
2643,pop39,2,0.0007015466690063477,4.887580871582031e-06
2643,pop38,4,0.0007507205009460449,8.864737740205781e-05
2643,pop27,1,0.0007264614105224609,0.0
2643,pop14,1,0.0007002353668212891,0.0
2643,pop50,1,0.0007374286651611328,0.0
2643,pop52,1,0.0007479190826416016,0.0
2643,pop51,1,0.0007417201995849609,0.0
2643,pop29,1,0.0006473064422607422,0.0
2644,pop45,5,0.010100221633911133,0.018623355042978133
2644,pop44,1,0.0009510517120361328,0.0
2644,pop50,1,0.0007541179656982422,0.0
2644,pop26,1,0.0006453990936279297,0.0
2645,pop33,5,0.011313962936401366,0.02103692327753382
2645,pop50,1,0.0007157325744628906,0.0
2645,pop52,1,0.0007662773132324219,0.0
2645,pop12,1,0.0006697177886962891,0.0
2646,pop55,2,0.024878263473510742,0.024048566818237305
2646,pop56,1,0.0006856918334960938,0.0
2646,pop48,3,0.0008144378662109375,0.00014876338628902542
2646,pop52,1,0.0008072853088378906,0.0
2646,pop51,1,0.00115966796875,0.0
2646,pop19,1,0.0006959438323974609,0.0
2646,pop20,1,0.0006308555603027344,0.0
2647,pop32,5,0.011627817153930664,0.021744224839397225
2647,pop33,1,0.0006806850433349609,0.0
2647,pop50,1,0.001239776611328125,0.0
2647,pop44,1,0.0007295608520507812,0.0
2647,pop27,1,0.0007488727569580078,0.0
2647,pop14,1,0.0007154941558837891,0.0
2648,pop23,5,0.00932903289794922,0.01689214514126781
2648,pop24,1,0.0006613731384277344,0.0
2648,pop14,1,0.0007338523864746094,0.0
2648,pop50,1,0.0007832050323486328,0.0
2648,pop53,1,0.0007355213165283203,0.0
