flow,node,dec_count,dec_time_avg,dec_time_std
676,global,1,0.4038364887237549,0.0
677,global,1,0.5513651371002197,0.0
678,global,1,0.5372405052185059,0.0
679,global,1,0.58077073097229,0.0
680,global,1,0.5654635429382324,0.0
681,global,1,0.5359535217285156,0.0
682,global,2,0.4148218631744385,8.96453857421875e-05
683,global,2,0.40537238121032715,0.0027501583099365234
684,global,1,0.537745475769043,0.0
685,global,2,0.540033221244812,0.0047005414962768555
686,global,2,0.5867952108383179,0.014706730842590332
687,global,1,0.5342051982879639,0.0
688,global,1,0.4043407440185547,0.0
689,global,1,0.5459353923797607,0.0
690,global,6,0.5791383186976115,0.050947721368965575
691,global,1,0.40615320205688477,0.0
692,global,3,0.5677030086517334,0.01483225809610129
693,global,3,0.4287688732147217,0.028156953822227774
694,global,1,0.6209373474121094,0.0
695,global,2,0.597811222076416,0.051448822021484375
696,global,1,0.43903136253356934,0.0
697,global,2,0.4255640506744385,0.020263671875
698,global,1,0.5362124443054199,0.0
699,global,1,0.5765304565429688,0.0
700,global,2,0.4114772081375122,0.009575963020324707
701,global,3,0.5576558113098145,0.007447636231059639
702,global,2,0.42446815967559814,0.008689284324645996
703,global,7,0.5237509523119245,0.15336168763417088
704,global,2,0.4140118360519409,0.0138624906539917
705,global,3,0.4737554391225179,0.1403078215537462
706,global,1,0.40033459663391113,0.0
707,global,1,0.5450301170349121,0.0
708,global,1,0.5464966297149658,0.0
709,global,4,0.4228980541229248,0.013455328923712567
710,global,2,0.4256201982498169,0.0005463361740112305
711,global,1,0.5364739894866943,0.0
712,global,2,0.41649341583251953,0.0
713,global,1,0.5333566665649414,0.0
714,global,1,0.41793203353881836,0.0
715,global,1,0.5423908233642578,0.0
716,global,1,0.5348057746887207,0.0
717,global,3,0.5874768098195394,0.019673072000745116
718,global,1,0.542949914932251,0.0
719,global,2,0.47568678855895996,0.09386992454528809
720,global,1,0.4458639621734619,0.0
721,global,4,0.36698484420776367,0.09334177060810805
722,global,1,0.7102818489074707,0.0
723,global,2,0.5526139736175537,0.013629436492919922
724,global,5,0.5857688903808593,0.016634499616532048
725,global,1,0.5455853939056396,0.0
726,global,2,0.5752371549606323,0.025092720985412598
727,global,1,0.39799046516418457,0.0
728,global,2,0.43650925159454346,0.00857555866241455
729,global,3,0.6529211203257242,0.06389651228343839
730,global,1,0.6764419078826904,0.0
731,global,2,0.4131721258163452,0.001511693000793457
732,global,1,0.5700600147247314,0.0
733,global,1,0.40655064582824707,0.0
734,global,3,0.4349956512451172,0.005922553855138869
735,global,1,0.41097331047058105,0.0
736,global,1,0.6736149787902832,0.0
737,global,1,0.4114995002746582,0.0
738,global,1,0.40692830085754395,0.0
739,global,1,0.4118168354034424,0.0
740,global,1,0.5751209259033203,0.0
741,global,1,0.42853856086730957,0.0
742,global,2,0.4140702486038208,0.0037459135055541992
743,global,3,0.4954392910003662,0.09637893873826009
744,global,1,0.577815055847168,0.0
745,global,2,0.4727489948272705,0.06203126907348633
746,global,1,0.5995841026306152,0.0
747,global,1,0.5392522811889648,0.0
748,global,1,0.7195568084716797,0.0
749,global,1,0.4279043674468994,0.0
750,global,1,0.4154798984527588,0.0
751,global,1,0.47449469566345215,0.0
752,global,1,0.5947904586791992,0.0
753,global,3,0.42586247126261395,0.010218704657498906
754,global,2,0.4531010389328003,0.18153369426727295
755,global,2,0.4287881851196289,0.1259922981262207
756,global,3,0.4646883010864258,0.11869723259462363
757,global,1,0.40999388694763184,0.0
758,global,4,0.5601822137832642,0.016912707795612013
759,global,1,0.5520665645599365,0.0
760,global,1,0.4131739139556885,0.0
761,global,2,0.4713168144226074,0.1154472827911377
762,global,2,0.5659974813461304,0.0075484514236450195
763,global,1,0.5348544120788574,0.0
764,global,2,0.44943249225616455,0.09051430225372314
765,global,1,0.37061405181884766,0.0
766,global,2,0.4409753084182739,0.11510741710662842
767,global,3,0.5472965240478516,0.06018508084067339
768,global,1,0.25890636444091797,0.0
769,global,1,0.3626070022583008,0.0
770,global,1,0.2701702117919922,0.0
771,global,1,0.2981388568878174,0.0
772,global,2,0.4157506227493286,0.1415179967880249
773,global,1,0.2783854007720947,0.0
774,global,1,0.23044919967651367,0.0
775,global,1,0.38452577590942383,0.0
776,global,1,0.6269123554229736,0.0
777,global,1,0.4678342342376709,0.0
778,global,1,0.22941136360168457,0.0
779,global,1,0.3005673885345459,0.0
780,global,1,0.20843768119812012,0.0
781,global,2,0.4145994186401367,0.1407921314239502
782,global,1,0.27951836585998535,0.0
783,global,2,0.42744457721710205,0.12981712818145752
784,global,3,0.4939117431640625,0.14907900435731852
785,global,2,0.438828706741333,0.1147150993347168
786,global,1,0.2299497127532959,0.0
787,global,1,0.2735421657562256,0.0
788,global,1,0.546391487121582,0.0
789,global,1,0.41329264640808105,0.0
790,global,2,0.5477761030197144,0.000559687614440918
791,global,2,0.452961802482605,0.16623365879058838
792,global,1,0.40819358825683594,0.0
793,global,1,0.41399645805358887,0.0
794,global,1,0.5594215393066406,0.0
795,global,1,0.47549891471862793,0.0
796,global,1,0.40523457527160645,0.0
797,global,1,0.5601506233215332,0.0
798,global,3,0.568435271581014,0.003683469025858734
799,global,1,0.4179089069366455,0.0
800,global,2,0.5720561742782593,0.013293862342834473
801,global,1,0.5522549152374268,0.0
802,global,1,0.41312122344970703,0.0
803,global,3,0.5540414651234945,0.002446144972706837
804,global,1,0.5655016899108887,0.0
805,global,1,0.4526948928833008,0.0
806,global,1,0.5588879585266113,0.0
807,global,2,0.4178508520126343,0.003205418586730957
808,global,4,0.44031620025634766,0.01855928994123047
809,global,1,0.5592989921569824,0.0
810,global,1,0.5851151943206787,0.0
811,global,2,0.7290111780166626,0.1529451608657837
812,global,1,0.4421663284301758,0.0
813,global,3,0.42907969156901044,0.13454050872486908
814,global,1,0.5652458667755127,0.0
815,global,1,0.4135630130767822,0.0
816,global,3,0.3577154477437337,0.08035642441912177
817,global,1,0.5640890598297119,0.0
818,global,2,0.6457499265670776,0.07851254940032959
819,global,1,0.5587713718414307,0.0
820,global,1,0.41019415855407715,0.0
821,global,4,0.4432731866836548,0.13860702752698945
822,global,3,0.5007855892181396,0.07760158573321844
823,global,3,0.4393881956736247,0.016203184233267377
824,global,1,0.41533589363098145,0.0
825,global,2,0.5636266469955444,0.019542574882507324
826,global,2,0.4574087858200073,0.15394818782806396
827,global,1,0.5521249771118164,0.0
828,global,3,0.5871667067209879,0.009157906005886639
829,global,1,0.4151444435119629,0.0
830,global,2,0.5675402879714966,0.02026045322418213
831,global,5,0.6042228698730469,0.03744560865694791
832,global,4,0.6105639338493347,0.02510434312029586
833,global,2,0.5640472173690796,0.0007158517837524414
834,global,1,0.5622460842132568,0.0
835,global,1,0.42180824279785156,0.0
836,global,1,0.558729887008667,0.0
837,global,4,0.5750800967216492,0.035599563989894244
838,global,1,0.5523526668548584,0.0
839,global,1,0.557361364364624,0.0
840,global,3,0.6021515528361002,0.009737496406806965
841,global,1,0.5553090572357178,0.0
842,global,3,0.5448321501413981,0.09575480511159042
843,global,5,0.5951594829559326,0.0662292626891765
844,global,1,0.35904550552368164,0.0
845,global,1,0.317263126373291,0.0
846,global,3,0.2851986885070801,0.0984805946478335
847,global,1,0.24469709396362305,0.0
848,global,1,0.5662868022918701,0.0
849,global,2,0.585413932800293,0.020210981369018555
850,global,1,0.32947683334350586,0.0
851,global,1,0.28491997718811035,0.0
852,global,2,0.34151554107666016,0.13178062438964844
853,global,4,0.5046755075454712,0.12723195928738187
854,global,1,0.21891188621520996,0.0
855,global,1,0.4376718997955322,0.0
856,global,1,0.5555591583251953,0.0
857,global,1,0.5430011749267578,0.0
858,global,1,0.44930195808410645,0.0
859,global,2,0.5217299461364746,0.18431830406188965
860,global,1,0.20555424690246582,0.0
861,global,1,0.569760799407959,0.0
862,global,1,0.5639293193817139,0.0
863,global,2,0.413348913192749,0.0007250308990478516
864,global,2,0.5791020393371582,0.02792048454284668
865,global,1,0.5467221736907959,0.0
866,global,1,0.5889871120452881,0.0
867,global,4,0.6239273548126221,0.04594102863789951
868,global,1,0.556391716003418,0.0
869,global,1,0.5540790557861328,0.0
870,global,1,0.5545163154602051,0.0
871,global,1,0.5453622341156006,0.0
872,global,1,0.5575740337371826,0.0
873,global,2,0.5669808387756348,0.04250836372375488
874,global,1,0.5466742515563965,0.0
875,global,1,0.5503277778625488,0.0
876,global,3,0.5754777590433756,0.0175172046181547
877,global,2,0.5856081247329712,0.028890490531921387
878,global,1,0.44188904762268066,0.0
879,global,1,0.4159126281738281,0.0
880,global,1,0.6431639194488525,0.0
881,global,2,0.6039730310440063,0.011999249458312988
882,global,1,0.41579747200012207,0.0
883,global,1,0.65299391746521,0.0
884,global,1,0.5685737133026123,0.0
885,global,1,0.5768697261810303,0.0
886,global,1,0.4326915740966797,0.0
887,global,1,0.5521500110626221,0.0
888,global,1,0.5403957366943359,0.0
889,global,1,0.5594415664672852,0.0
890,global,5,0.47892088890075685,0.1568033378623579
891,global,2,0.43935656547546387,0.011986017227172852
892,global,2,0.4192850589752197,0.006249189376831055
893,global,1,0.5909252166748047,0.0
894,global,1,0.5719327926635742,0.0
895,global,1,0.5715751647949219,0.0
896,global,3,0.5562041600545248,0.0061489849033042904
897,global,2,0.46402573585510254,0.0834050178527832
898,global,1,0.6428220272064209,0.0
899,global,1,0.5467395782470703,0.0
900,global,2,0.5781140327453613,0.003094196319580078
901,global,1,0.5497159957885742,0.0
902,global,1,0.5820398330688477,0.0
903,global,1,0.40753841400146484,0.0
904,global,1,0.5606319904327393,0.0
905,global,1,0.6139752864837646,0.0
906,global,1,0.6922955513000488,0.0
907,global,1,0.5551655292510986,0.0
908,global,1,0.5679903030395508,0.0
909,global,2,0.44513416290283203,0.013015508651733398
910,global,2,0.41862547397613525,0.007803559303283691
911,global,1,0.6091670989990234,0.0
912,global,2,0.5844652652740479,0.026257753372192383
913,global,5,0.551482105255127,0.12880792232815058
914,global,1,0.5580570697784424,0.0
915,global,3,0.4739691416422526,0.13542743163228776
916,global,3,0.6014931201934814,0.06525812658799723
917,global,1,0.5608973503112793,0.0
918,global,1,0.5567970275878906,0.0
919,global,2,0.4216960668563843,0.12416112422943115
920,global,3,0.6137303511301676,0.02607590561374338
921,global,1,0.5615987777709961,0.0
922,global,1,0.4174928665161133,0.0
923,global,6,0.642673134803772,0.08671697159008816
924,global,1,0.5955941677093506,0.0
925,global,1,0.3973662853240967,0.0
926,global,2,0.44834768772125244,0.13126909732818604
927,global,2,0.5924520492553711,0.0005841255187988281
928,global,1,0.415499210357666,0.0
929,global,1,0.24144315719604492,0.0
930,global,2,0.4427313804626465,0.14451146125793457
931,global,1,0.30605220794677734,0.0
932,global,1,0.22153210639953613,0.0
933,global,3,0.5204620361328125,0.09305296305368535
934,global,2,0.3815004825592041,0.08798456192016602
935,global,3,0.5508567492167155,0.06553886895861868
936,global,2,0.5697215795516968,0.007656455039978027
937,global,1,0.21120858192443848,0.0
938,global,1,0.27257776260375977,0.0
939,global,2,0.4734971523284912,0.08595490455627441
940,global,2,0.5285528898239136,0.05147659778594971
941,global,1,0.2283782958984375,0.0
942,global,3,0.5424196720123291,0.06987488762642888
943,global,1,0.2832908630371094,0.0
944,global,1,0.2897148132324219,0.0
945,global,1,0.3077683448791504,0.0
946,global,1,0.2090914249420166,0.0
947,global,1,0.5190713405609131,0.0
948,global,2,0.4361293315887451,0.019260883331298828
949,global,4,0.5891389846801758,0.027326952560329455
950,global,2,0.5068342685699463,0.05771660804748535
951,global,1,0.4239978790283203,0.0
952,global,1,0.42320966720581055,0.0
953,global,1,0.5694570541381836,0.0
954,global,1,0.5969908237457275,0.0
955,global,2,0.4384491443634033,0.016491413116455078
956,global,1,0.5613431930541992,0.0
957,global,1,0.41721415519714355,0.0
958,global,2,0.568972110748291,0.0060918331146240234
959,global,1,0.4507308006286621,0.0
960,global,1,0.45973944664001465,0.0
961,global,1,0.6108462810516357,0.0
962,global,1,0.42752766609191895,0.0
963,global,2,0.4369901418685913,0.025907397270202637
964,global,1,0.4237196445465088,0.0
965,global,1,0.5637331008911133,0.0
966,global,1,0.5708446502685547,0.0
967,global,1,0.593125581741333,0.0
968,global,1,0.5678963661193848,0.0
969,global,1,0.5612916946411133,0.0
970,global,1,0.550248384475708,0.0
971,global,2,0.5800970792770386,0.023749470710754395
972,global,1,0.6036484241485596,0.0
973,global,1,0.4108138084411621,0.0
974,global,4,0.44631803035736084,0.03304847662444674
975,global,2,0.5639533996582031,0.0005202293395996094
976,global,1,0.6226253509521484,0.0
977,global,2,0.4654238224029541,0.0481410026550293
978,global,2,0.4176359176635742,0.0040435791015625
979,global,1,0.4210641384124756,0.0
980,global,1,0.5549874305725098,0.0
981,global,1,0.5549023151397705,0.0
982,global,1,0.6591126918792725,0.0
983,global,1,0.5644052028656006,0.0
984,global,1,0.5552599430084229,0.0
985,global,2,0.5585445165634155,0.0015119314193725586
986,global,1,0.4377725124359131,0.0
987,global,2,0.5950407981872559,0.027749061584472656
988,global,1,0.5590693950653076,0.0
989,global,2,0.6093136072158813,0.04668080806732178
990,global,1,0.5629169940948486,0.0
991,global,3,0.6496113936106364,0.0707333113280584
992,global,2,0.595329761505127,0.03339838981628418
993,global,1,0.5719141960144043,0.0
994,global,1,0.4154956340789795,0.0
995,global,2,0.6147971153259277,0.05562138557434082
996,global,1,0.6286821365356445,0.0
997,global,3,0.5667965412139893,0.018811264286840115
998,global,1,0.5709664821624756,0.0
999,global,1,0.5561041831970215,0.0
1000,global,1,0.5786221027374268,0.0
1001,global,1,0.4136631488800049,0.0
1002,global,1,0.5996215343475342,0.0
1003,global,1,0.40534210205078125,0.0
1004,global,2,0.6198914051055908,0.045816898345947266
1005,global,1,0.6010358333587646,0.0
1006,global,1,0.44493937492370605,0.0
1007,global,1,0.41236019134521484,0.0
1008,global,4,0.5941689610481262,0.046901492386600664
1009,global,1,0.5575077533721924,0.0
1010,global,1,0.5507051944732666,0.0
1011,global,3,0.6101747353871664,0.0021303675115781555
1012,global,1,0.5964481830596924,0.0
1013,global,1,0.6094791889190674,0.0
1014,global,1,0.42335009574890137,0.0
1015,global,3,0.5884066422780355,0.027227511886131497
1016,global,2,0.43902432918548584,0.013033509254455566
1017,global,1,0.4529860019683838,0.0
1018,global,1,0.4456803798675537,0.0
1019,global,2,0.42503464221954346,0.004343867301940918
1020,global,1,0.42297959327697754,0.0
1021,global,1,0.46459245681762695,0.0
1022,global,2,0.5626729726791382,0.0018390417098999023
1023,global,2,0.6525294780731201,0.041295766830444336
1024,global,2,0.7113075256347656,0.029207944869995117
1025,global,2,0.5965182781219482,0.0016713142395019531
1026,global,2,0.450192928314209,0.0027093887329101562
1027,global,2,0.5647343397140503,0.004690289497375488
1028,global,1,0.5599684715270996,0.0
1029,global,1,0.5574727058410645,0.0
1030,global,1,0.4114711284637451,0.0
1031,global,1,0.6154999732971191,0.0
1032,global,3,0.5980212688446045,0.03040282418817522
1033,global,1,0.4257349967956543,0.0
1034,global,1,0.4201364517211914,0.0
1035,global,1,0.5614593029022217,0.0
1036,global,2,0.6148058176040649,0.04926192760467529
1037,global,1,0.42052245140075684,0.0
1038,global,1,0.4076087474822998,0.0
1039,global,1,0.5559334754943848,0.0
1040,global,4,0.44377708435058594,0.026804272550545565
1041,global,1,0.5714144706726074,0.0
1042,global,1,0.7960073947906494,0.0
1043,global,1,0.5474107265472412,0.0
1044,global,2,0.6492296457290649,0.07231009006500244
1045,global,2,0.6450815200805664,0.037863731384277344
1046,global,1,0.48584508895874023,0.0
1047,global,1,0.5676205158233643,0.0
1048,global,1,0.557593584060669,0.0
1049,global,1,0.5882034301757812,0.0
1050,global,1,0.42826318740844727,0.0
1051,global,1,0.45592570304870605,0.0
1052,global,2,0.42560839653015137,0.004311561584472656
1053,global,1,0.601999044418335,0.0
1054,global,1,0.4138209819793701,0.0
1055,global,1,0.5647189617156982,0.0
1056,global,2,0.4753760099411011,0.0574566125869751
1057,global,3,0.5901801586151123,0.010915826236257158
1058,global,4,0.43543052673339844,0.012141610992337258
1059,global,2,0.4137798547744751,0.00039637088775634766
1060,global,1,0.5706689357757568,0.0
1061,global,1,0.6599535942077637,0.0
1062,global,2,0.6245182752609253,0.009792208671569824
1063,global,1,0.414736270904541,0.0
1064,global,1,0.5928351879119873,0.0
1065,global,1,0.4206118583679199,0.0
1066,global,1,0.41843366622924805,0.0
1067,global,2,0.457935094833374,0.0037717819213867188
1068,global,1,0.4459879398345947,0.0
1069,global,3,0.553869883219401,0.007854176973055899
1070,global,2,0.5733551979064941,0.01756429672241211
1071,global,1,0.557492733001709,0.0
1072,global,1,0.5969746112823486,0.0
1073,global,2,0.43050289154052734,0.008154630661010742
1074,global,3,0.42032790184020996,0.015017343603404768
1075,global,1,0.4187588691711426,0.0
1076,global,1,0.41973400115966797,0.0
1077,global,1,0.5604076385498047,0.0
1078,global,1,0.5729219913482666,0.0
1079,global,1,0.5975508689880371,0.0
1080,global,1,0.5524632930755615,0.0
1081,global,2,0.5882494449615479,0.014803171157836914
1082,global,1,0.5565152168273926,0.0
1083,global,4,0.5879381895065308,0.02642181646280871
1084,global,1,0.4510207176208496,0.0
1085,global,1,0.41544222831726074,0.0
1086,global,2,0.6477327346801758,0.08298921585083008
1087,global,2,0.5985555648803711,0.008766651153564453
1088,global,1,0.5363926887512207,0.0
1089,global,1,0.556727409362793,0.0
1090,global,1,0.6091876029968262,0.0
1091,global,1,0.5523529052734375,0.0
1092,global,1,0.41684818267822266,0.0
1093,global,1,0.41843080520629883,0.0
1094,global,2,0.6453434228897095,0.04204690456390381
1095,global,1,0.5644981861114502,0.0
1096,global,1,0.5803878307342529,0.0
1097,global,1,0.4326796531677246,0.0
1098,global,3,0.6147560278574625,0.02122668226387742
1099,global,1,0.630927324295044,0.0
1100,global,2,0.617882251739502,0.0028688907623291016
1101,global,1,0.41501426696777344,0.0
1102,global,2,0.6264281272888184,0.019739389419555664
1103,global,1,0.6062235832214355,0.0
1104,global,3,0.5944317976633707,0.023912297007635686
1105,global,2,0.4496675729751587,0.01980006694793701
1106,global,1,0.6057155132293701,0.0
1107,global,2,0.42306482791900635,0.005000710487365723
1108,global,3,0.4444008668263753,0.012583743544665306
1109,global,2,0.6188379526138306,0.022834420204162598
1110,global,1,0.6137199401855469,0.0
1111,global,1,0.4610023498535156,0.0
1112,global,1,0.4270808696746826,0.0
1113,global,1,0.5750129222869873,0.0
1114,global,2,0.6188211441040039,0.007897377014160156
1115,global,1,0.5757648944854736,0.0
1116,global,1,0.5728182792663574,0.0
1117,global,1,0.4539303779602051,0.0
1118,global,1,0.7037582397460938,0.0
1119,global,1,0.41187334060668945,0.0
1120,global,1,0.5456655025482178,0.0
1121,global,1,0.610480785369873,0.0
1122,global,1,0.4177243709564209,0.0
1123,global,1,0.4401819705963135,0.0
1124,global,1,0.6122100353240967,0.0
1125,global,1,0.5801742076873779,0.0
1126,global,2,0.5635840892791748,0.008289337158203125
1127,global,3,0.608260711034139,0.01948233611433116
1128,global,2,0.5935328006744385,0.028136491775512695
1129,global,1,0.4203970432281494,0.0
1130,global,3,0.4310329755147298,0.003923717434962457
1131,global,5,0.5906440258026123,0.026584161799063238
1132,global,1,0.5618374347686768,0.0
1133,global,1,0.42128634452819824,0.0
1134,global,1,0.419527530670166,0.0
1135,global,4,0.44159185886383057,0.025449826251541047
1136,global,2,0.575925350189209,0.006655693054199219
1137,global,1,0.5704460144042969,0.0
1138,global,1,0.5586638450622559,0.0
1139,global,2,0.6226034164428711,0.0660557746887207
1140,global,1,0.42253756523132324,0.0
1141,global,2,0.5637234449386597,0.0032972097396850586
1142,global,1,0.4562697410583496,0.0
1143,global,1,0.5611906051635742,0.0
1144,global,1,0.42392611503601074,0.0
1145,global,2,0.4240990877151489,0.0007139444351196289
1146,global,1,0.4278862476348877,0.0
1147,global,2,0.581125020980835,0.004462003707885742
1148,global,1,0.5651071071624756,0.0
1149,global,1,0.5763347148895264,0.0
1150,global,2,0.6409120559692383,0.0012595653533935547
1151,global,1,0.4216420650482178,0.0
1152,global,1,0.5705852508544922,0.0
1153,global,2,0.6635342836380005,0.10424816608428955
1154,global,1,0.4343140125274658,0.0
1155,global,1,0.44945406913757324,0.0
1156,global,2,0.5707119703292847,0.0079420804977417
1157,global,1,0.42910242080688477,0.0
1158,global,2,0.6317653656005859,0.043918609619140625
1159,global,1,0.4160802364349365,0.0
1160,global,2,0.5740954875946045,0.017886877059936523
1161,global,3,0.6209694544474283,0.011523233060340962
1162,global,1,0.5691020488739014,0.0
1163,global,1,0.7013130187988281,0.0
1164,global,1,0.4187276363372803,0.0
1165,global,1,0.42363786697387695,0.0
1166,global,1,0.5926449298858643,0.0
1167,global,1,0.7205204963684082,0.0
1168,global,1,0.5874495506286621,0.0
1169,global,1,0.4096071720123291,0.0
1170,global,2,0.6752666234970093,0.08926832675933838
1171,global,1,0.6127943992614746,0.0
1172,global,1,0.46141529083251953,0.0
1173,global,1,0.41638922691345215,0.0
1174,global,3,0.5842920144399008,0.007414315765648167
1175,global,1,0.564612627029419,0.0
1176,global,1,0.4232504367828369,0.0
1177,global,1,0.43767523765563965,0.0
1178,global,1,0.45127248764038086,0.0
1179,global,2,0.42618346214294434,0.005605220794677734
1180,global,3,0.6015279293060303,0.010159639141162833
1181,global,1,0.5391201972961426,0.0
1182,global,1,0.5670275688171387,0.0
1183,global,2,0.4378204345703125,0.023030757904052734
1184,global,1,0.5731215476989746,0.0
1185,global,1,0.4264366626739502,0.0
1186,global,1,0.4213836193084717,0.0
1187,global,1,0.559051513671875,0.0
1188,global,2,0.5860286951065063,0.025672554969787598
1189,global,1,0.5635373592376709,0.0
1190,global,1,0.42101025581359863,0.0
1191,global,3,0.5653654734293619,0.0041608959804247045
1192,global,1,0.5759785175323486,0.0
1193,global,3,0.44313422838846844,0.018692316096622093
1194,global,1,0.601961612701416,0.0
1195,global,3,0.4246487617492676,0.01664551779492178
1196,global,1,0.563079833984375,0.0
1197,global,4,0.5896145105361938,0.019335974437737893
1198,global,2,0.5760222673416138,0.00389254093170166
1199,global,1,0.6015739440917969,0.0
1200,global,1,0.5725548267364502,0.0
1201,global,3,0.6276750564575195,0.06876595161560098
1202,global,1,0.42049527168273926,0.0
1203,global,1,0.5906860828399658,0.0
1204,global,1,0.7144930362701416,0.0
1205,global,2,0.4194071292877197,0.004569530487060547
1206,global,4,0.612625777721405,0.05862035499593873
1207,global,1,0.5675656795501709,0.0
1208,global,1,0.5683863162994385,0.0
1209,global,2,0.4552820920944214,0.0005937814712524414
1210,global,3,0.7000187238057455,0.06478635525909063
1211,global,1,0.602259635925293,0.0
1212,global,1,0.4378352165222168,0.0
1213,global,5,0.6021864891052247,0.04666486887704037
1214,global,3,0.5942819118499756,0.025696661008792462
1215,global,3,0.5715758005777994,0.011935297567507094
1216,global,1,0.5693049430847168,0.0
1217,global,2,0.6058704853057861,0.04103875160217285
1218,global,1,0.4195854663848877,0.0
1219,global,3,0.44686325391133624,0.024948980133540632
1220,global,5,0.6121190547943115,0.054183364155566204
1221,global,1,0.5620715618133545,0.0
1222,global,1,0.45042967796325684,0.0
1223,global,1,0.5800280570983887,0.0
1224,global,2,0.4484041929244995,0.0005501508712768555
1225,global,1,0.42726755142211914,0.0
1226,global,3,0.6189877192179362,0.014257683095667146
1227,global,1,0.4246394634246826,0.0
1228,global,1,0.5544900894165039,0.0
1229,global,2,0.4448474645614624,0.035028815269470215
1230,global,1,0.5766730308532715,0.0
1231,global,1,0.4240150451660156,0.0
1232,global,1,0.6100800037384033,0.0
1233,global,1,0.5618896484375,0.0
1234,global,1,0.6399922370910645,0.0
1235,global,1,0.5782310962677002,0.0
1236,global,2,0.5689988136291504,0.00531005859375
1237,global,2,0.4348912239074707,0.008736371994018555
1238,global,1,0.5635373592376709,0.0
1239,global,1,0.652841329574585,0.0
1240,global,4,0.5937103033065796,0.028114240353860405
1241,global,1,0.5783278942108154,0.0
1242,global,1,0.5968995094299316,0.0
1243,global,2,0.613950252532959,0.055841684341430664
1244,global,1,0.42818593978881836,0.0
1245,global,1,0.5779778957366943,0.0
1246,global,2,0.6034417152404785,0.005010366439819336
1247,global,3,0.6428178946177164,0.08044959377864691
1248,global,1,0.556394100189209,0.0
1249,global,1,0.5640983581542969,0.0
1250,global,1,0.5911128520965576,0.0
1251,global,3,0.6534868081410726,0.06493327707676165
1252,global,1,0.5751910209655762,0.0
1253,global,1,0.6032774448394775,0.0
1254,global,1,0.4226067066192627,0.0
1255,global,1,0.7264535427093506,0.0
1256,global,1,0.4260430335998535,0.0
1257,global,2,0.6327930688858032,0.030146479606628418
1258,global,1,0.5619454383850098,0.0
1259,global,2,0.5911462306976318,0.006125450134277344
1260,global,1,0.5710413455963135,0.0
1261,global,1,0.44327783584594727,0.0
1262,global,4,0.5818923115730286,0.015851887759095434
1263,global,1,0.6012287139892578,0.0
1264,global,1,0.46242785453796387,0.0
1265,global,4,0.6156482100486755,0.03768718777595324
1266,global,1,0.5873925685882568,0.0
1267,global,1,0.5677659511566162,0.0
1268,global,1,0.42607569694519043,0.0
1269,global,2,0.6016284227371216,0.004558205604553223
1270,global,1,0.5645520687103271,0.0
1271,global,3,0.5985992749532064,0.033948810513150955
1272,global,2,0.5895665884017944,0.02277553081512451
1273,global,1,0.4219996929168701,0.0
1274,global,1,0.44561004638671875,0.0
1275,global,1,0.5598082542419434,0.0
1276,global,1,0.566835880279541,0.0
1277,global,1,0.566969633102417,0.0
1278,global,1,0.6056873798370361,0.0
1279,global,1,0.5614211559295654,0.0
1280,global,1,0.5956614017486572,0.0
1281,global,4,0.5904603600502014,0.031552871400319246
1282,global,1,0.5275237560272217,0.0
1283,global,1,0.5761008262634277,0.0
1284,global,1,0.564971923828125,0.0
1285,global,2,0.4219018220901489,0.0007184743881225586
1286,global,1,0.5631368160247803,0.0
1287,global,1,0.5614509582519531,0.0
1288,global,1,0.6050777435302734,0.0
1289,global,1,0.42972683906555176,0.0
1290,global,3,0.6215807596842448,0.016181233611630375
1291,global,1,0.43493223190307617,0.0
1292,global,1,0.45135951042175293,0.0
1293,global,1,0.5734779834747314,0.0
1294,global,2,0.5647231340408325,0.0030814409255981445
1295,global,3,0.595138947168986,0.030183490546728642
1296,global,1,0.4138147830963135,0.0
1297,global,3,0.6391200224558512,0.05307685082997987
1298,global,1,0.5617132186889648,0.0
1299,global,1,0.5746185779571533,0.0
1300,global,2,0.6172119379043579,0.0005563497543334961
1301,global,3,0.4215385913848877,0.010001584231973644
1302,global,2,0.6104491949081421,0.0008791685104370117
1303,global,1,0.5726301670074463,0.0
1304,global,1,0.5702695846557617,0.0
1305,global,1,0.5655817985534668,0.0
1306,global,1,0.412489652633667,0.0
1307,global,2,0.4473792314529419,0.00431668758392334
1308,global,2,0.443162202835083,0.015114784240722656
1309,global,2,0.5971101522445679,0.031862616539001465
1310,global,3,0.6619849999745687,0.1277555097812718
1311,global,1,0.5860764980316162,0.0
1312,global,1,0.4191548824310303,0.0
1313,global,1,0.6249587535858154,0.0
1314,global,1,0.5600826740264893,0.0
1315,global,1,0.659792423248291,0.0
1316,global,1,0.5945186614990234,0.0
1317,global,1,0.5698633193969727,0.0
1318,global,1,0.5657355785369873,0.0
1319,global,3,0.5897841453552246,0.01831102440545805
1320,global,1,0.5745971202850342,0.0
1321,global,1,0.4185366630554199,0.0
1322,global,3,0.586430549621582,0.010881599494296533
1323,global,1,0.5831184387207031,0.0
1324,global,1,0.6081912517547607,0.0
1325,global,1,0.4178934097290039,0.0
1326,global,1,0.5565738677978516,0.0
1327,global,2,0.5804847478866577,0.019872546195983887
1328,global,1,0.5973522663116455,0.0
1329,global,3,0.6162199179331461,0.040825848866772846
1330,global,1,0.5511560440063477,0.0
1331,global,1,0.4511988162994385,0.0
