0.5,0,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.967192924047936,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,37.7524824590066,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,38.7176784440643,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,44.242423776438635,avg_end2end_delay_of_processed_flows,spr1
0.25,21.0,avg_end2end_delay_of_dropped_flows,spr1
0.3,50.96350946920891,avg_end2end_delay_of_processed_flows,spr1
0.3,46.94490975603486,avg_end2end_delay_of_dropped_flows,spr1
0.35,52.60800698313955,avg_end2end_delay_of_processed_flows,spr1
0.35,43.85438291391024,avg_end2end_delay_of_dropped_flows,spr1
0.4,56.98981847096864,avg_end2end_delay_of_processed_flows,spr1
0.4,50.42807422228716,avg_end2end_delay_of_dropped_flows,spr1
0.45,58.97787530115406,avg_end2end_delay_of_processed_flows,spr1
0.45,45.327644122984736,avg_end2end_delay_of_dropped_flows,spr1
0.5,58.97787530115406,avg_end2end_delay_of_processed_flows,spr1
0.5,45.327644122984736,avg_end2end_delay_of_dropped_flows,spr1
0.1,31.458775776093283,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,33.08069283701544,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,33.55733888635611,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,32.69345411255257,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,35.30522175692006,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,36.308354713976485,avg_end2end_delay_of_processed_flows,spr2
0.35,22.789882149541153,avg_end2end_delay_of_dropped_flows,spr2
0.4,37.820528197316975,avg_end2end_delay_of_processed_flows,spr2
0.4,33.420045143640095,avg_end2end_delay_of_dropped_flows,spr2
0.45,46.73186185851613,avg_end2end_delay_of_processed_flows,spr2
0.45,40.766856949885494,avg_end2end_delay_of_dropped_flows,spr2
0.5,46.73186185851613,avg_end2end_delay_of_processed_flows,spr2
0.5,40.766856949885494,avg_end2end_delay_of_dropped_flows,spr2
0.1,36.79138247934382,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,36.46729707504653,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,37.60330918836116,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,37.60330918836116,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,41.32629426530574,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,41.595950272980296,avg_end2end_delay_of_processed_flows,gpasp
0.35,29.80867299221816,avg_end2end_delay_of_dropped_flows,gpasp
0.4,44.23331312695079,avg_end2end_delay_of_processed_flows,gpasp
0.4,37.31875828323775,avg_end2end_delay_of_dropped_flows,gpasp
0.45,46.48454905719968,avg_end2end_delay_of_processed_flows,gpasp
0.45,46.71060401908524,avg_end2end_delay_of_dropped_flows,gpasp
0.5,46.089876312303765,avg_end2end_delay_of_processed_flows,gpasp
0.5,34.603491014096186,avg_end2end_delay_of_dropped_flows,gpasp
0.1,44.88806004062696,avg_end2end_delay_of_processed_flows,spr1
0.1,48.839986937701994,avg_end2end_delay_of_dropped_flows,spr1
0.15,45.788144886128464,avg_end2end_delay_of_processed_flows,spr1
0.15,41.72539699215937,avg_end2end_delay_of_dropped_flows,spr1
0.2,49.28350949823199,avg_end2end_delay_of_processed_flows,spr1
0.2,50.708472268684666,avg_end2end_delay_of_dropped_flows,spr1
0.25,49.28350949823199,avg_end2end_delay_of_processed_flows,spr1
0.25,50.708472268684666,avg_end2end_delay_of_dropped_flows,spr1
0.3,55.06812742897524,avg_end2end_delay_of_processed_flows,spr1
0.3,36.74371251737709,avg_end2end_delay_of_dropped_flows,spr1
0.35,55.96631973426032,avg_end2end_delay_of_processed_flows,spr1
0.35,52.197712061061154,avg_end2end_delay_of_dropped_flows,spr1
0.4,59.51373990225488,avg_end2end_delay_of_processed_flows,spr1
0.4,53.869508420004074,avg_end2end_delay_of_dropped_flows,spr1
0.45,66.60345283930927,avg_end2end_delay_of_processed_flows,spr1
0.45,57.8321077655889,avg_end2end_delay_of_dropped_flows,spr1
0.5,65.15130614338125,avg_end2end_delay_of_processed_flows,spr1
0.5,57.599704237427794,avg_end2end_delay_of_dropped_flows,spr1
0.1,40.37862498030213,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,40.32913150095025,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,42.16703472901916,avg_end2end_delay_of_processed_flows,spr2
0.2,101.07578569093502,avg_end2end_delay_of_dropped_flows,spr2
0.25,42.16703472901916,avg_end2end_delay_of_processed_flows,spr2
0.25,101.07578569093502,avg_end2end_delay_of_dropped_flows,spr2
0.3,47.569124552396886,avg_end2end_delay_of_processed_flows,spr2
0.3,32.26976201237229,avg_end2end_delay_of_dropped_flows,spr2
0.35,51.36441467581382,avg_end2end_delay_of_processed_flows,spr2
0.35,51.681103128137494,avg_end2end_delay_of_dropped_flows,spr2
0.4,56.46514376868899,avg_end2end_delay_of_processed_flows,spr2
0.4,48.39610248232326,avg_end2end_delay_of_dropped_flows,spr2
0.45,58.936120929331594,avg_end2end_delay_of_processed_flows,spr2
0.45,53.31229461264626,avg_end2end_delay_of_dropped_flows,spr2
0.5,62.42095395453033,avg_end2end_delay_of_processed_flows,spr2
0.5,61.82463098854994,avg_end2end_delay_of_dropped_flows,spr2
0.1,31.213410372727665,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,35.26250393390962,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,34.24033606436138,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,34.24033606436138,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,34.406666091919774,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,35.14038700271977,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,36.03691436458972,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.75905828598014,avg_end2end_delay_of_processed_flows,gpasp
0.45,45.131290926435696,avg_end2end_delay_of_dropped_flows,gpasp
0.5,37.75905828598014,avg_end2end_delay_of_processed_flows,gpasp
0.5,45.131290926435696,avg_end2end_delay_of_dropped_flows,gpasp
0.1,37.092436014143,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,46.021693116664856,avg_end2end_delay_of_processed_flows,spr1
0.15,28.29356240927949,avg_end2end_delay_of_dropped_flows,spr1
0.2,47.562439341364964,avg_end2end_delay_of_processed_flows,spr1
0.2,44.81936547984203,avg_end2end_delay_of_dropped_flows,spr1
0.25,47.562439341364964,avg_end2end_delay_of_processed_flows,spr1
0.25,44.81936547984203,avg_end2end_delay_of_dropped_flows,spr1
0.3,51.40541750802931,avg_end2end_delay_of_processed_flows,spr1
0.3,41.77791706935438,avg_end2end_delay_of_dropped_flows,spr1
0.35,52.10396049610125,avg_end2end_delay_of_processed_flows,spr1
0.35,46.11269464750282,avg_end2end_delay_of_dropped_flows,spr1
0.4,54.55528888390687,avg_end2end_delay_of_processed_flows,spr1
0.4,46.847795047713554,avg_end2end_delay_of_dropped_flows,spr1
0.45,55.24627093257794,avg_end2end_delay_of_processed_flows,spr1
0.45,46.85053961847171,avg_end2end_delay_of_dropped_flows,spr1
0.5,55.24627093257794,avg_end2end_delay_of_processed_flows,spr1
0.5,46.85053961847171,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.16154101981807,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,37.96418651114277,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,39.740928393281166,avg_end2end_delay_of_processed_flows,spr2
0.2,35.33990709750968,avg_end2end_delay_of_dropped_flows,spr2
0.25,39.740928393281166,avg_end2end_delay_of_processed_flows,spr2
0.25,35.33990709750968,avg_end2end_delay_of_dropped_flows,spr2
0.3,40.12106218883024,avg_end2end_delay_of_processed_flows,spr2
0.3,34.396244619859935,avg_end2end_delay_of_dropped_flows,spr2
0.35,40.67019952602286,avg_end2end_delay_of_processed_flows,spr2
0.35,18.622565416493703,avg_end2end_delay_of_dropped_flows,spr2
0.4,46.162100682368575,avg_end2end_delay_of_processed_flows,spr2
0.4,36.540118154579396,avg_end2end_delay_of_dropped_flows,spr2
0.45,47.7746140749426,avg_end2end_delay_of_processed_flows,spr2
0.45,49.58511449995562,avg_end2end_delay_of_dropped_flows,spr2
0.5,47.7746140749426,avg_end2end_delay_of_processed_flows,spr2
0.5,49.58511449995562,avg_end2end_delay_of_dropped_flows,spr2
0.1,31.7220606524736,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,33.50108218278403,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,34.95640576857844,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,34.95640576857844,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,36.6521137099688,avg_end2end_delay_of_processed_flows,gpasp
0.3,27.910656721238443,avg_end2end_delay_of_dropped_flows,gpasp
0.35,38.00393378534366,avg_end2end_delay_of_processed_flows,gpasp
0.35,18.30802175503837,avg_end2end_delay_of_dropped_flows,gpasp
0.4,38.00393378534366,avg_end2end_delay_of_processed_flows,gpasp
0.4,18.30802175503837,avg_end2end_delay_of_dropped_flows,gpasp
0.45,40.60051499985688,avg_end2end_delay_of_processed_flows,gpasp
0.45,31.260033517877314,avg_end2end_delay_of_dropped_flows,gpasp
0.5,43.90880357082168,avg_end2end_delay_of_processed_flows,gpasp
0.5,39.86855615258836,avg_end2end_delay_of_dropped_flows,gpasp
0.1,33.61501204629991,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,36.55706551744115,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,41.7590467347259,avg_end2end_delay_of_processed_flows,spr1
0.2,65.31931900116781,avg_end2end_delay_of_dropped_flows,spr1
0.25,41.7590467347259,avg_end2end_delay_of_processed_flows,spr1
0.25,65.31931900116781,avg_end2end_delay_of_dropped_flows,spr1
0.3,45.71733624086661,avg_end2end_delay_of_processed_flows,spr1
0.3,39.05488579486726,avg_end2end_delay_of_dropped_flows,spr1
0.35,45.40539443456071,avg_end2end_delay_of_processed_flows,spr1
0.35,41.43415361638243,avg_end2end_delay_of_dropped_flows,spr1
0.4,45.40539443456071,avg_end2end_delay_of_processed_flows,spr1
0.4,41.43415361638243,avg_end2end_delay_of_dropped_flows,spr1
0.45,52.49957539730667,avg_end2end_delay_of_processed_flows,spr1
0.45,47.38590080110582,avg_end2end_delay_of_dropped_flows,spr1
0.5,56.6608924600354,avg_end2end_delay_of_processed_flows,spr1
0.5,53.98191441308065,avg_end2end_delay_of_dropped_flows,spr1
0.1,33.90964909943809,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,36.74766185472911,avg_end2end_delay_of_processed_flows,spr2
0.15,4.5,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.46569604599742,avg_end2end_delay_of_processed_flows,spr2
0.2,19.719591184305465,avg_end2end_delay_of_dropped_flows,spr2
0.25,38.46569604599742,avg_end2end_delay_of_processed_flows,spr2
0.25,19.719591184305465,avg_end2end_delay_of_dropped_flows,spr2
0.3,42.81892695456331,avg_end2end_delay_of_processed_flows,spr2
0.3,24.659537406430132,avg_end2end_delay_of_dropped_flows,spr2
0.35,42.66904708985165,avg_end2end_delay_of_processed_flows,spr2
0.35,23.59472791845802,avg_end2end_delay_of_dropped_flows,spr2
0.4,42.66904708985165,avg_end2end_delay_of_processed_flows,spr2
0.4,23.59472791845802,avg_end2end_delay_of_dropped_flows,spr2
0.45,52.80636434178246,avg_end2end_delay_of_processed_flows,spr2
0.45,54.19396188768298,avg_end2end_delay_of_dropped_flows,spr2
0.5,53.118924701952736,avg_end2end_delay_of_processed_flows,spr2
0.5,61.971490457423414,avg_end2end_delay_of_dropped_flows,spr2
0.1,30.035351337387365,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,30.665479707731276,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,37.70412501536754,avg_end2end_delay_of_processed_flows,gpasp
0.2,23.368406873872733,avg_end2end_delay_of_dropped_flows,gpasp
0.25,37.150449967320974,avg_end2end_delay_of_processed_flows,gpasp
0.25,33.88781046787665,avg_end2end_delay_of_dropped_flows,gpasp
0.3,39.80049286256989,avg_end2end_delay_of_processed_flows,gpasp
0.3,33.19035126186008,avg_end2end_delay_of_dropped_flows,gpasp
0.35,39.80049286256989,avg_end2end_delay_of_processed_flows,gpasp
0.35,33.19035126186008,avg_end2end_delay_of_dropped_flows,gpasp
0.4,39.80049286256989,avg_end2end_delay_of_processed_flows,gpasp
0.4,33.19035126186008,avg_end2end_delay_of_dropped_flows,gpasp
0.45,40.175204814582024,avg_end2end_delay_of_processed_flows,gpasp
0.45,42.19786466403825,avg_end2end_delay_of_dropped_flows,gpasp
0.5,40.175204814582024,avg_end2end_delay_of_processed_flows,gpasp
0.5,42.19786466403825,avg_end2end_delay_of_dropped_flows,gpasp
0.1,42.58703133101535,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,48.785005623770346,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,60.70343633588061,avg_end2end_delay_of_processed_flows,spr1
0.2,46.63364677919723,avg_end2end_delay_of_dropped_flows,spr1
0.25,63.48845269742829,avg_end2end_delay_of_processed_flows,spr1
0.25,39.385961624557666,avg_end2end_delay_of_dropped_flows,spr1
0.3,65.33230398487007,avg_end2end_delay_of_processed_flows,spr1
0.3,55.65308518417848,avg_end2end_delay_of_dropped_flows,spr1
0.35,65.33230398487007,avg_end2end_delay_of_processed_flows,spr1
0.35,55.65308518417848,avg_end2end_delay_of_dropped_flows,spr1
0.4,65.33230398487007,avg_end2end_delay_of_processed_flows,spr1
0.4,55.65308518417848,avg_end2end_delay_of_dropped_flows,spr1
0.45,68.53089565873037,avg_end2end_delay_of_processed_flows,spr1
0.45,60.49982388168254,avg_end2end_delay_of_dropped_flows,spr1
0.5,68.53089565873037,avg_end2end_delay_of_processed_flows,spr1
0.5,60.49982388168254,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.20849093780402,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.778929843728,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,41.71466842839282,avg_end2end_delay_of_processed_flows,spr2
0.2,39.927310291270786,avg_end2end_delay_of_dropped_flows,spr2
0.25,43.742180012358794,avg_end2end_delay_of_processed_flows,spr2
0.25,50.201206134261675,avg_end2end_delay_of_dropped_flows,spr2
0.3,50.60770775061389,avg_end2end_delay_of_processed_flows,spr2
0.3,57.83846989337761,avg_end2end_delay_of_dropped_flows,spr2
0.35,50.60770775061389,avg_end2end_delay_of_processed_flows,spr2
0.35,57.83846989337761,avg_end2end_delay_of_dropped_flows,spr2
0.4,50.60770775061389,avg_end2end_delay_of_processed_flows,spr2
0.4,57.83846989337761,avg_end2end_delay_of_dropped_flows,spr2
0.45,53.44795188555318,avg_end2end_delay_of_processed_flows,spr2
0.45,51.08458017672642,avg_end2end_delay_of_dropped_flows,spr2
0.5,53.44795188555318,avg_end2end_delay_of_processed_flows,spr2
0.5,51.08458017672642,avg_end2end_delay_of_dropped_flows,spr2
0.1,30.50125497173971,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,34.65392988846567,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,33.02279367411693,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,38.21737246580162,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,38.21737246580162,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,37.54763398917705,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,37.54763398917705,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,37.54763398917705,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,38.23921713223444,avg_end2end_delay_of_processed_flows,gpasp
0.5,0,avg_end2end_delay_of_dropped_flows,gpasp
0.1,41.6054580422468,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,43.69082168919906,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,48.89106549701352,avg_end2end_delay_of_processed_flows,spr1
0.2,46.65982661394889,avg_end2end_delay_of_dropped_flows,spr1
0.25,58.15762939828445,avg_end2end_delay_of_processed_flows,spr1
0.25,47.85077529934002,avg_end2end_delay_of_dropped_flows,spr1
0.3,58.15762939828445,avg_end2end_delay_of_processed_flows,spr1
0.3,47.85077529934002,avg_end2end_delay_of_dropped_flows,spr1
0.35,59.108151451153276,avg_end2end_delay_of_processed_flows,spr1
0.35,46.820417157596765,avg_end2end_delay_of_dropped_flows,spr1
0.4,59.108151451153276,avg_end2end_delay_of_processed_flows,spr1
0.4,46.820417157596765,avg_end2end_delay_of_dropped_flows,spr1
0.45,59.108151451153276,avg_end2end_delay_of_processed_flows,spr1
0.45,46.820417157596765,avg_end2end_delay_of_dropped_flows,spr1
0.5,61.23984981286939,avg_end2end_delay_of_processed_flows,spr1
0.5,45.71689222590564,avg_end2end_delay_of_dropped_flows,spr1
0.1,33.85814426515754,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,36.93001582298177,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.930395312056504,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,41.82652370458181,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,41.82652370458181,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,42.412441812865616,avg_end2end_delay_of_processed_flows,spr2
0.35,42.48465360645914,avg_end2end_delay_of_dropped_flows,spr2
0.4,42.412441812865616,avg_end2end_delay_of_processed_flows,spr2
0.4,42.48465360645914,avg_end2end_delay_of_dropped_flows,spr2
0.45,42.412441812865616,avg_end2end_delay_of_processed_flows,spr2
0.45,42.48465360645914,avg_end2end_delay_of_dropped_flows,spr2
0.5,48.59716804717617,avg_end2end_delay_of_processed_flows,spr2
0.5,55.6508028908119,avg_end2end_delay_of_dropped_flows,spr2
0.1,34.87130590576259,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,35.38161710091622,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,36.341617141923805,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,38.150898549652055,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,43.721368924007955,avg_end2end_delay_of_processed_flows,gpasp
0.3,41.29949253682912,avg_end2end_delay_of_dropped_flows,gpasp
0.35,47.32019531782563,avg_end2end_delay_of_processed_flows,gpasp
0.35,50.29817519355548,avg_end2end_delay_of_dropped_flows,gpasp
0.4,47.32019531782563,avg_end2end_delay_of_processed_flows,gpasp
0.4,50.29817519355548,avg_end2end_delay_of_dropped_flows,gpasp
0.45,47.32019531782563,avg_end2end_delay_of_processed_flows,gpasp
0.45,50.29817519355548,avg_end2end_delay_of_dropped_flows,gpasp
0.5,47.32019531782563,avg_end2end_delay_of_processed_flows,gpasp
0.5,50.29817519355548,avg_end2end_delay_of_dropped_flows,gpasp
0.1,40.523815227128075,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,40.26679553321451,avg_end2end_delay_of_processed_flows,spr1
0.15,31.390085494390842,avg_end2end_delay_of_dropped_flows,spr1
0.2,44.57756565975839,avg_end2end_delay_of_processed_flows,spr1
0.2,36.328461274930135,avg_end2end_delay_of_dropped_flows,spr1
0.25,48.85644722181856,avg_end2end_delay_of_processed_flows,spr1
0.25,45.18858907892249,avg_end2end_delay_of_dropped_flows,spr1
0.3,54.842873248605656,avg_end2end_delay_of_processed_flows,spr1
0.3,56.32146974866938,avg_end2end_delay_of_dropped_flows,spr1
0.35,61.120484994579115,avg_end2end_delay_of_processed_flows,spr1
0.35,54.791163638988465,avg_end2end_delay_of_dropped_flows,spr1
0.4,61.120484994579115,avg_end2end_delay_of_processed_flows,spr1
0.4,54.791163638988465,avg_end2end_delay_of_dropped_flows,spr1
0.45,61.120484994579115,avg_end2end_delay_of_processed_flows,spr1
0.45,54.791163638988465,avg_end2end_delay_of_dropped_flows,spr1
0.5,61.120484994579115,avg_end2end_delay_of_processed_flows,spr1
0.5,54.791163638988465,avg_end2end_delay_of_dropped_flows,spr1
0.1,37.963876538585275,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,38.39878200667363,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,42.13239458715705,avg_end2end_delay_of_processed_flows,spr2
0.2,18.33951396738582,avg_end2end_delay_of_dropped_flows,spr2
0.25,45.88967942176441,avg_end2end_delay_of_processed_flows,spr2
0.25,39.211462830643946,avg_end2end_delay_of_dropped_flows,spr2
0.3,50.33766383702403,avg_end2end_delay_of_processed_flows,spr2
0.3,49.7239706749725,avg_end2end_delay_of_dropped_flows,spr2
0.35,57.02887321812139,avg_end2end_delay_of_processed_flows,spr2
0.35,57.73492251328938,avg_end2end_delay_of_dropped_flows,spr2
0.4,57.02887321812139,avg_end2end_delay_of_processed_flows,spr2
0.4,57.73492251328938,avg_end2end_delay_of_dropped_flows,spr2
0.45,57.02887321812139,avg_end2end_delay_of_processed_flows,spr2
0.45,57.73492251328938,avg_end2end_delay_of_dropped_flows,spr2
0.5,57.02887321812139,avg_end2end_delay_of_processed_flows,spr2
0.5,57.73492251328938,avg_end2end_delay_of_dropped_flows,spr2
0.1,30.93074185088292,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,30.93074185088292,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,30.93074185088292,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,30.535880246620444,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,31.152620801504504,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,31.799104773040366,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,31.799104773040366,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,31.799104773040366,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,31.799104773040366,avg_end2end_delay_of_processed_flows,gpasp
0.5,0,avg_end2end_delay_of_dropped_flows,gpasp
0.1,33.27717891350723,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,33.27717891350723,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,33.27717891350723,avg_end2end_delay_of_processed_flows,spr1
0.2,0,avg_end2end_delay_of_dropped_flows,spr1
0.25,32.403463777743816,avg_end2end_delay_of_processed_flows,spr1
0.25,0,avg_end2end_delay_of_dropped_flows,spr1
0.3,35.44686401016542,avg_end2end_delay_of_processed_flows,spr1
0.3,0,avg_end2end_delay_of_dropped_flows,spr1
0.35,39.87354710814621,avg_end2end_delay_of_processed_flows,spr1
0.35,17.0,avg_end2end_delay_of_dropped_flows,spr1
0.4,39.87354710814621,avg_end2end_delay_of_processed_flows,spr1
0.4,17.0,avg_end2end_delay_of_dropped_flows,spr1
0.45,39.87354710814621,avg_end2end_delay_of_processed_flows,spr1
0.45,17.0,avg_end2end_delay_of_dropped_flows,spr1
0.5,39.87354710814621,avg_end2end_delay_of_processed_flows,spr1
0.5,17.0,avg_end2end_delay_of_dropped_flows,spr1
0.1,32.460360910213375,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,32.460360910213375,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,32.460360910213375,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,32.08003971639929,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,33.65309874317798,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,34.89004496445586,avg_end2end_delay_of_processed_flows,spr2
0.35,41.26787470746169,avg_end2end_delay_of_dropped_flows,spr2
0.4,34.89004496445586,avg_end2end_delay_of_processed_flows,spr2
0.4,41.26787470746169,avg_end2end_delay_of_dropped_flows,spr2
0.45,34.89004496445586,avg_end2end_delay_of_processed_flows,spr2
0.45,41.26787470746169,avg_end2end_delay_of_dropped_flows,spr2
0.5,34.89004496445586,avg_end2end_delay_of_processed_flows,spr2
0.5,41.26787470746169,avg_end2end_delay_of_dropped_flows,spr2
0.1,28.547459706333544,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
