flow,node,dec_count,dec_time_avg,dec_time_std
1627,pop38,3,0.0007514158884684244,7.575818870712113e-05
1627,pop44,1,0.0006759166717529297,0.0
1627,pop50,1,0.0007317066192626953,0.0
1627,pop17,1,0.0006589889526367188,0.0
1628,pop2,4,0.010613024234771729,0.017124107378646548
1629,pop35,2,0.01654338836669922,0.015598297119140625
1630,pop15,5,0.007851982116699218,0.014182197476160523
1630,pop1,1,0.0006823539733886719,0.0
1630,pop53,1,0.0006785392761230469,0.0
1630,pop41,1,0.0006685256958007812,0.0
1630,pop40,1,0.0006389617919921875,0.0
1631,pop57,4,0.010771691799163818,0.01699604999490792
1631,pop48,1,0.0011501312255859375,0.0
1631,pop49,1,0.0008313655853271484,0.0
1632,pop16,3,0.01177072525024414,0.01554342313548469
1632,pop23,5,0.0007485389709472656,0.00015671829018343829
1632,pop24,1,0.0008933544158935547,0.0
1633,pop15,5,0.007876348495483399,0.01430813522509997
1633,pop1,1,0.0006785392761230469,0.0
1633,pop53,1,0.0010828971862792969,0.0
1633,pop3,1,0.0006630420684814453,0.0
1633,pop52,1,0.0006825923919677734,0.0
1633,pop51,1,0.0007083415985107422,0.0
1633,pop50,2,0.0008127689361572266,7.224082946777344e-05
1633,pop44,2,0.0009400844573974609,0.0002505779266357422
1633,pop39,1,0.0006737709045410156,0.0
1634,pop24,5,0.007732772827148437,0.013827692117793465
1635,pop41,2,0.01810896396636963,0.01728522777557373
1635,pop40,3,0.0007534821828206381,0.00010441651087375636
1636,pop35,2,0.01702570915222168,0.015921831130981445
1636,pop34,1,0.0008254051208496094,0.0
1637,pop35,2,0.016829729080200195,0.015989065170288086
1637,pop50,2,0.0009733438491821289,0.00026166439056396484
1637,pop26,3,0.0007600784301757812,0.00012042427789531089
1637,pop17,1,0.0006465911865234375,0.0
1637,pop25,1,0.0006651878356933594,0.0
1637,pop27,1,0.0010380744934082031,0.0
1637,pop14,1,0.0008144378662109375,0.0
1638,pop12,4,0.01001596450805664,0.016037104543681638
1638,pop52,1,0.0006771087646484375,0.0
1638,pop56,1,0.0006887912750244141,0.0
1638,pop2,1,0.0006554126739501953,0.0
1639,pop46,2,0.016905784606933594,0.01613140106201172
1639,pop45,4,0.0007498860359191895,0.0001190430405794352
1639,pop44,1,0.0006737709045410156,0.0
1639,pop50,1,0.0011477470397949219,0.0
1639,pop35,1,0.0006597042083740234,0.0
1639,pop34,1,0.0006835460662841797,0.0
1639,pop52,1,0.0007557868957519531,0.0
1639,pop51,1,0.0007174015045166016,0.0
1639,pop10,1,0.0006940364837646484,0.0
1639,pop5,1,0.0006470680236816406,0.0
1640,pop35,2,0.016650080680847168,0.0158463716506958
1640,pop50,2,0.0009332895278930664,0.0001996755599975586
1640,pop26,3,0.0007054011027018229,6.927152787428181e-05
1640,pop17,1,0.0006754398345947266,0.0
1640,pop25,1,0.000667572021484375,0.0
1640,pop27,1,0.0009801387786865234,0.0
1640,pop14,1,0.0008177757263183594,0.0
1641,pop2,2,0.021026968955993652,0.020194411277770996
1641,pop56,4,0.0008372664451599121,0.00024364397957336623
1641,pop55,1,0.0006806850433349609,0.0
1641,pop52,1,0.0010581016540527344,0.0
1641,pop34,1,0.0006515979766845703,0.0
1641,pop35,1,0.0006873607635498047,0.0
1641,pop50,1,0.0006749629974365234,0.0
1641,pop17,1,0.0006306171417236328,0.0
1642,pop35,2,0.01683187484741211,0.015987396240234375
1642,pop50,1,0.0014231204986572266,0.0
1643,pop55,4,0.010132193565368652,0.016149951702697507
1643,pop52,1,0.0012748241424560547,0.0
1643,pop51,1,0.0012369155883789062,0.0
1643,pop53,1,0.0007994174957275391,0.0
1643,pop41,1,0.0006747245788574219,0.0
1644,pop16,2,0.017635345458984375,0.016772031784057617
1645,pop15,2,0.01886141300201416,0.018082261085510254
1645,pop1,3,0.0007556279500325521,0.0001312221339822755
1645,pop53,1,0.0007016658782958984,0.0
1645,pop50,1,0.0006816387176513672,0.0
1645,pop33,1,0.0006253719329833984,0.0
1646,pop9,5,0.0076637744903564455,0.013832155978145074
1646,pop51,1,0.0010492801666259766,0.0
1646,pop52,1,0.0007045269012451172,0.0
1646,pop3,1,0.0006601810455322266,0.0
1646,pop0,1,0.0010912418365478516,0.0
1647,pop43,6,0.005641937255859375,0.010792779170456436
1647,pop11,1,0.0009286403656005859,0.0
1647,pop42,1,0.0006875991821289062,0.0
1647,pop53,1,0.0007512569427490234,0.0
1647,pop50,1,0.0007536411285400391,0.0
1647,pop17,1,0.0006554126739501953,0.0
1648,pop41,4,0.00953894853591919,0.015001576555003775
1648,pop40,1,0.0006654262542724609,0.0
1648,pop43,1,0.0006728172302246094,0.0
1648,pop51,1,0.0007159709930419922,0.0
1648,pop8,1,0.0006542205810546875,0.0
1649,pop2,2,0.02074122428894043,0.019922971725463867
1649,pop56,4,0.0007764697074890137,0.00016893864874142702
1649,pop55,1,0.0006518363952636719,0.0
1649,pop52,1,0.001123189926147461,0.0
1649,pop34,1,0.0006690025329589844,0.0
1649,pop35,1,0.0007863044738769531,0.0
1650,pop55,3,0.013088385264078775,0.017275591779158727
1650,pop50,1,0.0010280609130859375,0.0
1650,pop56,4,0.0007678866386413574,0.00012726175129577683
1650,pop52,1,0.0011394023895263672,0.0
1650,pop34,1,0.0008108615875244141,0.0
1651,pop5,4,0.01163250207901001,0.018765945397586997
1651,pop10,1,0.0006496906280517578,0.0
1651,pop11,1,0.0005822181701660156,0.0
1651,pop43,1,0.0006382465362548828,0.0
1652,pop15,5,0.007969284057617187,0.014477128262534226
1652,pop1,1,0.0006780624389648438,0.0
1652,pop53,1,0.0010917186737060547,0.0
1652,pop3,1,0.0006840229034423828,0.0
1652,pop52,1,0.000705718994140625,0.0
1652,pop51,1,0.0007238388061523438,0.0
1652,pop50,1,0.0006725788116455078,0.0
1652,pop44,1,0.0006923675537109375,0.0
1652,pop39,1,0.0006737709045410156,0.0
1653,pop9,4,0.009892642498016357,0.015843211081695212
1653,pop51,1,0.0010967254638671875,0.0
1653,pop52,1,0.0007116794586181641,0.0
1653,pop3,1,0.0006887912750244141,0.0
1653,pop0,1,0.0006723403930664062,0.0
1653,pop1,1,0.0006706714630126953,0.0
1654,pop29,4,0.009723424911499023,0.015445912290924076
1655,pop12,5,0.008249711990356446,0.015022410122126411
1655,pop52,1,0.0010712146759033203,0.0
1655,pop55,1,0.0008513927459716797,0.0
1656,pop46,5,0.007186126708984375,0.012893222336160779
1656,pop45,1,0.0007457733154296875,0.0
1656,pop44,2,0.0008707046508789062,0.0001823902130126953
1656,pop50,2,0.0009493827819824219,0.0001971721649169922
1656,pop14,1,0.0006771087646484375,0.0
1656,pop27,1,0.0009322166442871094,0.0
1656,pop25,1,0.0006341934204101562,0.0
1656,pop17,1,0.0006492137908935547,0.0
1656,pop39,1,0.0006308555603027344,0.0
1657,pop9,5,0.008311176300048828,0.015055099541370904
1657,pop51,1,0.0007114410400390625,0.0
1657,pop52,1,0.0006842613220214844,0.0
1657,pop37,1,0.000659942626953125,0.0
1658,pop8,5,0.00812220573425293,0.014750601538535633
1658,pop51,1,0.0007326602935791016,0.0
1658,pop10,1,0.0006918907165527344,0.0
1658,pop5,1,0.0006692409515380859,0.0
1659,pop39,5,0.008549690246582031,0.015272947744512533
1659,pop38,1,0.0006809234619140625,0.0
1659,pop18,1,0.0006375312805175781,0.0
1659,pop19,1,0.0006804466247558594,0.0
1659,pop51,1,0.0013363361358642578,0.0
1659,pop47,1,0.0006492137908935547,0.0
1659,pop53,1,0.0012407302856445312,0.0
1659,pop1,1,0.0006573200225830078,0.0
1659,pop0,1,0.0006539821624755859,0.0
1659,pop3,1,0.0006747245788574219,0.0
1659,pop52,1,0.0013599395751953125,0.0
1659,pop50,1,0.0006902217864990234,0.0
1659,pop55,1,0.0008745193481445312,0.0
1660,pop35,2,0.01703941822052002,0.01623070240020752
1660,pop50,2,0.0007069110870361328,6.9141387939453125e-06
1660,pop17,4,0.0007566213607788086,0.00015466278647032595
1660,pop53,1,0.0010881423950195312,0.0
1660,pop42,1,0.0006725788116455078,0.0
1660,pop43,1,0.0006816387176513672,0.0
1660,pop40,1,0.0006616115570068359,0.0
1661,pop29,4,0.00978320837020874,0.015491408658199677
1661,pop51,1,0.0014126300811767578,0.0
1661,pop22,1,0.0006704330444335938,0.0
1661,pop21,1,0.0006415843963623047,0.0
1661,pop23,1,0.0006685256958007812,0.0
1662,pop12,2,0.0197601318359375,0.018965959548950195
1662,pop52,4,0.0008117556571960449,0.0001617853540621378
1662,pop3,1,0.0008614063262939453,0.0
1663,pop9,5,0.008030128479003907,0.014472158621641066
1663,pop51,3,0.0012443065643310547,2.3369885930715266e-05
1663,pop52,2,0.0012593269348144531,3.814697265625e-06
1663,pop47,1,0.0006952285766601562,0.0
1663,pop53,3,0.0012298425038655598,3.671766529613407e-05
1663,pop3,1,0.0006804466247558594,0.0
1663,pop1,1,0.0010597705841064453,0.0
1663,pop6,1,0.0006611347198486328,0.0
1663,pop7,1,0.0006442070007324219,0.0
1663,pop22,1,0.0007748603820800781,0.0
1664,pop57,5,0.008926963806152344,0.016261742548962742
1664,pop56,1,0.001203775405883789,0.0
1664,pop55,1,0.0006701946258544922,0.0
1664,pop52,1,0.0012493133544921875,0.0
1664,pop3,1,0.0006814002990722656,0.0
1664,pop53,1,0.0006916522979736328,0.0
1664,pop50,1,0.0007414817810058594,0.0
1664,pop16,1,0.0006496906280517578,0.0
1664,pop23,1,0.0006604194641113281,0.0
1665,pop16,2,0.01777184009552002,0.0167466402053833
1665,pop23,1,0.0008409023284912109,0.0
1666,pop29,5,0.007984399795532227,0.01444448765509909
1666,pop51,1,0.0011887550354003906,0.0
1666,pop50,1,0.0007219314575195312,0.0
1666,pop35,1,0.0007030963897705078,0.0
1666,pop34,1,0.0006792545318603516,0.0
1666,pop52,1,0.0006906986236572266,0.0
1666,pop56,1,0.0006935596466064453,0.0
1666,pop2,1,0.0006358623504638672,0.0
1667,pop24,2,0.018778681755065918,0.01781284809112549
1668,pop43,3,0.011316855748494467,0.014974814769615341
1668,pop11,4,0.0006826519966125488,5.120104904771864e-06
1669,pop12,5,0.008237266540527343,0.014877713718291575
1669,pop52,1,0.0007302761077880859,0.0
1669,pop37,1,0.0007028579711914062,0.0
1670,pop15,2,0.018977880477905273,0.01820087432861328
1670,pop1,4,0.0007547736167907715,0.00011216236966313191
1670,pop53,1,0.0006935596466064453,0.0
1670,pop41,1,0.0006785392761230469,0.0
1670,pop40,1,0.0006525516510009766,0.0
1671,pop57,2,0.021124839782714844,0.02021193504333496
1672,pop12,4,0.01019895076751709,0.016251854870490662
1672,pop52,1,0.0007340908050537109,0.0
1672,pop51,2,0.0010051727294921875,0.0002875328063964844
1672,pop22,1,0.0010876655578613281,0.0
1672,pop50,1,0.0007040500640869141,0.0
1672,pop16,1,0.0006515979766845703,0.0
1672,pop23,1,0.0006535053253173828,0.0
1673,pop24,2,0.01869654655456543,0.01785731315612793
1673,pop14,1,0.0007014274597167969,0.0
1673,pop27,4,0.000736534595489502,5.948110533149656e-05
1673,pop44,2,0.0013812780380249023,0.00017631053924560547
1673,pop39,1,0.0006663799285888672,0.0
1674,pop43,4,0.008915424346923828,0.013980379914831363
1674,pop51,1,0.0007624626159667969,0.0
1674,pop52,1,0.0006852149963378906,0.0
1674,pop37,1,0.0006518363952636719,0.0
1675,pop15,5,0.008133983612060547,0.014784776579710017
1675,pop1,1,0.0009655952453613281,0.0
1675,pop0,1,0.0008134841918945312,0.0
1676,pop12,2,0.01942265033721924,0.018631815910339355
1676,pop52,5,0.0008685588836669922,0.00033026565670358344
1676,pop34,1,0.0007023811340332031,0.0
1676,pop35,1,0.0006799697875976562,0.0
1676,pop50,1,0.0007181167602539062,0.0
1676,pop55,1,0.0006525516510009766,0.0
1676,pop56,1,0.001007080078125,0.0
1676,pop48,1,0.0006647109985351562,0.0
1677,pop8,5,0.007967185974121094,0.014429530260637164
1677,pop51,1,0.0007059574127197266,0.0
1677,pop10,1,0.0006716251373291016,0.0
1677,pop5,1,0.0006346702575683594,0.0
1678,pop35,2,0.01727461814880371,0.016293048858642578
1679,pop43,5,0.007039833068847656,0.012527451228963543
1679,pop51,1,0.0012829303741455078,0.0
1679,pop50,2,0.001001119613647461,0.0001976490020751953
1679,pop35,1,0.00106048583984375,0.0
1679,pop53,1,0.0007047653198242188,0.0
1679,pop3,1,0.0006973743438720703,0.0
1679,pop52,1,0.0007023811340332031,0.0
1679,pop48,1,0.0006420612335205078,0.0
1680,pop15,2,0.019027113914489746,0.018239378929138184
1680,pop1,3,0.0007068316141764323,5.1572069036984456e-05
1680,pop53,1,0.0007128715515136719,0.0
1680,pop50,1,0.0007207393646240234,0.0
1680,pop17,1,0.0006344318389892578,0.0
1681,pop12,2,0.019433259963989258,0.018635988235473633
1681,pop52,3,0.0008216698964436849,0.0001181293419249561
1681,pop48,1,0.0006787776947021484,0.0
1682,pop24,2,0.019214391708374023,0.018381834030151367
1682,pop14,2,0.0007603168487548828,0.00011515617370605469
1682,pop50,2,0.0007147789001464844,4.291534423828125e-06
1682,pop44,1,0.0007119178771972656,0.0
1682,pop27,3,0.0009386539459228516,0.0003874747666367221
1682,pop51,1,0.0011124610900878906,0.0
1682,pop53,1,0.0007312297821044922,0.0
1682,pop3,1,0.0006768703460693359,0.0
1682,pop52,1,0.00072479248046875,0.0
1682,pop48,1,0.0006628036499023438,0.0
1683,pop35,2,0.0172804594039917,0.016497254371643066
1683,pop50,3,0.0010462601979573567,0.00045554565529110763
1683,pop32,1,0.0006642341613769531,0.0
1683,pop33,1,0.0006630420684814453,0.0
1683,pop37,1,0.0007650852203369141,0.0
1684,pop15,2,0.018959641456604004,0.01810920238494873
1685,pop12,5,0.008282184600830078,0.015034124316341813
1686,pop41,2,0.018429279327392578,0.0172576904296875
1686,pop53,1,0.0007140636444091797,0.0
1686,pop42,1,0.0006933212280273438,0.0
1686,pop43,1,0.0007135868072509766,0.0
1686,pop40,4,0.0006755590438842773,1.9665197414844128e-05
1687,pop2,5,0.008983755111694336,0.016142998943130406
1687,pop49,1,0.0006601810455322266,0.0
1687,pop48,1,0.0011348724365234375,0.0
1687,pop57,1,0.0006620883941650391,0.0
1687,pop56,1,0.0011749267578125,0.0
1687,pop55,1,0.0008370876312255859,0.0
1688,pop55,5,0.008360910415649413,0.014943107753876028
1688,pop56,1,0.0011372566223144531,0.0
1688,pop57,1,0.0008082389831542969,0.0
1689,pop24,2,0.018833518028259277,0.018057703971862793
1689,pop14,2,0.0007719993591308594,0.00011777877807617188
1689,pop50,2,0.0007203817367553711,5.841255187988281e-06
1689,pop44,1,0.0006785392761230469,0.0
1689,pop27,3,0.0008134841918945312,0.00018332709288019334
1689,pop53,1,0.00072479248046875,0.0
1689,pop1,1,0.0006768703460693359,0.0
1690,pop5,5,0.008844900131225585,0.0159476939520256
1690,pop4,1,0.0006628036499023438,0.0
1690,pop51,1,0.0012459754943847656,0.0
1690,pop52,1,0.0007193088531494141,0.0
1690,pop34,1,0.0006499290466308594,0.0
1690,pop35,1,0.0006806850433349609,0.0
1690,pop50,1,0.001264333724975586,0.0
1690,pop14,1,0.0006780624389648438,0.0
1690,pop24,1,0.0006577968597412109,0.0
1690,pop23,1,0.0006697177886962891,0.0
1690,pop16,1,0.0006661415100097656,0.0
1691,pop41,2,0.01840794086456299,0.017440438270568848
1692,pop46,5,0.007424068450927734,0.013289577769086727
1692,pop51,1,0.0007569789886474609,0.0
1692,pop50,1,0.0007107257843017578,0.0
1692,pop17,1,0.000629425048828125,0.0
1693,pop55,5,0.008319091796875,0.014975356837633468
1693,pop56,1,0.0009210109710693359,0.0
1694,pop5,5,0.008650398254394532,0.01587547616479007
1695,pop39,2,0.019475698471069336,0.018671274185180664
1695,pop44,4,0.0007930994033813477,0.0001227067838144673
1695,pop50,1,0.0007414817810058594,0.0
1695,pop16,1,0.000797271728515625,0.0
1696,pop9,2,0.01904475688934326,0.018270373344421387
1696,pop51,3,0.0008338292439778646,0.00016394027806715928
1696,pop52,1,0.0007069110870361328,0.0
1696,pop48,1,0.0006551742553710938,0.0
1697,pop43,2,0.01664745807647705,0.015886664390563965
1697,pop42,3,0.0007932186126708984,0.00012755252861121696
1697,pop53,1,0.0007212162017822266,0.0
1697,pop3,1,0.0006818771362304688,0.0
1697,pop52,1,0.0010395050048828125,0.0
1697,pop56,1,0.0006928443908691406,0.0
1697,pop48,1,0.0006420612335205078,0.0
1698,pop41,3,0.012409130732218424,0.016493748210431272
1698,pop40,3,0.0007747014363606771,0.0001321889063551049
1698,pop53,1,0.0007259845733642578,0.0
1698,pop50,2,0.0008664131164550781,0.00019073486328125
1698,pop44,3,0.0008947849273681641,0.00017937603657905226
1698,pop39,3,0.0006592273712158203,6.382615726871892e-06
1698,pop38,2,0.0008586645126342773,0.00018131732940673828
1698,pop18,1,0.0006482601165771484,0.0
1699,pop16,3,0.012325763702392578,0.016390026441297556
1699,pop23,4,0.000742495059967041,0.00011625043660165559
1699,pop50,1,0.0007016658782958984,0.0
1699,pop51,1,0.0011706352233886719,0.0
1699,pop47,1,0.0006709098815917969,0.0
1699,pop53,1,0.0006990432739257812,0.0
1699,pop3,1,0.0006902217864990234,0.0
1699,pop52,1,0.0007307529449462891,0.0
1699,pop56,1,0.0006763935089111328,0.0
1699,pop2,1,0.0006628036499023438,0.0
1700,pop29,2,0.019167065620422363,0.018404126167297363
1700,pop51,3,0.0010038216908772786,0.0003914057784830969
1700,pop46,1,0.0006582736968994141,0.0
1700,pop20,1,0.0006697177886962891,0.0
1700,pop19,1,0.0006415843963623047,0.0
1700,pop18,1,0.0006642341613769531,0.0
1701,pop41,5,0.00783071517944336,0.013912110020629717
1701,pop40,6,0.0008738438288370768,0.00018138626941297117
1701,pop53,2,0.0008677244186401367,0.00017654895782470703
1701,pop3,2,0.0009438991546630859,0.0002894401550292969
1701,pop0,2,0.0006477832794189453,1.1920928955078125e-06
1701,pop1,2,0.0006743669509887695,1.4901161193847656e-05
1701,pop52,1,0.0007259845733642578,0.0
1701,pop37,1,0.0006251335144042969,0.0
1702,pop2,6,0.007731199264526367,0.015571643422013427
1702,pop56,2,0.0009059906005859375,0.00022149085998535156
1702,pop49,1,0.000644683837890625,0.0
1702,pop48,1,0.0011038780212402344,0.0
1702,pop52,1,0.0012900829315185547,0.0
1702,pop54,1,0.0006558895111083984,0.0
1702,pop53,1,0.0007073879241943359,0.0
1702,pop42,1,0.0006663799285888672,0.0
1702,pop43,1,0.0006787776947021484,0.0
1703,pop57,5,0.00914463996887207,0.016535067892833155
1703,pop48,1,0.0011065006256103516,0.0
1703,pop56,1,0.0006954669952392578,0.0
1703,pop52,2,0.0012267827987670898,1.0132789611816406e-05
1703,pop3,1,0.0007178783416748047,0.0
1703,pop53,1,0.0012331008911132812,0.0
1703,pop34,1,0.0008056163787841797,0.0
1704,pop16,3,0.012465953826904297,0.016320507508317334
1704,pop23,5,0.0007287979125976563,0.00012612657416878755
1704,pop21,1,0.0006732940673828125,0.0
1704,pop22,1,0.0006797313690185547,0.0
1704,pop51,1,0.0011665821075439453,0.0
1704,pop47,1,0.0006451606750488281,0.0
1704,pop53,1,0.0006947517395019531,0.0
1704,pop3,1,0.0006916522979736328,0.0
1704,pop52,1,0.0012328624725341797,0.0
1704,pop50,1,0.0007410049438476562,0.0
1704,pop33,1,0.0006725788116455078,0.0
1704,pop37,1,0.0006330013275146484,0.0
1705,pop29,5,0.008066749572753907,0.014559807529906986
1705,pop51,1,0.0006849765777587891,0.0
1705,pop50,1,0.0007450580596923828,0.0
1705,pop33,1,0.0006947517395019531,0.0
1706,pop55,5,0.00838918685913086,0.015177647137260851
1706,pop52,1,0.0007143020629882812,0.0
1706,pop3,1,0.0006892681121826172,0.0
1706,pop53,1,0.0006935596466064453,0.0
1706,pop41,1,0.0006866455078125,0.0
1706,pop40,1,0.0006592273712158203,0.0
1707,pop2,4,0.011188030242919922,0.017904177337939992
1707,pop56,1,0.0006709098815917969,0.0
1707,pop52,1,0.0007512569427490234,0.0
1707,pop51,1,0.0007200241088867188,0.0
1707,pop50,1,0.0007288455963134766,0.0
1707,pop16,1,0.0006422996520996094,0.0
1708,pop29,4,0.010114014148712158,0.01610279822915508
1709,pop8,5,0.008075904846191407,0.014632187623052795
1709,pop51,1,0.0011506080627441406,0.0
1709,pop50,1,0.0007276535034179688,0.0
1709,pop53,1,0.0007383823394775391,0.0
1709,pop42,1,0.00069427490234375,0.0
1709,pop43,1,0.0006158351898193359,0.0
1710,pop57,5,0.009193515777587891,0.01674745753578855
1711,pop35,2,0.017165422439575195,0.01635265350341797
1711,pop34,4,0.000752568244934082,0.00011987055716024943
1711,pop52,1,0.0007023811340332031,0.0
1711,pop48,1,0.0006630420684814453,0.0
1712,pop15,2,0.019528627395629883,0.018675565719604492
1712,pop1,1,0.0006649494171142578,0.0
1712,pop53,3,0.0007549126942952474,6.878540138844196e-05
1712,pop42,1,0.0006482601165771484,0.0
1712,pop43,1,0.0006432533264160156,0.0
1713,pop12,2,0.019975900650024414,0.019184350967407227
1713,pop52,4,0.0008112192153930664,0.0001688800185333361
1713,pop34,1,0.000667572021484375,0.0
1713,pop35,1,0.0006930828094482422,0.0
1713,pop50,1,0.0007333755493164062,0.0
1713,pop51,1,0.0006895065307617188,0.0
1713,pop8,1,0.0006406307220458984,0.0
1714,pop41,5,0.00798969268798828,0.014347436751283433
1715,pop2,4,0.011137068271636963,0.017965283631525678
1716,pop29,5,0.008151674270629882,0.014734517416034452
1716,pop51,2,0.0009562969207763672,0.0001914501190185547
1716,pop52,1,0.0011394023895263672,0.0
1716,pop50,1,0.0007112026214599609,0.0
1716,pop33,1,0.0006585121154785156,0.0
1717,pop24,2,0.019289255142211914,0.018455982208251953
1717,pop14,1,0.0009198188781738281,0.0
1717,pop50,1,0.0007216930389404297,0.0
1717,pop44,3,0.0008486906687418619,0.0002289960772575449
1717,pop45,1,0.0007922649383544922,0.0
1717,pop27,4,0.0007055997848510742,3.0016842297416173e-05
1717,pop39,1,0.0006711483001708984,0.0
1718,pop15,2,0.019472837448120117,0.018691062927246094
1718,pop1,1,0.0007016658782958984,0.0
1718,pop53,4,0.0007612109184265137,8.704455883756565e-05
1718,pop42,1,0.0006632804870605469,0.0
1718,pop43,1,0.0006768703460693359,0.0
1719,pop2,2,0.021648883819580078,0.020850181579589844
1719,pop56,3,0.0007982254028320312,0.00014411057132505557
1719,pop52,2,0.0011485815048217773,6.318092346191406e-06
1719,pop3,4,0.0008417367935180664,0.00018974116127298046
1719,pop0,1,0.0006577968597412109,0.0
1719,pop1,1,0.0006666183471679688,0.0
1719,pop53,3,0.0010076363881429036,0.00021018824117113828
1719,pop50,1,0.0007038116455078125,0.0
1719,pop44,1,0.0006918907165527344,0.0
1719,pop39,1,0.0006566047668457031,0.0
1719,pop38,1,0.0006544589996337891,0.0
1719,pop18,1,0.0006310939788818359,0.0
1720,pop29,2,0.019314885139465332,0.018526911735534668
1720,pop51,2,0.0010660886764526367,0.0003300905227661133
1720,pop22,4,0.0007380843162536621,0.00013572168704879388
1720,pop10,1,0.0006635189056396484,0.0
1720,pop11,1,0.0006787776947021484,0.0
1720,pop43,1,0.0008547306060791016,0.0
1721,pop2,2,0.021649718284606934,0.020735621452331543
1721,pop49,1,0.0007634162902832031,0.0
1722,pop46,6,0.006478110949198405,0.012614397481781652
1722,pop20,2,0.0006502866744995117,1.2993812561035156e-05
1722,pop19,2,0.0008900165557861328,0.0002167224884033203
1722,pop18,2,0.0006562471389770508,1.895427703857422e-05
1722,pop38,2,0.0006612539291381836,1.1563301086425781e-05
1722,pop39,1,0.0010256767272949219,0.0
1722,pop51,1,0.001287698745727539,0.0
1722,pop53,2,0.0007270574569702148,1.0848045349121094e-05
1722,pop50,3,0.0012857913970947266,4.5664886653778686e-05
1722,pop14,3,0.000990470250447591,0.00011211003958693494
1722,pop27,3,0.0006740093231201172,1.0875302609263548e-05
1722,pop44,2,0.0008867979049682617,0.00022161006927490234
1722,pop35,1,0.0006992816925048828,0.0
1722,pop34,1,0.0006773471832275391,0.0
1722,pop52,2,0.0013025999069213867,5.733966827392578e-05
1722,pop55,1,0.001188516616821289,0.0
1722,pop56,1,0.0006971359252929688,0.0
1722,pop24,1,0.0006499290466308594,0.0
1722,pop23,1,0.0006678104400634766,0.0
1723,pop5,2,0.020894408226013184,0.02010214328765869
1723,pop10,4,0.0007731914520263672,8.721118937454795e-05
1723,pop51,1,0.0012195110321044922,0.0
1723,pop36,1,0.0006437301635742188,0.0
1724,pop39,5,0.008430719375610352,0.015304275666213875
1724,pop44,2,0.000895380973815918,0.00017750263214111328
1724,pop27,2,0.0006747245788574219,4.76837158203125e-07
1724,pop14,1,0.0010194778442382812,0.0
1724,pop50,1,0.000705718994140625,0.0
1724,pop16,1,0.0006406307220458984,0.0
1725,pop9,4,0.010102510452270508,0.016142026227649556
1725,pop51,1,0.0007681846618652344,0.0
1725,pop43,1,0.0006411075592041016,0.0
1726,pop43,5,0.00710148811340332,0.012643298505126297
1726,pop42,1,0.0006532669067382812,0.0
1726,pop53,1,0.0006628036499023438,0.0
1726,pop50,1,0.0007166862487792969,0.0
1726,pop16,1,0.0007109642028808594,0.0
1726,pop23,1,0.0006422996520996094,0.0
1727,pop8,5,0.008189964294433593,0.014785868812871828
1727,pop51,1,0.0007190704345703125,0.0
1727,pop50,2,0.0009357929229736328,0.0002307891845703125
1727,pop14,2,0.0006549358367919922,1.52587890625e-05
1727,pop24,1,0.0009789466857910156,0.0
1727,pop16,1,0.0006701946258544922,0.0
1728,pop29,2,0.01987481117248535,0.019061803817749023
1728,pop51,2,0.0007157325744628906,7.62939453125e-06
1728,pop22,4,0.0007576346397399902,0.0001093793628879566
1728,pop43,1,0.0006480216979980469,0.0
1729,pop46,4,0.009163737297058105,0.014451218067154539
1729,pop51,1,0.0007202625274658203,0.0
1729,pop52,2,0.001222372055053711,0.00013494491577148438
1729,pop56,2,0.0008636713027954102,0.0001684427261352539
1729,pop55,2,0.0006742477416992188,2.5510787963867188e-05
1729,pop54,1,0.0006334781646728516,0.0
1729,pop53,1,0.0006797313690185547,0.0
1729,pop50,1,0.0007529258728027344,0.0
1729,pop48,1,0.0006577968597412109,0.0
1730,pop12,4,0.010457217693328857,0.016745849728924518
1730,pop52,1,0.0007281303405761719,0.0
1730,pop56,1,0.0006859302520751953,0.0
1730,pop2,1,0.0006301403045654297,0.0
1731,pop5,2,0.021178126335144043,0.02019965648651123
1731,pop4,1,0.0006849765777587891,0.0
1731,pop51,2,0.0009478330612182617,0.00023877620697021484
1731,pop10,4,0.0007560849189758301,0.00012024694572912708
1731,pop19,1,0.0006818771362304688,0.0
1731,pop18,1,0.0006589889526367188,0.0
1732,pop9,5,0.008226966857910157,0.014793596565285956
1732,pop51,1,0.0007336139678955078,0.0
1732,pop50,1,0.0006885528564453125,0.0
1732,pop33,1,0.0006115436553955078,0.0
1733,pop29,2,0.019421935081481934,0.018627047538757324
1733,pop51,2,0.0007116794586181641,1.0013580322265625e-05
1733,pop22,4,0.000739753246307373,9.847573048261919e-05
1733,pop43,1,0.0006985664367675781,0.0
1734,pop15,5,0.008242177963256835,0.014928202005494887
1734,pop1,1,0.0006816387176513672,0.0
1734,pop53,1,0.0010249614715576172,0.0
1734,pop3,1,0.0007021427154541016,0.0
1734,pop52,1,0.0011723041534423828,0.0
1734,pop50,1,0.0007266998291015625,0.0
1734,pop51,1,0.0010988712310791016,0.0
1734,pop36,1,0.0006685256958007812,0.0
1734,pop10,1,0.000690460205078125,0.0
1734,pop5,1,0.0006659030914306641,0.0
1735,pop46,2,0.017448067665100098,0.016693949699401855
1735,pop45,4,0.0007468461990356445,0.00012647970793901585
1735,pop44,1,0.0010521411895751953,0.0
