flow,node,dec_count,dec_time_avg,dec_time_std
1366,global,1,0.47742128372192383,0.0
1367,global,1,0.38161706924438477,0.0
1368,global,1,0.419736385345459,0.0
1369,global,1,0.46324872970581055,0.0
1370,global,1,0.475996732711792,0.0
1371,global,1,0.33907532691955566,0.0
1372,global,1,0.2948634624481201,0.0
1373,global,2,0.4956538677215576,0.016451120376586914
1374,global,2,0.49022066593170166,0.01305234432220459
1375,global,1,0.38593220710754395,0.0
1376,global,1,0.46689653396606445,0.0
1377,global,1,0.5117733478546143,0.0
1378,global,1,0.4745676517486572,0.0
1379,global,1,0.4659123420715332,0.0
1380,global,1,0.4619879722595215,0.0
1381,global,3,0.4954342842102051,0.017258634461379138
1382,global,1,0.5076539516448975,0.0
1383,global,1,0.4816627502441406,0.0
1384,global,1,0.6604335308074951,0.0
1385,global,2,0.37279295921325684,0.10385513305664062
1386,global,4,0.4003024697303772,0.09813283991205798
1387,global,1,0.24884748458862305,0.0
1388,global,1,0.23493075370788574,0.0
1389,global,1,0.19694232940673828,0.0
1390,global,3,0.320581595102946,0.11024447775481129
1391,global,1,0.19888973236083984,0.0
1392,global,1,0.24974679946899414,0.0
1393,global,3,0.3578784465789795,0.14236472110543602
1394,global,1,0.23407530784606934,0.0
1395,global,1,0.19727730751037598,0.0
1396,global,1,0.26189494132995605,0.0
1397,global,1,0.4666426181793213,0.0
1398,global,1,0.24227571487426758,0.0
1399,global,2,0.20852184295654297,0.006731510162353516
1400,global,1,0.24449729919433594,0.0
1401,global,1,0.24152159690856934,0.0
1402,global,1,0.24139690399169922,0.0
1403,global,1,0.2966156005859375,0.0
1404,global,1,0.47725749015808105,0.0
1405,global,1,0.4912395477294922,0.0
1406,global,1,0.3822481632232666,0.0
1407,global,2,0.509618878364563,0.03123009204864502
1408,global,2,0.285846471786499,0.09106802940368652
1409,global,1,0.39197874069213867,0.0
1410,global,1,0.47124409675598145,0.0
1411,global,1,0.5129315853118896,0.0
1412,global,1,0.4725074768066406,0.0
1413,global,1,0.5135207176208496,0.0
1414,global,1,0.5502259731292725,0.0
1415,global,1,0.4606661796569824,0.0
1416,global,1,0.4947819709777832,0.0
1417,global,1,0.47179579734802246,0.0
1418,global,2,0.3879607915878296,0.1415787935256958
1419,global,1,0.39272332191467285,0.0
1420,global,1,0.465679407119751,0.0
1421,global,1,0.4262881278991699,0.0
1422,global,3,0.4804815451304118,0.00860308192661943
1423,global,1,0.2594122886657715,0.0
1424,global,1,0.2311995029449463,0.0
1425,global,1,0.2954397201538086,0.0
1426,global,2,0.2557070255279541,0.005361795425415039
1427,global,2,0.3814800977706909,0.09755814075469971
1428,global,2,0.3779425621032715,0.13998055458068848
1429,global,1,0.24944639205932617,0.0
1430,global,1,0.23307371139526367,0.0
1431,global,1,0.21297550201416016,0.0
1432,global,1,0.24242854118347168,0.0
1433,global,1,0.19100260734558105,0.0
1434,global,4,0.2959752678871155,0.09675360147126752
1435,global,1,0.2020723819732666,0.0
1436,global,1,0.2612776756286621,0.0
1437,global,1,0.23627448081970215,0.0
1438,global,1,0.19800615310668945,0.0
1439,global,1,0.26301050186157227,0.0
1440,global,1,0.42392539978027344,0.0
1441,global,1,0.4761991500854492,0.0
1442,global,1,0.4802119731903076,0.0
1443,global,2,0.36895275115966797,0.09909534454345703
1444,global,1,0.25127243995666504,0.0
1445,global,3,0.40454737345377606,0.10495584573360386
1446,global,1,0.25380587577819824,0.0
1447,global,1,0.23548436164855957,0.0
1448,global,1,0.22777843475341797,0.0
1449,global,1,0.23967409133911133,0.0
1450,global,3,0.2700449625651042,0.0890122771040207
1451,global,2,0.3723735809326172,0.13145017623901367
1452,global,1,0.2764434814453125,0.0
1453,global,2,0.37197184562683105,0.1310591697692871
1454,global,4,0.3588230609893799,0.09615616740445593
1455,global,1,0.19399166107177734,0.0
1456,global,1,0.23285746574401855,0.0
1457,global,2,0.3498624563217163,0.12094986438751221
1458,global,1,0.3172130584716797,0.0
1459,global,1,0.2503082752227783,0.0
1460,global,2,0.37952375411987305,0.13253045082092285
1461,global,3,0.39492980639139813,0.10966915696793372
1462,global,2,0.392907977104187,0.14076507091522217
1463,global,1,0.3333594799041748,0.0
1464,global,1,0.19189715385437012,0.0
1465,global,2,0.2551180124282837,0.011397242546081543
1466,global,3,0.3972412745157878,0.11534563087100513
1467,global,1,0.4702150821685791,0.0
1468,global,2,0.3895270824432373,0.14326119422912598
1469,global,1,0.2847270965576172,0.0
1470,global,1,0.21274042129516602,0.0
1471,global,1,0.3486518859863281,0.0
1472,global,1,0.463482141494751,0.0
1473,global,1,0.5317564010620117,0.0
1474,global,1,0.39204978942871094,0.0
1475,global,1,0.39074206352233887,0.0
1476,global,2,0.5468682050704956,0.0733109712600708
1477,global,1,0.4799611568450928,0.0
1478,global,1,0.4715995788574219,0.0
1479,global,1,0.5109214782714844,0.0
1480,global,3,0.43486499786376953,0.1106233243523714
1481,global,4,0.46415525674819946,0.11484005377002005
1482,global,1,0.4756782054901123,0.0
1483,global,1,0.49175047874450684,0.0
1484,global,1,0.3968362808227539,0.0
1485,global,1,0.4889204502105713,0.0
1486,global,1,0.5290908813476562,0.0
1487,global,1,0.40345096588134766,0.0
1488,global,3,0.40717315673828125,0.1236297441990382
1489,global,1,0.39375853538513184,0.0
1490,global,1,0.4783008098602295,0.0
1491,global,1,0.46697187423706055,0.0
1492,global,4,0.39703983068466187,0.0070987412678004585
1493,global,2,0.4847853183746338,0.016031980514526367
1494,global,2,0.47411608695983887,0.016852378845214844
1495,global,3,0.4043896993001302,0.022194020418530216
1496,global,1,0.4977138042449951,0.0
1497,global,1,0.43047022819519043,0.0
1498,global,2,0.5138329267501831,0.047943949699401855
1499,global,3,0.32991743087768555,0.0991574036472942
1500,global,3,0.47934754689534503,0.00572758211209214
1501,global,1,0.5043590068817139,0.0
1502,global,1,0.4788665771484375,0.0
1503,global,1,0.39008021354675293,0.0
1504,global,2,0.39022111892700195,0.007639169692993164
1505,global,2,0.4082765579223633,0.13088369369506836
1506,global,1,0.38366127014160156,0.0
1507,global,1,0.4865531921386719,0.0
1508,global,1,0.6740491390228271,0.0
1509,global,2,0.46840357780456543,0.0020356178283691406
1510,global,2,0.518612265586853,0.035323262214660645
1511,global,3,0.4099893569946289,0.09355521124305471
1512,global,2,0.46965157985687256,0.0032759904861450195
1513,global,2,0.5016943216323853,0.024076342582702637
1514,global,3,0.31912652651468915,0.1141327823070913
1515,global,2,0.3821824789047241,0.13107240200042725
1516,global,1,0.46036458015441895,0.0
1517,global,2,0.5012097358703613,0.01197957992553711
1518,global,1,0.4724445343017578,0.0
1519,global,1,0.5111391544342041,0.0
1520,global,1,0.38085126876831055,0.0
1521,global,1,0.4693715572357178,0.0
1522,global,2,0.4817162752151489,0.008422017097473145
1523,global,2,0.3027764558792114,0.10103428363800049
1524,global,1,0.3838374614715576,0.0
1525,global,1,0.4359302520751953,0.0
1526,global,1,0.4909708499908447,0.0
1527,global,1,0.4360988140106201,0.0
1528,global,1,0.564263105392456,0.0
1529,global,1,0.3849496841430664,0.0
1530,global,1,0.33808064460754395,0.0
1531,global,1,0.49970340728759766,0.0
1532,global,1,0.4573051929473877,0.0
1533,global,2,0.40480947494506836,0.013940572738647461
1534,global,1,0.3873114585876465,0.0
1535,global,1,0.46903157234191895,0.0
1536,global,2,0.5315279960632324,0.014787912368774414
1537,global,1,0.416548490524292,0.0
1538,global,1,0.5203180313110352,0.0
1539,global,1,0.4675943851470947,0.0
1540,global,1,0.3956305980682373,0.0
1541,global,1,0.46754908561706543,0.0
1542,global,1,0.5249156951904297,0.0
1543,global,2,0.38754940032958984,0.002288341522216797
1544,global,1,0.4748706817626953,0.0
1545,global,3,0.44463078180948895,0.06018544112773064
1546,global,2,0.5158542394638062,0.032628655433654785
1547,global,2,0.4097137451171875,0.008247613906860352
1548,global,2,0.3891751766204834,0.016179323196411133
1549,global,3,0.4812672932942708,0.01008357400948384
1550,global,1,0.5215349197387695,0.0
1551,global,1,0.2475128173828125,0.0
1552,global,1,0.19590306282043457,0.0
1553,global,1,0.19767212867736816,0.0
1554,global,2,0.35151731967926025,0.11870801448822021
1555,global,1,0.23994135856628418,0.0
1556,global,2,0.3710319995880127,0.11429047584533691
1557,global,3,0.394942045211792,0.06448407294057147
1558,global,1,0.20375585556030273,0.0
1559,global,1,0.3776364326477051,0.0
1560,global,1,0.39621901512145996,0.0
1561,global,3,0.3331545988718669,0.09740845979295154
1562,global,1,0.39211225509643555,0.0
1563,global,1,0.5130658149719238,0.0
1564,global,2,0.4858517646789551,0.02126455307006836
1565,global,2,0.4731673002243042,0.005099892616271973
1566,global,1,0.46855640411376953,0.0
1567,global,1,0.47937679290771484,0.0
1568,global,2,0.5029486417770386,0.03471243381500244
1569,global,1,0.4803280830383301,0.0
1570,global,1,0.4754343032836914,0.0
1571,global,1,0.48140573501586914,0.0
1572,global,5,0.39606246948242185,0.11101248752308024
1573,global,1,0.4047963619232178,0.0
1574,global,2,0.4772922992706299,0.0012946128845214844
1575,global,1,0.5103483200073242,0.0
1576,global,2,0.37301623821258545,0.12647664546966553
1577,global,1,0.39064955711364746,0.0
1578,global,1,0.47856807708740234,0.0
1579,global,1,0.4272806644439697,0.0
1580,global,3,0.3438254197438558,0.08349622750277687
1581,global,1,0.6163501739501953,0.0
1582,global,1,0.44879961013793945,0.0
1583,global,1,0.4742748737335205,0.0
1584,global,2,0.4168909788131714,0.06582963466644287
1585,global,1,0.49520134925842285,0.0
1586,global,1,0.48131895065307617,0.0
1587,global,1,0.38580918312072754,0.0
1588,global,1,0.401153564453125,0.0
1589,global,1,0.4974796772003174,0.0
1590,global,1,0.5467333793640137,0.0
1591,global,1,0.3787992000579834,0.0
1592,global,2,0.5090975761413574,0.0008449554443359375
1593,global,3,0.3974177837371826,0.014615114191447507
1594,global,2,0.4956364631652832,0.002340078353881836
1595,global,1,0.4685707092285156,0.0
1596,global,1,0.4107389450073242,0.0
1597,global,1,0.3994028568267822,0.0
1598,global,1,0.4550783634185791,0.0
1599,global,2,0.4325343370437622,0.06518542766571045
1600,global,2,0.5332205295562744,0.042807817459106445
1601,global,1,0.5487160682678223,0.0
1602,global,1,0.3850226402282715,0.0
1603,global,1,0.39414501190185547,0.0
1604,global,2,0.48907363414764404,0.007858633995056152
1605,global,1,0.4892690181732178,0.0
1606,global,1,0.20020389556884766,0.0
1607,global,1,0.4849693775177002,0.0
1608,global,1,0.3832085132598877,0.0
1609,global,1,0.221221923828125,0.0
1610,global,2,0.4816713333129883,0.0039904117584228516
1611,global,2,0.29129350185394287,0.09380567073822021
1612,global,4,0.40843814611434937,0.12922509795215165
1613,global,1,0.519298791885376,0.0
1614,global,1,0.46999335289001465,0.0
1615,global,4,0.39952945709228516,0.008007629799188
1616,global,1,0.3871891498565674,0.0
1617,global,2,0.40836822986602783,0.005283474922180176
1618,global,1,0.47620344161987305,0.0
1619,global,1,0.5342447757720947,0.0
1620,global,1,0.39131951332092285,0.0
1621,global,1,0.3858191967010498,0.0
1622,global,1,0.5153422355651855,0.0
1623,global,1,0.5411105155944824,0.0
1624,global,2,0.352605938911438,0.12022554874420166
1625,global,1,0.3823843002319336,0.0
1626,global,1,0.4833228588104248,0.0
1627,global,1,0.2557525634765625,0.0
1628,global,1,0.26581525802612305,0.0
1629,global,1,0.39075779914855957,0.0
1630,global,1,0.24445557594299316,0.0
1631,global,2,0.38641226291656494,0.017626404762268066
1632,global,1,0.41954851150512695,0.0
1633,global,1,0.49213075637817383,0.0
1634,global,1,0.5224275588989258,0.0
1635,global,1,0.4774775505065918,0.0
1636,global,2,0.3026167154312134,0.0970076322555542
1637,global,1,0.5542986392974854,0.0
1638,global,2,0.3913227319717407,0.09976780414581299
1639,global,1,0.43511104583740234,0.0
1640,global,1,0.3237183094024658,0.0
1641,global,1,0.23887038230895996,0.0
1642,global,2,0.3571152687072754,0.1596832275390625
1643,global,1,0.24786972999572754,0.0
1644,global,1,0.24354314804077148,0.0
1645,global,2,0.20613908767700195,0.010541439056396484
1646,global,2,0.365148663520813,0.11973750591278076
1647,global,1,0.1956624984741211,0.0
1648,global,1,0.21029329299926758,0.0
1649,global,1,0.4773709774017334,0.0
1650,global,1,0.46737098693847656,0.0
1651,global,1,0.47360944747924805,0.0
1652,global,2,0.26728975772857666,0.06734621524810791
1653,global,1,0.19031715393066406,0.0
1654,global,1,0.22816896438598633,0.0
1655,global,1,0.28768372535705566,0.0
1656,global,1,0.19741296768188477,0.0
1657,global,1,0.24019718170166016,0.0
1658,global,1,0.24896669387817383,0.0
1659,global,1,0.32028746604919434,0.0
1660,global,1,0.23351621627807617,0.0
1661,global,1,0.20611166954040527,0.0
1662,global,1,0.35181355476379395,0.0
1663,global,3,0.4919256369272868,0.018870343623878343
1664,global,1,0.39234042167663574,0.0
1665,global,1,0.4717681407928467,0.0
1666,global,1,0.4996659755706787,0.0
1667,global,1,0.4790530204772949,0.0
1668,global,1,0.47670745849609375,0.0
1669,global,1,0.4724729061126709,0.0
1670,global,1,0.5155320167541504,0.0
1671,global,3,0.5380224386850992,0.09238023700861031
1672,global,1,0.533149003982544,0.0
1673,global,3,0.5658120314280192,0.035702640824059835
1674,global,1,0.3763163089752197,0.0
1675,global,2,0.5222277641296387,0.014669418334960938
1676,global,2,0.47369134426116943,0.009450554847717285
1677,global,3,0.47903211911519367,0.01596425515188434
1678,global,1,0.4057636260986328,0.0
1679,global,1,0.39737558364868164,0.0
1680,global,1,0.6022164821624756,0.0
1681,global,1,0.4717426300048828,0.0
1682,global,1,0.46791934967041016,0.0
1683,global,2,0.5885607004165649,0.004653573036193848
1684,global,2,0.3948221206665039,0.011001825332641602
1685,global,1,0.6018638610839844,0.0
1686,global,2,0.4740917682647705,0.0031404495239257812
1687,global,1,0.3858354091644287,0.0
1688,global,1,0.4985685348510742,0.0
1689,global,1,0.5044286251068115,0.0
1690,global,1,0.4722919464111328,0.0
1691,global,1,0.4800546169281006,0.0
1692,global,2,0.2987406253814697,0.08990311622619629
1693,global,2,0.3096541166305542,0.07988393306732178
1694,global,1,0.43187379837036133,0.0
1695,global,1,0.5309863090515137,0.0
1696,global,3,0.4092525641123454,0.10041699424576263
1697,global,1,0.4665093421936035,0.0
1698,global,1,0.3623039722442627,0.0
1699,global,1,0.6046385765075684,0.0
1700,global,2,0.5045804977416992,0.026770353317260742
1701,global,2,0.39993739128112793,0.015253782272338867
1702,global,1,0.5176138877868652,0.0
1703,global,2,0.3734856843948364,0.12910020351409912
1704,global,2,0.47713708877563477,0.007666587829589844
1705,global,2,0.5444073677062988,0.01932549476623535
1706,global,1,0.38573241233825684,0.0
1707,global,1,0.4353485107421875,0.0
1708,global,1,0.4764382839202881,0.0
1709,global,1,0.39676618576049805,0.0
1710,global,2,0.43258607387542725,0.02481973171234131
1711,global,1,0.4692354202270508,0.0
1712,global,2,0.3777879476547241,0.022353291511535645
1713,global,1,0.5006833076477051,0.0
1714,global,2,0.2922323942184448,0.09095513820648193
1715,global,2,0.377768874168396,0.11037719249725342
1716,global,2,0.3759915828704834,0.13205575942993164
1717,global,2,0.4834401607513428,0.010752439498901367
1718,global,1,0.5894787311553955,0.0
1719,global,2,0.3867654800415039,0.0389103889465332
1720,global,1,0.38720178604125977,0.0
1721,global,1,0.3942408561706543,0.0
1722,global,1,0.48838305473327637,0.0
1723,global,1,0.6035444736480713,0.0
1724,global,1,0.5037534236907959,0.0
1725,global,1,0.3874211311340332,0.0
1726,global,1,0.453444242477417,0.0
1727,global,1,0.4387366771697998,0.0
1728,global,1,0.3946254253387451,0.0
1729,global,2,0.4776831865310669,0.0030552148818969727
1730,global,1,0.47618746757507324,0.0
1731,global,1,0.5043423175811768,0.0
1732,global,1,0.25629162788391113,0.0
1733,global,1,0.20836472511291504,0.0
1734,global,1,0.279313325881958,0.0
1735,global,1,0.20174860954284668,0.0
1736,global,1,0.2479557991027832,0.0
1737,global,2,0.3172183036804199,0.12385845184326172
1738,global,1,0.19667530059814453,0.0
1739,global,1,0.19914817810058594,0.0
1740,global,1,0.2970457077026367,0.0
1741,global,2,0.36362123489379883,0.10756969451904297
1742,global,4,0.288235068321228,0.029894816232338365
1743,global,1,0.20291876792907715,0.0
1744,global,1,0.2914607524871826,0.0
1745,global,1,0.28119611740112305,0.0
1746,global,2,0.27308690547943115,0.006653189659118652
1747,global,2,0.20461082458496094,0.00031757354736328125
1748,global,1,0.202833890914917,0.0
1749,global,2,0.28036975860595703,0.014847278594970703
1750,global,1,0.24372267723083496,0.0
1751,global,1,0.24482989311218262,0.0
1752,global,1,0.27828001976013184,0.0
1753,global,1,0.4510798454284668,0.0
1754,global,2,0.49115657806396484,0.01700592041015625
1755,global,1,0.25925397872924805,0.0
1756,global,1,0.21094989776611328,0.0
1757,global,1,0.2392716407775879,0.0
1758,global,2,0.31077897548675537,0.08378088474273682
1759,global,1,0.27292537689208984,0.0
1760,global,1,0.3271605968475342,0.0
1761,global,2,0.35975050926208496,0.11323046684265137
1762,global,1,0.22801828384399414,0.0
1763,global,1,0.3951139450073242,0.0
1764,global,1,0.48386478424072266,0.0
1765,global,1,0.5313162803649902,0.0
1766,global,3,0.3727680842081706,0.052024775061622716
1767,global,1,0.4938476085662842,0.0
1768,global,1,0.4993605613708496,0.0
1769,global,3,0.5036813418070475,0.022508157403578116
1770,global,1,0.4582340717315674,0.0
1771,global,1,0.24652624130249023,0.0
1772,global,2,0.3016672134399414,0.10083842277526855
1773,global,1,0.24871230125427246,0.0
1774,global,3,0.40228772163391113,0.11877523925019982
1775,global,3,0.33215610186258954,0.07250738023407696
1776,global,2,0.31919801235198975,0.06511342525482178
1777,global,1,0.2550334930419922,0.0
1778,global,1,0.19427847862243652,0.0
1779,global,1,0.1982407569885254,0.0
1780,global,1,0.1924889087677002,0.0
1781,global,3,0.40666500727335614,0.12122123407638966
1782,global,1,0.18754887580871582,0.0
1783,global,1,0.3209385871887207,0.0
1784,global,1,0.5157220363616943,0.0
1785,global,1,0.4768404960632324,0.0
1786,global,1,0.4873635768890381,0.0
1787,global,1,0.4721543788909912,0.0
1788,global,1,0.4791693687438965,0.0
1789,global,1,0.4791758060455322,0.0
1790,global,1,0.5067555904388428,0.0
1791,global,2,0.39516258239746094,0.0782628059387207
1792,global,1,0.4698929786682129,0.0
1793,global,2,0.4439204931259155,0.07224166393280029
1794,global,1,0.39032673835754395,0.0
1795,global,1,0.4111142158508301,0.0
1796,global,1,0.5142233371734619,0.0
1797,global,1,0.470991849899292,0.0
1798,global,2,0.4494119882583618,0.03134167194366455
1799,global,1,0.38376355171203613,0.0
1800,global,2,0.30788612365722656,0.09064221382141113
1801,global,2,0.5087045431137085,0.002198338508605957
1802,global,1,0.3872098922729492,0.0
1803,global,1,0.4836740493774414,0.0
1804,global,1,0.532996416091919,0.0
1805,global,1,0.5062747001647949,0.0
1806,global,1,0.42983174324035645,0.0
1807,global,1,0.48921847343444824,0.0
1808,global,3,0.40136059125264484,0.11399670733671784
1809,global,2,0.3484814167022705,0.11316275596618652
1810,global,3,0.4642314910888672,0.050527615528367
1811,global,2,0.4184335470199585,0.0032175779342651367
1812,global,1,0.48001766204833984,0.0
1813,global,1,0.47651052474975586,0.0
1814,global,1,0.47232604026794434,0.0
1815,global,3,0.43439579010009766,0.13601228691660705
1816,global,1,0.28054285049438477,0.0
1817,global,1,0.30856871604919434,0.0
1818,global,2,0.5739284753799438,0.11015212535858154
1819,global,3,0.5092682838439941,0.027372978602179868
1820,global,1,0.38492894172668457,0.0
1821,global,1,0.43467140197753906,0.0
1822,global,1,0.4763529300689697,0.0
1823,global,1,0.5061194896697998,0.0
1824,global,1,0.527836799621582,0.0
1825,global,2,0.37142693996429443,0.1018906831741333
1826,global,1,0.4224104881286621,0.0
1827,global,1,0.3802809715270996,0.0
1828,global,1,0.39041566848754883,0.0
1829,global,1,0.39359092712402344,0.0
1830,global,1,0.4785125255584717,0.0
1831,global,1,0.5081503391265869,0.0
1832,global,2,0.3615128993988037,0.11394834518432617
1833,global,2,0.5156623125076294,0.0373150110244751
1834,global,3,0.457752784093221,0.14880701878245822
1835,global,2,0.49637341499328613,0.0018460750579833984
1836,global,3,0.5107638835906982,0.052975010217938545
1837,global,1,0.366192102432251,0.0
1838,global,1,0.20097804069519043,0.0
1839,global,1,0.2700214385986328,0.0
1840,global,2,0.43221521377563477,0.16257143020629883
1841,global,1,0.2480170726776123,0.0
1842,global,2,0.3663146495819092,0.10544013977050781
1843,global,1,0.29232120513916016,0.0
1844,global,1,0.2363135814666748,0.0
1845,global,1,0.23755240440368652,0.0
1846,global,1,0.20319795608520508,0.0
1847,global,1,0.25234317779541016,0.0
1848,global,2,0.41043078899383545,0.16745150089263916
1849,global,1,0.24902820587158203,0.0
1850,global,1,0.2550656795501709,0.0
1851,global,2,0.3909338712692261,0.1401604413986206
1852,global,1,0.23943424224853516,0.0
1853,global,1,0.25852012634277344,0.0
1854,global,1,0.3196859359741211,0.0
1855,global,1,0.23953628540039062,0.0
1856,global,2,0.3023185729980469,0.09693694114685059
1857,global,1,0.4130852222442627,0.0
1858,global,2,0.45621705055236816,0.009717226028442383
1859,global,2,0.41774845123291016,0.016643285751342773
1860,global,1,0.5167005062103271,0.0
1861,global,1,0.45848798751831055,0.0
1862,global,3,0.4156332015991211,0.11954038769531443
1863,global,1,0.23649358749389648,0.0
1864,global,2,0.29667389392852783,0.0912097692489624
1865,global,1,0.42857909202575684,0.0
1866,global,2,0.4868665933609009,0.019115805625915527
1867,global,1,0.28110599517822266,0.0
1868,global,1,0.4895360469818115,0.0
1869,global,3,0.47998857498168945,0.009089248732115618
1870,global,1,0.4254148006439209,0.0
1871,global,1,0.5014164447784424,0.0
1872,global,2,0.5711472034454346,0.02303600311279297
1873,global,1,0.5619227886199951,0.0
1874,global,1,0.4731483459472656,0.0
1875,global,1,0.3465428352355957,0.0
1876,global,1,0.46366190910339355,0.0
1877,global,1,0.5149745941162109,0.0
1878,global,1,0.47572851181030273,0.0
1879,global,1,0.48914289474487305,0.0
1880,global,1,0.5270545482635498,0.0
1881,global,1,0.4225044250488281,0.0
1882,global,1,0.4760901927947998,0.0
1883,global,1,0.5293302536010742,0.0
1884,global,1,0.46793222427368164,0.0
1885,global,2,0.3964465856552124,0.00545656681060791
1886,global,4,0.4246326684951782,0.10368299333027102
1887,global,1,0.4858675003051758,0.0
1888,global,1,0.4685544967651367,0.0
1889,global,1,0.46532773971557617,0.0
1890,global,1,0.3929126262664795,0.0
1891,global,1,0.39075303077697754,0.0
1892,global,1,0.4609968662261963,0.0
1893,global,1,0.38042259216308594,0.0
1894,global,2,0.5633894205093384,0.09167969226837158
1895,global,2,0.4078305959701538,0.0031615495681762695
1896,global,2,0.4124634265899658,0.008851289749145508
1897,global,2,0.4890381097793579,0.001307368278503418
1898,global,1,0.49248409271240234,0.0
1899,global,1,0.4734058380126953,0.0
1900,global,1,0.4047698974609375,0.0
1901,global,1,0.5388851165771484,0.0
1902,global,1,0.3817281723022461,0.0
1903,global,1,0.3846163749694824,0.0
1904,global,2,0.40156733989715576,0.0028284788131713867
1905,global,1,0.471160888671875,0.0
1906,global,1,0.47943687438964844,0.0
1907,global,1,0.48970794677734375,0.0
1908,global,1,0.50612473487854,0.0
1909,global,1,0.46732640266418457,0.0
1910,global,1,0.42026424407958984,0.0
1911,global,2,0.40090978145599365,0.08103740215301514
1912,global,1,0.47556114196777344,0.0
1913,global,3,0.4226223627726237,0.08603872419236391
1914,global,1,0.46528100967407227,0.0
1915,global,2,0.5413447618484497,0.01953136920928955
1916,global,2,0.476696252822876,0.0024404525756835938
1917,global,1,0.47197604179382324,0.0
1918,global,1,0.42676711082458496,0.0
1919,global,1,0.46964430809020996,0.0
1920,global,2,0.4142497777938843,0.011875748634338379
1921,global,1,0.3883934020996094,0.0
1922,global,1,0.4709153175354004,0.0
1923,global,3,0.48038355509440106,0.010704058951686739
1924,global,1,0.43979954719543457,0.0
1925,global,1,0.39713191986083984,0.0
1926,global,1,0.40222716331481934,0.0
1927,global,1,0.3922691345214844,0.0
1928,global,2,0.5013442039489746,0.03325915336608887
1929,global,1,0.4254469871520996,0.0
1930,global,2,0.4288339614868164,0.0307464599609375
1931,global,1,0.4777073860168457,0.0
1932,global,2,0.6124186515808105,0.02642989158630371
1933,global,1,0.5244436264038086,0.0
1934,global,2,0.4031912088394165,0.015284180641174316
1935,global,1,0.4694552421569824,0.0
1936,global,1,0.475816011428833,0.0
1937,global,1,0.40337491035461426,0.0
1938,global,1,0.4813683032989502,0.0
1939,global,1,0.4233877658843994,0.0
1940,global,2,0.47791922092437744,0.002028822898864746
1941,global,2,0.46687889099121094,0.02266716957092285
1942,global,1,0.3911926746368408,0.0
1943,global,3,0.4926793575286865,0.02639780973129921
1944,global,1,0.3829996585845947,0.0
1945,global,1,0.3845651149749756,0.0
1946,global,2,0.34247469902038574,0.0771026611328125
1947,global,1,0.40773582458496094,0.0
1948,global,4,0.4365946054458618,0.10235161649098998
1949,global,1,0.4762301445007324,0.0
1950,global,2,0.34055137634277344,0.035440921783447266
1951,global,3,0.5187022686004639,0.03998965283612627
1952,global,4,0.46606773138046265,0.11174421205775292
1953,global,2,0.5234651565551758,0.04745030403137207
1954,global,2,0.31661057472229004,0.06657123565673828
1955,global,2,0.3822513818740845,0.005776524543762207
1956,global,1,0.37783241271972656,0.0
1957,global,2,0.42098236083984375,0.010311365127563477
1958,global,2,0.4893394708633423,0.024805665016174316
1959,global,1,0.4775519371032715,0.0
1960,global,1,0.48317790031433105,0.0
1961,global,3,0.48600268363952637,0.014026965217841414
1962,global,4,0.3797433376312256,0.049003795706185516
1963,global,2,0.33409833908081055,0.0525515079498291
1964,global,1,0.24231743812561035,0.0
1965,global,1,0.23656105995178223,0.0
1966,global,1,0.27855730056762695,0.0
1967,global,1,0.19826173782348633,0.0
1968,global,2,0.41113221645355225,0.07529938220977783
1969,global,1,0.4461946487426758,0.0
1970,global,1,0.254169225692749,0.0
1971,global,1,0.19723224639892578,0.0
1972,global,1,0.2517061233520508,0.0
1973,global,2,0.3158886432647705,0.07120537757873535
1974,global,1,0.46351075172424316,0.0
1975,global,2,0.4417235851287842,0.09457230567932129
1976,global,1,0.3523886203765869,0.0
1977,global,1,0.28839731216430664,0.0
1978,global,3,0.43312525749206543,0.1098965599137439
1979,global,1,0.31829166412353516,0.0
1980,global,2,0.4580259323120117,0.04383993148803711
1981,global,1,0.22282099723815918,0.0
1982,global,2,0.40364134311676025,0.10719072818756104
1983,global,1,0.2362520694732666,0.0
1984,global,2,0.3831368684768677,0.1381620168685913
1985,global,1,0.2610137462615967,0.0
1986,global,1,0.246901273727417,0.0
1987,global,1,0.19493913650512695,0.0
1988,global,1,0.24753665924072266,0.0
1989,global,1,0.2049853801727295,0.0
1990,global,1,0.25155138969421387,0.0
1991,global,1,0.19832754135131836,0.0
1992,global,1,0.31230592727661133,0.0
1993,global,2,0.4043569564819336,0.09669995307922363
1994,global,1,0.24002957344055176,0.0
1995,global,4,0.434395432472229,0.07707084962470016
1996,global,1,0.19571685791015625,0.0
1997,global,1,0.199965238571167,0.0
1998,global,3,0.4514443079630534,0.1464589133079825
1999,global,1,0.20041322708129883,0.0
2000,global,1,0.2387535572052002,0.0
2001,global,2,0.3334064483642578,0.05508279800415039
2002,global,1,0.2511272430419922,0.0
2003,global,1,0.3464391231536865,0.0
2004,global,1,0.46384406089782715,0.0
2005,global,2,0.4804583787918091,0.00344240665435791
2006,global,1,0.3908400535583496,0.0
2007,global,2,0.5226553678512573,0.0024324655532836914
2008,global,1,0.4815201759338379,0.0
2009,global,1,0.39363551139831543,0.0
2010,global,2,0.4908405542373657,0.0135573148727417
2011,global,2,0.48367834091186523,0.013658761978149414
2012,global,1,0.4003167152404785,0.0
