flow,node,dec_count,dec_time_avg,dec_time_std
1962,pop50,1,0.0007855892181396484,0.0
1962,pop33,1,0.0006859302520751953,0.0
1963,pop52,3,0.011927127838134766,0.015740006983376974
1963,pop34,4,0.0007404088973999023,7.618294404511377e-05
1963,pop51,1,0.0007827281951904297,0.0
1963,pop29,1,0.0006566047668457031,0.0
1964,pop27,4,0.010032713413238525,0.015881486356755667
1965,pop12,5,0.007693815231323242,0.013854019883624731
1965,pop52,1,0.0012602806091308594,0.0
1965,pop50,1,0.000797271728515625,0.0
1965,pop51,1,0.0010962486267089844,0.0
1965,pop19,1,0.0007205009460449219,0.0
1965,pop20,1,0.0007088184356689453,0.0
1966,pop13,2,0.018489360809326172,0.01767873764038086
1966,pop52,3,0.0012784004211425781,1.4037705844764465e-06
1966,pop56,3,0.0008688767751057943,0.0002185269256507888
1966,pop55,2,0.0008789300918579102,0.00014579296112060547
1966,pop50,2,0.0010654926300048828,0.00024962425231933594
1966,pop35,1,0.0007166862487792969,0.0
1966,pop34,4,0.0007565617561340332,9.6650195084098e-05
1966,pop2,1,0.0006563663482666016,0.0
1966,pop49,1,0.0006852149963378906,0.0
1966,pop48,1,0.0011229515075683594,0.0
1966,pop57,1,0.0006682872772216797,0.0
1966,pop37,1,0.0006532669067382812,0.0
1966,pop33,1,0.0006518363952636719,0.0
1966,pop32,1,0.0007741451263427734,0.0
1967,pop16,4,0.008788645267486572,0.013954137530213365
1968,pop20,5,0.008545446395874023,0.015506862114415999
1968,pop46,1,0.0006914138793945312,0.0
1968,pop51,1,0.000782012939453125,0.0
1968,pop50,1,0.0007402896881103516,0.0
1968,pop32,1,0.0007042884826660156,0.0
1969,pop43,3,0.012220621109008789,0.01624055515871317
1969,pop40,5,0.0007658004760742188,0.0001297525515611208
1969,pop41,1,0.0010752677917480469,0.0
1969,pop11,1,0.0006635189056396484,0.0
1969,pop10,1,0.0006997585296630859,0.0
1969,pop51,1,0.0013670921325683594,0.0
1969,pop47,1,0.0007925033569335938,0.0
1970,pop42,2,0.01927030086517334,0.01848924160003662
1970,pop53,4,0.0009424686431884766,0.00034525409998395316
1970,pop3,1,0.0006530284881591797,0.0
1970,pop0,1,0.0006773471832275391,0.0
1970,pop1,1,0.0006992816925048828,0.0
1970,pop15,1,0.0006673336029052734,0.0
1971,pop52,4,0.00932234525680542,0.014573178420530243
1971,pop34,4,0.0008139610290527344,0.00018673974448022546
1971,pop35,1,0.0006678104400634766,0.0
1971,pop50,2,0.0012210607528686523,4.565715789794922e-05
1971,pop53,1,0.0007374286651611328,0.0
1971,pop33,1,0.0007066726684570312,0.0
1971,pop37,1,0.0006833076477050781,0.0
1971,pop51,1,0.000713348388671875,0.0
1971,pop29,1,0.0006554126739501953,0.0
1972,pop12,2,0.018426179885864258,0.017653942108154297
1972,pop52,2,0.0010031461715698242,0.00022304058074951172
1972,pop34,3,0.0007353623708089193,2.203649271986025e-05
1972,pop54,1,0.0006952285766601562,0.0
1972,pop53,1,0.0011382102966308594,0.0
1972,pop51,1,0.0011777877807617188,0.0
1972,pop22,1,0.00067138671875,0.0
1972,pop21,2,0.000736236572265625,4.553794860839844e-05
1972,pop23,2,0.0006866455078125,4.76837158203125e-06
1972,pop16,1,0.0011169910430908203,0.0
1973,pop18,4,0.012179911136627197,0.019669966329777914
1974,pop45,6,0.006588379542032878,0.013078858348657074
1974,pop44,2,0.0009400844573974609,4.2438507080078125e-05
1974,pop27,2,0.0006744861602783203,9.5367431640625e-07
1974,pop14,1,0.0009028911590576172,0.0
1974,pop46,2,0.0008322000503540039,0.00014865398406982422
1974,pop51,1,0.0011348724365234375,0.0
1974,pop20,1,0.0007903575897216797,0.0
1975,pop5,2,0.018363118171691895,0.017543911933898926
1975,pop4,4,0.0006951689720153809,2.8534319129669452e-05
1975,pop51,1,0.0007565021514892578,0.0
1975,pop29,1,0.0006823539733886719,0.0
1976,pop38,2,0.02116405963897705,0.020308852195739746
1976,pop18,4,0.0007532238960266113,0.00011108366227508545
1976,pop19,2,0.0006990432739257812,1.71661376953125e-05
1976,pop20,1,0.0010581016540527344,0.0
1976,pop51,1,0.0011827945709228516,0.0
1976,pop53,1,0.0007178783416748047,0.0
1976,pop52,1,0.0007176399230957031,0.0
1976,pop56,1,0.0007157325744628906,0.0
1976,pop57,1,0.000640869140625,0.0
1977,pop13,5,0.007921648025512696,0.014292618725957504
1977,pop52,1,0.0010495185852050781,0.0
1977,pop56,1,0.0006806850433349609,0.0
1977,pop55,1,0.0007102489471435547,0.0
1977,pop50,1,0.0008037090301513672,0.0
1977,pop32,1,0.0006773471832275391,0.0
1978,pop43,5,0.007771444320678711,0.013851181043955536
1978,pop40,1,0.0007071495056152344,0.0
1979,pop50,4,0.009159266948699951,0.014332626943374595
1979,pop55,1,0.0007162094116210938,0.0
1979,pop56,1,0.0007150173187255859,0.0
1980,pop9,2,0.01838374137878418,0.01754283905029297
1980,pop51,4,0.0009288787841796875,0.00034672550075580584
1980,pop50,1,0.0012660026550292969,0.0
1980,pop35,1,0.0006833076477050781,0.0
1980,pop34,1,0.0008375644683837891,0.0
1981,pop52,5,0.007521533966064453,0.013451870623473618
1981,pop51,1,0.0007796287536621094,0.0
1982,pop13,5,0.007822751998901367,0.01414434637488037
1983,pop39,5,0.00845947265625,0.015324723339122461
1983,pop44,1,0.0007121562957763672,0.0
1983,pop50,1,0.0007927417755126953,0.0
1983,pop53,1,0.0007519721984863281,0.0
1983,pop1,1,0.0006849765777587891,0.0
1984,pop47,5,0.008015298843383789,0.014424652873460281
1984,pop51,1,0.001459360122680664,0.0
1984,pop53,1,0.0012238025665283203,0.0
1984,pop54,1,0.0008244514465332031,0.0
1985,pop14,4,0.009462535381317139,0.014944498435996276
1985,pop50,1,0.001171112060546875,0.0
1985,pop53,1,0.0011491775512695312,0.0
1985,pop54,1,0.0006611347198486328,0.0
1985,pop52,1,0.0007379055023193359,0.0
1985,pop56,1,0.0006823539733886719,0.0
1985,pop57,1,0.0006680488586425781,0.0
1986,pop33,2,0.017890095710754395,0.01710045337677002
1986,pop32,4,0.0007709860801696777,0.00011679388317586425
1986,pop50,1,0.0011136531829833984,0.0
1986,pop44,1,0.0009779930114746094,0.0
1986,pop39,1,0.0006682872772216797,0.0
1986,pop38,1,0.000713348388671875,0.0
1986,pop18,1,0.0008256435394287109,0.0
1987,pop17,4,0.009654045104980469,0.015115487408931384
1987,pop25,1,0.0006787776947021484,0.0
1987,pop27,1,0.0006716251373291016,0.0
1987,pop44,1,0.0011713504791259766,0.0
1987,pop39,1,0.0008611679077148438,0.0
1988,pop18,4,0.01225733757019043,0.019710365840679124
1988,pop38,1,0.0006759166717529297,0.0
1988,pop39,1,0.0006701946258544922,0.0
1988,pop44,1,0.000946044921875,0.0
1988,pop45,1,0.0006916522979736328,0.0
1988,pop46,2,0.0008827447891235352,0.00016367435455322266
1988,pop51,1,0.0011200904846191406,0.0
1988,pop20,1,0.0008108615875244141,0.0
1989,pop38,5,0.008860301971435548,0.016135863929701746
1989,pop18,1,0.0006933212280273438,0.0
1989,pop19,2,0.0006591081619262695,1.0371208190917969e-05
1989,pop20,1,0.0008914470672607422,0.0
1989,pop51,1,0.0007522106170654297,0.0
1989,pop52,1,0.0007846355438232422,0.0
1989,pop12,1,0.0006496906280517578,0.0
1990,pop9,4,0.009653210639953613,0.015285737132339635
1990,pop51,2,0.0012379884719848633,2.2649765014648438e-06
1990,pop47,1,0.0010249614715576172,0.0
1990,pop50,1,0.0007300376892089844,0.0
1990,pop55,1,0.0006856918334960938,0.0
1990,pop56,1,0.0006966590881347656,0.0
1990,pop57,1,0.0006864070892333984,0.0
1991,pop13,4,0.009685099124908447,0.015289102864935013
1992,pop10,5,0.007848882675170898,0.014135152263729595
1992,pop51,2,0.000995039939880371,0.00024235248565673828
1992,pop53,1,0.0007498264312744141,0.0
1992,pop50,2,0.0007783174514770508,5.602836608886719e-06
1992,pop44,2,0.0007126331329345703,1.430511474609375e-05
1992,pop45,1,0.001058340072631836,0.0
1992,pop46,1,0.0006992816925048828,0.0
1992,pop20,1,0.0006685256958007812,0.0
1993,pop30,3,0.011894861857096354,0.015762474494600675
1993,pop31,3,0.0009202957153320312,0.0003132935042380942
1993,pop48,1,0.0011246204376220703,0.0
1993,pop56,1,0.0006875991821289062,0.0
1993,pop55,1,0.0007405281066894531,0.0
1993,pop50,1,0.0007429122924804688,0.0
1993,pop16,1,0.0006482601165771484,0.0
1994,pop44,2,0.01774418354034424,0.016981959342956543
1994,pop50,3,0.001042763392130534,0.00041128848836971516
1994,pop55,2,0.0011353492736816406,3.0994415283203125e-06
1994,pop56,1,0.0007262229919433594,0.0
1994,pop48,2,0.0009250640869140625,0.00020313262939453125
1994,pop52,2,0.0010852813720703125,0.0003151893615722656
1994,pop30,1,0.0006611347198486328,0.0
1995,pop27,5,0.008166885375976563,0.014743320274375629
1995,pop44,2,0.0007197856903076172,2.2649765014648438e-05
1995,pop45,2,0.0007126331329345703,6.198883056640625e-06
1995,pop46,1,0.0010521411895751953,0.0
1995,pop39,1,0.0007085800170898438,0.0
1995,pop38,1,0.0006680488586425781,0.0
1995,pop18,1,0.004656791687011719,0.0
1996,pop47,2,0.018834233283996582,0.01806461811065674
1996,pop51,3,0.0008561611175537109,0.00015237925591062398
1996,pop52,1,0.0011799335479736328,0.0
1996,pop55,1,0.0007097721099853516,0.0
1996,pop50,1,0.0007359981536865234,0.0
1996,pop53,1,0.001249074935913086,0.0
1996,pop7,1,0.0006747245788574219,0.0
1996,pop6,1,0.0006673336029052734,0.0
1996,pop1,1,0.0006804466247558594,0.0
1997,pop33,2,0.018255233764648438,0.01746368408203125
1997,pop32,4,0.0007482767105102539,0.00011417306658123168
1997,pop50,1,0.0007834434509277344,0.0
1997,pop52,1,0.0011897087097167969,0.0
1997,pop56,1,0.0007061958312988281,0.0
1997,pop48,1,0.00067901611328125,0.0
1997,pop49,1,0.0006718635559082031,0.0
1998,pop9,5,0.007838916778564454,0.014206820189210904
1998,pop51,1,0.0007052421569824219,0.0
1998,pop29,1,0.0006823539733886719,0.0
1999,pop20,6,0.007393638292948405,0.014609638613205047
1999,pop19,1,0.001074075698852539,0.0
1999,pop46,1,0.0006771087646484375,0.0
1999,pop51,1,0.0011262893676757812,0.0
1999,pop50,1,0.0007200241088867188,0.0
1999,pop53,1,0.0007333755493164062,0.0
1999,pop7,1,0.0007121562957763672,0.0
1999,pop6,1,0.0006873607635498047,0.0
2000,pop14,2,0.018427133560180664,0.017607688903808594
2000,pop24,3,0.0007117589314778646,1.9573892688801173e-05
2000,pop23,1,0.0007171630859375,0.0
2000,pop16,1,0.0006899833679199219,0.0
2001,pop18,2,0.023593425750732422,0.022625446319580078
2002,pop10,5,0.00790090560913086,0.014038498464741348
2002,pop36,1,0.0006952285766601562,0.0
2002,pop51,3,0.0013281504313151042,5.8018018052541564e-05
2002,pop53,2,0.0006978511810302734,7.152557373046875e-07
2002,pop50,4,0.0010991692543029785,0.00020293723751482214
2002,pop17,1,0.0007190704345703125,0.0
2002,pop25,1,0.0006644725799560547,0.0
2002,pop27,1,0.0010387897491455078,0.0
2002,pop14,1,0.0006785392761230469,0.0
2002,pop52,2,0.0007257461547851562,1.1920928955078125e-06
2002,pop47,1,0.0007126331329345703,0.0
2002,pop55,1,0.0008509159088134766,0.0
2003,pop43,3,0.012600580851236979,0.016520725200987317
2003,pop42,1,0.0006811618804931641,0.0
2003,pop53,1,0.0007157325744628906,0.0
2003,pop52,1,0.0011866092681884766,0.0
2003,pop50,3,0.0007434686024983724,1.1479358727307502e-05
2003,pop51,3,0.001043876012166341,0.00023731200062955654
2003,pop10,1,0.000675201416015625,0.0
2003,pop11,4,0.0008372664451599121,0.00021765320588681072
2003,pop44,2,0.000697016716003418,1.728534698486328e-05
2003,pop45,1,0.001027822494506836,0.0
2003,pop19,1,0.0007259845733642578,0.0
2003,pop20,1,0.0006976127624511719,0.0
2004,pop30,2,0.017656803131103516,0.01685357093811035
2004,pop31,4,0.0007513165473937988,7.468847293763517e-05
2005,pop9,5,0.007819318771362304,0.014080362320466262
2005,pop51,1,0.0007839202880859375,0.0
2005,pop52,1,0.0007779598236083984,0.0
2005,pop53,1,0.0007309913635253906,0.0
2005,pop7,1,0.0006785392761230469,0.0
2005,pop6,1,0.0006737709045410156,0.0
2006,pop20,5,0.00869441032409668,0.0157727619872476
2007,pop18,2,0.02402651309967041,0.022945284843444824
2007,pop38,1,0.0006742477416992188,0.0
2007,pop39,1,0.0006768703460693359,0.0
2007,pop44,3,0.0006971359252929688,9.350143218578138e-06
2007,pop45,4,0.0007318854331970215,3.55549075401209e-05
2007,pop46,2,0.0011397600173950195,3.921985626220703e-05
2007,pop50,3,0.0008921623229980469,0.0002250828811560229
2007,pop52,1,0.0012934207916259766,0.0
2007,pop53,2,0.0007179975509643555,2.4437904357910156e-05
2007,pop51,1,0.0013277530670166016,0.0
2008,pop52,6,0.00665891170501709,0.012957821477230333
2008,pop55,1,0.0009307861328125,0.0
2008,pop56,1,0.0006999969482421875,0.0
2008,pop51,1,0.0007195472717285156,0.0
2008,pop29,1,0.0006515979766845703,0.0
2009,pop18,2,0.02355337142944336,0.022699594497680664
2009,pop19,4,0.0007953047752380371,0.0001223708034996782
2009,pop20,1,0.0006997585296630859,0.0
2009,pop46,1,0.0010650157928466797,0.0
2009,pop45,1,0.0008003711700439453,0.0
2010,pop17,3,0.012663523356119791,0.016854338286795938
2010,pop25,4,0.0007415413856506348,9.583157231681029e-05
2010,pop50,1,0.0007524490356445312,0.0
2010,pop53,1,0.0006785392761230469,0.0
2010,pop7,1,0.0007033348083496094,0.0
2010,pop6,1,0.0006799697875976562,0.0
2011,pop13,2,0.01881861686706543,0.018009662628173828
2011,pop52,2,0.000774383544921875,1.8358230590820312e-05
2011,pop56,3,0.0007831255594889323,0.00012521165318075527
2011,pop53,1,0.0012257099151611328,0.0
2011,pop1,1,0.0006999969482421875,0.0
2011,pop6,1,0.0006363391876220703,0.0
2012,pop30,5,0.007488822937011719,0.01352264574826061
2012,pop48,1,0.0006859302520751953,0.0
2012,pop56,1,0.0007050037384033203,0.0
2013,pop9,4,0.009691417217254639,0.015366923454097426
2013,pop51,1,0.0007350444793701172,0.0
2013,pop46,1,0.0006842613220214844,0.0
2013,pop20,1,0.0006809234619140625,0.0
2013,pop19,1,0.0007069110870361328,0.0
2013,pop18,1,0.0006709098815917969,0.0
2014,pop44,2,0.01911032199859619,0.018129944801330566
2014,pop27,1,0.0008549690246582031,0.0
2014,pop25,1,0.0006799697875976562,0.0
2014,pop17,1,0.0006992816925048828,0.0
2014,pop50,4,0.0009453296661376953,0.00030342401144125685
2014,pop55,1,0.0006823539733886719,0.0
2014,pop56,1,0.0009963512420654297,0.0
2014,pop52,1,0.0007572174072265625,0.0
2014,pop48,1,0.0006785392761230469,0.0
2014,pop49,1,0.0006527900695800781,0.0
2015,pop27,5,0.008368778228759765,0.015095086276842886
2015,pop44,1,0.0011548995971679688,0.0
2015,pop45,1,0.0008146762847900391,0.0
2016,pop47,2,0.019148826599121094,0.018356800079345703
2016,pop51,2,0.0007835626602172852,2.682209014892578e-05
2016,pop29,4,0.0007516741752624512,9.642202321138607e-05
2016,pop50,2,0.0008673667907714844,9.942054748535156e-05
2016,pop33,1,0.0008356571197509766,0.0
2016,pop32,1,0.0006909370422363281,0.0
2017,pop33,4,0.009630382061004639,0.015259355003112778
2017,pop50,2,0.0010480880737304688,0.0003268718719482422
2017,pop55,2,0.0009170770645141602,0.00021851062774658203
2017,pop56,2,0.0006947517395019531,7.3909759521484375e-06
2017,pop52,1,0.0012886524200439453,0.0
2017,pop53,1,0.0007352828979492188,0.0
2017,pop1,1,0.0006558895111083984,0.0
2018,pop13,2,0.018994569778442383,0.018218517303466797
2018,pop52,2,0.000780940055847168,3.3020973205566406e-05
2018,pop56,3,0.0008153915405273438,0.00017605959665433358
2018,pop53,1,0.0007712841033935547,0.0
2018,pop1,1,0.0006694793701171875,0.0
2018,pop15,1,0.0006470680236816406,0.0
2019,pop9,2,0.018537044525146484,0.01772594451904297
2019,pop51,2,0.0009964704513549805,0.00024688243865966797
2019,pop29,3,0.0007419586181640625,6.835285055226378e-05
2019,pop46,1,0.0009245872497558594,0.0
2020,pop16,3,0.011804580688476562,0.015552565075260533
2020,pop23,5,0.0007655143737792969,0.00010333033712620692
2020,pop21,1,0.0009889602661132812,0.0
2021,pop42,5,0.008313608169555665,0.014964708610704737
2021,pop43,1,0.0006868839263916016,0.0
2021,pop11,1,0.0006992816925048828,0.0
2021,pop10,1,0.0006268024444580078,0.0
2021,pop51,1,0.0007090568542480469,0.0
2021,pop50,1,0.0007674694061279297,0.0
2021,pop32,1,0.0006475448608398438,0.0
2022,pop12,4,0.009873569011688232,0.015652782881227886
2022,pop52,1,0.00074005126953125,0.0
2022,pop51,1,0.0007727146148681641,0.0
2022,pop22,1,0.0007052421569824219,0.0
2022,pop21,1,0.0006923675537109375,0.0
2022,pop23,1,0.0006985664367675781,0.0
2022,pop24,1,0.0006573200225830078,0.0
2023,pop10,3,0.012580235799153646,0.016750851619125658
2023,pop36,4,0.0007616281509399414,8.02540630018034e-05
2023,pop51,1,0.0007734298706054688,0.0
2023,pop52,1,0.0007774829864501953,0.0
2023,pop12,1,0.0006773471832275391,0.0
2024,pop17,4,0.009843170642852783,0.015554084673336861
2024,pop50,1,0.0013163089752197266,0.0
2024,pop35,1,0.0006999969482421875,0.0
2024,pop34,1,0.0008306503295898438,0.0
2025,pop30,5,0.007647037506103516,0.013838746016000351
2026,pop44,5,0.008088016510009765,0.014466689432381207
2026,pop45,1,0.000713348388671875,0.0
2026,pop46,1,0.0007042884826660156,0.0
2026,pop51,1,0.0007436275482177734,0.0
2026,pop52,1,0.0007128715515136719,0.0
2026,pop56,1,0.0007073879241943359,0.0
2027,pop27,2,0.01976907253265381,0.019003987312316895
2027,pop44,1,0.0007364749908447266,0.0
2027,pop50,2,0.0007500648498535156,2.0265579223632812e-05
2027,pop26,4,0.0007627606391906738,9.404160489561664e-05
2027,pop52,1,0.0007727146148681641,0.0
2027,pop48,1,0.0006814002990722656,0.0
2027,pop49,1,0.0006549358367919922,0.0
2028,pop13,2,0.019093036651611328,0.01831984519958496
2028,pop52,1,0.0007486343383789062,0.0
2028,pop56,4,0.0007091760635375977,1.971571730941891e-05
2029,pop45,2,0.018852710723876953,0.017917156219482422
2030,pop5,5,0.007843255996704102,0.01405522492913187
2030,pop4,1,0.0007987022399902344,0.0
2031,pop43,4,0.009749174118041992,0.015404505256440208
2031,pop11,1,0.0006926059722900391,0.0
2031,pop10,1,0.0007107257843017578,0.0
2031,pop51,1,0.00074005126953125,0.0
2031,pop52,1,0.0007398128509521484,0.0
2031,pop56,1,0.0007128715515136719,0.0
2031,pop57,1,0.0006814002990722656,0.0
2032,pop20,2,0.02096080780029297,0.020107746124267578
2032,pop19,3,0.0008545716603597006,0.0001793966687960851
2033,pop9,2,0.018833041191101074,0.018023133277893066
2033,pop51,1,0.0016140937805175781,0.0
2034,pop42,5,0.00826716423034668,0.014943901191375293
2034,pop53,1,0.0006887912750244141,0.0
2034,pop52,1,0.0007283687591552734,0.0
2034,pop48,1,0.0006926059722900391,0.0
2034,pop49,1,0.0006768703460693359,0.0
2035,pop17,3,0.012639602025349935,0.01681093583549407
2035,pop25,4,0.0007825493812561035,0.00012956776190078652
2035,pop50,1,0.0007214546203613281,0.0
2035,pop51,1,0.0008282661437988281,0.0
2035,pop46,1,0.0009131431579589844,0.0
2036,pop44,4,0.010032892227172852,0.015750857210359966
2036,pop50,1,0.0012965202331542969,0.0
2036,pop55,1,0.0007333755493164062,0.0
2036,pop52,1,0.0007467269897460938,0.0
2036,pop51,1,0.0007805824279785156,0.0
2036,pop46,1,0.0007295608520507812,0.0
2036,pop20,1,0.0007102489471435547,0.0
2037,pop50,3,0.01208186149597168,0.01589712914598673
2037,pop26,4,0.0007382035255432129,7.802653247517531e-05
2037,pop55,1,0.0006918907165527344,0.0
2037,pop56,1,0.0006775856018066406,0.0
2038,pop16,2,0.017349720001220703,0.01654529571533203
2038,pop23,4,0.0008218288421630859,0.00015179223622876925
2038,pop21,1,0.0006990432739257812,0.0
2038,pop22,1,0.0006732940673828125,0.0
2038,pop51,1,0.0012731552124023438,0.0
2038,pop50,1,0.0007331371307373047,0.0
2038,pop53,1,0.0006940364837646484,0.0
2038,pop1,1,0.0006506443023681641,0.0
2039,pop30,5,0.007728290557861328,0.013722537820327745
2039,pop31,1,0.0006201267242431641,0.0
2039,pop17,1,0.0006809234619140625,0.0
2039,pop50,1,0.0007815361022949219,0.0
2039,pop14,1,0.0007066726684570312,0.0
2039,pop24,1,0.0006659030914306641,0.0
2040,pop27,4,0.010316431522369385,0.01658516896084058
2040,pop44,1,0.0010328292846679688,0.0
2040,pop45,1,0.0006835460662841797,0.0
2040,pop46,1,0.0007193088531494141,0.0
2040,pop51,1,0.0007445812225341797,0.0
2040,pop50,1,0.0007441043853759766,0.0
2040,pop32,1,0.0006737709045410156,0.0
2041,pop13,2,0.01908886432647705,0.018325209617614746
2041,pop52,2,0.0009685754776000977,0.00021636486053466797
2041,pop56,4,0.0007873773574829102,0.00011120054415144877
2041,pop53,1,0.0007598400115966797,0.0
2041,pop50,1,0.0007853507995605469,0.0
2041,pop51,2,0.0007343292236328125,1.1920928955078125e-06
2041,pop46,1,0.00109100341796875,0.0
2041,pop19,1,0.0006766319274902344,0.0
2041,pop20,1,0.0006818771362304688,0.0
2042,pop9,2,0.019029855728149414,0.01814126968383789
2043,pop17,2,0.018786311149597168,0.01796090602874756
2043,pop50,2,0.0010253190994262695,0.00023734569549560547
2043,pop26,4,0.0007173418998718262,6.101195608780225e-05
2043,pop35,1,0.0007138252258300781,0.0
2043,pop34,1,0.0006940364837646484,0.0
2043,pop52,1,0.0006961822509765625,0.0
2043,pop53,1,0.0007195472717285156,0.0
2043,pop7,1,0.0006966590881347656,0.0
2043,pop6,1,0.0006816387176513672,0.0
2044,pop39,5,0.008528041839599609,0.015539670242481223
2044,pop44,1,0.0006971359252929688,0.0
2044,pop50,1,0.0007984638214111328,0.0
2044,pop33,1,0.0006811618804931641,0.0
2045,pop38,4,0.011140227317810059,0.017790475805565326
2045,pop18,1,0.0007975101470947266,0.0
2046,pop45,2,0.01875019073486328,0.01779007911682129
2047,pop5,5,0.007942104339599609,0.014231345768751598
2047,pop4,1,0.0006945133209228516,0.0
2047,pop51,1,0.0011878013610839844,0.0
2047,pop50,1,0.0011441707611083984,0.0
2047,pop52,1,0.0007543563842773438,0.0
2047,pop56,1,0.0006861686706542969,0.0
2047,pop2,1,0.0006456375122070312,0.0
2048,pop43,5,0.007955598831176757,0.014272310806982462
2048,pop42,1,0.0006701946258544922,0.0
2048,pop53,1,0.0011620521545410156,0.0
2048,pop7,1,0.0006716251373291016,0.0
2048,pop6,1,0.0007801055908203125,0.0
2049,pop20,2,0.020910978317260742,0.02005481719970703
2049,pop19,3,0.0007177193959554037,3.5931577430584696e-05
2049,pop18,1,0.0006940364837646484,0.0
2050,pop42,4,0.010254621505737305,0.016347381986933134
2050,pop53,1,0.0011196136474609375,0.0
2050,pop7,1,0.0006730556488037109,0.0
2050,pop6,1,0.0008108615875244141,0.0
2051,pop50,5,0.007773065567016601,0.013256804621527047
2051,pop26,4,0.0007293820381164551,8.461262999761119e-05
2051,pop55,1,0.0010442733764648438,0.0
2051,pop32,1,0.0009601116180419922,0.0
2051,pop35,1,0.0006556510925292969,0.0
2051,pop34,1,0.0007977485656738281,0.0
2052,pop16,5,0.007428550720214843,0.013369513393446277
2052,pop23,1,0.0007207393646240234,0.0
2052,pop24,1,0.0006701946258544922,0.0
2053,pop27,5,0.008552169799804688,0.015485347482357937
2053,pop44,1,0.0007350444793701172,0.0
2053,pop50,1,0.0007643699645996094,0.0
2053,pop55,1,0.0007052421569824219,0.0
2053,pop56,1,0.0006945133209228516,0.0
2053,pop2,1,0.0006422996520996094,0.0
2054,pop5,3,0.012722412745157877,0.016911980500075804
2054,pop4,4,0.0008912086486816406,0.0003198305483394871
2054,pop10,1,0.0007064342498779297,0.0
2054,pop51,1,0.0007092952728271484,0.0
2054,pop52,1,0.0007231235504150391,0.0
2054,pop56,1,0.0006859302520751953,0.0
2054,pop2,1,0.0006403923034667969,0.0
2055,pop14,5,0.007991313934326172,0.014352473056469221
2055,pop50,1,0.0007672309875488281,0.0
2055,pop51,1,0.001004934310913086,0.0
2055,pop19,1,0.0007262229919433594,0.0
2055,pop20,1,0.0006573200225830078,0.0
2056,pop12,5,0.00802783966064453,0.01445092181590022
2056,pop52,2,0.0009957551956176758,0.00022995471954345703
2056,pop48,3,0.0009984175364176433,0.0002261621377210474
2056,pop56,2,0.0009312629699707031,0.00021123886108398438
2056,pop30,1,0.0006492137908935547,0.0
2057,pop39,2,0.0206831693649292,0.01987755298614502
2057,pop44,4,0.0008675456047058105,0.00025731188460272617
2057,pop45,1,0.0007460117340087891,0.0
2057,pop46,1,0.0007176399230957031,0.0
2057,pop51,1,0.0007338523864746094,0.0
2057,pop52,1,0.0010530948638916016,0.0
2057,pop48,1,0.0006806850433349609,0.0
2057,pop57,1,0.0006837844848632812,0.0
2058,pop38,3,0.014756282170613607,0.019510036156756724
2058,pop18,5,0.0008415699005126954,0.0002791680761229284
2058,pop19,2,0.0006996393203735352,1.2993812561035156e-05
2058,pop20,1,0.0011110305786132812,0.0
2058,pop51,1,0.000766754150390625,0.0
2058,pop52,1,0.0007588863372802734,0.0
2058,pop53,1,0.0010950565338134766,0.0
2058,pop3,1,0.0006592273712158203,0.0
2058,pop0,1,0.0006740093231201172,0.0
2058,pop1,1,0.0006489753723144531,0.0
2059,pop43,2,0.018683671951293945,0.01787257194519043
2059,pop11,4,0.0007745623588562012,0.00012872642515689636
2059,pop10,2,0.0010451078414916992,1.4662742614746094e-05
2059,pop36,2,0.0006965398788452148,7.748603820800781e-06
2059,pop51,3,0.0012971560160319011,3.801378868960243e-05
2059,pop52,2,0.0009702444076538086,0.00022661685943603516
2059,pop53,1,0.0012273788452148438,0.0
2059,pop54,1,0.0006670951843261719,0.0
2059,pop47,1,0.0008013248443603516,0.0
2060,pop50,2,0.017889738082885742,0.016499757766723633
2061,pop14,4,0.009934663772583008,0.0157901615753196
2061,pop24,1,0.0006878376007080078,0.0
2062,pop39,5,0.008658456802368163,0.015744579214108958
2063,pop52,5,0.007970380783081054,0.013908504046740471
2063,pop50,1,0.0014061927795410156,0.0
2063,pop17,2,0.0007823705673217773,7.283687591552734e-05
2063,pop25,1,0.0010995864868164062,0.0
2064,pop18,4,0.012598752975463867,0.020543447634467464
2065,pop30,2,0.01813042163848877,0.017326951026916504
2065,pop48,2,0.0009027719497680664,0.00018918514251708984
2065,pop49,4,0.0008075237274169922,0.00019906352315859994
2065,pop56,1,0.0006763935089111328,0.0
2065,pop52,1,0.001161813735961914,0.0
2065,pop50,1,0.0007281303405761719,0.0
2065,pop14,1,0.0006747245788574219,0.0
2065,pop24,1,0.0006396770477294922,0.0
2066,pop9,5,0.008097457885742187,0.014548948057301713
2066,pop51,2,0.001201033592224121,4.5180320739746094e-05
2066,pop47,1,0.0010590553283691406,0.0
2066,pop50,2,0.0012820959091186523,9.417533874511719e-06
2066,pop52,2,0.0009872913360595703,0.000255584716796875
2066,pop55,1,0.0006868839263916016,0.0
2066,pop53,1,0.0006914138793945312,0.0
2066,pop1,1,0.0006821155548095703,0.0
2067,pop17,4,0.009153962135314941,0.014522012967271245
2067,pop50,1,0.0007486343383789062,0.0
2067,pop51,1,0.0006680488586425781,0.0
2068,pop38,2,0.02203381061553955,0.02121412754058838
2068,pop18,4,0.000780940055847168,0.00014633215855025742
