flow,node,dec_count,dec_time_avg,dec_time_std
1106,global,4,0.4554181694984436,0.03828269588102169
1107,global,1,0.4411659240722656,0.0
1108,global,3,0.4118533134460449,0.1525831436756227
1109,global,4,0.527127742767334,0.12286802770890011
1110,global,3,0.60236128171285,0.018319495610234205
1111,global,1,0.6062495708465576,0.0
1112,global,2,0.6673452854156494,0.04917097091674805
1113,global,3,0.4441794554392497,0.015479723826266494
1114,global,2,0.42452776432037354,0.006436705589294434
1115,global,1,0.43234705924987793,0.0
1116,global,1,0.640399694442749,0.0
1117,global,1,0.46608948707580566,0.0
1118,global,2,0.4629549980163574,0.11430478096008301
1119,global,1,0.6015286445617676,0.0
1120,global,1,0.6118690967559814,0.0
1121,global,3,0.5040703614552816,0.14265409004728308
1122,global,2,0.6171102523803711,0.024061918258666992
1123,global,1,0.46703338623046875,0.0
1124,global,3,0.6133666833241781,0.005562181761406917
1125,global,1,0.5905935764312744,0.0
1126,global,1,0.6393795013427734,0.0
1127,global,3,0.5083932081858317,0.14703495197337835
1128,global,2,0.63442063331604,0.045356035232543945
1129,global,8,0.5895379185676575,0.12681290413749022
1130,global,1,0.42545270919799805,0.0
1131,global,1,0.5936872959136963,0.0
1132,global,1,0.5787804126739502,0.0
1133,global,1,0.6061809062957764,0.0
1134,global,2,0.4570263624191284,0.03468620777130127
1135,global,1,0.6005520820617676,0.0
1136,global,1,0.6212677955627441,0.0
1137,global,2,0.46673548221588135,0.036553025245666504
1138,global,1,0.5805041790008545,0.0
1139,global,1,0.5816044807434082,0.0
1140,global,2,0.3427128791809082,0.11222672462463379
1141,global,1,0.4552624225616455,0.0
1142,global,4,0.5568578839302063,0.14807220989987777
1143,global,1,0.5909557342529297,0.0
1144,global,1,0.41913914680480957,0.0
1145,global,2,0.5195057392120361,0.09937429428100586
1146,global,2,0.6079075336456299,0.05672883987426758
1147,global,1,0.41796088218688965,0.0
1148,global,1,0.42754554748535156,0.0
1149,global,1,0.6691343784332275,0.0
1150,global,1,0.4302656650543213,0.0
1151,global,3,0.4381387233734131,0.11620813977526545
1152,global,2,0.45128679275512695,0.14600276947021484
1153,global,2,0.614026665687561,0.02841317653656006
1154,global,1,0.42077112197875977,0.0
1155,global,2,0.6562098264694214,0.07110202312469482
1156,global,2,0.6174904108047485,0.02435934543609619
1157,global,1,0.46245789527893066,0.0
1158,global,1,0.6421432495117188,0.0
1159,global,2,0.5959599018096924,0.009381294250488281
1160,global,1,0.6459681987762451,0.0
1161,global,1,0.4176347255706787,0.0
1162,global,1,0.5942623615264893,0.0
1163,global,4,0.4466182589530945,0.028410340095392245
1164,global,1,0.611114501953125,0.0
1165,global,2,0.5943717956542969,0.008768081665039062
1166,global,2,0.44622159004211426,0.14053678512573242
1167,global,3,0.6116615136464437,0.031082914260419044
1168,global,5,0.5464970111846924,0.10569482925386646
1169,global,1,0.41554737091064453,0.0
1170,global,2,0.47809553146362305,0.05400800704956055
1171,global,3,0.636769692103068,0.03589361017853232
1172,global,1,0.5959584712982178,0.0
1173,global,1,0.6079690456390381,0.0
1174,global,5,0.4544848918914795,0.13347105458024577
1175,global,2,0.6578576564788818,0.05963850021362305
1176,global,2,0.6448104381561279,0.011627435684204102
1177,global,1,0.43723416328430176,0.0
1178,global,1,0.4634547233581543,0.0
1179,global,1,0.5995500087738037,0.0
1180,global,1,0.5985760688781738,0.0
1181,global,1,0.4244353771209717,0.0
1182,global,2,0.7354221343994141,0.04958176612854004
1183,global,2,0.5982564687728882,0.007790684700012207
1184,global,1,0.466815710067749,0.0
1185,global,1,0.612539529800415,0.0
1186,global,1,0.5748651027679443,0.0
1187,global,2,0.43436121940612793,8.392333984375e-05
1188,global,1,0.43001556396484375,0.0
1189,global,1,0.5841488838195801,0.0
1190,global,2,0.6585121154785156,0.049561262130737305
1191,global,1,0.6304857730865479,0.0
1192,global,5,0.4384207248687744,0.15100787282266806
1193,global,2,0.41655290126800537,0.013200163841247559
1194,global,1,0.594980001449585,0.0
1195,global,2,0.6003190279006958,0.000615239143371582
1196,global,1,0.40158534049987793,0.0
1197,global,1,0.4679145812988281,0.0
1198,global,1,0.6018595695495605,0.0
1199,global,6,0.4052635033925374,0.08304331631330293
1200,global,1,0.5926384925842285,0.0
1201,global,2,0.6096371412277222,0.0067795515060424805
1202,global,1,0.5919539928436279,0.0
1203,global,1,0.5933783054351807,0.0
1204,global,1,0.6573960781097412,0.0
1205,global,2,0.5913493633270264,0.0032868385314941406
1206,global,1,0.5780534744262695,0.0
1207,global,2,0.6448726654052734,0.028155088424682617
1208,global,5,0.40106611251831054,0.09509656439062394
1209,global,1,0.479536771774292,0.0
1210,global,1,0.6008286476135254,0.0
1211,global,2,0.6458747386932373,0.02099776268005371
1212,global,2,0.6584430932998657,0.0826641321182251
1213,global,2,0.4493389129638672,0.024410247802734375
1214,global,1,0.534778356552124,0.0
1215,global,1,0.615504264831543,0.0
1216,global,3,0.4231560230255127,0.12661021941641165
1217,global,2,0.62308669090271,0.021645784378051758
1218,global,2,0.6579290628433228,0.042052388191223145
1219,global,1,0.6005327701568604,0.0
1220,global,5,0.6110384464263916,0.038114535269276814
1221,global,4,0.37647879123687744,0.09479527873253649
1222,global,1,0.6258647441864014,0.0
1223,global,1,0.4296715259552002,0.0
1224,global,1,0.6593301296234131,0.0
1225,global,1,0.6744048595428467,0.0
1226,global,1,0.622638463973999,0.0
1227,global,4,0.6450349688529968,0.05109261130260864
1228,global,1,0.5823101997375488,0.0
1229,global,1,0.42116665840148926,0.0
1230,global,1,0.6163535118103027,0.0
1231,global,5,0.49499144554138186,0.15063385453590586
1232,global,1,0.308779239654541,0.0
1233,global,1,0.3674609661102295,0.0
1234,global,1,0.23794913291931152,0.0
1235,global,1,0.3816046714782715,0.0
1236,global,1,0.4306302070617676,0.0
1237,global,1,0.628638744354248,0.0
1238,global,1,0.421999454498291,0.0
1239,global,5,0.6317324161529541,0.055231717389202295
1240,global,1,0.5994739532470703,0.0
1241,global,1,0.7295641899108887,0.0
1242,global,1,0.46888017654418945,0.0
1243,global,2,0.638123631477356,0.04768025875091553
1244,global,1,0.3326597213745117,0.0
1245,global,1,0.32477402687072754,0.0
1246,global,1,0.21109318733215332,0.0
1247,global,2,0.4658188819885254,0.1437702178955078
1248,global,1,0.43176960945129395,0.0
1249,global,1,0.43653130531311035,0.0
1250,global,2,0.35537707805633545,0.0547713041305542
1251,global,3,0.3653838634490967,0.10662477536924597
1252,global,2,0.48002350330352783,0.15681135654449463
1253,global,1,0.21213483810424805,0.0
1254,global,2,0.21817314624786377,0.00573575496673584
1255,global,1,0.30559420585632324,0.0
1256,global,1,0.29720091819763184,0.0
1257,global,2,0.3675262928009033,0.09575223922729492
1258,global,1,0.6151285171508789,0.0
1259,global,5,0.41747069358825684,0.08484960428736545
1260,global,2,0.6292840242385864,0.02233898639678955
1261,global,2,0.6050273180007935,0.00350344181060791
1262,global,3,0.622745672861735,0.008183469254183106
1263,global,1,0.6617400646209717,0.0
1264,global,1,0.4313340187072754,0.0
1265,global,1,0.6049280166625977,0.0
1266,global,2,0.5966778993606567,0.002391219139099121
1267,global,1,0.760000467300415,0.0
1268,global,3,0.43040037155151367,0.002091185798177363
1269,global,5,0.6303608417510986,0.12084979567201465
1270,global,3,0.4755427837371826,0.011926823466828903
1271,global,3,0.633338451385498,0.03659252596762728
1272,global,1,0.6061153411865234,0.0
1273,global,1,0.6098122596740723,0.0
1274,global,4,0.5652837753295898,0.1321455558106586
1275,global,1,0.603771448135376,0.0
1276,global,1,0.4343569278717041,0.0
1277,global,2,0.6848018169403076,0.03858375549316406
1278,global,2,0.4375154972076416,0.01648092269897461
1279,global,1,0.4282503128051758,0.0
1280,global,1,0.42968273162841797,0.0
1281,global,1,0.42710161209106445,0.0
1282,global,1,0.5889060497283936,0.0
1283,global,4,0.6290491223335266,0.03233574386482785
1284,global,1,0.6273951530456543,0.0
1285,global,1,0.6178147792816162,0.0
1286,global,1,0.41739726066589355,0.0
1287,global,2,0.655961275100708,0.04465961456298828
1288,global,1,0.6063575744628906,0.0
1289,global,2,0.45324933528900146,0.02187502384185791
1290,global,1,0.4702005386352539,0.0
1291,global,3,0.6139820416768392,0.03501265043395745
1292,global,1,0.4193253517150879,0.0
1293,global,2,0.6018267869949341,0.0022531747817993164
1294,global,1,0.42877793312072754,0.0
1295,global,1,0.46349191665649414,0.0
1296,global,1,0.5906074047088623,0.0
1297,global,1,0.5902373790740967,0.0
1298,global,7,0.6516562529972622,0.058363748622942885
1299,global,1,0.642315149307251,0.0
1300,global,1,0.6071832180023193,0.0
1301,global,2,0.6074397563934326,0.00569915771484375
1302,global,1,0.6355812549591064,0.0
1303,global,1,0.5842475891113281,0.0
1304,global,1,0.6085407733917236,0.0
1305,global,1,0.6990976333618164,0.0
1306,global,3,0.4973493417104085,0.14365121891314897
1307,global,3,0.5289217631022135,0.12381677991437139
1308,global,4,0.5694528222084045,0.12326238652139873
1309,global,1,0.4251539707183838,0.0
1310,global,1,0.49802708625793457,0.0
1311,global,2,0.4796830415725708,0.1252201795578003
1312,global,1,0.5891001224517822,0.0
1313,global,1,0.5959212779998779,0.0
1314,global,1,0.4477832317352295,0.0
1315,global,2,0.6294206380844116,0.007324576377868652
1316,global,1,0.5999622344970703,0.0
1317,global,1,0.621006965637207,0.0
1318,global,1,0.44949889183044434,0.0
1319,global,1,0.6702015399932861,0.0
1320,global,1,0.5898756980895996,0.0
1321,global,2,0.45868194103240967,0.13877594470977783
1322,global,1,0.5928442478179932,0.0
1323,global,1,0.5933451652526855,0.0
1324,global,3,0.5124450524648031,0.15804899243111628
1325,global,4,0.4535486698150635,0.021452724593716638
1326,global,4,0.6812635064125061,0.0847527922385714
1327,global,2,0.5969730615615845,0.008277297019958496
1328,global,3,0.6348424752553304,0.03725447698311214
1329,global,1,0.5981309413909912,0.0
1330,global,1,0.644977331161499,0.0
1331,global,2,0.6105568408966064,0.002163410186767578
1332,global,1,0.6022603511810303,0.0
1333,global,3,0.5697706540425619,0.06257224919104433
1334,global,1,0.43598294258117676,0.0
1335,global,1,0.3692169189453125,0.0
1336,global,6,0.5187874237696329,0.14236907952293287
1337,global,2,0.34965944290161133,0.1142423152923584
1338,global,2,0.4757356643676758,0.17925739288330078
1339,global,3,0.3853953679402669,0.10897929295003804
1340,global,1,0.2995870113372803,0.0
1341,global,3,0.3430486520131429,0.09631458882245743
1342,global,3,0.37852001190185547,0.09695348914601255
1343,global,1,0.3213386535644531,0.0
1344,global,2,0.4781491756439209,0.17372584342956543
1345,global,1,0.22413372993469238,0.0
1346,global,1,0.3018529415130615,0.0
1347,global,1,0.3224353790283203,0.0
1348,global,1,0.3207268714904785,0.0
1349,global,1,0.29726600646972656,0.0
1350,global,1,0.21403861045837402,0.0
1351,global,1,0.4952354431152344,0.0
1352,global,2,0.45626354217529297,0.008468151092529297
1353,global,2,0.5554825067520142,0.08840477466583252
1354,global,1,0.7327520847320557,0.0
1355,global,1,0.601006031036377,0.0
1356,global,4,0.621547281742096,0.014802110129847302
1357,global,1,0.44280195236206055,0.0
1358,global,3,0.6700746218363444,0.04724232355138596
1359,global,5,0.4391940116882324,0.01556647439170882
1360,global,2,0.6780058145523071,0.059552788734436035
1361,global,1,0.5889277458190918,0.0
1362,global,2,0.43989813327789307,0.008337855339050293
1363,global,2,0.588890790939331,0.0023298263549804688
1364,global,2,0.6173688173294067,0.01573622226715088
1365,global,3,0.7048367659250895,0.06943007382095343
1366,global,1,0.6409854888916016,0.0
1367,global,1,0.4391353130340576,0.0
1368,global,1,0.6130712032318115,0.0
1369,global,1,0.5855765342712402,0.0
1370,global,1,0.4353177547454834,0.0
1371,global,4,0.6805002689361572,0.04469244661554627
1372,global,4,0.4456125497817993,0.025834742221148146
1373,global,1,0.5918424129486084,0.0
1374,global,1,0.7276287078857422,0.0
1375,global,1,0.628972053527832,0.0
1376,global,2,0.6270555257797241,0.027840256690979004
1377,global,2,0.6537891626358032,0.041763901710510254
1378,global,5,0.5739723682403565,0.1407272912830872
1379,global,1,0.5947380065917969,0.0
1380,global,1,0.4358789920806885,0.0
1381,global,2,0.5857115983963013,0.00504910945892334
1382,global,2,0.4360530376434326,2.8371810913085938e-05
1383,global,1,0.645989179611206,0.0
1384,global,1,0.6728436946868896,0.0
1385,global,6,0.6787075599034628,0.06358450895460327
1386,global,3,0.6564891338348389,0.04869478190097195
1387,global,1,0.4322483539581299,0.0
1388,global,1,0.6291439533233643,0.0
1389,global,4,0.5868651866912842,0.11804606967327656
1390,global,1,0.6321561336517334,0.0
1391,global,1,0.6075451374053955,0.0
1392,global,1,0.42188525199890137,0.0
1393,global,3,0.6161138216654459,0.019541580037377545
1394,global,1,0.6238703727722168,0.0
1395,global,2,0.6165553331375122,0.027258992195129395
1396,global,1,0.4294750690460205,0.0
1397,global,1,0.4344909191131592,0.0
1398,global,2,0.6565607786178589,0.004081130027770996
1399,global,3,0.6192671457926432,0.04464581339894461
1400,global,1,0.5871577262878418,0.0
1401,global,1,0.5949363708496094,0.0
1402,global,1,0.6204226016998291,0.0
1403,global,1,0.604426383972168,0.0
1404,global,5,0.6426427364349365,0.05930546606788057
1405,global,3,0.4582823117574056,0.04691833828017088
1406,global,2,0.4393056631088257,0.01091468334197998
1407,global,1,0.42678117752075195,0.0
1408,global,2,0.6108955144882202,0.019821763038635254
1409,global,1,0.6002182960510254,0.0
1410,global,2,0.6728723049163818,0.028984785079956055
1411,global,6,0.5333810249964396,0.1397854651701393
1412,global,2,0.6089677810668945,0.022177696228027344
1413,global,1,0.6004564762115479,0.0
1414,global,1,0.4394404888153076,0.0
1415,global,1,0.6019859313964844,0.0
1416,global,1,0.6176438331604004,0.0
1417,global,3,0.5976791381835938,0.023316568065027823
1418,global,1,0.4344944953918457,0.0
1419,global,1,0.5890305042266846,0.0
1420,global,1,0.4352381229400635,0.0
1421,global,1,0.6122527122497559,0.0
1422,global,1,0.6000549793243408,0.0
1423,global,1,0.5948057174682617,0.0
1424,global,1,0.4397127628326416,0.0
1425,global,1,0.5997791290283203,0.0
1426,global,2,0.6217336654663086,0.24322223663330078
1427,global,5,0.5164670467376709,0.15344961746343555
1428,global,3,0.6668330033620199,0.04765454421614405
1429,global,1,0.6138443946838379,0.0
1430,global,2,0.5996599197387695,0.010692596435546875
1431,global,1,0.7374000549316406,0.0
1432,global,3,0.521700938542684,0.12040896398770001
1433,global,1,0.42589449882507324,0.0
1434,global,3,0.6390066146850586,0.05821607819481116
1435,global,3,0.603859027226766,0.07332989238404876
1436,global,1,0.6010682582855225,0.0
1437,global,1,0.5810039043426514,0.0
1438,global,1,0.4664621353149414,0.0
1439,global,1,0.4353485107421875,0.0
1440,global,1,0.43297624588012695,0.0
1441,global,1,0.6048457622528076,0.0
1442,global,2,0.43147289752960205,0.006164669990539551
1443,global,1,0.6298117637634277,0.0
1444,global,1,0.5961899757385254,0.0
1445,global,1,0.4328315258026123,0.0
1446,global,1,0.43355536460876465,0.0
1447,global,1,0.6277854442596436,0.0
1448,global,3,0.5053816636403402,0.12254366092013227
1449,global,2,0.4566326141357422,0.1639540195465088
1450,global,6,0.5114446878433228,0.12083714894832358
1451,global,2,0.631243109703064,0.01222074031829834
1452,global,3,0.5103111267089844,0.15009111933575942
1453,global,1,0.4331343173980713,0.0
1454,global,2,0.44975054264068604,0.018676400184631348
1455,global,1,0.43731164932250977,0.0
1456,global,1,0.6013493537902832,0.0
1457,global,1,0.6431291103363037,0.0
1458,global,1,0.6777429580688477,0.0
1459,global,1,0.5931310653686523,0.0
1460,global,2,0.5977342128753662,0.0062901973724365234
1461,global,1,0.47710132598876953,0.0
1462,global,3,0.38403550783793133,0.09129505092226389
1463,global,1,0.5973803997039795,0.0
1464,global,5,0.6216094017028808,0.0344926045916591
1465,global,1,0.43054842948913574,0.0
1466,global,1,0.5882840156555176,0.0
1467,global,9,0.5753944449954562,0.08983574006217424
1468,global,3,0.6287369728088379,0.020766511255701794
1469,global,2,0.4430112838745117,0.012467622756958008
1470,global,2,0.43038618564605713,0.005504965782165527
1471,global,3,0.6267540454864502,0.0032120889485328006
1472,global,2,0.6436505317687988,0.038129568099975586
1473,global,3,0.6078782081604004,0.06744173763342724
1474,global,1,0.5922839641571045,0.0
1475,global,2,0.5946171283721924,0.0013463497161865234
1476,global,1,0.4779183864593506,0.0
1477,global,1,0.5745751857757568,0.0
1478,global,2,0.6131079196929932,0.03186845779418945
1479,global,1,0.4337010383605957,0.0
1480,global,1,0.6047778129577637,0.0
1481,global,1,0.4435005187988281,0.0
1482,global,1,0.4384641647338867,0.0
1483,global,1,0.420529842376709,0.0
1484,global,1,0.6309680938720703,0.0
1485,global,1,0.417926549911499,0.0
1486,global,1,0.4346773624420166,0.0
1487,global,1,0.6093978881835938,0.0
1488,global,2,0.6085275411605835,0.006313681602478027
1489,global,1,0.4647531509399414,0.0
1490,global,2,0.47851431369781494,0.045932650566101074
1491,global,1,0.4330742359161377,0.0
1492,global,2,0.4565293788909912,0.14394783973693848
1493,global,1,0.5924925804138184,0.0
1494,global,3,0.6552702585856119,0.02467367465197477
1495,global,5,0.5612894535064697,0.09582920286498973
1496,global,2,0.4664158821105957,0.13446378707885742
1497,global,1,0.4264512062072754,0.0
1498,global,1,0.4355902671813965,0.0
1499,global,2,0.6382912397384644,0.031651854515075684
1500,global,1,0.4304807186126709,0.0
1501,global,2,0.4330747127532959,0.00976109504699707
1502,global,2,0.4503830671310425,0.15001237392425537
1503,global,5,0.4400030612945557,0.007077907863121863
1504,global,1,0.4150211811065674,0.0
1505,global,1,0.4340648651123047,0.0
1506,global,1,0.4702770709991455,0.0
1507,global,3,0.6019083658854166,0.010899468129797977
1508,global,1,0.4436979293823242,0.0
1509,global,1,0.5394103527069092,0.0
1510,global,2,0.44029343128204346,3.0875205993652344e-05
1511,global,1,0.43125438690185547,0.0
1512,global,3,0.4320022265116374,0.003116967755595686
1513,global,2,0.4418153762817383,0.0043256282806396484
1514,global,4,0.4149917960166931,0.05777959202913242
1515,global,1,0.6337902545928955,0.0
1516,global,2,0.423470139503479,0.0011500120162963867
1517,global,3,0.532534678777059,0.15473535387840845
1518,global,5,0.5985877037048339,0.1146162512686085
1519,global,1,0.4262824058532715,0.0
1520,global,1,0.4273977279663086,0.0
1521,global,1,0.44361352920532227,0.0
1522,global,4,0.6097370982170105,0.017523982824690667
1523,global,2,0.6111376285552979,0.020415067672729492
1524,global,1,0.43063879013061523,0.0
1525,global,1,0.43012309074401855,0.0
1526,global,2,0.44135546684265137,0.006337642669677734
1527,global,2,0.441430926322937,0.01295769214630127
1528,global,1,0.6001954078674316,0.0
1529,global,1,0.4644491672515869,0.0
1530,global,1,0.6449809074401855,0.0
1531,global,5,0.646137809753418,0.04921007043877478
1532,global,2,0.49892520904541016,0.15190386772155762
1533,global,1,0.6501462459564209,0.0
1534,global,2,0.4585127830505371,0.12222146987915039
1535,global,1,0.607518196105957,0.0
1536,global,2,0.660164475440979,0.035660386085510254
1537,global,1,0.43085289001464844,0.0
1538,global,1,0.6233506202697754,0.0
1539,global,1,0.5997638702392578,0.0
1540,global,1,0.4267146587371826,0.0
1541,global,2,0.36182332038879395,0.1040811538696289
1542,global,1,0.634296178817749,0.0
1543,global,1,0.6464595794677734,0.0
1544,global,2,0.5939977169036865,0.0035805702209472656
1545,global,3,0.46535126368204754,0.023691320502003278
1546,global,5,0.5494534015655518,0.126620321784519
1547,global,1,0.6414399147033691,0.0
1548,global,1,0.5562741756439209,0.0
1549,global,6,0.5802821715672811,0.17389081652045657
1550,global,1,0.5911908149719238,0.0
1551,global,1,0.3071143627166748,0.0
1552,global,1,0.30454158782958984,0.0
1553,global,1,0.3407111167907715,0.0
1554,global,7,0.3947699751172747,0.11391575424394938
1555,global,3,0.3791799545288086,0.11620219208831738
1556,global,1,0.2902209758758545,0.0
1557,global,2,0.4543198347091675,0.15541255474090576
1558,global,1,0.2994999885559082,0.0
1559,global,3,0.4548943042755127,0.12708828004085124
1560,global,1,0.2980682849884033,0.0
1561,global,1,0.37187910079956055,0.0
1562,global,1,0.24887704849243164,0.0
1563,global,1,0.2983982563018799,0.0
1564,global,1,0.43810391426086426,0.0
1565,global,1,0.6559281349182129,0.0
1566,global,1,0.6075484752655029,0.0
1567,global,3,0.41078758239746094,0.06495787360609434
1568,global,1,0.41959381103515625,0.0
1569,global,1,0.4359266757965088,0.0
1570,global,3,0.4545254707336426,0.01289812193375727
1571,global,1,0.6869885921478271,0.0
1572,global,1,0.6226248741149902,0.0
1573,global,1,0.603980541229248,0.0
1574,global,1,0.42847371101379395,0.0
1575,global,1,0.472400426864624,0.0
1576,global,1,0.6862876415252686,0.0
1577,global,1,0.4298861026763916,0.0
1578,global,1,0.42804479598999023,0.0
1579,global,1,0.6079344749450684,0.0
1580,global,2,0.45797836780548096,0.1447361707687378
1581,global,4,0.5705447793006897,0.10487362452570861
1582,global,1,0.30561113357543945,0.0
1583,global,1,0.26381683349609375,0.0
1584,global,2,0.3429771661758423,0.12388122081756592
1585,global,1,0.21899843215942383,0.0
1586,global,3,0.32732295989990234,0.0840988527526993
1587,global,2,0.47227931022644043,0.026929616928100586
1588,global,1,0.580535888671875,0.0
1589,global,2,0.44804537296295166,0.14155399799346924
1590,global,1,0.42696046829223633,0.0
1591,global,3,0.6674261887868246,0.06289493599171328
1592,global,5,0.4092228889465332,0.09099755178758974
1593,global,1,0.4685978889465332,0.0
1594,global,1,0.43306899070739746,0.0
1595,global,2,0.6351572275161743,0.0016945600509643555
1596,global,1,0.4190223217010498,0.0
1597,global,2,0.5330222845077515,0.11279737949371338
1598,global,1,0.29229068756103516,0.0
1599,global,3,0.5142620404561361,0.14749093755519888
1600,global,2,0.5408697128295898,0.15700149536132812
1601,global,3,0.4767496585845947,0.19286579238627818
1602,global,1,0.427203893661499,0.0
1603,global,5,0.46163434982299806,0.13688226460409117
1604,global,10,0.6123948812484741,0.10708244382973772
1605,global,1,0.21999287605285645,0.0
1606,global,3,0.4914347330729167,0.13709383085221136
1607,global,1,0.3108987808227539,0.0
1608,global,2,0.49329912662506104,0.18563759326934814
1609,global,1,0.34011077880859375,0.0
1610,global,1,0.29413914680480957,0.0
1611,global,2,0.23078036308288574,0.011995315551757812
1612,global,1,0.23415017127990723,0.0
1613,global,3,0.5266304016113281,0.1028339167450239
1614,global,1,0.4235239028930664,0.0
1615,global,1,0.6407248973846436,0.0
1616,global,1,0.5952396392822266,0.0
1617,global,1,0.6915931701660156,0.0
1618,global,2,0.6060030460357666,0.01118016242980957
1619,global,4,0.5985241532325745,0.12867304811300467
1620,global,1,0.6120853424072266,0.0
1621,global,1,0.6354367733001709,0.0
1622,global,2,0.6126961708068848,0.006140232086181641
1623,global,2,0.6268354654312134,0.0004254579544067383
1624,global,1,0.4885842800140381,0.0
1625,global,1,0.4398972988128662,0.0
1626,global,1,0.634624719619751,0.0
1627,global,2,0.634972095489502,0.0013384819030761719
1628,global,2,0.46369755268096924,0.13701188564300537
1629,global,2,0.33112847805023193,0.10323107242584229
1630,global,3,0.6409401893615723,0.022326650608316023
1631,global,3,0.5272944768269857,0.12550044727058574
1632,global,2,0.3565922975540161,0.11581981182098389
1633,global,1,0.6120433807373047,0.0
1634,global,1,0.5999672412872314,0.0
1635,global,1,0.62693190574646,0.0
1636,global,1,0.4293193817138672,0.0
1637,global,3,0.44460225105285645,0.012237575866642297
1638,global,1,0.630303144454956,0.0
1639,global,3,0.5089871088663737,0.11845330766576628
1640,global,1,0.5847876071929932,0.0
1641,global,3,0.4607979456583659,0.014476124428747418
1642,global,2,0.46868300437927246,0.14254546165466309
1643,global,1,0.4677720069885254,0.0
1644,global,1,0.5965662002563477,0.0
1645,global,1,0.43872570991516113,0.0
1646,global,1,0.6051583290100098,0.0
1647,global,1,0.599585771560669,0.0
1648,global,1,0.5952401161193848,0.0
1649,global,1,0.6190004348754883,0.0
1650,global,2,0.3439537286758423,0.11670100688934326
1651,global,2,0.5779825448989868,0.012801289558410645
1652,global,1,0.6043269634246826,0.0
1653,global,1,0.42972326278686523,0.0
1654,global,1,0.4839060306549072,0.0
1655,global,1,0.601447582244873,0.0
1656,global,2,0.619245171546936,0.01198279857635498
1657,global,1,0.434741735458374,0.0
1658,global,6,0.5676347017288208,0.11636696465656685
1659,global,4,0.6591305136680603,0.03440492679480415
1660,global,2,0.6116377115249634,0.019161105155944824
1661,global,2,0.32996535301208496,0.09670305252075195
1662,global,1,0.3423802852630615,0.0
1663,global,5,0.5146382331848145,0.16571652141296928
1664,global,2,0.46044325828552246,0.15212655067443848
1665,global,1,0.30916547775268555,0.0
1666,global,1,0.30663251876831055,0.0
1667,global,1,0.5113914012908936,0.0
1668,global,1,0.3180727958679199,0.0
1669,global,1,0.4631922245025635,0.0
1670,global,1,0.3069491386413574,0.0
1671,global,1,0.25885939598083496,0.0
1672,global,1,0.34509706497192383,0.0
1673,global,1,0.33565592765808105,0.0
1674,global,1,0.31809186935424805,0.0
1675,global,5,0.4003307342529297,0.08459899949377653
1676,global,2,0.34833598136901855,0.1272745132446289
1677,global,1,0.29453444480895996,0.0
1678,global,1,0.30655670166015625,0.0
1679,global,1,0.3034393787384033,0.0
1680,global,1,0.3309803009033203,0.0
1681,global,1,0.29941749572753906,0.0
1682,global,1,0.2610292434692383,0.0
1683,global,2,0.4637644290924072,0.15443634986877441
1684,global,5,0.6055501461029053,0.05049491182030496
1685,global,1,0.5989589691162109,0.0
1686,global,2,0.4884573221206665,0.006714463233947754
1687,global,2,0.4705291986465454,0.008137345314025879
1688,global,2,0.6198539733886719,0.012437105178833008
1689,global,1,0.5992956161499023,0.0
1690,global,1,0.6104958057403564,0.0
1691,global,1,0.7576532363891602,0.0
1692,global,1,0.6456172466278076,0.0
1693,global,2,0.6378768682479858,0.013587594032287598
1694,global,2,0.6463395357131958,0.03614175319671631
1695,global,3,0.6607615947723389,0.03970595777840853
1696,global,2,0.4334021806716919,0.008007168769836426
1697,global,3,0.6114082336425781,0.18757419278284299
1698,global,2,0.6105247735977173,0.005094647407531738
1699,global,2,0.6537599563598633,0.06797575950622559
1700,global,1,0.5983057022094727,0.0
1701,global,1,0.4436361789703369,0.0
1702,global,3,0.6957982381184896,0.09128199767502142
1703,global,1,0.6056540012359619,0.0
1704,global,1,0.4328022003173828,0.0
1705,global,2,0.44616401195526123,0.014852166175842285
1706,global,1,0.595494270324707,0.0
1707,global,3,0.6797733306884766,0.021439388948083213
1708,global,3,0.6284091472625732,0.04517803561832417
1709,global,3,0.4435853163401286,0.014257023317155776
1710,global,3,0.6775530179341634,0.09380417346234861
1711,global,6,0.5736420949300131,0.11704804955404349
1712,global,1,0.38270068168640137,0.0
1713,global,3,0.38521869977315265,0.11219689239839475
1714,global,1,0.609503984451294,0.0
1715,global,3,0.6640671888987223,0.04788546742339613
1716,global,1,0.43201255798339844,0.0
1717,global,1,0.5954322814941406,0.0
1718,global,3,0.6611082553863525,0.021884730019878708
1719,global,2,0.6124686002731323,0.012322068214416504
1720,global,4,0.6496198773384094,0.05729912884611779
1721,global,1,0.6115057468414307,0.0
1722,global,1,0.4268660545349121,0.0
1723,global,1,0.43454909324645996,0.0
1724,global,2,0.42878806591033936,0.0030897855758666992
1725,global,1,0.4281947612762451,0.0
1726,global,1,0.43992161750793457,0.0
1727,global,5,0.6338854312896729,0.0508990944137576
1728,global,1,0.49521756172180176,0.0
1729,global,1,0.5361161231994629,0.0
1730,global,1,0.5975160598754883,0.0
1731,global,1,0.43485188484191895,0.0
1732,global,1,0.5920426845550537,0.0
1733,global,1,0.44309067726135254,0.0
1734,global,1,0.6012506484985352,0.0
1735,global,2,0.6185716390609741,0.01824653148651123
1736,global,3,0.6536916097005209,0.024965683755919534
1737,global,1,0.4406712055206299,0.0
