flow,node,dec_count,dec_time_avg,dec_time_std
1233,global,1,0.46320462226867676,0.0
1234,global,1,0.5072824954986572,0.0
1235,global,1,0.462444543838501,0.0
1236,global,1,0.3803384304046631,0.0
1237,global,1,0.5014338493347168,0.0
1238,global,1,0.3821380138397217,0.0
1239,global,2,0.29203367233276367,0.09137201309204102
1240,global,1,0.5058326721191406,0.0
1241,global,1,0.47183895111083984,0.0
1242,global,1,0.3850076198577881,0.0
1243,global,1,0.4647531509399414,0.0
1244,global,1,0.4122788906097412,0.0
1245,global,1,0.3842134475708008,0.0
1246,global,1,0.39532041549682617,0.0
1247,global,1,0.3881406784057617,0.0
1248,global,1,0.38076281547546387,0.0
1249,global,1,0.5024347305297852,0.0
1250,global,1,0.4791676998138428,0.0
1251,global,2,0.46363818645477295,0.013128399848937988
1252,global,2,0.4696141481399536,0.0057059526443481445
1253,global,1,0.46943211555480957,0.0
1254,global,1,0.5001964569091797,0.0
1255,global,1,0.527172327041626,0.0
1256,global,2,0.492519736289978,0.010761380195617676
1257,global,1,0.459409236907959,0.0
1258,global,1,0.573585033416748,0.0
1259,global,1,0.5777835845947266,0.0
1260,global,4,0.48111432790756226,0.025128742655336184
1261,global,1,0.501168966293335,0.0
1262,global,1,0.3935837745666504,0.0
1263,global,1,0.45577406883239746,0.0
1264,global,1,0.4651951789855957,0.0
1265,global,1,0.4678502082824707,0.0
1266,global,1,0.4216639995574951,0.0
1267,global,1,0.48038482666015625,0.0
1268,global,2,0.41894829273223877,0.01922929286956787
1269,global,1,0.45560121536254883,0.0
1270,global,2,0.35598278045654297,0.11259317398071289
1271,global,2,0.4995236396789551,0.0024309158325195312
1272,global,1,0.4515659809112549,0.0
1273,global,1,0.37784671783447266,0.0
1274,global,1,0.37612318992614746,0.0
1275,global,1,0.3864011764526367,0.0
1276,global,1,0.4757530689239502,0.0
1277,global,2,0.5142982006072998,0.007322072982788086
1278,global,1,0.4074723720550537,0.0
1279,global,1,0.4559938907623291,0.0
1280,global,1,0.3851203918457031,0.0
1281,global,1,0.4667236804962158,0.0
1282,global,1,0.38561534881591797,0.0
1283,global,1,0.5013630390167236,0.0
1284,global,1,0.4650712013244629,0.0
1285,global,1,0.4733309745788574,0.0
1286,global,1,0.38769984245300293,0.0
1287,global,1,0.37923765182495117,0.0
1288,global,1,0.3883030414581299,0.0
1289,global,1,0.3981809616088867,0.0
1290,global,1,0.4659552574157715,0.0
1291,global,1,0.46941494941711426,0.0
1292,global,2,0.49858808517456055,0.019514083862304688
1293,global,1,0.46444201469421387,0.0
1294,global,2,0.3085169792175293,0.08400774002075195
1295,global,1,0.38048601150512695,0.0
1296,global,1,0.47396063804626465,0.0
1297,global,1,0.46250414848327637,0.0
1298,global,2,0.48385608196258545,0.011624693870544434
1299,global,2,0.4128068685531616,0.025496602058410645
1300,global,2,0.3459296226501465,0.11040520668029785
1301,global,1,0.46120142936706543,0.0
1302,global,1,0.5117805004119873,0.0
1303,global,1,0.4735093116760254,0.0
1304,global,1,0.40685319900512695,0.0
1305,global,1,0.46700453758239746,0.0
1306,global,1,0.4691126346588135,0.0
1307,global,1,0.2357184886932373,0.0
1308,global,1,0.1928238868713379,0.0
1309,global,1,0.1943514347076416,0.0
1310,global,1,0.19225859642028809,0.0
1311,global,1,0.19089937210083008,0.0
1312,global,1,0.26899099349975586,0.0
1313,global,1,0.23391246795654297,0.0
1314,global,1,0.19619154930114746,0.0
1315,global,1,0.26094913482666016,0.0
1316,global,1,0.2164442539215088,0.0
1317,global,1,0.26077890396118164,0.0
1318,global,1,0.23137497901916504,0.0
1319,global,1,0.24901437759399414,0.0
1320,global,1,0.29868531227111816,0.0
1321,global,1,0.3914144039154053,0.0
1322,global,1,0.41072773933410645,0.0
1323,global,2,0.31087374687194824,0.11833930015563965
1324,global,1,0.2525157928466797,0.0
1325,global,1,0.2728443145751953,0.0
1326,global,1,0.23376941680908203,0.0
1327,global,1,0.23689913749694824,0.0
1328,global,1,0.3361954689025879,0.0
1329,global,1,0.4962728023529053,0.0
1330,global,1,0.38808679580688477,0.0
1331,global,1,0.5418233871459961,0.0
1332,global,3,0.48163525263468426,0.031665728626578966
1333,global,1,0.3902699947357178,0.0
1334,global,2,0.29653775691986084,0.0939100980758667
1335,global,1,0.41956663131713867,0.0
1336,global,1,0.4724593162536621,0.0
1337,global,1,0.4639103412628174,0.0
1338,global,1,0.46898913383483887,0.0
1339,global,3,0.4728204409281413,0.00897795668569175
1340,global,2,0.5115337371826172,0.02459549903869629
1341,global,1,0.47205519676208496,0.0
1342,global,2,0.4689384698867798,0.0035167932510375977
1343,global,2,0.5355620384216309,0.055796146392822266
1344,global,1,0.46664905548095703,0.0
1345,global,1,0.4752998352050781,0.0
1346,global,1,0.4888310432434082,0.0
1347,global,1,0.40338587760925293,0.0
1348,global,1,0.33342432975769043,0.0
1349,global,1,0.28897905349731445,0.0
1350,global,1,0.2448582649230957,0.0
1351,global,1,0.2594730854034424,0.0
1352,global,1,0.3832423686981201,0.0
1353,global,1,0.4553563594818115,0.0
1354,global,1,0.25513243675231934,0.0
1355,global,1,0.23605012893676758,0.0
1356,global,1,0.23516368865966797,0.0
1357,global,3,0.39006535212198895,0.11045473653780116
1358,global,1,0.21439003944396973,0.0
1359,global,2,0.35631775856018066,0.1146245002746582
1360,global,1,0.4948725700378418,0.0
1361,global,1,0.3883213996887207,0.0
1362,global,1,0.45285558700561523,0.0
1363,global,1,0.3911244869232178,0.0
1364,global,1,0.38098692893981934,0.0
1365,global,1,0.38317084312438965,0.0
1366,global,1,0.38959360122680664,0.0
1367,global,1,0.41652941703796387,0.0
1368,global,1,0.40391039848327637,0.0
1369,global,1,0.4586474895477295,0.0
1370,global,2,0.5012016296386719,0.006535530090332031
1371,global,3,0.5200866063435873,0.04912234007946834
1372,global,1,0.47954535484313965,0.0
1373,global,2,0.4735572338104248,0.012919187545776367
1374,global,1,0.45749330520629883,0.0
1375,global,1,0.4644739627838135,0.0
1376,global,1,0.4600658416748047,0.0
1377,global,3,0.5409588813781738,0.061331062676108314
1378,global,1,0.45784687995910645,0.0
1379,global,3,0.4156440893809001,0.033833208846755815
1380,global,1,0.3905453681945801,0.0
1381,global,1,0.514812707901001,0.0
1382,global,1,0.4514458179473877,0.0
1383,global,1,0.38016390800476074,0.0
1384,global,2,0.4865926504135132,9.40561294555664e-05
1385,global,1,0.5041971206665039,0.0
1386,global,1,0.43650197982788086,0.0
1387,global,1,0.4683372974395752,0.0
1388,global,1,0.4114511013031006,0.0
1389,global,1,0.38401055335998535,0.0
1390,global,2,0.5540761947631836,0.0426328182220459
1391,global,1,0.465531587600708,0.0
1392,global,4,0.4753263592720032,0.025110515963874435
1393,global,2,0.47632622718811035,0.01716756820678711
1394,global,1,0.38030362129211426,0.0
1395,global,1,0.3829460144042969,0.0
1396,global,3,0.39673781394958496,0.009239474692330095
1397,global,1,0.4572887420654297,0.0
1398,global,1,0.396364688873291,0.0
1399,global,2,0.528448224067688,0.06767475605010986
1400,global,2,0.48118138313293457,0.0025691986083984375
1401,global,1,0.38097047805786133,0.0
1402,global,2,0.38221633434295654,0.006405949592590332
1403,global,1,0.3936953544616699,0.0
1404,global,1,0.46468281745910645,0.0
1405,global,1,0.425506591796875,0.0
1406,global,1,0.47602176666259766,0.0
1407,global,1,0.5086715221405029,0.0
1408,global,1,0.3891439437866211,0.0
1409,global,1,0.5053274631500244,0.0
1410,global,3,0.46343199412027997,0.009496194501483932
1411,global,2,0.40434086322784424,0.001561284065246582
1412,global,1,0.4675788879394531,0.0
1413,global,2,0.4851245880126953,0.019670963287353516
1414,global,1,0.46293020248413086,0.0
1415,global,3,0.40299614270528156,0.025223726637394184
1416,global,3,0.4075523217519124,0.016918233866065484
1417,global,2,0.48376011848449707,0.01360940933227539
1418,global,1,0.4573085308074951,0.0
1419,global,1,0.4875326156616211,0.0
1420,global,2,0.4205777645111084,0.01331186294555664
1421,global,3,0.47158082326253253,0.0033137841698502053
1422,global,2,0.38797271251678467,0.0006757974624633789
1423,global,3,0.47310837109883624,0.0049710698942891296
1424,global,1,0.4690885543823242,0.0
1425,global,2,0.48545539379119873,0.019671320915222168
1426,global,1,0.464017391204834,0.0
1427,global,3,0.510997454325358,0.020739529772693326
1428,global,1,0.45335984230041504,0.0
1429,global,1,0.44905781745910645,0.0
1430,global,2,0.39602911472320557,0.014320015907287598
1431,global,1,0.47077012062072754,0.0
1432,global,1,0.38893580436706543,0.0
1433,global,1,0.3896653652191162,0.0
1434,global,1,0.47126126289367676,0.0
1435,global,2,0.4093186855316162,0.021257638931274414
1436,global,1,0.41974687576293945,0.0
1437,global,1,0.518402099609375,0.0
1438,global,1,0.37963366508483887,0.0
1439,global,4,0.486375629901886,0.015133989657834704
1440,global,2,0.508275032043457,0.04222440719604492
1441,global,1,0.41304826736450195,0.0
1442,global,1,0.4170827865600586,0.0
1443,global,1,0.4830942153930664,0.0
1444,global,2,0.506779670715332,0.01300358772277832
1445,global,1,0.4853339195251465,0.0
1446,global,1,0.5156888961791992,0.0
1447,global,1,0.32811594009399414,0.0
1448,global,1,0.5638880729675293,0.0
1449,global,2,0.5043541193008423,0.026937365531921387
1450,global,1,0.4612722396850586,0.0
1451,global,1,0.46801280975341797,0.0
1452,global,2,0.5070221424102783,0.0192716121673584
1453,global,1,0.4670295715332031,0.0
1454,global,1,0.4719254970550537,0.0
1455,global,1,0.39690399169921875,0.0
1456,global,2,0.41636765003204346,0.020192503929138184
1457,global,1,0.3785254955291748,0.0
1458,global,1,0.49632930755615234,0.0
1459,global,1,0.3860909938812256,0.0
1460,global,1,0.4657144546508789,0.0
1461,global,1,0.4600260257720947,0.0
1462,global,2,0.38229548931121826,0.0049065351486206055
1463,global,1,0.45948243141174316,0.0
1464,global,1,0.48086023330688477,0.0
1465,global,1,0.46472859382629395,0.0
1466,global,1,0.5253489017486572,0.0
1467,global,3,0.47184570630391437,0.008807350460548933
1468,global,1,0.47406888008117676,0.0
1469,global,1,0.3978385925292969,0.0
1470,global,1,0.37772321701049805,0.0
1471,global,2,0.388461709022522,0.005665898323059082
1472,global,1,0.39534497261047363,0.0
1473,global,2,0.47924327850341797,0.009238958358764648
1474,global,2,0.512593150138855,0.02110469341278076
1475,global,2,0.4903280735015869,0.017421245574951172
1476,global,1,0.447066068649292,0.0
1477,global,1,0.46494030952453613,0.0
1478,global,1,0.3970963954925537,0.0
1479,global,1,0.4600186347961426,0.0
1480,global,2,0.3867908716201782,0.008605360984802246
1481,global,1,0.4642055034637451,0.0
1482,global,1,0.37978386878967285,0.0
1483,global,1,0.46306586265563965,0.0
1484,global,1,0.5159361362457275,0.0
1485,global,1,0.4554121494293213,0.0
1486,global,4,0.42052799463272095,0.10935365253009974
1487,global,2,0.4079737663269043,0.023154735565185547
1488,global,1,0.49034667015075684,0.0
1489,global,1,0.5011880397796631,0.0
1490,global,2,0.4919198751449585,0.020164847373962402
1491,global,1,0.3904907703399658,0.0
1492,global,2,0.4878883361816406,0.030316829681396484
1493,global,4,0.49886882305145264,0.025902465700535882
1494,global,1,0.5012657642364502,0.0
1495,global,1,0.42701172828674316,0.0
1496,global,1,0.39841365814208984,0.0
1497,global,3,0.40410931905110675,0.0072152743713043265
1498,global,1,0.4758598804473877,0.0
1499,global,2,0.4945240020751953,0.01584482192993164
1500,global,2,0.48904550075531006,0.0031319856643676758
1501,global,2,0.4844794273376465,0.007112264633178711
1502,global,1,0.5037188529968262,0.0
1503,global,1,0.5640120506286621,0.0
1504,global,1,0.41822195053100586,0.0
1505,global,2,0.4882262945175171,0.015402913093566895
1506,global,3,0.4801633358001709,0.029172438802973023
1507,global,2,0.3808598518371582,0.0015110969543457031
1508,global,1,0.4975574016571045,0.0
1509,global,1,0.47945427894592285,0.0
1510,global,2,0.30769526958465576,0.11413753032684326
1511,global,3,0.5045669078826904,0.05565769760153245
1512,global,4,0.4871947765350342,0.02178499070724442
1513,global,1,0.47324538230895996,0.0
1514,global,1,0.5823514461517334,0.0
1515,global,1,0.5036685466766357,0.0
1516,global,1,0.43054771423339844,0.0
1517,global,2,0.4652860164642334,0.001363515853881836
1518,global,2,0.3899885416030884,0.0031415224075317383
1519,global,2,0.3652135133743286,0.10770046710968018
1520,global,4,0.49757856130599976,0.026192080587932164
1521,global,1,0.6733255386352539,0.0
1522,global,1,0.38523411750793457,0.0
1523,global,5,0.4068467140197754,0.03131222580007724
1524,global,1,0.46113133430480957,0.0
1525,global,1,0.4880354404449463,0.0
1526,global,1,0.5262279510498047,0.0
1527,global,1,0.47337865829467773,0.0
1528,global,1,0.3985321521759033,0.0
1529,global,2,0.4945955276489258,0.0035631656646728516
1530,global,1,0.5032498836517334,0.0
1531,global,1,0.41530942916870117,0.0
1532,global,1,0.48758792877197266,0.0
1533,global,1,0.4803438186645508,0.0
1534,global,1,0.4817392826080322,0.0
1535,global,1,0.5208559036254883,0.0
1536,global,1,0.4016444683074951,0.0
1537,global,1,0.4618649482727051,0.0
1538,global,1,0.5921981334686279,0.0
1539,global,1,0.4582180976867676,0.0
1540,global,1,0.46141529083251953,0.0
1541,global,1,0.39487290382385254,0.0
1542,global,1,0.467487096786499,0.0
1543,global,2,0.48463690280914307,0.022301077842712402
1544,global,1,0.46863722801208496,0.0
1545,global,2,0.45417070388793945,0.01656317710876465
1546,global,1,0.38468122482299805,0.0
1547,global,1,0.3803901672363281,0.0
1548,global,3,0.5403855641682943,0.10762936585588595
1549,global,1,0.19573163986206055,0.0
1550,global,1,0.2029581069946289,0.0
1551,global,1,0.3779909610748291,0.0
1552,global,1,0.4810459613800049,0.0
1553,global,1,0.5154674053192139,0.0
1554,global,2,0.49127721786499023,0.0013968944549560547
1555,global,1,0.4649226665496826,0.0
1556,global,1,0.391796350479126,0.0
1557,global,1,0.42830371856689453,0.0
1558,global,1,0.4140937328338623,0.0
1559,global,2,0.493166446685791,0.005854606628417969
1560,global,1,0.49282288551330566,0.0
1561,global,1,0.3781895637512207,0.0
1562,global,3,0.3951898415883382,0.10369499737861808
1563,global,1,0.4047873020172119,0.0
1564,global,1,0.46285533905029297,0.0
1565,global,2,0.5533467531204224,0.08726990222930908
1566,global,3,0.5210132598876953,0.048484321589620405
1567,global,2,0.5253458023071289,0.057442426681518555
1568,global,1,0.5538628101348877,0.0
1569,global,1,0.5285768508911133,0.0
1570,global,4,0.47937995195388794,0.016693316692002046
1571,global,1,0.5132668018341064,0.0
1572,global,2,0.40870118141174316,0.0172274112701416
1573,global,1,0.4600851535797119,0.0
1574,global,3,0.5681560834248861,0.06035182677556813
1575,global,1,0.5141730308532715,0.0
1576,global,2,0.488674521446228,0.015347599983215332
1577,global,1,0.5020496845245361,0.0
1578,global,1,0.46364879608154297,0.0
1579,global,1,0.5662729740142822,0.0
1580,global,2,0.47808384895324707,0.01167750358581543
1581,global,1,0.4628334045410156,0.0
1582,global,1,0.4625868797302246,0.0
1583,global,3,0.5285805861155192,0.03415494194746105
1584,global,2,0.4068331718444824,0.009246349334716797
1585,global,1,0.48494863510131836,0.0
1586,global,3,0.3442807197570801,0.06931575591720536
1587,global,1,0.3755800724029541,0.0
1588,global,2,0.47472894191741943,0.008777260780334473
1589,global,1,0.47275567054748535,0.0
1590,global,1,0.45970940589904785,0.0
1591,global,1,0.39240384101867676,0.0
1592,global,1,0.466463565826416,0.0
1593,global,2,0.5553874969482422,0.03292989730834961
1594,global,2,0.6033090353012085,0.034003615379333496
1595,global,1,0.37218165397644043,0.0
1596,global,1,0.4706151485443115,0.0
1597,global,1,0.4574544429779053,0.0
1598,global,1,0.37360644340515137,0.0
1599,global,1,0.4538860321044922,0.0
1600,global,2,0.4838491678237915,0.025287270545959473
1601,global,1,0.44188690185546875,0.0
1602,global,1,0.45793890953063965,0.0
1603,global,1,0.4966597557067871,0.0
1604,global,1,0.47757434844970703,0.0
1605,global,1,0.4839622974395752,0.0
1606,global,1,0.431516170501709,0.0
1607,global,2,0.3848172426223755,0.007972359657287598
1608,global,2,0.4726848602294922,0.0007479190826416016
1609,global,1,0.3939652442932129,0.0
1610,global,1,0.4459810256958008,0.0
1611,global,1,0.5184311866760254,0.0
1612,global,1,0.5165748596191406,0.0
1613,global,1,0.3789703845977783,0.0
1614,global,1,0.4618973731994629,0.0
1615,global,2,0.4694974422454834,0.0042765140533447266
1616,global,1,0.46707892417907715,0.0
1617,global,2,0.34389519691467285,0.11591386795043945
1618,global,2,0.4355623722076416,0.03749370574951172
1619,global,1,0.3821687698364258,0.0
1620,global,2,0.4989839792251587,0.0022450685501098633
1621,global,2,0.38482606410980225,0.0028935670852661133
1622,global,1,0.4649953842163086,0.0
1623,global,1,0.4545614719390869,0.0
1624,global,2,0.38987934589385986,0.0030061006546020508
1625,global,2,0.4879230260848999,0.01358497142791748
1626,global,1,0.3796112537384033,0.0
1627,global,2,0.4688073396682739,0.0019866228103637695
1628,global,1,0.49474072456359863,0.0
1629,global,1,0.4700465202331543,0.0
1630,global,1,0.38839006423950195,0.0
1631,global,1,0.42772769927978516,0.0
1632,global,1,0.4733085632324219,0.0
1633,global,2,0.3728477954864502,0.04890775680541992
1634,global,3,0.35335508982340497,0.07816400915008978
1635,global,1,0.45287156105041504,0.0
1636,global,1,0.38365960121154785,0.0
1637,global,1,0.3816053867340088,0.0
1638,global,2,0.374750018119812,0.02041947841644287
1639,global,1,0.23100829124450684,0.0
1640,global,2,0.4632546901702881,0.002518177032470703
1641,global,2,0.571323037147522,0.07082259654998779
1642,global,1,0.40098142623901367,0.0
1643,global,1,0.4334449768066406,0.0
1644,global,1,0.5817711353302002,0.0
1645,global,1,0.4543948173522949,0.0
1646,global,1,0.4989619255065918,0.0
1647,global,1,0.48050475120544434,0.0
1648,global,2,0.38578081130981445,0.08912253379821777
1649,global,1,0.47043609619140625,0.0
1650,global,1,0.4995272159576416,0.0
1651,global,2,0.5187016725540161,0.033165574073791504
1652,global,1,0.47708678245544434,0.0
1653,global,3,0.4914306004842122,0.02393168875850807
1654,global,1,0.46490025520324707,0.0
1655,global,1,0.4726555347442627,0.0
1656,global,1,0.4855520725250244,0.0
1657,global,1,0.5271303653717041,0.0
1658,global,2,0.39521026611328125,0.008955240249633789
1659,global,1,0.4669766426086426,0.0
1660,global,1,0.5309066772460938,0.0
1661,global,1,0.38199687004089355,0.0
1662,global,1,0.46265459060668945,0.0
1663,global,1,0.6593267917633057,0.0
1664,global,2,0.5075260400772095,0.008318781852722168
1665,global,2,0.30363166332244873,0.10791170597076416
1666,global,1,0.47225284576416016,0.0
1667,global,1,0.3849341869354248,0.0
1668,global,1,0.3947184085845947,0.0
1669,global,2,0.45950210094451904,0.03397715091705322
1670,global,1,0.3872568607330322,0.0
1671,global,1,0.4017360210418701,0.0
1672,global,2,0.49026763439178467,0.02025783061981201
1673,global,1,0.3809192180633545,0.0
1674,global,1,0.27124834060668945,0.0
1675,global,1,0.49027585983276367,0.0
1676,global,1,0.254580020904541,0.0
1677,global,1,0.22258400917053223,0.0
1678,global,1,0.2611222267150879,0.0
1679,global,2,0.355496883392334,0.12177777290344238
1680,global,2,0.35826683044433594,0.11870098114013672
1681,global,1,0.2335186004638672,0.0
1682,global,2,0.46066761016845703,0.18836617469787598
1683,global,1,0.23712420463562012,0.0
1684,global,1,0.24397563934326172,0.0
1685,global,1,0.4033825397491455,0.0
1686,global,1,0.408001184463501,0.0
1687,global,1,0.5355143547058105,0.0
1688,global,1,0.3929147720336914,0.0
1689,global,1,0.32526588439941406,0.0
1690,global,1,0.47676944732666016,0.0
1691,global,2,0.4085714817047119,0.020092010498046875
1692,global,1,0.32834792137145996,0.0
1693,global,1,0.2548840045928955,0.0
1694,global,2,0.4853661060333252,0.012192964553833008
1695,global,1,0.4645512104034424,0.0
1696,global,1,0.4184083938598633,0.0
1697,global,2,0.4726860523223877,0.0037887096405029297
1698,global,3,0.5123991966247559,0.031971164359799915
1699,global,1,0.5051395893096924,0.0
1700,global,2,0.46939408779144287,0.008101105690002441
1701,global,1,0.4622039794921875,0.0
1702,global,1,0.46132493019104004,0.0
1703,global,2,0.36026811599731445,0.12336993217468262
1704,global,1,0.20171689987182617,0.0
1705,global,3,0.4023803075154622,0.08481663414431025
1706,global,2,0.29752039909362793,0.09804105758666992
1707,global,1,0.24288249015808105,0.0
1708,global,1,0.25229525566101074,0.0
1709,global,1,0.23504090309143066,0.0
1710,global,1,0.23369193077087402,0.0
1711,global,1,0.2319037914276123,0.0
1712,global,1,0.2312307357788086,0.0
1713,global,1,0.25614356994628906,0.0
1714,global,2,0.3511652946472168,0.11910557746887207
1715,global,1,0.2488241195678711,0.0
1716,global,1,0.4328196048736572,0.0
1717,global,1,0.3932464122772217,0.0
1718,global,1,0.48636484146118164,0.0
1719,global,1,0.3828096389770508,0.0
1720,global,2,0.48839282989501953,0.013134241104125977
1721,global,1,0.3791780471801758,0.0
1722,global,2,0.48247313499450684,0.023421287536621094
1723,global,2,0.5023518800735474,0.006905913352966309
1724,global,1,0.3829648494720459,0.0
1725,global,1,0.392657995223999,0.0
1726,global,1,0.4748110771179199,0.0
1727,global,2,0.4690535068511963,0.007054567337036133
1728,global,1,0.3805053234100342,0.0
1729,global,2,0.46508336067199707,0.002357959747314453
1730,global,1,0.40921998023986816,0.0
1731,global,1,0.4569432735443115,0.0
1732,global,1,0.5020525455474854,0.0
1733,global,2,0.4440401792526245,0.014963269233703613
1734,global,1,0.39783501625061035,0.0
1735,global,2,0.37530064582824707,0.009350061416625977
1736,global,1,0.48689889907836914,0.0
1737,global,2,0.4990469217300415,0.018332600593566895
1738,global,1,0.5348303318023682,0.0
1739,global,1,0.49812865257263184,0.0
1740,global,1,0.46592235565185547,0.0
1741,global,1,0.4756777286529541,0.0
1742,global,1,0.5035669803619385,0.0
1743,global,1,0.4240727424621582,0.0
1744,global,1,0.39663147926330566,0.0
1745,global,1,0.4589102268218994,0.0
1746,global,1,0.4674801826477051,0.0
1747,global,1,0.47209596633911133,0.0
1748,global,1,0.48825669288635254,0.0
1749,global,1,0.495591402053833,0.0
1750,global,1,0.6256918907165527,0.0
1751,global,1,0.3911864757537842,0.0
1752,global,1,0.38837194442749023,0.0
1753,global,1,0.4447975158691406,0.0
1754,global,2,0.38571202754974365,0.004162907600402832
1755,global,2,0.4132862091064453,0.028060436248779297
1756,global,1,0.46454954147338867,0.0
1757,global,2,0.5498741865158081,0.08944642543792725
1758,global,1,0.4642949104309082,0.0
1759,global,2,0.5085570812225342,0.00819087028503418
1760,global,2,0.48504459857940674,0.0072296857833862305
1761,global,2,0.49691975116729736,0.010263800621032715
1762,global,1,0.473635196685791,0.0
1763,global,1,0.5107676982879639,0.0
1764,global,1,0.4681854248046875,0.0
1765,global,1,0.4660334587097168,0.0
1766,global,1,0.46935296058654785,0.0
1767,global,2,0.48505544662475586,0.028643369674682617
1768,global,1,0.5027680397033691,0.0
1769,global,1,0.5109496116638184,0.0
1770,global,1,0.4608919620513916,0.0
1771,global,1,0.3960850238800049,0.0
1772,global,1,0.4728529453277588,0.0
1773,global,1,0.43304443359375,0.0
1774,global,2,0.4585610628128052,0.0028017759323120117
1775,global,1,0.474881649017334,0.0
1776,global,1,0.4618093967437744,0.0
1777,global,2,0.5572720766067505,0.028678536415100098
1778,global,1,0.48805904388427734,0.0
1779,global,1,0.4606783390045166,0.0
1780,global,2,0.4600449800491333,0.0029958486557006836
1781,global,2,0.46332550048828125,0.0008273124694824219
1782,global,2,0.4651087522506714,0.0026088953018188477
1783,global,1,0.5287237167358398,0.0
1784,global,1,0.4840257167816162,0.0
1785,global,1,0.45840907096862793,0.0
1786,global,1,0.46292996406555176,0.0
1787,global,1,0.29564595222473145,0.0
1788,global,1,0.5014641284942627,0.0
1789,global,1,0.450838565826416,0.0
1790,global,4,0.39167046546936035,0.014824209191174722
1791,global,1,0.46167993545532227,0.0
1792,global,1,0.39588093757629395,0.0
1793,global,1,0.4624295234680176,0.0
1794,global,1,0.4794018268585205,0.0
1795,global,1,0.4577522277832031,0.0
1796,global,1,0.5040414333343506,0.0
1797,global,1,0.47480177879333496,0.0
1798,global,1,0.46044445037841797,0.0
1799,global,1,0.4752235412597656,0.0
1800,global,1,0.5342788696289062,0.0
1801,global,1,0.3812217712402344,0.0
1802,global,2,0.46207237243652344,0.0014519691467285156
1803,global,1,0.38883185386657715,0.0
1804,global,1,0.46863293647766113,0.0
1805,global,1,0.4589874744415283,0.0
1806,global,1,0.7056524753570557,0.0
1807,global,2,0.4469294548034668,0.0008149147033691406
1808,global,1,0.4668259620666504,0.0
1809,global,1,0.3856935501098633,0.0
1810,global,2,0.4696223735809326,0.001077413558959961
1811,global,2,0.5097345113754272,0.00016748905181884766
1812,global,4,0.42950439453125,0.11819517960607362
1813,global,2,0.47146713733673096,0.002095341682434082
1814,global,1,0.3898017406463623,0.0
1815,global,1,0.44793200492858887,0.0
1816,global,1,0.4200267791748047,0.0
1817,global,2,0.3830070495605469,0.0040776729583740234
1818,global,1,0.3859114646911621,0.0
1819,global,2,0.5312541723251343,0.07080161571502686
1820,global,1,0.38050317764282227,0.0
1821,global,2,0.4745492935180664,0.0003604888916015625
1822,global,2,0.3861820697784424,0.003392934799194336
1823,global,1,0.5014975070953369,0.0
1824,global,1,0.46666908264160156,0.0
1825,global,1,0.48964810371398926,0.0
1826,global,2,0.48647451400756836,0.017684221267700195
1827,global,1,0.4586963653564453,0.0
1828,global,2,0.46497225761413574,0.008729219436645508
1829,global,1,0.4350321292877197,0.0
1830,global,2,0.4890155792236328,0.017795562744140625
1831,global,2,0.465340256690979,0.007536768913269043
1832,global,1,0.4806520938873291,0.0
1833,global,1,0.4228341579437256,0.0
1834,global,2,0.35624706745147705,0.11013424396514893
1835,global,1,0.46337246894836426,0.0
1836,global,1,0.4578566551208496,0.0
1837,global,1,0.5151271820068359,0.0
1838,global,2,0.48415398597717285,0.025557994842529297
1839,global,1,0.4311411380767822,0.0
1840,global,2,0.515048623085022,0.024051785469055176
1841,global,1,0.4281425476074219,0.0
1842,global,1,0.4923689365386963,0.0
1843,global,1,0.4030904769897461,0.0
1844,global,2,0.39158761501312256,0.010647892951965332
1845,global,1,0.4729759693145752,0.0
1846,global,1,0.4648749828338623,0.0
1847,global,1,0.36714982986450195,0.0
1848,global,1,0.21902990341186523,0.0
1849,global,2,0.2462921142578125,0.013262510299682617
1850,global,3,0.5037306944529215,0.01660444802565549
1851,global,3,0.4201815128326416,0.11867318409690536
1852,global,1,0.1946260929107666,0.0
1853,global,3,0.3652509053548177,0.11104138959261789
1854,global,1,0.1859145164489746,0.0
1855,global,1,0.2938065528869629,0.0
1856,global,2,0.432247519493103,0.08807456493377686
1857,global,1,0.47282934188842773,0.0
1858,global,2,0.29176831245422363,0.08867359161376953
1859,global,2,0.35482704639434814,0.06768524646759033
1860,global,1,0.24080443382263184,0.0
1861,global,1,0.4025156497955322,0.0
1862,global,2,0.4725823402404785,0.007016181945800781
1863,global,1,0.47479724884033203,0.0
1864,global,2,0.4780905246734619,0.0020384788513183594
1865,global,1,0.42406153678894043,0.0
1866,global,1,0.4679453372955322,0.0
1867,global,1,0.3987421989440918,0.0
1868,global,1,0.46388983726501465,0.0
1869,global,1,0.38651108741760254,0.0
1870,global,2,0.5241764783859253,0.016567587852478027
1871,global,1,0.6053967475891113,0.0
1872,global,1,0.5410938262939453,0.0
1873,global,1,0.38403868675231934,0.0
1874,global,1,0.39256787300109863,0.0
1875,global,2,0.5118303298950195,0.04435420036315918
1876,global,2,0.5055643320083618,0.03451406955718994
1877,global,1,0.41121411323547363,0.0
1878,global,1,0.5061779022216797,0.0
1879,global,1,0.419633150100708,0.0
1880,global,1,0.43943047523498535,0.0
1881,global,2,0.476792573928833,0.012857913970947266
1882,global,2,0.48124241828918457,0.009538650512695312
