flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.4735560417175293,0.0
738,global,1,0.4192311763763428,0.0
739,global,1,0.4738426208496094,0.0
740,global,1,0.45508480072021484,0.0
741,global,1,0.4694807529449463,0.0
742,global,1,0.3877997398376465,0.0
743,global,1,0.47922396659851074,0.0
744,global,1,0.49799323081970215,0.0
745,global,1,0.374392032623291,0.0
746,global,1,0.47156858444213867,0.0
747,global,1,0.4368767738342285,0.0
748,global,1,0.38420891761779785,0.0
749,global,1,0.3699343204498291,0.0
750,global,1,0.4575612545013428,0.0
751,global,1,0.5773429870605469,0.0
752,global,1,0.3720126152038574,0.0
753,global,1,0.4600796699523926,0.0
754,global,1,0.4696168899536133,0.0
755,global,1,0.4775087833404541,0.0
756,global,1,0.38617897033691406,0.0
757,global,1,0.6297440528869629,0.0
758,global,1,0.38245344161987305,0.0
759,global,1,0.36294126510620117,0.0
760,global,1,0.48362040519714355,0.0
761,global,1,0.46700525283813477,0.0
762,global,1,0.3748757839202881,0.0
763,global,1,0.5057981014251709,0.0
764,global,1,0.386310338973999,0.0
765,global,1,0.4590139389038086,0.0
766,global,1,0.4867556095123291,0.0
767,global,1,0.37329959869384766,0.0
768,global,1,0.47830748558044434,0.0
769,global,1,0.45970630645751953,0.0
770,global,1,0.4098038673400879,0.0
771,global,1,0.4952683448791504,0.0
772,global,1,0.46970033645629883,0.0
773,global,1,0.49738478660583496,0.0
774,global,1,0.4739673137664795,0.0
775,global,1,0.3695800304412842,0.0
776,global,1,0.5246474742889404,0.0
777,global,1,0.4600794315338135,0.0
778,global,1,0.4910707473754883,0.0
779,global,1,0.4782431125640869,0.0
780,global,1,0.3911106586456299,0.0
781,global,1,0.6657543182373047,0.0
782,global,1,0.42339372634887695,0.0
783,global,1,0.46137428283691406,0.0
784,global,1,0.36556267738342285,0.0
785,global,1,0.46668243408203125,0.0
786,global,1,0.4840209484100342,0.0
787,global,1,0.3831517696380615,0.0
788,global,1,0.49251246452331543,0.0
789,global,1,0.38254284858703613,0.0
790,global,1,0.46886253356933594,0.0
791,global,1,0.4438815116882324,0.0
792,global,1,0.5531551837921143,0.0
793,global,1,0.3743739128112793,0.0
794,global,1,0.501028299331665,0.0
795,global,1,0.36724376678466797,0.0
796,global,1,0.3696415424346924,0.0
797,global,1,0.4730250835418701,0.0
798,global,1,0.4749782085418701,0.0
799,global,1,0.495924711227417,0.0
800,global,1,0.37122035026550293,0.0
801,global,1,0.4084503650665283,0.0
802,global,1,0.46954345703125,0.0
803,global,1,0.37889862060546875,0.0
804,global,1,0.3799905776977539,0.0
805,global,1,0.481518030166626,0.0
806,global,1,0.4669637680053711,0.0
807,global,1,0.5651085376739502,0.0
808,global,1,0.47077012062072754,0.0
809,global,1,0.6169352531433105,0.0
810,global,1,0.4709453582763672,0.0
811,global,1,0.3657236099243164,0.0
812,global,1,0.4530644416809082,0.0
813,global,1,0.4085843563079834,0.0
814,global,1,0.3694467544555664,0.0
815,global,1,0.3824172019958496,0.0
816,global,1,0.4754042625427246,0.0
817,global,1,0.51011061668396,0.0
818,global,1,0.461810827255249,0.0
819,global,1,0.515491247177124,0.0
820,global,1,0.46685194969177246,0.0
821,global,1,0.4671468734741211,0.0
822,global,1,0.37341785430908203,0.0
823,global,1,0.4989511966705322,0.0
824,global,1,0.40969371795654297,0.0
825,global,1,0.5129776000976562,0.0
826,global,1,0.6333668231964111,0.0
827,global,1,0.46385788917541504,0.0
828,global,1,0.3712012767791748,0.0
829,global,1,0.47556471824645996,0.0
830,global,1,0.4685375690460205,0.0
831,global,1,0.5215029716491699,0.0
832,global,1,0.4308171272277832,0.0
833,global,1,0.46183109283447266,0.0
834,global,1,0.4937450885772705,0.0
835,global,1,0.36801981925964355,0.0
836,global,1,0.4613187313079834,0.0
837,global,1,0.4740030765533447,0.0
838,global,1,0.5100247859954834,0.0
839,global,1,0.39168596267700195,0.0
840,global,1,0.374544620513916,0.0
841,global,1,0.47476887702941895,0.0
842,global,1,0.37487125396728516,0.0
843,global,1,0.38579249382019043,0.0
844,global,1,0.5118114948272705,0.0
845,global,1,0.47952938079833984,0.0
846,global,1,0.4824199676513672,0.0
847,global,1,0.470700740814209,0.0
848,global,1,0.4558427333831787,0.0
849,global,1,0.4745926856994629,0.0
850,global,1,0.4307098388671875,0.0
851,global,1,0.4625425338745117,0.0
852,global,1,0.4812018871307373,0.0
853,global,1,0.4625418186187744,0.0
854,global,1,0.4690711498260498,0.0
855,global,1,0.5027332305908203,0.0
856,global,1,0.46819210052490234,0.0
857,global,1,0.5267679691314697,0.0
858,global,1,0.4839963912963867,0.0
859,global,1,0.4749107360839844,0.0
860,global,1,0.5192675590515137,0.0
861,global,1,0.38457703590393066,0.0
862,global,1,0.3796882629394531,0.0
863,global,1,0.5135259628295898,0.0
864,global,1,0.3761162757873535,0.0
865,global,1,0.3675105571746826,0.0
866,global,1,0.3904385566711426,0.0
867,global,1,0.6007480621337891,0.0
868,global,1,0.3840627670288086,0.0
869,global,1,0.40921854972839355,0.0
870,global,1,0.4846913814544678,0.0
871,global,1,0.3760221004486084,0.0
872,global,1,0.36649274826049805,0.0
873,global,1,0.43889641761779785,0.0
874,global,1,0.39008402824401855,0.0
875,global,1,0.5070805549621582,0.0
876,global,1,0.466566801071167,0.0
877,global,1,0.48739123344421387,0.0
878,global,1,0.49953293800354004,0.0
879,global,1,0.5249364376068115,0.0
880,global,1,0.4624478816986084,0.0
881,global,1,0.548511266708374,0.0
882,global,1,0.4646339416503906,0.0
883,global,1,0.47533226013183594,0.0
884,global,1,0.4675943851470947,0.0
885,global,1,0.46707582473754883,0.0
886,global,1,0.3757925033569336,0.0
887,global,1,0.5175025463104248,0.0
888,global,1,0.3786804676055908,0.0
889,global,1,0.37040281295776367,0.0
890,global,1,0.46190404891967773,0.0
891,global,1,0.4796316623687744,0.0
892,global,1,0.4931602478027344,0.0
893,global,1,0.4492945671081543,0.0
894,global,1,0.4916718006134033,0.0
895,global,1,0.38745737075805664,0.0
896,global,1,0.4711124897003174,0.0
897,global,1,0.4769139289855957,0.0
898,global,1,0.46739649772644043,0.0
899,global,1,0.36669325828552246,0.0
900,global,1,0.5395357608795166,0.0
901,global,1,0.3814866542816162,0.0
902,global,1,0.4843559265136719,0.0
903,global,1,0.4800102710723877,0.0
904,global,1,0.4729926586151123,0.0
905,global,1,0.46276068687438965,0.0
906,global,1,0.41220521926879883,0.0
907,global,1,0.4547276496887207,0.0
908,global,1,0.46778249740600586,0.0
909,global,1,0.3631405830383301,0.0
910,global,1,0.37428879737854004,0.0
911,global,1,0.4621436595916748,0.0
912,global,1,0.36470842361450195,0.0
913,global,1,0.5842111110687256,0.0
914,global,1,0.45995211601257324,0.0
915,global,1,0.3632853031158447,0.0
916,global,1,0.3850877285003662,0.0
917,global,1,0.4558703899383545,0.0
918,global,1,0.3800973892211914,0.0
919,global,1,0.5049872398376465,0.0
920,global,1,0.566314697265625,0.0
921,global,1,0.3648543357849121,0.0
922,global,1,0.49556660652160645,0.0
923,global,1,0.47098731994628906,0.0
924,global,1,0.3720066547393799,0.0
925,global,1,0.42495131492614746,0.0
926,global,1,0.4813876152038574,0.0
927,global,1,0.47679710388183594,0.0
928,global,1,0.752295732498169,0.0
929,global,1,0.3741276264190674,0.0
930,global,1,0.3809351921081543,0.0
931,global,1,0.49280476570129395,0.0
932,global,1,0.37345194816589355,0.0
933,global,1,0.4031815528869629,0.0
934,global,1,0.47583746910095215,0.0
935,global,1,0.48166728019714355,0.0
936,global,1,0.47128891944885254,0.0
937,global,1,0.3605654239654541,0.0
938,global,1,0.48862791061401367,0.0
939,global,1,0.38355588912963867,0.0
940,global,1,0.46855854988098145,0.0
941,global,1,0.38973307609558105,0.0
942,global,1,0.4773108959197998,0.0
943,global,1,0.38787102699279785,0.0
944,global,1,0.5036163330078125,0.0
945,global,1,0.3640596866607666,0.0
946,global,1,0.3783900737762451,0.0
947,global,1,0.49029111862182617,0.0
948,global,1,0.46590662002563477,0.0
949,global,1,0.4760162830352783,0.0
950,global,1,0.41491127014160156,0.0
951,global,1,0.46273088455200195,0.0
952,global,1,0.3976001739501953,0.0
953,global,1,0.4712240695953369,0.0
954,global,1,0.37863922119140625,0.0
955,global,1,0.4843587875366211,0.0
956,global,1,0.420804500579834,0.0
957,global,1,0.47191929817199707,0.0
958,global,1,0.4760622978210449,0.0
959,global,1,0.4820973873138428,0.0
960,global,1,0.4837195873260498,0.0
961,global,1,0.5923929214477539,0.0
962,global,1,0.48590874671936035,0.0
963,global,1,0.5410299301147461,0.0
964,global,1,0.4762275218963623,0.0
965,global,1,0.3841891288757324,0.0
966,global,1,0.48734068870544434,0.0
967,global,1,0.36246323585510254,0.0
968,global,1,0.4825739860534668,0.0
969,global,1,0.5119736194610596,0.0
970,global,1,0.48555827140808105,0.0
971,global,1,0.35605502128601074,0.0
972,global,1,0.4821012020111084,0.0
973,global,1,0.3814554214477539,0.0
974,global,1,0.488018274307251,0.0
975,global,1,0.41038060188293457,0.0
976,global,1,0.373382568359375,0.0
977,global,1,0.47406744956970215,0.0
978,global,1,0.4851408004760742,0.0
979,global,1,0.5001790523529053,0.0
980,global,1,0.5119099617004395,0.0
981,global,1,0.37522029876708984,0.0
982,global,1,0.6923625469207764,0.0
983,global,1,0.36433982849121094,0.0
984,global,1,0.46448206901550293,0.0
985,global,1,0.3909189701080322,0.0
986,global,1,0.4686744213104248,0.0
987,global,1,0.37346506118774414,0.0
988,global,1,0.5111556053161621,0.0
989,global,1,0.5393691062927246,0.0
990,global,1,0.47462892532348633,0.0
991,global,1,0.47789621353149414,0.0
992,global,1,0.5188808441162109,0.0
993,global,1,0.48410558700561523,0.0
994,global,1,0.680760383605957,0.0
995,global,1,0.3799254894256592,0.0
996,global,1,0.48758506774902344,0.0
997,global,1,0.4861915111541748,0.0
998,global,1,0.5103042125701904,0.0
999,global,1,0.48113131523132324,0.0
1000,global,1,0.5045468807220459,0.0
1001,global,1,0.48644161224365234,0.0
1002,global,1,0.36016297340393066,0.0
1003,global,1,0.46407508850097656,0.0
1004,global,1,0.46820759773254395,0.0
1005,global,1,0.48010849952697754,0.0
1006,global,1,0.3613133430480957,0.0
1007,global,1,0.5162553787231445,0.0
1008,global,1,0.4964480400085449,0.0
1009,global,1,0.4916408061981201,0.0
1010,global,1,0.49079203605651855,0.0
1011,global,1,0.4637274742126465,0.0
1012,global,1,0.4616518020629883,0.0
1013,global,1,0.4247753620147705,0.0
1014,global,1,0.4792342185974121,0.0
1015,global,1,0.49439024925231934,0.0
1016,global,1,0.4851818084716797,0.0
1017,global,1,0.3724496364593506,0.0
1018,global,1,0.38309645652770996,0.0
1019,global,1,0.40096163749694824,0.0
1020,global,1,0.4916856288909912,0.0
1021,global,1,0.47883105278015137,0.0
1022,global,1,0.4807558059692383,0.0
1023,global,1,0.4859011173248291,0.0
1024,global,1,0.46976494789123535,0.0
1025,global,1,0.481997013092041,0.0
1026,global,1,0.5076091289520264,0.0
1027,global,1,0.38608765602111816,0.0
1028,global,1,0.48219871520996094,0.0
1029,global,1,0.3887197971343994,0.0
1030,global,1,0.46054720878601074,0.0
1031,global,1,0.6884427070617676,0.0
1032,global,1,0.5237057209014893,0.0
1033,global,1,0.4719560146331787,0.0
1034,global,1,0.46674656867980957,0.0
1035,global,1,0.3627791404724121,0.0
1036,global,1,0.36306047439575195,0.0
1037,global,1,0.4710211753845215,0.0
1038,global,1,0.4066891670227051,0.0
1039,global,1,0.49335169792175293,0.0
1040,global,1,0.5203068256378174,0.0
1041,global,1,0.37630224227905273,0.0
1042,global,1,0.3751816749572754,0.0
1043,global,1,0.47596120834350586,0.0
1044,global,1,0.46354079246520996,0.0
1045,global,1,0.4260556697845459,0.0
1046,global,1,0.3949868679046631,0.0
1047,global,1,0.4163854122161865,0.0
1048,global,1,0.45850372314453125,0.0
1049,global,1,0.3752143383026123,0.0
1050,global,1,0.48447537422180176,0.0
1051,global,1,0.3956575393676758,0.0
1052,global,1,0.5060107707977295,0.0
1053,global,1,0.46321845054626465,0.0
1054,global,1,0.4963207244873047,0.0
1055,global,1,0.38023972511291504,0.0
1056,global,1,0.48519229888916016,0.0
1057,global,1,0.509422779083252,0.0
1058,global,1,0.4075019359588623,0.0
1059,global,1,0.6704049110412598,0.0
1060,global,1,0.4642000198364258,0.0
1061,global,1,0.4804346561431885,0.0
1062,global,1,0.4819474220275879,0.0
1063,global,1,0.4203627109527588,0.0
1064,global,1,0.4776632785797119,0.0
1065,global,1,0.49425315856933594,0.0
1066,global,1,0.5277256965637207,0.0
1067,global,1,0.48027610778808594,0.0
1068,global,1,0.494248628616333,0.0
1069,global,1,0.4174187183380127,0.0
1070,global,1,0.3796510696411133,0.0
1071,global,1,0.5118043422698975,0.0
1072,global,1,0.3683629035949707,0.0
1073,global,1,0.4865152835845947,0.0
1074,global,1,0.4791684150695801,0.0
1075,global,1,0.5873351097106934,0.0
1076,global,1,0.4951906204223633,0.0
1077,global,1,0.46175384521484375,0.0
1078,global,1,0.47067856788635254,0.0
1079,global,1,0.45673036575317383,0.0
1080,global,1,0.3683512210845947,0.0
1081,global,1,0.4728076457977295,0.0
1082,global,1,0.5076916217803955,0.0
1083,global,1,0.475665807723999,0.0
1084,global,1,0.37221264839172363,0.0
1085,global,1,0.4951000213623047,0.0
1086,global,1,0.48906731605529785,0.0
1087,global,1,0.39171338081359863,0.0
1088,global,1,0.5250251293182373,0.0
1089,global,1,0.36411237716674805,0.0
1090,global,1,0.37507128715515137,0.0
1091,global,1,0.37207651138305664,0.0
1092,global,1,0.47315216064453125,0.0
1093,global,1,0.3618502616882324,0.0
1094,global,1,0.547959566116333,0.0
1095,global,1,0.4930713176727295,0.0
1096,global,1,0.36869001388549805,0.0
1097,global,1,0.463604211807251,0.0
1098,global,1,0.3804168701171875,0.0
1099,global,1,0.4351954460144043,0.0
1100,global,1,0.48860812187194824,0.0
1101,global,1,0.40377235412597656,0.0
1102,global,1,0.37123894691467285,0.0
1103,global,1,0.48828577995300293,0.0
1104,global,1,0.5029149055480957,0.0
1105,global,1,0.48696184158325195,0.0
1106,global,1,0.3826131820678711,0.0
1107,global,1,0.44089841842651367,0.0
1108,global,1,0.4573400020599365,0.0
1109,global,1,0.46835756301879883,0.0
1110,global,1,0.4923117160797119,0.0
1111,global,1,0.3646891117095947,0.0
1112,global,1,0.45858192443847656,0.0
1113,global,1,0.48805904388427734,0.0
1114,global,1,0.4652719497680664,0.0
1115,global,1,0.3732929229736328,0.0
1116,global,1,0.37604570388793945,0.0
1117,global,1,0.3829054832458496,0.0
1118,global,1,0.49570369720458984,0.0
1119,global,1,0.5480251312255859,0.0
1120,global,1,0.5171892642974854,0.0
1121,global,1,0.47023892402648926,0.0
1122,global,1,0.369875431060791,0.0
1123,global,1,0.4791529178619385,0.0
1124,global,1,0.38597726821899414,0.0
1125,global,1,0.4779362678527832,0.0
1126,global,1,0.41388797760009766,0.0
1127,global,1,0.5071437358856201,0.0
1128,global,1,0.36815977096557617,0.0
1129,global,1,0.46210384368896484,0.0
1130,global,1,0.4683389663696289,0.0
1131,global,1,0.4715235233306885,0.0
1132,global,1,0.4174189567565918,0.0
1133,global,1,0.4918487071990967,0.0
1134,global,1,0.4940927028656006,0.0
1135,global,1,0.49988412857055664,0.0
1136,global,1,0.4681851863861084,0.0
1137,global,1,0.47547483444213867,0.0
1138,global,1,0.5486917495727539,0.0
1139,global,1,0.4797806739807129,0.0
1140,global,1,0.40316057205200195,0.0
1141,global,1,0.4704923629760742,0.0
1142,global,1,0.5959956645965576,0.0
1143,global,1,0.5971276760101318,0.0
1144,global,1,0.40770792961120605,0.0
1145,global,1,0.46518540382385254,0.0
1146,global,1,0.5997240543365479,0.0
1147,global,1,0.48738574981689453,0.0
1148,global,1,0.3589169979095459,0.0
1149,global,1,0.4724252223968506,0.0
1150,global,1,0.507343053817749,0.0
1151,global,1,0.3644289970397949,0.0
1152,global,1,0.4991452693939209,0.0
1153,global,1,0.5048606395721436,0.0
1154,global,1,0.47451257705688477,0.0
1155,global,1,0.4819178581237793,0.0
1156,global,1,0.3795125484466553,0.0
1157,global,1,0.5110423564910889,0.0
1158,global,1,0.3794693946838379,0.0
1159,global,1,0.48986124992370605,0.0
1160,global,1,0.4823904037475586,0.0
1161,global,1,0.48212695121765137,0.0
1162,global,1,0.38489627838134766,0.0
1163,global,1,0.4153461456298828,0.0
1164,global,1,0.48334431648254395,0.0
1165,global,1,0.5750234127044678,0.0
1166,global,1,0.47434353828430176,0.0
1167,global,1,0.46671533584594727,0.0
1168,global,1,0.47548389434814453,0.0
1169,global,1,0.5162982940673828,0.0
1170,global,1,0.4832112789154053,0.0
1171,global,1,0.37479710578918457,0.0
1172,global,1,0.5255460739135742,0.0
1173,global,1,0.4701087474822998,0.0
1174,global,1,0.47336745262145996,0.0
1175,global,1,0.4041769504547119,0.0
1176,global,1,0.5085511207580566,0.0
1177,global,1,0.3760542869567871,0.0
1178,global,1,0.3662850856781006,0.0
1179,global,1,0.37879467010498047,0.0
1180,global,1,0.3916757106781006,0.0
1181,global,1,0.48662424087524414,0.0
1182,global,1,0.6575472354888916,0.0
1183,global,1,0.4815692901611328,0.0
1184,global,1,0.486741304397583,0.0
1185,global,1,0.4767589569091797,0.0
1186,global,1,0.37288641929626465,0.0
1187,global,1,0.3865036964416504,0.0
1188,global,1,0.5216097831726074,0.0
1189,global,1,0.4626944065093994,0.0
1190,global,1,0.5237271785736084,0.0
1191,global,1,0.47347474098205566,0.0
1192,global,1,0.48763322830200195,0.0
1193,global,1,0.4684939384460449,0.0
1194,global,1,0.43093109130859375,0.0
1195,global,1,0.4815857410430908,0.0
1196,global,1,0.376711368560791,0.0
1197,global,1,0.4636969566345215,0.0
1198,global,1,0.4494030475616455,0.0
1199,global,1,0.7098197937011719,0.0
1200,global,1,0.5018188953399658,0.0
1201,global,1,0.5017814636230469,0.0
1202,global,1,0.38415098190307617,0.0
1203,global,1,0.4860680103302002,0.0
1204,global,1,0.3880622386932373,0.0
1205,global,1,0.4951968193054199,0.0
1206,global,1,0.5363342761993408,0.0
1207,global,1,0.3734166622161865,0.0
1208,global,1,0.46918153762817383,0.0
1209,global,1,0.48685717582702637,0.0
1210,global,1,0.5011188983917236,0.0
1211,global,1,0.483750581741333,0.0
1212,global,1,0.49649715423583984,0.0
1213,global,1,0.3989677429199219,0.0
1214,global,1,0.37572336196899414,0.0
1215,global,1,0.3835263252258301,0.0
1216,global,1,0.4856441020965576,0.0
1217,global,1,0.3599660396575928,0.0
1218,global,1,0.5066676139831543,0.0
1219,global,1,0.5121030807495117,0.0
1220,global,1,0.3756554126739502,0.0
1221,global,1,0.48125410079956055,0.0
1222,global,1,0.3677847385406494,0.0
1223,global,1,0.37356090545654297,0.0
1224,global,1,0.3828449249267578,0.0
1225,global,1,0.5073103904724121,0.0
1226,global,1,0.4622654914855957,0.0
1227,global,1,0.3775928020477295,0.0
1228,global,1,0.37757444381713867,0.0
1229,global,1,0.48895907402038574,0.0
1230,global,1,0.4898703098297119,0.0
1231,global,1,0.4188237190246582,0.0
1232,global,1,0.3911309242248535,0.0
1233,global,1,0.3699193000793457,0.0
1234,global,1,0.47551631927490234,0.0
1235,global,1,0.3920021057128906,0.0
1236,global,1,0.4670732021331787,0.0
1237,global,1,0.5710043907165527,0.0
1238,global,1,0.548938512802124,0.0
1239,global,1,0.4766659736633301,0.0
1240,global,1,0.5030684471130371,0.0
1241,global,1,0.4767148494720459,0.0
1242,global,1,0.48908543586730957,0.0
1243,global,1,0.5709660053253174,0.0
1244,global,1,0.40788745880126953,0.0
1245,global,1,0.3917090892791748,0.0
1246,global,1,0.48790955543518066,0.0
1247,global,1,0.4704279899597168,0.0
1248,global,1,0.5131933689117432,0.0
1249,global,1,0.46631813049316406,0.0
1250,global,1,0.5083625316619873,0.0
1251,global,1,0.49189114570617676,0.0
1252,global,1,0.4767329692840576,0.0
1253,global,1,0.43664121627807617,0.0
1254,global,1,0.6223366260528564,0.0
1255,global,1,0.36755824089050293,0.0
1256,global,1,0.5071628093719482,0.0
1257,global,1,0.4604055881500244,0.0
1258,global,1,0.3747749328613281,0.0
1259,global,1,0.5011367797851562,0.0
1260,global,1,0.39580416679382324,0.0
1261,global,1,0.521528959274292,0.0
1262,global,1,0.41464710235595703,0.0
1263,global,1,0.47481703758239746,0.0
1264,global,1,0.4904201030731201,0.0
1265,global,1,0.3821730613708496,0.0
1266,global,1,0.5012092590332031,0.0
1267,global,1,0.4853515625,0.0
1268,global,1,0.490645170211792,0.0
1269,global,1,0.4105193614959717,0.0
1270,global,1,0.5060360431671143,0.0
1271,global,1,0.49896240234375,0.0
1272,global,1,0.48934388160705566,0.0
1273,global,1,0.4883735179901123,0.0
1274,global,1,0.36841440200805664,0.0
1275,global,1,0.46505069732666016,0.0
1276,global,1,0.4788825511932373,0.0
1277,global,1,0.3865325450897217,0.0
1278,global,1,0.47869157791137695,0.0
1279,global,1,0.3746163845062256,0.0
1280,global,1,0.3912336826324463,0.0
1281,global,1,0.5564384460449219,0.0
1282,global,1,0.3805272579193115,0.0
1283,global,1,0.4904606342315674,0.0
1284,global,1,0.47331714630126953,0.0
1285,global,1,0.4711480140686035,0.0
1286,global,1,0.4632093906402588,0.0
1287,global,1,0.5102818012237549,0.0
1288,global,1,0.4818756580352783,0.0
1289,global,1,0.5001533031463623,0.0
1290,global,1,0.482144832611084,0.0
1291,global,1,0.3727109432220459,0.0
1292,global,1,0.46082472801208496,0.0
1293,global,1,0.4201691150665283,0.0
1294,global,1,0.3760364055633545,0.0
1295,global,1,0.6265292167663574,0.0
1296,global,1,0.46578526496887207,0.0
1297,global,1,0.4885718822479248,0.0
1298,global,1,0.3680877685546875,0.0
1299,global,1,0.6858611106872559,0.0
1300,global,1,0.4886033535003662,0.0
1301,global,1,0.5556566715240479,0.0
1302,global,1,0.5329446792602539,0.0
1303,global,1,0.5042450428009033,0.0
1304,global,1,0.5023355484008789,0.0
1305,global,1,0.6322433948516846,0.0
1306,global,1,0.5088531970977783,0.0
1307,global,1,0.3838174343109131,0.0
1308,global,1,0.3740122318267822,0.0
1309,global,1,0.47521042823791504,0.0
1310,global,1,0.4918937683105469,0.0
1311,global,1,0.5175619125366211,0.0
1312,global,1,0.7050888538360596,0.0
1313,global,1,0.5072219371795654,0.0
1314,global,1,0.4861562252044678,0.0
1315,global,1,0.3759605884552002,0.0
1316,global,1,0.4827911853790283,0.0
1317,global,1,0.6128568649291992,0.0
1318,global,1,0.3614230155944824,0.0
1319,global,1,0.4691803455352783,0.0
1320,global,1,0.5156915187835693,0.0
1321,global,1,0.5002632141113281,0.0
1322,global,1,0.4614262580871582,0.0
1323,global,1,0.37195706367492676,0.0
1324,global,1,0.5240340232849121,0.0
1325,global,1,0.46254491806030273,0.0
1326,global,1,0.4776153564453125,0.0
1327,global,1,0.3713505268096924,0.0
1328,global,1,0.371427059173584,0.0
1329,global,1,0.4960196018218994,0.0
1330,global,1,0.4099433422088623,0.0
1331,global,1,0.37585020065307617,0.0
1332,global,1,0.49360060691833496,0.0
1333,global,1,0.36985015869140625,0.0
1334,global,1,0.5284016132354736,0.0
1335,global,1,0.36192846298217773,0.0
1336,global,1,0.6410884857177734,0.0
1337,global,1,0.47847962379455566,0.0
1338,global,1,0.4711039066314697,0.0
1339,global,1,0.4691483974456787,0.0
1340,global,1,0.6583194732666016,0.0
1341,global,1,0.36919665336608887,0.0
1342,global,1,0.3642463684082031,0.0
1343,global,1,0.5026190280914307,0.0
1344,global,1,0.5604453086853027,0.0
1345,global,1,0.46727967262268066,0.0
1346,global,1,0.4795868396759033,0.0
1347,global,1,0.37956857681274414,0.0
1348,global,1,0.4737260341644287,0.0
1349,global,1,0.5249123573303223,0.0
1350,global,1,0.4890627861022949,0.0
1351,global,1,0.37368154525756836,0.0
1352,global,1,0.625359058380127,0.0
1353,global,1,0.48136305809020996,0.0
1354,global,1,0.4772498607635498,0.0
1355,global,1,0.5405008792877197,0.0
1356,global,1,0.4981513023376465,0.0
1357,global,1,0.48990416526794434,0.0
1358,global,1,0.48791956901550293,0.0
1359,global,1,0.3720576763153076,0.0
1360,global,1,0.4935183525085449,0.0
1361,global,1,0.5173678398132324,0.0
1362,global,1,0.464313268661499,0.0
1363,global,1,0.38338375091552734,0.0
1364,global,1,0.4801146984100342,0.0
1365,global,1,0.47693443298339844,0.0
1366,global,1,0.5275669097900391,0.0
1367,global,1,0.4788684844970703,0.0
1368,global,1,0.47126173973083496,0.0
1369,global,1,0.38705873489379883,0.0
1370,global,1,0.4579493999481201,0.0
1371,global,1,0.49295759201049805,0.0
1372,global,1,0.4710428714752197,0.0
1373,global,1,0.5001921653747559,0.0
1374,global,1,0.41432785987854004,0.0
1375,global,1,0.4870727062225342,0.0
1376,global,1,0.3856689929962158,0.0
1377,global,1,0.48039674758911133,0.0
1378,global,1,0.3894023895263672,0.0
1379,global,1,0.5139539241790771,0.0
1380,global,1,0.40447497367858887,0.0
1381,global,1,0.37732863426208496,0.0
1382,global,1,0.371673583984375,0.0
1383,global,1,0.47321462631225586,0.0
1384,global,1,0.4973146915435791,0.0
1385,global,1,0.48487138748168945,0.0
1386,global,1,0.41295623779296875,0.0
1387,global,1,0.468975305557251,0.0
1388,global,1,0.5478024482727051,0.0
1389,global,1,0.37550950050354004,0.0
1390,global,1,0.5032162666320801,0.0
1391,global,1,0.502173900604248,0.0
1392,global,1,0.5142717361450195,0.0
1393,global,1,0.5008029937744141,0.0
1394,global,1,0.4673922061920166,0.0
1395,global,1,0.47678470611572266,0.0
1396,global,1,0.4730346202850342,0.0
1397,global,1,0.4810359477996826,0.0
1398,global,1,0.4654223918914795,0.0
1399,global,1,0.5124647617340088,0.0
1400,global,1,0.4953179359436035,0.0
1401,global,1,0.40138864517211914,0.0
1402,global,1,0.36539649963378906,0.0
1403,global,1,0.3827943801879883,0.0
1404,global,1,0.48033690452575684,0.0
1405,global,1,0.6463449001312256,0.0
1406,global,1,0.5402779579162598,0.0
1407,global,1,0.39063191413879395,0.0
1408,global,1,0.4600205421447754,0.0
1409,global,1,0.43123722076416016,0.0
1410,global,1,0.47963428497314453,0.0
1411,global,1,0.5179183483123779,0.0
1412,global,1,0.3715388774871826,0.0
1413,global,1,0.37323451042175293,0.0
1414,global,1,0.3838365077972412,0.0
1415,global,1,0.5490772724151611,0.0
1416,global,1,0.4977431297302246,0.0
1417,global,1,0.6918487548828125,0.0
1418,global,1,0.47573137283325195,0.0
1419,global,1,0.47802233695983887,0.0
1420,global,1,0.3631927967071533,0.0
1421,global,1,0.48112058639526367,0.0
1422,global,1,0.49140405654907227,0.0
1423,global,1,0.5180416107177734,0.0
1424,global,1,0.4735395908355713,0.0
1425,global,1,0.3809633255004883,0.0
1426,global,1,0.6101512908935547,0.0
1427,global,1,0.376448392868042,0.0
1428,global,1,0.4904203414916992,0.0
1429,global,1,0.5096051692962646,0.0
1430,global,1,0.5181100368499756,0.0
1431,global,1,0.5910611152648926,0.0
1432,global,1,0.724233865737915,0.0
1433,global,1,0.37029290199279785,0.0
1434,global,1,0.49402356147766113,0.0
1435,global,1,0.5207841396331787,0.0
1436,global,1,0.48138999938964844,0.0
1437,global,1,0.38422322273254395,0.0
1438,global,1,0.4763522148132324,0.0
1439,global,1,0.4963841438293457,0.0
1440,global,1,0.4915604591369629,0.0
1441,global,1,0.37766504287719727,0.0
1442,global,1,0.5250892639160156,0.0
1443,global,1,0.5307049751281738,0.0
1444,global,1,0.4759480953216553,0.0
1445,global,1,0.3961818218231201,0.0
1446,global,1,0.5034959316253662,0.0
1447,global,1,0.4863455295562744,0.0
1448,global,1,0.506030797958374,0.0
1449,global,1,0.3853151798248291,0.0
1450,global,1,0.488631010055542,0.0
