flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.49001407623291016,0.0
739,global,1,0.6260180473327637,0.0
740,global,1,0.6353249549865723,0.0
741,global,1,0.6163849830627441,0.0
742,global,1,0.6753191947937012,0.0
743,global,1,0.48560500144958496,0.0
744,global,1,0.47646045684814453,0.0
745,global,1,0.6230285167694092,0.0
746,global,1,0.6352083683013916,0.0
747,global,1,0.634972333908081,0.0
748,global,1,0.5141556262969971,0.0
749,global,1,0.4822065830230713,0.0
750,global,1,0.6845343112945557,0.0
751,global,1,0.7065324783325195,0.0
752,global,1,0.6301546096801758,0.0
753,global,1,0.6231544017791748,0.0
754,global,1,0.49524426460266113,0.0
755,global,1,0.6227500438690186,0.0
756,global,1,0.6444413661956787,0.0
757,global,1,0.6573991775512695,0.0
758,global,1,0.6781718730926514,0.0
759,global,1,0.6210677623748779,0.0
760,global,1,0.5216364860534668,0.0
761,global,1,0.4792673587799072,0.0
762,global,1,0.6290626525878906,0.0
763,global,1,0.49538588523864746,0.0
764,global,1,0.643622875213623,0.0
765,global,1,0.6664485931396484,0.0
766,global,1,0.47986507415771484,0.0
767,global,1,0.5048768520355225,0.0
768,global,1,0.8087959289550781,0.0
769,global,1,0.4873838424682617,0.0
770,global,1,0.6495692729949951,0.0
771,global,1,0.4966003894805908,0.0
772,global,1,0.6784083843231201,0.0
773,global,1,0.6709544658660889,0.0
774,global,1,0.478412389755249,0.0
775,global,1,0.6569349765777588,0.0
776,global,1,0.6299741268157959,0.0
777,global,1,0.47803354263305664,0.0
778,global,1,0.6506175994873047,0.0
779,global,1,0.6958637237548828,0.0
780,global,1,0.6402332782745361,0.0
781,global,1,0.6391139030456543,0.0
782,global,1,0.49406862258911133,0.0
783,global,1,0.5091023445129395,0.0
784,global,1,0.6329889297485352,0.0
785,global,1,0.6675317287445068,0.0
786,global,1,0.6418139934539795,0.0
787,global,1,0.6529619693756104,0.0
788,global,1,0.6640915870666504,0.0
789,global,1,0.6261827945709229,0.0
790,global,1,0.6301684379577637,0.0
791,global,1,0.6629633903503418,0.0
792,global,1,0.7074801921844482,0.0
793,global,1,0.48089051246643066,0.0
794,global,1,0.6392185688018799,0.0
795,global,1,0.48389625549316406,0.0
796,global,1,0.8099796772003174,0.0
797,global,1,0.7255709171295166,0.0
798,global,1,0.516899824142456,0.0
799,global,1,0.6391994953155518,0.0
800,global,1,0.4929628372192383,0.0
801,global,1,0.4801747798919678,0.0
802,global,1,0.6549522876739502,0.0
803,global,1,0.6701328754425049,0.0
804,global,1,0.5010223388671875,0.0
805,global,1,0.5202436447143555,0.0
806,global,1,0.48082399368286133,0.0
807,global,1,0.48363494873046875,0.0
808,global,1,0.6352314949035645,0.0
809,global,1,0.4953114986419678,0.0
810,global,1,0.6584494113922119,0.0
811,global,1,0.7359261512756348,0.0
812,global,1,0.4961841106414795,0.0
813,global,1,0.6421759128570557,0.0
814,global,1,0.6386821269989014,0.0
815,global,1,0.6268398761749268,0.0
816,global,1,0.9545693397521973,0.0
817,global,1,0.6375706195831299,0.0
818,global,1,0.4813671112060547,0.0
819,global,1,0.643794059753418,0.0
820,global,1,0.6249034404754639,0.0
821,global,1,0.6466610431671143,0.0
822,global,1,0.6717188358306885,0.0
823,global,1,0.6661319732666016,0.0
824,global,1,0.6262643337249756,0.0
825,global,1,0.6450212001800537,0.0
826,global,1,0.6330389976501465,0.0
827,global,1,0.7556793689727783,0.0
828,global,1,0.69964599609375,0.0
829,global,1,0.6229209899902344,0.0
830,global,1,0.6209714412689209,0.0
831,global,1,0.48334360122680664,0.0
832,global,1,0.6303045749664307,0.0
833,global,1,0.6389737129211426,0.0
834,global,1,0.6767520904541016,0.0
835,global,1,0.6766033172607422,0.0
836,global,1,0.5331578254699707,0.0
837,global,1,0.24694323539733887,0.0
838,global,1,0.31270384788513184,0.0
839,global,1,0.27797770500183105,0.0
840,global,1,0.32071495056152344,0.0
841,global,1,0.345186710357666,0.0
842,global,1,0.2415022850036621,0.0
843,global,1,0.3139669895172119,0.0
844,global,1,0.32071352005004883,0.0
845,global,1,0.3206136226654053,0.0
846,global,1,0.3238041400909424,0.0
847,global,1,0.34085702896118164,0.0
848,global,1,0.4195990562438965,0.0
849,global,1,0.32665419578552246,0.0
850,global,1,0.3277781009674072,0.0
851,global,1,0.3210134506225586,0.0
852,global,1,0.30429744720458984,0.0
853,global,1,0.48737025260925293,0.0
854,global,1,0.5053727626800537,0.0
855,global,1,0.639491081237793,0.0
856,global,1,0.6449253559112549,0.0
857,global,1,0.6678879261016846,0.0
858,global,1,0.473691463470459,0.0
859,global,1,0.6503784656524658,0.0
860,global,1,0.6712090969085693,0.0
861,global,1,0.6762254238128662,0.0
862,global,1,0.48466992378234863,0.0
863,global,1,0.4782979488372803,0.0
864,global,1,0.4905695915222168,0.0
865,global,1,0.6486020088195801,0.0
866,global,1,0.6812267303466797,0.0
867,global,1,0.47624826431274414,0.0
868,global,1,0.6478877067565918,0.0
869,global,1,0.6486928462982178,0.0
870,global,1,0.4987671375274658,0.0
871,global,1,0.6461620330810547,0.0
872,global,1,0.6630649566650391,0.0
873,global,1,0.6372325420379639,0.0
874,global,1,0.6897656917572021,0.0
875,global,1,0.4711899757385254,0.0
876,global,1,0.6136746406555176,0.0
877,global,1,0.4747292995452881,0.0
878,global,1,0.4707789421081543,0.0
879,global,1,0.6697840690612793,0.0
880,global,1,0.6667556762695312,0.0
881,global,1,0.4941518306732178,0.0
882,global,1,0.5872361660003662,0.0
883,global,1,0.6421370506286621,0.0
884,global,1,0.6475179195404053,0.0
885,global,1,0.6857852935791016,0.0
886,global,1,0.6528089046478271,0.0
887,global,1,0.7574398517608643,0.0
888,global,1,0.6473574638366699,0.0
889,global,1,0.5267834663391113,0.0
890,global,1,0.6282169818878174,0.0
891,global,1,0.5299954414367676,0.0
892,global,1,0.7822940349578857,0.0
893,global,1,0.6329233646392822,0.0
894,global,1,0.6319351196289062,0.0
895,global,1,0.4849107265472412,0.0
896,global,1,0.6665902137756348,0.0
897,global,1,0.7218685150146484,0.0
898,global,1,0.4789998531341553,0.0
899,global,1,0.6446702480316162,0.0
900,global,1,0.6931910514831543,0.0
901,global,1,0.47594714164733887,0.0
902,global,1,0.6200573444366455,0.0
903,global,1,0.6456420421600342,0.0
904,global,1,0.6761891841888428,0.0
905,global,1,0.6337165832519531,0.0
906,global,1,0.4793384075164795,0.0
907,global,1,0.6303188800811768,0.0
908,global,1,0.6595010757446289,0.0
909,global,1,0.6400406360626221,0.0
910,global,1,0.5602929592132568,0.0
911,global,1,0.6450438499450684,0.0
912,global,1,0.6404018402099609,0.0
913,global,1,0.6364903450012207,0.0
914,global,1,0.47171854972839355,0.0
915,global,1,0.7491426467895508,0.0
916,global,1,0.6715664863586426,0.0
917,global,1,0.7174925804138184,0.0
918,global,1,0.6444244384765625,0.0
919,global,1,0.47960424423217773,0.0
920,global,1,0.470867395401001,0.0
921,global,1,0.6099445819854736,0.0
922,global,1,0.5704948902130127,0.0
923,global,1,0.32309603691101074,0.0
924,global,1,0.24415326118469238,0.0
925,global,1,0.2635459899902344,0.0
926,global,1,0.2492828369140625,0.0
927,global,1,0.27483439445495605,0.0
928,global,1,0.6526052951812744,0.0
929,global,1,0.6811623573303223,0.0
930,global,1,0.6453113555908203,0.0
931,global,1,0.46679162979125977,0.0
932,global,1,0.6907358169555664,0.0
933,global,1,0.7533540725708008,0.0
934,global,1,0.6380882263183594,0.0
935,global,1,0.6548669338226318,0.0
936,global,1,0.5223400592803955,0.0
937,global,1,0.6512129306793213,0.0
938,global,1,0.6423583030700684,0.0
939,global,1,0.6337690353393555,0.0
940,global,1,0.6400353908538818,0.0
941,global,1,0.6841185092926025,0.0
942,global,1,0.47466087341308594,0.0
943,global,1,0.6353130340576172,0.0
944,global,1,0.6480553150177002,0.0
945,global,1,0.4841444492340088,0.0
946,global,1,0.4947021007537842,0.0
947,global,1,0.46553707122802734,0.0
948,global,1,0.6680657863616943,0.0
949,global,1,0.6297497749328613,0.0
950,global,1,0.4722311496734619,0.0
951,global,1,0.6325654983520508,0.0
952,global,1,0.631516695022583,0.0
953,global,1,0.6411721706390381,0.0
954,global,1,0.6786088943481445,0.0
955,global,1,0.6285252571105957,0.0
956,global,1,0.647634744644165,0.0
957,global,1,0.49739909172058105,0.0
958,global,1,0.3488948345184326,0.0
959,global,1,0.6461598873138428,0.0
960,global,1,0.6999850273132324,0.0
961,global,1,0.6270720958709717,0.0
962,global,1,0.4577903747558594,0.0
963,global,1,0.5534768104553223,0.0
964,global,1,0.5941624641418457,0.0
965,global,1,0.650331974029541,0.0
966,global,1,0.4084358215332031,0.0
967,global,1,0.40783071517944336,0.0
968,global,1,0.31476497650146484,0.0
969,global,1,0.3129606246948242,0.0
970,global,1,0.31961607933044434,0.0
971,global,1,0.3193936347961426,0.0
972,global,1,0.32626819610595703,0.0
973,global,1,0.3462338447570801,0.0
974,global,1,0.3294374942779541,0.0
975,global,1,0.24305224418640137,0.0
976,global,1,0.4390757083892822,0.0
977,global,1,0.7084558010101318,0.0
978,global,1,0.4752774238586426,0.0
979,global,1,0.5066633224487305,0.0
980,global,1,0.4968702793121338,0.0
981,global,1,0.607229471206665,0.0
982,global,1,0.6393208503723145,0.0
983,global,1,0.7469251155853271,0.0
984,global,1,0.46936702728271484,0.0
985,global,1,0.5637938976287842,0.0
986,global,1,0.6496443748474121,0.0
987,global,1,0.6349387168884277,0.0
988,global,1,0.6441817283630371,0.0
989,global,1,0.4731943607330322,0.0
990,global,1,0.48235058784484863,0.0
991,global,1,0.4834160804748535,0.0
992,global,1,0.6764633655548096,0.0
993,global,1,0.6599421501159668,0.0
994,global,1,0.6525843143463135,0.0
995,global,1,0.4824998378753662,0.0
996,global,1,0.49118971824645996,0.0
997,global,1,0.4799628257751465,0.0
998,global,1,0.6854052543640137,0.0
999,global,1,0.7559642791748047,0.0
1000,global,1,0.6346282958984375,0.0
1001,global,1,0.6352715492248535,0.0
1002,global,1,0.672905683517456,0.0
1003,global,1,0.6534292697906494,0.0
1004,global,1,0.7058577537536621,0.0
1005,global,1,0.5309815406799316,0.0
1006,global,1,0.32646846771240234,0.0
1007,global,1,0.3634200096130371,0.0
1008,global,1,0.7117910385131836,0.0
1009,global,1,0.6422667503356934,0.0
1010,global,1,0.5272238254547119,0.0
1011,global,1,0.6504435539245605,0.0
1012,global,1,0.6448783874511719,0.0
1013,global,1,0.48317503929138184,0.0
1014,global,1,0.6580753326416016,0.0
1015,global,1,0.6952242851257324,0.0
1016,global,1,0.5147125720977783,0.0
1017,global,1,0.7280244827270508,0.0
1018,global,1,0.6558380126953125,0.0
1019,global,1,0.47980737686157227,0.0
1020,global,1,0.6504340171813965,0.0
1021,global,1,0.6440136432647705,0.0
1022,global,1,0.5378503799438477,0.0
1023,global,1,0.6513230800628662,0.0
1024,global,1,0.6575567722320557,0.0
1025,global,1,0.6461000442504883,0.0
1026,global,1,0.6490957736968994,0.0
1027,global,1,0.5402569770812988,0.0
1028,global,1,0.6534068584442139,0.0
1029,global,1,0.6753029823303223,0.0
1030,global,1,0.6385354995727539,0.0
1031,global,1,0.4855077266693115,0.0
1032,global,1,0.4802851676940918,0.0
1033,global,1,0.6452803611755371,0.0
1034,global,1,0.4856278896331787,0.0
1035,global,1,0.5404453277587891,0.0
1036,global,1,0.43816328048706055,0.0
1037,global,1,0.31858229637145996,0.0
1038,global,1,0.31505846977233887,0.0
1039,global,1,0.31546545028686523,0.0
1040,global,1,0.554572582244873,0.0
1041,global,1,0.48842477798461914,0.0
1042,global,1,0.3171384334564209,0.0
1043,global,1,0.25071144104003906,0.0
1044,global,1,0.4590871334075928,0.0
1045,global,1,0.3135507106781006,0.0
1046,global,1,0.23897695541381836,0.0
1047,global,1,0.5268771648406982,0.0
1048,global,1,0.3328406810760498,0.0
1049,global,1,0.32141709327697754,0.0
1050,global,1,0.3664073944091797,0.0
1051,global,1,0.47979235649108887,0.0
1052,global,1,0.7695903778076172,0.0
1053,global,1,0.662001371383667,0.0
1054,global,1,0.478137731552124,0.0
1055,global,1,0.6374289989471436,0.0
1056,global,1,0.48116421699523926,0.0
1057,global,1,0.5355653762817383,0.0
1058,global,1,0.6269361972808838,0.0
1059,global,1,0.6520199775695801,0.0
1060,global,1,0.6764094829559326,0.0
1061,global,1,0.646754264831543,0.0
1062,global,1,0.6643304824829102,0.0
1063,global,1,0.639101505279541,0.0
1064,global,1,0.4801352024078369,0.0
1065,global,1,0.7183971405029297,0.0
1066,global,1,0.684894323348999,0.0
1067,global,1,0.6578207015991211,0.0
1068,global,1,0.6271843910217285,0.0
1069,global,1,0.6505985260009766,0.0
1070,global,1,0.49338316917419434,0.0
1071,global,1,0.6603360176086426,0.0
1072,global,1,0.5128998756408691,0.0
1073,global,1,0.6479430198669434,0.0
1074,global,1,0.48294734954833984,0.0
1075,global,1,0.6348690986633301,0.0
1076,global,1,0.6353256702423096,0.0
1077,global,1,0.5154595375061035,0.0
1078,global,1,0.5198774337768555,0.0
1079,global,1,0.478440523147583,0.0
1080,global,1,0.6507527828216553,0.0
1081,global,1,0.48311948776245117,0.0
1082,global,1,0.5422482490539551,0.0
1083,global,1,0.6587018966674805,0.0
1084,global,1,0.4864778518676758,0.0
1085,global,1,0.775747537612915,0.0
1086,global,1,0.6384127140045166,0.0
1087,global,1,0.5452852249145508,0.0
1088,global,1,0.6821370124816895,0.0
1089,global,1,0.7319381237030029,0.0
1090,global,1,0.644108772277832,0.0
1091,global,1,0.6883718967437744,0.0
1092,global,1,0.7970249652862549,0.0
1093,global,1,0.49822187423706055,0.0
1094,global,1,0.6534020900726318,0.0
1095,global,1,0.4895048141479492,0.0
1096,global,1,0.6438519954681396,0.0
1097,global,1,0.6830365657806396,0.0
1098,global,1,0.5258493423461914,0.0
1099,global,1,0.6579818725585938,0.0
1100,global,1,0.6587264537811279,0.0
1101,global,1,0.673696756362915,0.0
1102,global,1,0.7307548522949219,0.0
1103,global,1,0.5127532482147217,0.0
1104,global,1,0.6468636989593506,0.0
1105,global,1,0.6890273094177246,0.0
1106,global,1,0.6439864635467529,0.0
1107,global,1,0.694068193435669,0.0
1108,global,1,0.6501810550689697,0.0
1109,global,1,0.6467657089233398,0.0
1110,global,1,0.6746358871459961,0.0
1111,global,1,0.663550853729248,0.0
1112,global,1,0.6466805934906006,0.0
1113,global,1,0.6501648426055908,0.0
1114,global,1,0.4834177494049072,0.0
1115,global,1,0.4849720001220703,0.0
1116,global,1,0.5462841987609863,0.0
1117,global,1,0.5324530601501465,0.0
1118,global,1,0.4926187992095947,0.0
1119,global,1,0.6416440010070801,0.0
1120,global,1,0.6456499099731445,0.0
1121,global,1,0.34577369689941406,0.0
1122,global,1,0.43410181999206543,0.0
1123,global,1,0.7001245021820068,0.0
1124,global,1,0.6737594604492188,0.0
1125,global,1,0.48654699325561523,0.0
1126,global,1,0.4776647090911865,0.0
1127,global,1,0.4830772876739502,0.0
1128,global,1,0.6858963966369629,0.0
1129,global,1,0.6434855461120605,0.0
1130,global,1,0.6718153953552246,0.0
1131,global,1,0.6732664108276367,0.0
1132,global,1,0.6368989944458008,0.0
1133,global,1,0.6703405380249023,0.0
1134,global,1,0.48909711837768555,0.0
1135,global,1,0.517744779586792,0.0
1136,global,1,0.6467218399047852,0.0
1137,global,1,0.6592562198638916,0.0
1138,global,1,0.639521598815918,0.0
1139,global,1,0.4969203472137451,0.0
1140,global,1,0.5322821140289307,0.0
1141,global,1,0.5237882137298584,0.0
1142,global,1,0.6446974277496338,0.0
1143,global,1,0.655198335647583,0.0
1144,global,1,0.48221421241760254,0.0
1145,global,1,0.6748182773590088,0.0
1146,global,1,0.6488275527954102,0.0
1147,global,1,0.6845567226409912,0.0
1148,global,1,0.4909384250640869,0.0
1149,global,1,0.509955883026123,0.0
1150,global,1,0.6490621566772461,0.0
1151,global,1,0.708479642868042,0.0
1152,global,1,0.6406457424163818,0.0
1153,global,1,0.5008559226989746,0.0
1154,global,1,0.731574296951294,0.0
1155,global,1,0.4996187686920166,0.0
1156,global,1,0.49909186363220215,0.0
1157,global,1,0.6534926891326904,0.0
1158,global,1,0.6503720283508301,0.0
1159,global,1,0.6432459354400635,0.0
1160,global,1,0.7275443077087402,0.0
1161,global,1,0.6360170841217041,0.0
1162,global,1,0.3332526683807373,0.0
1163,global,1,0.6409215927124023,0.0
1164,global,1,0.6709184646606445,0.0
1165,global,1,0.6425299644470215,0.0
1166,global,1,0.5374879837036133,0.0
1167,global,1,0.6308567523956299,0.0
1168,global,1,0.8064289093017578,0.0
1169,global,1,0.47869300842285156,0.0
1170,global,1,0.6439142227172852,0.0
1171,global,1,0.6393406391143799,0.0
1172,global,1,0.52516770362854,0.0
1173,global,1,0.6520934104919434,0.0
1174,global,1,0.7059059143066406,0.0
1175,global,1,0.641486644744873,0.0
1176,global,1,0.4774472713470459,0.0
1177,global,1,0.6687018871307373,0.0
1178,global,1,0.675001859664917,0.0
1179,global,1,0.6482138633728027,0.0
1180,global,1,0.468902587890625,0.0
1181,global,1,0.5006964206695557,0.0
1182,global,1,0.5934920310974121,0.0
1183,global,1,0.4326169490814209,0.0
1184,global,1,0.6383657455444336,0.0
1185,global,1,0.6738598346710205,0.0
1186,global,1,0.664740800857544,0.0
1187,global,1,0.48997044563293457,0.0
1188,global,1,0.6342282295227051,0.0
1189,global,1,0.6622538566589355,0.0
1190,global,1,0.4965996742248535,0.0
1191,global,1,0.34319496154785156,0.0
1192,global,1,0.3105039596557617,0.0
1193,global,1,0.2555043697357178,0.0
1194,global,1,0.3180711269378662,0.0
1195,global,1,0.32402563095092773,0.0
1196,global,1,0.3181495666503906,0.0
1197,global,1,0.27713513374328613,0.0
1198,global,1,0.24198603630065918,0.0
1199,global,1,0.3292412757873535,0.0
1200,global,1,0.24350476264953613,0.0
1201,global,1,0.3200697898864746,0.0
1202,global,1,0.2531282901763916,0.0
1203,global,1,0.332653284072876,0.0
1204,global,1,0.27732324600219727,0.0
1205,global,1,0.3236374855041504,0.0
1206,global,1,0.24001193046569824,0.0
1207,global,1,0.2543981075286865,0.0
1208,global,1,0.2899818420410156,0.0
1209,global,1,0.299623966217041,0.0
1210,global,1,0.2767481803894043,0.0
1211,global,1,0.24011015892028809,0.0
1212,global,1,0.24566864967346191,0.0
1213,global,1,0.2496960163116455,0.0
1214,global,1,0.3170888423919678,0.0
1215,global,1,0.33606433868408203,0.0
1216,global,1,0.35549306869506836,0.0
1217,global,1,0.2457873821258545,0.0
1218,global,1,0.4230821132659912,0.0
1219,global,1,0.2388756275177002,0.0
1220,global,1,0.241044282913208,0.0
1221,global,1,0.3292083740234375,0.0
1222,global,1,0.3417222499847412,0.0
1223,global,1,0.24942755699157715,0.0
1224,global,1,0.24622893333435059,0.0
1225,global,1,0.30045509338378906,0.0
1226,global,1,0.2506110668182373,0.0
1227,global,1,0.2509443759918213,0.0
1228,global,1,0.2439258098602295,0.0
1229,global,1,0.35040783882141113,0.0
1230,global,1,0.33173203468322754,0.0
1231,global,1,0.32162904739379883,0.0
1232,global,1,0.3221313953399658,0.0
1233,global,1,0.24083161354064941,0.0
1234,global,1,0.32671189308166504,0.0
1235,global,1,0.27459239959716797,0.0
1236,global,1,0.42951440811157227,0.0
1237,global,1,0.6614458560943604,0.0
1238,global,1,0.48605942726135254,0.0
1239,global,1,0.6050620079040527,0.0
1240,global,1,0.3206915855407715,0.0
1241,global,1,0.36609840393066406,0.0
1242,global,1,0.3462240695953369,0.0
1243,global,1,0.33834099769592285,0.0
1244,global,1,0.2407834529876709,0.0
1245,global,1,0.2395310401916504,0.0
1246,global,1,0.4238932132720947,0.0
1247,global,1,0.2988297939300537,0.0
1248,global,1,0.6766963005065918,0.0
1249,global,1,0.4841170310974121,0.0
1250,global,1,0.649275541305542,0.0
1251,global,1,0.6406402587890625,0.0
1252,global,1,0.6334381103515625,0.0
1253,global,1,0.4819190502166748,0.0
1254,global,1,0.5223081111907959,0.0
1255,global,1,0.6465270519256592,0.0
1256,global,1,0.5041968822479248,0.0
1257,global,1,0.6580579280853271,0.0
1258,global,1,0.48363184928894043,0.0
1259,global,1,0.657066822052002,0.0
1260,global,1,0.5384788513183594,0.0
1261,global,1,0.47446346282958984,0.0
1262,global,1,0.6477246284484863,0.0
1263,global,1,0.5089597702026367,0.0
1264,global,1,0.6612067222595215,0.0
1265,global,1,0.6446325778961182,0.0
1266,global,1,0.5167815685272217,0.0
1267,global,1,0.38333868980407715,0.0
1268,global,1,0.7926020622253418,0.0
1269,global,1,0.42381763458251953,0.0
1270,global,1,0.3236877918243408,0.0
1271,global,1,0.3278028964996338,0.0
1272,global,1,0.3487215042114258,0.0
1273,global,1,0.32721567153930664,0.0
1274,global,1,0.24709010124206543,0.0
1275,global,1,0.32896947860717773,0.0
1276,global,1,0.3500339984893799,0.0
1277,global,1,0.3273909091949463,0.0
1278,global,1,0.32346248626708984,0.0
1279,global,1,0.31740498542785645,0.0
1280,global,1,0.3239462375640869,0.0
1281,global,1,0.32385993003845215,0.0
1282,global,1,0.4695720672607422,0.0
1283,global,1,0.6135473251342773,0.0
1284,global,1,0.6454591751098633,0.0
1285,global,1,0.6070499420166016,0.0
1286,global,1,0.5426177978515625,0.0
1287,global,1,0.32060909271240234,0.0
1288,global,1,0.34409022331237793,0.0
1289,global,1,0.24257874488830566,0.0
1290,global,1,0.25295424461364746,0.0
1291,global,1,0.3480978012084961,0.0
1292,global,1,0.31137514114379883,0.0
1293,global,1,0.32610082626342773,0.0
1294,global,1,0.35094308853149414,0.0
1295,global,1,0.3184373378753662,0.0
1296,global,1,0.4837775230407715,0.0
1297,global,1,0.6836035251617432,0.0
1298,global,1,0.6832616329193115,0.0
1299,global,1,0.6645143032073975,0.0
1300,global,1,0.6469302177429199,0.0
1301,global,1,0.647026777267456,0.0
1302,global,1,0.6412336826324463,0.0
1303,global,1,0.5008208751678467,0.0
1304,global,1,0.531212329864502,0.0
1305,global,1,0.8412184715270996,0.0
1306,global,1,0.4921410083770752,0.0
1307,global,1,0.6473555564880371,0.0
1308,global,1,0.5022380352020264,0.0
1309,global,1,0.6530790328979492,0.0
1310,global,1,0.5228464603424072,0.0
1311,global,1,0.49786877632141113,0.0
1312,global,1,0.7316074371337891,0.0
1313,global,1,0.48686909675598145,0.0
1314,global,1,0.5063965320587158,0.0
1315,global,1,0.6488356590270996,0.0
1316,global,1,0.6936526298522949,0.0
1317,global,1,0.6465284824371338,0.0
1318,global,1,0.5459747314453125,0.0
1319,global,1,0.7449443340301514,0.0
1320,global,1,0.6697475910186768,0.0
1321,global,1,0.47896409034729004,0.0
1322,global,1,0.6472897529602051,0.0
1323,global,1,0.632699728012085,0.0
1324,global,1,0.6547443866729736,0.0
1325,global,1,0.6469981670379639,0.0
1326,global,1,0.6580252647399902,0.0
1327,global,1,0.6619470119476318,0.0
1328,global,1,0.687903881072998,0.0
1329,global,1,0.6971611976623535,0.0
1330,global,1,0.6642649173736572,0.0
1331,global,1,0.6643772125244141,0.0
1332,global,1,0.5240795612335205,0.0
1333,global,1,0.6637358665466309,0.0
1334,global,1,0.4893460273742676,0.0
1335,global,1,0.6138291358947754,0.0
1336,global,1,0.47383856773376465,0.0
1337,global,1,0.49573779106140137,0.0
1338,global,1,0.658043622970581,0.0
1339,global,1,0.6494064331054688,0.0
1340,global,1,0.5023422241210938,0.0
1341,global,1,0.5522735118865967,0.0
1342,global,1,0.6401751041412354,0.0
1343,global,1,0.4833030700683594,0.0
1344,global,1,0.6746006011962891,0.0
1345,global,1,0.7006516456604004,0.0
1346,global,1,0.6151115894317627,0.0
1347,global,1,0.6722433567047119,0.0
1348,global,1,0.6377310752868652,0.0
1349,global,1,0.6641252040863037,0.0
1350,global,1,0.6569998264312744,0.0
1351,global,1,0.4895799160003662,0.0
1352,global,1,0.5114405155181885,0.0
1353,global,1,0.5327584743499756,0.0
1354,global,1,0.6540584564208984,0.0
1355,global,1,0.7452054023742676,0.0
1356,global,1,0.489269495010376,0.0
1357,global,1,0.47881007194519043,0.0
1358,global,1,0.4923558235168457,0.0
1359,global,1,0.6647815704345703,0.0
1360,global,1,0.6999351978302002,0.0
1361,global,1,0.6539571285247803,0.0
1362,global,1,0.6915109157562256,0.0
1363,global,1,0.6577341556549072,0.0
1364,global,1,0.6419498920440674,0.0
1365,global,1,0.4777548313140869,0.0
1366,global,1,0.7024643421173096,0.0
1367,global,1,0.48418211936950684,0.0
1368,global,1,0.6349329948425293,0.0
1369,global,1,0.6412527561187744,0.0
1370,global,1,0.505903959274292,0.0
1371,global,1,0.7103044986724854,0.0
1372,global,1,0.6707632541656494,0.0
1373,global,1,0.626065731048584,0.0
1374,global,1,0.5274007320404053,0.0
1375,global,1,0.6661348342895508,0.0
1376,global,1,0.6494166851043701,0.0
1377,global,1,0.4923837184906006,0.0
1378,global,1,0.6718480587005615,0.0
1379,global,1,0.651918888092041,0.0
1380,global,1,0.6384449005126953,0.0
1381,global,1,0.654902458190918,0.0
1382,global,1,0.7216846942901611,0.0
1383,global,1,0.6510457992553711,0.0
1384,global,1,0.5174210071563721,0.0
1385,global,1,0.6517581939697266,0.0
1386,global,1,0.6646692752838135,0.0
1387,global,1,0.6628305912017822,0.0
1388,global,1,0.663780689239502,0.0
1389,global,1,0.4781382083892822,0.0
1390,global,1,0.6629681587219238,0.0
1391,global,1,0.675062894821167,0.0
1392,global,1,0.48234987258911133,0.0
1393,global,1,0.7241153717041016,0.0
1394,global,1,0.6705098152160645,0.0
1395,global,1,0.48846006393432617,0.0
1396,global,1,0.48683691024780273,0.0
1397,global,1,0.6802821159362793,0.0
1398,global,1,0.6433625221252441,0.0
1399,global,1,0.4991440773010254,0.0
1400,global,1,0.6369092464447021,0.0
1401,global,1,0.47937917709350586,0.0
1402,global,1,0.8315467834472656,0.0
1403,global,1,0.6867666244506836,0.0
1404,global,1,0.48531579971313477,0.0
1405,global,1,0.6351156234741211,0.0
1406,global,1,0.5067484378814697,0.0
1407,global,1,0.4984612464904785,0.0
1408,global,1,0.6520342826843262,0.0
1409,global,1,0.6534357070922852,0.0
1410,global,1,0.6975927352905273,0.0
1411,global,1,0.47487473487854004,0.0
1412,global,1,0.653644323348999,0.0
1413,global,1,0.6713526248931885,0.0
1414,global,1,0.6344592571258545,0.0
1415,global,1,0.48839616775512695,0.0
1416,global,1,0.5239684581756592,0.0
1417,global,1,0.48523592948913574,0.0
1418,global,1,0.6304762363433838,0.0
1419,global,1,0.6526570320129395,0.0
1420,global,1,0.6598389148712158,0.0
1421,global,1,0.641899824142456,0.0
1422,global,1,0.6818695068359375,0.0
1423,global,1,0.6839382648468018,0.0
1424,global,1,0.4871706962585449,0.0
1425,global,1,0.4945089817047119,0.0
1426,global,1,0.4946777820587158,0.0
1427,global,1,0.735421895980835,0.0
1428,global,1,0.6850013732910156,0.0
1429,global,1,0.6487264633178711,0.0
1430,global,1,0.516808032989502,0.0
1431,global,1,0.4958012104034424,0.0
1432,global,1,0.6403977870941162,0.0
1433,global,1,0.6557521820068359,0.0
1434,global,1,0.5328869819641113,0.0
1435,global,1,0.6630094051361084,0.0
1436,global,1,0.5053403377532959,0.0
1437,global,1,0.4875304698944092,0.0
1438,global,1,0.8069024085998535,0.0
1439,global,1,0.640606164932251,0.0
1440,global,1,0.4847116470336914,0.0
1441,global,1,0.7769908905029297,0.0
1442,global,1,0.6333703994750977,0.0
1443,global,1,0.48624706268310547,0.0
1444,global,1,0.6329669952392578,0.0
1445,global,1,0.6651821136474609,0.0
1446,global,1,0.4937160015106201,0.0
1447,global,1,0.5300858020782471,0.0
1448,global,1,0.6517651081085205,0.0
1449,global,1,0.628410816192627,0.0
1450,global,1,0.662109375,0.0
1451,global,1,0.633303165435791,0.0
1452,global,1,0.49894046783447266,0.0
