flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.6026058197021484,0.0
740,global,1,0.619915246963501,0.0
741,global,1,0.616574764251709,0.0
742,global,1,0.6058835983276367,0.0
743,global,1,0.47126078605651855,0.0
744,global,1,0.6179571151733398,0.0
745,global,1,0.6387655735015869,0.0
746,global,1,0.584320068359375,0.0
747,global,1,0.5870671272277832,0.0
748,global,1,0.47081804275512695,0.0
749,global,1,0.6076910495758057,0.0
750,global,1,0.6024484634399414,0.0
751,global,1,0.6385750770568848,0.0
752,global,1,0.45951104164123535,0.0
753,global,1,0.5499889850616455,0.0
754,global,1,0.6148664951324463,0.0
755,global,1,0.4662327766418457,0.0
756,global,1,0.5979008674621582,0.0
757,global,1,0.6516149044036865,0.0
758,global,1,0.6172549724578857,0.0
759,global,1,0.5858311653137207,0.0
760,global,1,0.6089973449707031,0.0
761,global,1,0.48722124099731445,0.0
762,global,1,0.6657404899597168,0.0
763,global,1,0.5097692012786865,0.0
764,global,1,0.4722609519958496,0.0
765,global,1,0.46450281143188477,0.0
766,global,1,0.6446278095245361,0.0
767,global,1,0.6227858066558838,0.0
768,global,1,0.6640300750732422,0.0
769,global,1,0.4705018997192383,0.0
770,global,1,0.6470556259155273,0.0
771,global,1,0.6118252277374268,0.0
772,global,1,0.614386796951294,0.0
773,global,1,0.6088728904724121,0.0
774,global,1,0.6297895908355713,0.0
775,global,1,0.665905237197876,0.0
776,global,1,0.7139241695404053,0.0
777,global,1,0.6265816688537598,0.0
778,global,1,0.6276047229766846,0.0
779,global,1,0.4675717353820801,0.0
780,global,1,0.601931095123291,0.0
781,global,1,0.6327800750732422,0.0
782,global,1,0.5119380950927734,0.0
783,global,1,0.5989608764648438,0.0
784,global,1,0.47211599349975586,0.0
785,global,1,0.6193175315856934,0.0
786,global,1,0.4752931594848633,0.0
787,global,1,0.4930579662322998,0.0
788,global,1,0.6543598175048828,0.0
789,global,1,0.6034128665924072,0.0
790,global,1,0.5954310894012451,0.0
791,global,1,0.4677095413208008,0.0
792,global,1,0.4866061210632324,0.0
793,global,1,0.46592283248901367,0.0
794,global,1,0.5157022476196289,0.0
795,global,1,0.6548318862915039,0.0
796,global,1,0.49426913261413574,0.0
797,global,1,0.7930254936218262,0.0
798,global,1,0.6055402755737305,0.0
799,global,1,0.6235864162445068,0.0
800,global,1,0.6114799976348877,0.0
801,global,1,0.6520209312438965,0.0
802,global,1,0.6073496341705322,0.0
803,global,1,0.6010231971740723,0.0
804,global,1,0.63741135597229,0.0
805,global,1,0.3720359802246094,0.0
806,global,1,0.6083884239196777,0.0
807,global,1,0.5236172676086426,0.0
808,global,1,0.4897425174713135,0.0
809,global,1,0.5992007255554199,0.0
810,global,1,0.6749753952026367,0.0
811,global,1,0.674910306930542,0.0
812,global,1,0.6124763488769531,0.0
813,global,1,0.504751443862915,0.0
814,global,1,0.6153514385223389,0.0
815,global,1,0.6194322109222412,0.0
816,global,1,0.6355245113372803,0.0
817,global,1,0.6053836345672607,0.0
818,global,1,0.6044313907623291,0.0
819,global,1,0.5091304779052734,0.0
820,global,1,0.6089770793914795,0.0
821,global,1,0.6331939697265625,0.0
822,global,1,0.5964770317077637,0.0
823,global,1,0.47611451148986816,0.0
824,global,1,0.4671487808227539,0.0
825,global,1,0.6133673191070557,0.0
826,global,1,0.6334922313690186,0.0
827,global,1,0.47852587699890137,0.0
828,global,1,0.6228210926055908,0.0
829,global,1,0.5941033363342285,0.0
830,global,1,0.654395580291748,0.0
831,global,1,0.6123783588409424,0.0
832,global,1,0.5031816959381104,0.0
833,global,1,0.5979628562927246,0.0
834,global,1,0.6051695346832275,0.0
835,global,1,0.609375,0.0
836,global,1,0.5962252616882324,0.0
837,global,1,0.5985779762268066,0.0
838,global,1,0.6547060012817383,0.0
839,global,1,0.685997724533081,0.0
840,global,1,0.4780089855194092,0.0
841,global,1,0.6112704277038574,0.0
842,global,1,0.6225247383117676,0.0
843,global,1,0.4674873352050781,0.0
844,global,1,0.6624093055725098,0.0
845,global,1,0.610450267791748,0.0
846,global,1,0.5982320308685303,0.0
847,global,1,0.619563102722168,0.0
848,global,1,0.6159498691558838,0.0
849,global,1,0.47405576705932617,0.0
850,global,1,0.615450382232666,0.0
851,global,1,0.5033955574035645,0.0
852,global,1,0.6144044399261475,0.0
853,global,1,0.6093499660491943,0.0
854,global,1,0.48014068603515625,0.0
855,global,1,0.49872922897338867,0.0
856,global,1,0.48078036308288574,0.0
857,global,1,0.5117719173431396,0.0
858,global,1,0.634326696395874,0.0
859,global,1,0.47564172744750977,0.0
860,global,1,0.6100327968597412,0.0
861,global,1,0.6330642700195312,0.0
862,global,1,0.6028516292572021,0.0
863,global,1,0.6699109077453613,0.0
864,global,1,0.6260297298431396,0.0
865,global,1,0.611731767654419,0.0
866,global,1,0.4731783866882324,0.0
867,global,1,0.6164071559906006,0.0
868,global,1,0.8035168647766113,0.0
869,global,1,0.6459894180297852,0.0
870,global,1,0.4835031032562256,0.0
871,global,1,0.6258535385131836,0.0
872,global,1,0.6224009990692139,0.0
873,global,1,0.6097228527069092,0.0
874,global,1,0.5987162590026855,0.0
875,global,1,0.6062588691711426,0.0
876,global,1,0.6396024227142334,0.0
877,global,1,0.5879635810852051,0.0
878,global,1,0.7226521968841553,0.0
879,global,1,0.473736047744751,0.0
880,global,1,0.6124057769775391,0.0
881,global,1,0.6214101314544678,0.0
882,global,1,0.658754825592041,0.0
883,global,1,0.6132757663726807,0.0
884,global,1,0.6083052158355713,0.0
885,global,1,0.6640610694885254,0.0
886,global,1,0.5029191970825195,0.0
887,global,1,0.6232333183288574,0.0
888,global,1,0.6465375423431396,0.0
889,global,1,0.6569387912750244,0.0
890,global,1,0.6190600395202637,0.0
891,global,1,0.47918176651000977,0.0
892,global,1,0.6207094192504883,0.0
893,global,1,0.4805154800415039,0.0
894,global,1,0.46660804748535156,0.0
895,global,1,0.5876383781433105,0.0
896,global,1,0.5995039939880371,0.0
897,global,1,0.46811437606811523,0.0
898,global,1,0.5319747924804688,0.0
899,global,1,0.6062252521514893,0.0
900,global,1,0.7392449378967285,0.0
901,global,1,0.508249044418335,0.0
902,global,1,0.6229925155639648,0.0
903,global,1,0.6311030387878418,0.0
904,global,1,0.6082236766815186,0.0
905,global,1,0.6025383472442627,0.0
906,global,1,0.6081883907318115,0.0
907,global,1,0.6399343013763428,0.0
908,global,1,0.6137468814849854,0.0
909,global,1,0.6559197902679443,0.0
910,global,1,0.6142427921295166,0.0
911,global,1,0.6243929862976074,0.0
912,global,1,0.6231553554534912,0.0
913,global,1,0.6633353233337402,0.0
914,global,1,0.4906034469604492,0.0
915,global,1,0.47978997230529785,0.0
916,global,1,0.6836621761322021,0.0
917,global,1,0.6059038639068604,0.0
918,global,1,0.6238174438476562,0.0
919,global,1,0.6463069915771484,0.0
920,global,1,0.6461777687072754,0.0
921,global,1,0.6120190620422363,0.0
922,global,1,0.48126792907714844,0.0
923,global,1,0.6166770458221436,0.0
924,global,1,0.6110639572143555,0.0
925,global,1,0.4865138530731201,0.0
926,global,1,0.6609408855438232,0.0
927,global,1,0.6236834526062012,0.0
928,global,1,0.6282432079315186,0.0
929,global,1,0.7218689918518066,0.0
930,global,1,0.2492837905883789,0.0
931,global,1,0.30377674102783203,0.0
932,global,1,0.25670838356018066,0.0
933,global,1,0.23467397689819336,0.0
934,global,1,0.30238795280456543,0.0
935,global,1,0.3127748966217041,0.0
936,global,1,0.29298901557922363,0.0
937,global,1,0.2325420379638672,0.0
938,global,1,0.3544299602508545,0.0
939,global,1,0.30799126625061035,0.0
940,global,1,0.3069005012512207,0.0
941,global,1,0.3308401107788086,0.0
942,global,1,0.6168954372406006,0.0
943,global,1,0.4613308906555176,0.0
944,global,1,0.5100255012512207,0.0
945,global,1,0.6274988651275635,0.0
946,global,1,0.6722972393035889,0.0
947,global,1,0.8572978973388672,0.0
948,global,1,0.6135647296905518,0.0
949,global,1,0.622420072555542,0.0
950,global,1,0.5142054557800293,0.0
951,global,1,0.48089122772216797,0.0
952,global,1,0.6172685623168945,0.0
953,global,1,0.6452648639678955,0.0
954,global,1,0.4801030158996582,0.0
955,global,1,0.6230311393737793,0.0
956,global,1,0.6565761566162109,0.0
957,global,1,0.6135385036468506,0.0
958,global,1,0.46411561965942383,0.0
959,global,1,0.616765022277832,0.0
960,global,1,0.6234822273254395,0.0
961,global,1,0.6102135181427002,0.0
962,global,1,0.4803757667541504,0.0
963,global,1,0.6354544162750244,0.0
964,global,1,0.6170175075531006,0.0
965,global,1,0.6964359283447266,0.0
966,global,1,0.6065883636474609,0.0
967,global,1,0.6311125755310059,0.0
968,global,1,0.6942729949951172,0.0
969,global,1,0.5512921810150146,0.0
970,global,1,0.6182699203491211,0.0
971,global,1,0.6121149063110352,0.0
972,global,1,0.5212728977203369,0.0
973,global,1,0.6072750091552734,0.0
974,global,1,0.7031164169311523,0.0
975,global,1,0.7481396198272705,0.0
976,global,1,0.6562082767486572,0.0
977,global,1,0.500098705291748,0.0
978,global,1,0.6341800689697266,0.0
979,global,1,0.6177358627319336,0.0
980,global,1,0.6088619232177734,0.0
981,global,1,0.626706600189209,0.0
982,global,1,0.8254082202911377,0.0
983,global,1,0.47693443298339844,0.0
984,global,1,0.46938610076904297,0.0
985,global,1,0.4792447090148926,0.0
986,global,1,0.6480329036712646,0.0
987,global,1,0.6206777095794678,0.0
988,global,1,0.6736307144165039,0.0
989,global,1,0.638418436050415,0.0
990,global,1,0.6265113353729248,0.0
991,global,1,0.6728096008300781,0.0
992,global,1,0.4988102912902832,0.0
993,global,1,0.4774048328399658,0.0
994,global,1,0.6609396934509277,0.0
995,global,1,0.630617618560791,0.0
996,global,1,0.6295318603515625,0.0
997,global,1,0.5021965503692627,0.0
998,global,1,0.6261918544769287,0.0
999,global,1,0.4670295715332031,0.0
1000,global,1,0.6611611843109131,0.0
1001,global,1,0.6183497905731201,0.0
1002,global,1,0.6068081855773926,0.0
1003,global,1,0.6109952926635742,0.0
1004,global,1,0.46599769592285156,0.0
1005,global,1,0.6624279022216797,0.0
1006,global,1,0.6506919860839844,0.0
1007,global,1,0.6249580383300781,0.0
1008,global,1,0.6324999332427979,0.0
1009,global,1,0.6505477428436279,0.0
1010,global,1,0.6145939826965332,0.0
1011,global,1,0.48362112045288086,0.0
1012,global,1,0.46942710876464844,0.0
1013,global,1,0.6694564819335938,0.0
1014,global,1,0.6343379020690918,0.0
1015,global,1,0.6227786540985107,0.0
1016,global,1,0.6091735363006592,0.0
1017,global,1,0.6403565406799316,0.0
1018,global,1,0.4758172035217285,0.0
1019,global,1,0.5016694068908691,0.0
1020,global,1,0.47927331924438477,0.0
1021,global,1,0.6153378486633301,0.0
1022,global,1,0.4702737331390381,0.0
1023,global,1,0.6327602863311768,0.0
1024,global,1,0.6677415370941162,0.0
1025,global,1,0.533545970916748,0.0
1026,global,1,0.46219635009765625,0.0
1027,global,1,0.47815895080566406,0.0
1028,global,1,0.6680967807769775,0.0
1029,global,1,0.6512951850891113,0.0
1030,global,1,0.61417555809021,0.0
1031,global,1,0.6555478572845459,0.0
1032,global,1,0.6188006401062012,0.0
1033,global,1,0.8123283386230469,0.0
1034,global,1,0.4812767505645752,0.0
1035,global,1,0.46960973739624023,0.0
1036,global,1,0.4859945774078369,0.0
1037,global,1,0.6743471622467041,0.0
1038,global,1,0.7642216682434082,0.0
1039,global,1,0.4828681945800781,0.0
1040,global,1,0.6742081642150879,0.0
1041,global,1,0.6552202701568604,0.0
1042,global,1,0.4846224784851074,0.0
1043,global,1,0.743431568145752,0.0
1044,global,1,0.6056933403015137,0.0
1045,global,1,0.4671652317047119,0.0
1046,global,1,0.6235601902008057,0.0
1047,global,1,0.6084058284759521,0.0
1048,global,1,0.4729959964752197,0.0
1049,global,1,0.5104391574859619,0.0
1050,global,1,0.4713478088378906,0.0
1051,global,1,0.6173899173736572,0.0
1052,global,1,0.6270866394042969,0.0
1053,global,1,0.49284791946411133,0.0
1054,global,1,0.46965456008911133,0.0
1055,global,1,0.6300737857818604,0.0
1056,global,1,0.6431455612182617,0.0
1057,global,1,0.6176378726959229,0.0
1058,global,1,0.481705904006958,0.0
1059,global,1,0.6389095783233643,0.0
1060,global,1,0.6541721820831299,0.0
1061,global,1,0.6334595680236816,0.0
1062,global,1,0.653501033782959,0.0
1063,global,1,0.4720594882965088,0.0
1064,global,1,0.47099924087524414,0.0
1065,global,1,0.6163418292999268,0.0
1066,global,1,0.6190602779388428,0.0
1067,global,1,0.47893810272216797,0.0
1068,global,1,0.6510524749755859,0.0
1069,global,1,0.4798142910003662,0.0
1070,global,1,0.6371939182281494,0.0
1071,global,1,0.47817230224609375,0.0
1072,global,1,0.6402320861816406,0.0
1073,global,1,0.6099600791931152,0.0
1074,global,1,0.47407078742980957,0.0
1075,global,1,0.6530587673187256,0.0
1076,global,1,0.6256051063537598,0.0
1077,global,1,0.6282203197479248,0.0
1078,global,1,0.627591609954834,0.0
1079,global,1,0.6404235363006592,0.0
1080,global,1,0.4201958179473877,0.0
1081,global,1,0.28850650787353516,0.0
1082,global,1,0.3014342784881592,0.0
1083,global,1,0.31226682662963867,0.0
1084,global,1,0.23428630828857422,0.0
1085,global,1,0.32019877433776855,0.0
1086,global,1,0.6135890483856201,0.0
1087,global,1,0.5118601322174072,0.0
1088,global,1,0.6206512451171875,0.0
1089,global,1,0.6684248447418213,0.0
1090,global,1,0.49224352836608887,0.0
1091,global,1,0.627448320388794,0.0
1092,global,1,0.6316211223602295,0.0
1093,global,1,0.5223164558410645,0.0
1094,global,1,0.6108553409576416,0.0
1095,global,1,0.6274731159210205,0.0
1096,global,1,0.4707214832305908,0.0
1097,global,1,0.4815082550048828,0.0
1098,global,1,0.6323041915893555,0.0
1099,global,1,0.6532726287841797,0.0
1100,global,1,0.6707556247711182,0.0
1101,global,1,0.6295957565307617,0.0
1102,global,1,0.504425048828125,0.0
1103,global,1,0.6233096122741699,0.0
1104,global,1,0.6194195747375488,0.0
1105,global,1,0.6093363761901855,0.0
1106,global,1,0.6707923412322998,0.0
1107,global,1,0.6333248615264893,0.0
1108,global,1,0.49297022819519043,0.0
1109,global,1,0.6271159648895264,0.0
1110,global,1,0.48033928871154785,0.0
1111,global,1,0.46626996994018555,0.0
1112,global,1,0.5157217979431152,0.0
1113,global,1,0.5271341800689697,0.0
1114,global,1,0.6351330280303955,0.0
1115,global,1,0.5107712745666504,0.0
1116,global,1,0.47423219680786133,0.0
1117,global,1,0.6396846771240234,0.0
1118,global,1,0.6448709964752197,0.0
1119,global,1,0.6479659080505371,0.0
1120,global,1,0.6745815277099609,0.0
1121,global,1,0.6478350162506104,0.0
1122,global,1,0.47809290885925293,0.0
1123,global,1,0.6306929588317871,0.0
1124,global,1,0.5052564144134521,0.0
1125,global,1,0.6331212520599365,0.0
1126,global,1,0.4713866710662842,0.0
1127,global,1,0.6305391788482666,0.0
1128,global,1,0.63974928855896,0.0
1129,global,1,0.6200628280639648,0.0
1130,global,1,0.6369600296020508,0.0
1131,global,1,0.6615426540374756,0.0
1132,global,1,0.4736783504486084,0.0
1133,global,1,0.4697880744934082,0.0
1134,global,1,0.6362874507904053,0.0
1135,global,1,0.6841938495635986,0.0
1136,global,1,0.6689469814300537,0.0
1137,global,1,0.5045990943908691,0.0
1138,global,1,0.6471130847930908,0.0
1139,global,1,0.5831606388092041,0.0
1140,global,1,0.6586520671844482,0.0
1141,global,1,0.6388239860534668,0.0
1142,global,1,0.6271078586578369,0.0
1143,global,1,0.502906084060669,0.0
1144,global,1,0.4723348617553711,0.0
1145,global,1,0.6191341876983643,0.0
1146,global,1,0.6147489547729492,0.0
1147,global,1,0.6521017551422119,0.0
1148,global,1,0.47315120697021484,0.0
1149,global,1,0.5282514095306396,0.0
1150,global,1,0.7529752254486084,0.0
1151,global,1,0.6589124202728271,0.0
1152,global,1,0.4676964282989502,0.0
1153,global,1,0.47405242919921875,0.0
1154,global,1,0.4870948791503906,0.0
1155,global,1,0.6582388877868652,0.0
1156,global,1,0.5184612274169922,0.0
1157,global,1,0.6260168552398682,0.0
1158,global,1,0.6372659206390381,0.0
1159,global,1,0.626941442489624,0.0
1160,global,1,0.659682035446167,0.0
1161,global,1,0.4853243827819824,0.0
1162,global,1,0.5055849552154541,0.0
1163,global,1,0.6400721073150635,0.0
1164,global,1,0.6343228816986084,0.0
1165,global,1,0.6270482540130615,0.0
1166,global,1,0.6490540504455566,0.0
1167,global,1,0.6332182884216309,0.0
1168,global,1,0.7452378273010254,0.0
1169,global,1,0.6308634281158447,0.0
1170,global,1,0.7367804050445557,0.0
1171,global,1,0.5108630657196045,0.0
1172,global,1,0.4795992374420166,0.0
1173,global,1,0.6487410068511963,0.0
1174,global,1,0.5579557418823242,0.0
1175,global,1,0.48026156425476074,0.0
1176,global,1,0.47731757164001465,0.0
1177,global,1,0.6418964862823486,0.0
1178,global,1,0.7425699234008789,0.0
1179,global,1,0.6199488639831543,0.0
1180,global,1,0.8352558612823486,0.0
1181,global,1,0.49265456199645996,0.0
1182,global,1,0.6539661884307861,0.0
1183,global,1,0.6254856586456299,0.0
1184,global,1,0.6237237453460693,0.0
1185,global,1,0.6447038650512695,0.0
1186,global,1,0.5300698280334473,0.0
1187,global,1,0.652388334274292,0.0
1188,global,1,0.633899450302124,0.0
1189,global,1,0.48157215118408203,0.0
1190,global,1,0.6274340152740479,0.0
1191,global,1,0.5031430721282959,0.0
1192,global,1,0.6175401210784912,0.0
1193,global,1,0.514378547668457,0.0
1194,global,1,0.6370084285736084,0.0
1195,global,1,0.6217601299285889,0.0
1196,global,1,0.4905986785888672,0.0
1197,global,1,0.6250476837158203,0.0
1198,global,1,0.6877562999725342,0.0
1199,global,1,0.703054666519165,0.0
1200,global,1,0.6269562244415283,0.0
1201,global,1,0.6880016326904297,0.0
1202,global,1,0.6260614395141602,0.0
1203,global,1,0.6359033584594727,0.0
1204,global,1,0.6170876026153564,0.0
1205,global,1,0.40071702003479004,0.0
1206,global,1,0.3696908950805664,0.0
1207,global,1,0.6296520233154297,0.0
1208,global,1,0.3028604984283447,0.0
1209,global,1,0.2975611686706543,0.0
1210,global,1,0.3143892288208008,0.0
1211,global,1,0.26504945755004883,0.0
1212,global,1,0.6649279594421387,0.0
1213,global,1,0.6340048313140869,0.0
1214,global,1,0.47440242767333984,0.0
1215,global,1,0.6308255195617676,0.0
1216,global,1,0.7546474933624268,0.0
1217,global,1,0.6421546936035156,0.0
1218,global,1,0.474440336227417,0.0
1219,global,1,0.5124542713165283,0.0
1220,global,1,0.6248316764831543,0.0
1221,global,1,0.6306905746459961,0.0
1222,global,1,0.632209062576294,0.0
1223,global,1,0.6628007888793945,0.0
1224,global,1,0.6516411304473877,0.0
1225,global,1,0.6308157444000244,0.0
1226,global,1,0.6454977989196777,0.0
1227,global,1,0.6301023960113525,0.0
1228,global,1,0.6364996433258057,0.0
1229,global,1,0.6097385883331299,0.0
1230,global,1,0.5277092456817627,0.0
1231,global,1,0.6654160022735596,0.0
1232,global,1,0.49245715141296387,0.0
1233,global,1,0.47377681732177734,0.0
1234,global,1,0.627647876739502,0.0
1235,global,1,0.6261045932769775,0.0
1236,global,1,0.48390841484069824,0.0
1237,global,1,0.6713886260986328,0.0
1238,global,1,0.662461519241333,0.0
1239,global,1,0.48018670082092285,0.0
1240,global,1,0.6376280784606934,0.0
1241,global,1,0.6667966842651367,0.0
1242,global,1,0.4954564571380615,0.0
1243,global,1,0.5232033729553223,0.0
1244,global,1,0.47338294982910156,0.0
1245,global,1,0.770418643951416,0.0
1246,global,1,0.6410329341888428,0.0
1247,global,1,0.6212027072906494,0.0
1248,global,1,0.6178836822509766,0.0
1249,global,1,0.5144734382629395,0.0
1250,global,1,0.6359217166900635,0.0
1251,global,1,0.643197774887085,0.0
1252,global,1,0.6403012275695801,0.0
1253,global,1,0.4875774383544922,0.0
1254,global,1,0.6182818412780762,0.0
1255,global,1,0.6653244495391846,0.0
1256,global,1,0.6292018890380859,0.0
1257,global,1,0.6320211887359619,0.0
1258,global,1,0.6771724224090576,0.0
1259,global,1,0.6157543659210205,0.0
1260,global,1,0.6560730934143066,0.0
1261,global,1,0.6236748695373535,0.0
1262,global,1,0.5287930965423584,0.0
1263,global,1,0.6162796020507812,0.0
1264,global,1,0.6260380744934082,0.0
1265,global,1,0.648137092590332,0.0
1266,global,1,0.6405811309814453,0.0
1267,global,1,0.6381485462188721,0.0
1268,global,1,0.6412558555603027,0.0
1269,global,1,0.4954259395599365,0.0
1270,global,1,0.6272966861724854,0.0
1271,global,1,0.6361167430877686,0.0
1272,global,1,0.6429581642150879,0.0
1273,global,1,0.6162221431732178,0.0
1274,global,1,0.6760220527648926,0.0
1275,global,1,0.6400742530822754,0.0
1276,global,1,0.6324434280395508,0.0
1277,global,1,0.6139564514160156,0.0
1278,global,1,0.46077537536621094,0.0
1279,global,1,0.6610167026519775,0.0
1280,global,1,0.5099639892578125,0.0
1281,global,1,0.6347317695617676,0.0
1282,global,1,0.6309394836425781,0.0
1283,global,1,0.6558690071105957,0.0
1284,global,1,0.4857211112976074,0.0
1285,global,1,0.632270097732544,0.0
1286,global,1,0.48641204833984375,0.0
1287,global,1,0.670459508895874,0.0
1288,global,1,0.4956967830657959,0.0
1289,global,1,0.5449151992797852,0.0
1290,global,1,0.5068545341491699,0.0
1291,global,1,0.6368789672851562,0.0
1292,global,1,0.6301054954528809,0.0
1293,global,1,0.6938233375549316,0.0
1294,global,1,0.47344422340393066,0.0
1295,global,1,0.48812150955200195,0.0
1296,global,1,0.6642282009124756,0.0
1297,global,1,0.4735574722290039,0.0
1298,global,1,0.4644138813018799,0.0
1299,global,1,0.806915283203125,0.0
1300,global,1,0.6658282279968262,0.0
1301,global,1,0.4876391887664795,0.0
1302,global,1,0.6270778179168701,0.0
1303,global,1,0.47989892959594727,0.0
1304,global,1,0.6548261642456055,0.0
1305,global,1,0.7542827129364014,0.0
1306,global,1,0.6258976459503174,0.0
1307,global,1,0.6352043151855469,0.0
1308,global,1,0.6149299144744873,0.0
1309,global,1,0.6405189037322998,0.0
1310,global,1,0.621441125869751,0.0
1311,global,1,0.66861891746521,0.0
1312,global,1,0.47574615478515625,0.0
1313,global,1,0.6254081726074219,0.0
1314,global,1,0.6264402866363525,0.0
1315,global,1,0.6292977333068848,0.0
1316,global,1,0.4776449203491211,0.0
1317,global,1,0.5265121459960938,0.0
1318,global,1,0.6775798797607422,0.0
1319,global,1,0.47516512870788574,0.0
1320,global,1,0.49227428436279297,0.0
1321,global,1,0.4701251983642578,0.0
1322,global,1,0.7030048370361328,0.0
1323,global,1,0.5931887626647949,0.0
1324,global,1,0.5151214599609375,0.0
1325,global,1,0.6190550327301025,0.0
1326,global,1,0.7273590564727783,0.0
1327,global,1,0.6356527805328369,0.0
1328,global,1,0.6177585124969482,0.0
1329,global,1,0.4714620113372803,0.0
1330,global,1,0.65228271484375,0.0
1331,global,1,0.6355173587799072,0.0
1332,global,1,0.41310906410217285,0.0
1333,global,1,0.47780942916870117,0.0
1334,global,1,0.49301624298095703,0.0
1335,global,1,0.6804172992706299,0.0
1336,global,1,0.5280599594116211,0.0
1337,global,1,0.46921682357788086,0.0
1338,global,1,0.840324878692627,0.0
1339,global,1,0.6374871730804443,0.0
1340,global,1,0.6121644973754883,0.0
1341,global,1,0.8137640953063965,0.0
1342,global,1,0.5167102813720703,0.0
1343,global,1,0.6448919773101807,0.0
1344,global,1,0.6207802295684814,0.0
1345,global,1,0.6632044315338135,0.0
1346,global,1,0.6310272216796875,0.0
1347,global,1,0.48808932304382324,0.0
1348,global,1,0.4898378849029541,0.0
1349,global,1,0.6553459167480469,0.0
1350,global,1,0.6391842365264893,0.0
1351,global,1,0.6760423183441162,0.0
1352,global,1,0.47544360160827637,0.0
1353,global,1,0.6211588382720947,0.0
1354,global,1,0.5340673923492432,0.0
1355,global,1,0.6674740314483643,0.0
1356,global,1,0.4883387088775635,0.0
1357,global,1,0.6562802791595459,0.0
1358,global,1,0.6305902004241943,0.0
1359,global,1,0.6278235912322998,0.0
1360,global,1,0.478496789932251,0.0
1361,global,1,0.6724541187286377,0.0
1362,global,1,0.2425992488861084,0.0
1363,global,1,0.631767749786377,0.0
1364,global,1,0.6359100341796875,0.0
1365,global,1,0.6376047134399414,0.0
1366,global,1,0.472059965133667,0.0
1367,global,1,0.6930141448974609,0.0
1368,global,1,0.49428892135620117,0.0
1369,global,1,0.4774739742279053,0.0
1370,global,1,0.6467700004577637,0.0
1371,global,1,0.7021331787109375,0.0
1372,global,1,0.6419186592102051,0.0
1373,global,1,0.7313566207885742,0.0
1374,global,1,0.6300966739654541,0.0
1375,global,1,0.6266496181488037,0.0
1376,global,1,0.6343820095062256,0.0
1377,global,1,0.6856122016906738,0.0
1378,global,1,0.7820208072662354,0.0
1379,global,1,0.3857390880584717,0.0
1380,global,1,0.3287665843963623,0.0
1381,global,1,0.2263338565826416,0.0
1382,global,1,0.3102543354034424,0.0
1383,global,1,0.3007183074951172,0.0
1384,global,1,0.23476314544677734,0.0
1385,global,1,0.3679239749908447,0.0
1386,global,1,0.33664846420288086,0.0
1387,global,1,0.25366640090942383,0.0
1388,global,1,0.3916513919830322,0.0
1389,global,1,0.4668769836425781,0.0
1390,global,1,0.6789770126342773,0.0
1391,global,1,0.48112964630126953,0.0
1392,global,1,0.6830048561096191,0.0
1393,global,1,0.6994450092315674,0.0
1394,global,1,0.4874267578125,0.0
1395,global,1,0.26367640495300293,0.0
1396,global,1,0.22581171989440918,0.0
1397,global,1,0.3175656795501709,0.0
1398,global,1,0.3326582908630371,0.0
1399,global,1,0.3078427314758301,0.0
1400,global,1,0.35750603675842285,0.0
1401,global,1,0.3567225933074951,0.0
1402,global,1,0.6463890075683594,0.0
1403,global,1,0.6331493854522705,0.0
1404,global,1,0.629840612411499,0.0
1405,global,1,0.6782093048095703,0.0
1406,global,1,0.8366835117340088,0.0
1407,global,1,0.6265199184417725,0.0
1408,global,1,0.30518317222595215,0.0
1409,global,1,0.3002023696899414,0.0
1410,global,1,0.5347981452941895,0.0
1411,global,1,0.6815552711486816,0.0
1412,global,1,0.6581177711486816,0.0
1413,global,1,0.6368792057037354,0.0
1414,global,1,0.6295907497406006,0.0
1415,global,1,0.4752812385559082,0.0
1416,global,1,0.48479533195495605,0.0
1417,global,1,0.5128424167633057,0.0
1418,global,1,0.6286373138427734,0.0
1419,global,1,0.49864721298217773,0.0
1420,global,1,0.50823974609375,0.0
1421,global,1,0.7399604320526123,0.0
1422,global,1,0.6553702354431152,0.0
1423,global,1,0.6474692821502686,0.0
1424,global,1,0.6419026851654053,0.0
1425,global,1,0.6194736957550049,0.0
1426,global,1,0.625145435333252,0.0
1427,global,1,0.776129961013794,0.0
1428,global,1,0.6369967460632324,0.0
1429,global,1,0.4797508716583252,0.0
1430,global,1,0.6657488346099854,0.0
1431,global,1,0.6768295764923096,0.0
1432,global,1,0.4785778522491455,0.0
1433,global,1,0.6286818981170654,0.0
1434,global,1,0.6521270275115967,0.0
1435,global,1,0.4229452610015869,0.0
1436,global,1,0.6515412330627441,0.0
1437,global,1,0.624384880065918,0.0
1438,global,1,0.646162748336792,0.0
1439,global,1,0.4587697982788086,0.0
1440,global,1,0.48787498474121094,0.0
1441,global,1,0.48927950859069824,0.0
1442,global,1,0.6608164310455322,0.0
1443,global,1,0.735593318939209,0.0
1444,global,1,0.476269006729126,0.0
1445,global,1,0.49939656257629395,0.0
1446,global,1,0.6191611289978027,0.0
1447,global,1,0.6488847732543945,0.0
1448,global,1,0.5244319438934326,0.0
1449,global,1,0.7090740203857422,0.0
1450,global,1,0.6354990005493164,0.0
1451,global,1,0.6373181343078613,0.0
1452,global,1,0.667283296585083,0.0
1453,global,1,0.6431729793548584,0.0
