flow,node,dec_count,dec_time_avg,dec_time_std
2415,pop36,4,0.0005581974983215332,0.0001178134468295691
2415,pop10,2,0.0006095170974731445,0.00013840198516845703
2416,pop30,2,0.0004127025604248047,8.797645568847656e-05
2416,pop31,1,0.0004763603210449219,0.0
2416,pop17,4,0.0005386471748352051,0.00016779166972507754
2416,pop50,1,0.0004322528839111328,0.0
2416,pop26,1,0.0004582405090332031,0.0
2417,pop19,2,0.00042617321014404297,7.259845733642578e-05
2417,pop51,1,0.0004849433898925781,0.0
2417,pop52,3,0.0004639625549316406,7.3019947200362946e-06
2417,pop56,3,0.0004763603210449219,1.1932049968049796e-05
2417,pop2,3,0.0005431969960530599,0.00015440327028845335
2417,pop53,2,0.0004483461380004883,8.702278137207031e-06
2417,pop41,2,0.0006459951400756836,0.00019443035125732422
2418,pop42,3,0.00042557716369628906,5.355067404153393e-05
2418,pop53,1,0.0004525184631347656,0.0
2418,pop50,3,0.0005621910095214844,0.0001646664228470526
2418,pop17,1,0.0004296302795410156,0.0
2418,pop25,1,0.0004601478576660156,0.0
2419,pop33,5,0.0004962444305419922,0.00014848640199181638
2419,pop50,1,0.00045418739318847656,0.0
2419,pop53,1,0.00045299530029296875,0.0
2419,pop42,1,0.00045299530029296875,0.0
2420,pop9,2,0.00035703182220458984,0.00011265277862548828
2420,pop51,3,0.00046944618225097656,3.132884239264651e-06
2420,pop53,3,0.00044353802998860675,1.3956936644570689e-05
2420,pop7,2,0.0005993843078613281,0.00017142295837402344
2420,pop19,2,0.00045359134674072266,1.7881393432617188e-06
2420,pop18,3,0.00043710072835286457,1.2774628746619248e-05
2420,pop38,1,0.0008883476257324219,0.0
2420,pop52,2,0.0004481077194213867,1.3113021850585938e-06
2420,pop56,2,0.0004673004150390625,3.814697265625e-06
2420,pop2,2,0.0006622076034545898,8.475780487060547e-05
2421,pop53,4,0.0004977583885192871,0.00016190248716246286
2421,pop51,1,0.00043129920959472656,0.0
2421,pop19,1,0.0004677772521972656,0.0
2421,pop20,1,0.0004661083221435547,0.0
2421,pop46,1,0.0004096031188964844,0.0
2422,pop23,2,0.0003643035888671875,0.00011682510375976562
2422,pop16,1,0.0004436969757080078,0.0
2422,pop50,4,0.0005060434341430664,0.00010695943479086328
2422,pop53,6,0.00046424070994059247,1.4333178666375661e-05
2422,pop7,3,0.0005848407745361328,0.00010322248792642109
2422,pop47,1,0.0006723403930664062,0.0
2422,pop14,2,0.0006173849105834961,0.00016129016876220703
2423,pop8,2,0.0003132820129394531,0.0001518726348876953
2423,pop51,1,0.00043272972106933594,0.0
2423,pop53,2,0.0005775690078735352,0.00016129016876220703
2423,pop52,2,0.0004488229751586914,6.556510925292969e-06
2423,pop37,3,0.000644842783610026,0.00014607224033325744
2424,pop15,3,0.0003952185312906901,0.00010100140673813291
2424,pop1,1,0.0004737377166748047,0.0
2424,pop53,1,0.00044465065002441406,0.0
2424,pop50,3,0.0004994869232177734,5.411874175363694e-05
2424,pop33,1,0.00045609474182128906,0.0
2425,pop11,2,0.00042045116424560547,8.90493392944336e-05
2425,pop10,3,0.0005623499552408854,0.00015677241824626323
2425,pop36,1,0.00044465065002441406,0.0
2425,pop28,1,0.00043201446533203125,0.0
2425,pop51,1,0.0004525184631347656,0.0
2425,pop19,1,0.0004475116729736328,0.0
2425,pop18,1,0.00042557716369628906,0.0
2425,pop38,1,0.00046253204345703125,0.0
2425,pop39,1,0.00042891502380371094,0.0
2425,pop44,1,0.0004227161407470703,0.0
2426,pop28,2,0.00038635730743408203,0.0001074075698852539
2426,pop51,1,0.00046825408935546875,0.0
2426,pop53,1,0.00046753883361816406,0.0
2426,pop50,5,0.0004806041717529297,7.490387814201635e-05
2426,pop33,2,0.0006244182586669922,0.0001678466796875
2427,pop19,2,0.0004037618637084961,8.594989776611328e-05
2427,pop20,3,0.0005485216776529948,0.00012818353913559153
2427,pop46,1,0.00045800209045410156,0.0
2427,pop45,1,0.0004482269287109375,0.0
2428,pop39,2,0.00034439563751220703,0.0001302957534790039
2428,pop38,4,0.0004724264144897461,7.12050767582234e-05
2428,pop18,1,0.0004456043243408203,0.0
2428,pop19,1,0.00044083595275878906,0.0
2428,pop51,1,0.0004627704620361328,0.0
2428,pop53,1,0.0004322528839111328,0.0
2429,pop44,2,0.00038301944732666016,0.00010144710540771484
2429,pop50,2,0.00042557716369628906,1.1920928955078125e-06
2429,pop53,6,0.0004629691441853841,1.546380322755106e-05
2429,pop7,2,0.0006053447723388672,0.0001513957977294922
2429,pop51,4,0.00045484304428100586,2.2973318884179718e-05
2429,pop28,4,0.0004513859748840332,1.5205026887445566e-05
2429,pop36,3,0.0005928675333658854,0.00017353448046728101
2429,pop52,2,0.00045561790466308594,3.337860107421875e-06
2429,pop12,1,0.0007152557373046875,0.0
2429,pop1,1,0.0007271766662597656,0.0
2429,pop10,3,0.0005918343861897787,0.00011370214005317772
2429,pop11,2,0.0004761219024658203,7.152557373046875e-07
2429,pop43,2,0.0004545450210571289,6.794929504394531e-06
2429,pop42,1,0.0006146430969238281,0.0
2430,pop33,4,0.0005539655685424805,0.00018512665334888032
2430,pop50,1,0.0004475116729736328,0.0
2430,pop44,1,0.00047588348388671875,0.0
2430,pop45,1,0.00043272972106933594,0.0
2431,pop9,3,0.0009925365447998047,0.0007392969939223189
2431,pop51,1,0.00047850608825683594,0.0
2431,pop53,3,0.0005729198455810547,0.00018481556628628776
2431,pop52,5,0.0004683494567871094,4.8968181314240426e-06
2431,pop55,1,0.000461578369140625,0.0
2431,pop50,3,0.0004581610361735026,1.6660135004311837e-05
2431,pop33,2,0.0006412267684936523,0.00021779537200927734
2431,pop48,4,0.0005385875701904297,0.00013189579984483523
2431,pop12,1,0.000820159912109375,0.0
2431,pop49,1,0.0006933212280273438,0.0
2431,pop54,2,0.0006487369537353516,2.6702880859375e-05
2432,pop23,2,0.0003666877746582031,0.00011944770812988281
2432,pop16,1,0.00042724609375,0.0
2432,pop50,5,0.0004587650299072266,1.357135851917691e-05
2432,pop53,3,0.00045990943908691406,5.299117748950212e-06
2432,pop7,2,0.0006380081176757812,0.00019550323486328125
2432,pop26,2,0.0006226301193237305,2.300739288330078e-05
2433,pop8,2,0.0003216266632080078,0.0001571178436279297
2433,pop51,1,0.0004508495330810547,0.0
2433,pop9,3,0.0005957285563151041,0.00013403257416544486
2434,pop28,2,0.0003330707550048828,0.0001652240753173828
2434,pop51,1,0.00043773651123046875,0.0
2434,pop53,2,0.0006284713745117188,0.00018095970153808594
2434,pop42,3,0.0005997021993001302,9.489605226055394e-05
2435,pop36,2,0.0004024505615234375,6.532669067382812e-05
2435,pop28,1,0.00043654441833496094,0.0
2435,pop51,1,0.00046634674072265625,0.0
2435,pop53,2,0.00045180320739746094,1.52587890625e-05
2435,pop50,3,0.0005589326222737631,0.00011799356649998209
2435,pop26,1,0.0004506111145019531,0.0
2436,pop16,3,0.0004257361094156901,6.562860862595999e-05
2436,pop50,2,0.0006208419799804688,0.00015544891357421875
2436,pop53,1,0.0004520416259765625,0.0
2436,pop42,1,0.0004496574401855469,0.0
2437,pop53,2,0.0003927946090698242,7.30752944946289e-05
2437,pop50,4,0.0005001425743103027,0.00010639846483693187
2437,pop16,3,0.0004440148671468099,2.4364880521778943e-05
2437,pop23,3,0.0004876454671223958,9.807601332153797e-05
2437,pop21,1,0.0006973743438720703,0.0
2437,pop35,3,0.0005751450856526693,0.0001577149663295596
2438,pop9,2,0.0003604888916015625,0.00010776519775390625
2438,pop51,3,0.00044473012288411457,8.074223522910287e-06
2438,pop53,4,0.00046628713607788086,3.2966272375642857e-06
2438,pop7,2,0.0006064176559448242,0.0001748800277709961
2438,pop19,2,0.0004636049270629883,1.7881393432617188e-06
2438,pop18,2,0.0005837678909301758,0.00013387203216552734
2439,pop23,2,0.0003986358642578125,7.414817810058594e-05
2439,pop16,1,0.0004291534423828125,0.0
2439,pop50,4,0.0005298256874084473,0.0001348058763343272
2439,pop53,1,0.0004334449768066406,0.0
2439,pop42,1,0.00045943260192871094,0.0
2440,pop30,3,0.00040451685587565106,9.269390844046877e-05
2440,pop31,1,0.0004630088806152344,0.0
2440,pop17,2,0.00045680999755859375,1.0013580322265625e-05
2440,pop50,2,0.0005486011505126953,7.915496826171875e-05
2440,pop33,1,0.00045990943908691406,0.0
2441,pop44,2,0.00043976306915283203,4.1365623474121094e-05
2441,pop39,1,0.0004374980926513672,0.0
2441,pop38,1,0.0004658699035644531,0.0
2441,pop18,3,0.0005695025126139323,0.00015760560141343927
2441,pop19,1,0.0004284381866455078,0.0
2441,pop51,1,0.00047016143798828125,0.0
2441,pop28,1,0.0004794597625732422,0.0
2441,pop36,1,0.0004284381866455078,0.0
2441,pop10,1,0.00044655799865722656,0.0
2441,pop11,1,0.0004565715789794922,0.0
2442,pop28,2,0.0003886222839355469,9.083747863769531e-05
2442,pop51,1,0.0004413127899169922,0.0
2442,pop53,1,0.0004665851593017578,0.0
2442,pop50,2,0.0004754066467285156,6.9141387939453125e-06
2442,pop35,3,0.0006213982899983724,0.00014307569363832527
2443,pop36,3,0.00037384033203125,0.00013995041973902868
2443,pop28,1,0.0004730224609375,0.0
2443,pop51,1,0.0004513263702392578,0.0
2443,pop53,2,0.0005228519439697266,0.00010347366333007812
2443,pop41,3,0.0005762577056884766,0.00011865023814000664
2444,pop16,2,0.00035941600799560547,0.00012123584747314453
2444,pop50,1,0.0004317760467529297,0.0
2444,pop53,4,0.0005088448524475098,9.657782731431911e-05
2444,pop7,2,0.0005788803100585938,0.0001506805419921875
2445,pop23,2,0.0003763437271118164,9.429454803466797e-05
2445,pop16,1,0.00043082237243652344,0.0
2445,pop50,3,0.00045744578043619793,1.4450517539274942e-05
2445,pop26,2,0.0006561279296875,0.00010800361633300781
2446,pop42,3,0.000408172607421875,9.588241608766842e-05
2446,pop53,2,0.0005675554275512695,0.00013434886932373047
2446,pop50,1,0.0004589557647705078,0.0
2446,pop33,1,0.00042247772216796875,0.0
2447,pop16,4,0.0004910826683044434,0.00014872393256776438
2447,pop50,1,0.0004544258117675781,0.0
2447,pop44,1,0.0004444122314453125,0.0
2448,pop55,2,0.0004131793975830078,5.030632019042969e-05
2448,pop56,2,0.00046706199645996094,1.9073486328125e-06
2448,pop2,3,0.000568389892578125,0.00016921147337917858
2448,pop52,2,0.0006644725799560547,0.00022077560424804688
2448,pop51,2,0.00045299530029296875,7.3909759521484375e-06
2448,pop29,3,0.000659783681233724,0.0001312683322164409
2448,pop48,1,0.00045990943908691406,0.0
2448,pop49,1,0.0004620552062988281,0.0
2449,pop19,2,0.00042450428009033203,3.6597251892089844e-05
2449,pop51,1,0.000476837158203125,0.0
2449,pop53,1,0.00045013427734375,0.0
2449,pop50,2,0.00045883655548095703,4.1604042053222656e-05
2449,pop17,1,0.0004291534423828125,0.0
2449,pop25,3,0.0005617141723632812,8.587240159176393e-05
2450,pop28,2,0.0006326436996459961,0.00021183490753173828
2450,pop36,1,0.00045418739318847656,0.0
2450,pop51,1,0.00046515464782714844,0.0
2450,pop53,1,0.00043892860412597656,0.0
2450,pop50,4,0.0005387067794799805,0.0001489332469873871
2450,pop17,1,0.00045180320739746094,0.0
2450,pop25,1,0.0004417896270751953,0.0
2451,pop39,2,0.00039517879486083984,6.73532485961914e-05
2451,pop44,1,0.00046372413635253906,0.0
2451,pop50,4,0.0005203485488891602,0.00014301920573933072
2451,pop26,1,0.00041604042053222656,0.0
2452,pop8,2,0.0003821849822998047,6.723403930664062e-05
2452,pop51,1,0.00044536590576171875,0.0
2452,pop53,3,0.00044385592142740887,1.3065009410772633e-05
2452,pop42,2,0.0006116628646850586,0.00020420551300048828
2452,pop50,4,0.0005213022232055664,0.00012538114363425533
2452,pop26,1,0.0007383823394775391,0.0
2452,pop16,2,0.0006272792816162109,0.0001819133758544922
2453,pop42,3,0.00043773651123046875,3.046600135842981e-05
2453,pop43,1,0.0004343986511230469,0.0
2453,pop51,1,0.0004787445068359375,0.0
2453,pop19,1,0.00046944618225097656,0.0
2453,pop20,2,0.0006079673767089844,0.00015592575073242188
2453,pop46,1,0.0004661083221435547,0.0
2453,pop45,1,0.00044345855712890625,0.0
2454,pop28,2,0.0003724098205566406,8.821487426757812e-05
2454,pop36,3,0.0005115667978922526,7.78297804144018e-05
2454,pop10,1,0.0004341602325439453,0.0
2454,pop11,1,0.00045180320739746094,0.0
2455,pop24,2,0.00040471553802490234,6.902217864990234e-05
2455,pop14,4,0.0005279779434204102,0.00010805919356187098
2455,pop50,1,0.0004532337188720703,0.0
2455,pop26,1,0.0004150867462158203,0.0
2456,pop18,4,0.0005244612693786621,0.00016646042816924117
2456,pop38,1,0.00040078163146972656,0.0
2456,pop39,1,0.00043010711669921875,0.0
2456,pop44,1,0.0004329681396484375,0.0
2456,pop27,1,0.000469207763671875,0.0
2456,pop25,1,0.0004265308380126953,0.0
2457,pop42,5,0.0004726409912109375,0.00021049936247854504
2458,pop44,2,0.0004439353942871094,4.5299530029296875e-05
2458,pop39,1,0.0004665851593017578,0.0
2458,pop38,2,0.0004487037658691406,1.8596649169921875e-05
2458,pop18,3,0.0005687077840169271,0.00016037347411252293
2458,pop19,1,0.00042748451232910156,0.0
2458,pop51,1,0.00044608116149902344,0.0
2458,pop28,1,0.0004298686981201172,0.0
2458,pop36,1,0.0004374980926513672,0.0
2458,pop10,1,0.00043272972106933594,0.0
2458,pop11,1,0.00045180320739746094,0.0
2459,pop36,3,0.0003726482391357422,0.00013964464716974888
2459,pop28,1,0.0004467964172363281,0.0
2459,pop51,1,0.0004684925079345703,0.0
2459,pop9,3,0.000545342763264974,8.209827211494608e-05
2460,pop42,3,0.0004390875498453776,4.95024698711864e-05
2460,pop53,1,0.0004718303680419922,0.0
2460,pop50,1,0.00047206878662109375,0.0
2460,pop17,2,0.0005224943161010742,4.3511390686035156e-05
2460,pop25,1,0.0004222393035888672,0.0
2461,pop24,2,0.0004349946975708008,4.208087921142578e-05
2461,pop14,2,0.0004470348358154297,2.8371810913085938e-05
2461,pop50,3,0.0005704561869303385,0.0001841030263444008
2461,pop55,1,0.00045680999755859375,0.0
2461,pop56,1,0.0004260540008544922,0.0
2461,pop2,1,0.00045490264892578125,0.0
2462,pop44,2,0.00042641162872314453,4.5180320739746094e-05
2462,pop50,1,0.0004265308380126953,0.0
2462,pop55,1,0.0004703998565673828,0.0
2462,pop56,5,0.0004534721374511719,1.6071605249741285e-05
2462,pop2,3,0.0005432764689127604,0.00014402986319990877
2462,pop52,6,0.0004620552062988281,2.014695774251644e-05
2462,pop51,6,0.0004607836405436198,1.1199471491284192e-05
2462,pop22,2,0.0008164644241333008,4.0650367736816406e-05
2462,pop4,2,0.0005707740783691406,0.00010132789611816406
2462,pop19,1,0.0008478164672851562,0.0
2462,pop12,1,0.0006477832794189453,0.0
2462,pop57,1,0.0007402896881103516,0.0
2462,pop54,2,0.0008139610290527344,2.86102294921875e-06
2463,pop42,2,0.0003625154495239258,0.0001093149185180664
2463,pop43,1,0.00047516822814941406,0.0
2463,pop51,3,0.0004455248514811198,2.28826639796167e-05
2463,pop9,2,0.0006403923034667969,0.0001938343048095703
2463,pop53,2,0.0004290342330932617,9.417533874511719e-06
2463,pop50,3,0.0005346139272054037,0.0001263873856205966
2464,pop15,3,0.00040149688720703125,0.00010992053232319989
2464,pop1,1,0.00047206878662109375,0.0
2464,pop53,1,0.00046372413635253906,0.0
2464,pop50,2,0.0005576610565185547,0.000102996826171875
2464,pop35,1,0.00043511390686035156,0.0
2465,pop11,2,0.00042319297790527344,4.935264587402344e-05
2465,pop10,1,0.00045037269592285156,0.0
2465,pop36,1,0.0004584789276123047,0.0
2465,pop28,1,0.0004680156707763672,0.0
2465,pop51,1,0.0004286766052246094,0.0
2465,pop53,1,0.0004661083221435547,0.0
2465,pop50,3,0.0006106694539388021,0.00024962446738428865
2465,pop14,1,0.0004413127899169922,0.0
2465,pop27,1,0.0004832744598388672,0.0
2465,pop25,2,0.0005701780319213867,4.112720489501953e-05
2466,pop19,4,0.00043970346450805664,5.912573463705376e-05
2466,pop51,5,0.0004485607147216797,1.3899291963157569e-05
2466,pop28,3,0.0004706382751464844,6.24456446347656e-06
2466,pop36,4,0.00042766332626342773,1.5049080997937898e-05
2466,pop10,3,0.00047024091084798175,5.268037611381706e-06
2466,pop11,2,0.000544428825378418,0.00012934207916259766
2466,pop52,1,0.0006613731384277344,0.0
2466,pop53,3,0.00047286351521809894,7.984550846485398e-06
2466,pop50,1,0.0006778240203857422,0.0
2466,pop1,1,0.00070953369140625,0.0
2466,pop6,1,0.0007674694061279297,0.0
2466,pop7,1,0.00046133995056152344,0.0
2466,pop22,2,0.0004457235336303711,1.6808509826660156e-05
2466,pop21,1,0.0007357597351074219,0.0
2466,pop18,2,0.0007301568984985352,9.524822235107422e-05
2467,pop24,2,0.00032448768615722656,0.00015878677368164062
2467,pop23,1,0.0004515647888183594,0.0
2467,pop21,2,0.0005562305450439453,0.00013875961303710938
2467,pop22,2,0.00044858455657958984,1.728534698486328e-05
2467,pop51,2,0.0004565715789794922,1.3828277587890625e-05
2467,pop53,4,0.0005224347114562988,0.00010942638477345903
2467,pop47,1,0.000759124755859375,0.0
2468,pop44,2,0.00031685829162597656,0.0001556873321533203
2468,pop45,3,0.0005788008371988932,0.00010703769883809503
2469,pop33,5,0.00048704147338867186,0.00023215723862321497
2470,pop8,2,0.00036215782165527344,9.369850158691406e-05
2470,pop51,1,0.00041675567626953125,0.0
2470,pop53,1,0.0004680156707763672,0.0
2470,pop50,2,0.0004521608352661133,1.1563301086425781e-05
2470,pop33,3,0.0006020863850911459,0.00012073562252701877
2471,pop42,2,0.0003870725631713867,8.356571197509766e-05
2471,pop53,2,0.00045990943908691406,2.3603439331054688e-05
2471,pop50,4,0.00046563148498535156,1.2592248286633485e-05
2471,pop33,2,0.0006260871887207031,0.00020647048950195312
2471,pop55,2,0.0004633665084838867,2.7418136596679688e-06
2471,pop56,2,0.0004563331604003906,4.0531158447265625e-06
2471,pop2,2,0.0007309913635253906,4.100799560546875e-05
2472,pop15,3,0.0004185040791829427,7.781614591490551e-05
2472,pop1,2,0.0006625652313232422,0.00021386146545410156
2472,pop53,6,0.0004365841547648112,2.3681345350163938e-05
2472,pop42,2,0.0005853176116943359,0.00013184547424316406
2472,pop43,1,0.0004291534423828125,0.0
2472,pop51,2,0.0004767179489135742,1.7881393432617188e-06
2472,pop9,1,0.0007007122039794922,0.0
2472,pop52,2,0.0004563331604003906,2.8133392333984375e-05
2472,pop56,2,0.00047028064727783203,2.396106719970703e-05
2472,pop57,1,0.0008165836334228516,0.0
2472,pop7,2,0.0004750490188598633,1.7523765563964844e-05
2472,pop6,1,0.0006024837493896484,0.0
2472,pop50,2,0.0007630586624145508,1.919269561767578e-05
2473,pop19,2,0.00034368038177490234,0.00012314319610595703
2473,pop51,1,0.00044608116149902344,0.0
2473,pop22,1,0.0004763603210449219,0.0
2473,pop21,2,0.0005652904510498047,0.00015115737915039062
2473,pop23,2,0.0004665851593017578,4.0531158447265625e-06
2473,pop16,4,0.0005064606666564941,7.361680372456442e-05
2474,pop53,3,0.0004306634267171224,6.716589860274988e-05
2474,pop51,1,0.0004782676696777344,0.0
2474,pop19,1,0.0004436969757080078,0.0
2474,pop20,3,0.0004993279774983724,6.368479152809512e-05
2474,pop46,1,0.0004432201385498047,0.0
2475,pop9,2,0.00036966800689697266,0.00011074542999267578
2475,pop51,7,0.00046365601675851006,1.8005942905778106e-05
2475,pop53,4,0.0004706382751464844,2.81712511689696e-05
2475,pop7,2,0.0005898475646972656,0.0001575946807861328
2475,pop22,2,0.0004646778106689453,1.1920928955078125e-06
2475,pop21,1,0.0007090568542480469,0.0
2475,pop19,3,0.00047461191813151043,8.908762237288968e-06
2475,pop20,2,0.000540614128112793,6.186962127685547e-05
2475,pop18,1,0.0007245540618896484,0.0
2475,pop52,3,0.0004666646321614583,8.407612581531647e-06
2475,pop13,1,0.0008652210235595703,0.0
2475,pop48,2,0.00043785572052001953,5.125999450683594e-06
2475,pop49,1,0.0008325576782226562,0.0
2475,pop43,1,0.0007662773132324219,0.0
2475,pop29,2,0.0005739927291870117,7.975101470947266e-05
2475,pop50,3,0.0005950133005777994,8.055921963125472e-05
2475,pop16,1,0.0006928443908691406,0.0
2476,pop18,2,0.00033032894134521484,0.00014150142669677734
2476,pop19,1,0.00044274330139160156,0.0
2476,pop51,5,0.0005331039428710938,0.00015826504714351684
2476,pop53,4,0.0006251335144042969,0.00016676310183884972
2476,pop36,3,0.0005790392557779948,0.00017239431073959568
2476,pop28,3,0.0004302660624186198,8.671650778105631e-06
2476,pop52,4,0.00046008825302124023,1.801707527723855e-05
2476,pop12,1,0.0006592273712158203,0.0
2476,pop10,2,0.0004361867904663086,5.364418029785156e-06
2476,pop11,1,0.0008330345153808594,0.0
2476,pop22,1,0.0004668235778808594,0.0
2476,pop21,1,0.00043201446533203125,0.0
2476,pop23,1,0.0008251667022705078,0.0
2476,pop16,1,0.00047588348388671875,0.0
2476,pop50,2,0.0004515647888183594,2.86102294921875e-06
2476,pop17,2,0.00047135353088378906,2.384185791015625e-06
2476,pop25,2,0.0006289482116699219,0.000156402587890625
2476,pop37,2,0.000644683837890625,1.0013580322265625e-05
2477,pop11,2,0.00037360191345214844,0.00010013580322265625
2477,pop10,1,0.0004711151123046875,0.0
2477,pop36,1,0.00047326087951660156,0.0
2477,pop28,1,0.00043272972106933594,0.0
2477,pop51,3,0.00046070416768391925,2.2813002418529706e-06
2477,pop53,6,0.0004597107569376628,1.544541278411848e-05
2477,pop7,4,0.0005405545234680176,0.0001626982232376708
2477,pop52,2,0.0004813671112060547,4.76837158203125e-07
2477,pop56,2,0.0004705190658569336,8.940696716308594e-06
2477,pop57,1,0.0009114742279052734,0.0
2477,pop19,2,0.00047707557678222656,1.430511474609375e-06
2477,pop20,3,0.00045426686604817707,9.761260260928001e-06
2477,pop46,2,0.0004715919494628906,2.384185791015625e-06
2477,pop45,1,0.0008122920989990234,0.0
2477,pop6,1,0.0007703304290771484,0.0
2477,pop50,2,0.0005848407745361328,0.0001499652862548828
2478,pop30,5,0.0005012989044189453,0.00014680139564221748
2478,pop31,1,0.00045299530029296875,0.0
2478,pop17,1,0.00043272972106933594,0.0
2478,pop50,1,0.00046062469482421875,0.0
2478,pop26,1,0.0004515647888183594,0.0
2479,pop23,2,0.00036203861236572266,0.00010669231414794922
2479,pop21,1,0.0004630088806152344,0.0
2479,pop22,1,0.00039768218994140625,0.0
2479,pop51,1,0.00042319297790527344,0.0
2479,pop9,3,0.0005593299865722656,9.078041129679242e-05
2480,pop36,4,0.00040012598037719727,0.00010780796417211025
2480,pop28,1,0.0004353523254394531,0.0
2480,pop51,1,0.0004715919494628906,0.0
2480,pop22,1,0.0004699230194091797,0.0
2480,pop21,2,0.0006079673767089844,0.00017595291137695312
2480,pop23,2,0.00047218799591064453,1.0132789611816406e-05
2480,pop16,2,0.00043332576751708984,1.919269561767578e-05
2480,pop50,2,0.0006023645401000977,0.0001608133316040039
2481,pop33,5,0.0004388332366943359,0.00015145992062512418
2481,pop50,1,0.0004584789276123047,0.0
2481,pop35,1,0.00041747093200683594,0.0
2482,pop42,4,0.00043833255767822266,0.00022065253076616637
2482,pop43,3,0.00044878323872884113,1.2961631163199814e-05
2482,pop11,2,0.0006203651428222656,0.00021123886108398438
2482,pop10,2,0.00045311450958251953,2.2530555725097656e-05
2482,pop36,1,0.00046324729919433594,0.0
2482,pop28,1,0.00044608116149902344,0.0
2482,pop51,3,0.0004657904307047526,1.250479625386411e-05
2482,pop53,5,0.0006283760070800781,0.00019483163664210643
2482,pop50,6,0.0005793968836466471,0.0002859378188495917
2482,pop26,1,0.0008502006530761719,0.0
2482,pop44,2,0.00048673152923583984,2.586841583251953e-05
2482,pop45,1,0.0006961822509765625,0.0
2482,pop55,2,0.0004640817642211914,1.2040138244628906e-05
2482,pop52,2,0.0004545450210571289,8.463859558105469e-06
2482,pop9,1,0.0006630420684814453,0.0
2482,pop3,1,0.0007076263427734375,0.0
2482,pop14,2,0.000750422477722168,1.3947486877441406e-05
2483,pop15,2,0.0003839731216430664,5.5909156799316406e-05
2483,pop1,1,0.0004787445068359375,0.0
2483,pop53,1,0.0004703998565673828,0.0
2483,pop50,2,0.0004514455795288086,1.2755393981933594e-05
2483,pop17,2,0.0004405975341796875,1.9073486328125e-05
2483,pop25,2,0.0006196498870849609,5.221366882324219e-05
2484,pop16,5,0.0004375457763671875,0.00014252688981226854
2484,pop23,1,0.0004534721374511719,0.0
2484,pop21,1,0.0004222393035888672,0.0
2485,pop33,2,0.0004067420959472656,5.221366882324219e-05
2485,pop50,1,0.00045871734619140625,0.0
2485,pop17,4,0.0004831552505493164,6.45340785453067e-05
2485,pop25,1,0.00042128562927246094,0.0
2486,pop55,2,0.00036466121673583984,0.00010192394256591797
2486,pop50,4,0.0004966855049133301,7.483825423396125e-05
2486,pop16,1,0.00045990943908691406,0.0
2486,pop23,1,0.0004470348358154297,0.0
2487,pop24,2,0.00031745433807373047,0.00013530254364013672
2487,pop23,1,0.0004839897155761719,0.0
2487,pop21,2,0.0005937814712524414,0.0001798868179321289
2487,pop22,2,0.0004286766052246094,2.86102294921875e-06
2487,pop51,3,0.0004687309265136719,5.4263146766381465e-06
2487,pop52,4,0.0004565119743347168,2.0504257705061465e-05
2487,pop48,4,0.0005545616149902344,0.00015201769403282555
2487,pop3,2,0.0004513263702392578,1.4781951904296875e-05
2487,pop0,1,0.0008151531219482422,0.0
2487,pop30,1,0.0007300376892089844,0.0
2487,pop53,1,0.00075531005859375,0.0
2487,pop42,1,0.0008292198181152344,0.0
2487,pop43,1,0.0004425048828125,0.0
2487,pop19,2,0.0005866289138793945,0.00012886524200439453
2487,pop20,3,0.0004722277323404948,1.540871976012823e-05
2487,pop46,3,0.0005334218343098959,0.00010497826310469504
2488,pop39,2,0.00040280818939208984,5.3048133850097656e-05
2488,pop38,3,0.0005656083424886068,0.00016280123452126988
2488,pop18,1,0.0004596710205078125,0.0
2488,pop19,1,0.0004317760467529297,0.0
2488,pop51,1,0.0004515647888183594,0.0
2488,pop28,1,0.00043773651123046875,0.0
2488,pop36,1,0.0004324913024902344,0.0
2488,pop10,1,0.0004630088806152344,0.0
2488,pop11,1,0.00045037269592285156,0.0
2489,pop28,2,0.0003132820129394531,0.00013899803161621094
2489,pop36,4,0.000495612621307373,6.236352263052569e-05
2489,pop10,1,0.00042128562927246094,0.0
2490,pop53,3,0.00041611989339192707,7.851114116034205e-05
2490,pop51,1,0.0004417896270751953,0.0
2490,pop19,1,0.0004534721374511719,0.0
2490,pop20,3,0.0005040168762207031,6.207710485375805e-05
2490,pop46,1,0.0004191398620605469,0.0
2491,pop23,2,0.00039124488830566406,8.0108642578125e-05
2491,pop16,4,0.0004963874816894531,0.00012402923134973532
2491,pop50,1,0.00046634674072265625,0.0
2491,pop26,1,0.00042057037353515625,0.0
2492,pop36,3,0.0004259745279947917,7.029921384787676e-05
2492,pop28,1,0.00045371055603027344,0.0
2492,pop51,1,0.0004711151123046875,0.0
2492,pop22,1,0.0004775524139404297,0.0
2492,pop21,1,0.00043964385986328125,0.0
2492,pop23,2,0.0006022453308105469,0.00015854835510253906
2492,pop16,2,0.00045931339263916016,5.841255187988281e-06
2492,pop50,2,0.0004417896270751953,2.86102294921875e-06
2492,pop53,2,0.0006020069122314453,0.00012946128845214844
2493,pop15,3,0.0004208087921142578,8.483213138083952e-05
2493,pop1,1,0.00043201446533203125,0.0
2493,pop53,1,0.0004799365997314453,0.0
2493,pop51,1,0.0004398822784423828,0.0
2493,pop19,1,0.00047135353088378906,0.0
2493,pop20,2,0.0005083084106445312,8.344650268554688e-05
2493,pop46,1,0.0004143714904785156,0.0
