flow,node,dec_count,dec_time_avg,dec_time_std
683,global,1,0.35935020446777344,0.0
684,global,1,0.45780229568481445,0.0
685,global,3,0.3863421281178792,0.013871139573108648
686,global,1,0.47183704376220703,0.0
687,global,1,0.4586944580078125,0.0
688,global,1,0.4911677837371826,0.0
689,global,2,0.37319064140319824,0.002285480499267578
690,global,1,0.42990589141845703,0.0
691,global,2,0.46632492542266846,0.00413668155670166
692,global,3,0.48524101575215656,0.008721157923850281
693,global,2,0.47522246837615967,0.005758404731750488
694,global,2,0.386480450630188,0.03136336803436279
695,global,4,0.5559770464897156,0.06895897557695953
696,global,1,0.45188426971435547,0.0
697,global,1,0.46090030670166016,0.0
698,global,1,0.364682674407959,0.0
699,global,2,0.523221492767334,0.020390987396240234
700,global,4,0.5635185241699219,0.08058469516168368
701,global,1,0.4405221939086914,0.0
702,global,1,0.4444115161895752,0.0
703,global,3,0.47251685460408527,0.01628976109685046
704,global,2,0.37249159812927246,0.0001895427703857422
705,global,3,0.4892771244049072,0.03612855031567477
706,global,1,0.46835803985595703,0.0
707,global,1,0.4021570682525635,0.0
708,global,2,0.5389877557754517,0.00952160358428955
709,global,1,0.46181154251098633,0.0
710,global,1,0.5311434268951416,0.0
711,global,1,0.488300085067749,0.0
712,global,2,0.4879887104034424,0.02176523208618164
713,global,2,0.4764435291290283,0.013634204864501953
714,global,1,0.5012454986572266,0.0
715,global,1,0.44789648056030273,0.0
716,global,1,0.4635167121887207,0.0
717,global,1,0.45252227783203125,0.0
718,global,1,0.375974178314209,0.0
719,global,1,0.3760848045349121,0.0
720,global,1,0.4597036838531494,0.0
721,global,1,0.6892299652099609,0.0
722,global,1,0.46778154373168945,0.0
723,global,1,0.5109000205993652,0.0
724,global,1,0.3859386444091797,0.0
725,global,1,0.3711695671081543,0.0
726,global,2,0.49377238750457764,0.031397461891174316
727,global,1,0.3658568859100342,0.0
728,global,2,0.5704389810562134,0.10570895671844482
729,global,1,0.5568122863769531,0.0
730,global,2,0.5589131116867065,0.07521212100982666
731,global,1,0.4019794464111328,0.0
732,global,1,0.44520044326782227,0.0
733,global,1,0.45177626609802246,0.0
734,global,1,0.4713873863220215,0.0
735,global,1,0.38547229766845703,0.0
736,global,1,0.4487626552581787,0.0
737,global,1,0.49576520919799805,0.0
738,global,2,0.46048855781555176,0.004765033721923828
739,global,1,0.44484829902648926,0.0
740,global,1,0.36916184425354004,0.0
741,global,1,0.47025060653686523,0.0
742,global,1,0.4695737361907959,0.0
743,global,1,0.47400403022766113,0.0
744,global,2,0.37940168380737305,0.020506620407104492
745,global,1,0.63999342918396,0.0
746,global,2,0.5189589262008667,0.031088948249816895
747,global,2,0.45965099334716797,0.011239051818847656
748,global,1,0.4231691360473633,0.0
749,global,1,0.395158052444458,0.0
750,global,1,0.37571072578430176,0.0
751,global,2,0.4617100954055786,0.012318968772888184
752,global,2,0.47832047939300537,0.032292962074279785
753,global,2,0.3854081630706787,0.021610260009765625
754,global,1,0.5057559013366699,0.0
755,global,1,0.4574298858642578,0.0
756,global,2,0.4595966339111328,0.01846456527709961
757,global,2,0.45964765548706055,0.016051530838012695
758,global,1,0.5075063705444336,0.0
759,global,1,0.45516133308410645,0.0
760,global,3,0.4942038059234619,0.0466126073005772
761,global,3,0.3606734275817871,0.013420637067316365
762,global,1,0.4625403881072998,0.0
763,global,1,0.3692049980163574,0.0
764,global,1,0.39862632751464844,0.0
765,global,1,0.3661081790924072,0.0
766,global,1,0.4454944133758545,0.0
767,global,1,0.3530900478363037,0.0
768,global,1,0.4070699214935303,0.0
769,global,1,0.3687915802001953,0.0
770,global,1,0.4544951915740967,0.0
771,global,1,0.38953709602355957,0.0
772,global,1,0.4766819477081299,0.0
773,global,2,0.5779575109481812,0.10735881328582764
774,global,1,0.4773898124694824,0.0
775,global,1,0.3698306083679199,0.0
776,global,1,0.3932530879974365,0.0
777,global,1,0.5078253746032715,0.0
778,global,1,0.4521183967590332,0.0
779,global,1,0.3721792697906494,0.0
780,global,1,0.39649033546447754,0.0
781,global,1,0.46953845024108887,0.0
782,global,2,0.6460080146789551,0.06490278244018555
783,global,1,0.488842248916626,0.0
784,global,1,0.4815356731414795,0.0
785,global,1,0.4598267078399658,0.0
786,global,1,0.3697853088378906,0.0
787,global,1,0.710639476776123,0.0
788,global,3,0.4477880795796712,0.022587730054991897
789,global,1,0.4558565616607666,0.0
790,global,3,0.40575353304545086,0.0396394840149362
791,global,1,0.4690988063812256,0.0
792,global,1,0.4438822269439697,0.0
793,global,1,0.3983006477355957,0.0
794,global,2,0.5708632469177246,0.0325620174407959
795,global,1,0.44875407218933105,0.0
796,global,5,0.45707340240478517,0.10488526956996422
797,global,1,0.3666231632232666,0.0
798,global,2,0.46715378761291504,0.006840229034423828
799,global,2,0.4776649475097656,0.005545139312744141
800,global,2,0.48505067825317383,0.016658306121826172
801,global,1,0.3704373836517334,0.0
802,global,2,0.4940077066421509,0.001629471778869629
803,global,3,0.6085580984751383,0.0947473124638891
804,global,1,0.4579966068267822,0.0
805,global,1,0.45229244232177734,0.0
806,global,1,0.3517777919769287,0.0
807,global,1,0.3397045135498047,0.0
808,global,1,0.4169280529022217,0.0
809,global,1,0.42377686500549316,0.0
810,global,1,0.3473622798919678,0.0
811,global,1,0.4191572666168213,0.0
812,global,1,0.34889912605285645,0.0
813,global,2,0.3836948871612549,0.03418922424316406
814,global,1,0.3988673686981201,0.0
815,global,3,0.47018639246622723,0.024027469996918734
816,global,1,0.39185547828674316,0.0
817,global,1,0.440885066986084,0.0
818,global,2,0.43343257904052734,0.017099380493164062
819,global,1,0.35028743743896484,0.0
820,global,1,0.5086929798126221,0.0
821,global,5,0.4402786731719971,0.10349493301440613
822,global,1,0.4435439109802246,0.0
823,global,1,0.34435462951660156,0.0
824,global,1,0.35637545585632324,0.0
825,global,2,0.47561216354370117,0.04595470428466797
826,global,1,0.358165979385376,0.0
827,global,2,0.45043063163757324,0.01578521728515625
828,global,1,0.33677172660827637,0.0
829,global,1,0.46794700622558594,0.0
830,global,2,0.4580157995223999,0.002604842185974121
831,global,1,0.37201356887817383,0.0
832,global,1,0.4683876037597656,0.0
833,global,1,0.5017669200897217,0.0
834,global,1,0.46187615394592285,0.0
835,global,1,0.35190463066101074,0.0
836,global,1,0.3951444625854492,0.0
837,global,1,0.3596611022949219,0.0
838,global,1,0.5131206512451172,0.0
839,global,1,0.46362781524658203,0.0
840,global,2,0.4622061252593994,0.012216567993164062
841,global,1,0.3749723434448242,0.0
842,global,3,0.4813986619313558,0.003803724662646078
843,global,1,0.39726734161376953,0.0
844,global,4,0.4517492651939392,0.13716293350365977
845,global,1,0.3607163429260254,0.0
846,global,3,0.43905846277872723,0.01844273769878575
847,global,1,0.417435884475708,0.0
848,global,1,0.36403942108154297,0.0
849,global,1,0.3741180896759033,0.0
850,global,1,0.3796091079711914,0.0
851,global,1,0.565861701965332,0.0
852,global,1,0.3786931037902832,0.0
853,global,1,0.37182164192199707,0.0
854,global,1,0.4679255485534668,0.0
855,global,1,0.5147781372070312,0.0
856,global,2,0.37455201148986816,0.026268720626831055
857,global,1,0.39186692237854004,0.0
858,global,1,0.4311854839324951,0.0
859,global,1,0.4703638553619385,0.0
860,global,1,0.509706974029541,0.0
861,global,1,0.469618558883667,0.0
862,global,1,0.5356311798095703,0.0
863,global,1,0.3615114688873291,0.0
864,global,1,0.48990297317504883,0.0
865,global,1,0.5140032768249512,0.0
866,global,1,0.4775395393371582,0.0
867,global,3,0.4646296501159668,0.015700031865915003
868,global,2,0.46369802951812744,0.0067969560623168945
869,global,4,0.3752096891403198,0.10138295041133949
870,global,1,0.3888871669769287,0.0
871,global,2,0.44225776195526123,0.012690901756286621
872,global,2,0.4325932264328003,0.006217837333679199
873,global,1,0.43077635765075684,0.0
874,global,1,0.34715795516967773,0.0
875,global,1,0.3558022975921631,0.0
876,global,2,0.4821329116821289,0.014354228973388672
877,global,1,0.4340488910675049,0.0
878,global,1,0.4292011260986328,0.0
879,global,2,0.44525229930877686,0.019977927207946777
880,global,1,0.48017024993896484,0.0
881,global,1,0.4454686641693115,0.0
882,global,1,0.34027719497680664,0.0
883,global,1,0.5538833141326904,0.0
884,global,3,0.36958130200703937,0.09198975935926677
885,global,1,0.4726893901824951,0.0
886,global,2,0.34794116020202637,0.002237558364868164
887,global,1,0.3515181541442871,0.0
888,global,1,0.5003979206085205,0.0
889,global,1,0.40462183952331543,0.0
890,global,1,0.3449721336364746,0.0
891,global,1,0.42397570610046387,0.0
892,global,1,0.4632558822631836,0.0
893,global,1,0.4534037113189697,0.0
894,global,1,0.4554750919342041,0.0
895,global,1,0.3849151134490967,0.0
896,global,1,0.3414433002471924,0.0
897,global,1,0.4369971752166748,0.0
898,global,1,0.35983824729919434,0.0
899,global,1,0.37615227699279785,0.0
900,global,1,0.45619797706604004,0.0
901,global,1,0.43226170539855957,0.0
902,global,2,0.35827648639678955,0.007474303245544434
903,global,1,0.43045854568481445,0.0
904,global,4,0.38574904203414917,0.10808192094317833
905,global,1,0.4780998229980469,0.0
906,global,2,0.3495432138442993,0.07443177700042725
907,global,1,0.3455488681793213,0.0
908,global,1,0.43283724784851074,0.0
909,global,1,0.43729257583618164,0.0
910,global,1,0.44399046897888184,0.0
911,global,3,0.36342064539591473,0.16870488768292338
912,global,2,0.40944862365722656,0.012092113494873047
913,global,2,0.4504690170288086,0.18011093139648438
914,global,1,0.4421250820159912,0.0
915,global,1,0.3505380153656006,0.0
916,global,1,0.4807090759277344,0.0
917,global,1,0.4375278949737549,0.0
918,global,1,0.3403453826904297,0.0
919,global,1,0.3497285842895508,0.0
920,global,2,0.3512725830078125,0.1080787181854248
921,global,1,0.46120548248291016,0.0
922,global,4,0.3170824646949768,0.0880352376559112
923,global,2,0.28760766983032227,0.06345510482788086
924,global,3,0.2544867197672526,0.06306446633145384
925,global,1,0.4811687469482422,0.0
926,global,3,0.3862152894337972,0.14632425065048127
927,global,2,0.3507791757583618,0.08661425113677979
928,global,1,0.22858643531799316,0.0
929,global,1,0.20725512504577637,0.0
930,global,1,0.2640225887298584,0.0
931,global,2,0.28483808040618896,0.0030382871627807617
932,global,2,0.1974431276321411,0.00914919376373291
933,global,3,0.25550134976704914,0.00700693575967788
934,global,2,0.2848445177078247,0.008823037147521973
935,global,1,0.2037339210510254,0.0
936,global,1,0.24319839477539062,0.0
937,global,1,0.2537827491760254,0.0
938,global,1,0.19852805137634277,0.0
939,global,1,0.2491137981414795,0.0
940,global,1,0.20284414291381836,0.0
941,global,1,0.25037455558776855,0.0
942,global,1,0.24765610694885254,0.0
943,global,1,0.22663545608520508,0.0
944,global,2,0.19289588928222656,0.0019676685333251953
945,global,1,0.2403864860534668,0.0
946,global,1,0.20476102828979492,0.0
947,global,3,0.2944680054982503,0.042602837215142825
948,global,2,0.2611767053604126,0.011349797248840332
949,global,2,0.2615150213241577,0.013051867485046387
950,global,1,0.25246572494506836,0.0
951,global,1,0.2425673007965088,0.0
952,global,3,0.2664814790089925,0.02774598571185859
953,global,1,0.20555734634399414,0.0
954,global,1,0.19632649421691895,0.0
955,global,1,0.2747812271118164,0.0
956,global,1,0.3184840679168701,0.0
957,global,1,0.2515535354614258,0.0
958,global,1,0.2454683780670166,0.0
959,global,1,0.26227807998657227,0.0
960,global,2,0.25190043449401855,0.0019199848175048828
961,global,1,0.19335174560546875,0.0
962,global,1,0.2823140621185303,0.0
963,global,1,0.22324347496032715,0.0
964,global,1,0.1971423625946045,0.0
965,global,1,0.19170188903808594,0.0
966,global,1,0.20035529136657715,0.0
967,global,1,0.26050376892089844,0.0
968,global,1,0.2986116409301758,0.0
969,global,1,0.1982128620147705,0.0
970,global,1,0.2623872756958008,0.0
971,global,1,0.26190781593322754,0.0
972,global,1,0.23928070068359375,0.0
973,global,1,0.25546765327453613,0.0
974,global,1,0.24789714813232422,0.0
975,global,1,0.22289347648620605,0.0
976,global,2,0.3648465871810913,0.104392409324646
977,global,1,0.19769906997680664,0.0
978,global,1,0.2795274257659912,0.0
979,global,2,0.2638072967529297,0.012753486633300781
980,global,1,0.23665666580200195,0.0
981,global,1,0.20081686973571777,0.0
982,global,2,0.28250038623809814,0.00830090045928955
983,global,1,0.2537057399749756,0.0
984,global,1,0.35489511489868164,0.0
985,global,1,0.209442138671875,0.0
986,global,1,0.25827980041503906,0.0
987,global,1,0.2564246654510498,0.0
988,global,2,0.2691289186477661,0.01433098316192627
989,global,2,0.2528400421142578,0.004006385803222656
990,global,1,0.26102566719055176,0.0
991,global,1,0.2638688087463379,0.0
992,global,2,0.1978442668914795,0.001966714859008789
993,global,2,0.23083984851837158,0.005785346031188965
994,global,1,0.200392484664917,0.0
995,global,2,0.22317767143249512,0.028212785720825195
996,global,1,0.19313287734985352,0.0
997,global,1,0.2027294635772705,0.0
998,global,1,0.24530625343322754,0.0
999,global,1,0.24361014366149902,0.0
1000,global,1,0.3195838928222656,0.0
1001,global,3,0.5207750002543131,0.20307588572795024
1002,global,5,0.27725934982299805,0.040332434260185145
1003,global,1,0.19692587852478027,0.0
1004,global,1,0.1972341537475586,0.0
1005,global,1,0.28383898735046387,0.0
1006,global,2,0.27676498889923096,0.03296053409576416
1007,global,2,0.21328210830688477,0.01953721046447754
1008,global,2,0.20607852935791016,0.0047588348388671875
1009,global,4,0.2582658529281616,0.007866151752593439
1010,global,1,0.25894641876220703,0.0
1011,global,2,0.3247164487838745,0.045026183128356934
1012,global,1,0.25803565979003906,0.0
1013,global,2,0.21044683456420898,0.01419210433959961
1014,global,1,0.2601497173309326,0.0
1015,global,1,0.2469320297241211,0.0
1016,global,3,0.3974112669626872,0.0902747006626323
1017,global,2,0.21704304218292236,0.010306239128112793
1018,global,1,0.2559666633605957,0.0
1019,global,1,0.2516491413116455,0.0
1020,global,1,0.27530360221862793,0.0
1021,global,1,0.20710062980651855,0.0
1022,global,1,0.33928585052490234,0.0
1023,global,1,0.2484579086303711,0.0
1024,global,1,0.25252485275268555,0.0
1025,global,1,0.22654199600219727,0.0
1026,global,2,0.20155644416809082,0.002905130386352539
1027,global,2,0.2861056327819824,0.03436851501464844
1028,global,1,0.25451231002807617,0.0
1029,global,1,0.24922704696655273,0.0
1030,global,1,0.25258755683898926,0.0
1031,global,2,0.2674351930618286,0.020348191261291504
1032,global,1,0.2511472702026367,0.0
1033,global,1,0.282315731048584,0.0
1034,global,1,0.1950085163116455,0.0
1035,global,1,0.251802921295166,0.0
1036,global,1,0.25409364700317383,0.0
1037,global,1,0.2003927230834961,0.0
1038,global,2,0.19981729984283447,0.003940463066101074
1039,global,3,0.3439079125722249,0.11156039086364829
1040,global,1,0.24914956092834473,0.0
1041,global,1,0.3452908992767334,0.0
1042,global,1,0.3178670406341553,0.0
1043,global,2,0.3779323101043701,0.09781956672668457
1044,global,2,0.25479447841644287,0.004104971885681152
1045,global,3,0.4248080253601074,0.07409077834206128
1046,global,1,0.25137925148010254,0.0
1047,global,1,0.1982424259185791,0.0
1048,global,1,0.31633806228637695,0.0
1049,global,2,0.19804000854492188,0.002483844757080078
1050,global,1,0.24761652946472168,0.0
1051,global,1,0.2198805809020996,0.0
1052,global,1,0.2943251132965088,0.0
1053,global,1,0.2936995029449463,0.0
1054,global,1,0.20258426666259766,0.0
1055,global,1,0.2805509567260742,0.0
1056,global,3,0.3796870708465576,0.18480556917747926
1057,global,1,0.26912832260131836,0.0
1058,global,1,0.19489550590515137,0.0
1059,global,1,0.2431180477142334,0.0
1060,global,1,0.23363471031188965,0.0
1061,global,1,0.24705052375793457,0.0
1062,global,1,0.2597780227661133,0.0
1063,global,1,0.28372955322265625,0.0
1064,global,1,0.2486250400543213,0.0
1065,global,1,0.2570505142211914,0.0
1066,global,2,0.4280787706375122,0.18174898624420166
1067,global,1,0.30535054206848145,0.0
1068,global,1,0.3716602325439453,0.0
1069,global,1,0.3691375255584717,0.0
1070,global,2,0.49949586391448975,0.024569153785705566
1071,global,1,0.49714112281799316,0.0
1072,global,2,0.46804940700531006,0.0001901388168334961
1073,global,1,0.37401914596557617,0.0
1074,global,1,0.49088072776794434,0.0
1075,global,1,0.3835110664367676,0.0
1076,global,4,0.40183305740356445,0.019981416862583617
1077,global,2,0.5157870054244995,0.02799522876739502
1078,global,1,0.36919403076171875,0.0
1079,global,1,0.4678466320037842,0.0
1080,global,2,0.47315549850463867,0.01165914535522461
1081,global,4,0.40145784616470337,0.018064448812545365
1082,global,2,0.5518777370452881,0.003190755844116211
1083,global,1,0.3836848735809326,0.0
1084,global,1,0.5046048164367676,0.0
1085,global,1,0.5223536491394043,0.0
1086,global,1,0.47396016120910645,0.0
1087,global,1,0.5664119720458984,0.0
1088,global,1,0.4805912971496582,0.0
1089,global,1,0.4667823314666748,0.0
1090,global,3,0.5497871239980062,0.11172654847853551
1091,global,3,0.5157256921132406,0.0407126952379803
1092,global,1,0.37185096740722656,0.0
1093,global,2,0.46737706661224365,0.004105925559997559
1094,global,2,0.470409631729126,0.012198448181152344
1095,global,2,0.6078369617462158,0.1468515396118164
1096,global,2,0.5039964914321899,0.032435059547424316
1097,global,1,0.5016605854034424,0.0
1098,global,2,0.478420615196228,0.00018846988677978516
1099,global,2,0.48834478855133057,0.02997457981109619
1100,global,1,0.5184354782104492,0.0
1101,global,1,0.4755547046661377,0.0
1102,global,1,0.5196311473846436,0.0
1103,global,2,0.5385003089904785,0.04938220977783203
1104,global,1,0.46337223052978516,0.0
1105,global,1,0.4769587516784668,0.0
1106,global,2,0.4748800992965698,0.018012404441833496
1107,global,1,0.36771631240844727,0.0
1108,global,1,0.4081587791442871,0.0
1109,global,1,0.48189759254455566,0.0
1110,global,2,0.49457645416259766,0.010944843292236328
1111,global,7,0.5150615487779889,0.03288894557057286
1112,global,1,0.5346472263336182,0.0
1113,global,2,0.4765206575393677,0.003403782844543457
1114,global,1,0.389664888381958,0.0
1115,global,1,0.3832230567932129,0.0
1116,global,1,0.49834227561950684,0.0
1117,global,2,0.47411513328552246,0.02109217643737793
1118,global,1,0.47801923751831055,0.0
1119,global,1,0.36772680282592773,0.0
1120,global,1,0.5780746936798096,0.0
1121,global,1,0.4754195213317871,0.0
1122,global,2,0.37198054790496826,0.0023387670516967773
1123,global,2,0.503934383392334,0.004688739776611328
1124,global,1,0.5097432136535645,0.0
1125,global,1,0.4145231246948242,0.0
1126,global,1,0.472214937210083,0.0
1127,global,4,0.5097000002861023,0.04958197975919517
1128,global,1,0.3849484920501709,0.0
1129,global,1,0.48166894912719727,0.0
1130,global,2,0.40208113193511963,0.0003336668014526367
1131,global,1,0.4711489677429199,0.0
1132,global,1,0.37426209449768066,0.0
1133,global,1,0.37670469284057617,0.0
1134,global,2,0.42347800731658936,0.006420493125915527
1135,global,1,0.5733842849731445,0.0
1136,global,2,0.4728116989135742,0.004431962966918945
1137,global,1,0.46768832206726074,0.0
1138,global,1,0.37294578552246094,0.0
1139,global,2,0.506322979927063,0.00792849063873291
1140,global,1,0.38518261909484863,0.0
1141,global,1,0.4725353717803955,0.0
1142,global,2,0.4960780143737793,0.03297710418701172
1143,global,1,0.38404154777526855,0.0
1144,global,2,0.512726902961731,0.008340239524841309
1145,global,1,0.4622375965118408,0.0
1146,global,1,0.45868968963623047,0.0
1147,global,1,0.653226375579834,0.0
1148,global,1,0.4557037353515625,0.0
1149,global,3,0.5608899593353271,0.04294659792763707
1150,global,3,0.5160043239593506,0.014083367967882635
1151,global,2,0.4863266944885254,0.0023238658905029297
1152,global,1,0.38163280487060547,0.0
1153,global,1,0.3825869560241699,0.0
1154,global,2,0.3857368230819702,0.011317849159240723
1155,global,1,0.5268707275390625,0.0
1156,global,2,0.46787452697753906,0.004202365875244141
1157,global,1,0.3695247173309326,0.0
1158,global,1,0.3776988983154297,0.0
1159,global,1,0.37625908851623535,0.0
1160,global,1,0.5166032314300537,0.0
1161,global,1,0.4947171211242676,0.0
1162,global,1,0.4658772945404053,0.0
1163,global,2,0.4713681936264038,0.0024088621139526367
1164,global,1,0.48546886444091797,0.0
1165,global,1,0.38268470764160156,0.0
1166,global,1,0.36079955101013184,0.0
1167,global,2,0.36729419231414795,0.0004006624221801758
1168,global,1,0.4690978527069092,0.0
1169,global,1,0.5230069160461426,0.0
1170,global,2,0.49368393421173096,0.00629580020904541
1171,global,2,0.4220527410507202,0.0006045103073120117
1172,global,1,0.3818089962005615,0.0
1173,global,1,0.5379848480224609,0.0
1174,global,3,0.5445144971211752,0.060183597777165324
1175,global,1,0.3690907955169678,0.0
1176,global,1,0.4648716449737549,0.0
1177,global,2,0.47048044204711914,0.0020987987518310547
1178,global,1,0.47560811042785645,0.0
1179,global,1,0.46962428092956543,0.0
1180,global,4,0.4932931065559387,0.02488970300189349
1181,global,2,0.47630298137664795,0.01940453052520752
1182,global,1,0.460233211517334,0.0
1183,global,2,0.5070880651473999,0.05297648906707764
1184,global,1,0.5606873035430908,0.0
1185,global,1,0.46521782875061035,0.0
1186,global,3,0.5368804136912028,0.08775073742044993
1187,global,1,0.47571253776550293,0.0
1188,global,1,0.46302294731140137,0.0
1189,global,5,0.489898157119751,0.035672984541835026
1190,global,1,0.3774559497833252,0.0
1191,global,1,0.46674418449401855,0.0
1192,global,1,0.4631636142730713,0.0
1193,global,1,0.37239646911621094,0.0
1194,global,1,0.3792269229888916,0.0
1195,global,1,0.5116584300994873,0.0
1196,global,1,0.3732337951660156,0.0
1197,global,2,0.49898290634155273,0.02002716064453125
1198,global,1,0.37281155586242676,0.0
1199,global,1,0.48755645751953125,0.0
1200,global,2,0.5178455114364624,0.008811116218566895
1201,global,3,0.4869965712229411,0.025420210236942915
1202,global,1,0.3764512538909912,0.0
1203,global,1,0.4958038330078125,0.0
1204,global,1,0.3996696472167969,0.0
1205,global,1,0.46564364433288574,0.0
1206,global,2,0.49257612228393555,0.010995864868164062
1207,global,2,0.6024903059005737,0.04611241817474365
1208,global,2,0.4942895174026489,0.014683365821838379
1209,global,1,0.48604297637939453,0.0
1210,global,1,0.5492088794708252,0.0
1211,global,1,0.5037055015563965,0.0
1212,global,1,0.4845759868621826,0.0
1213,global,3,0.48172537485758465,0.017890901548301263
1214,global,2,0.3755234479904175,0.012676119804382324
1215,global,2,0.5169179439544678,0.01704239845275879
1216,global,2,0.3760247230529785,0.0040132999420166016
1217,global,2,0.5157595872879028,0.05332839488983154
1218,global,1,0.3844141960144043,0.0
1219,global,5,0.38770599365234376,0.026114517280451565
1220,global,2,0.4825831651687622,0.02001368999481201
1221,global,1,0.47498011589050293,0.0
1222,global,1,0.5337142944335938,0.0
1223,global,1,0.3739175796508789,0.0
1224,global,1,0.5135548114776611,0.0
1225,global,2,0.4336221218109131,0.054593563079833984
1226,global,1,0.49089765548706055,0.0
1227,global,1,0.3940904140472412,0.0
1228,global,1,0.36687350273132324,0.0
1229,global,2,0.6694746017456055,0.11761331558227539
1230,global,2,0.4886040687561035,0.0036699771881103516
1231,global,1,0.37848973274230957,0.0
1232,global,1,0.4704558849334717,0.0
1233,global,1,0.4754769802093506,0.0
1234,global,3,0.5600388050079346,0.10084736579042744
1235,global,1,0.42552781105041504,0.0
1236,global,2,0.4875016212463379,0.0034418106079101562
1237,global,1,0.4620206356048584,0.0
1238,global,4,0.48186588287353516,0.02643795277086391
1239,global,1,0.4741475582122803,0.0
1240,global,2,0.40470361709594727,0.02965712547302246
1241,global,4,0.524821937084198,0.018328276290399143
1242,global,1,0.4754457473754883,0.0
1243,global,2,0.5846561193466187,0.09154045581817627
1244,global,1,0.36703968048095703,0.0
1245,global,1,0.47221922874450684,0.0
1246,global,1,0.49057841300964355,0.0
1247,global,1,0.39469146728515625,0.0
1248,global,1,0.4659006595611572,0.0
1249,global,2,0.48869073390960693,0.02929222583770752
1250,global,1,0.40113258361816406,0.0
1251,global,4,0.5008838772773743,0.03120401222431977
1252,global,1,0.4864320755004883,0.0
1253,global,1,0.43202805519104004,0.0
1254,global,1,0.5961277484893799,0.0
1255,global,1,0.4941673278808594,0.0
1256,global,1,0.5012292861938477,0.0
1257,global,1,0.545452356338501,0.0
1258,global,2,0.48251771926879883,0.0008878707885742188
1259,global,2,0.4675174951553345,0.005198121070861816
1260,global,2,0.5058939456939697,0.0011866092681884766
1261,global,1,0.3834977149963379,0.0
1262,global,2,0.5648962259292603,0.05572402477264404
1263,global,3,0.4979414145151774,0.019335383325114783
1264,global,1,0.4812033176422119,0.0
1265,global,4,0.3809283375740051,0.017931799627517307
1266,global,1,0.5529425144195557,0.0
1267,global,1,0.37456274032592773,0.0
1268,global,1,0.5998380184173584,0.0
1269,global,2,0.3679625988006592,0.0030066967010498047
1270,global,1,0.4950556755065918,0.0
1271,global,1,0.466113805770874,0.0
1272,global,3,0.5304528077443441,0.015341254536566233
1273,global,1,0.48720598220825195,0.0
1274,global,2,0.5575574636459351,0.05685889720916748
1275,global,1,0.3663921356201172,0.0
1276,global,2,0.526283860206604,0.05579531192779541
1277,global,1,0.4638652801513672,0.0
1278,global,1,0.408062219619751,0.0
1279,global,2,0.3744232654571533,0.0025391578674316406
1280,global,2,0.510603666305542,0.02604055404663086
1281,global,1,0.38002824783325195,0.0
1282,global,2,0.49467289447784424,0.018228888511657715
1283,global,2,0.514207124710083,0.04234743118286133
1284,global,1,0.493239164352417,0.0
1285,global,1,0.4820079803466797,0.0
1286,global,2,0.5245670080184937,0.023310542106628418
1287,global,2,0.4829680919647217,0.003401041030883789
1288,global,4,0.4909293055534363,0.021549708047315763
1289,global,1,0.4107198715209961,0.0
1290,global,1,0.3727872371673584,0.0
1291,global,2,0.47222208976745605,0.0013051033020019531
1292,global,3,0.585798978805542,0.1116226394409733
1293,global,1,0.36476850509643555,0.0
1294,global,1,0.3659548759460449,0.0
1295,global,1,0.5551440715789795,0.0
1296,global,1,0.4744143486022949,0.0
1297,global,1,0.48665881156921387,0.0
1298,global,1,0.39106225967407227,0.0
1299,global,1,0.5896284580230713,0.0
1300,global,2,0.5398509502410889,0.036234140396118164
1301,global,2,0.5004843473434448,0.013346552848815918
1302,global,1,0.5084390640258789,0.0
1303,global,1,0.4768855571746826,0.0
1304,global,2,0.4832477569580078,0.013520956039428711
1305,global,1,0.38114476203918457,0.0
1306,global,1,0.5947372913360596,0.0
1307,global,1,0.3826773166656494,0.0
1308,global,1,0.511488676071167,0.0
1309,global,2,0.48900318145751953,0.015099763870239258
1310,global,1,0.4577960968017578,0.0
1311,global,1,0.4858255386352539,0.0
1312,global,1,0.5316107273101807,0.0
1313,global,2,0.4526548385620117,0.0008680820465087891
1314,global,1,0.46390390396118164,0.0
1315,global,1,0.48460984230041504,0.0
1316,global,1,0.3889939785003662,0.0
1317,global,1,0.40439939498901367,0.0
1318,global,3,0.5063834190368652,0.021862829305588256
1319,global,1,0.36511945724487305,0.0
1320,global,1,0.3701741695404053,0.0
1321,global,3,0.4917563597361247,0.018996663480310406
1322,global,1,0.37284040451049805,0.0
1323,global,1,0.47254157066345215,0.0
1324,global,1,0.5259048938751221,0.0
1325,global,1,0.36287736892700195,0.0
1326,global,2,0.5155699253082275,0.047479867935180664
1327,global,1,0.37843823432922363,0.0
1328,global,3,0.49849732716878253,0.04674740531339839
1329,global,2,0.6268646717071533,0.008815526962280273
1330,global,2,0.49150383472442627,0.015776515007019043
1331,global,1,0.3747563362121582,0.0
1332,global,1,0.4871506690979004,0.0
1333,global,1,0.3712961673736572,0.0
1334,global,2,0.38149094581604004,0.010490655899047852
1335,global,2,0.549213171005249,0.0359649658203125
1336,global,1,0.48304033279418945,0.0
1337,global,1,0.4705770015716553,0.0
1338,global,2,0.5700699090957642,0.08174312114715576
1339,global,2,0.5724586248397827,0.02382957935333252
1340,global,3,0.6006261507670084,0.10452883924380625
1341,global,1,0.464404821395874,0.0
1342,global,3,0.4986263116200765,0.0365164954366685
1343,global,1,0.47553467750549316,0.0
