flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.32279038429260254,0.0
738,global,1,0.35857176780700684,0.0
739,global,1,0.38805723190307617,0.0
740,global,1,0.38764214515686035,0.0
741,global,1,0.36321377754211426,0.0
742,global,1,0.31619954109191895,0.0
743,global,1,0.3596060276031494,0.0
744,global,1,0.3786046504974365,0.0
745,global,1,0.36754775047302246,0.0
746,global,1,0.385589599609375,0.0
747,global,1,0.3228476047515869,0.0
748,global,1,0.36136722564697266,0.0
749,global,1,0.3598625659942627,0.0
750,global,1,0.35619354248046875,0.0
751,global,1,0.3505129814147949,0.0
752,global,1,0.3565974235534668,0.0
753,global,1,0.35004091262817383,0.0
754,global,1,0.34841108322143555,0.0
755,global,1,0.4132204055786133,0.0
756,global,1,0.3511819839477539,0.0
757,global,1,0.3151884078979492,0.0
758,global,1,0.4062206745147705,0.0
759,global,1,0.35733556747436523,0.0
760,global,1,0.3529932498931885,0.0
761,global,1,0.35669541358947754,0.0
762,global,1,0.320483922958374,0.0
763,global,1,0.36236071586608887,0.0
764,global,1,0.37465381622314453,0.0
765,global,1,0.40760350227355957,0.0
766,global,1,0.3673563003540039,0.0
767,global,1,0.31664252281188965,0.0
768,global,1,0.31182241439819336,0.0
769,global,1,0.3210742473602295,0.0
770,global,1,0.3147854804992676,0.0
771,global,1,0.37183260917663574,0.0
772,global,1,0.3662858009338379,0.0
773,global,1,0.3795309066772461,0.0
774,global,1,0.31096792221069336,0.0
775,global,1,0.36231541633605957,0.0
776,global,1,0.349928617477417,0.0
777,global,1,0.4081916809082031,0.0
778,global,1,0.3936021327972412,0.0
779,global,1,0.3150818347930908,0.0
780,global,1,0.3557288646697998,0.0
781,global,1,0.3435373306274414,0.0
782,global,1,0.44376683235168457,0.0
783,global,1,0.3200380802154541,0.0
784,global,1,0.42212963104248047,0.0
785,global,1,0.35460591316223145,0.0
786,global,1,0.36307787895202637,0.0
787,global,1,0.36409926414489746,0.0
788,global,1,0.323291540145874,0.0
789,global,1,0.3157484531402588,0.0
790,global,1,0.3546183109283447,0.0
791,global,1,0.35823512077331543,0.0
792,global,1,0.30797338485717773,0.0
793,global,1,0.3670616149902344,0.0
794,global,1,0.31865525245666504,0.0
795,global,1,0.3585176467895508,0.0
796,global,1,0.39777588844299316,0.0
797,global,1,0.3562438488006592,0.0
798,global,1,0.31032776832580566,0.0
799,global,1,0.366030216217041,0.0
800,global,1,0.3663158416748047,0.0
801,global,1,0.3620936870574951,0.0
802,global,1,0.35834264755249023,0.0
803,global,1,0.40290141105651855,0.0
804,global,1,0.32280421257019043,0.0
805,global,1,0.35904884338378906,0.0
806,global,1,0.32221055030822754,0.0
807,global,1,0.3375699520111084,0.0
808,global,1,0.3640749454498291,0.0
809,global,1,0.43895673751831055,0.0
810,global,1,0.36062049865722656,0.0
811,global,1,0.3143942356109619,0.0
812,global,1,0.3502943515777588,0.0
813,global,1,0.3679921627044678,0.0
814,global,1,0.3581395149230957,0.0
815,global,1,0.350527286529541,0.0
816,global,1,0.3958752155303955,0.0
817,global,1,0.36165404319763184,0.0
818,global,1,0.3195524215698242,0.0
819,global,1,0.38622570037841797,0.0
820,global,1,0.397291898727417,0.0
821,global,1,0.3569033145904541,0.0
822,global,1,0.39525341987609863,0.0
823,global,1,0.5381639003753662,0.0
824,global,1,0.384005069732666,0.0
825,global,1,0.3631441593170166,0.0
826,global,1,0.3736748695373535,0.0
827,global,1,0.37679314613342285,0.0
828,global,1,0.3616750240325928,0.0
829,global,1,0.31096696853637695,0.0
830,global,1,0.3905148506164551,0.0
831,global,1,0.3731405735015869,0.0
832,global,1,0.3290247917175293,0.0
833,global,1,0.3171207904815674,0.0
834,global,1,0.40578293800354004,0.0
835,global,1,0.356356143951416,0.0
836,global,1,0.32096338272094727,0.0
837,global,1,0.3729419708251953,0.0
838,global,1,0.3588142395019531,0.0
839,global,1,0.36489057540893555,0.0
840,global,1,0.3572828769683838,0.0
841,global,1,0.4079914093017578,0.0
842,global,1,0.39556336402893066,0.0
843,global,1,0.3250870704650879,0.0
844,global,1,0.35983824729919434,0.0
845,global,1,0.3572540283203125,0.0
846,global,1,0.3633596897125244,0.0
847,global,1,0.3619692325592041,0.0
848,global,1,0.35790324211120605,0.0
849,global,1,0.36669301986694336,0.0
850,global,1,0.322376012802124,0.0
851,global,1,0.3549618721008301,0.0
852,global,1,0.369049072265625,0.0
853,global,1,0.35172247886657715,0.0
854,global,1,0.31125783920288086,0.0
855,global,1,0.36457300186157227,0.0
856,global,1,0.37068724632263184,0.0
857,global,1,0.3640587329864502,0.0
858,global,1,0.3164184093475342,0.0
859,global,1,0.31066036224365234,0.0
860,global,1,0.4227712154388428,0.0
861,global,1,0.35867977142333984,0.0
862,global,1,0.3668479919433594,0.0
863,global,1,0.321669340133667,0.0
864,global,1,0.38367319107055664,0.0
865,global,1,0.4124138355255127,0.0
866,global,1,0.39916443824768066,0.0
867,global,1,0.36179471015930176,0.0
868,global,1,0.31369590759277344,0.0
869,global,1,0.36525654792785645,0.0
870,global,1,0.4736471176147461,0.0
871,global,1,0.3566157817840576,0.0
872,global,1,0.40187644958496094,0.0
873,global,1,0.3157799243927002,0.0
874,global,1,0.3576509952545166,0.0
875,global,1,0.3130528926849365,0.0
876,global,1,0.35186052322387695,0.0
877,global,1,0.3283650875091553,0.0
878,global,1,0.1733555793762207,0.0
879,global,1,0.2581756114959717,0.0
880,global,1,0.17381787300109863,0.0
881,global,1,0.2554805278778076,0.0
882,global,1,0.20833921432495117,0.0
883,global,1,0.17547273635864258,0.0
884,global,1,0.16854095458984375,0.0
885,global,1,0.2192373275756836,0.0
886,global,1,0.17021751403808594,0.0
887,global,1,0.19401979446411133,0.0
888,global,1,0.1925523281097412,0.0
889,global,1,0.1817922592163086,0.0
890,global,1,0.19545578956604004,0.0
891,global,1,0.2639186382293701,0.0
892,global,1,0.1784665584564209,0.0
893,global,1,0.19052910804748535,0.0
894,global,1,0.18662285804748535,0.0
895,global,1,0.19157099723815918,0.0
896,global,1,0.19457697868347168,0.0
897,global,1,0.17100143432617188,0.0
898,global,1,0.19533014297485352,0.0
899,global,1,0.17478227615356445,0.0
900,global,1,0.1909494400024414,0.0
901,global,1,0.1935710906982422,0.0
902,global,1,0.23270177841186523,0.0
903,global,1,0.20580005645751953,0.0
904,global,1,0.2207953929901123,0.0
905,global,1,0.20552992820739746,0.0
906,global,1,0.1918933391571045,0.0
907,global,1,0.1937413215637207,0.0
908,global,1,0.23221349716186523,0.0
909,global,1,0.19840621948242188,0.0
910,global,1,0.1985619068145752,0.0
911,global,1,0.19588398933410645,0.0
912,global,1,0.19644546508789062,0.0
913,global,1,0.2102336883544922,0.0
914,global,1,0.25195956230163574,0.0
915,global,1,0.20255756378173828,0.0
916,global,1,0.26957082748413086,0.0
917,global,1,0.1954631805419922,0.0
918,global,1,0.19218873977661133,0.0
919,global,1,0.18590784072875977,0.0
920,global,1,0.18723535537719727,0.0
921,global,1,0.2027301788330078,0.0
922,global,1,0.20285606384277344,0.0
923,global,1,0.21085095405578613,0.0
924,global,1,0.16913414001464844,0.0
925,global,1,0.17192697525024414,0.0
926,global,1,0.17159628868103027,0.0
927,global,1,0.17040491104125977,0.0
928,global,1,0.1947174072265625,0.0
929,global,1,0.22133255004882812,0.0
930,global,1,0.18929457664489746,0.0
931,global,1,0.1996626853942871,0.0
932,global,1,0.22252535820007324,0.0
933,global,1,0.19267892837524414,0.0
934,global,1,0.1967754364013672,0.0
935,global,1,0.19513654708862305,0.0
936,global,1,0.21962571144104004,0.0
937,global,1,0.19610166549682617,0.0
938,global,1,0.19905662536621094,0.0
939,global,1,0.1675400733947754,0.0
940,global,1,0.20520615577697754,0.0
941,global,1,0.1879267692565918,0.0
942,global,1,0.2793745994567871,0.0
943,global,1,0.19410181045532227,0.0
944,global,1,0.19035124778747559,0.0
945,global,1,0.17456722259521484,0.0
946,global,1,0.19311261177062988,0.0
947,global,1,0.17026829719543457,0.0
948,global,1,0.22264862060546875,0.0
949,global,1,0.17160749435424805,0.0
950,global,1,0.24958586692810059,0.0
951,global,1,0.20292091369628906,0.0
952,global,1,0.19161581993103027,0.0
953,global,1,0.18979835510253906,0.0
954,global,1,0.21755743026733398,0.0
955,global,1,0.21552014350891113,0.0
956,global,1,0.19707679748535156,0.0
957,global,1,0.17960381507873535,0.0
958,global,1,0.2732048034667969,0.0
959,global,1,0.3625049591064453,0.0
960,global,1,0.36029887199401855,0.0
961,global,1,0.46965527534484863,0.0
962,global,1,0.4080836772918701,0.0
963,global,1,0.37191009521484375,0.0
964,global,1,0.37145066261291504,0.0
965,global,1,0.31975507736206055,0.0
966,global,1,0.42888689041137695,0.0
967,global,1,0.35660815238952637,0.0
968,global,1,0.3729283809661865,0.0
969,global,1,0.3860037326812744,0.0
970,global,1,0.36073875427246094,0.0
971,global,1,0.32086849212646484,0.0
972,global,1,0.3669853210449219,0.0
973,global,1,0.39283132553100586,0.0
974,global,1,0.31521129608154297,0.0
975,global,1,0.3139481544494629,0.0
976,global,1,0.3267374038696289,0.0
977,global,1,0.34923505783081055,0.0
978,global,1,0.3827059268951416,0.0
979,global,1,0.3241720199584961,0.0
980,global,1,0.4352257251739502,0.0
981,global,1,0.32803773880004883,0.0
982,global,1,0.3585803508758545,0.0
983,global,1,0.3091623783111572,0.0
984,global,1,0.35608410835266113,0.0
985,global,1,0.31782078742980957,0.0
986,global,1,0.3517732620239258,0.0
987,global,1,0.33798813819885254,0.0
988,global,1,0.3580045700073242,0.0
989,global,1,0.3551609516143799,0.0
990,global,1,0.3643007278442383,0.0
991,global,1,0.31989121437072754,0.0
992,global,1,0.4048502445220947,0.0
993,global,1,0.35785436630249023,0.0
994,global,1,0.3683784008026123,0.0
995,global,1,0.37183499336242676,0.0
996,global,1,0.31905388832092285,0.0
997,global,1,0.39469337463378906,0.0
998,global,1,0.3595588207244873,0.0
999,global,1,0.3833963871002197,0.0
1000,global,1,0.3573794364929199,0.0
1001,global,1,0.3566906452178955,0.0
1002,global,1,0.37491464614868164,0.0
1003,global,1,0.3672952651977539,0.0
1004,global,1,0.3168947696685791,0.0
1005,global,1,0.4002983570098877,0.0
1006,global,1,0.4137265682220459,0.0
1007,global,1,0.37212538719177246,0.0
1008,global,1,0.36324286460876465,0.0
1009,global,1,0.36057424545288086,0.0
1010,global,1,0.3660719394683838,0.0
1011,global,1,0.40902233123779297,0.0
1012,global,1,0.36707091331481934,0.0
1013,global,1,0.36305904388427734,0.0
1014,global,1,0.36226725578308105,0.0
1015,global,1,0.3554253578186035,0.0
1016,global,1,0.36354851722717285,0.0
1017,global,1,0.4029884338378906,0.0
1018,global,1,0.3145334720611572,0.0
1019,global,1,0.32187819480895996,0.0
1020,global,1,0.3613557815551758,0.0
1021,global,1,0.460068941116333,0.0
1022,global,1,0.31986570358276367,0.0
1023,global,1,0.42306041717529297,0.0
1024,global,1,0.40973687171936035,0.0
1025,global,1,0.38023805618286133,0.0
1026,global,1,0.3204457759857178,0.0
1027,global,1,0.3648674488067627,0.0
1028,global,1,0.3493690490722656,0.0
1029,global,1,0.34018468856811523,0.0
1030,global,1,0.39230990409851074,0.0
1031,global,1,0.3164684772491455,0.0
1032,global,1,0.359760046005249,0.0
1033,global,1,0.34868526458740234,0.0
1034,global,1,0.356919527053833,0.0
1035,global,1,0.31371402740478516,0.0
1036,global,1,0.35835695266723633,0.0
1037,global,1,0.35353589057922363,0.0
1038,global,1,0.35919690132141113,0.0
1039,global,1,0.3625493049621582,0.0
1040,global,1,0.3934950828552246,0.0
1041,global,1,0.3587641716003418,0.0
1042,global,1,0.3649625778198242,0.0
1043,global,1,0.36239123344421387,0.0
1044,global,1,0.325880765914917,0.0
1045,global,1,0.33108973503112793,0.0
1046,global,1,0.3552544116973877,0.0
1047,global,1,0.3581202030181885,0.0
1048,global,1,0.36760997772216797,0.0
1049,global,1,0.4071660041809082,0.0
1050,global,1,0.35651659965515137,0.0
1051,global,1,0.32146573066711426,0.0
1052,global,1,0.32036566734313965,0.0
1053,global,1,0.3148040771484375,0.0
1054,global,1,0.33919262886047363,0.0
1055,global,1,0.3540689945220947,0.0
1056,global,1,0.37071657180786133,0.0
1057,global,1,0.31403279304504395,0.0
1058,global,1,0.38542819023132324,0.0
1059,global,1,0.3725399971008301,0.0
1060,global,1,0.3688793182373047,0.0
1061,global,1,0.3620433807373047,0.0
1062,global,1,0.3675236701965332,0.0
1063,global,1,0.35973072052001953,0.0
1064,global,1,0.3326377868652344,0.0
1065,global,1,0.360107421875,0.0
1066,global,1,0.360001802444458,0.0
1067,global,1,0.36844944953918457,0.0
1068,global,1,0.40415430068969727,0.0
1069,global,1,0.3208472728729248,0.0
1070,global,1,0.3241727352142334,0.0
1071,global,1,0.37131237983703613,0.0
1072,global,1,0.37387776374816895,0.0
1073,global,1,0.3288595676422119,0.0
1074,global,1,0.4024631977081299,0.0
1075,global,1,0.3181803226470947,0.0
1076,global,1,0.32074785232543945,0.0
1077,global,1,0.37230348587036133,0.0
1078,global,1,0.3649148941040039,0.0
1079,global,1,0.36130762100219727,0.0
1080,global,1,0.4044797420501709,0.0
1081,global,1,0.3400893211364746,0.0
1082,global,1,0.3191990852355957,0.0
1083,global,1,0.36579227447509766,0.0
1084,global,1,0.3242819309234619,0.0
1085,global,1,0.330721378326416,0.0
1086,global,1,0.35840916633605957,0.0
1087,global,1,0.3641679286956787,0.0
1088,global,1,0.328108549118042,0.0
1089,global,1,0.321399450302124,0.0
1090,global,1,0.32148051261901855,0.0
1091,global,1,0.361020565032959,0.0
1092,global,1,0.36279296875,0.0
1093,global,1,0.39400315284729004,0.0
1094,global,1,0.35948944091796875,0.0
1095,global,1,0.3142387866973877,0.0
1096,global,1,0.3167285919189453,0.0
1097,global,1,0.3681483268737793,0.0
1098,global,1,0.39841723442077637,0.0
1099,global,1,0.35179591178894043,0.0
1100,global,1,0.3700981140136719,0.0
1101,global,1,0.38893938064575195,0.0
1102,global,1,0.359055757522583,0.0
1103,global,1,0.3156239986419678,0.0
1104,global,1,0.3172760009765625,0.0
1105,global,1,0.26653265953063965,0.0
1106,global,1,0.2205188274383545,0.0
1107,global,1,0.1915907859802246,0.0
1108,global,1,0.18089985847473145,0.0
1109,global,1,0.19533777236938477,0.0
1110,global,1,0.17104053497314453,0.0
1111,global,1,0.1911945343017578,0.0
1112,global,1,0.1969006061553955,0.0
1113,global,1,0.3975529670715332,0.0
1114,global,1,0.3762528896331787,0.0
1115,global,1,0.3668196201324463,0.0
1116,global,1,0.3689918518066406,0.0
1117,global,1,0.3244187831878662,0.0
1118,global,1,0.42010951042175293,0.0
1119,global,1,0.3256411552429199,0.0
1120,global,1,0.3171355724334717,0.0
1121,global,1,0.315504789352417,0.0
1122,global,1,0.3296470642089844,0.0
1123,global,1,0.3245985507965088,0.0
1124,global,1,0.36824870109558105,0.0
1125,global,1,0.35893845558166504,0.0
1126,global,1,0.3652522563934326,0.0
1127,global,1,0.35464048385620117,0.0
1128,global,1,0.3633406162261963,0.0
1129,global,1,0.3721137046813965,0.0
1130,global,1,0.36958742141723633,0.0
1131,global,1,0.3917276859283447,0.0
1132,global,1,0.36502575874328613,0.0
1133,global,1,0.3414580821990967,0.0
1134,global,1,0.3716404438018799,0.0
1135,global,1,0.35953283309936523,0.0
1136,global,1,0.31863999366760254,0.0
1137,global,1,0.4008622169494629,0.0
1138,global,1,0.3218705654144287,0.0
1139,global,1,0.3180668354034424,0.0
1140,global,1,0.33008718490600586,0.0
1141,global,1,0.3084678649902344,0.0
1142,global,1,0.3171122074127197,0.0
1143,global,1,0.3573317527770996,0.0
1144,global,1,0.3954503536224365,0.0
1145,global,1,0.3679823875427246,0.0
1146,global,1,0.36290550231933594,0.0
1147,global,1,0.3266136646270752,0.0
1148,global,1,0.3168356418609619,0.0
1149,global,1,0.37898683547973633,0.0
1150,global,1,0.3919963836669922,0.0
1151,global,1,0.31450390815734863,0.0
1152,global,1,0.31015682220458984,0.0
1153,global,1,0.35929203033447266,0.0
1154,global,1,0.3708782196044922,0.0
1155,global,1,0.3124887943267822,0.0
1156,global,1,0.31549668312072754,0.0
1157,global,1,0.3490610122680664,0.0
1158,global,1,0.31949329376220703,0.0
1159,global,1,0.3612983226776123,0.0
1160,global,1,0.37116026878356934,0.0
1161,global,1,0.306424617767334,0.0
1162,global,1,0.3617103099822998,0.0
1163,global,1,0.4060041904449463,0.0
1164,global,1,0.31774091720581055,0.0
1165,global,1,0.30913496017456055,0.0
1166,global,1,0.3245100975036621,0.0
1167,global,1,0.3926560878753662,0.0
1168,global,1,0.31287527084350586,0.0
1169,global,1,0.4000241756439209,0.0
1170,global,1,0.3109402656555176,0.0
1171,global,1,0.3748140335083008,0.0
1172,global,1,0.3687608242034912,0.0
1173,global,1,0.3940093517303467,0.0
1174,global,1,0.3108675479888916,0.0
1175,global,1,0.3545994758605957,0.0
1176,global,1,0.38839221000671387,0.0
1177,global,1,0.46779322624206543,0.0
1178,global,1,0.36165571212768555,0.0
1179,global,1,0.3203580379486084,0.0
1180,global,1,0.33156585693359375,0.0
1181,global,1,0.35828208923339844,0.0
1182,global,1,0.3504676818847656,0.0
1183,global,1,0.31500673294067383,0.0
1184,global,1,0.3550589084625244,0.0
1185,global,1,0.3633882999420166,0.0
1186,global,1,0.3611881732940674,0.0
1187,global,1,0.3578464984893799,0.0
1188,global,1,0.45373034477233887,0.0
1189,global,1,0.3468360900878906,0.0
1190,global,1,0.3658149242401123,0.0
1191,global,1,0.31942224502563477,0.0
1192,global,1,0.3100590705871582,0.0
1193,global,1,0.35903191566467285,0.0
1194,global,1,0.3116886615753174,0.0
1195,global,1,0.40265560150146484,0.0
1196,global,1,0.34952449798583984,0.0
1197,global,1,0.3586916923522949,0.0
1198,global,1,0.3616626262664795,0.0
1199,global,1,0.36429381370544434,0.0
1200,global,1,0.35277819633483887,0.0
1201,global,1,0.39974164962768555,0.0
1202,global,1,0.3503835201263428,0.0
1203,global,1,0.3562157154083252,0.0
1204,global,1,0.31758713722229004,0.0
1205,global,1,0.31169986724853516,0.0
1206,global,1,0.3543853759765625,0.0
1207,global,1,0.39819812774658203,0.0
1208,global,1,0.36271166801452637,0.0
1209,global,1,0.3122098445892334,0.0
1210,global,1,0.3727753162384033,0.0
1211,global,1,0.3197214603424072,0.0
1212,global,1,0.321840763092041,0.0
1213,global,1,0.40363240242004395,0.0
1214,global,1,0.352100133895874,0.0
1215,global,1,0.3177974224090576,0.0
1216,global,1,0.30845212936401367,0.0
1217,global,1,0.313917875289917,0.0
1218,global,1,0.35246753692626953,0.0
1219,global,1,0.3608057498931885,0.0
1220,global,1,0.4011693000793457,0.0
1221,global,1,0.3626418113708496,0.0
1222,global,1,0.3130946159362793,0.0
1223,global,1,0.3284111022949219,0.0
1224,global,1,0.3256688117980957,0.0
1225,global,1,0.35654640197753906,0.0
1226,global,1,0.31818056106567383,0.0
1227,global,1,0.4301478862762451,0.0
1228,global,1,0.3659961223602295,0.0
1229,global,1,0.3674473762512207,0.0
1230,global,1,0.41462182998657227,0.0
1231,global,1,0.36115550994873047,0.0
1232,global,1,0.36693310737609863,0.0
1233,global,1,0.4892854690551758,0.0
1234,global,1,0.35909366607666016,0.0
1235,global,1,0.32457613945007324,0.0
1236,global,1,0.37555623054504395,0.0
1237,global,1,0.3722541332244873,0.0
1238,global,1,0.3558621406555176,0.0
1239,global,1,0.40987205505371094,0.0
1240,global,1,0.379774808883667,0.0
1241,global,1,0.3720827102661133,0.0
1242,global,1,0.35874438285827637,0.0
1243,global,1,0.3641669750213623,0.0
1244,global,1,0.3641014099121094,0.0
1245,global,1,0.4139697551727295,0.0
1246,global,1,0.3197593688964844,0.0
1247,global,1,0.3790132999420166,0.0
1248,global,1,0.3132946491241455,0.0
1249,global,1,0.36431169509887695,0.0
1250,global,1,0.31750059127807617,0.0
1251,global,1,0.36372804641723633,0.0
1252,global,1,0.46005868911743164,0.0
1253,global,1,0.31984710693359375,0.0
1254,global,1,0.3614966869354248,0.0
1255,global,1,0.3184242248535156,0.0
1256,global,1,0.36311793327331543,0.0
1257,global,1,0.3798191547393799,0.0
1258,global,1,0.40435266494750977,0.0
1259,global,1,0.37195348739624023,0.0
1260,global,1,0.3221454620361328,0.0
1261,global,1,0.36720871925354004,0.0
1262,global,1,0.35849881172180176,0.0
1263,global,1,0.36388230323791504,0.0
1264,global,1,0.3736226558685303,0.0
1265,global,1,0.41536569595336914,0.0
1266,global,1,0.4203517436981201,0.0
1267,global,1,0.36282825469970703,0.0
1268,global,1,0.3633275032043457,0.0
1269,global,1,0.3712790012359619,0.0
1270,global,1,0.34708166122436523,0.0
1271,global,1,0.4096245765686035,0.0
1272,global,1,0.3246738910675049,0.0
1273,global,1,0.3530850410461426,0.0
1274,global,1,0.3342001438140869,0.0
1275,global,1,0.35698723793029785,0.0
1276,global,1,0.3707103729248047,0.0
1277,global,1,0.40535497665405273,0.0
1278,global,1,0.3591136932373047,0.0
1279,global,1,0.3614683151245117,0.0
1280,global,1,0.37383031845092773,0.0
1281,global,1,0.40229105949401855,0.0
1282,global,1,0.3226661682128906,0.0
1283,global,1,0.314532995223999,0.0
1284,global,1,0.4341259002685547,0.0
1285,global,1,0.32903027534484863,0.0
1286,global,1,0.3638176918029785,0.0
1287,global,1,0.28867650032043457,0.0
1288,global,1,0.17534470558166504,0.0
1289,global,1,0.17108774185180664,0.0
1290,global,1,0.19895362854003906,0.0
1291,global,1,0.1716477870941162,0.0
1292,global,1,0.20709943771362305,0.0
1293,global,1,0.20714592933654785,0.0
1294,global,1,0.17513680458068848,0.0
1295,global,1,0.19823670387268066,0.0
1296,global,1,0.20241546630859375,0.0
1297,global,1,0.17267751693725586,0.0
1298,global,1,0.1723651885986328,0.0
1299,global,1,0.16784882545471191,0.0
1300,global,1,0.17417287826538086,0.0
1301,global,1,0.19373774528503418,0.0
1302,global,1,0.2068464756011963,0.0
1303,global,1,0.2006845474243164,0.0
1304,global,1,0.19362974166870117,0.0
1305,global,1,0.21045494079589844,0.0
1306,global,1,0.19861626625061035,0.0
1307,global,1,0.22754645347595215,0.0
1308,global,1,0.1716475486755371,0.0
1309,global,1,0.20503783226013184,0.0
1310,global,1,0.17588353157043457,0.0
1311,global,1,0.2013096809387207,0.0
1312,global,1,0.1959233283996582,0.0
1313,global,1,0.19554901123046875,0.0
1314,global,1,0.20612120628356934,0.0
1315,global,1,0.22932696342468262,0.0
1316,global,1,0.16970276832580566,0.0
1317,global,1,0.17255854606628418,0.0
1318,global,1,0.19558501243591309,0.0
1319,global,1,0.1668252944946289,0.0
1320,global,1,0.28249549865722656,0.0
1321,global,1,0.1995229721069336,0.0
1322,global,1,0.1978745460510254,0.0
1323,global,1,0.19540643692016602,0.0
1324,global,1,0.2015676498413086,0.0
1325,global,1,0.19707083702087402,0.0
1326,global,1,0.17081141471862793,0.0
1327,global,1,0.1985483169555664,0.0
1328,global,1,0.22475743293762207,0.0
1329,global,1,0.19483518600463867,0.0
1330,global,1,0.20114517211914062,0.0
1331,global,1,0.20166301727294922,0.0
1332,global,1,0.30316758155822754,0.0
1333,global,1,0.19836902618408203,0.0
1334,global,1,0.22361207008361816,0.0
1335,global,1,0.18210530281066895,0.0
1336,global,1,0.19815731048583984,0.0
1337,global,1,0.20427227020263672,0.0
1338,global,1,0.17187881469726562,0.0
1339,global,1,0.20186066627502441,0.0
1340,global,1,0.19739317893981934,0.0
1341,global,1,0.24874281883239746,0.0
1342,global,1,0.22901058197021484,0.0
1343,global,1,0.19063973426818848,0.0
1344,global,1,0.2395486831665039,0.0
1345,global,1,0.17106199264526367,0.0
1346,global,1,0.20546841621398926,0.0
1347,global,1,0.26019811630249023,0.0
1348,global,1,0.20011305809020996,0.0
1349,global,1,0.25327396392822266,0.0
1350,global,1,0.19588494300842285,0.0
1351,global,1,0.1942145824432373,0.0
1352,global,1,0.19965863227844238,0.0
1353,global,1,0.22202062606811523,0.0
1354,global,1,0.20842671394348145,0.0
1355,global,1,0.19476580619812012,0.0
1356,global,1,0.19096827507019043,0.0
1357,global,1,0.17242217063903809,0.0
1358,global,1,0.19561386108398438,0.0
1359,global,1,0.1934657096862793,0.0
1360,global,1,0.22992610931396484,0.0
1361,global,1,0.19743967056274414,0.0
1362,global,1,0.1699657440185547,0.0
1363,global,1,0.19445252418518066,0.0
1364,global,1,0.18077659606933594,0.0
1365,global,1,0.18956255912780762,0.0
1366,global,1,0.2570834159851074,0.0
1367,global,1,0.22505760192871094,0.0
1368,global,1,0.19279026985168457,0.0
1369,global,1,0.16935157775878906,0.0
1370,global,1,0.17733263969421387,0.0
1371,global,1,0.17198967933654785,0.0
1372,global,1,0.21824288368225098,0.0
1373,global,1,0.16977381706237793,0.0
1374,global,1,0.19971561431884766,0.0
1375,global,1,0.19674921035766602,0.0
1376,global,1,0.19616079330444336,0.0
1377,global,1,0.19711923599243164,0.0
1378,global,1,0.22977757453918457,0.0
1379,global,1,0.19452691078186035,0.0
1380,global,1,0.21250391006469727,0.0
1381,global,1,0.22819995880126953,0.0
1382,global,1,0.19980859756469727,0.0
1383,global,1,0.20039653778076172,0.0
1384,global,1,0.19072580337524414,0.0
1385,global,1,0.21760845184326172,0.0
1386,global,1,0.1712183952331543,0.0
1387,global,1,0.2015211582183838,0.0
1388,global,1,0.19548249244689941,0.0
1389,global,1,0.17319393157958984,0.0
1390,global,1,0.16889452934265137,0.0
1391,global,1,0.22110438346862793,0.0
1392,global,1,0.19542431831359863,0.0
1393,global,1,0.21409058570861816,0.0
1394,global,1,0.1961371898651123,0.0
1395,global,1,0.1978137493133545,0.0
1396,global,1,0.17450761795043945,0.0
1397,global,1,0.17450666427612305,0.0
1398,global,1,0.20304131507873535,0.0
1399,global,1,0.1970376968383789,0.0
1400,global,1,0.1934356689453125,0.0
1401,global,1,0.17531442642211914,0.0
1402,global,1,0.20776081085205078,0.0
1403,global,1,0.19994211196899414,0.0
1404,global,1,0.23136138916015625,0.0
1405,global,1,0.16917061805725098,0.0
1406,global,1,0.19559574127197266,0.0
1407,global,1,0.19956612586975098,0.0
1408,global,1,0.19476318359375,0.0
1409,global,1,0.20075273513793945,0.0
1410,global,1,0.20982623100280762,0.0
1411,global,1,0.22446918487548828,0.0
1412,global,1,0.17037677764892578,0.0
1413,global,1,0.19374394416809082,0.0
1414,global,1,0.17025351524353027,0.0
1415,global,1,0.1724703311920166,0.0
1416,global,1,0.20094919204711914,0.0
1417,global,1,0.2226545810699463,0.0
1418,global,1,0.19884562492370605,0.0
1419,global,1,0.17317461967468262,0.0
1420,global,1,0.17196893692016602,0.0
1421,global,1,0.2177600860595703,0.0
1422,global,1,0.21081304550170898,0.0
1423,global,1,0.22772979736328125,0.0
1424,global,1,0.16596221923828125,0.0
1425,global,1,0.17328691482543945,0.0
1426,global,1,0.19083213806152344,0.0
1427,global,1,0.17259883880615234,0.0
1428,global,1,0.20566177368164062,0.0
1429,global,1,0.23436856269836426,0.0
1430,global,1,0.22454547882080078,0.0
1431,global,1,0.19289159774780273,0.0
1432,global,1,0.19910979270935059,0.0
1433,global,1,0.17055845260620117,0.0
1434,global,1,0.19673514366149902,0.0
1435,global,1,0.20942282676696777,0.0
1436,global,1,0.2591986656188965,0.0
1437,global,1,0.18049168586730957,0.0
1438,global,1,0.2099132537841797,0.0
1439,global,1,0.1973261833190918,0.0
1440,global,1,0.19983577728271484,0.0
1441,global,1,0.1683969497680664,0.0
1442,global,1,0.19661784172058105,0.0
1443,global,1,0.17453956604003906,0.0
1444,global,1,0.1988201141357422,0.0
1445,global,1,0.16796374320983887,0.0
1446,global,1,0.19837379455566406,0.0
1447,global,1,0.22340703010559082,0.0
1448,global,1,0.17391133308410645,0.0
1449,global,1,0.22686982154846191,0.0
