flow,node,dec_count,dec_time_avg,dec_time_std
695,global,1,0.3836672306060791,0.0
696,global,1,0.44502854347229004,0.0
697,global,2,0.46557188034057617,0.013762235641479492
698,global,1,0.44779372215270996,0.0
699,global,3,0.4542793432871501,0.00941226050323844
700,global,1,0.4437408447265625,0.0
701,global,1,0.443178653717041,0.0
702,global,1,0.43771910667419434,0.0
703,global,1,0.47554731369018555,0.0
704,global,1,0.43466782569885254,0.0
705,global,1,0.47980260848999023,0.0
706,global,1,0.38112783432006836,0.0
707,global,1,0.3829007148742676,0.0
708,global,1,0.4510209560394287,0.0
709,global,1,0.5065004825592041,0.0
710,global,1,0.4567592144012451,0.0
711,global,1,0.3749868869781494,0.0
712,global,1,0.40578532218933105,0.0
713,global,1,0.4751884937286377,0.0
714,global,1,0.4468395709991455,0.0
715,global,1,0.4414987564086914,0.0
716,global,1,0.436906099319458,0.0
717,global,1,0.48367977142333984,0.0
718,global,1,0.4484255313873291,0.0
719,global,1,0.40391969680786133,0.0
720,global,2,0.3930349349975586,0.008492231369018555
721,global,1,0.4436044692993164,0.0
722,global,1,0.3805053234100342,0.0
723,global,1,0.4961354732513428,0.0
724,global,2,0.285689115524292,0.09135842323303223
725,global,1,0.444643497467041,0.0
726,global,1,0.37857890129089355,0.0
727,global,1,0.44167327880859375,0.0
728,global,1,0.38932132720947266,0.0
729,global,1,0.47422313690185547,0.0
730,global,1,0.3726310729980469,0.0
731,global,2,0.48839497566223145,0.005000114440917969
732,global,1,0.45018839836120605,0.0
733,global,3,0.38636000951131183,0.09958040212979805
734,global,1,0.44043517112731934,0.0
735,global,1,0.4750559329986572,0.0
736,global,1,0.37894415855407715,0.0
737,global,1,0.3782374858856201,0.0
738,global,1,0.2760179042816162,0.0
739,global,1,0.3860056400299072,0.0
740,global,1,0.44939398765563965,0.0
741,global,1,0.48988914489746094,0.0
742,global,1,0.4366934299468994,0.0
743,global,2,0.3919299840927124,0.0015517473220825195
744,global,1,0.4479823112487793,0.0
745,global,2,0.47322607040405273,0.010135650634765625
746,global,1,0.38460469245910645,0.0
747,global,1,0.4037289619445801,0.0
748,global,1,0.3846569061279297,0.0
749,global,1,0.4499030113220215,0.0
750,global,3,0.4583110014597575,0.014427095578239811
751,global,1,0.44851016998291016,0.0
752,global,3,0.4828062057495117,0.02117249118726777
753,global,1,0.48085451126098633,0.0
754,global,1,0.37305235862731934,0.0
755,global,1,0.4498021602630615,0.0
756,global,2,0.4470301866531372,0.008623957633972168
757,global,1,0.446605920791626,0.0
758,global,1,0.4439241886138916,0.0
759,global,2,0.3988412618637085,0.07756602764129639
760,global,1,0.4896543025970459,0.0
761,global,1,0.49742889404296875,0.0
762,global,2,0.28656256198883057,0.09124743938446045
763,global,1,0.4440803527832031,0.0
764,global,1,0.38521742820739746,0.0
765,global,1,0.4395277500152588,0.0
766,global,3,0.39559364318847656,0.011932253500344851
767,global,1,0.43751025199890137,0.0
768,global,2,0.44012272357940674,0.0038203001022338867
769,global,2,0.44951963424682617,0.013273954391479492
770,global,1,0.3580353260040283,0.0
771,global,1,0.21381616592407227,0.0
772,global,1,0.19358563423156738,0.0
773,global,1,0.22204899787902832,0.0
774,global,1,0.22763586044311523,0.0
775,global,1,0.22806763648986816,0.0
776,global,3,0.336383581161499,0.08724247606740759
777,global,2,0.38766229152679443,0.07752621173858643
778,global,1,0.24130916595458984,0.0
779,global,1,0.22028589248657227,0.0
780,global,1,0.35500669479370117,0.0
781,global,1,0.2882261276245117,0.0
782,global,1,0.2193605899810791,0.0
783,global,1,0.2519402503967285,0.0
784,global,2,0.2957531213760376,0.10287344455718994
785,global,1,0.22011590003967285,0.0
786,global,1,0.22668743133544922,0.0
787,global,2,0.47554922103881836,0.0709235668182373
788,global,1,0.47008204460144043,0.0
789,global,1,0.4439208507537842,0.0
790,global,1,0.4493257999420166,0.0
791,global,1,0.39855504035949707,0.0
792,global,1,0.4882662296295166,0.0
793,global,1,0.37734079360961914,0.0
794,global,1,0.3779292106628418,0.0
795,global,1,0.43889951705932617,0.0
796,global,1,0.31252336502075195,0.0
797,global,1,0.2886977195739746,0.0
798,global,1,0.4674544334411621,0.0
799,global,1,0.3945784568786621,0.0
800,global,1,0.37947702407836914,0.0
801,global,1,0.447721004486084,0.0
802,global,1,0.48011350631713867,0.0
803,global,1,0.4549574851989746,0.0
804,global,1,0.3777763843536377,0.0
805,global,1,0.4333474636077881,0.0
806,global,2,0.4644351005554199,0.010113000869750977
807,global,1,0.4226408004760742,0.0
808,global,1,0.44309282302856445,0.0
809,global,2,0.45647454261779785,0.019405841827392578
810,global,1,0.384854793548584,0.0
811,global,2,0.3892202377319336,0.0032122135162353516
812,global,1,0.4425323009490967,0.0
813,global,1,0.37769246101379395,0.0
814,global,1,0.49118733406066895,0.0
815,global,1,0.43831872940063477,0.0
816,global,2,0.34156692028045654,0.10865414142608643
817,global,1,0.4840664863586426,0.0
818,global,2,0.4137754440307617,0.026061058044433594
819,global,1,0.3764331340789795,0.0
820,global,2,0.450342059135437,0.0038164854049682617
821,global,1,0.38217854499816895,0.0
822,global,1,0.4589571952819824,0.0
823,global,1,0.47180724143981934,0.0
824,global,1,0.383347749710083,0.0
825,global,1,0.4477267265319824,0.0
826,global,1,0.3770792484283447,0.0
827,global,1,0.44538450241088867,0.0
828,global,1,0.429912805557251,0.0
829,global,1,0.44635486602783203,0.0
830,global,1,0.3902466297149658,0.0
831,global,1,0.4618399143218994,0.0
832,global,1,0.3799707889556885,0.0
833,global,1,0.4373199939727783,0.0
834,global,1,0.4458494186401367,0.0
835,global,2,0.4733562469482422,0.028673410415649414
836,global,1,0.4570498466491699,0.0
837,global,1,0.38176417350769043,0.0
838,global,1,0.38025403022766113,0.0
839,global,1,0.385845422744751,0.0
840,global,2,0.4966205358505249,0.003100275993347168
841,global,2,0.4563789367675781,0.02159285545349121
842,global,1,0.44015026092529297,0.0
843,global,1,0.36954379081726074,0.0
844,global,1,0.4479086399078369,0.0
845,global,1,0.4962882995605469,0.0
846,global,1,0.45885491371154785,0.0
847,global,1,0.38390302658081055,0.0
848,global,2,0.34352409839630127,0.10223042964935303
849,global,1,0.3818173408508301,0.0
850,global,1,0.39092040061950684,0.0
851,global,1,0.46755146980285645,0.0
852,global,2,0.4474925994873047,0.0006728172302246094
853,global,1,0.4539639949798584,0.0
854,global,1,0.42162227630615234,0.0
855,global,1,0.43961501121520996,0.0
856,global,2,0.3350571393966675,0.10861790180206299
857,global,1,0.2458207607269287,0.0
858,global,1,0.22543621063232422,0.0
859,global,1,0.2156386375427246,0.0
860,global,1,0.24552583694458008,0.0
861,global,1,0.19100713729858398,0.0
862,global,2,0.19322097301483154,0.001305699348449707
863,global,1,0.21760869026184082,0.0
864,global,1,0.22175335884094238,0.0
865,global,1,0.18884682655334473,0.0
866,global,1,0.2241969108581543,0.0
867,global,1,0.249253511428833,0.0
868,global,1,0.21911978721618652,0.0
869,global,1,0.2260117530822754,0.0
870,global,1,0.19551825523376465,0.0
871,global,1,0.2293858528137207,0.0
872,global,1,0.22451519966125488,0.0
873,global,2,0.23926401138305664,0.014795780181884766
874,global,1,0.19596052169799805,0.0
875,global,2,0.3872671127319336,0.15489459037780762
876,global,1,0.22281217575073242,0.0
877,global,2,0.3453258275985718,0.09331667423248291
878,global,1,0.1879284381866455,0.0
879,global,2,0.3733994960784912,0.12714433670043945
880,global,1,0.1923201084136963,0.0
881,global,1,0.24655461311340332,0.0
882,global,1,0.22548651695251465,0.0
883,global,1,0.2050647735595703,0.0
884,global,2,0.23694658279418945,0.005179405212402344
885,global,1,0.1970512866973877,0.0
886,global,1,0.19511079788208008,0.0
887,global,1,0.2557859420776367,0.0
888,global,1,0.18662142753601074,0.0
889,global,1,0.2246387004852295,0.0
890,global,1,0.22898292541503906,0.0
891,global,1,0.19800829887390137,0.0
892,global,2,0.38184654712677,0.06541264057159424
893,global,1,0.4694249629974365,0.0
894,global,1,0.3648405075073242,0.0
895,global,1,0.5078356266021729,0.0
896,global,1,0.4801056385040283,0.0
897,global,1,0.450908899307251,0.0
898,global,1,0.5093188285827637,0.0
899,global,1,0.437427282333374,0.0
900,global,1,0.43741464614868164,0.0
901,global,1,0.44014501571655273,0.0
902,global,1,0.4407172203063965,0.0
903,global,2,0.4372040033340454,0.001706242561340332
904,global,1,0.4712188243865967,0.0
905,global,1,0.44398021697998047,0.0
906,global,1,0.43845438957214355,0.0
907,global,1,0.37967777252197266,0.0
908,global,1,0.3739612102508545,0.0
909,global,1,0.4464273452758789,0.0
910,global,1,0.4871175289154053,0.0
911,global,1,0.39557504653930664,0.0
912,global,1,0.4647097587585449,0.0
913,global,1,0.43709278106689453,0.0
914,global,1,0.4386615753173828,0.0
915,global,1,0.385359525680542,0.0
916,global,1,0.3866763114929199,0.0
917,global,1,0.5007688999176025,0.0
918,global,1,0.3843963146209717,0.0
919,global,1,0.38613009452819824,0.0
920,global,1,0.4483451843261719,0.0
921,global,1,0.45035839080810547,0.0
922,global,3,0.39531970024108887,0.006344098570904152
923,global,1,0.40983009338378906,0.0
924,global,1,0.4864382743835449,0.0
925,global,1,0.44582271575927734,0.0
926,global,1,0.4259200096130371,0.0
927,global,1,0.46063685417175293,0.0
928,global,2,0.4944397211074829,0.0028711557388305664
929,global,1,0.44501423835754395,0.0
930,global,1,0.4620370864868164,0.0
931,global,1,0.4315617084503174,0.0
932,global,1,0.3843684196472168,0.0
933,global,1,0.26282238960266113,0.0
934,global,1,0.23798418045043945,0.0
935,global,1,0.22198891639709473,0.0
936,global,2,0.46258461475372314,0.012601971626281738
937,global,2,0.4997091293334961,0.0048372745513916016
938,global,1,0.4447338581085205,0.0
939,global,1,0.43751955032348633,0.0
940,global,1,0.38211894035339355,0.0
941,global,1,0.4382812976837158,0.0
942,global,1,0.4755213260650635,0.0
943,global,1,0.44603776931762695,0.0
944,global,1,0.47628188133239746,0.0
945,global,4,0.40725886821746826,0.08653600060556103
946,global,1,0.4196796417236328,0.0
947,global,1,0.44470834732055664,0.0
948,global,2,0.39412736892700195,0.006162405014038086
949,global,2,0.4498201608657837,0.0017899274826049805
950,global,1,0.38375425338745117,0.0
951,global,1,0.4821352958679199,0.0
952,global,1,0.37616848945617676,0.0
953,global,1,0.3846113681793213,0.0
954,global,1,0.37674880027770996,0.0
955,global,1,0.4481968879699707,0.0
956,global,1,0.4521059989929199,0.0
957,global,4,0.44472670555114746,0.11863891919142008
958,global,2,0.4554480314254761,0.01471412181854248
959,global,1,0.4472513198852539,0.0
960,global,1,0.45017170906066895,0.0
961,global,1,0.46118617057800293,0.0
962,global,2,0.4615592956542969,0.009278297424316406
963,global,1,0.40468430519104004,0.0
964,global,1,0.38376736640930176,0.0
965,global,1,0.385939359664917,0.0
966,global,1,0.4581420421600342,0.0
967,global,1,0.38279294967651367,0.0
968,global,1,0.4531733989715576,0.0
969,global,1,0.5661947727203369,0.0
970,global,1,0.4461798667907715,0.0
971,global,1,0.4457120895385742,0.0
972,global,1,0.44094395637512207,0.0
973,global,1,0.43192338943481445,0.0
974,global,1,0.397705078125,0.0
975,global,1,0.4558224678039551,0.0
976,global,1,0.4738142490386963,0.0
977,global,1,0.45287394523620605,0.0
978,global,1,0.4406859874725342,0.0
979,global,1,0.22424793243408203,0.0
980,global,1,0.3572683334350586,0.0
981,global,1,0.4195854663848877,0.0
982,global,1,0.4351685047149658,0.0
983,global,1,0.4436349868774414,0.0
984,global,1,0.44303393363952637,0.0
985,global,1,0.441389799118042,0.0
986,global,2,0.4617452621459961,0.014668703079223633
987,global,1,0.3807845115661621,0.0
988,global,1,0.3797028064727783,0.0
989,global,1,0.5456318855285645,0.0
990,global,1,0.4104294776916504,0.0
991,global,1,0.40709352493286133,0.0
992,global,2,0.38576722145080566,0.0017032623291015625
993,global,1,0.38220643997192383,0.0
994,global,1,0.50459885597229,0.0
995,global,2,0.4715043306350708,0.012826323509216309
996,global,1,0.38551759719848633,0.0
997,global,2,0.33814120292663574,0.09428787231445312
998,global,1,0.35010695457458496,0.0
999,global,1,0.41582417488098145,0.0
1000,global,2,0.44022488594055176,0.0006978511810302734
1001,global,2,0.4338226318359375,0.0007758140563964844
1002,global,1,0.3840200901031494,0.0
1003,global,2,0.39725828170776367,0.02338433265686035
1004,global,2,0.3458590507507324,0.10909843444824219
1005,global,2,0.4583224058151245,0.011323332786560059
1006,global,2,0.46093225479125977,0.02063918113708496
1007,global,1,0.3896143436431885,0.0
1008,global,1,0.44398951530456543,0.0
1009,global,2,0.4882577657699585,0.030019164085388184
1010,global,1,0.43823838233947754,0.0
1011,global,1,0.44640660285949707,0.0
1012,global,2,0.38610196113586426,0.004018306732177734
1013,global,1,0.4381539821624756,0.0
1014,global,1,0.37887120246887207,0.0
1015,global,2,0.45587098598480225,0.010271906852722168
1016,global,1,0.38196492195129395,0.0
1017,global,2,0.4070446491241455,0.027819156646728516
1018,global,1,0.38083791732788086,0.0
1019,global,1,0.38377928733825684,0.0
1020,global,1,0.38403749465942383,0.0
1021,global,2,0.5210886001586914,0.05879616737365723
1022,global,1,0.38300466537475586,0.0
1023,global,1,0.4443013668060303,0.0
1024,global,2,0.4736694097518921,0.011729836463928223
1025,global,1,0.4763035774230957,0.0
1026,global,1,0.4449000358581543,0.0
1027,global,1,0.4414482116699219,0.0
1028,global,1,0.39671802520751953,0.0
1029,global,2,0.3907126188278198,0.0020552873611450195
1030,global,1,0.4479796886444092,0.0
1031,global,1,0.44991636276245117,0.0
1032,global,1,0.4866824150085449,0.0
1033,global,1,0.4519968032836914,0.0
1034,global,1,0.48160243034362793,0.0
1035,global,1,0.39310693740844727,0.0
1036,global,1,0.45003485679626465,0.0
1037,global,1,0.3900723457336426,0.0
1038,global,1,0.3811154365539551,0.0
1039,global,1,0.40957188606262207,0.0
1040,global,1,0.45187854766845703,0.0
1041,global,1,0.45342254638671875,0.0
1042,global,1,0.38688158988952637,0.0
1043,global,1,0.38131260871887207,0.0
1044,global,1,0.3752622604370117,0.0
1045,global,2,0.3806208372116089,0.15169870853424072
1046,global,1,0.44385194778442383,0.0
1047,global,1,0.3848559856414795,0.0
1048,global,1,0.3782362937927246,0.0
1049,global,2,0.366496205329895,0.11645972728729248
1050,global,1,0.39289331436157227,0.0
1051,global,1,0.38171935081481934,0.0
1052,global,1,0.43065524101257324,0.0
1053,global,1,0.4299471378326416,0.0
1054,global,1,0.4510936737060547,0.0
1055,global,1,0.3807539939880371,0.0
1056,global,2,0.37848734855651855,0.002125263214111328
1057,global,1,0.3785521984100342,0.0
1058,global,1,0.38668394088745117,0.0
1059,global,1,0.44296693801879883,0.0
1060,global,1,0.4583473205566406,0.0
1061,global,1,0.4924168586730957,0.0
1062,global,2,0.3099137544631958,0.09994518756866455
1063,global,1,0.4477980136871338,0.0
1064,global,1,0.543175458908081,0.0
1065,global,1,0.453838586807251,0.0
1066,global,1,0.38091349601745605,0.0
1067,global,1,0.3895139694213867,0.0
1068,global,2,0.3888850212097168,0.06182074546813965
1069,global,1,0.4193084239959717,0.0
1070,global,1,0.44124817848205566,0.0
1071,global,1,0.37842774391174316,0.0
1072,global,1,0.4428720474243164,0.0
1073,global,1,0.44876623153686523,0.0
1074,global,1,0.44458913803100586,0.0
1075,global,1,0.4902212619781494,0.0
1076,global,1,0.2555837631225586,0.0
1077,global,1,0.33438563346862793,0.0
1078,global,1,0.23102355003356934,0.0
1079,global,2,0.24175798892974854,0.0142441987991333
1080,global,1,0.24399924278259277,0.0
1081,global,1,0.2508358955383301,0.0
1082,global,1,0.19077563285827637,0.0
1083,global,2,0.20451009273529053,0.007101655006408691
1084,global,1,0.2301483154296875,0.0
1085,global,1,0.2340714931488037,0.0
1086,global,1,0.30410146713256836,0.0
1087,global,1,0.22500348091125488,0.0
1088,global,1,0.19316315650939941,0.0
1089,global,1,0.19072699546813965,0.0
1090,global,1,0.21767735481262207,0.0
1091,global,3,0.4221660296122233,0.10628447533042328
1092,global,1,0.19166207313537598,0.0
1093,global,1,0.18921923637390137,0.0
1094,global,1,0.23052740097045898,0.0
1095,global,1,0.24746394157409668,0.0
1096,global,1,0.23304057121276855,0.0
1097,global,1,0.23042869567871094,0.0
1098,global,2,0.3440045118331909,0.106453537940979
1099,global,1,0.23435592651367188,0.0
1100,global,2,0.4246256351470947,0.08083510398864746
1101,global,1,0.434006929397583,0.0
1102,global,1,0.473987340927124,0.0
1103,global,1,0.4470193386077881,0.0
1104,global,1,0.4578871726989746,0.0
1105,global,5,0.3611715793609619,0.08894330644949755
1106,global,1,0.43897032737731934,0.0
1107,global,1,0.4303891658782959,0.0
1108,global,1,0.28632545471191406,0.0
1109,global,1,0.19138193130493164,0.0
1110,global,1,0.22328662872314453,0.0
1111,global,2,0.24323296546936035,0.002799510955810547
1112,global,1,0.24517369270324707,0.0
1113,global,1,0.38059043884277344,0.0
1114,global,1,0.48304176330566406,0.0
1115,global,1,0.45407605171203613,0.0
1116,global,1,0.4431478977203369,0.0
1117,global,1,0.45389723777770996,0.0
1118,global,2,0.34173357486724854,0.1095665693283081
1119,global,1,0.4997222423553467,0.0
1120,global,2,0.3660024404525757,0.10044443607330322
1121,global,1,0.4364051818847656,0.0
1122,global,1,0.45076823234558105,0.0
1123,global,1,0.4520275592803955,0.0
1124,global,2,0.35608792304992676,0.09371757507324219
1125,global,2,0.48920905590057373,0.022537827491760254
1126,global,1,0.4130082130432129,0.0
1127,global,1,0.4619941711425781,0.0
1128,global,2,0.47490036487579346,0.009543776512145996
1129,global,1,0.3957335948944092,0.0
1130,global,1,0.38059568405151367,0.0
1131,global,1,0.4927241802215576,0.0
1132,global,2,0.2246776819229126,0.0038410425186157227
1133,global,1,0.2225322723388672,0.0
1134,global,1,0.22698307037353516,0.0
1135,global,1,0.2512350082397461,0.0
1136,global,1,0.24286842346191406,0.0
1137,global,1,0.25131916999816895,0.0
1138,global,1,0.22810125350952148,0.0
1139,global,1,0.22447443008422852,0.0
1140,global,1,0.2230839729309082,0.0
1141,global,1,0.22852849960327148,0.0
1142,global,1,0.22188282012939453,0.0
1143,global,1,0.2249917984008789,0.0
1144,global,1,0.2253880500793457,0.0
1145,global,1,0.21361875534057617,0.0
1146,global,1,0.2196969985961914,0.0
1147,global,1,0.2335374355316162,0.0
1148,global,2,0.2943685054779053,0.09181475639343262
1149,global,1,0.2529563903808594,0.0
1150,global,1,0.24035882949829102,0.0
1151,global,1,0.23499202728271484,0.0
1152,global,1,0.2223036289215088,0.0
1153,global,1,0.2254042625427246,0.0
1154,global,1,0.22581052780151367,0.0
1155,global,1,0.3782694339752197,0.0
1156,global,1,0.45017194747924805,0.0
1157,global,3,0.3294179439544678,0.09283758479164976
1158,global,1,0.3938446044921875,0.0
1159,global,1,0.4397423267364502,0.0
1160,global,1,0.45293235778808594,0.0
1161,global,3,0.4723019599914551,0.030169845949792676
1162,global,1,0.4689316749572754,0.0
1163,global,1,0.38256311416625977,0.0
1164,global,1,0.39417219161987305,0.0
1165,global,3,0.31365108489990234,0.06622590562881617
1166,global,2,0.4513835906982422,0.020952463150024414
1167,global,2,0.36549532413482666,0.10478866100311279
1168,global,1,0.2251129150390625,0.0
1169,global,1,0.19143152236938477,0.0
1170,global,1,0.22737646102905273,0.0
1171,global,1,0.26897716522216797,0.0
1172,global,2,0.4044172763824463,0.05732250213623047
1173,global,1,0.4740626811981201,0.0
1174,global,2,0.30871593952178955,0.11190736293792725
1175,global,1,0.38283348083496094,0.0
1176,global,1,0.3735535144805908,0.0
1177,global,2,0.45680439472198486,0.01894056797027588
1178,global,1,0.407581090927124,0.0
1179,global,3,0.3887322743733724,0.009712545369501563
1180,global,1,0.4394724369049072,0.0
1181,global,1,0.4326338768005371,0.0
1182,global,2,0.4185965061187744,0.029219627380371094
1183,global,1,0.3798398971557617,0.0
1184,global,1,0.4961063861846924,0.0
1185,global,1,0.4780714511871338,0.0
1186,global,1,0.5300087928771973,0.0
1187,global,1,0.6538262367248535,0.0
1188,global,2,0.49339449405670166,0.04421031475067139
1189,global,2,0.3078784942626953,0.058795928955078125
1190,global,1,0.23636722564697266,0.0
1191,global,1,0.48093175888061523,0.0
1192,global,1,0.4753243923187256,0.0
1193,global,3,0.43903477986653644,0.01587037971603634
1194,global,1,0.456514835357666,0.0
1195,global,1,0.41324877738952637,0.0
1196,global,1,0.39135003089904785,0.0
1197,global,1,0.485088586807251,0.0
1198,global,3,0.33927710851033527,0.10119186978484042
1199,global,2,0.3902733325958252,0.01762866973876953
1200,global,2,0.3307117223739624,0.10853230953216553
1201,global,2,0.28923654556274414,0.0903770923614502
1202,global,2,0.31513941287994385,0.10249698162078857
1203,global,3,0.44225390752156574,0.010799948853086952
1204,global,1,0.4597446918487549,0.0
1205,global,1,0.2745637893676758,0.0
1206,global,1,0.454345703125,0.0
1207,global,1,0.3792710304260254,0.0
1208,global,1,0.42633724212646484,0.0
1209,global,1,0.44891905784606934,0.0
1210,global,1,0.44923877716064453,0.0
1211,global,1,0.3766298294067383,0.0
1212,global,2,0.3980821371078491,0.009707093238830566
1213,global,1,0.44771432876586914,0.0
1214,global,1,0.4752955436706543,0.0
1215,global,1,0.44062376022338867,0.0
1216,global,2,0.37096214294433594,0.012021541595458984
1217,global,1,0.4600565433502197,0.0
1218,global,1,0.44237494468688965,0.0
1219,global,1,0.3764028549194336,0.0
1220,global,1,0.22015857696533203,0.0
1221,global,1,0.22913050651550293,0.0
1222,global,1,0.21553635597229004,0.0
1223,global,1,0.23138713836669922,0.0
1224,global,2,0.3113819360733032,0.11181581020355225
1225,global,1,0.19691991806030273,0.0
1226,global,2,0.3498133420944214,0.09322154521942139
1227,global,1,0.38800764083862305,0.0
1228,global,1,0.4504530429840088,0.0
1229,global,1,0.446352481842041,0.0
1230,global,1,0.4224095344543457,0.0
1231,global,1,0.4071943759918213,0.0
1232,global,1,0.43591737747192383,0.0
1233,global,1,0.4417271614074707,0.0
1234,global,1,0.3818495273590088,0.0
1235,global,2,0.513144850730896,0.008489489555358887
1236,global,1,0.4441080093383789,0.0
1237,global,1,0.47633886337280273,0.0
1238,global,1,0.4505782127380371,0.0
1239,global,1,0.4845728874206543,0.0
1240,global,1,0.4399397373199463,0.0
1241,global,1,0.3899040222167969,0.0
1242,global,1,0.48880720138549805,0.0
1243,global,2,0.44371235370635986,0.002495408058166504
1244,global,1,0.4820423126220703,0.0
1245,global,1,0.382277250289917,0.0
1246,global,1,0.44844627380371094,0.0
1247,global,2,0.4901951551437378,0.036991000175476074
1248,global,1,0.2154998779296875,0.0
1249,global,1,0.3758847713470459,0.0
1250,global,1,0.4486532211303711,0.0
1251,global,1,0.4660656452178955,0.0
1252,global,2,0.332450270652771,0.10630667209625244
1253,global,1,0.3851613998413086,0.0
1254,global,1,0.44025564193725586,0.0
1255,global,1,0.44745612144470215,0.0
1256,global,1,0.4916658401489258,0.0
1257,global,4,0.4827043414115906,0.03749538976174484
1258,global,1,0.37165355682373047,0.0
1259,global,1,0.37952208518981934,0.0
1260,global,1,0.19405198097229004,0.0
1261,global,1,0.46267127990722656,0.0
1262,global,1,0.3819425106048584,0.0
1263,global,1,0.38747215270996094,0.0
1264,global,2,0.4483393430709839,0.0014194250106811523
1265,global,1,0.524338960647583,0.0
1266,global,1,0.45431065559387207,0.0
1267,global,1,0.3801097869873047,0.0
1268,global,1,0.44593024253845215,0.0
1269,global,1,0.35114359855651855,0.0
1270,global,1,0.20669913291931152,0.0
1271,global,1,0.21712183952331543,0.0
1272,global,1,0.4579324722290039,0.0
1273,global,1,0.3760843276977539,0.0
1274,global,1,0.449418306350708,0.0
1275,global,1,0.4524853229522705,0.0
1276,global,1,0.41086268424987793,0.0
1277,global,1,0.4602694511413574,0.0
1278,global,1,0.4471457004547119,0.0
1279,global,1,0.45389509201049805,0.0
1280,global,1,0.45102930068969727,0.0
1281,global,1,0.509516716003418,0.0
1282,global,1,0.4187808036804199,0.0
1283,global,1,0.41465139389038086,0.0
1284,global,1,0.44771814346313477,0.0
1285,global,1,0.4443845748901367,0.0
1286,global,1,0.38039612770080566,0.0
1287,global,1,0.4151339530944824,0.0
1288,global,2,0.3902461528778076,0.002042055130004883
1289,global,1,0.4525771141052246,0.0
1290,global,1,0.450777530670166,0.0
1291,global,1,0.45410728454589844,0.0
1292,global,1,0.601233720779419,0.0
1293,global,1,0.38344860076904297,0.0
1294,global,1,0.3944425582885742,0.0
1295,global,1,0.38016796112060547,0.0
1296,global,1,0.49392056465148926,0.0
1297,global,1,0.3756675720214844,0.0
1298,global,2,0.45062386989593506,0.012421488761901855
1299,global,1,0.44602394104003906,0.0
1300,global,1,0.44589710235595703,0.0
1301,global,1,0.3811471462249756,0.0
1302,global,2,0.4173394441604614,0.023021340370178223
1303,global,3,0.40978161493937176,0.08999082937405753
1304,global,1,0.44428539276123047,0.0
1305,global,1,0.4480252265930176,0.0
1306,global,1,0.3883829116821289,0.0
1307,global,1,0.4456908702850342,0.0
1308,global,1,0.49748730659484863,0.0
1309,global,1,0.3803870677947998,0.0
1310,global,1,0.3858194351196289,0.0
1311,global,1,0.44652223587036133,0.0
1312,global,1,0.4493095874786377,0.0
1313,global,1,0.3794107437133789,0.0
1314,global,1,0.3015310764312744,0.0
1315,global,1,0.25288844108581543,0.0
1316,global,1,0.3172180652618408,0.0
1317,global,2,0.5089666843414307,0.04005694389343262
1318,global,1,0.38547849655151367,0.0
1319,global,2,0.41640031337738037,0.0022617578506469727
1320,global,1,0.374345064163208,0.0
1321,global,1,0.4837019443511963,0.0
1322,global,1,0.38382935523986816,0.0
1323,global,1,0.4439849853515625,0.0
1324,global,1,0.4503459930419922,0.0
1325,global,2,0.45596373081207275,0.008208394050598145
1326,global,2,0.35501575469970703,0.08822298049926758
1327,global,1,0.4880087375640869,0.0
1328,global,1,0.4443047046661377,0.0
1329,global,3,0.46979840596516925,0.020262003518031146
1330,global,1,0.4700148105621338,0.0
1331,global,1,0.4468662738800049,0.0
1332,global,1,0.37853169441223145,0.0
1333,global,1,0.41497349739074707,0.0
1334,global,2,0.452961802482605,0.0021413564682006836
1335,global,1,0.44704246520996094,0.0
1336,global,1,0.44683837890625,0.0
1337,global,1,0.45314574241638184,0.0
1338,global,1,0.45490121841430664,0.0
1339,global,1,0.37443971633911133,0.0
1340,global,1,0.4230978488922119,0.0
1341,global,1,0.45955467224121094,0.0
1342,global,1,0.4443850517272949,0.0
1343,global,1,0.44847941398620605,0.0
1344,global,2,0.48011207580566406,0.01419973373413086
1345,global,1,0.22838592529296875,0.0
1346,global,1,0.19545817375183105,0.0
1347,global,1,0.19790244102478027,0.0
1348,global,2,0.43315672874450684,0.017646312713623047
1349,global,1,0.537372350692749,0.0
1350,global,1,0.45591139793395996,0.0
1351,global,2,0.39300382137298584,0.00014412403106689453
1352,global,1,0.4541339874267578,0.0
1353,global,1,0.48720669746398926,0.0
1354,global,1,0.5179901123046875,0.0
1355,global,2,0.5457289218902588,0.07591533660888672
1356,global,1,0.370694637298584,0.0
1357,global,1,0.40301036834716797,0.0
1358,global,1,0.4538576602935791,0.0
1359,global,1,0.386796236038208,0.0
1360,global,1,0.49231863021850586,0.0
1361,global,1,0.4743468761444092,0.0
1362,global,1,0.45652174949645996,0.0
1363,global,1,0.47001004219055176,0.0
1364,global,2,0.4475862979888916,0.003660917282104492
1365,global,1,0.44272398948669434,0.0
1366,global,1,0.4092597961425781,0.0
1367,global,1,0.3838622570037842,0.0
1368,global,1,0.4566621780395508,0.0
1369,global,2,0.4593621492385864,0.010052084922790527
1370,global,1,0.4575319290161133,0.0
1371,global,1,0.40241193771362305,0.0
1372,global,1,0.37990641593933105,0.0
1373,global,1,0.3971977233886719,0.0
1374,global,1,0.4830198287963867,0.0
1375,global,1,0.4492833614349365,0.0
1376,global,1,0.3851029872894287,0.0
