flow,node,dec_count,dec_time_avg,dec_time_std
1264,global,1,0.638906717300415,0.0
1265,global,1,0.6051230430603027,0.0
1266,global,1,0.4359145164489746,0.0
1267,global,3,0.5127290089925131,0.10605681357715976
1268,global,1,0.599501371383667,0.0
1269,global,1,0.5940325260162354,0.0
1270,global,6,0.6298978726069132,0.02925611936772334
1271,global,1,0.6444199085235596,0.0
1272,global,1,0.43604588508605957,0.0
1273,global,1,0.5899357795715332,0.0
1274,global,3,0.4470343589782715,0.01224538741429464
1275,global,1,0.44242167472839355,0.0
1276,global,5,0.5709909915924072,0.09591285488321417
1277,global,2,0.6360995769500732,0.0009198188781738281
1278,global,2,0.5446094274520874,0.040131449699401855
1279,global,1,0.44257283210754395,0.0
1280,global,2,0.43030786514282227,0.0016655921936035156
1281,global,4,0.5729769468307495,0.1608670074935103
1282,global,3,0.6530315081278483,0.011079495021124437
1283,global,5,0.5603728294372559,0.12431726157103981
1284,global,13,0.5762209342076228,0.12023096718331971
1285,global,1,0.4358370304107666,0.0
1286,global,2,0.4382866621017456,0.005457282066345215
1287,global,2,0.6167607307434082,0.017421245574951172
1288,global,4,0.6640125513076782,0.06660072763278901
1289,global,1,0.4864614009857178,0.0
1290,global,2,0.6391729116439819,4.565715789794922e-05
1291,global,1,0.6202392578125,0.0
1292,global,1,0.4416193962097168,0.0
1293,global,4,0.6345269680023193,0.03697869561664533
1294,global,1,0.6059925556182861,0.0
1295,global,1,0.6039886474609375,0.0
1296,global,2,0.6308214664459229,0.02882528305053711
1297,global,1,0.608539342880249,0.0
1298,global,1,0.5874521732330322,0.0
1299,global,1,0.6272943019866943,0.0
1300,global,2,0.5015106201171875,0.0027468204498291016
1301,global,1,0.44669508934020996,0.0
1302,global,1,0.4333493709564209,0.0
1303,global,1,0.5997321605682373,0.0
1304,global,2,0.5650570392608643,0.0694417953491211
1305,global,1,0.464599609375,0.0
1306,global,4,0.41418248414993286,0.06307125312549444
1307,global,1,0.6004197597503662,0.0
1308,global,2,0.3328295946121216,0.10020482540130615
1309,global,2,0.6575239896774292,0.05808603763580322
1310,global,3,0.5363828341166178,0.15244680638473437
1311,global,1,0.33538293838500977,0.0
1312,global,1,0.3265247344970703,0.0
1313,global,2,0.357987642288208,0.13338017463684082
1314,global,1,0.2934296131134033,0.0
1315,global,2,0.468772292137146,0.15103256702423096
1316,global,2,0.4530026912689209,0.15359997749328613
1317,global,1,0.22249698638916016,0.0
1318,global,2,0.404740571975708,0.0933370590209961
1319,global,1,0.21522068977355957,0.0
1320,global,2,0.5068988800048828,0.1645059585571289
1321,global,1,0.2994990348815918,0.0
1322,global,2,0.45606815814971924,0.007766842842102051
1323,global,1,0.5925066471099854,0.0
1324,global,2,0.6454848051071167,0.028833508491516113
1325,global,1,0.6437509059906006,0.0
1326,global,2,0.6072652339935303,0.011354446411132812
1327,global,1,0.5430636405944824,0.0
1328,global,1,0.5919506549835205,0.0
1329,global,2,0.46414268016815186,0.023742079734802246
1330,global,4,0.6566664576530457,0.08414982222034209
1331,global,1,0.43254947662353516,0.0
1332,global,1,0.6116065979003906,0.0
1333,global,1,0.4311797618865967,0.0
1334,global,2,0.6178463697433472,0.02017223834991455
1335,global,2,0.4395444393157959,0.004391670227050781
1336,global,1,0.43677425384521484,0.0
1337,global,1,0.4627344608306885,0.0
1338,global,1,0.4340529441833496,0.0
1339,global,3,0.6186637878417969,0.06893859299220162
1340,global,1,0.6014330387115479,0.0
1341,global,2,0.5027740001678467,0.015708446502685547
1342,global,4,0.6320289969444275,0.04622904288325531
1343,global,1,0.47736430168151855,0.0
1344,global,3,0.5985652605692545,0.0120655421949068
1345,global,1,0.6357173919677734,0.0
1346,global,3,0.439681609471639,0.001789139471459791
1347,global,2,0.5958636999130249,0.0006541013717651367
1348,global,2,0.4694232940673828,0.009190082550048828
1349,global,2,0.44223523139953613,0.001247406005859375
1350,global,3,0.5573000907897949,0.18008644055839632
1351,global,5,0.6070641040802002,0.01635226272044997
1352,global,3,0.6062854925791422,0.005288719360494288
1353,global,1,0.438723087310791,0.0
1354,global,3,0.5645352204640707,0.0474775462097177
1355,global,1,0.6237156391143799,0.0
1356,global,3,0.6209375063578287,0.02124296993065623
1357,global,3,0.511823813120524,0.14446497184822168
1358,global,1,0.6837210655212402,0.0
1359,global,1,0.436476469039917,0.0
1360,global,2,0.33744680881500244,0.10904800891876221
1361,global,1,0.6507041454315186,0.0
1362,global,8,0.6584117412567139,0.06416282470198084
1363,global,3,0.5552965799967448,0.18507293665219374
1364,global,3,0.5107464790344238,0.12954130832809183
1365,global,1,0.582188606262207,0.0
1366,global,1,0.752234697341919,0.0
1367,global,2,0.6045829057693481,0.0004640817642211914
1368,global,1,0.455019474029541,0.0
1369,global,1,0.6583387851715088,0.0
1370,global,2,0.710922122001648,0.09042966365814209
1371,global,1,0.461824893951416,0.0
1372,global,2,0.460620641708374,0.016956090927124023
1373,global,1,0.4380156993865967,0.0
1374,global,8,0.5521848201751709,0.12923030809006256
1375,global,4,0.6477155685424805,0.06923404234089969
1376,global,2,0.4463322162628174,0.004032135009765625
1377,global,1,0.5811252593994141,0.0
1378,global,1,0.6410551071166992,0.0
1379,global,1,0.43880772590637207,0.0
1380,global,1,0.5969176292419434,0.0
1381,global,8,0.6087422966957092,0.02675851830189315
1382,global,1,0.4623270034790039,0.0
1383,global,1,0.62007737159729,0.0
1384,global,1,0.6423633098602295,0.0
1385,global,1,0.44595885276794434,0.0
1386,global,3,0.6106594403584799,0.101228074755292
1387,global,1,0.4335455894470215,0.0
1388,global,2,0.447637677192688,0.0010689496994018555
1389,global,1,0.603184700012207,0.0
1390,global,6,0.6160000960032145,0.016805318872013073
1391,global,1,0.4775660037994385,0.0
1392,global,2,0.6380622386932373,0.03545379638671875
1393,global,2,0.45200884342193604,0.14948713779449463
1394,global,2,0.3981025218963623,0.08409571647644043
1395,global,5,0.6380911827087402,0.02789390079179075
1396,global,5,0.4264970302581787,0.026896647627096655
1397,global,6,0.5586130221684774,0.05994932388538121
1398,global,1,0.2509646415710449,0.0
1399,global,6,0.5626786947250366,0.11153001180350446
1400,global,2,0.6143604516983032,0.014539837837219238
1401,global,3,0.6650905609130859,0.025915033958424375
1402,global,1,0.42052364349365234,0.0
1403,global,2,0.32851266860961914,0.07751297950744629
1404,global,2,0.4404287338256836,0.1454911231994629
1405,global,1,0.32192158699035645,0.0
1406,global,3,0.5109254519144694,0.08525311032139091
1407,global,2,0.6329615116119385,0.0221860408782959
1408,global,1,0.4790768623352051,0.0
1409,global,3,0.39301490783691406,0.1278561922682486
1410,global,2,0.5938776731491089,0.00199282169342041
1411,global,1,0.5996782779693604,0.0
1412,global,2,0.6091630458831787,0.008871078491210938
1413,global,1,0.7047119140625,0.0
1414,global,2,0.6360154151916504,0.004467487335205078
1415,global,1,0.6009008884429932,0.0
1416,global,2,0.6142816543579102,0.01889801025390625
1417,global,3,0.5982009569803873,0.009081811578251569
1418,global,1,0.5890707969665527,0.0
1419,global,1,0.6077067852020264,0.0
1420,global,1,0.6354382038116455,0.0
1421,global,5,0.44914608001708983,0.013830001831585259
1422,global,1,0.4438772201538086,0.0
1423,global,1,0.46539831161499023,0.0
1424,global,4,0.5060962438583374,0.1151528169644857
1425,global,3,0.29817724227905273,0.09926082530601153
1426,global,2,0.4998648166656494,0.1889326572418213
1427,global,6,0.605118195215861,0.10791060899821611
1428,global,1,0.2966797351837158,0.0
1429,global,2,0.4610530138015747,0.1448589563369751
1430,global,1,0.5723538398742676,0.0
1431,global,1,0.4839630126953125,0.0
1432,global,1,0.46918582916259766,0.0
1433,global,2,0.5916945934295654,0.00453948974609375
1434,global,2,0.274158239364624,0.05479311943054199
1435,global,5,0.5534548282623291,0.08910061730695629
1436,global,2,0.47083842754364014,0.12471067905426025
1437,global,3,0.5820212364196777,0.1972743530463395
1438,global,1,0.22539186477661133,0.0
1439,global,2,0.5568495988845825,0.05591738224029541
1440,global,3,0.6406110922495524,0.00505695272611168
1441,global,2,0.6165653467178345,0.0004426240921020508
1442,global,1,0.5369346141815186,0.0
1443,global,2,0.6202157735824585,0.03012263774871826
1444,global,2,0.5109585523605347,0.08751046657562256
1445,global,1,0.6207535266876221,0.0
1446,global,1,0.4310636520385742,0.0
1447,global,1,0.4402749538421631,0.0
1448,global,1,0.5038964748382568,0.0
1449,global,3,0.4114994208017985,0.10260630343033239
1450,global,1,0.49308228492736816,0.0
1451,global,1,0.4779374599456787,0.0
1452,global,4,0.6286665201187134,0.1387957870529749
1453,global,1,0.3570868968963623,0.0
1454,global,2,0.6365306377410889,0.04141831398010254
1455,global,3,0.47295745213826496,0.072900631688242
1456,global,1,0.6019618511199951,0.0
1457,global,1,0.4013524055480957,0.0
1458,global,2,0.47739243507385254,0.1444251537322998
1459,global,1,0.3453860282897949,0.0
1460,global,1,0.6475822925567627,0.0
1461,global,4,0.6904916167259216,0.058706073752384735
1462,global,2,0.6016936302185059,0.0060503482818603516
1463,global,3,0.37210599581400555,0.10178366130356814
1464,global,1,0.6392772197723389,0.0
1465,global,1,0.6475701332092285,0.0
1466,global,1,0.621762752532959,0.0
1467,global,3,0.4739686648050944,0.0268430847627647
1468,global,5,0.6080124855041504,0.013384598086517336
1469,global,3,0.5993187427520752,0.1163323322422054
1470,global,4,0.616348385810852,0.01596871852549829
1471,global,1,0.6050558090209961,0.0
1472,global,3,0.3641769091288249,0.10278630211375428
1473,global,1,0.44628095626831055,0.0
1474,global,3,0.6460460821787516,0.034517178554617146
1475,global,1,0.5976307392120361,0.0
1476,global,2,0.6123379468917847,0.0033458471298217773
1477,global,1,0.6371099948883057,0.0
1478,global,3,0.5951263904571533,0.003528434394284325
1479,global,1,0.6120560169219971,0.0
1480,global,5,0.5875648498535156,0.09187729460216881
1481,global,4,0.6294605135917664,0.04406653917269885
1482,global,3,0.6172187328338623,0.010414385488453309
1483,global,4,0.45501893758773804,0.01747662727935888
1484,global,1,0.44586896896362305,0.0
1485,global,3,0.6583929061889648,0.09020743376711704
1486,global,1,0.43797802925109863,0.0
1487,global,2,0.6883876323699951,0.08858418464660645
1488,global,1,0.43848514556884766,0.0
1489,global,2,0.5917884111404419,0.0004373788833618164
1490,global,1,0.475872278213501,0.0
1491,global,1,0.44008350372314453,0.0
1492,global,3,0.6379547913869222,0.05322848406655086
1493,global,1,0.3269658088684082,0.0
1494,global,1,0.22694921493530273,0.0
1495,global,2,0.5129605531692505,0.1461583375930786
1496,global,2,0.3246748447418213,0.01573944091796875
1497,global,6,0.48308595021565753,0.15456524504615454
1498,global,2,0.3636207580566406,0.13491320610046387
1499,global,5,0.600734281539917,0.15644001405814584
1500,global,1,0.37270331382751465,0.0
1501,global,1,0.3058896064758301,0.0
1502,global,1,0.6454646587371826,0.0
1503,global,4,0.6406150460243225,0.06820604728153892
1504,global,2,0.4478226900100708,0.0019396543502807617
1505,global,2,0.6356559991836548,0.011066317558288574
1506,global,2,0.4684882164001465,0.01886272430419922
1507,global,1,0.6080889701843262,0.0
1508,global,1,0.6043338775634766,0.0
1509,global,3,0.5026117165883383,0.1277862732244654
1510,global,2,0.6199978590011597,0.031146883964538574
1511,global,1,0.4517545700073242,0.0
1512,global,3,0.6042043368021647,0.026788074078481508
1513,global,3,0.700330893198649,0.04176538136970121
1514,global,3,0.6364215215047201,0.12916703993287865
1515,global,1,0.44358158111572266,0.0
1516,global,2,0.6153693199157715,0.003564596176147461
1517,global,2,0.47026097774505615,0.011284947395324707
1518,global,1,0.5902719497680664,0.0
1519,global,2,0.6979861259460449,0.09316372871398926
1520,global,4,0.5385918617248535,0.11434033162011714
1521,global,2,0.439441442489624,0.001912832260131836
1522,global,1,0.6501917839050293,0.0
1523,global,1,0.44008731842041016,0.0
1524,global,2,0.6133073568344116,0.01258385181427002
1525,global,5,0.5911262989044189,0.11379335007754945
1526,global,1,0.43403053283691406,0.0
1527,global,10,0.6204781055450439,0.04858036600768935
1528,global,1,0.30563807487487793,0.0
1529,global,1,0.22310161590576172,0.0
1530,global,1,0.5913112163543701,0.0
1531,global,2,0.6066974401473999,0.004234433174133301
1532,global,1,0.6298270225524902,0.0
1533,global,1,0.637829065322876,0.0
1534,global,3,0.611022154490153,0.021337145089225556
1535,global,9,0.686523781882392,0.09663721550502746
1536,global,4,0.4533228874206543,0.024719516299021364
1537,global,1,0.4552152156829834,0.0
1538,global,1,0.6493732929229736,0.0
1539,global,3,0.6134773095448812,0.011802862891195242
1540,global,4,0.561933696269989,0.1171083971957262
1541,global,1,0.43392109870910645,0.0
1542,global,2,0.6031856536865234,0.0016241073608398438
1543,global,6,0.6670727729797363,0.07008563610467781
1544,global,1,0.45426440238952637,0.0
1545,global,1,0.5847442150115967,0.0
1546,global,3,0.43144694964090985,0.00876073027907642
1547,global,1,0.4910552501678467,0.0
1548,global,2,0.5278761386871338,2.6941299438476562e-05
1549,global,1,0.4415771961212158,0.0
1550,global,1,0.45703577995300293,0.0
1551,global,1,0.4355924129486084,0.0
1552,global,1,0.5950629711151123,0.0
1553,global,1,0.6321663856506348,0.0
1554,global,1,0.6942739486694336,0.0
1555,global,2,0.5952324867248535,0.002739429473876953
1556,global,1,0.6273274421691895,0.0
1557,global,1,0.457165002822876,0.0
1558,global,2,0.5969516038894653,0.003937363624572754
1559,global,4,0.604163408279419,0.007113679291082652
1560,global,1,0.5983378887176514,0.0
1561,global,1,0.4454789161682129,0.0
1562,global,2,0.641974687576294,0.015694379806518555
1563,global,2,0.5933582782745361,0.006582021713256836
1564,global,4,0.5647616982460022,0.08223759072472844
1565,global,3,0.680478016535441,0.03949616714802738
1566,global,2,0.6024332046508789,0.0011463165283203125
1567,global,1,0.6167099475860596,0.0
1568,global,1,0.589594841003418,0.0
1569,global,1,0.4350299835205078,0.0
1570,global,1,0.4808487892150879,0.0
1571,global,1,0.43714237213134766,0.0
1572,global,2,0.6065090894699097,0.0037282705307006836
1573,global,3,0.6263405481974283,0.030759130255641854
1574,global,1,0.6466286182403564,0.0
1575,global,3,0.615851640701294,0.003772819612807928
1576,global,1,0.6295268535614014,0.0
1577,global,2,0.4859837293624878,0.0010334253311157227
1578,global,1,0.49384260177612305,0.0
1579,global,2,0.6160615682601929,0.010636687278747559
1580,global,1,0.44511866569519043,0.0
1581,global,1,0.4872095584869385,0.0
1582,global,1,0.5976593494415283,0.0
1583,global,1,0.5924952030181885,0.0
1584,global,1,0.5927021503448486,0.0
1585,global,5,0.6570660591125488,0.04536163126642749
1586,global,5,0.6237892150878906,0.03292177854194998
1587,global,1,0.4474301338195801,0.0
1588,global,2,0.4850090742111206,0.032530903816223145
1589,global,1,0.4438176155090332,0.0
1590,global,2,0.6109685897827148,0.018987417221069336
1591,global,2,0.6259840726852417,0.028511643409729004
1592,global,1,0.48513126373291016,0.0
1593,global,4,0.4746171236038208,0.03278614017840441
1594,global,1,0.599135160446167,0.0
1595,global,2,0.7029819488525391,0.03358793258666992
1596,global,3,0.6058148543039957,0.010134320731201527
1597,global,2,0.6426812410354614,0.003693222999572754
1598,global,2,0.6385403871536255,0.0019985437393188477
1599,global,3,0.6389874617258707,0.03585858363656558
1600,global,1,0.437164306640625,0.0
1601,global,1,0.48331189155578613,0.0
1602,global,2,0.6122791767120361,0.01904463768005371
1603,global,3,0.6093237400054932,0.011060026046805798
1604,global,1,0.4573357105255127,0.0
1605,global,1,0.44908809661865234,0.0
1606,global,1,0.5987749099731445,0.0
1607,global,3,0.6228384176890055,0.024351906311600096
1608,global,1,0.6449310779571533,0.0
1609,global,3,0.6596875190734863,0.08305378715464681
1610,global,1,0.6949319839477539,0.0
1611,global,1,0.4463534355163574,0.0
1612,global,1,0.6845757961273193,0.0
1613,global,4,0.6536242365837097,0.04557643124020621
1614,global,3,0.45965393384297687,0.017814315092482713
1615,global,1,0.6329290866851807,0.0
1616,global,1,0.6111154556274414,0.0
1617,global,2,0.6360369920730591,0.004650235176086426
1618,global,4,0.5385050773620605,0.136225804331198
1619,global,1,0.45331501960754395,0.0
1620,global,2,0.5971766710281372,0.0027495622634887695
1621,global,3,0.601304848988851,0.002849502264911609
1622,global,2,0.637459397315979,0.007432818412780762
1623,global,4,0.6200252175331116,0.01698258007420691
1624,global,1,0.5914034843444824,0.0
1625,global,2,0.44510483741760254,0.0009641647338867188
1626,global,3,0.49439016977945965,0.042537544282810466
1627,global,1,0.6527602672576904,0.0
1628,global,1,0.6539623737335205,0.0
1629,global,5,0.6024309158325195,0.013923220502737518
1630,global,2,0.6277621984481812,0.02320277690887451
1631,global,1,0.6154742240905762,0.0
1632,global,1,0.6106038093566895,0.0
1633,global,2,0.45043516159057617,0.0032815933227539062
1634,global,1,0.6296415328979492,0.0
1635,global,5,0.5993798732757568,0.03289913977704044
1636,global,1,0.22432971000671387,0.0
1637,global,2,0.6616758108139038,0.010779738426208496
1638,global,3,0.6063323020935059,0.0051106886569805485
1639,global,1,0.4421193599700928,0.0
1640,global,1,0.5009009838104248,0.0
1641,global,1,0.30806756019592285,0.0
1642,global,8,0.5395631194114685,0.10354742940867882
1643,global,1,0.2504279613494873,0.0
1644,global,1,0.22752761840820312,0.0
1645,global,1,0.5946412086486816,0.0
1646,global,1,0.6102769374847412,0.0
1647,global,1,0.5939815044403076,0.0
1648,global,1,0.4378397464752197,0.0
1649,global,1,0.4392430782318115,0.0
1650,global,4,0.6229617595672607,0.030763914839265046
1651,global,4,0.6346586346626282,0.035226489691419255
1652,global,1,0.6489753723144531,0.0
1653,global,2,0.6395710706710815,0.046891093254089355
1654,global,2,0.4483760595321655,0.017696738243103027
1655,global,2,0.5944932699203491,0.0026401281356811523
1656,global,1,0.43178272247314453,0.0
1657,global,1,0.6048681735992432,0.0
1658,global,1,0.6014358997344971,0.0
1659,global,3,0.5805270671844482,0.17890238219015783
1660,global,1,0.6423978805541992,0.0
1661,global,7,0.4332927295139858,0.07879161664857447
1662,global,3,0.6035920778910319,0.006823481870994302
1663,global,1,0.5914123058319092,0.0
1664,global,1,0.609330415725708,0.0
1665,global,4,0.6412633657455444,0.06729272881496765
1666,global,8,0.6354016363620758,0.030429131526796594
1667,global,1,0.6716434955596924,0.0
1668,global,1,0.6000900268554688,0.0
1669,global,3,0.6578732331593832,0.0120583507133381
1670,global,1,0.465850830078125,0.0
1671,global,1,0.5967919826507568,0.0
1672,global,2,0.6043961048126221,0.0012354850769042969
1673,global,1,0.5872547626495361,0.0
1674,global,2,0.7099018096923828,0.11398196220397949
1675,global,1,0.44156837463378906,0.0
1676,global,5,0.6474828243255615,0.04838758226038223
1677,global,1,0.4413619041442871,0.0
1678,global,3,0.6205155849456787,0.01877783456388307
1679,global,2,0.6248699426651001,0.021890759468078613
1680,global,2,0.6344711780548096,0.03423929214477539
1681,global,1,0.44567298889160156,0.0
1682,global,3,0.4499224026997884,0.00778903629394333
1683,global,3,0.6643370787302653,0.02973056808186721
1684,global,1,0.6335418224334717,0.0
1685,global,3,0.6216757297515869,0.02508167165839899
1686,global,1,0.43636274337768555,0.0
1687,global,8,0.6475282907485962,0.04289822762898007
1688,global,4,0.4453725814819336,0.008769448995232972
1689,global,1,0.4508669376373291,0.0
1690,global,1,0.6501855850219727,0.0
1691,global,2,0.44299185276031494,0.002472996711730957
1692,global,1,0.6501638889312744,0.0
1693,global,1,0.4409008026123047,0.0
1694,global,8,0.6214971542358398,0.03906114833506516
1695,global,1,0.4398927688598633,0.0
1696,global,2,0.43709897994995117,0.0002446174621582031
1697,global,1,0.5995252132415771,0.0
1698,global,5,0.46451969146728517,0.018000052555720764
1699,global,4,0.5606331825256348,0.12096669737176331
1700,global,1,0.7147729396820068,0.0
1701,global,1,0.44562411308288574,0.0
1702,global,1,0.45353078842163086,0.0
1703,global,6,0.6327743530273438,0.034802643798415266
1704,global,1,0.6113717555999756,0.0
1705,global,3,0.6314866542816162,0.09746752227874722
1706,global,1,0.5904331207275391,0.0
1707,global,3,0.6233990987141927,0.023307803972598715
1708,global,1,0.49080705642700195,0.0
1709,global,1,0.6243245601654053,0.0
1710,global,1,0.43779635429382324,0.0
1711,global,3,0.3708634376525879,0.10053095212268325
1712,global,8,0.447241872549057,0.08450139977049236
1713,global,2,0.6285321712493896,0.026391267776489258
1714,global,3,0.6348063945770264,0.026319243533610603
1715,global,2,0.6227978467941284,0.009741663932800293
1716,global,6,0.6166042884190878,0.008219729113186915
1717,global,1,0.4499688148498535,0.0
1718,global,2,0.6143962144851685,0.02171623706817627
1719,global,2,0.6388229131698608,0.017128825187683105
1720,global,2,0.6121200323104858,0.005030035972595215
1721,global,3,0.6302176316579183,0.009432493115665297
1722,global,1,0.5944681167602539,0.0
1723,global,4,0.6596301794052124,0.07355165036461728
1724,global,3,0.6479903062184652,0.01682131761480436
1725,global,1,0.4432258605957031,0.0
1726,global,2,0.6069432497024536,0.0013939142227172852
1727,global,1,0.653512716293335,0.0
1728,global,1,0.6046855449676514,0.0
1729,global,5,0.6043091297149659,0.020494201971269606
1730,global,1,0.446732759475708,0.0
1731,global,2,0.4808460474014282,0.030445456504821777
1732,global,1,0.6015758514404297,0.0
1733,global,1,0.6089808940887451,0.0
1734,global,1,0.6429061889648438,0.0
1735,global,3,0.6181871891021729,0.02869833262688182
1736,global,3,0.3894049326578776,0.1165338062892305
1737,global,2,0.47544658184051514,0.17370474338531494
1738,global,1,0.3869771957397461,0.0
1739,global,1,0.29441356658935547,0.0
1740,global,4,0.4656553864479065,0.1534628870355437
1741,global,1,0.4525752067565918,0.0
1742,global,1,0.6011872291564941,0.0
1743,global,1,0.610562801361084,0.0
1744,global,1,0.5846121311187744,0.0
1745,global,1,0.6641898155212402,0.0
1746,global,2,0.6025943756103516,0.004420280456542969
1747,global,2,0.4435030221939087,0.005915284156799316
1748,global,2,0.718376636505127,0.04193544387817383
1749,global,2,0.6454373598098755,0.001587986946105957
1750,global,1,0.5993592739105225,0.0
1751,global,1,0.6028006076812744,0.0
1752,global,3,0.641008218129476,0.014913138776912627
1753,global,1,0.6326844692230225,0.0
1754,global,5,0.6335430145263672,0.0572845214808026
1755,global,4,0.44645440578460693,0.009335711164841758
1756,global,1,0.4506075382232666,0.0
1757,global,1,0.5978195667266846,0.0
1758,global,1,0.4722745418548584,0.0
1759,global,2,0.617698073387146,0.011903882026672363
1760,global,6,0.466123104095459,0.030864541143446042
1761,global,1,0.6175658702850342,0.0
1762,global,3,0.39674146970113117,0.0782853856955757
1763,global,9,0.5972584088643392,0.09390221707055774
1764,global,1,0.4411447048187256,0.0
1765,global,3,0.6535001595815023,0.0340933078143313
1766,global,1,0.4454028606414795,0.0
1767,global,1,0.6091983318328857,0.0
1768,global,1,0.6031382083892822,0.0
1769,global,7,0.5505656174251011,0.12115390335510141
1770,global,4,0.6354380249977112,0.02535113009245405
1771,global,3,0.47599037488301593,0.02399831995760413
1772,global,1,0.4486229419708252,0.0
1773,global,5,0.45351290702819824,0.012941573594720188
1774,global,3,0.46273477872212726,0.022036966518849888
1775,global,2,0.6630620956420898,0.06339812278747559
1776,global,5,0.6111176013946533,0.004863115590943385
1777,global,5,0.43142409324645997,0.09701674033957303
1778,global,2,0.5274626016616821,0.21572673320770264
1779,global,3,0.654748280843099,0.0632938765849415
1780,global,1,0.47400569915771484,0.0
1781,global,2,0.4554884433746338,0.002541780471801758
1782,global,4,0.45579904317855835,0.0024250073442764566
1783,global,7,0.6388584205082485,0.050913836718672854
1784,global,2,0.6161381006240845,0.02484714984893799
1785,global,1,0.4574394226074219,0.0
1786,global,3,0.444055716196696,0.009931273063662323
1787,global,1,0.6620068550109863,0.0
1788,global,1,0.6476333141326904,0.0
1789,global,1,0.6033141613006592,0.0
1790,global,1,0.5895752906799316,0.0
1791,global,2,0.6395074129104614,0.03685963153839111
1792,global,2,0.3458744287490845,0.10972583293914795
1793,global,2,0.4792306423187256,0.0023157596588134766
1794,global,2,0.3416109085083008,0.10564184188842773
1795,global,1,0.44749999046325684,0.0
1796,global,1,0.6184582710266113,0.0
1797,global,1,0.6378860473632812,0.0
1798,global,2,0.4405086040496826,0.0017955303192138672
1799,global,2,0.45089030265808105,0.0072672367095947266
1800,global,1,0.45723700523376465,0.0
1801,global,3,0.6983776887257894,0.036103302007538314
1802,global,3,0.6071472962697347,0.01297213444199864
1803,global,1,0.45745253562927246,0.0
1804,global,1,0.44258713722229004,0.0
1805,global,1,0.4413583278656006,0.0
1806,global,6,0.4777960777282715,0.04259948568495968
1807,global,1,0.6179976463317871,0.0
1808,global,1,0.5993118286132812,0.0
1809,global,6,0.6466616789499918,0.03648938550522089
1810,global,1,0.606975793838501,0.0
1811,global,1,0.4432375431060791,0.0
1812,global,2,0.35527849197387695,0.08890438079833984
1813,global,1,0.7343447208404541,0.0
1814,global,1,0.44431257247924805,0.0
1815,global,1,0.454817533493042,0.0
1816,global,1,0.5979409217834473,0.0
1817,global,3,0.6123788356781006,0.016691085543996217
1818,global,2,0.45668601989746094,0.013870716094970703
1819,global,1,0.6030795574188232,0.0
1820,global,3,0.6415921847025553,0.028111269957548965
1821,global,1,0.6662936210632324,0.0
1822,global,6,0.515972892443339,0.1308621387995966
1823,global,1,0.59458327293396,0.0
1824,global,1,0.4382174015045166,0.0
1825,global,3,0.6373831431070963,0.008745160982300833
1826,global,4,0.6589840054512024,0.02798478951951574
1827,global,1,0.5910665988922119,0.0
1828,global,4,0.38090115785598755,0.09488761437986097
1829,global,4,0.6195334792137146,0.015341705402929335
1830,global,1,0.6087427139282227,0.0
1831,global,1,0.43534231185913086,0.0
1832,global,4,0.4531312584877014,0.007131690500520895
1833,global,7,0.5977883679526192,0.1175094633432569
1834,global,1,0.6437785625457764,0.0
1835,global,1,0.6084415912628174,0.0
1836,global,1,0.43813085556030273,0.0
1837,global,4,0.6610985398292542,0.01879819222833853
1838,global,2,0.6601108312606812,0.01670205593109131
1839,global,6,0.6668363014856974,0.07249306114796437
1840,global,4,0.6458818912506104,0.047222789349904176
1841,global,1,0.6519415378570557,0.0
1842,global,2,0.5832298994064331,0.026205897331237793
1843,global,4,0.4764651656150818,0.1460904981387734
1844,global,2,0.480228066444397,0.18517863750457764
1845,global,1,0.381803035736084,0.0
1846,global,4,0.4797401428222656,0.14923330216200967
1847,global,4,0.3963613510131836,0.08965249570877197
1848,global,2,0.4552053213119507,0.1350938081741333
1849,global,4,0.5506392121315002,0.12317230441400433
1850,global,2,0.455364465713501,0.012595891952514648
1851,global,1,0.45574355125427246,0.0
1852,global,1,0.46744441986083984,0.0
1853,global,1,0.4551994800567627,0.0
1854,global,1,0.8421974182128906,0.0
1855,global,1,0.6297135353088379,0.0
1856,global,5,0.4213268280029297,0.10397443038765691
1857,global,4,0.6974408030509949,0.1122073828571632
1858,global,5,0.5546955108642578,0.12422800053092344
1859,global,1,0.6158409118652344,0.0
1860,global,13,0.4399249737079327,0.08408601397837247
1861,global,2,0.6264529228210449,0.014222145080566406
1862,global,3,0.6456797122955322,0.03003696395956683
1863,global,1,0.469196081161499,0.0
1864,global,3,0.6857774257659912,0.07489907661773233
1865,global,1,0.4489130973815918,0.0
1866,global,2,0.6928796768188477,0.0802621841430664
1867,global,2,0.46414756774902344,0.12147021293640137
1868,global,3,0.6095341841379801,0.013853349295034933
1869,global,2,0.482441782951355,0.18116343021392822
1870,global,1,0.47585177421569824,0.0
1871,global,1,0.4758908748626709,0.0
1872,global,1,0.5953431129455566,0.0
1873,global,1,0.6266231536865234,0.0
1874,global,5,0.6508039474487305,0.06243149081108507
1875,global,1,0.6553544998168945,0.0
1876,global,3,0.6145517826080322,0.017178556867199768
1877,global,1,0.6502907276153564,0.0
1878,global,2,0.631831169128418,0.023695707321166992
1879,global,2,0.6997232437133789,0.07557153701782227
1880,global,1,0.6045591831207275,0.0
1881,global,1,0.4452528953552246,0.0
1882,global,1,0.6116733551025391,0.0
