flow,node,dec_count,dec_time_avg,dec_time_std
1128,global,1,0.6334631443023682,0.0
1129,global,1,0.5898997783660889,0.0
1130,global,1,0.4200098514556885,0.0
1131,global,2,0.44023728370666504,0.02440333366394043
1132,global,1,0.5996706485748291,0.0
1133,global,1,0.6085894107818604,0.0
1134,global,3,0.5969528357187907,0.024253877053288322
1135,global,3,0.6254690488179525,0.06064979852821427
1136,global,1,0.5784783363342285,0.0
1137,global,1,0.5809886455535889,0.0
1138,global,1,0.4284238815307617,0.0
1139,global,1,0.422910213470459,0.0
1140,global,2,0.44332313537597656,0.022783517837524414
1141,global,1,0.6441304683685303,0.0
1142,global,1,0.6346321105957031,0.0
1143,global,2,0.5059030055999756,0.0795145034790039
1144,global,1,0.42653703689575195,0.0
1145,global,1,0.5747764110565186,0.0
1146,global,1,0.43607020378112793,0.0
1147,global,1,0.6399171352386475,0.0
1148,global,1,0.615476131439209,0.0
1149,global,3,0.6485288143157959,0.05099155131885556
1150,global,2,0.4574413299560547,0.020226001739501953
1151,global,1,0.41632986068725586,0.0
1152,global,1,0.6970350742340088,0.0
1153,global,1,0.6018791198730469,0.0
1154,global,1,0.4463846683502197,0.0
1155,global,1,0.590045690536499,0.0
1156,global,2,0.43209123611450195,0.009612560272216797
1157,global,1,0.4226851463317871,0.0
1158,global,2,0.6128377914428711,0.024889707565307617
1159,global,2,0.5023468732833862,0.04848921298980713
1160,global,1,0.4345061779022217,0.0
1161,global,2,0.627583384513855,0.005233645439147949
1162,global,1,0.5846481323242188,0.0
1163,global,1,0.595937967300415,0.0
1164,global,2,0.5882217884063721,0.0014452934265136719
1165,global,1,0.5962333679199219,0.0
1166,global,4,0.4523029327392578,0.006144908601079202
1167,global,1,0.4102041721343994,0.0
1168,global,1,0.4276437759399414,0.0
1169,global,2,0.6897977590560913,0.11539781093597412
1170,global,3,0.6015925407409668,0.015011887631254371
1171,global,2,0.6061010360717773,0.02554631233215332
1172,global,1,0.5653972625732422,0.0
1173,global,1,0.3166038990020752,0.0
1174,global,1,0.4239020347595215,0.0
1175,global,2,0.4307340383529663,0.006036162376403809
1176,global,1,0.5787689685821533,0.0
1177,global,4,0.5109955668449402,0.05065816679404955
1178,global,1,0.4360227584838867,0.0
1179,global,4,0.5552653670310974,0.12234423061739672
1180,global,3,0.6708348592122396,0.06753200428602836
1181,global,1,0.4335622787475586,0.0
1182,global,1,0.4215536117553711,0.0
1183,global,2,0.5849744081497192,0.001586318016052246
1184,global,1,0.5864818096160889,0.0
1185,global,1,0.42906928062438965,0.0
1186,global,1,0.5913290977478027,0.0
1187,global,1,0.42046546936035156,0.0
1188,global,1,0.6157774925231934,0.0
1189,global,3,0.6759595076243082,0.04862069324911385
1190,global,2,0.4313145875930786,0.01294553279876709
1191,global,1,0.6055188179016113,0.0
1192,global,1,0.4211912155151367,0.0
1193,global,1,0.5768332481384277,0.0
1194,global,1,0.6771438121795654,0.0
1195,global,1,0.4215238094329834,0.0
1196,global,2,0.5832109451293945,0.0010075569152832031
1197,global,1,0.4243130683898926,0.0
1198,global,1,0.594010591506958,0.0
1199,global,4,0.6073356866836548,0.023601553567359355
1200,global,1,0.4122045040130615,0.0
1201,global,1,0.4097461700439453,0.0
1202,global,1,0.4233124256134033,0.0
1203,global,2,0.43773508071899414,0.016973257064819336
1204,global,2,0.629808783531189,0.0384596586227417
1205,global,1,0.4207596778869629,0.0
1206,global,1,0.5747513771057129,0.0
1207,global,1,0.6216630935668945,0.0
1208,global,1,0.6074376106262207,0.0
1209,global,2,0.42815494537353516,0.14313745498657227
1210,global,1,0.5906088352203369,0.0
1211,global,1,0.6096649169921875,0.0
1212,global,1,0.5868823528289795,0.0
1213,global,1,0.43907737731933594,0.0
1214,global,2,0.6588739156723022,0.05380284786224365
1215,global,2,0.595359206199646,0.009772419929504395
1216,global,1,0.4264671802520752,0.0
1217,global,1,0.5797984600067139,0.0
1218,global,2,0.5980885028839111,0.003379344940185547
1219,global,1,0.5728073120117188,0.0
1220,global,1,0.6246414184570312,0.0
1221,global,2,0.6326911449432373,7.486343383789062e-05
1222,global,1,0.5830686092376709,0.0
1223,global,1,0.5767757892608643,0.0
1224,global,1,0.4234750270843506,0.0
1225,global,1,0.5875692367553711,0.0
1226,global,2,0.43994033336639404,0.02237260341644287
1227,global,1,0.7569046020507812,0.0
1228,global,1,0.5915160179138184,0.0
1229,global,3,0.4503430525461833,0.012504305152415431
1230,global,2,0.5968471765518188,0.0024718046188354492
1231,global,1,0.42667555809020996,0.0
1232,global,1,0.7716639041900635,0.0
1233,global,1,0.6151001453399658,0.0
1234,global,6,0.6093052625656128,0.13847714603174996
1235,global,1,0.41278910636901855,0.0
1236,global,3,0.6374088128407797,0.03428230759644614
1237,global,1,0.6853020191192627,0.0
1238,global,1,0.4233222007751465,0.0
1239,global,1,0.4251596927642822,0.0
1240,global,1,0.419391393661499,0.0
1241,global,1,0.4472541809082031,0.0
1242,global,3,0.6457869211832682,0.07420099049786996
1243,global,1,0.42554378509521484,0.0
1244,global,1,0.6162991523742676,0.0
1245,global,1,0.8057515621185303,0.0
1246,global,2,0.4608306884765625,0.12075686454772949
1247,global,1,0.5820481777191162,0.0
1248,global,1,0.5739109516143799,0.0
1249,global,1,0.4333608150482178,0.0
1250,global,1,0.5898277759552002,0.0
1251,global,1,0.7023944854736328,0.0
1252,global,1,0.40732741355895996,0.0
1253,global,2,0.6544449329376221,0.033997535705566406
1254,global,1,0.592864990234375,0.0
1255,global,2,0.5914121866226196,0.004149317741394043
1256,global,2,0.42489373683929443,0.002436518669128418
1257,global,3,0.6273643970489502,0.02404790901132441
1258,global,1,0.5765256881713867,0.0
1259,global,1,0.5825088024139404,0.0
1260,global,1,0.42406797409057617,0.0
1261,global,1,0.6160528659820557,0.0
1262,global,1,0.6752157211303711,0.0
1263,global,1,0.5962767601013184,0.0
1264,global,1,0.4256744384765625,0.0
1265,global,1,0.5865144729614258,0.0
1266,global,1,0.6300270557403564,0.0
1267,global,1,0.41637158393859863,0.0
1268,global,1,0.5959727764129639,0.0
1269,global,1,0.577472448348999,0.0
1270,global,1,0.21388506889343262,0.0
1271,global,1,0.39019012451171875,0.0
1272,global,3,0.6392904122670492,0.033326286364811185
1273,global,1,0.595106840133667,0.0
1274,global,1,0.3038461208343506,0.0
1275,global,2,0.45337438583374023,0.15276789665222168
1276,global,2,0.46270477771759033,0.1584540605545044
1277,global,1,0.5308620929718018,0.0
1278,global,3,0.6091010570526123,0.021666908845145882
1279,global,2,0.4315603971481323,0.0038031339645385742
1280,global,1,0.7401533126831055,0.0
1281,global,1,0.631627082824707,0.0
1282,global,2,0.6146750450134277,0.023815393447875977
1283,global,1,0.5923418998718262,0.0
1284,global,2,0.42267918586730957,0.0027468204498291016
1285,global,2,0.45341670513153076,0.021010279655456543
1286,global,2,0.6115907430648804,0.0022901296615600586
1287,global,1,0.5885312557220459,0.0
1288,global,1,0.5949516296386719,0.0
1289,global,1,0.5880858898162842,0.0
1290,global,3,0.6502769788106283,0.026088414515887663
1291,global,3,0.6655464967091879,0.024165842912042868
1292,global,6,0.6246786514918009,0.03371999371836372
1293,global,1,0.4328010082244873,0.0
1294,global,1,0.6112215518951416,0.0
1295,global,4,0.6547477841377258,0.03441687124217979
1296,global,1,0.5807280540466309,0.0
1297,global,1,0.5831525325775146,0.0
1298,global,1,0.5898640155792236,0.0
1299,global,1,0.41736555099487305,0.0
1300,global,2,0.4558924436569214,0.0015922784805297852
1301,global,1,0.6297469139099121,0.0
1302,global,1,0.42331528663635254,0.0
1303,global,1,0.6986556053161621,0.0
1304,global,1,0.5904920101165771,0.0
1305,global,1,0.601417064666748,0.0
1306,global,1,0.5953712463378906,0.0
1307,global,3,0.443680206934611,0.0017956626969896255
1308,global,2,0.6223512887954712,0.025798439979553223
1309,global,1,0.5836241245269775,0.0
1310,global,3,0.6389585336049398,0.039644792268199794
1311,global,1,0.5884232521057129,0.0
1312,global,2,0.4314020872116089,0.008690953254699707
1313,global,1,0.4179368019104004,0.0
1314,global,2,0.4493858814239502,0.018004179000854492
1315,global,1,0.5847835540771484,0.0
1316,global,3,0.6775762240091959,0.0733630771115305
1317,global,5,0.5721568107604981,0.11917424300586131
1318,global,1,0.5794675350189209,0.0
1319,global,2,0.7214241027832031,0.11533999443054199
1320,global,1,0.41827917098999023,0.0
1321,global,1,0.6196255683898926,0.0
1322,global,3,0.4438643455505371,0.017629944217459382
1323,global,1,0.42120933532714844,0.0
1324,global,1,0.5824956893920898,0.0
1325,global,1,0.4109773635864258,0.0
1326,global,1,0.45786619186401367,0.0
1327,global,1,0.6309516429901123,0.0
1328,global,1,0.5847771167755127,0.0
1329,global,2,0.4751572608947754,0.00634765625
1330,global,1,0.412494421005249,0.0
1331,global,1,0.5887758731842041,0.0
1332,global,1,0.5855951309204102,0.0
1333,global,4,0.6052097082138062,0.018949832893462804
1334,global,1,0.5825350284576416,0.0
1335,global,2,0.4486730098724365,0.010379552841186523
1336,global,1,0.5833778381347656,0.0
1337,global,2,0.42550086975097656,0.007244110107421875
1338,global,1,0.6131885051727295,0.0
1339,global,1,0.5818386077880859,0.0
1340,global,1,0.57958984375,0.0
1341,global,1,0.4599001407623291,0.0
1342,global,2,0.6090757846832275,0.011576175689697266
1343,global,1,0.4214789867401123,0.0
1344,global,1,0.598935604095459,0.0
1345,global,1,0.5898861885070801,0.0
1346,global,4,0.6498609781265259,0.03715424048831281
1347,global,1,0.5827882289886475,0.0
1348,global,1,0.42776012420654297,0.0
1349,global,1,0.6402957439422607,0.0
1350,global,1,0.5759332180023193,0.0
1351,global,4,0.643036961555481,0.023748907768168324
1352,global,1,0.42577648162841797,0.0
1353,global,1,0.41959667205810547,0.0
1354,global,1,0.5897483825683594,0.0
1355,global,3,0.5967316627502441,0.008481590076864103
1356,global,1,0.43830275535583496,0.0
1357,global,2,0.4305793046951294,0.016582608222961426
1358,global,1,0.42104220390319824,0.0
1359,global,1,0.6265811920166016,0.0
1360,global,1,0.5824012756347656,0.0
1361,global,2,0.6159725189208984,0.026777029037475586
1362,global,1,0.5905728340148926,0.0
1363,global,1,0.43468642234802246,0.0
1364,global,1,0.5774819850921631,0.0
1365,global,1,0.6318395137786865,0.0
1366,global,2,0.6204080581665039,0.04011702537536621
1367,global,1,0.6120946407318115,0.0
1368,global,1,0.5838391780853271,0.0
1369,global,1,0.4192686080932617,0.0
1370,global,2,0.6077762842178345,0.0029860734939575195
1371,global,2,0.44053542613983154,0.01194918155670166
1372,global,2,0.44624876976013184,0.023768186569213867
1373,global,1,0.42208099365234375,0.0
1374,global,2,0.41941237449645996,0.0019838809967041016
1375,global,1,0.5852322578430176,0.0
1376,global,1,0.4436500072479248,0.0
1377,global,3,0.6763974030812582,0.10431493586030596
1378,global,1,0.4658360481262207,0.0
1379,global,1,0.5791316032409668,0.0
1380,global,1,0.42242932319641113,0.0
1381,global,2,0.606864333152771,0.006663203239440918
1382,global,1,0.64090895652771,0.0
1383,global,2,0.5926567316055298,0.003064274787902832
1384,global,2,0.625091552734375,0.03614163398742676
1385,global,2,0.600470781326294,0.0049250125885009766
1386,global,1,0.41974663734436035,0.0
1387,global,4,0.6147069931030273,0.02027283438162876
1388,global,2,0.4326975345611572,0.00896000862121582
1389,global,2,0.6542510986328125,0.06769967079162598
1390,global,1,0.5700209140777588,0.0
1391,global,2,0.5850950479507446,0.011247754096984863
1392,global,2,0.5551714897155762,0.11075401306152344
1393,global,7,0.5418816975184849,0.15450400789213983
1394,global,1,0.443326473236084,0.0
1395,global,1,0.6724638938903809,0.0
1396,global,4,0.6474130749702454,0.03268692026595148
1397,global,5,0.6094589710235596,0.06897814393460378
1398,global,2,0.5915209054946899,0.01799952983856201
1399,global,1,0.5818114280700684,0.0
1400,global,2,0.46532320976257324,0.008210420608520508
1401,global,1,0.45870423316955566,0.0
1402,global,1,0.6031272411346436,0.0
1403,global,1,0.4137582778930664,0.0
1404,global,1,0.5751795768737793,0.0
1405,global,1,0.4321565628051758,0.0
1406,global,2,0.6271178722381592,0.004660367965698242
1407,global,1,0.5771610736846924,0.0
1408,global,3,0.5903017520904541,0.01473017868959967
1409,global,1,0.5712945461273193,0.0
1410,global,3,0.6265215873718262,0.014355993431447386
1411,global,2,0.47427618503570557,0.10273826122283936
1412,global,3,0.6339994271596273,0.03567926838514899
1413,global,2,0.5266240835189819,0.06811392307281494
1414,global,1,0.6339254379272461,0.0
1415,global,1,0.5816802978515625,0.0
1416,global,1,0.4335627555847168,0.0
1417,global,2,0.5956076383590698,0.005611777305603027
1418,global,1,0.7341225147247314,0.0
1419,global,3,0.5909272034962972,0.011470575841718554
1420,global,1,0.42319774627685547,0.0
1421,global,3,0.6460966269175211,0.01976018723321194
1422,global,1,0.5921318531036377,0.0
1423,global,1,0.5951037406921387,0.0
1424,global,2,0.44072532653808594,0.020902395248413086
1425,global,2,0.6222105026245117,0.03793191909790039
1426,global,2,0.6680023670196533,0.04998922348022461
1427,global,1,0.6454789638519287,0.0
1428,global,1,0.5820465087890625,0.0
1429,global,1,0.5804183483123779,0.0
1430,global,2,0.4701131582260132,0.023412346839904785
1431,global,2,0.5985848903656006,0.0029015541076660156
1432,global,5,0.5914989948272705,0.08282749689995812
1433,global,3,0.6022783915201823,0.02379565372700279
1434,global,1,0.41620349884033203,0.0
1435,global,3,0.5995380878448486,0.0056755088233983965
1436,global,1,0.4870736598968506,0.0
1437,global,1,0.6549117565155029,0.0
1438,global,1,0.5873370170593262,0.0
1439,global,5,0.4354724884033203,0.017143929532318976
1440,global,1,0.6229934692382812,0.0
1441,global,1,0.5818474292755127,0.0
1442,global,3,0.6301910877227783,0.03762136347330382
1443,global,1,0.3034322261810303,0.0
1444,global,1,0.32544422149658203,0.0
1445,global,1,0.634692907333374,0.0
1446,global,1,0.5754799842834473,0.0
1447,global,2,0.44846343994140625,0.017477989196777344
1448,global,1,0.42392516136169434,0.0
1449,global,2,0.5900462865829468,0.007753491401672363
1450,global,1,0.6223011016845703,0.0
1451,global,1,0.5831470489501953,0.0
1452,global,2,0.5901259183883667,0.00037848949432373047
1453,global,3,0.6084883213043213,0.020567039278101166
1454,global,2,0.44203436374664307,0.022554993629455566
1455,global,1,0.4278898239135742,0.0
1456,global,4,0.6112849116325378,0.015781286432943173
1457,global,1,0.42409420013427734,0.0
1458,global,4,0.6753156781196594,0.04609067855826013
1459,global,1,0.5851020812988281,0.0
1460,global,1,0.5724213123321533,0.0
1461,global,1,0.4180266857147217,0.0
1462,global,1,0.5075533390045166,0.0
1463,global,2,0.6237848997116089,0.013131260871887207
1464,global,5,0.6270050048828125,0.04867445000978672
1465,global,1,0.5960054397583008,0.0
1466,global,3,0.600578784942627,0.009406678645441395
1467,global,1,0.43149399757385254,0.0
1468,global,1,0.5874159336090088,0.0
1469,global,1,0.6012313365936279,0.0
1470,global,2,0.457269549369812,0.008852124214172363
1471,global,1,0.6159999370574951,0.0
1472,global,1,0.5872097015380859,0.0
1473,global,1,0.6769323348999023,0.0
1474,global,2,0.4849085807800293,0.16684627532958984
1475,global,1,0.5854294300079346,0.0
1476,global,1,0.4762129783630371,0.0
1477,global,1,0.5833816528320312,0.0
1478,global,1,0.6038331985473633,0.0
1479,global,1,0.604325532913208,0.0
1480,global,1,0.5919289588928223,0.0
1481,global,1,0.45034050941467285,0.0
1482,global,1,0.4329056739807129,0.0
1483,global,1,0.4681375026702881,0.0
1484,global,3,0.5360173384348551,0.17495548400377162
1485,global,1,0.44287729263305664,0.0
1486,global,1,0.46822452545166016,0.0
1487,global,1,0.6106240749359131,0.0
1488,global,1,0.4305093288421631,0.0
1489,global,1,0.45833539962768555,0.0
1490,global,2,0.340359091758728,0.10995709896087646
1491,global,1,0.4187490940093994,0.0
1492,global,1,0.5862197875976562,0.0
1493,global,3,0.5926608244578043,0.006536911326979307
1494,global,1,0.6822707653045654,0.0
1495,global,1,0.5907399654388428,0.0
1496,global,1,0.5843477249145508,0.0
1497,global,2,0.5877667665481567,0.003041386604309082
1498,global,1,0.21086359024047852,0.0
1499,global,2,0.5137929916381836,0.19485926628112793
1500,global,2,0.2924889326095581,0.011464476585388184
1501,global,2,0.4288419485092163,0.010316967964172363
1502,global,1,0.5924375057220459,0.0
1503,global,1,0.594818115234375,0.0
1504,global,2,0.6401321887969971,0.025611400604248047
1505,global,1,0.4564237594604492,0.0
1506,global,1,0.5880262851715088,0.0
1507,global,1,0.4234812259674072,0.0
1508,global,1,0.4227452278137207,0.0
1509,global,1,0.47263050079345703,0.0
1510,global,1,0.4415297508239746,0.0
1511,global,6,0.6630914211273193,0.045805273765371676
1512,global,1,0.6158583164215088,0.0
1513,global,3,0.6447041829427084,0.0484002298128645
1514,global,2,0.596664309501648,0.01599276065826416
1515,global,4,0.631521463394165,0.04701852790633912
1516,global,4,0.5968837141990662,0.013469305284022267
1517,global,1,0.323333740234375,0.0
1518,global,1,0.2975654602050781,0.0
1519,global,2,0.45739293098449707,0.12948369979858398
1520,global,1,0.2365550994873047,0.0
1521,global,2,0.44136178493499756,0.14614856243133545
1522,global,2,0.48140978813171387,0.16400623321533203
1523,global,1,0.22257733345031738,0.0
1524,global,4,0.4005911946296692,0.10698813077308468
1525,global,3,0.5011816819508871,0.1366694071599509
1526,global,8,0.5353651344776154,0.16371220828473232
1527,global,1,0.34917569160461426,0.0
1528,global,3,0.529768149058024,0.1415131425997094
1529,global,2,0.4875911474227905,0.1550832986831665
1530,global,3,0.5208160877227783,0.11053941896736291
1531,global,3,0.5256454149881998,0.14276742150290872
1532,global,1,0.21593475341796875,0.0
1533,global,1,0.31241559982299805,0.0
1534,global,1,0.29817724227905273,0.0
1535,global,3,0.3961355686187744,0.11763010567404451
1536,global,1,0.30341625213623047,0.0
1537,global,8,0.5788490772247314,0.15031719084588654
1538,global,1,0.32127857208251953,0.0
1539,global,1,0.5924761295318604,0.0
1540,global,2,0.4595404863357544,0.008283019065856934
1541,global,1,0.6381931304931641,0.0
1542,global,2,0.6241189241409302,0.0012680292129516602
1543,global,1,0.584038496017456,0.0
1544,global,4,0.5628170371055603,0.12802144709930896
1545,global,1,0.4225764274597168,0.0
1546,global,6,0.5813237031300863,0.11246769090814551
1547,global,1,0.5838186740875244,0.0
1548,global,1,0.4310154914855957,0.0
1549,global,1,0.6078658103942871,0.0
1550,global,1,0.4280052185058594,0.0
1551,global,3,0.604064146677653,0.012968811668724926
1552,global,1,0.4817073345184326,0.0
1553,global,1,0.5938394069671631,0.0
1554,global,1,0.5812404155731201,0.0
1555,global,2,0.44974303245544434,0.03374505043029785
1556,global,1,0.46527957916259766,0.0
1557,global,1,0.48296093940734863,0.0
1558,global,3,0.6121964454650879,0.20266380443227028
1559,global,4,0.44666188955307007,0.017543227233904533
1560,global,3,0.47098827362060547,0.027191890476099767
1561,global,1,0.5866239070892334,0.0
1562,global,1,0.6021518707275391,0.0
1563,global,5,0.6469900131225585,0.17349227076943585
1564,global,3,0.5959677696228027,0.01453466112082115
1565,global,1,0.5726189613342285,0.0
1566,global,1,0.5896449089050293,0.0
1567,global,2,0.5970120429992676,0.016318082809448242
1568,global,4,0.45802491903305054,0.16573557289691385
1569,global,1,0.5832786560058594,0.0
1570,global,2,0.6052945852279663,0.00048553943634033203
1571,global,1,0.586498498916626,0.0
1572,global,2,0.5900155305862427,0.009911417961120605
1573,global,3,0.5222140947977701,0.1479086833071318
1574,global,1,0.585606575012207,0.0
1575,global,1,0.7463405132293701,0.0
1576,global,1,0.589982271194458,0.0
1577,global,3,0.6213916142781576,0.04408687493834045
1578,global,1,0.43358612060546875,0.0
1579,global,1,0.4485647678375244,0.0
1580,global,1,0.4550344944000244,0.0
1581,global,1,0.5858461856842041,0.0
1582,global,6,0.564912756284078,0.11759998965447707
1583,global,1,0.5965254306793213,0.0
1584,global,1,0.5470600128173828,0.0
1585,global,1,0.596815824508667,0.0
1586,global,1,0.6313338279724121,0.0
1587,global,4,0.5588008165359497,0.09073855390238977
1588,global,2,0.6243370771408081,0.038228392601013184
1589,global,1,0.5831468105316162,0.0
1590,global,2,0.6101580858230591,0.0155869722366333
1591,global,1,0.588083028793335,0.0
1592,global,1,0.6208615303039551,0.0
1593,global,2,0.45860350131988525,0.02322995662689209
1594,global,1,0.43105220794677734,0.0
1595,global,2,0.6232708692550659,0.03655731678009033
1596,global,1,0.5970587730407715,0.0
1597,global,1,0.4301431179046631,0.0
1598,global,1,0.6039142608642578,0.0
1599,global,1,0.5941100120544434,0.0
1600,global,2,0.46282827854156494,0.0037146806716918945
1601,global,1,0.3846323490142822,0.0
1602,global,1,0.3208646774291992,0.0
1603,global,1,0.4030342102050781,0.0
1604,global,5,0.5514418125152588,0.11908022232071155
1605,global,1,0.24191737174987793,0.0
1606,global,1,0.3720090389251709,0.0
1607,global,1,0.5867199897766113,0.0
1608,global,1,0.46291041374206543,0.0
1609,global,1,0.4328594207763672,0.0
1610,global,1,0.4312858581542969,0.0
1611,global,1,0.46311378479003906,0.0
1612,global,1,0.44401121139526367,0.0
1613,global,1,0.594893217086792,0.0
1614,global,1,0.43682861328125,0.0
1615,global,1,0.42670631408691406,0.0
1616,global,2,0.45015954971313477,0.015548944473266602
1617,global,1,0.5800635814666748,0.0
1618,global,2,0.4707392454147339,0.14793050289154053
1619,global,1,0.4312310218811035,0.0
1620,global,5,0.4422318935394287,0.015168914920755302
1621,global,2,0.6956191062927246,0.05955767631530762
1622,global,1,0.5877280235290527,0.0
1623,global,1,0.42801451683044434,0.0
1624,global,2,0.4285767078399658,0.0032689571380615234
1625,global,2,0.46678781509399414,0.13307881355285645
1626,global,1,0.6393122673034668,0.0
1627,global,1,0.639930009841919,0.0
1628,global,4,0.6520087718963623,0.05422934392622859
1629,global,1,0.5773303508758545,0.0
1630,global,1,0.6481313705444336,0.0
1631,global,4,0.6672239899635315,0.0849667988387722
1632,global,2,0.6149468421936035,0.02186441421508789
1633,global,1,0.4166276454925537,0.0
1634,global,2,0.4738190174102783,0.043350934982299805
1635,global,1,0.5851554870605469,0.0
1636,global,1,0.6010231971740723,0.0
1637,global,1,0.5912082195281982,0.0
1638,global,2,0.591606616973877,5.602836608886719e-05
1639,global,1,0.6187088489532471,0.0
1640,global,1,0.4336283206939697,0.0
1641,global,3,0.6006455421447754,0.021220970412065564
1642,global,3,0.618336041768392,0.03003297379935087
1643,global,1,0.5901618003845215,0.0
1644,global,1,0.5773098468780518,0.0
1645,global,1,0.5987076759338379,0.0
1646,global,1,0.5936610698699951,0.0
1647,global,3,0.5962726275126139,0.017033730520137767
1648,global,2,0.5816323757171631,0.0037682056427001953
1649,global,1,0.601557731628418,0.0
1650,global,1,0.6853134632110596,0.0
1651,global,4,0.3886289596557617,0.09522307530621006
1652,global,4,0.4430023431777954,0.017780675208230474
1653,global,1,0.4479069709777832,0.0
1654,global,1,0.6024510860443115,0.0
1655,global,1,0.5910775661468506,0.0
1656,global,1,0.5824904441833496,0.0
1657,global,1,0.5890812873840332,0.0
1658,global,1,0.4235849380493164,0.0
1659,global,1,0.6415793895721436,0.0
1660,global,1,0.6017613410949707,0.0
1661,global,2,0.6455563306808472,0.03292429447174072
1662,global,2,0.44156110286712646,0.02477395534515381
1663,global,1,0.6245365142822266,0.0
1664,global,2,0.6013518571853638,0.004519343376159668
1665,global,1,0.6505532264709473,0.0
1666,global,1,0.599414587020874,0.0
1667,global,1,0.42566919326782227,0.0
1668,global,1,0.5956430435180664,0.0
1669,global,2,0.45652925968170166,0.14842760562896729
1670,global,4,0.6197669506072998,0.014486968542685304
1671,global,1,0.5853867530822754,0.0
1672,global,5,0.5931974411010742,0.07764666488906698
1673,global,2,0.6016528606414795,0.012915849685668945
1674,global,1,0.4287424087524414,0.0
1675,global,1,0.5960860252380371,0.0
1676,global,1,0.6196975708007812,0.0
1677,global,1,0.5859253406524658,0.0
1678,global,1,0.5000426769256592,0.0
1679,global,4,0.597231388092041,0.003951130887177774
1680,global,2,0.7408657073974609,0.0020780563354492188
1681,global,3,0.5636761983235677,0.10897682465195156
1682,global,1,0.42011499404907227,0.0
1683,global,1,0.4609720706939697,0.0
1684,global,1,0.43145203590393066,0.0
1685,global,2,0.5866934061050415,0.0009137392044067383
1686,global,5,0.46103734970092775,0.03833215355658306
1687,global,3,0.5560860633850098,0.18449149324513892
1688,global,1,0.5873186588287354,0.0
1689,global,2,0.5943068265914917,0.0006502866744995117
1690,global,2,0.4415459632873535,0.019800662994384766
1691,global,2,0.4280134439468384,0.0037354230880737305
1692,global,2,0.5939973592758179,0.003035902976989746
1693,global,1,0.4183509349822998,0.0
1694,global,4,0.5125188827514648,0.1649190302907761
1695,global,5,0.582439374923706,0.1336818384192577
1696,global,2,0.4576704502105713,0.1587991714477539
1697,global,1,0.2984039783477783,0.0
1698,global,2,0.4006263017654419,0.022458434104919434
1699,global,2,0.6184055805206299,0.0025942325592041016
1700,global,2,0.45495355129241943,0.14319956302642822
1701,global,1,0.30881309509277344,0.0
1702,global,1,0.4697394371032715,0.0
1703,global,5,0.6357968330383301,0.04372709779838243
1704,global,3,0.536847194035848,0.11590419036213413
1705,global,1,0.5220472812652588,0.0
1706,global,3,0.3882247606913249,0.05371503448586457
1707,global,1,0.5858030319213867,0.0
1708,global,3,0.3760553201039632,0.09229558018653448
1709,global,1,0.6502964496612549,0.0
1710,global,2,0.6681344509124756,0.06891012191772461
1711,global,2,0.6125211715698242,0.01645684242248535
1712,global,1,0.4517362117767334,0.0
1713,global,1,0.7027621269226074,0.0
1714,global,1,0.598705530166626,0.0
1715,global,1,0.6181182861328125,0.0
1716,global,2,0.5935807228088379,0.0033888816833496094
1717,global,2,0.45621657371520996,0.13506674766540527
1718,global,1,0.423206090927124,0.0
1719,global,4,0.43242591619491577,0.009301666188691214
1720,global,3,0.6060898303985596,0.019218451432824434
1721,global,1,0.6076877117156982,0.0
1722,global,1,0.591346263885498,0.0
1723,global,3,0.4320923487345378,0.008567733231093933
1724,global,1,0.6280221939086914,0.0
1725,global,2,0.5900815725326538,0.013033032417297363
1726,global,1,0.6037042140960693,0.0
1727,global,1,0.4329361915588379,0.0
1728,global,1,0.6433720588684082,0.0
1729,global,1,0.5948936939239502,0.0
1730,global,1,0.4238758087158203,0.0
1731,global,6,0.6125096082687378,0.014390900591287618
1732,global,1,0.612736701965332,0.0
1733,global,3,0.6521445115407308,0.04158498308102434
1734,global,1,0.5901803970336914,0.0
1735,global,3,0.647552490234375,0.04323223166915706
1736,global,1,0.4196629524230957,0.0
1737,global,1,0.6070785522460938,0.0
1738,global,1,0.5966691970825195,0.0
1739,global,2,0.47124946117401123,0.017478585243225098
1740,global,1,0.6130931377410889,0.0
1741,global,3,0.5330111185709635,0.16309712294585635
1742,global,1,0.6476688385009766,0.0
1743,global,1,0.5871562957763672,0.0
1744,global,1,0.5965001583099365,0.0
1745,global,5,0.5075350761413574,0.16045968593801188
1746,global,2,0.5968180894851685,0.0045517683029174805
1747,global,3,0.6571628252665201,0.07461324299341095
1748,global,2,0.4207451343536377,0.0033197402954101562
1749,global,1,0.597994327545166,0.0
1750,global,1,0.42595386505126953,0.0
1751,global,3,0.6568545500437418,0.04886388804873726
1752,global,2,0.445831298828125,0.15556049346923828
1753,global,1,0.59517502784729,0.0
1754,global,1,0.4396092891693115,0.0
1755,global,1,0.577434778213501,0.0
1756,global,1,0.6618096828460693,0.0
1757,global,3,0.6256731351216634,0.02153501665061415
1758,global,1,0.5907270908355713,0.0
1759,global,1,0.623504638671875,0.0
1760,global,1,0.6411049365997314,0.0
1761,global,2,0.6279622316360474,0.0286024808883667
1762,global,2,0.6584916114807129,0.017789840698242188
1763,global,6,0.622545599937439,0.13595488173982745
1764,global,1,0.5991532802581787,0.0
1765,global,1,0.6499879360198975,0.0
1766,global,4,0.6628205180168152,0.042918547994971475
