flow,node,dec_count,dec_time_avg,dec_time_std
1229,global,1,0.38907647132873535,0.0
1230,global,1,0.6071057319641113,0.0
1231,global,1,0.4640390872955322,0.0
1232,global,1,0.38181233406066895,0.0
1233,global,1,0.4796459674835205,0.0
1234,global,3,0.4224204222361247,0.01409629448202492
1235,global,2,0.3841155767440796,0.11664950847625732
1236,global,2,0.5009979009628296,0.003246903419494629
1237,global,1,0.387758731842041,0.0
1238,global,3,0.4879167079925537,0.02916807457373304
1239,global,2,0.5529547929763794,0.05893266201019287
1240,global,2,0.38053059577941895,0.1213076114654541
1241,global,1,0.4883890151977539,0.0
1242,global,1,0.40254902839660645,0.0
1243,global,3,0.4196724096934001,0.10304596622037761
1244,global,2,0.4908621311187744,0.006842374801635742
1245,global,1,0.3850874900817871,0.0
1246,global,1,0.47092747688293457,0.0
1247,global,1,0.49217963218688965,0.0
1248,global,2,0.5267695188522339,0.03332102298736572
1249,global,1,0.42052173614501953,0.0
1250,global,1,0.42960238456726074,0.0
1251,global,2,0.44097423553466797,0.04712629318237305
1252,global,1,0.4087343215942383,0.0
1253,global,1,0.5666525363922119,0.0
1254,global,1,0.4749412536621094,0.0
1255,global,1,0.4885706901550293,0.0
1256,global,2,0.3967924118041992,0.0015289783477783203
1257,global,2,0.4007914066314697,0.0023179054260253906
1258,global,1,0.3877530097961426,0.0
1259,global,1,0.4791107177734375,0.0
1260,global,2,0.4118102788925171,0.01756918430328369
1261,global,3,0.350357453028361,0.11056082668919368
1262,global,1,0.39505624771118164,0.0
1263,global,2,0.418224573135376,0.027399063110351562
1264,global,6,0.5267694791158041,0.054213859560009424
1265,global,2,0.5207003355026245,0.003403782844543457
1266,global,2,0.492184042930603,0.002548813819885254
1267,global,2,0.42581284046173096,0.050235867500305176
1268,global,3,0.4936349391937256,0.004843874344056449
1269,global,4,0.46370017528533936,0.09317455211294166
1270,global,4,0.5159754157066345,0.01746185067618517
1271,global,1,0.26416993141174316,0.0
1272,global,5,0.45627560615539553,0.10524300825235326
1273,global,2,0.19795680046081543,0.0054590702056884766
1274,global,1,0.27806854248046875,0.0
1275,global,2,0.41226911544799805,0.016942977905273438
1276,global,1,0.3885972499847412,0.0
1277,global,1,0.38985180854797363,0.0
1278,global,1,0.49873828887939453,0.0
1279,global,1,0.4840364456176758,0.0
1280,global,1,0.5031332969665527,0.0
1281,global,1,0.3979072570800781,0.0
1282,global,1,0.46828651428222656,0.0
1283,global,2,0.42237377166748047,0.013954401016235352
1284,global,2,0.5057425498962402,0.02782583236694336
1285,global,2,0.3903752565383911,0.0022209882736206055
1286,global,2,0.5237354040145874,0.05969703197479248
1287,global,1,0.3896658420562744,0.0
1288,global,1,0.33475780487060547,0.0
1289,global,6,0.46906010309855145,0.07188268187896282
1290,global,1,0.41333746910095215,0.0
1291,global,2,0.5465140342712402,0.04190826416015625
1292,global,1,0.47197651863098145,0.0
1293,global,1,0.645749568939209,0.0
1294,global,2,0.4923434257507324,0.007589817047119141
1295,global,2,0.4819868803024292,0.005702853202819824
1296,global,2,0.4293336868286133,0.027283906936645508
1297,global,2,0.5026884078979492,0.0007414817810058594
1298,global,2,0.4002429246902466,0.008794903755187988
1299,global,2,0.5225369930267334,0.01656341552734375
1300,global,1,0.39060020446777344,0.0
1301,global,3,0.5173884232838949,0.032480236158162555
1302,global,1,0.3998293876647949,0.0
1303,global,4,0.5070051550865173,0.016034805505561026
1304,global,4,0.4933294653892517,0.01522773539369673
1305,global,4,0.4108653664588928,0.024338713996535727
1306,global,3,0.48003411293029785,0.016271569745093216
1307,global,2,0.5953905582427979,0.06726479530334473
1308,global,1,0.3938446044921875,0.0
1309,global,2,0.42450857162475586,0.036100149154663086
1310,global,1,0.38630056381225586,0.0
1311,global,1,0.4312281608581543,0.0
1312,global,1,0.4695470333099365,0.0
1313,global,1,0.5618700981140137,0.0
1314,global,1,0.48211097717285156,0.0
1315,global,1,0.3942089080810547,0.0
1316,global,1,0.4763760566711426,0.0
1317,global,2,0.47369980812072754,0.004838466644287109
1318,global,1,0.39011669158935547,0.0
1319,global,1,0.4104468822479248,0.0
1320,global,2,0.4989720582962036,0.021044135093688965
1321,global,3,0.4920650323232015,0.015202615066927662
1322,global,2,0.5036005973815918,0.021692752838134766
1323,global,2,0.5113577842712402,0.028850793838500977
1324,global,4,0.4992184638977051,0.029234042539115355
1325,global,1,0.3880040645599365,0.0
1326,global,1,0.3986060619354248,0.0
1327,global,1,0.5057806968688965,0.0
1328,global,1,0.4865260124206543,0.0
1329,global,2,0.520931601524353,0.009413838386535645
1330,global,1,0.47782015800476074,0.0
1331,global,1,0.48563551902770996,0.0
1332,global,1,0.5554709434509277,0.0
1333,global,2,0.4059518575668335,0.1525975465774536
1334,global,1,0.4853515625,0.0
1335,global,1,0.4848954677581787,0.0
1336,global,1,0.46534204483032227,0.0
1337,global,1,0.4934113025665283,0.0
1338,global,2,0.4725344181060791,0.009232044219970703
1339,global,3,0.5042641162872314,0.028046445219441808
1340,global,1,0.4683692455291748,0.0
1341,global,1,0.5080673694610596,0.0
1342,global,1,0.47457456588745117,0.0
1343,global,1,0.48391056060791016,0.0
1344,global,1,0.4814157485961914,0.0
1345,global,1,0.5143861770629883,0.0
1346,global,3,0.4250670274098714,0.04133897340661343
1347,global,1,0.47472214698791504,0.0
1348,global,1,0.39487576484680176,0.0
1349,global,1,0.3922412395477295,0.0
1350,global,1,0.478961706161499,0.0
1351,global,1,0.47174501419067383,0.0
1352,global,1,0.3918285369873047,0.0
1353,global,3,0.5026525656382242,0.014402474910410181
1354,global,2,0.5305160284042358,0.004612088203430176
1355,global,1,0.46410512924194336,0.0
1356,global,1,0.4005398750305176,0.0
1357,global,2,0.4774041175842285,0.003846883773803711
1358,global,3,0.49132005373636883,0.022010106385924644
1359,global,1,0.5073227882385254,0.0
1360,global,1,0.40061092376708984,0.0
1361,global,2,0.4912015199661255,0.018299221992492676
1362,global,1,0.4202721118927002,0.0
1363,global,3,0.5254088242848715,0.028131516847579426
1364,global,3,0.3476841449737549,0.08548937494896794
1365,global,1,0.6239767074584961,0.0
1366,global,1,0.39064669609069824,0.0
1367,global,2,0.4785884618759155,0.014495015144348145
1368,global,1,0.42783594131469727,0.0
1369,global,1,0.4779033660888672,0.0
1370,global,2,0.4947160482406616,0.013440489768981934
1371,global,2,0.5078202486038208,0.009427428245544434
1372,global,1,0.4670102596282959,0.0
1373,global,1,0.3928062915802002,0.0
1374,global,1,0.47580409049987793,0.0
1375,global,3,0.4553183714548747,0.061558313406766
1376,global,1,0.49877214431762695,0.0
1377,global,1,0.5779943466186523,0.0
1378,global,1,0.3916914463043213,0.0
1379,global,3,0.40133460362752277,0.01266062515136332
1380,global,1,0.39530110359191895,0.0
1381,global,1,0.4788689613342285,0.0
1382,global,1,0.5712230205535889,0.0
1383,global,1,0.6198315620422363,0.0
1384,global,2,0.4576857089996338,0.016603469848632812
1385,global,1,0.6060762405395508,0.0
1386,global,1,0.5166995525360107,0.0
1387,global,1,0.512019157409668,0.0
1388,global,1,0.4008975028991699,0.0
1389,global,4,0.5031076073646545,0.010918472531485162
1390,global,2,0.4092947244644165,0.016838431358337402
1391,global,1,0.48245692253112793,0.0
1392,global,1,0.5038068294525146,0.0
1393,global,1,0.5036661624908447,0.0
1394,global,1,0.40604686737060547,0.0
1395,global,3,0.3959652582804362,0.007297057009386228
1396,global,4,0.5058392286300659,0.012684172937786066
1397,global,2,0.4894653558731079,0.012086033821105957
1398,global,1,0.5087480545043945,0.0
1399,global,2,0.5797053575515747,0.03818309307098389
1400,global,1,0.4974830150604248,0.0
1401,global,1,0.32778310775756836,0.0
1402,global,1,0.23566937446594238,0.0
1403,global,3,0.3311832745869954,0.09349017447574619
1404,global,3,0.3703754742940267,0.03572153240591612
1405,global,3,0.4049697717030843,0.014194701378710727
1406,global,1,0.2550485134124756,0.0
1407,global,1,0.23841428756713867,0.0
1408,global,1,0.25864267349243164,0.0
1409,global,1,0.4393889904022217,0.0
1410,global,1,0.30875182151794434,0.0
1411,global,2,0.3266587257385254,0.07075309753417969
1412,global,1,0.5102694034576416,0.0
1413,global,2,0.5861673355102539,0.0156705379486084
1414,global,1,0.5201084613800049,0.0
1415,global,1,0.38861536979675293,0.0
1416,global,3,0.41400941212972003,0.018167951424972423
1417,global,1,0.4794299602508545,0.0
1418,global,1,0.473527193069458,0.0
1419,global,2,0.5458195209503174,0.013025045394897461
1420,global,2,0.3851724863052368,0.0032807588577270508
1421,global,4,0.5048246383666992,0.01566831504653089
1422,global,1,0.48118066787719727,0.0
1423,global,3,0.41097068786621094,0.005115390281830278
1424,global,1,0.3938710689544678,0.0
1425,global,1,0.4694361686706543,0.0
1426,global,1,0.38996338844299316,0.0
1427,global,2,0.4075431823730469,0.020137548446655273
1428,global,1,0.42120957374572754,0.0
1429,global,1,0.3938896656036377,0.0
1430,global,1,0.46857786178588867,0.0
1431,global,1,0.5495407581329346,0.0
1432,global,4,0.35445231199264526,0.08534431542763281
1433,global,4,0.45594167709350586,0.1037481965129771
1434,global,1,0.4048776626586914,0.0
1435,global,2,0.47721266746520996,0.002897977828979492
1436,global,2,0.4016910791397095,0.008759140968322754
1437,global,1,0.3870580196380615,0.0
1438,global,1,0.4122188091278076,0.0
1439,global,3,0.4979707400004069,0.027371394373220403
1440,global,1,0.3942101001739502,0.0
1441,global,1,0.3852400779724121,0.0
1442,global,2,0.4763089418411255,0.008953452110290527
1443,global,2,0.39745140075683594,0.0030059814453125
1444,global,2,0.40618979930877686,0.005188345909118652
1445,global,2,0.47986900806427,0.00264894962310791
1446,global,3,0.39710799853007,0.012440447682560633
1447,global,1,0.5096395015716553,0.0
1448,global,1,0.38965511322021484,0.0
1449,global,1,0.39014244079589844,0.0
1450,global,2,0.49675798416137695,0.02200603485107422
1451,global,1,0.38875412940979004,0.0
1452,global,1,0.5259120464324951,0.0
1453,global,1,0.47999143600463867,0.0
1454,global,2,0.493930459022522,0.02398359775543213
1455,global,1,0.48236823081970215,0.0
1456,global,1,0.4967987537384033,0.0
1457,global,2,0.4921222925186157,0.016930699348449707
1458,global,2,0.483439564704895,0.010583281517028809
1459,global,1,0.48359227180480957,0.0
1460,global,1,0.39125990867614746,0.0
1461,global,2,0.4958072900772095,0.010651230812072754
1462,global,1,0.48848485946655273,0.0
1463,global,3,0.5265700817108154,0.022806261389393213
1464,global,1,0.47631311416625977,0.0
1465,global,1,0.45863795280456543,0.0
1466,global,3,0.3997805118560791,0.006494636375343244
1467,global,1,0.5227603912353516,0.0
1468,global,1,0.48622655868530273,0.0
1469,global,2,0.47186505794525146,0.014543652534484863
1470,global,2,0.4916645288467407,0.007375836372375488
1471,global,3,0.5199499130249023,0.06349838202370331
1472,global,1,0.47771406173706055,0.0
1473,global,2,0.486555814743042,0.003762960433959961
1474,global,1,0.5132782459259033,0.0
1475,global,5,0.49787116050720215,0.027961821791353658
1476,global,1,0.4774143695831299,0.0
1477,global,4,0.5063282251358032,0.03173359533670196
1478,global,1,0.4273855686187744,0.0
1479,global,3,0.5365918477376302,0.07793175195575532
1480,global,1,0.40038490295410156,0.0
1481,global,1,0.5257589817047119,0.0
1482,global,1,0.3856968879699707,0.0
1483,global,1,0.496126651763916,0.0
1484,global,4,0.40243852138519287,0.006836222598296294
1485,global,2,0.493516206741333,0.011725425720214844
1486,global,1,0.39802122116088867,0.0
1487,global,1,0.39943504333496094,0.0
1488,global,2,0.5383082628250122,0.026457667350769043
1489,global,1,0.4771265983581543,0.0
1490,global,1,0.3884601593017578,0.0
1491,global,1,0.47374987602233887,0.0
1492,global,1,0.3907585144042969,0.0
1493,global,1,0.38804101943969727,0.0
1494,global,1,0.39278388023376465,0.0
1495,global,2,0.5341581106185913,0.05179035663604736
1496,global,1,0.5423028469085693,0.0
1497,global,1,0.483762264251709,0.0
1498,global,1,0.5002460479736328,0.0
1499,global,1,0.5111351013183594,0.0
1500,global,2,0.49760162830352783,0.02126777172088623
1501,global,1,0.5008485317230225,0.0
1502,global,1,0.4733002185821533,0.0
1503,global,1,0.5603237152099609,0.0
1504,global,1,0.4813098907470703,0.0
1505,global,1,0.47780632972717285,0.0
1506,global,1,0.3903665542602539,0.0
1507,global,2,0.5418936014175415,0.07378923892974854
1508,global,2,0.5057469606399536,0.01545870304107666
1509,global,3,0.4638461271921794,0.060412717641671
1510,global,2,0.4858729839324951,0.014298200607299805
1511,global,1,0.47852587699890137,0.0
1512,global,3,0.5178115367889404,0.026023239336129933
1513,global,1,0.5237958431243896,0.0
1514,global,1,0.4846949577331543,0.0
1515,global,1,0.391268253326416,0.0
1516,global,2,0.39985787868499756,0.006193757057189941
1517,global,1,0.40718531608581543,0.0
1518,global,1,0.4819328784942627,0.0
1519,global,1,0.5709266662597656,0.0
1520,global,1,0.47104549407958984,0.0
1521,global,1,0.4740867614746094,0.0
1522,global,1,0.4614872932434082,0.0
1523,global,1,0.38861799240112305,0.0
1524,global,3,0.3530131181081136,0.08843191545351843
1525,global,1,0.4026463031768799,0.0
1526,global,1,0.5229270458221436,0.0
1527,global,1,0.3924529552459717,0.0
1528,global,1,0.5200915336608887,0.0
1529,global,1,0.40064120292663574,0.0
1530,global,1,0.4393808841705322,0.0
1531,global,1,0.4254474639892578,0.0
1532,global,1,0.431046724319458,0.0
1533,global,1,0.39679741859436035,0.0
1534,global,1,0.48986124992370605,0.0
1535,global,1,0.5201416015625,0.0
1536,global,2,0.5064074993133545,0.017647743225097656
1537,global,1,0.4025144577026367,0.0
1538,global,3,0.4273542563120524,0.03650500776403588
1539,global,1,0.39022064208984375,0.0
1540,global,2,0.5583326816558838,0.012670278549194336
1541,global,1,0.39345526695251465,0.0
1542,global,1,0.4853851795196533,0.0
1543,global,1,0.55637526512146,0.0
1544,global,1,0.515613317489624,0.0
1545,global,1,0.4784877300262451,0.0
1546,global,2,0.4195007085800171,0.007564663887023926
1547,global,2,0.5152720212936401,0.020119786262512207
1548,global,1,0.42466259002685547,0.0
1549,global,1,0.3925285339355469,0.0
1550,global,3,0.5244604746500651,0.022981286806559736
1551,global,1,0.5114495754241943,0.0
1552,global,1,0.5186831951141357,0.0
1553,global,1,0.47293972969055176,0.0
1554,global,2,0.5091506242752075,0.032675862312316895
1555,global,2,0.48845374584198,0.01073157787322998
1556,global,2,0.39924824237823486,0.008279681205749512
1557,global,1,0.49237918853759766,0.0
1558,global,1,0.4822239875793457,0.0
1559,global,2,0.5482960939407349,0.052834391593933105
1560,global,3,0.5170795917510986,0.03529044220061914
1561,global,1,0.5197608470916748,0.0
1562,global,1,0.5826141834259033,0.0
1563,global,3,0.34430789947509766,0.09611468714653963
1564,global,2,0.49796736240386963,0.012732148170471191
1565,global,1,0.4832954406738281,0.0
1566,global,1,0.4784688949584961,0.0
1567,global,1,0.48559045791625977,0.0
1568,global,1,0.4826686382293701,0.0
1569,global,1,0.4746115207672119,0.0
1570,global,1,0.40869903564453125,0.0
1571,global,1,0.5295541286468506,0.0
1572,global,1,0.39364147186279297,0.0
1573,global,3,0.5468267599741617,0.06889602327185872
1574,global,1,0.5118057727813721,0.0
1575,global,1,0.38410019874572754,0.0
1576,global,1,0.4747505187988281,0.0
1577,global,1,0.4633462429046631,0.0
1578,global,1,0.4004788398742676,0.0
1579,global,1,0.3992278575897217,0.0
1580,global,3,0.4121379057566325,0.013975898589225362
1581,global,1,0.4713723659515381,0.0
1582,global,2,0.5072357654571533,0.002897977828979492
1583,global,1,0.4872148036956787,0.0
1584,global,2,0.4890873432159424,0.018003463745117188
1585,global,1,0.4817836284637451,0.0
1586,global,1,0.4672427177429199,0.0
1587,global,3,0.4157412846883138,0.025441574546300815
1588,global,1,0.4941120147705078,0.0
1589,global,1,0.506669282913208,0.0
1590,global,2,0.477023720741272,0.006166338920593262
1591,global,2,0.5051283836364746,0.017629146575927734
1592,global,1,0.46762990951538086,0.0
1593,global,1,0.5301547050476074,0.0
1594,global,3,0.4888191223144531,0.027935454329965533
1595,global,1,0.4769904613494873,0.0
1596,global,2,0.36796605587005615,0.12609875202178955
1597,global,2,0.3911781311035156,0.0015673637390136719
1598,global,1,0.5253500938415527,0.0
1599,global,7,0.4604034423828125,0.0699599251452716
1600,global,1,0.47571682929992676,0.0
1601,global,1,0.5194363594055176,0.0
1602,global,2,0.3619002103805542,0.11561715602874756
1603,global,3,0.39460452397664386,0.01177639567476492
1604,global,2,0.4937925338745117,0.022324800491333008
1605,global,1,0.4730370044708252,0.0
1606,global,1,0.428861141204834,0.0
1607,global,1,0.461911678314209,0.0
1608,global,1,0.4742593765258789,0.0
1609,global,1,0.4306669235229492,0.0
1610,global,1,0.484112024307251,0.0
1611,global,4,0.42278510332107544,0.03495470902174372
1612,global,3,0.34876028696695965,0.08259325653991417
1613,global,1,0.38921427726745605,0.0
1614,global,1,0.5298984050750732,0.0
1615,global,3,0.4118163585662842,0.01952555015032222
1616,global,1,0.5707309246063232,0.0
1617,global,1,0.49642395973205566,0.0
1618,global,1,0.4701716899871826,0.0
1619,global,1,0.38716793060302734,0.0
1620,global,2,0.5479974746704102,0.030142545700073242
1621,global,1,0.4821434020996094,0.0
1622,global,3,0.477434237798055,0.06317663024625013
1623,global,2,0.4180072546005249,0.0010939836502075195
1624,global,1,0.40782618522644043,0.0
1625,global,1,0.4728810787200928,0.0
1626,global,1,0.4900510311126709,0.0
1627,global,1,0.39873576164245605,0.0
1628,global,1,0.5063345432281494,0.0
1629,global,2,0.37288737297058105,0.11894035339355469
1630,global,1,0.38190507888793945,0.0
1631,global,2,0.5275827646255493,0.048433661460876465
1632,global,3,0.3396495183308919,0.08236269355255912
1633,global,2,0.3589276075363159,0.1124492883682251
1634,global,1,0.5075294971466064,0.0
1635,global,1,0.39034509658813477,0.0
1636,global,1,0.39086318016052246,0.0
1637,global,1,0.5734214782714844,0.0
1638,global,2,0.47430455684661865,0.0059348344802856445
1639,global,1,0.4685811996459961,0.0
1640,global,2,0.3027395009994507,0.09373128414154053
1641,global,1,0.47824573516845703,0.0
1642,global,3,0.4009707768758138,0.012392076501632942
1643,global,1,0.46901965141296387,0.0
1644,global,1,0.5582308769226074,0.0
1645,global,1,0.3877894878387451,0.0
1646,global,2,0.4712183475494385,0.0009834766387939453
1647,global,3,0.44808204968770343,0.04992771534309106
1648,global,2,0.4953770637512207,0.020493745803833008
1649,global,3,0.34490497907002765,0.09567722817470119
1650,global,1,0.4888160228729248,0.0
1651,global,3,0.34268347422281903,0.09895341354619297
1652,global,1,0.42711901664733887,0.0
1653,global,2,0.38176774978637695,0.01491856575012207
1654,global,1,0.47431039810180664,0.0
1655,global,1,0.40889859199523926,0.0
1656,global,1,0.46715259552001953,0.0
1657,global,2,0.49697864055633545,0.020131468772888184
1658,global,1,0.5089831352233887,0.0
1659,global,1,0.48091745376586914,0.0
1660,global,1,0.3908383846282959,0.0
1661,global,2,0.4426926374435425,0.008133530616760254
1662,global,1,0.48137950897216797,0.0
1663,global,2,0.5444647073745728,0.04898226261138916
1664,global,2,0.37237751483917236,0.12521588802337646
1665,global,1,0.41657495498657227,0.0
1666,global,2,0.48653101921081543,0.017699718475341797
1667,global,3,0.4081414540608724,0.003397960104347487
1668,global,2,0.5412102937698364,0.007767319679260254
1669,global,1,0.49633240699768066,0.0
1670,global,1,0.47676587104797363,0.0
1671,global,1,0.5193037986755371,0.0
1672,global,1,0.4809720516204834,0.0
1673,global,1,0.37677741050720215,0.0
1674,global,2,0.504684329032898,0.005026698112487793
1675,global,1,0.47876644134521484,0.0
1676,global,1,0.4749135971069336,0.0
1677,global,2,0.5053631067276001,0.0036574602127075195
1678,global,3,0.4037911097208659,0.03747935136476206
1679,global,1,0.42774462699890137,0.0
1680,global,2,0.39654600620269775,0.114021897315979
1681,global,1,0.20366597175598145,0.0
1682,global,1,0.19798684120178223,0.0
1683,global,1,0.20439529418945312,0.0
1684,global,1,0.20527267456054688,0.0
1685,global,1,0.24756598472595215,0.0
1686,global,2,0.48816776275634766,0.041649818420410156
1687,global,2,0.48954641819000244,0.008560776710510254
1688,global,2,0.4784947633743286,0.005962491035461426
1689,global,3,0.44296081860860187,0.10303569901781567
1690,global,1,0.4811124801635742,0.0
1691,global,1,0.47228503227233887,0.0
1692,global,1,0.47176575660705566,0.0
1693,global,1,0.5867724418640137,0.0
1694,global,1,0.3956873416900635,0.0
1695,global,2,0.5031633377075195,0.014699697494506836
1696,global,1,0.47202205657958984,0.0
1697,global,1,0.47875404357910156,0.0
1698,global,3,0.46560271581013996,0.14537066722106207
1699,global,2,0.5176407098770142,0.019450783729553223
1700,global,1,0.39176416397094727,0.0
1701,global,2,0.3951338529586792,0.00950157642364502
1702,global,4,0.41785043478012085,0.025196567380173483
1703,global,1,0.3926515579223633,0.0
1704,global,1,0.49578189849853516,0.0
1705,global,2,0.3619464635848999,0.11192214488983154
1706,global,2,0.5844931602478027,0.10177111625671387
1707,global,2,0.5403759479522705,0.05348062515258789
1708,global,2,0.5098358392715454,0.006405234336853027
1709,global,1,0.20070576667785645,0.0
1710,global,1,0.2050156593322754,0.0
1711,global,1,0.1925816535949707,0.0
1712,global,1,0.20407390594482422,0.0
1713,global,4,0.32234179973602295,0.0783760688976687
1714,global,1,0.21770119667053223,0.0
1715,global,1,0.24596738815307617,0.0
1716,global,4,0.39627909660339355,0.10147661333027397
1717,global,1,0.426971435546875,0.0
1718,global,2,0.40175414085388184,0.00822305679321289
1719,global,2,0.5077134370803833,0.014524102210998535
1720,global,1,0.40733766555786133,0.0
1721,global,1,0.48532795906066895,0.0
1722,global,1,0.4127511978149414,0.0
1723,global,1,0.4972059726715088,0.0
1724,global,3,0.4402763843536377,0.12824519871075152
1725,global,1,0.39229798316955566,0.0
1726,global,1,0.40668559074401855,0.0
1727,global,1,0.3893470764160156,0.0
1728,global,1,0.4776785373687744,0.0
1729,global,1,0.394575834274292,0.0
1730,global,2,0.4082444906234741,0.009584546089172363
1731,global,2,0.39247119426727295,0.010521769523620605
1732,global,1,0.5244603157043457,0.0
1733,global,1,0.44126152992248535,0.0
1734,global,1,0.48166656494140625,0.0
1735,global,3,0.4956183433532715,0.012131236953449503
1736,global,1,0.4615144729614258,0.0
1737,global,2,0.4920729398727417,0.02853977680206299
1738,global,1,0.5305194854736328,0.0
1739,global,1,0.440065860748291,0.0
1740,global,1,0.39620542526245117,0.0
1741,global,1,0.48697686195373535,0.0
1742,global,3,0.4025406837463379,0.0056565708482176685
1743,global,1,0.3924601078033447,0.0
1744,global,2,0.378991961479187,0.0933159589767456
1745,global,4,0.4035096764564514,0.010596194847959707
1746,global,2,0.40674757957458496,0.004025459289550781
1747,global,1,0.5145263671875,0.0
1748,global,1,0.4743504524230957,0.0
1749,global,2,0.4190690517425537,0.022906780242919922
1750,global,1,0.5682902336120605,0.0
1751,global,1,0.5446717739105225,0.0
1752,global,3,0.3684828281402588,0.0732944491276107
1753,global,1,0.49192309379577637,0.0
1754,global,2,0.5158867835998535,0.03155112266540527
1755,global,1,0.5148279666900635,0.0
1756,global,1,0.48365306854248047,0.0
1757,global,2,0.2987370491027832,0.09383964538574219
1758,global,1,0.386199951171875,0.0
1759,global,3,0.3229941527048747,0.08946287242771626
1760,global,4,0.36754363775253296,0.1114401724667477
1761,global,2,0.49654269218444824,0.02076888084411621
1762,global,2,0.4899941682815552,0.005324721336364746
1763,global,1,0.4289402961730957,0.0
1764,global,2,0.42782294750213623,0.025543808937072754
1765,global,1,0.39215731620788574,0.0
1766,global,2,0.35665786266326904,0.07951343059539795
1767,global,1,0.38976597785949707,0.0
1768,global,1,0.4734842777252197,0.0
1769,global,2,0.40094852447509766,6.365776062011719e-05
1770,global,2,0.48024308681488037,0.035799384117126465
1771,global,4,0.49027854204177856,0.00569014761662218
1772,global,1,0.5605456829071045,0.0
1773,global,3,0.48486820856730145,0.022592964699785337
1774,global,1,0.384610652923584,0.0
1775,global,2,0.4745645523071289,0.006133556365966797
1776,global,1,0.4154226779937744,0.0
1777,global,1,0.39885735511779785,0.0
1778,global,3,0.49350539843241376,0.011299221014272044
1779,global,1,0.4905281066894531,0.0
1780,global,2,0.4827193021774292,0.005087494850158691
1781,global,2,0.500929594039917,0.005955219268798828
1782,global,3,0.5206487973531088,0.027222324607054302
1783,global,2,0.48664307594299316,0.00738072395324707
1784,global,1,0.4305689334869385,0.0
1785,global,1,0.40202951431274414,0.0
1786,global,2,0.4856903553009033,0.010814666748046875
1787,global,1,0.4856135845184326,0.0
1788,global,1,0.4193258285522461,0.0
1789,global,1,0.3927304744720459,0.0
1790,global,2,0.49873340129852295,0.015125632286071777
1791,global,3,0.47758833567301434,0.011660952042675306
1792,global,1,0.19898557662963867,0.0
1793,global,2,0.35507655143737793,0.11560463905334473
1794,global,2,0.37675654888153076,0.10655272006988525
1795,global,2,0.5422396659851074,0.022400379180908203
1796,global,1,0.24020051956176758,0.0
1797,global,1,0.40351009368896484,0.0
1798,global,1,0.4199705123901367,0.0
1799,global,4,0.483786404132843,0.08976750025875964
1800,global,3,0.3415262699127197,0.10104605045840527
1801,global,2,0.24920380115509033,0.0019801855087280273
1802,global,1,0.23134756088256836,0.0
1803,global,1,0.39348268508911133,0.0
1804,global,1,0.3583652973175049,0.0
1805,global,1,0.4799628257751465,0.0
1806,global,1,0.4855785369873047,0.0
1807,global,2,0.3819243907928467,0.10418081283569336
1808,global,3,0.5551600456237793,0.10636917952761397
1809,global,2,0.39648592472076416,0.01051938533782959
1810,global,1,0.5091140270233154,0.0
1811,global,4,0.3515302538871765,0.08788834820701785
1812,global,2,0.40621209144592285,0.06318426132202148
1813,global,3,0.3510550657908122,0.12556563680882402
1814,global,1,0.3200685977935791,0.0
1815,global,2,0.4053241014480591,0.0023163557052612305
1816,global,3,0.45485591888427734,0.16446762217025382
1817,global,2,0.42429816722869873,0.020899653434753418
1818,global,2,0.502799391746521,0.02659022808074951
1819,global,1,0.43272876739501953,0.0
1820,global,1,0.4864513874053955,0.0
1821,global,1,0.5148525238037109,0.0
1822,global,1,0.40187954902648926,0.0
1823,global,2,0.48483073711395264,0.010526299476623535
1824,global,2,0.49294018745422363,0.0018551349639892578
1825,global,1,0.39791154861450195,0.0
1826,global,1,0.4361686706542969,0.0
1827,global,1,0.39493680000305176,0.0
1828,global,2,0.4850856065750122,0.00990140438079834
1829,global,1,0.39246249198913574,0.0
1830,global,2,0.39404296875,0.004320859909057617
1831,global,2,0.3886674642562866,0.001067042350769043
1832,global,1,0.6313672065734863,0.0
1833,global,4,0.45966577529907227,0.08118337673456655
1834,global,2,0.41424059867858887,0.02372264862060547
1835,global,5,0.3678772449493408,0.08528683547964809
1836,global,1,0.3932220935821533,0.0
1837,global,3,0.35574014981587726,0.10208458167940125
1838,global,1,0.48758435249328613,0.0
1839,global,1,0.3924121856689453,0.0
1840,global,1,0.5214278697967529,0.0
1841,global,2,0.42750775814056396,0.045490384101867676
1842,global,1,0.24199438095092773,0.0
1843,global,1,0.42820096015930176,0.0
1844,global,1,0.47478818893432617,0.0
1845,global,2,0.40044236183166504,0.004317283630371094
1846,global,3,0.5121840635935465,0.04743603826172206
1847,global,1,0.47187042236328125,0.0
1848,global,1,0.43917179107666016,0.0
1849,global,1,0.47689366340637207,0.0
1850,global,1,0.4805164337158203,0.0
1851,global,3,0.43781431516011554,0.12991982754246956
1852,global,1,0.39520883560180664,0.0
1853,global,2,0.5106658935546875,0.02039170265197754
1854,global,3,0.4861491521199544,0.008073192571490823
1855,global,1,0.47527360916137695,0.0
1856,global,1,0.3892354965209961,0.0
1857,global,1,0.5084080696105957,0.0
1858,global,2,0.48900043964385986,6.568431854248047e-05
1859,global,3,0.4009140332539876,0.010299344698073086
1860,global,1,0.40500807762145996,0.0
1861,global,1,0.4408857822418213,0.0
1862,global,1,0.4336531162261963,0.0
1863,global,1,0.3968033790588379,0.0
