500,0.06766053213549322,avg_link_load,bjointsp
600,0.2722970303583045,avg_node_load,bjointsp
600,0.06788098542654815,avg_link_load,bjointsp
700,0.2729327331841666,avg_node_load,bjointsp
700,0.06801899729087921,avg_link_load,bjointsp
800,0.27337639826198695,avg_node_load,bjointsp
800,0.06815563978511198,avg_link_load,bjointsp
900,0.2741106973599658,avg_node_load,bjointsp
900,0.06840381928335737,avg_link_load,bjointsp
1000,0.2736557600057176,avg_node_load,bjointsp
1000,0.06844012446415144,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.321155008870959,avg_node_load,bjointsp_recalc
100,0.1136814978541199,avg_link_load,bjointsp_recalc
200,0.340402523587118,avg_node_load,bjointsp_recalc
200,0.1488111164230668,avg_link_load,bjointsp_recalc
300,0.35718490928751345,avg_node_load,bjointsp_recalc
300,0.18092042132243988,avg_link_load,bjointsp_recalc
400,0.35379840928313766,avg_node_load,bjointsp_recalc
400,0.19649984869182954,avg_link_load,bjointsp_recalc
500,0.35448270657713177,avg_node_load,bjointsp_recalc
500,0.21348979360827128,avg_link_load,bjointsp_recalc
600,0.35483779355202333,avg_node_load,bjointsp_recalc
600,0.2279178331215019,avg_link_load,bjointsp_recalc
700,0.35584403232667483,avg_node_load,bjointsp_recalc
700,0.24476035358832035,avg_link_load,bjointsp_recalc
800,0.3607136784773486,avg_node_load,bjointsp_recalc
800,0.2640310128044022,avg_link_load,bjointsp_recalc
900,0.3638189054738309,avg_node_load,bjointsp_recalc
900,0.2812057884459782,avg_link_load,bjointsp_recalc
1000,0.3655628842524939,avg_node_load,bjointsp_recalc
1000,0.2994423905587935,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.25728706819374403,avg_node_load,bjointsp
100,0.05558484857839653,avg_link_load,bjointsp
200,0.25837261987098614,avg_node_load,bjointsp
200,0.05828969469420045,avg_link_load,bjointsp
300,0.25956580732699736,avg_node_load,bjointsp
300,0.05809834838347441,avg_link_load,bjointsp
400,0.26038265208745665,avg_node_load,bjointsp
400,0.05945426300636514,avg_link_load,bjointsp
500,0.2601842055961425,avg_node_load,bjointsp
500,0.05939944457301517,avg_link_load,bjointsp
600,0.26184252578896394,avg_node_load,bjointsp
600,0.058974168342108606,avg_link_load,bjointsp
700,0.2606573996716246,avg_node_load,bjointsp
700,0.05854881261376113,avg_link_load,bjointsp
800,0.260154707072005,avg_node_load,bjointsp
800,0.05838124347688044,avg_link_load,bjointsp
900,0.2594888693747087,avg_node_load,bjointsp
900,0.05818945651004112,avg_link_load,bjointsp
1000,0.25884295697247656,avg_node_load,bjointsp
1000,0.05775000646917833,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.30767180160726826,avg_node_load,bjointsp_recalc
100,0.10003843785015172,avg_link_load,bjointsp_recalc
200,0.3244948319639426,avg_node_load,bjointsp_recalc
200,0.12816502079042066,avg_link_load,bjointsp_recalc
300,0.32023996962856244,avg_node_load,bjointsp_recalc
300,0.13578341323492135,avg_link_load,bjointsp_recalc
400,0.3269424314150718,avg_node_load,bjointsp_recalc
400,0.14960360642176745,avg_link_load,bjointsp_recalc
500,0.3270835467431443,avg_node_load,bjointsp_recalc
500,0.16031974126193563,avg_link_load,bjointsp_recalc
600,0.32743974058959285,avg_node_load,bjointsp_recalc
600,0.16859798479896468,avg_link_load,bjointsp_recalc
700,0.32743321651215446,avg_node_load,bjointsp_recalc
700,0.17488053362009726,avg_link_load,bjointsp_recalc
800,0.3284804467419714,avg_node_load,bjointsp_recalc
800,0.18248153938428704,avg_link_load,bjointsp_recalc
900,0.32692820858019006,avg_node_load,bjointsp_recalc
900,0.18884002510485573,avg_link_load,bjointsp_recalc
1000,0.32585518405424424,avg_node_load,bjointsp_recalc
1000,0.1954686022021347,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2180315733296582,avg_node_load,bjointsp
100,0.045606532729641144,avg_link_load,bjointsp
200,0.2136398188986943,avg_node_load,bjointsp
200,0.04648601087053371,avg_link_load,bjointsp
300,0.21145071124149695,avg_node_load,bjointsp
300,0.04713540340584126,avg_link_load,bjointsp
400,0.2112252870792608,avg_node_load,bjointsp
400,0.04755714224363052,avg_link_load,bjointsp
500,0.2155219924245495,avg_node_load,bjointsp
500,0.048373198425492564,avg_link_load,bjointsp
600,0.21474204652531773,avg_node_load,bjointsp
600,0.04822898454421529,avg_link_load,bjointsp
700,0.21554533654997132,avg_node_load,bjointsp
700,0.048509988491042086,avg_link_load,bjointsp
800,0.2144975173803939,avg_node_load,bjointsp
800,0.04842291818700368,avg_link_load,bjointsp
900,0.2161391032631994,avg_node_load,bjointsp
900,0.04863166795805452,avg_link_load,bjointsp
1000,0.2165224520131235,avg_node_load,bjointsp
1000,0.04860659144360856,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.2607482232166341,avg_node_load,bjointsp_recalc
100,0.07626928138983954,avg_link_load,bjointsp_recalc
200,0.26509534082604774,avg_node_load,bjointsp_recalc
200,0.0877437550985689,avg_link_load,bjointsp_recalc
300,0.2761464792516539,avg_node_load,bjointsp_recalc
300,0.103481389303298,avg_link_load,bjointsp_recalc
400,0.28412518334038084,avg_node_load,bjointsp_recalc
400,0.11669204721076445,avg_link_load,bjointsp_recalc
500,0.28514637552174915,avg_node_load,bjointsp_recalc
500,0.12489825611606575,avg_link_load,bjointsp_recalc
600,0.2825755712801421,avg_node_load,bjointsp_recalc
600,0.130858206126034,avg_link_load,bjointsp_recalc
700,0.2856621446290258,avg_node_load,bjointsp_recalc
700,0.13983283779655148,avg_link_load,bjointsp_recalc
800,0.2867769931017172,avg_node_load,bjointsp_recalc
800,0.1477345469528598,avg_link_load,bjointsp_recalc
900,0.28612409093324664,avg_node_load,bjointsp_recalc
900,0.1558951539130817,avg_link_load,bjointsp_recalc
1000,0.28490534144691604,avg_node_load,bjointsp_recalc
1000,0.16259020420948825,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.1832869169607535,avg_node_load,bjointsp
100,0.03806411837237977,avg_link_load,bjointsp
200,0.18662622818341906,avg_node_load,bjointsp
200,0.04440565941664762,avg_link_load,bjointsp
300,0.18731938822565236,avg_node_load,bjointsp
300,0.044383101911154306,avg_link_load,bjointsp
400,0.19069022271199318,avg_node_load,bjointsp
400,0.04611817119831215,avg_link_load,bjointsp
500,0.1921550126495761,avg_node_load,bjointsp
500,0.046400718751057037,avg_link_load,bjointsp
600,0.19383322489699473,avg_node_load,bjointsp
600,0.046929475064803584,avg_link_load,bjointsp
700,0.19565220818946902,avg_node_load,bjointsp
700,0.04737667898256358,avg_link_load,bjointsp
800,0.19338408958293932,avg_node_load,bjointsp
800,0.04700386846598229,avg_link_load,bjointsp
900,0.1937088801458241,avg_node_load,bjointsp
900,0.047051453166336,avg_link_load,bjointsp
1000,0.1938118871138657,avg_node_load,bjointsp
1000,0.046871641882664135,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.21940298507462402,avg_node_load,bjointsp_recalc
100,0.07342836496722238,avg_link_load,bjointsp_recalc
200,0.23180951346802603,avg_node_load,bjointsp_recalc
200,0.08329915144769637,avg_link_load,bjointsp_recalc
300,0.23888761599266878,avg_node_load,bjointsp_recalc
300,0.09095703409523237,avg_link_load,bjointsp_recalc
400,0.23806114077194537,avg_node_load,bjointsp_recalc
400,0.09486911817528738,avg_link_load,bjointsp_recalc
500,0.2361723060718869,avg_node_load,bjointsp_recalc
500,0.09750307005469826,avg_link_load,bjointsp_recalc
600,0.23748434593773593,avg_node_load,bjointsp_recalc
600,0.10144424427153757,avg_link_load,bjointsp_recalc
700,0.2396564742026149,avg_node_load,bjointsp_recalc
700,0.10688661473613977,avg_link_load,bjointsp_recalc
800,0.2424436616817008,avg_node_load,bjointsp_recalc
800,0.11368981538700927,avg_link_load,bjointsp_recalc
900,0.24637263672054924,avg_node_load,bjointsp_recalc
900,0.11933005016262052,avg_link_load,bjointsp_recalc
1000,0.24655955851706537,avg_node_load,bjointsp_recalc
1000,0.12353336070143071,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2797107611082191,avg_node_load,bjointsp
100,0.05501774692337295,avg_link_load,bjointsp
200,0.3059732444541269,avg_node_load,bjointsp
200,0.06201492665744955,avg_link_load,bjointsp
300,0.31053828107543785,avg_node_load,bjointsp
300,0.06398334202229311,avg_link_load,bjointsp
400,0.3111478869127812,avg_node_load,bjointsp
400,0.06466555644212894,avg_link_load,bjointsp
500,0.3120772197202706,avg_node_load,bjointsp
500,0.0654673199593234,avg_link_load,bjointsp
600,0.3139938146860788,avg_node_load,bjointsp
600,0.06617311183949014,avg_link_load,bjointsp
700,0.31642433970018957,avg_node_load,bjointsp
700,0.06664663618686592,avg_link_load,bjointsp
800,0.3176102563681747,avg_node_load,bjointsp
800,0.06685535270507503,avg_link_load,bjointsp
900,0.31947172723444767,avg_node_load,bjointsp
900,0.06756841797986916,avg_link_load,bjointsp
1000,0.31825519762768634,avg_node_load,bjointsp
1000,0.06703389077993163,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3760185467333265,avg_node_load,bjointsp_recalc
100,0.13221273289794064,avg_link_load,bjointsp_recalc
200,0.3994794386317851,avg_node_load,bjointsp_recalc
200,0.18893010402631946,avg_link_load,bjointsp_recalc
300,0.4092536069733313,avg_node_load,bjointsp_recalc
300,0.23273399683541401,avg_link_load,bjointsp_recalc
400,0.4129511623692749,avg_node_load,bjointsp_recalc
400,0.25953774464119433,avg_link_load,bjointsp_recalc
500,0.4091916149028438,avg_node_load,bjointsp_recalc
500,0.27916609444053286,avg_link_load,bjointsp_recalc
600,0.40830259057250035,avg_node_load,bjointsp_recalc
600,0.300250341775602,avg_link_load,bjointsp_recalc
700,0.4073103965258724,avg_node_load,bjointsp_recalc
700,0.32002968774234103,avg_link_load,bjointsp_recalc
800,0.40776087095616653,avg_node_load,bjointsp_recalc
800,0.3414021672687321,avg_link_load,bjointsp_recalc
900,0.41022437027466047,avg_node_load,bjointsp_recalc
900,0.3631385306956958,avg_link_load,bjointsp_recalc
1000,0.4108757135129513,avg_node_load,bjointsp_recalc
1000,0.3799722291745791,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2621264131406137,avg_node_load,bjointsp
100,0.06138706459193272,avg_link_load,bjointsp
200,0.27188373285475886,avg_node_load,bjointsp
200,0.06804678887322152,avg_link_load,bjointsp
300,0.2671421725441039,avg_node_load,bjointsp
300,0.06816547352314284,avg_link_load,bjointsp
400,0.2677003179574889,avg_node_load,bjointsp
400,0.06756635691860093,avg_link_load,bjointsp
500,0.26660057619069955,avg_node_load,bjointsp
500,0.0674432487628619,avg_link_load,bjointsp
600,0.26751489455100375,avg_node_load,bjointsp
600,0.06775376312088717,avg_link_load,bjointsp
700,0.2675555964175936,avg_node_load,bjointsp
700,0.06828018863842729,avg_link_load,bjointsp
800,0.26598726658974836,avg_node_load,bjointsp
800,0.06742521666790566,avg_link_load,bjointsp
900,0.26455473822199704,avg_node_load,bjointsp
900,0.0669664758405263,avg_link_load,bjointsp
1000,0.265023962166328,avg_node_load,bjointsp
1000,0.0671384747670169,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3116204748093228,avg_node_load,bjointsp_recalc
100,0.11219751494968995,avg_link_load,bjointsp_recalc
200,0.3325670028605315,avg_node_load,bjointsp_recalc
200,0.14893889778551467,avg_link_load,bjointsp_recalc
300,0.34006128600552377,avg_node_load,bjointsp_recalc
300,0.17325585448117553,avg_link_load,bjointsp_recalc
400,0.34461167127274117,avg_node_load,bjointsp_recalc
400,0.19610208909808866,avg_link_load,bjointsp_recalc
500,0.3418328685324328,avg_node_load,bjointsp_recalc
500,0.21158371337642537,avg_link_load,bjointsp_recalc
600,0.3449736916707401,avg_node_load,bjointsp_recalc
600,0.2286131957359772,avg_link_load,bjointsp_recalc
700,0.34611700979333493,avg_node_load,bjointsp_recalc
700,0.2448879885612119,avg_link_load,bjointsp_recalc
800,0.34759169064454976,avg_node_load,bjointsp_recalc
800,0.25836955177145826,avg_link_load,bjointsp_recalc
900,0.3482654943952532,avg_node_load,bjointsp_recalc
900,0.27085410592989495,avg_link_load,bjointsp_recalc
1000,0.34968041477944006,avg_node_load,bjointsp_recalc
1000,0.2849072499881039,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2070668706850966,avg_node_load,bjointsp
100,0.04070665670862403,avg_link_load,bjointsp
200,0.2262163105314837,avg_node_load,bjointsp
200,0.050523530891649994,avg_link_load,bjointsp
300,0.23054529758764877,avg_node_load,bjointsp
300,0.05164374388296501,avg_link_load,bjointsp
400,0.2303040123820577,avg_node_load,bjointsp
400,0.05275154972069669,avg_link_load,bjointsp
500,0.2325392302494175,avg_node_load,bjointsp
500,0.053284088561697446,avg_link_load,bjointsp
600,0.23392296014297642,avg_node_load,bjointsp
600,0.053824500784932935,avg_link_load,bjointsp
700,0.23169471502129446,avg_node_load,bjointsp
700,0.053011538833039655,avg_link_load,bjointsp
800,0.23664307578626653,avg_node_load,bjointsp
800,0.05445788514170153,avg_link_load,bjointsp
900,0.23595126700013622,avg_node_load,bjointsp
900,0.05407122113885045,avg_link_load,bjointsp
1000,0.23588813035900308,avg_node_load,bjointsp
1000,0.05389171743511875,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.2647681802663009,avg_node_load,bjointsp_recalc
100,0.07462424035507018,avg_link_load,bjointsp_recalc
200,0.27811098174844084,avg_node_load,bjointsp_recalc
200,0.1009157734935905,avg_link_load,bjointsp_recalc
300,0.2776291967537305,avg_node_load,bjointsp_recalc
300,0.11441707384702136,avg_link_load,bjointsp_recalc
400,0.28022995097904607,avg_node_load,bjointsp_recalc
400,0.12577806014191237,avg_link_load,bjointsp_recalc
500,0.28749000183723683,avg_node_load,bjointsp_recalc
500,0.14053107023798178,avg_link_load,bjointsp_recalc
600,0.29014311944293214,avg_node_load,bjointsp_recalc
600,0.15402211208539868,avg_link_load,bjointsp_recalc
700,0.2903875205254404,avg_node_load,bjointsp_recalc
700,0.16266507733787453,avg_link_load,bjointsp_recalc
800,0.2910694604949032,avg_node_load,bjointsp_recalc
800,0.17192906486265677,avg_link_load,bjointsp_recalc
900,0.2896725577021618,avg_node_load,bjointsp_recalc
900,0.17910148896726932,avg_link_load,bjointsp_recalc
1000,0.28823306342052357,avg_node_load,bjointsp_recalc
1000,0.1845887181306029,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.1849041914924531,avg_node_load,bjointsp
100,0.04769886579888856,avg_link_load,bjointsp
200,0.1964301827724343,avg_node_load,bjointsp
200,0.055303408375919016,avg_link_load,bjointsp
300,0.19636537974455226,avg_node_load,bjointsp
300,0.054194738936932385,avg_link_load,bjointsp
400,0.1999889293827568,avg_node_load,bjointsp
400,0.05501078278120453,avg_link_load,bjointsp
500,0.20263888305543903,avg_node_load,bjointsp
500,0.055719919171554916,avg_link_load,bjointsp
600,0.2003494046855622,avg_node_load,bjointsp
600,0.05551761065696402,avg_link_load,bjointsp
700,0.19993900688864533,avg_node_load,bjointsp
700,0.05612344444884285,avg_link_load,bjointsp
800,0.19987748177935363,avg_node_load,bjointsp
800,0.05559087508268934,avg_link_load,bjointsp
900,0.20218637972230344,avg_node_load,bjointsp
900,0.056115457301631436,avg_link_load,bjointsp
1000,0.20075561450933516,avg_node_load,bjointsp
1000,0.05603703697290067,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.21610743008230898,avg_node_load,bjointsp_recalc
100,0.06735222986407295,avg_link_load,bjointsp_recalc
200,0.2430071480574418,avg_node_load,bjointsp_recalc
200,0.08851408652679381,avg_link_load,bjointsp_recalc
300,0.23454323963780013,avg_node_load,bjointsp_recalc
300,0.09335947028351674,avg_link_load,bjointsp_recalc
400,0.2412436128874303,avg_node_load,bjointsp_recalc
400,0.10168419871696742,avg_link_load,bjointsp_recalc
500,0.24362003559932136,avg_node_load,bjointsp_recalc
500,0.10942679791387205,avg_link_load,bjointsp_recalc
600,0.24746474368509846,avg_node_load,bjointsp_recalc
600,0.11715496166929408,avg_link_load,bjointsp_recalc
700,0.24651140068177432,avg_node_load,bjointsp_recalc
700,0.12256414789816447,avg_link_load,bjointsp_recalc
800,0.24595884662352066,avg_node_load,bjointsp_recalc
800,0.12762268690701667,avg_link_load,bjointsp_recalc
900,0.24948613367503297,avg_node_load,bjointsp_recalc
900,0.13477877948882222,avg_link_load,bjointsp_recalc
1000,0.24848794350986145,avg_node_load,bjointsp_recalc
1000,0.13798053705660784,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.23535683843471453,avg_node_load,bjointsp
100,0.046749115329975346,avg_link_load,bjointsp
200,0.2567554827654944,avg_node_load,bjointsp
200,0.05812068621446609,avg_link_load,bjointsp
300,0.25845246477303513,avg_node_load,bjointsp
300,0.060100058525919334,avg_link_load,bjointsp
400,0.2560630435289409,avg_node_load,bjointsp
400,0.0595231766904149,avg_link_load,bjointsp
500,0.260954418980327,avg_node_load,bjointsp
500,0.060038532714782246,avg_link_load,bjointsp
600,0.2622628483985345,avg_node_load,bjointsp
600,0.060101569053301336,avg_link_load,bjointsp
700,0.2612040492829467,avg_node_load,bjointsp
700,0.0602750803925562,avg_link_load,bjointsp
800,0.2619737260181459,avg_node_load,bjointsp
800,0.060335284528345634,avg_link_load,bjointsp
900,0.26351375921267894,avg_node_load,bjointsp
900,0.06036791112184252,avg_link_load,bjointsp
1000,0.26561084766048537,avg_node_load,bjointsp
1000,0.06080134956102448,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3083109430289258,avg_node_load,bjointsp_recalc
100,0.10594267406138164,avg_link_load,bjointsp_recalc
200,0.3303630327693249,avg_node_load,bjointsp_recalc
200,0.13543185550082054,avg_link_load,bjointsp_recalc
300,0.32956332065762217,avg_node_load,bjointsp_recalc
300,0.14833564330766708,avg_link_load,bjointsp_recalc
400,0.33686363456093643,avg_node_load,bjointsp_recalc
400,0.16425888539929415,avg_link_load,bjointsp_recalc
500,0.34010184396273174,avg_node_load,bjointsp_recalc
500,0.18264580584676468,avg_link_load,bjointsp_recalc
600,0.3386178131548064,avg_node_load,bjointsp_recalc
600,0.19538869326917804,avg_link_load,bjointsp_recalc
700,0.34243500393914134,avg_node_load,bjointsp_recalc
700,0.2117444941176844,avg_link_load,bjointsp_recalc
800,0.3462954592552841,avg_node_load,bjointsp_recalc
800,0.22739092320264562,avg_link_load,bjointsp_recalc
900,0.34675664770150616,avg_node_load,bjointsp_recalc
900,0.23939531916884305,avg_link_load,bjointsp_recalc
1000,0.34812048197035633,avg_node_load,bjointsp_recalc
1000,0.2515671706956727,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.16696839080459805,avg_node_load,bjointsp
100,0.030525198938992037,avg_link_load,bjointsp
200,0.1770237430304421,avg_node_load,bjointsp
200,0.03392133998360299,avg_link_load,bjointsp
300,0.1856092417076605,avg_node_load,bjointsp
300,0.03585672280139002,avg_link_load,bjointsp
400,0.18799450692062522,avg_node_load,bjointsp
400,0.03679925878035406,avg_link_load,bjointsp
500,0.1885817478546546,avg_node_load,bjointsp
500,0.03760872655449272,avg_link_load,bjointsp
600,0.18834646873089828,avg_node_load,bjointsp
600,0.037452835290643284,avg_link_load,bjointsp
700,0.1905133584822313,avg_node_load,bjointsp
700,0.03765390531698102,avg_link_load,bjointsp
800,0.19067596750103946,avg_node_load,bjointsp
800,0.03764773976160743,avg_link_load,bjointsp
900,0.18985476828360925,avg_node_load,bjointsp
900,0.03723446547403078,avg_link_load,bjointsp
1000,0.1893050352179456,avg_node_load,bjointsp
1000,0.037289438084877835,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.22048535875688527,avg_node_load,bjointsp_recalc
100,0.060537361480839456,avg_link_load,bjointsp_recalc
200,0.24140970431466022,avg_node_load,bjointsp_recalc
200,0.07709339800316943,avg_link_load,bjointsp_recalc
300,0.2513860794318664,avg_node_load,bjointsp_recalc
300,0.08388685464408152,avg_link_load,bjointsp_recalc
400,0.2504079072133905,avg_node_load,bjointsp_recalc
400,0.08805892828233745,avg_link_load,bjointsp_recalc
500,0.25013811306157796,avg_node_load,bjointsp_recalc
500,0.0913800915444617,avg_link_load,bjointsp_recalc
600,0.24883610589669497,avg_node_load,bjointsp_recalc
600,0.09391280001653571,avg_link_load,bjointsp_recalc
700,0.2492850767412892,avg_node_load,bjointsp_recalc
700,0.09695263597015044,avg_link_load,bjointsp_recalc
800,0.24848278600969523,avg_node_load,bjointsp_recalc
800,0.10013291884637576,avg_link_load,bjointsp_recalc
900,0.24760061410111148,avg_node_load,bjointsp_recalc
900,0.10424872132070936,avg_link_load,bjointsp_recalc
1000,0.2510592592901572,avg_node_load,bjointsp_recalc
1000,0.11148198974179419,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.22192270737696068,avg_node_load,bjointsp
100,0.05557773744706588,avg_link_load,bjointsp
200,0.22540539449245525,avg_node_load,bjointsp
200,0.05815322081348096,avg_link_load,bjointsp
300,0.22909018687464777,avg_node_load,bjointsp
300,0.05982196975597391,avg_link_load,bjointsp
400,0.2295404368255932,avg_node_load,bjointsp
400,0.05858641513045636,avg_link_load,bjointsp
500,0.22702052948515708,avg_node_load,bjointsp
500,0.05812722223077781,avg_link_load,bjointsp
600,0.22428318243114168,avg_node_load,bjointsp
600,0.05760988034846597,avg_link_load,bjointsp
700,0.2254672473829675,avg_node_load,bjointsp
700,0.05784188943831297,avg_link_load,bjointsp
800,0.2257924626891407,avg_node_load,bjointsp
800,0.05759829741140925,avg_link_load,bjointsp
900,0.22608305597324954,avg_node_load,bjointsp
900,0.05782773826217707,avg_link_load,bjointsp
1000,0.2271444743215544,avg_node_load,bjointsp
1000,0.05841218054940148,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.24790698302886266,avg_node_load,bjointsp_recalc
100,0.0839906496594963,avg_link_load,bjointsp_recalc
200,0.26393340756235645,avg_node_load,bjointsp_recalc
200,0.1096685186434831,avg_link_load,bjointsp_recalc
300,0.27978173201409356,avg_node_load,bjointsp_recalc
300,0.13011390589383212,avg_link_load,bjointsp_recalc
400,0.2837508967430174,avg_node_load,bjointsp_recalc
400,0.14188714588614051,avg_link_load,bjointsp_recalc
500,0.28693910592420835,avg_node_load,bjointsp_recalc
500,0.15182447638338958,avg_link_load,bjointsp_recalc
600,0.2911580758898436,avg_node_load,bjointsp_recalc
600,0.16428426275445032,avg_link_load,bjointsp_recalc
700,0.2921516994736944,avg_node_load,bjointsp_recalc
700,0.1713885030066569,avg_link_load,bjointsp_recalc
800,0.29355378281007305,avg_node_load,bjointsp_recalc
800,0.1790393888505,avg_link_load,bjointsp_recalc
900,0.29449370763903154,avg_node_load,bjointsp_recalc
900,0.18814053752144266,avg_link_load,bjointsp_recalc
1000,0.30002661255060514,avg_node_load,bjointsp_recalc
1000,0.19886032363539466,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.24864958499801,avg_node_load,bjointsp
100,0.04632562299440272,avg_link_load,bjointsp
200,0.2477319945825968,avg_node_load,bjointsp
200,0.0487688645909414,avg_link_load,bjointsp
300,0.25552600079797494,avg_node_load,bjointsp
300,0.0515969505604959,avg_link_load,bjointsp
400,0.2569336595153968,avg_node_load,bjointsp
400,0.051544256767590765,avg_link_load,bjointsp
500,0.25769077329743445,avg_node_load,bjointsp
500,0.05205488944493644,avg_link_load,bjointsp
600,0.2568544773912992,avg_node_load,bjointsp
600,0.05214516933592329,avg_link_load,bjointsp
700,0.2578334990848185,avg_node_load,bjointsp
700,0.05207181618482673,avg_link_load,bjointsp
800,0.25899890397099573,avg_node_load,bjointsp
800,0.052434949273529215,avg_link_load,bjointsp
900,0.25710778741528995,avg_node_load,bjointsp
900,0.05213900101427172,avg_link_load,bjointsp
1000,0.2580963931702799,avg_node_load,bjointsp
1000,0.05240033676911744,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.2965408975261179,avg_node_load,bjointsp_recalc
100,0.08147660549630978,avg_link_load,bjointsp_recalc
200,0.3209708560849678,avg_node_load,bjointsp_recalc
200,0.10746250654499208,avg_link_load,bjointsp_recalc
300,0.318556849797389,avg_node_load,bjointsp_recalc
300,0.12251828806052162,avg_link_load,bjointsp_recalc
400,0.322508288733023,avg_node_load,bjointsp_recalc
400,0.1367122988234209,avg_link_load,bjointsp_recalc
500,0.32601016829255924,avg_node_load,bjointsp_recalc
500,0.14941328983061616,avg_link_load,bjointsp_recalc
600,0.32513112762836577,avg_node_load,bjointsp_recalc
600,0.15813228775281846,avg_link_load,bjointsp_recalc
700,0.3264877332708889,avg_node_load,bjointsp_recalc
700,0.16992943082625409,avg_link_load,bjointsp_recalc
800,0.3256173146121932,avg_node_load,bjointsp_recalc
800,0.18052694862063168,avg_link_load,bjointsp_recalc
900,0.3258747693772458,avg_node_load,bjointsp_recalc
900,0.19046534207202503,avg_link_load,bjointsp_recalc
1000,0.32645168263745283,avg_node_load,bjointsp_recalc
1000,0.19975453335984114,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.24002546755620938,avg_node_load,bjointsp
100,0.05000036456624439,avg_link_load,bjointsp
200,0.24100523331879709,avg_node_load,bjointsp
200,0.05297747768069755,avg_link_load,bjointsp
300,0.24572400200012678,avg_node_load,bjointsp
300,0.055014507388006915,avg_link_load,bjointsp
400,0.25073718940096823,avg_node_load,bjointsp
400,0.05649024132124047,avg_link_load,bjointsp
500,0.24987892289809996,avg_node_load,bjointsp
500,0.05688422560035229,avg_link_load,bjointsp
600,0.24751554199432732,avg_node_load,bjointsp
600,0.05612676682089621,avg_link_load,bjointsp
700,0.24833299506809522,avg_node_load,bjointsp
700,0.05627515847726492,avg_link_load,bjointsp
800,0.24852073963018848,avg_node_load,bjointsp
800,0.056070024511553344,avg_link_load,bjointsp
900,0.2482488952294845,avg_node_load,bjointsp
900,0.05607014857858596,avg_link_load,bjointsp
1000,0.24829449406632015,avg_node_load,bjointsp
1000,0.05599535318461899,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.2680131183039385,avg_node_load,bjointsp_recalc
100,0.081380065717415,avg_link_load,bjointsp_recalc
200,0.3026999084350402,avg_node_load,bjointsp_recalc
200,0.1153683560904107,avg_link_load,bjointsp_recalc
300,0.312852554603238,avg_node_load,bjointsp_recalc
