flow,node,dec_count,dec_time_avg,dec_time_std
1192,pop19,3,0.0004337628682454427,4.971978607055999e-06
1192,pop18,2,0.0005962848663330078,0.00017333030700683594
1192,pop50,4,0.0007085204124450684,0.0001428330641607244
1192,pop55,1,0.000446319580078125,0.0
1192,pop52,5,0.0006383895874023437,0.0001735005008839047
1192,pop54,1,0.0008666515350341797,0.0
1192,pop53,2,0.0006606578826904297,0.0001933574676513672
1192,pop36,1,0.0010068416595458984,0.0
1192,pop28,2,0.0006192922592163086,0.00017750263214111328
1192,pop26,1,0.0005674362182617188,0.0
1192,pop29,1,0.0008480548858642578,0.0
1192,pop13,1,0.0008270740509033203,0.0
1192,pop41,1,0.000789642333984375,0.0
1193,pop52,4,0.0005052685737609863,0.00020661926683904796
1193,pop53,3,0.0005609989166259766,0.00019441014090676692
1193,pop1,3,0.00045220057169596356,2.1065855195336817e-05
1193,pop15,2,0.0005782842636108398,0.0001176595687866211
1193,pop50,3,0.0007136662801106771,0.00019577173981944623
1193,pop26,1,0.0006356239318847656,0.0
1193,pop55,2,0.0004235506057739258,4.887580871582031e-06
1193,pop51,2,0.0006240606307983398,0.00017535686492919922
1193,pop22,3,0.000640710194905599,0.00015097329281772774
1193,pop3,1,0.00045013427734375,0.0
1193,pop0,1,0.00043320655822753906,0.0
1194,pop46,2,0.00035130977630615234,0.00010406970977783203
1194,pop45,1,0.0004405975341796875,0.0
1194,pop44,1,0.00047850608825683594,0.0
1194,pop50,1,0.00043964385986328125,0.0
1194,pop16,2,0.0007982254028320312,0.00037288665771484375
1194,pop23,2,0.0004233121871948242,2.110004425048828e-05
1194,pop24,3,0.0004933675130208334,6.756249513483081e-05
1195,pop41,2,0.00032806396484375,0.00012159347534179688
1195,pop53,1,0.0004699230194091797,0.0
1195,pop52,4,0.0005459189414978027,0.0001256357753620722
1196,pop38,3,0.0003815491994222005,7.443989911657116e-05
1196,pop18,1,0.00043487548828125,0.0
1196,pop19,1,0.0004620552062988281,0.0
1196,pop51,3,0.00044663747151692707,9.283709111332759e-06
1196,pop53,5,0.00047631263732910155,8.476716337299507e-05
1196,pop1,3,0.000461578369140625,1.5715142606541116e-05
1196,pop15,2,0.000655055046081543,0.00023043155670166016
1196,pop36,1,0.000720977783203125,0.0
1197,pop4,3,0.00036462148030598957,8.462714026691812e-05
1197,pop51,4,0.0006446242332458496,0.00018338909873731658
1197,pop50,3,0.0006220340728759766,0.00025800400928127247
1197,pop55,3,0.000576178232828776,0.00019367067936380534
1197,pop52,3,0.0005038579305013021,8.759416253211582e-05
1197,pop53,4,0.0005350112915039062,0.00014288604666141123
1197,pop36,1,0.0006115436553955078,0.0
1197,pop10,3,0.0004749298095703125,1.8570139321562326e-06
1197,pop11,1,0.0007138252258300781,0.0
1197,pop43,1,0.0004749298095703125,0.0
1197,pop40,1,0.00046563148498535156,0.0
1197,pop41,1,0.0004286766052246094,0.0
1197,pop7,1,0.0006422996520996094,0.0
1198,pop37,5,0.0004322052001953125,0.0001451050337674372
1198,pop52,1,0.00045752525329589844,0.0
1198,pop55,1,0.00043511390686035156,0.0
1199,pop48,5,0.0005037784576416016,0.00015004869061238578
1199,pop52,1,0.0004334449768066406,0.0
1199,pop53,1,0.0004458427429199219,0.0
1199,pop51,1,0.00041365623474121094,0.0
1199,pop19,1,0.0004515647888183594,0.0
1199,pop18,1,0.0004191398620605469,0.0
1200,pop53,3,0.000408172607421875,7.28581067727557e-05
1200,pop50,1,0.0004477500915527344,0.0
1200,pop14,1,0.0004677772521972656,0.0
1200,pop24,3,0.0005958080291748047,0.0001680297963497118
1201,pop10,4,0.0007768869400024414,0.0005329854001506271
1201,pop51,1,0.00046253204345703125,0.0
1201,pop47,2,0.0006796121597290039,0.00012290477752685547
1202,pop8,2,0.0003638267517089844,0.00010752677917480469
1202,pop51,1,0.00042819976806640625,0.0
1202,pop50,1,0.0004165172576904297,0.0
1202,pop55,3,0.0006084442138671875,0.0001661954790032073
1203,pop4,4,0.0004807114601135254,0.00015698730814216647
1203,pop51,1,0.00041222572326660156,0.0
1203,pop53,1,0.0004239082336425781,0.0
1203,pop7,1,0.0004258155822753906,0.0
1204,pop37,4,0.00045669078826904297,0.0001482097508535605
1204,pop33,1,0.0004329681396484375,0.0
1204,pop50,1,0.0004603862762451172,0.0
1204,pop16,1,0.00044846534729003906,0.0
1205,pop39,2,0.00037872791290283203,0.00010883808135986328
1205,pop44,1,0.00043654441833496094,0.0
1205,pop50,5,0.00043277740478515626,1.2999738864162919e-05
1205,pop16,2,0.0005009174346923828,8.487701416015625e-05
1205,pop14,1,0.0009055137634277344,0.0
1205,pop51,3,0.0004497369130452474,1.4862912149506835e-05
1205,pop36,1,0.0006630420684814453,0.0
1205,pop29,1,0.0008368492126464844,0.0
1205,pop17,3,0.0005311171213785807,0.00010379660537138328
1206,pop33,2,0.00039196014404296875,9.560585021972656e-05
1206,pop50,1,0.0008523464202880859,0.0
1206,pop51,1,0.0009109973907470703,0.0
1206,pop43,1,0.0004420280456542969,0.0
1206,pop40,1,0.00042438507080078125,0.0
1206,pop41,1,0.0004611015319824219,0.0
1206,pop53,2,0.00043332576751708984,8.463859558105469e-06
1206,pop1,3,0.0004543463389078776,1.3784818943905366e-05
1206,pop15,2,0.0005422830581665039,9.28640365600586e-05
1206,pop0,1,0.0007114410400390625,0.0
1206,pop3,1,0.0004305839538574219,0.0
1206,pop52,2,0.0004462003707885742,7.510185241699219e-06
1206,pop12,4,0.000594794750213623,0.00017282562812660727
1207,pop57,2,0.0003991127014160156,7.581710815429688e-05
1207,pop56,4,0.0005412101745605469,0.00016034770593123946
1207,pop48,1,0.00043892860412597656,0.0
1207,pop52,1,0.0007805824279785156,0.0
1207,pop55,1,0.00043392181396484375,0.0
1207,pop50,1,0.00040793418884277344,0.0
1207,pop14,1,0.0004494190216064453,0.0
1207,pop24,1,0.000438690185546875,0.0
1208,pop32,5,0.0004463672637939453,0.00012713871870224808
1208,pop33,1,0.00045752525329589844,0.0
1208,pop50,1,0.0004401206970214844,0.0
1208,pop14,1,0.0004220008850097656,0.0
1208,pop24,1,0.0004496574401855469,0.0
1209,pop14,3,0.0003782908121744792,0.00013470717704698915
1209,pop50,1,0.00043511390686035156,0.0
1209,pop44,3,0.0005821386973063151,0.00011596628927585427
1210,pop38,5,0.0005002975463867188,0.00015358676896555458
1210,pop18,1,0.0004074573516845703,0.0
1210,pop19,1,0.00046372413635253906,0.0
1210,pop51,1,0.0004398822784423828,0.0
1210,pop50,1,0.0004489421844482422,0.0
1210,pop35,1,0.00043201446533203125,0.0
1211,pop53,4,0.0003949403762817383,0.0001285288997460344
1211,pop7,2,0.0006178617477416992,0.00020229816436767578
1211,pop50,2,0.0004247426986694336,6.079673767089844e-06
1211,pop33,2,0.0004248619079589844,4.76837158203125e-07
1211,pop32,3,0.0006468296051025391,0.00014984678823625462
1212,pop18,2,0.00038504600524902344,8.821487426757812e-05
1212,pop19,1,0.0004634857177734375,0.0
1212,pop51,1,0.0008509159088134766,0.0
1212,pop43,1,0.00046515464782714844,0.0
1212,pop40,1,0.0004584789276123047,0.0
1212,pop41,1,0.0004315376281738281,0.0
1212,pop53,2,0.0004496574401855469,6.198883056640625e-06
1212,pop1,3,0.00043956438700358075,1.538410648671832e-05
1212,pop15,2,0.0006175041198730469,0.0001704692840576172
1212,pop50,2,0.0006911754608154297,0.00021219253540039062
1212,pop16,2,0.0004583597183227539,8.940696716308594e-06
1212,pop23,3,0.0006162325541178385,0.0001257932112313391
1212,pop55,1,0.000469207763671875,0.0
1212,pop52,1,0.0008246898651123047,0.0
1212,pop3,1,0.0004215240478515625,0.0
1212,pop0,1,0.0004413127899169922,0.0
1213,pop42,2,0.00042116641998291016,5.0187110900878906e-05
1213,pop43,2,0.0004696846008300781,4.76837158203125e-06
1213,pop51,3,0.0006099541982014974,0.000210848880772246
1213,pop40,1,0.0004749298095703125,0.0
1213,pop41,1,0.0004296302795410156,0.0
1213,pop53,1,0.00046133995056152344,0.0
1213,pop52,1,0.0004570484161376953,0.0
1213,pop34,1,0.0004107952117919922,0.0
1213,pop35,2,0.000573277473449707,0.0001226663589477539
1213,pop50,4,0.00045114755630493164,1.7418737219172897e-05
1213,pop14,1,0.0008461475372314453,0.0
1213,pop28,1,0.0008685588836669922,0.0
1213,pop17,4,0.0005323290824890137,0.00013841706519480317
1214,pop24,5,0.000461578369140625,0.00013148891633567658
1214,pop14,1,0.0004546642303466797,0.0
1214,pop50,1,0.00045561790466308594,0.0
1214,pop53,1,0.00042438507080078125,0.0
1214,pop52,1,0.00041747093200683594,0.0
1215,pop48,2,0.00041472911834716797,5.9723854064941406e-05
1215,pop52,4,0.0007385015487670898,0.00029585759578845124
1215,pop51,4,0.0005541443824768066,0.00017972020128397898
1215,pop19,3,0.0004477500915527344,5.377206746431119e-06
1215,pop18,2,0.0005540847778320312,0.00012874603271484375
1215,pop4,2,0.0005204677581787109,7.486343383789062e-05
1215,pop53,1,0.00047087669372558594,0.0
1216,pop10,2,0.0003870725631713867,7.426738739013672e-05
1216,pop51,1,0.0009627342224121094,0.0
1216,pop52,2,0.0006259679794311523,0.0002104043960571289
1216,pop3,1,0.00047016143798828125,0.0
1216,pop0,1,0.00045752525329589844,0.0
1216,pop1,1,0.0004591941833496094,0.0
1216,pop6,3,0.0006162325541178385,0.00019085962797873407
1217,pop8,2,0.00039315223693847656,8.893013000488281e-05
1217,pop51,1,0.0009057521820068359,0.0
1217,pop10,2,0.0004260540008544922,3.075599670410156e-05
1217,pop11,1,0.0004673004150390625,0.0
1217,pop43,1,0.0004420280456542969,0.0
1217,pop40,2,0.0005714893341064453,0.0001442432403564453
1217,pop41,3,0.000444332758585612,1.2000664967057933e-05
1217,pop53,3,0.00047469139099121094,1.606570936002025e-05
1217,pop1,3,0.000452121098836263,1.065232819232635e-05
1217,pop6,4,0.0006111860275268555,0.00012698934281938756
1218,pop4,2,0.0003408193588256836,0.00011336803436279297
1218,pop51,1,0.00047278404235839844,0.0
1218,pop19,1,0.0004177093505859375,0.0
1218,pop20,3,0.0005211830139160156,3.661155162445901e-05
1219,pop14,2,0.0003712177276611328,7.62939453125e-05
1219,pop50,3,0.0007169246673583984,0.00035057461125503404
1219,pop53,3,0.0006932417551676432,0.00019672536460081875
1219,pop7,1,0.00045609474182128906,0.0
1219,pop6,2,0.0005908012390136719,0.0001704692840576172
1219,pop1,2,0.0004500150680541992,1.537799835205078e-05
1219,pop41,2,0.0004451274871826172,3.814697265625e-06
1219,pop40,2,0.0004404783248901367,1.7762184143066406e-05
1219,pop43,2,0.00044476985931396484,2.2649765014648438e-06
1219,pop51,3,0.0005776087443033854,0.0002092252501200662
1219,pop26,1,0.0006411075592041016,0.0
1219,pop55,1,0.00043654441833496094,0.0
1219,pop52,1,0.0008819103240966797,0.0
1219,pop9,4,0.0006208419799804688,0.0001962820682447893
1220,pop38,5,0.00042853355407714846,0.00014753164439502246
1220,pop18,1,0.0004220008850097656,0.0
1220,pop19,1,0.0004291534423828125,0.0
1220,pop20,1,0.0004138946533203125,0.0
1221,pop28,2,0.0003038644790649414,0.00016224384307861328
1221,pop36,1,0.0004661083221435547,0.0
1221,pop10,2,0.0006035566329956055,0.0001748800277709961
1221,pop51,2,0.0006270408630371094,0.00019049644470214844
1221,pop53,1,0.0004296302795410156,0.0
1221,pop50,2,0.00047218799591064453,2.372264862060547e-05
1221,pop17,3,0.0005180040995279948,0.00010703203405033639
1222,pop16,2,0.00034880638122558594,9.942054748535156e-05
1222,pop50,1,0.0004723072052001953,0.0
1222,pop53,2,0.0004582405090332031,3.5762786865234375e-06
1222,pop52,2,0.0006438493728637695,9.691715240478516e-05
1223,pop40,2,0.0003483295440673828,0.00011587142944335938
1223,pop41,1,0.00047016143798828125,0.0
1223,pop53,1,0.00043272972106933594,0.0
1223,pop52,3,0.0005156199137369791,8.486123718236423e-05
1223,pop55,2,0.0006778240203857422,0.0001380443572998047
1224,pop46,2,0.0003031492233276367,0.00014317035675048828
1224,pop20,3,0.0005018711090087891,7.298906158629183e-05
1224,pop19,1,0.00047707557678222656,0.0
1224,pop18,1,0.000415802001953125,0.0
1225,pop57,2,0.00038301944732666016,6.783008575439453e-05
1225,pop56,3,0.00043400128682454425,2.0313984276545807e-05
1225,pop48,2,0.0006079673767089844,0.00013899803161621094
1225,pop52,1,0.00043845176696777344,0.0
1225,pop53,1,0.0004241466522216797,0.0
1225,pop50,1,0.0004591941833496094,0.0
1225,pop16,1,0.00041794776916503906,0.0
1226,pop10,2,0.0004121065139770508,4.0650367736816406e-05
1226,pop51,1,0.0009915828704833984,0.0
1226,pop53,1,0.0004532337188720703,0.0
1226,pop52,5,0.00044741630554199217,1.8091933236143095e-05
1226,pop34,2,0.000446319580078125,1.1205673217773438e-05
1226,pop35,2,0.0005369186401367188,0.0001327991485595703
1226,pop54,1,0.0007998943328857422,0.0
1226,pop48,1,0.00045609474182128906,0.0
1226,pop30,1,0.0006289482116699219,0.0
1226,pop31,1,0.00045228004455566406,0.0
1226,pop17,2,0.0007899999618530273,2.276897430419922e-05
1226,pop50,1,0.00044798851013183594,0.0
1227,pop14,3,0.0003902117411295573,7.61085316915094e-05
1227,pop50,1,0.00044727325439453125,0.0
1227,pop53,5,0.0004463672637939453,1.9490569373674685e-05
1227,pop1,3,0.00046181678771972656,8.677475565179293e-06
1227,pop15,2,0.0006369352340698242,0.0002149343490600586
1227,pop51,3,0.00045530001322428387,8.715241790615879e-06
1227,pop36,1,0.0006935596466064453,0.0
1227,pop19,2,0.0004552602767944336,1.2278556823730469e-05
1227,pop18,1,0.0008561611175537109,0.0
1227,pop52,2,0.0005985498428344727,0.00014770030975341797
1228,pop36,3,0.0004622141520182292,0.00027194885665569125
1228,pop10,2,0.0006096363067626953,0.00018906593322753906
1228,pop51,2,0.0006613731384277344,0.0002143383026123047
1228,pop50,1,0.0007958412170410156,0.0
1228,pop55,1,0.0004680156707763672,0.0
1228,pop52,2,0.0007877349853515625,6.985664367675781e-05
1228,pop54,2,0.0006040334701538086,0.00015532970428466797
1228,pop53,1,0.0004394054412841797,0.0
1229,pop50,2,0.0003796815872192383,8.07046890258789e-05
1229,pop53,1,0.0004754066467285156,0.0
1229,pop1,1,0.00046133995056152344,0.0
1229,pop6,3,0.0005340576171875,8.375790937055128e-05
1230,pop41,2,0.0003484487533569336,0.00010335445404052734
1230,pop53,3,0.0005965232849121094,0.0002028713762588052
1230,pop1,3,0.0004429022471110026,1.782071449858017e-05
1230,pop6,2,0.0004903078079223633,6.854534149169922e-05
1230,pop51,2,0.0004687309265136719,1.9073486328125e-06
1230,pop4,3,0.0005410512288411459,0.0001372376405243759
1231,pop18,2,0.0003865957260131836,8.499622344970703e-05
1231,pop19,1,0.00047135353088378906,0.0
1231,pop51,1,0.000469207763671875,0.0
1231,pop50,1,0.0004436969757080078,0.0
1231,pop55,3,0.0005868275960286459,0.0001466945857938598
1232,pop42,2,0.0003292560577392578,0.00011682510375976562
1232,pop43,1,0.0004584789276123047,0.0
1232,pop51,3,0.0004564921061197917,6.107529340375535e-06
1232,pop19,3,0.00043090184529622394,2.0097364769620563e-05
1232,pop18,2,0.0006521940231323242,0.00020635128021240234
1232,pop50,2,0.00044345855712890625,1.8835067749023438e-05
1232,pop17,3,0.00054168701171875,0.00018632652204286266
1233,pop8,2,0.0003274679183959961,0.0001207590103149414
1233,pop51,2,0.00043213367462158203,2.4437904357910156e-05
1233,pop19,3,0.0005563894907633463,0.0001413364874303913
1233,pop18,2,0.0005896091461181641,0.00016999244689941406
1233,pop20,3,0.00044282277425130207,1.4715575493943914e-05
1233,pop46,1,0.0004439353942871094,0.0
1233,pop45,1,0.00048470497131347656,0.0
1233,pop44,1,0.0004725456237792969,0.0
1233,pop50,2,0.0004494190216064453,7.152557373046875e-07
1233,pop14,2,0.0004476308822631836,2.1338462829589844e-05
1233,pop24,2,0.0007971525192260742,1.5139579772949219e-05
1234,pop16,2,0.00040435791015625,4.696846008300781e-05
1234,pop50,3,0.00043646494547526043,2.3387176147400793e-06
1234,pop53,3,0.0005892117818196615,0.0001984014435498544
1234,pop47,4,0.0005191564559936523,0.00012060027407900838
1234,pop41,1,0.0004658699035644531,0.0
1234,pop40,1,0.0004646778106689453,0.0
1234,pop43,1,0.0004630088806152344,0.0
1234,pop51,1,0.0004258155822753906,0.0
1234,pop17,2,0.0008314847946166992,1.4662742614746094e-05
1235,pop40,2,0.0003610849380493164,9.334087371826172e-05
1235,pop41,1,0.0004467964172363281,0.0
1235,pop53,1,0.0004603862762451172,0.0
1235,pop50,1,0.0004649162292480469,0.0
1235,pop55,3,0.0005811850229899088,0.0001074236146776679
1236,pop37,5,0.00048189163208007814,0.00012710115695335254
1236,pop52,1,0.0004379749298095703,0.0
1236,pop53,1,0.0004208087921142578,0.0
1236,pop1,1,0.0004627704620361328,0.0
1236,pop6,1,0.0004477500915527344,0.0
1237,pop46,2,0.0003693103790283203,0.0001049041748046875
1237,pop45,1,0.0004546642303466797,0.0
1237,pop44,2,0.00046312808990478516,2.7418136596679688e-06
1237,pop50,1,0.0004372596740722656,0.0
1237,pop16,2,0.0005123615264892578,7.581710815429688e-05
1237,pop23,2,0.0004979372024536133,6.949901580810547e-05
1238,pop57,2,0.0004062652587890625,6.961822509765625e-05
1238,pop56,4,0.0005171895027160645,0.0001328517202584076
1238,pop48,1,0.0004322528839111328,0.0
1238,pop52,1,0.0004432201385498047,0.0
1238,pop53,1,0.0004410743713378906,0.0
1238,pop50,1,0.0004324913024902344,0.0
1238,pop14,1,0.0004134178161621094,0.0
1238,pop24,1,0.0004429817199707031,0.0
1239,pop10,4,0.00048029422760009766,0.00015803406956491615
1239,pop51,1,0.00040459632873535156,0.0
1239,pop50,1,0.0004134178161621094,0.0
1239,pop55,1,0.000438690185546875,0.0
1240,pop42,2,0.0003428459167480469,0.00012493133544921875
1240,pop43,1,0.0004169940948486328,0.0
1240,pop51,3,0.0004603068033854167,2.4183788386508526e-06
1240,pop19,3,0.000440518061319987,7.216730807461097e-06
1240,pop20,4,0.0004947781562805176,0.00011941265105230995
1240,pop50,2,0.0004254579544067383,2.2292137145996094e-05
1240,pop33,2,0.0004489421844482422,2.6226043701171875e-06
1240,pop32,2,0.0007238388061523438,5.507469177246094e-05
1241,pop16,2,0.00038242340087890625,9.655952453613281e-05
1241,pop50,1,0.0004589557647705078,0.0
1241,pop53,5,0.0004345893859863281,1.0509257305337781e-05
1241,pop1,3,0.0004647572835286458,3.494999158747359e-06
1241,pop15,2,0.0006244182586669922,0.00020885467529296875
1241,pop47,2,0.0006996393203735352,5.6862831115722656e-05
1242,pop39,2,0.00033843517303466797,0.00014698505401611328
1242,pop44,2,0.000578761100769043,0.00017154216766357422
1242,pop50,2,0.0006189346313476562,0.0001697540283203125
1242,pop55,1,0.0004382133483886719,0.0
1242,pop52,3,0.0005957285563151041,0.00019681655474688235
1242,pop53,4,0.0004608631134033203,8.478119080874704e-06
1242,pop41,1,0.0008158683776855469,0.0
1242,pop47,1,0.0008790493011474609,0.0
1242,pop56,3,0.0004639625549316406,7.083346034735741e-06
1242,pop2,2,0.000794529914855957,1.8477439880371094e-05
1242,pop49,1,0.00042176246643066406,0.0
1242,pop48,1,0.0004532337188720703,0.0
1243,pop50,2,0.0005577802658081055,0.00020778179168701172
1243,pop44,1,0.00044727325439453125,0.0
1243,pop45,1,0.0004658699035644531,0.0
1243,pop46,1,0.0004458427429199219,0.0
1243,pop20,2,0.0006029605865478516,0.00016641616821289062
1243,pop19,2,0.0004411935806274414,6.794929504394531e-06
1243,pop51,2,0.0004477500915527344,8.821487426757812e-06
1243,pop22,4,0.0005918741226196289,0.00014670954126222118
1244,pop41,2,0.00036597251892089844,0.00010943412780761719
1244,pop53,1,0.0007431507110595703,0.0
1244,pop52,3,0.0005141099294026693,0.00010020018077425064
1244,pop55,1,0.00043272972106933594,0.0
1245,pop57,2,0.0003800392150878906,8.845329284667969e-05
1245,pop56,1,0.0004706382751464844,0.0
1245,pop48,2,0.00043392181396484375,1.5020370483398438e-05
1245,pop52,1,0.0004591941833496094,0.0
1245,pop53,1,0.000453948974609375,0.0
1245,pop50,3,0.00046404202779134113,8.758615856422457e-06
1245,pop44,2,0.0005614757537841797,0.00012969970703125
1245,pop17,3,0.0004856586456298828,8.318337325872889e-05
1246,pop10,3,0.0004524389902750651,0.0002874330416439143
1246,pop51,2,0.0004400014877319336,4.172325134277344e-06
1246,pop22,4,0.0005531907081604004,0.0001252577534784167
1247,pop42,2,0.0003834962844848633,9.834766387939453e-05
1247,pop43,1,0.0004210472106933594,0.0
1247,pop51,2,0.0004525184631347656,6.198883056640625e-06
1247,pop53,3,0.0004505316416422526,2.0624087553150013e-05
1247,pop1,3,0.00044838587443033856,7.984550846485398e-06
1247,pop15,2,0.0006128549575805664,0.0001970529556274414
1247,pop19,2,0.0005848407745361328,0.00012636184692382812
1247,pop18,2,0.0004247426986694336,5.841255187988281e-06
1247,pop38,1,0.0006864070892333984,0.0
1247,pop20,2,0.0004519224166870117,1.0132789611816406e-05
1247,pop46,1,0.0004401206970214844,0.0
1247,pop45,1,0.0004489421844482422,0.0
1247,pop44,2,0.0005993843078613281,0.0001385211944580078
1247,pop50,1,0.0004420280456542969,0.0
1248,pop6,4,0.0004979968070983887,0.00016704147197981581
1248,pop1,1,0.00044846534729003906,0.0
1248,pop53,1,0.0004439353942871094,0.0
1248,pop50,1,0.00042629241943359375,0.0
1248,pop14,1,0.00044536590576171875,0.0
1248,pop24,1,0.0004279613494873047,0.0
1249,pop24,5,0.00042777061462402345,0.00013998938480561148
1249,pop23,1,0.0004394054412841797,0.0
1249,pop16,1,0.0004227161407470703,0.0
1250,pop37,5,0.0005105972290039062,0.0001427444189559105
1250,pop33,1,0.00044918060302734375,0.0
1250,pop50,1,0.00041747093200683594,0.0
1250,pop51,1,0.0004024505615234375,0.0
1250,pop19,1,0.0004494190216064453,0.0
1250,pop18,1,0.00044035911560058594,0.0
1251,pop41,2,0.0003857612609863281,0.00010442733764648438
1251,pop53,2,0.00044524669647216797,1.3232231140136719e-05
1251,pop50,3,0.0005537668863932291,0.000170461818261858
1251,pop16,2,0.0006070137023925781,0.00017547607421875
1251,pop55,1,0.0004603862762451172,0.0
1251,pop52,2,0.0006548166275024414,0.0001958608627319336
1251,pop48,1,0.0007679462432861328,0.0
1251,pop51,3,0.0007265408833821615,0.0001930652093339034
1251,pop46,1,0.0004630088806152344,0.0
1251,pop20,1,0.00042629241943359375,0.0
1251,pop19,1,0.0007989406585693359,0.0
1251,pop9,4,0.0005727410316467285,0.00010851927143964437
1252,pop55,2,0.0003619194030761719,8.893013000488281e-05
1252,pop50,3,0.0007376670837402344,0.00018486405320253222
1252,pop51,7,0.0005732945033482143,0.0001715304265559019
1252,pop53,9,0.0004956192440456814,0.00012311111827060015
1252,pop7,2,0.0005772113800048828,0.00015616416931152344
1252,pop41,1,0.0004665851593017578,0.0
1252,pop40,1,0.00044536590576171875,0.0
1252,pop43,1,0.00043392181396484375,0.0
1252,pop8,1,0.0007731914520263672,0.0
1252,pop1,2,0.00043404102325439453,3.933906555175781e-06
1252,pop6,1,0.0007443428039550781,0.0
1252,pop10,3,0.00045641263326009113,7.377718585507187e-06
1252,pop11,1,0.0006799697875976562,0.0
1252,pop54,1,0.0007085800170898438,0.0
1252,pop9,2,0.0006804466247558594,6.866455078125e-05
1253,pop44,2,0.00036525726318359375,7.748603820800781e-05
1253,pop50,3,0.0006020069122314453,0.00020969516056231405
1253,pop51,1,0.0004715919494628906,0.0
1253,pop53,3,0.0004535516103108724,1.1860908301857445e-05
1253,pop1,3,0.0004425843556722005,1.4862912149506835e-05
1253,pop6,4,0.0005205273628234863,0.00012147822890682438
1253,pop55,2,0.0007517337799072266,8.20159912109375e-05
1254,pop52,2,0.0005996227264404297,0.0002548694610595703
1254,pop51,2,0.0006805658340454102,0.00022327899932861328
1254,pop19,3,0.0004543463389078776,2.678388653452398e-05
1254,pop20,2,0.0005620718002319336,0.00014770030975341797
1254,pop18,2,0.0004609823226928711,7.033348083496094e-06
1254,pop38,1,0.0007767677307128906,0.0
1254,pop43,1,0.00047135353088378906,0.0
1254,pop40,1,0.0004799365997314453,0.0
1254,pop41,1,0.0004363059997558594,0.0
1254,pop53,1,0.00046133995056152344,0.0
1254,pop50,2,0.000614166259765625,0.00017261505126953125
1254,pop16,2,0.00045180320739746094,1.3589859008789062e-05
1254,pop23,2,0.0004553794860839844,5.245208740234375e-06
1254,pop21,4,0.0005946159362792969,0.0001488624780146542
1254,pop44,1,0.0004286766052246094,0.0
1254,pop45,1,0.0004584789276123047,0.0
1254,pop46,1,0.00046253204345703125,0.0
1255,pop28,2,0.00031363964080810547,0.00010454654693603516
1255,pop51,1,0.00047588348388671875,0.0
1255,pop50,3,0.0004477500915527344,1.6858739404357613e-05
1255,pop44,3,0.0005382696787516276,0.00012402905311925173
1255,pop53,2,0.0004658699035644531,4.0531158447265625e-06
1255,pop52,3,0.0006665388743082682,0.00015133819502171256
1256,pop14,2,0.0003358125686645508,0.0001138448715209961
1256,pop50,1,0.0004513263702392578,0.0
1256,pop51,2,0.0006530284881591797,0.0002033710479736328
1256,pop53,2,0.0008442401885986328,6.175041198730469e-05
1256,pop54,1,0.0004754066467285156,0.0
1256,pop52,3,0.0005346934000651041,0.00011262552048191584
1256,pop41,1,0.0004589557647705078,0.0
1256,pop40,1,0.0004489421844482422,0.0
1256,pop43,1,0.00043082237243652344,0.0
1257,pop39,2,0.0010639429092407227,0.000578761100769043
1257,pop44,2,0.00043773651123046875,1.049041748046875e-05
1257,pop50,4,0.00044989585876464844,2.8571957580283054e-05
1257,pop16,2,0.0005973577499389648,0.00017845630645751953
1257,pop51,2,0.0004671812057495117,5.364418029785156e-06
1257,pop4,1,0.00075531005859375,0.0
1257,pop17,3,0.0005106131235758463,0.00010266540131090853
1258,pop37,5,0.00048661231994628906,0.0001671767547450548
1258,pop52,1,0.0008504390716552734,0.0
1258,pop3,1,0.0004246234893798828,0.0
1258,pop0,1,0.000415802001953125,0.0
1258,pop1,1,0.00042057037353515625,0.0
1258,pop15,1,0.00043702125549316406,0.0
1259,pop18,2,0.0003699064254760742,0.00010311603546142578
1259,pop19,1,0.0004544258117675781,0.0
1259,pop51,1,0.0004296302795410156,0.0
1259,pop53,1,0.0007462501525878906,0.0
1259,pop54,2,0.0004442930221557617,1.3947486877441406e-05
1259,pop52,3,0.0005051294962565104,9.738736659949328e-05
1259,pop48,2,0.0005129575729370117,8.046627044677734e-05
1260,pop40,2,0.00035822391510009766,9.071826934814453e-05
1260,pop41,1,0.0004665851593017578,0.0
1260,pop53,3,0.0005284150441487631,0.00012392956053287923
1260,pop50,1,0.00042939186096191406,0.0
1260,pop44,1,0.0003788471221923828,0.0
1261,pop24,5,0.00045871734619140625,0.00013373952007268337
1261,pop14,1,0.00042128562927246094,0.0
1261,pop50,1,0.00044798851013183594,0.0
1261,pop51,1,0.0004456043243408203,0.0
1261,pop10,1,0.0004057884216308594,0.0
1262,pop28,2,0.00034987926483154297,0.00010406970977783203
1262,pop51,1,0.0007677078247070312,0.0
1262,pop53,3,0.00041357676188151043,1.3717301057428625e-05
1262,pop50,1,0.0004665851593017578,0.0
1262,pop44,2,0.0005573034286499023,4.088878631591797e-05
1263,pop14,2,0.00037109851837158203,7.617473602294922e-05
1263,pop50,1,0.00044345855712890625,0.0
1263,pop53,3,0.0005029042561848959,0.00011044423116837714
1263,pop1,3,0.0004547437032063802,4.427715389628131e-06
1263,pop6,4,0.0005127191543579102,0.00012425640068652722
1264,pop37,5,0.0004077434539794922,0.0001536853928151329
1264,pop52,1,0.0004215240478515625,0.0
1265,pop16,2,0.0004163980484008789,5.638599395751953e-05
