flow,node,dec_count,dec_time_avg,dec_time_std
686,global,1,0.40995287895202637,0.0
687,global,1,0.1937870979309082,0.0
688,global,1,0.2241663932800293,0.0
689,global,1,0.21685409545898438,0.0
690,global,1,0.23309564590454102,0.0
691,global,1,0.2633352279663086,0.0
692,global,1,0.21743011474609375,0.0
693,global,1,0.2181077003479004,0.0
694,global,3,0.3725925286610921,0.11073633738810848
695,global,1,0.2321460247039795,0.0
696,global,2,0.33937525749206543,0.1240541934967041
697,global,1,0.22063326835632324,0.0
698,global,1,0.2174088954925537,0.0
699,global,1,0.2549278736114502,0.0
700,global,1,0.23090386390686035,0.0
701,global,1,0.20830321311950684,0.0
702,global,2,0.3372713327407837,0.10367953777313232
703,global,2,0.39721381664276123,0.07796037197113037
704,global,1,0.18799662590026855,0.0
705,global,2,0.5422079563140869,0.014229059219360352
706,global,1,0.49886155128479004,0.0
707,global,1,0.38379883766174316,0.0
708,global,3,0.3925470511118571,0.01486381907733743
709,global,1,0.5228242874145508,0.0
710,global,1,0.3718850612640381,0.0
711,global,1,0.386627197265625,0.0
712,global,1,0.4043567180633545,0.0
713,global,1,0.5379502773284912,0.0
714,global,2,0.45727622509002686,0.006230950355529785
715,global,2,0.44998788833618164,0.0018677711486816406
716,global,1,0.47165608406066895,0.0
717,global,1,0.37683558464050293,0.0
718,global,2,0.47807776927948,0.006538987159729004
719,global,1,0.4344816207885742,0.0
720,global,1,0.4807705879211426,0.0
721,global,1,0.4192507266998291,0.0
722,global,1,0.40178680419921875,0.0
723,global,1,0.45694518089294434,0.0
724,global,2,0.4405249357223511,0.009771227836608887
725,global,1,0.4254603385925293,0.0
726,global,1,0.5168814659118652,0.0
727,global,1,0.4510343074798584,0.0
728,global,1,0.4659430980682373,0.0
729,global,1,0.5453376770019531,0.0
730,global,1,0.42816901206970215,0.0
731,global,1,0.40630555152893066,0.0
732,global,2,0.4707760810852051,0.014743328094482422
733,global,1,0.4563891887664795,0.0
734,global,2,0.44877541065216064,0.01805698871612549
735,global,1,0.48429441452026367,0.0
736,global,2,0.5011411905288696,0.051996827125549316
737,global,2,0.499312162399292,0.01641249656677246
738,global,1,0.6048517227172852,0.0
739,global,2,0.38370180130004883,0.015858173370361328
740,global,1,0.4531714916229248,0.0
741,global,1,0.43485379219055176,0.0
742,global,1,0.4979512691497803,0.0
743,global,1,0.4487597942352295,0.0
744,global,1,0.38481760025024414,0.0
745,global,1,0.3827056884765625,0.0
746,global,1,0.44603967666625977,0.0
747,global,1,0.5089836120605469,0.0
748,global,1,0.37815332412719727,0.0
749,global,1,0.4724123477935791,0.0
750,global,1,0.37838315963745117,0.0
751,global,1,0.4415595531463623,0.0
752,global,1,0.38181042671203613,0.0
753,global,1,0.5107371807098389,0.0
754,global,1,0.4621152877807617,0.0
755,global,1,0.5084683895111084,0.0
756,global,1,0.4546811580657959,0.0
757,global,2,0.4825938940048218,0.03152287006378174
758,global,1,0.45551085472106934,0.0
759,global,1,0.41928529739379883,0.0
760,global,1,0.4504549503326416,0.0
761,global,1,0.388136625289917,0.0
762,global,1,0.3969457149505615,0.0
763,global,1,0.5415349006652832,0.0
764,global,1,0.48087239265441895,0.0
765,global,1,0.3890261650085449,0.0
766,global,1,0.4366743564605713,0.0
767,global,5,0.4834573268890381,0.03606130455182511
768,global,1,0.373645544052124,0.0
769,global,2,0.44829797744750977,0.007283687591552734
770,global,2,0.5033496618270874,0.01921403408050537
771,global,2,0.44908010959625244,0.022589564323425293
772,global,3,0.4034239451090495,0.10454319574586983
773,global,1,0.44614601135253906,0.0
774,global,1,0.3770599365234375,0.0
775,global,2,0.48335957527160645,0.015546321868896484
776,global,1,0.4900472164154053,0.0
777,global,1,0.4340214729309082,0.0
778,global,4,0.4434571862220764,0.00767609048897954
779,global,1,0.45139026641845703,0.0
780,global,1,0.38269948959350586,0.0
781,global,1,0.43408703804016113,0.0
782,global,1,0.38854050636291504,0.0
783,global,2,0.3788520097732544,0.002804875373840332
784,global,1,0.4423348903656006,0.0
785,global,1,0.39180850982666016,0.0
786,global,1,0.44116759300231934,0.0
787,global,1,0.37596726417541504,0.0
788,global,1,0.3930320739746094,0.0
789,global,2,0.418259859085083,0.03319549560546875
790,global,1,0.47824835777282715,0.0
791,global,1,0.43560147285461426,0.0
792,global,1,0.4553565979003906,0.0
793,global,2,0.4686657190322876,0.0336078405380249
794,global,1,0.42781639099121094,0.0
795,global,1,0.4438669681549072,0.0
796,global,2,0.44277358055114746,0.002080202102661133
797,global,2,0.43411731719970703,0.005754709243774414
798,global,4,0.3911784291267395,0.09789877761942009
799,global,1,0.4560883045196533,0.0
800,global,1,0.4471397399902344,0.0
801,global,1,0.4419217109680176,0.0
802,global,1,0.4462265968322754,0.0
803,global,1,0.5153069496154785,0.0
804,global,2,0.3781735897064209,0.04264473915100098
805,global,1,0.21436071395874023,0.0
806,global,1,0.30388355255126953,0.0
807,global,1,0.4479866027832031,0.0
808,global,1,0.45087218284606934,0.0
809,global,1,0.4603307247161865,0.0
810,global,1,0.4758636951446533,0.0
811,global,2,0.4586210250854492,0.02833867073059082
812,global,1,0.38948655128479004,0.0
813,global,1,0.383331298828125,0.0
814,global,1,0.3790321350097656,0.0
815,global,1,0.40238142013549805,0.0
816,global,1,0.4422004222869873,0.0
817,global,1,0.44343042373657227,0.0
818,global,1,0.37001872062683105,0.0
819,global,2,0.3820551633834839,0.0024732351303100586
820,global,4,0.43960899114608765,0.11058789978155414
821,global,2,0.556840181350708,0.1219034194946289
822,global,1,0.3593757152557373,0.0
823,global,1,0.4392385482788086,0.0
824,global,1,0.46074509620666504,0.0
825,global,2,0.5168329477310181,0.02902376651763916
826,global,1,0.4717748165130615,0.0
827,global,2,0.38486814498901367,0.006739377975463867
828,global,1,0.4481465816497803,0.0
829,global,1,0.37722277641296387,0.0
830,global,2,0.44813859462738037,0.004680514335632324
831,global,1,0.4651455879211426,0.0
832,global,1,0.4675135612487793,0.0
833,global,2,0.44941794872283936,0.0031021833419799805
834,global,1,0.43817877769470215,0.0
835,global,1,0.4629230499267578,0.0
836,global,2,0.4623464345932007,0.007027268409729004
837,global,2,0.4756380319595337,0.034618496894836426
838,global,1,0.48935461044311523,0.0
839,global,2,0.38161003589630127,0.005881905555725098
840,global,1,0.3805983066558838,0.0
841,global,2,0.39506518840789795,0.017790675163269043
842,global,1,0.3930783271789551,0.0
843,global,2,0.375771164894104,0.005907893180847168
844,global,1,0.3750452995300293,0.0
845,global,1,0.43450355529785156,0.0
846,global,2,0.44506406784057617,0.014093875885009766
847,global,1,0.377530574798584,0.0
848,global,2,0.38488948345184326,0.011717677116394043
849,global,1,0.4370698928833008,0.0
850,global,3,0.46281957626342773,0.005070993636291837
851,global,2,0.4721202850341797,0.014324426651000977
852,global,1,0.370999813079834,0.0
853,global,1,0.4859743118286133,0.0
854,global,1,0.38088274002075195,0.0
855,global,2,0.45642805099487305,0.006916046142578125
856,global,3,0.4423797130584717,0.003528578286732933
857,global,1,0.43476057052612305,0.0
858,global,1,0.39311647415161133,0.0
859,global,1,0.4760596752166748,0.0
860,global,1,0.4677274227142334,0.0
861,global,1,0.5311017036437988,0.0
862,global,1,0.37972235679626465,0.0
863,global,1,0.43677306175231934,0.0
864,global,2,0.3829890489578247,0.0001729726791381836
865,global,3,0.48126689592997235,0.03802693501098099
866,global,1,0.44876718521118164,0.0
867,global,1,0.43932008743286133,0.0
868,global,1,0.3951449394226074,0.0
869,global,1,0.39435839653015137,0.0
870,global,1,0.4933152198791504,0.0
871,global,1,0.44180822372436523,0.0
872,global,1,0.4417991638183594,0.0
873,global,1,0.5029933452606201,0.0
874,global,1,0.4134054183959961,0.0
875,global,1,0.4484877586364746,0.0
876,global,1,0.4457111358642578,0.0
877,global,1,0.43433380126953125,0.0
878,global,1,0.3935058116912842,0.0
879,global,4,0.355990469455719,0.09219124865543771
880,global,2,0.5180264711380005,0.03811776638031006
881,global,1,0.3704488277435303,0.0
882,global,1,0.37355709075927734,0.0
883,global,1,0.4376943111419678,0.0
884,global,3,0.45314351717631024,0.016856423967609904
885,global,2,0.44072258472442627,0.0020617246627807617
886,global,1,0.4405643939971924,0.0
887,global,3,0.47144023577372235,0.03420208484272099
888,global,1,0.4695005416870117,0.0
889,global,2,0.3177042007446289,0.08476114273071289
890,global,1,0.3896751403808594,0.0
891,global,1,0.47670555114746094,0.0
892,global,1,0.3834550380706787,0.0
893,global,1,0.37635302543640137,0.0
894,global,1,0.42615246772766113,0.0
895,global,1,0.5251173973083496,0.0
896,global,1,0.38698911666870117,0.0
897,global,1,0.46903562545776367,0.0
898,global,1,0.4352736473083496,0.0
899,global,4,0.3841544985771179,0.08725302806281182
900,global,1,0.410750150680542,0.0
901,global,1,0.3954126834869385,0.0
902,global,2,0.36959362030029297,0.11351585388183594
903,global,1,0.4609658718109131,0.0
904,global,2,0.3834782838821411,0.010222315788269043
905,global,2,0.3978393077850342,0.012769699096679688
906,global,1,0.37395596504211426,0.0
907,global,2,0.3770393133163452,0.008177399635314941
908,global,1,0.43953609466552734,0.0
909,global,1,0.426105260848999,0.0
910,global,1,0.43449878692626953,0.0
911,global,1,0.43851375579833984,0.0
912,global,1,0.4317927360534668,0.0
913,global,1,0.4949350357055664,0.0
914,global,2,0.45848071575164795,0.025034070014953613
915,global,1,0.5800726413726807,0.0
916,global,1,0.4796152114868164,0.0
917,global,1,0.4350321292877197,0.0
918,global,1,0.48049068450927734,0.0
919,global,1,0.3709981441497803,0.0
920,global,1,0.4362599849700928,0.0
921,global,1,0.4331047534942627,0.0
922,global,1,0.4389514923095703,0.0
923,global,2,0.39341461658477783,0.04580652713775635
924,global,1,0.4756302833557129,0.0
925,global,2,0.45967793464660645,0.02154254913330078
926,global,2,0.5071353912353516,0.005792140960693359
927,global,1,0.4371023178100586,0.0
928,global,1,0.43746352195739746,0.0
929,global,1,0.3709676265716553,0.0
930,global,1,0.4972198009490967,0.0
931,global,1,0.44103097915649414,0.0
932,global,1,0.4375927448272705,0.0
933,global,1,0.42144322395324707,0.0
934,global,1,0.4422163963317871,0.0
935,global,1,0.4572622776031494,0.0
936,global,2,0.2814819812774658,0.09081387519836426
937,global,2,0.289218544960022,0.09813392162322998
938,global,1,0.44980454444885254,0.0
939,global,2,0.39069998264312744,0.11827361583709717
940,global,1,0.34227514266967773,0.0
941,global,1,0.20299315452575684,0.0
942,global,1,0.2499864101409912,0.0
943,global,1,0.22342824935913086,0.0
944,global,1,0.2421724796295166,0.0
945,global,1,0.24700045585632324,0.0
946,global,1,0.22300958633422852,0.0
947,global,1,0.18463706970214844,0.0
948,global,3,0.36610913276672363,0.10356930454151664
949,global,3,0.40089766184488934,0.1136107426224664
950,global,1,0.22088909149169922,0.0
951,global,1,0.20394468307495117,0.0
952,global,2,0.33866679668426514,0.10363829135894775
953,global,1,0.22428488731384277,0.0
954,global,2,0.3317902088165283,0.10762166976928711
955,global,1,0.2546107769012451,0.0
956,global,1,0.20840024948120117,0.0
957,global,1,0.20882630348205566,0.0
958,global,1,0.1895463466644287,0.0
959,global,1,0.24844670295715332,0.0
960,global,1,0.2056586742401123,0.0
961,global,1,0.1924731731414795,0.0
962,global,2,0.2893863916397095,0.1009896993637085
963,global,2,0.33199548721313477,0.1056971549987793
964,global,2,0.3522982597351074,0.09462738037109375
965,global,1,0.19326424598693848,0.0
966,global,3,0.3214351336161296,0.09661251756961309
967,global,2,0.33125364780426025,0.10551798343658447
968,global,1,0.21266555786132812,0.0
969,global,2,0.28907740116119385,0.1018909215927124
970,global,1,0.18088555335998535,0.0
971,global,1,0.36904001235961914,0.0
972,global,1,0.4436209201812744,0.0
973,global,1,0.4841139316558838,0.0
974,global,2,0.49126744270324707,0.03853321075439453
975,global,1,0.3995821475982666,0.0
976,global,1,0.36327171325683594,0.0
977,global,1,0.4414944648742676,0.0
978,global,2,0.4101065397262573,0.0071364641189575195
979,global,1,0.4325840473175049,0.0
980,global,1,0.44402170181274414,0.0
981,global,2,0.38759422302246094,0.010271549224853516
982,global,1,0.46857166290283203,0.0
983,global,1,0.43923234939575195,0.0
984,global,1,0.5088589191436768,0.0
985,global,1,0.3979837894439697,0.0
986,global,1,0.44304323196411133,0.0
987,global,1,0.37482690811157227,0.0
988,global,1,0.47985267639160156,0.0
989,global,2,0.40645015239715576,0.021745800971984863
990,global,1,0.4742865562438965,0.0
991,global,3,0.46181440353393555,0.01825258221266822
992,global,1,0.4521045684814453,0.0
993,global,1,0.37276339530944824,0.0
994,global,1,0.4497239589691162,0.0
995,global,2,0.44504988193511963,0.0102769136428833
996,global,1,0.37948036193847656,0.0
997,global,2,0.4168701171875,0.0054264068603515625
998,global,2,0.38819682598114014,0.0003472566604614258
999,global,1,0.4543600082397461,0.0
1000,global,1,0.44484972953796387,0.0
1001,global,1,0.450624942779541,0.0
1002,global,2,0.46992743015289307,0.035006165504455566
1003,global,2,0.4723004102706909,0.036900877952575684
1004,global,1,0.439284086227417,0.0
1005,global,1,0.4600672721862793,0.0
1006,global,1,0.4558570384979248,0.0
1007,global,1,0.38188934326171875,0.0
1008,global,1,0.38394618034362793,0.0
1009,global,1,0.48940134048461914,0.0
1010,global,1,0.3818535804748535,0.0
1011,global,1,0.40965795516967773,0.0
1012,global,2,0.4660913944244385,0.0008432865142822266
1013,global,1,0.4313175678253174,0.0
1014,global,2,0.4510679244995117,0.0059506893157958984
1015,global,1,0.4837779998779297,0.0
1016,global,1,0.4735603332519531,0.0
1017,global,1,0.4401967525482178,0.0
1018,global,2,0.4645724296569824,0.004259586334228516
1019,global,1,0.3831186294555664,0.0
1020,global,2,0.49450886249542236,0.0276869535446167
1021,global,1,0.4499938488006592,0.0
1022,global,1,0.46918535232543945,0.0
1023,global,1,0.37440919876098633,0.0
1024,global,1,0.443859338760376,0.0
1025,global,1,0.4615447521209717,0.0
1026,global,1,0.4367952346801758,0.0
1027,global,1,0.4484367370605469,0.0
1028,global,2,0.4774528741836548,0.02519690990447998
1029,global,2,0.5058705806732178,0.008398771286010742
1030,global,1,0.34145355224609375,0.0
1031,global,1,0.41631364822387695,0.0
1032,global,1,0.3609139919281006,0.0
1033,global,3,0.5411092440287272,0.051908390039753956
1034,global,2,0.38602614402770996,0.00037980079650878906
1035,global,2,0.44487035274505615,0.06751573085784912
1036,global,1,0.3934805393218994,0.0
1037,global,1,0.4858682155609131,0.0
1038,global,1,0.5132794380187988,0.0
1039,global,1,0.42734766006469727,0.0
1040,global,1,0.4683103561401367,0.0
1041,global,2,0.33151066303253174,0.10659682750701904
1042,global,1,0.4297041893005371,0.0
1043,global,1,0.4343724250793457,0.0
1044,global,1,0.3803071975708008,0.0
1045,global,1,0.3930644989013672,0.0
1046,global,1,0.2520942687988281,0.0
1047,global,1,0.21730756759643555,0.0
1048,global,1,0.19536328315734863,0.0
1049,global,2,0.47147393226623535,0.022826671600341797
1050,global,1,0.24889588356018066,0.0
1051,global,2,0.3387026786804199,0.02013111114501953
1052,global,1,0.3824918270111084,0.0
1053,global,2,0.5071796178817749,0.02779710292816162
1054,global,1,0.38202834129333496,0.0
1055,global,4,0.38143259286880493,0.009308047861579575
1056,global,1,0.4518404006958008,0.0
1057,global,1,0.46354150772094727,0.0
1058,global,1,0.3872978687286377,0.0
1059,global,1,0.42357754707336426,0.0
1060,global,1,0.4629049301147461,0.0
1061,global,1,0.43696022033691406,0.0
1062,global,1,0.6146645545959473,0.0
1063,global,1,0.4245603084564209,0.0
1064,global,1,0.381197452545166,0.0
1065,global,2,0.45345187187194824,0.01676321029663086
1066,global,2,0.5299727916717529,0.08359622955322266
1067,global,1,0.4549591541290283,0.0
1068,global,1,0.42808079719543457,0.0
1069,global,1,0.5154538154602051,0.0
1070,global,1,0.53395676612854,0.0
1071,global,1,0.37463903427124023,0.0
1072,global,1,0.46665263175964355,0.0
1073,global,1,0.4829590320587158,0.0
1074,global,1,0.4164414405822754,0.0
1075,global,1,0.3806784152984619,0.0
1076,global,3,0.4131363232930501,0.1404018289691373
1077,global,1,0.436176061630249,0.0
1078,global,1,0.4415702819824219,0.0
1079,global,1,0.4344451427459717,0.0
1080,global,1,0.4134068489074707,0.0
1081,global,3,0.4915139675140381,0.02579294298202287
1082,global,1,0.47333621978759766,0.0
1083,global,1,0.4468364715576172,0.0
1084,global,1,0.48076844215393066,0.0
1085,global,1,0.4314560890197754,0.0
1086,global,1,0.45675086975097656,0.0
1087,global,1,0.3757045269012451,0.0
1088,global,1,0.36994028091430664,0.0
1089,global,1,0.4336986541748047,0.0
1090,global,1,0.38808202743530273,0.0
1091,global,1,0.4387481212615967,0.0
1092,global,1,0.44509172439575195,0.0
1093,global,1,0.48932456970214844,0.0
1094,global,1,0.4641549587249756,0.0
1095,global,1,0.37569117546081543,0.0
1096,global,1,0.3860487937927246,0.0
1097,global,1,0.4399871826171875,0.0
1098,global,1,0.46696972846984863,0.0
1099,global,1,0.4671475887298584,0.0
1100,global,1,0.45435261726379395,0.0
1101,global,1,0.36576366424560547,0.0
1102,global,2,0.500052809715271,0.01946842670440674
1103,global,1,0.4549293518066406,0.0
1104,global,1,0.36839723587036133,0.0
1105,global,2,0.4043933153152466,0.019930243492126465
1106,global,1,0.36743736267089844,0.0
1107,global,2,0.3986644744873047,0.010799407958984375
1108,global,1,0.4530520439147949,0.0
1109,global,1,0.396303653717041,0.0
1110,global,1,0.4640817642211914,0.0
1111,global,1,0.22668814659118652,0.0
1112,global,1,0.4098515510559082,0.0
1113,global,3,0.4562985897064209,0.03351938886505587
1114,global,1,0.4476792812347412,0.0
1115,global,2,0.4519674777984619,0.018026351928710938
1116,global,1,0.46477246284484863,0.0
1117,global,2,0.3908073902130127,0.014901876449584961
1118,global,1,0.41558194160461426,0.0
1119,global,2,0.4621363878250122,0.010642409324645996
1120,global,3,0.3900570074717204,0.0029968155251467042
1121,global,1,0.43801045417785645,0.0
1122,global,1,0.3778855800628662,0.0
1123,global,1,0.43517231941223145,0.0
1124,global,1,0.5729596614837646,0.0
1125,global,1,0.44096994400024414,0.0
1126,global,1,0.45444321632385254,0.0
1127,global,1,0.3755788803100586,0.0
1128,global,2,0.4099760055541992,0.039740562438964844
1129,global,1,0.43729686737060547,0.0
1130,global,1,0.4770972728729248,0.0
1131,global,1,0.47248196601867676,0.0
1132,global,1,0.454679012298584,0.0
1133,global,1,0.4521298408508301,0.0
1134,global,2,0.4913114309310913,0.013285279273986816
1135,global,1,0.4001905918121338,0.0
1136,global,1,0.36948537826538086,0.0
1137,global,1,0.4752998352050781,0.0
1138,global,1,0.4531729221343994,0.0
1139,global,1,0.44005846977233887,0.0
1140,global,1,0.43573808670043945,0.0
1141,global,1,0.4436361789703369,0.0
1142,global,1,0.4390866756439209,0.0
1143,global,1,0.4924793243408203,0.0
1144,global,1,0.447540283203125,0.0
1145,global,1,0.3686861991882324,0.0
1146,global,1,0.37701916694641113,0.0
1147,global,1,0.44391512870788574,0.0
1148,global,2,0.37808215618133545,0.005112767219543457
1149,global,1,0.3966209888458252,0.0
1150,global,1,0.4352707862854004,0.0
1151,global,1,0.378873348236084,0.0
1152,global,2,0.4840226173400879,0.022554397583007812
1153,global,1,0.43712282180786133,0.0
1154,global,2,0.36211907863616943,0.08981168270111084
1155,global,1,0.4279356002807617,0.0
1156,global,1,0.4384183883666992,0.0
1157,global,1,0.46355628967285156,0.0
1158,global,2,0.4496084451675415,0.0033718347549438477
1159,global,3,0.31573017438252765,0.09115861701981916
1160,global,1,0.4136629104614258,0.0
1161,global,1,0.4519956111907959,0.0
1162,global,2,0.38848578929901123,0.049599289894104004
1163,global,1,0.4690423011779785,0.0
1164,global,1,0.43964266777038574,0.0
1165,global,1,0.4331321716308594,0.0
1166,global,1,0.5101187229156494,0.0
1167,global,1,0.3737971782684326,0.0
1168,global,1,0.4288933277130127,0.0
1169,global,1,0.3715226650238037,0.0
1170,global,1,0.49445104598999023,0.0
1171,global,2,0.35936975479125977,0.11174392700195312
1172,global,1,0.39624667167663574,0.0
1173,global,2,0.3868138790130615,0.14913082122802734
1174,global,1,0.22226643562316895,0.0
1175,global,1,0.21805644035339355,0.0
1176,global,3,0.34780073165893555,0.13357415123196714
1177,global,1,0.4845113754272461,0.0
1178,global,1,0.4323873519897461,0.0
1179,global,1,0.47036266326904297,0.0
1180,global,1,0.44480061531066895,0.0
1181,global,1,0.384918212890625,0.0
1182,global,3,0.3528774579366048,0.0390442392527051
1183,global,2,0.520484209060669,0.041426897048950195
1184,global,1,0.37717318534851074,0.0
1185,global,2,0.4851275682449341,0.0030268430709838867
1186,global,1,0.4685540199279785,0.0
1187,global,1,0.4129178524017334,0.0
1188,global,1,0.3797578811645508,0.0
1189,global,1,0.43682098388671875,0.0
1190,global,1,0.4486238956451416,0.0
1191,global,1,0.18986010551452637,0.0
1192,global,2,0.28814148902893066,0.09740447998046875
1193,global,1,0.22093963623046875,0.0
1194,global,2,0.33940696716308594,0.10017824172973633
1195,global,1,0.21713995933532715,0.0
1196,global,2,0.22619378566741943,0.01175391674041748
1197,global,1,0.24179434776306152,0.0
1198,global,1,0.1883385181427002,0.0
1199,global,1,0.22394156455993652,0.0
1200,global,2,0.3538011312484741,0.10670483112335205
1201,global,1,0.22364091873168945,0.0
1202,global,2,0.3616980314254761,0.11814296245574951
1203,global,1,0.275501012802124,0.0
1204,global,1,0.33941149711608887,0.0
1205,global,1,0.4396848678588867,0.0
1206,global,1,0.3996551036834717,0.0
1207,global,2,0.38203132152557373,0.08307158946990967
1208,global,2,0.450634241104126,0.0678706169128418
1209,global,1,0.43455004692077637,0.0
1210,global,1,0.47674989700317383,0.0
1211,global,1,0.5125925540924072,0.0
1212,global,2,0.4809609651565552,0.024663329124450684
1213,global,2,0.4979431629180908,0.019186973571777344
1214,global,1,0.37401795387268066,0.0
1215,global,1,0.4433608055114746,0.0
1216,global,1,0.39031553268432617,0.0
1217,global,1,0.21930313110351562,0.0
1218,global,2,0.2968904972076416,0.08903121948242188
1219,global,1,0.18552541732788086,0.0
1220,global,1,0.18762731552124023,0.0
1221,global,1,0.21224141120910645,0.0
1222,global,1,0.1827678680419922,0.0
1223,global,2,0.4383159875869751,0.008307099342346191
1224,global,1,0.3718688488006592,0.0
1225,global,1,0.40312933921813965,0.0
1226,global,1,0.26739025115966797,0.0
1227,global,1,0.37144947052001953,0.0
1228,global,1,0.3769502639770508,0.0
1229,global,3,0.4077383677164714,0.01080569968740063
1230,global,2,0.3880270719528198,0.012571454048156738
1231,global,1,0.44577741622924805,0.0
1232,global,2,0.3325449228286743,0.10015642642974854
1233,global,1,0.43967437744140625,0.0
1234,global,2,0.4628845453262329,0.01292431354522705
1235,global,1,0.42987585067749023,0.0
1236,global,1,0.36722493171691895,0.0
1237,global,1,0.4707944393157959,0.0
1238,global,1,0.4476141929626465,0.0
1239,global,1,0.38736629486083984,0.0
1240,global,2,0.4770009517669678,0.008681535720825195
1241,global,1,0.36986637115478516,0.0
1242,global,1,0.4385225772857666,0.0
1243,global,2,0.46531903743743896,0.012606501579284668
1244,global,2,0.4701507091522217,0.018151283264160156
1245,global,2,0.46408510208129883,0.018712520599365234
1246,global,1,0.37523698806762695,0.0
1247,global,1,0.38176608085632324,0.0
1248,global,2,0.3065614700317383,0.10908818244934082
1249,global,2,0.4603790044784546,0.01557910442352295
1250,global,1,0.3999459743499756,0.0
1251,global,1,0.45279860496520996,0.0
1252,global,1,0.4410872459411621,0.0
1253,global,1,0.46819615364074707,0.0
1254,global,1,0.3859741687774658,0.0
1255,global,1,0.41918206214904785,0.0
1256,global,1,0.3824799060821533,0.0
1257,global,1,0.43743252754211426,0.0
1258,global,1,0.416074275970459,0.0
1259,global,1,0.44401979446411133,0.0
1260,global,1,0.22902202606201172,0.0
1261,global,1,0.22169804573059082,0.0
1262,global,1,0.2315235137939453,0.0
1263,global,1,0.43728113174438477,0.0
1264,global,1,0.24593853950500488,0.0
1265,global,1,0.2256453037261963,0.0
1266,global,1,0.23752403259277344,0.0
1267,global,2,0.34984683990478516,0.09902095794677734
1268,global,3,0.3212720553080241,0.08982882518421259
1269,global,5,0.42345266342163085,0.09076339833271792
1270,global,1,0.25128650665283203,0.0
1271,global,2,0.22703886032104492,0.0008671283721923828
1272,global,1,0.22972679138183594,0.0
1273,global,1,0.436725378036499,0.0
1274,global,2,0.38606953620910645,0.010116338729858398
1275,global,1,0.539515495300293,0.0
1276,global,2,0.46564292907714844,0.023297548294067383
1277,global,1,0.3681197166442871,0.0
1278,global,2,0.32489871978759766,0.05793023109436035
1279,global,1,0.22043085098266602,0.0
1280,global,1,0.24939870834350586,0.0
1281,global,2,0.33716440200805664,0.11698389053344727
1282,global,1,0.2492372989654541,0.0
1283,global,1,0.2276313304901123,0.0
1284,global,2,0.3489265441894531,0.11940288543701172
1285,global,2,0.4631013870239258,0.20716094970703125
1286,global,1,0.22503924369812012,0.0
1287,global,1,0.2537226676940918,0.0
1288,global,1,0.2391512393951416,0.0
1289,global,2,0.45910608768463135,0.015540242195129395
1290,global,1,0.4434778690338135,0.0
1291,global,1,0.38228702545166016,0.0
1292,global,1,0.446000337600708,0.0
1293,global,1,0.379413366317749,0.0
1294,global,1,0.4462733268737793,0.0
1295,global,1,0.5155758857727051,0.0
1296,global,2,0.4499894380569458,0.016979575157165527
1297,global,1,0.481539249420166,0.0
1298,global,3,0.4874533812204997,0.013717702795066683
1299,global,1,0.3839900493621826,0.0
1300,global,1,0.37572813034057617,0.0
1301,global,2,0.44224274158477783,0.005138039588928223
1302,global,1,0.3804130554199219,0.0
1303,global,1,0.4392385482788086,0.0
1304,global,1,0.4922976493835449,0.0
1305,global,1,0.39424562454223633,0.0
1306,global,1,0.3775184154510498,0.0
1307,global,1,0.46932125091552734,0.0
1308,global,2,0.40446507930755615,0.09592282772064209
1309,global,1,0.2458181381225586,0.0
1310,global,3,0.3432016372680664,0.06486533693670375
1311,global,1,0.4794576168060303,0.0
1312,global,1,0.456531286239624,0.0
1313,global,1,0.38275790214538574,0.0
1314,global,1,0.45560193061828613,0.0
1315,global,2,0.48464763164520264,0.013320326805114746
1316,global,1,0.4522538185119629,0.0
1317,global,2,0.46870648860931396,0.022621989250183105
1318,global,1,0.3883497714996338,0.0
1319,global,2,0.3938692808151245,0.048625826835632324
1320,global,1,0.2182309627532959,0.0
1321,global,2,0.3763432502746582,0.10732460021972656
1322,global,1,0.2218019962310791,0.0
1323,global,1,0.24054288864135742,0.0
1324,global,1,0.24496817588806152,0.0
1325,global,1,0.3818013668060303,0.0
1326,global,1,0.4316697120666504,0.0
1327,global,1,0.5482804775238037,0.0
1328,global,1,0.4461801052093506,0.0
1329,global,1,0.4660804271697998,0.0
1330,global,2,0.3715161085128784,7.30752944946289e-05
1331,global,1,0.40361928939819336,0.0
1332,global,1,0.3798513412475586,0.0
1333,global,1,0.37639307975769043,0.0
1334,global,1,0.4427337646484375,0.0
1335,global,1,0.4372427463531494,0.0
1336,global,1,0.4471242427825928,0.0
1337,global,1,0.4791598320007324,0.0
1338,global,1,0.4389607906341553,0.0
1339,global,1,0.475189208984375,0.0
1340,global,1,0.42969441413879395,0.0
1341,global,1,0.44317102432250977,0.0
1342,global,1,0.5118207931518555,0.0
1343,global,1,0.43348121643066406,0.0
1344,global,1,0.4333069324493408,0.0
1345,global,1,0.479137659072876,0.0
1346,global,3,0.47027333577473956,0.023607122339695093
1347,global,1,0.3780810832977295,0.0
1348,global,1,0.4889061450958252,0.0
1349,global,1,0.5013985633850098,0.0
1350,global,1,0.4667634963989258,0.0
1351,global,2,0.4550747871398926,0.013099193572998047
1352,global,1,0.3809986114501953,0.0
1353,global,1,0.3939473628997803,0.0
1354,global,1,0.4377624988555908,0.0
1355,global,1,0.44008660316467285,0.0
1356,global,1,0.38029909133911133,0.0
1357,global,1,0.44808292388916016,0.0
