flow,node,dec_count,dec_time_avg,dec_time_std
671,global,1,0.5634777545928955,0.0
672,global,4,0.36834460496902466,0.07917115481393742
673,global,1,0.40807247161865234,0.0
674,global,2,0.32250356674194336,0.08162212371826172
675,global,1,0.5219371318817139,0.0
676,global,1,0.4047560691833496,0.0
677,global,2,0.5887265205383301,0.055998802185058594
678,global,2,0.5748884677886963,0.04254865646362305
679,global,1,0.5462050437927246,0.0
680,global,1,0.5367467403411865,0.0
681,global,4,0.5589543581008911,0.011029839393287952
682,global,1,0.3390343189239502,0.0
683,global,1,0.5370481014251709,0.0
684,global,1,0.40172505378723145,0.0
685,global,1,0.5650873184204102,0.0
686,global,1,0.5252737998962402,0.0
687,global,2,0.4197089672088623,0.012601613998413086
688,global,1,0.5349845886230469,0.0
689,global,1,0.5492281913757324,0.0
690,global,2,0.5593209266662598,0.01633286476135254
691,global,1,0.5435547828674316,0.0
692,global,1,0.4110281467437744,0.0
693,global,1,0.5309545993804932,0.0
694,global,1,0.5671789646148682,0.0
695,global,1,0.5304970741271973,0.0
696,global,2,0.4351637363433838,0.029327392578125
697,global,2,0.5580637454986572,0.003978252410888672
698,global,3,0.5376929442087809,0.17978886202376504
699,global,1,0.40508079528808594,0.0
700,global,1,0.6629090309143066,0.0
701,global,7,0.5309460503714425,0.06887412782797346
702,global,1,0.4032106399536133,0.0
703,global,3,0.5446968873341879,0.0077719184396649495
704,global,1,0.5657527446746826,0.0
705,global,2,0.5791225433349609,0.0038962364196777344
706,global,1,0.4033217430114746,0.0
707,global,2,0.41512155532836914,0.0022096633911132812
708,global,4,0.5086039900779724,0.13844964391205106
709,global,1,0.4136643409729004,0.0
710,global,1,0.5302290916442871,0.0
711,global,4,0.5299785733222961,0.11580309843183895
712,global,2,0.5140947103500366,0.01778709888458252
713,global,2,0.5661170482635498,0.046510934829711914
714,global,1,0.4357900619506836,0.0
715,global,1,0.5502698421478271,0.0
716,global,1,0.281266450881958,0.0
717,global,1,0.23217296600341797,0.0
718,global,1,0.29922056198120117,0.0
719,global,1,0.2727680206298828,0.0
720,global,1,0.30414295196533203,0.0
721,global,3,0.5167562961578369,0.1371895264415109
722,global,2,0.32916080951690674,0.10778391361236572
723,global,1,0.38812923431396484,0.0
724,global,1,0.29887938499450684,0.0
725,global,2,0.5409064292907715,0.0292966365814209
726,global,1,0.5295922756195068,0.0
727,global,1,0.4134232997894287,0.0
728,global,4,0.4162324070930481,0.11311314995937899
729,global,2,0.40275824069976807,0.00012767314910888672
730,global,1,0.5561492443084717,0.0
731,global,2,0.576359748840332,0.03280377388000488
732,global,1,0.41156482696533203,0.0
733,global,1,0.5350573062896729,0.0
734,global,3,0.6019843419392904,0.004535941959887017
735,global,5,0.5559240341186523,0.024411398825026753
736,global,1,0.541633129119873,0.0
737,global,1,0.4078199863433838,0.0
738,global,1,0.40984320640563965,0.0
739,global,2,0.5785433053970337,0.028841853141784668
740,global,1,0.7174580097198486,0.0
741,global,4,0.6289616823196411,0.08402785559515442
742,global,1,0.54901123046875,0.0
743,global,2,0.4507795572280884,0.023166537284851074
744,global,2,0.6050204038619995,0.05519235134124756
745,global,1,0.4057939052581787,0.0
746,global,1,0.5764975547790527,0.0
747,global,1,0.412243127822876,0.0
748,global,1,0.5865473747253418,0.0
749,global,1,0.5615088939666748,0.0
750,global,1,0.5411386489868164,0.0
751,global,2,0.5417168140411377,0.006171464920043945
752,global,1,0.5297880172729492,0.0
753,global,1,0.47616004943847656,0.0
754,global,1,0.5802943706512451,0.0
755,global,1,0.4120488166809082,0.0
756,global,2,0.6079678535461426,0.03911709785461426
757,global,1,0.40240979194641113,0.0
758,global,3,0.4041179021199544,0.003962337054935262
759,global,2,0.6480673551559448,0.034183621406555176
760,global,2,0.5542044639587402,0.010412216186523438
761,global,1,0.5460879802703857,0.0
762,global,7,0.5346805027553013,0.09708958052602075
763,global,2,0.5394009351730347,0.009196877479553223
764,global,2,0.43224167823791504,0.02495598793029785
765,global,5,0.5481930255889893,0.020257603455530106
766,global,1,0.40462327003479004,0.0
767,global,1,0.40558838844299316,0.0
768,global,2,0.5620245933532715,0.0245513916015625
769,global,1,0.42021775245666504,0.0
770,global,1,0.5672292709350586,0.0
771,global,1,0.4212305545806885,0.0
772,global,1,0.5379037857055664,0.0
773,global,1,0.6162502765655518,0.0
774,global,1,0.41049742698669434,0.0
775,global,2,0.4164489507675171,0.00023376941680908203
776,global,4,0.599728524684906,0.027359849904492417
777,global,1,0.5970232486724854,0.0
778,global,1,0.4229004383087158,0.0
779,global,1,0.6244885921478271,0.0
780,global,2,0.5606348514556885,0.009390830993652344
781,global,3,0.5597751140594482,0.009955015796295737
782,global,1,0.5301806926727295,0.0
783,global,2,0.5605034828186035,0.012943744659423828
784,global,1,0.4060404300689697,0.0
785,global,1,0.5647742748260498,0.0
786,global,1,0.4077925682067871,0.0
787,global,1,0.4896407127380371,0.0
788,global,1,0.5386993885040283,0.0
789,global,2,0.5516469478607178,0.016627073287963867
790,global,2,0.5327014923095703,0.004180192947387695
791,global,1,0.5425970554351807,0.0
792,global,1,0.52329421043396,0.0
793,global,2,0.5414636135101318,0.007140159606933594
794,global,4,0.564354658126831,0.02832330109494533
795,global,2,0.6031026840209961,0.06586527824401855
796,global,1,0.5616366863250732,0.0
797,global,1,0.6037487983703613,0.0
798,global,1,0.5516750812530518,0.0
799,global,1,0.4386880397796631,0.0
800,global,4,0.5989985466003418,0.05649576401914393
801,global,2,0.4295485019683838,0.03118300437927246
802,global,1,0.449404239654541,0.0
803,global,1,0.5606088638305664,0.0
804,global,1,0.5362105369567871,0.0
805,global,3,0.5334978898366293,0.10813491606159073
806,global,3,0.5588047504425049,0.009675350322035838
807,global,2,0.588636040687561,0.06307804584503174
808,global,5,0.5201177597045898,0.06358791544392009
809,global,1,0.44039130210876465,0.0
810,global,5,0.576177453994751,0.04433795354065575
811,global,1,0.5436844825744629,0.0
812,global,1,0.5397629737854004,0.0
813,global,1,0.5241835117340088,0.0
814,global,1,0.4043745994567871,0.0
815,global,1,0.4410524368286133,0.0
816,global,1,0.5293457508087158,0.0
817,global,2,0.5793750286102295,0.014877080917358398
818,global,5,0.5511891365051269,0.015340331684445473
819,global,3,0.5788801511128744,0.021676934912361206
820,global,2,0.5439687967300415,0.0029810667037963867
821,global,1,0.40842485427856445,0.0
822,global,3,0.5386327902475992,0.15886201174391162
823,global,1,0.41515660285949707,0.0
824,global,1,0.20247983932495117,0.0
825,global,1,0.2661161422729492,0.0
826,global,1,0.3007049560546875,0.0
827,global,2,0.4176572561264038,0.018773436546325684
828,global,4,0.561049222946167,0.01641580824091358
829,global,1,0.537830114364624,0.0
830,global,1,0.5315790176391602,0.0
831,global,1,0.5419321060180664,0.0
832,global,3,0.5694390932718912,0.04356359916718717
833,global,2,0.31126677989959717,0.10356462001800537
834,global,1,0.551645040512085,0.0
835,global,1,0.5326395034790039,0.0
836,global,3,0.5798540115356445,0.023356967611084894
837,global,4,0.5744155645370483,0.02447923455649601
838,global,1,0.4037470817565918,0.0
839,global,1,0.41161322593688965,0.0
840,global,1,0.41324472427368164,0.0
841,global,6,0.5854692459106445,0.0366434436749612
842,global,2,0.46299147605895996,0.07646965980529785
843,global,2,0.5790082216262817,0.008039116859436035
844,global,1,0.4755885601043701,0.0
845,global,2,0.4189087152481079,0.003367304801940918
846,global,1,0.5470809936523438,0.0
847,global,1,0.44646263122558594,0.0
848,global,1,0.27075862884521484,0.0
849,global,1,0.31636857986450195,0.0
850,global,3,0.5631061395009359,0.06822784069268266
851,global,2,0.3375847339630127,0.09496712684631348
852,global,2,0.6008119583129883,0.05641961097717285
853,global,2,0.5481462478637695,0.059348106384277344
854,global,1,0.5457677841186523,0.0
855,global,1,0.5460419654846191,0.0
856,global,2,0.4516007900238037,0.1345219612121582
857,global,1,0.20804452896118164,0.0
858,global,1,0.20624423027038574,0.0
859,global,3,0.3565187454223633,0.10825538068370737
860,global,2,0.4421567916870117,0.14805269241333008
861,global,2,0.4742562770843506,0.10558795928955078
862,global,2,0.548614501953125,0.008955955505371094
863,global,1,0.5232746601104736,0.0
864,global,1,0.6177735328674316,0.0
865,global,1,0.5640983581542969,0.0
866,global,3,0.5616182486216227,0.017779167187374732
867,global,1,0.5488476753234863,0.0
868,global,1,0.410677433013916,0.0
869,global,1,0.567676305770874,0.0
870,global,6,0.6461102962493896,0.0539688590196279
871,global,1,0.538332462310791,0.0
872,global,5,0.5748852729797364,0.014657247663228252
873,global,3,0.4731270472208659,0.12747571743898212
874,global,1,0.4237391948699951,0.0
875,global,2,0.5606851577758789,0.010909080505371094
876,global,1,0.4277377128601074,0.0
877,global,1,0.41588664054870605,0.0
878,global,1,0.43782925605773926,0.0
879,global,1,0.5247547626495361,0.0
880,global,1,0.542957067489624,0.0
881,global,1,0.5590953826904297,0.0
882,global,3,0.4617904822031657,0.13336068722596145
883,global,1,0.41499853134155273,0.0
884,global,2,0.5563772916793823,0.025348544120788574
885,global,1,0.5991852283477783,0.0
886,global,1,0.4043138027191162,0.0
887,global,2,0.5687810182571411,0.00974738597869873
888,global,2,0.536393404006958,0.0008912086486816406
889,global,1,0.5374395847320557,0.0
890,global,2,0.588547945022583,0.039624691009521484
891,global,1,0.4154505729675293,0.0
892,global,2,0.5621439218521118,0.014292359352111816
893,global,1,0.4014701843261719,0.0
894,global,1,0.5373532772064209,0.0
895,global,1,0.5411124229431152,0.0
896,global,1,0.5405871868133545,0.0
897,global,3,0.5637334982554117,0.0117932563039683
898,global,2,0.4901529550552368,0.07948720455169678
899,global,3,0.420620600382487,0.005240712208437357
900,global,1,0.41057443618774414,0.0
901,global,2,0.6354990005493164,0.08672785758972168
902,global,3,0.5549767812093099,0.007086555877741532
903,global,1,0.5821878910064697,0.0
904,global,3,0.5547706286112467,0.015364497281237791
905,global,2,0.47272396087646484,0.07553386688232422
906,global,1,0.4187300205230713,0.0
907,global,2,0.5600587129592896,0.0011886358261108398
908,global,1,0.4115428924560547,0.0
909,global,1,0.5398440361022949,0.0
910,global,2,0.5664700269699097,0.017476439476013184
911,global,2,0.44233977794647217,0.006068825721740723
912,global,1,0.5633070468902588,0.0
913,global,4,0.400556743144989,0.10962994191190069
914,global,1,0.5918076038360596,0.0
915,global,2,0.4611077308654785,0.04874825477600098
916,global,4,0.5819345116615295,0.1788887939642565
917,global,1,0.41353750228881836,0.0
918,global,1,0.543067216873169,0.0
919,global,3,0.4804965655008952,0.1437995463665196
920,global,1,0.4036092758178711,0.0
921,global,1,0.5494189262390137,0.0
922,global,1,0.5524828433990479,0.0
923,global,1,0.5393586158752441,0.0
924,global,1,0.6086173057556152,0.0
925,global,2,0.5382579565048218,0.012674689292907715
926,global,2,0.5583679676055908,0.005405902862548828
927,global,2,0.5554145574569702,2.777576446533203e-05
928,global,1,0.5368256568908691,0.0
929,global,2,0.5647515058517456,0.032148003578186035
930,global,1,0.41477227210998535,0.0
931,global,1,0.6374959945678711,0.0
932,global,1,0.4109170436859131,0.0
933,global,1,0.4073300361633301,0.0
934,global,1,0.5968773365020752,0.0
935,global,1,0.34244298934936523,0.0
936,global,1,0.30152249336242676,0.0
937,global,1,0.20983481407165527,0.0
938,global,2,0.49223506450653076,0.1484125852584839
939,global,3,0.5060636202494303,0.15692428360635852
940,global,1,0.301724910736084,0.0
941,global,1,0.27620959281921387,0.0
942,global,1,0.2734696865081787,0.0
943,global,1,0.274946928024292,0.0
944,global,3,0.6006113688151041,0.02557344943549433
945,global,4,0.43127238750457764,0.014000908577131035
946,global,1,0.5870041847229004,0.0
947,global,5,0.39823341369628906,0.0948388473499502
948,global,1,0.44940781593322754,0.0
949,global,3,0.5917777220408121,0.06594098506378195
950,global,1,0.5436666011810303,0.0
951,global,1,0.5546801090240479,0.0
952,global,1,0.5566823482513428,0.0
953,global,1,0.5478112697601318,0.0
954,global,1,0.5986979007720947,0.0
955,global,2,0.6280614137649536,0.10242116451263428
956,global,1,0.5496768951416016,0.0
957,global,1,0.40906357765197754,0.0
958,global,1,0.569448709487915,0.0
959,global,1,0.5496857166290283,0.0
960,global,1,0.7159886360168457,0.0
961,global,1,0.5504372119903564,0.0
962,global,1,0.54622483253479,0.0
963,global,1,0.4255657196044922,0.0
964,global,1,0.42639660835266113,0.0
965,global,1,0.5466959476470947,0.0
966,global,3,0.5132460594177246,0.05107068245542993
967,global,1,0.546363115310669,0.0
968,global,1,0.41426587104797363,0.0
969,global,1,0.4807446002960205,0.0
970,global,2,0.6052260398864746,0.03910017013549805
971,global,1,0.5449326038360596,0.0
972,global,2,0.4426567554473877,0.012078046798706055
973,global,5,0.6410681724548339,0.07572322151552249
974,global,2,0.5618404150009155,0.029166102409362793
975,global,1,0.5514509677886963,0.0
976,global,2,0.44619274139404297,0.026392698287963867
977,global,2,0.42322278022766113,0.12132930755615234
978,global,2,0.5541882514953613,0.00945591926574707
979,global,1,0.589257001876831,0.0
980,global,1,0.4328322410583496,0.0
981,global,1,0.5496029853820801,0.0
982,global,2,0.30887508392333984,0.03347325325012207
983,global,1,0.2359321117401123,0.0
984,global,2,0.49088311195373535,0.16341471672058105
985,global,1,0.28289222717285156,0.0
986,global,2,0.41310882568359375,0.13903570175170898
987,global,4,0.6227747797966003,0.07774866706087183
988,global,1,0.5492451190948486,0.0
989,global,1,0.5490303039550781,0.0
990,global,2,0.5938701629638672,0.006188392639160156
991,global,3,0.5810278256734213,0.012594535313849122
992,global,1,0.4103085994720459,0.0
993,global,1,0.42344236373901367,0.0
994,global,1,0.40639519691467285,0.0
995,global,1,0.5831863880157471,0.0
996,global,1,0.286639928817749,0.0
997,global,1,0.37953662872314453,0.0
998,global,2,0.4156684875488281,0.14026999473571777
999,global,1,0.41387081146240234,0.0
1000,global,1,0.4111592769622803,0.0
1001,global,1,0.5618491172790527,0.0
1002,global,2,0.5540148019790649,0.018465638160705566
1003,global,1,0.5594446659088135,0.0
1004,global,1,0.5499429702758789,0.0
1005,global,1,0.5631394386291504,0.0
1006,global,1,0.41184163093566895,0.0
1007,global,1,0.42482733726501465,0.0
1008,global,1,0.29758620262145996,0.0
1009,global,1,0.2722330093383789,0.0
1010,global,1,0.28051328659057617,0.0
1011,global,2,0.4297347068786621,0.15146446228027344
1012,global,1,0.47286152839660645,0.0
1013,global,1,0.40247011184692383,0.0
1014,global,1,0.2358231544494629,0.0
1015,global,1,0.34983181953430176,0.0
1016,global,1,0.2987632751464844,0.0
1017,global,1,0.4157888889312744,0.0
1018,global,1,0.550684928894043,0.0
1019,global,1,0.5082342624664307,0.0
1020,global,1,0.4096536636352539,0.0
1021,global,1,0.45029282569885254,0.0
1022,global,1,0.4090394973754883,0.0
1023,global,2,0.42313575744628906,0.0165708065032959
1024,global,2,0.44246137142181396,0.022557854652404785
1025,global,1,0.41545891761779785,0.0
1026,global,1,0.5955774784088135,0.0
1027,global,4,0.568854033946991,0.01425601864457932
1028,global,2,0.714707612991333,0.038349151611328125
1029,global,1,0.5408077239990234,0.0
1030,global,2,0.42638933658599854,0.01085054874420166
1031,global,2,0.5807348489761353,0.026981234550476074
1032,global,1,0.5536177158355713,0.0
1033,global,1,0.5583436489105225,0.0
1034,global,1,0.5571956634521484,0.0
1035,global,1,0.43982982635498047,0.0
1036,global,1,0.4127326011657715,0.0
1037,global,5,0.5651819705963135,0.02341021004876294
1038,global,1,0.5897552967071533,0.0
1039,global,1,0.41800498962402344,0.0
1040,global,2,0.5863018035888672,0.00428009033203125
1041,global,2,0.40727198123931885,0.0010830163955688477
1042,global,1,0.559659481048584,0.0
1043,global,1,0.4130558967590332,0.0
1044,global,1,0.5523102283477783,0.0
1045,global,1,0.42883753776550293,0.0
1046,global,1,0.42426037788391113,0.0
1047,global,3,0.5926171143849691,0.023432517245697535
1048,global,1,0.5540618896484375,0.0
1049,global,1,0.6088376045227051,0.0
1050,global,1,0.4136929512023926,0.0
1051,global,1,0.5535392761230469,0.0
1052,global,1,0.5577964782714844,0.0
1053,global,1,0.4664900302886963,0.0
1054,global,2,0.41342008113861084,0.0032919645309448242
1055,global,1,0.599273681640625,0.0
1056,global,1,0.699915885925293,0.0
1057,global,1,0.5660450458526611,0.0
1058,global,3,0.4195757706960042,0.004868121390796113
1059,global,1,0.5962276458740234,0.0
1060,global,1,0.5579264163970947,0.0
1061,global,2,0.6665266752243042,0.0428694486618042
1062,global,1,0.5617964267730713,0.0
1063,global,1,0.5628139972686768,0.0
1064,global,1,0.5424401760101318,0.0
1065,global,1,0.5759627819061279,0.0
1066,global,2,0.43625307083129883,0.01039886474609375
1067,global,3,0.6169428030649821,0.056958626298804965
1068,global,1,0.5583024024963379,0.0
1069,global,1,0.5584073066711426,0.0
1070,global,1,0.44143033027648926,0.0
1071,global,1,0.759613037109375,0.0
1072,global,2,0.5609670877456665,0.00034177303314208984
1073,global,3,0.5957380930582682,0.022574207408737522
1074,global,1,0.5613014698028564,0.0
1075,global,1,0.5627303123474121,0.0
1076,global,2,0.5759621858596802,0.020043492317199707
1077,global,1,0.5688765048980713,0.0
1078,global,2,0.4205484390258789,0.004716634750366211
1079,global,1,0.5575156211853027,0.0
1080,global,1,0.5780339241027832,0.0
1081,global,2,0.5750046968460083,0.011420607566833496
1082,global,1,0.5573451519012451,0.0
1083,global,2,0.5914884805679321,0.01937735080718994
1084,global,1,0.4021468162536621,0.0
1085,global,1,0.4078364372253418,0.0
1086,global,1,0.5688872337341309,0.0
1087,global,2,0.4317852258682251,0.018982529640197754
1088,global,2,0.5838016271591187,0.001618027687072754
1089,global,1,0.4080233573913574,0.0
1090,global,2,0.46910643577575684,0.028389453887939453
1091,global,1,0.404552698135376,0.0
1092,global,1,0.5606198310852051,0.0
1093,global,1,0.552222490310669,0.0
1094,global,1,0.41591763496398926,0.0
1095,global,1,0.43185901641845703,0.0
1096,global,1,0.6146466732025146,0.0
1097,global,2,0.6041744947433472,0.02658379077911377
1098,global,3,0.4210052490234375,0.00882808039633891
1099,global,2,0.5837045907974243,0.0012596845626831055
1100,global,2,0.611688494682312,0.006680130958557129
1101,global,1,0.40240478515625,0.0
1102,global,1,0.41896939277648926,0.0
1103,global,3,0.43362681070963544,0.025824088170528836
1104,global,1,0.4548075199127197,0.0
1105,global,1,0.5707006454467773,0.0
1106,global,2,0.492071270942688,0.0680466890335083
1107,global,1,0.5993661880493164,0.0
1108,global,3,0.4391160806020101,0.02544289723122619
1109,global,1,0.41123056411743164,0.0
1110,global,1,0.5510842800140381,0.0
1111,global,3,0.6114133993784586,0.059741685347660965
1112,global,1,0.4125370979309082,0.0
1113,global,1,0.5740277767181396,0.0
1114,global,3,0.5884454250335693,0.018706134558104517
1115,global,1,0.5768435001373291,0.0
1116,global,4,0.42509883642196655,0.006000462500913683
1117,global,2,0.5623226165771484,0.0076847076416015625
1118,global,2,0.5705183744430542,0.0134810209274292
1119,global,1,0.5726382732391357,0.0
1120,global,4,0.5899460911750793,0.031269445068477515
1121,global,2,0.6556949615478516,0.06396365165710449
1122,global,1,0.4107778072357178,0.0
1123,global,1,0.4147307872772217,0.0
1124,global,2,0.5757967233657837,0.010040879249572754
1125,global,1,0.5646297931671143,0.0
1126,global,1,0.7027359008789062,0.0
1127,global,1,0.49753284454345703,0.0
1128,global,2,0.42165660858154297,0.010942697525024414
1129,global,2,0.42331206798553467,0.010993599891662598
1130,global,1,0.6617870330810547,0.0
1131,global,1,0.4209327697753906,0.0
1132,global,6,0.5270865360895792,0.12016237429423557
1133,global,2,0.6114984750747681,0.0340040922164917
1134,global,1,0.6101725101470947,0.0
1135,global,1,0.27195167541503906,0.0
1136,global,4,0.5390927791595459,0.14923103073808108
1137,global,2,0.46757447719573975,0.16334545612335205
1138,global,1,0.4352147579193115,0.0
1139,global,1,0.5608904361724854,0.0
1140,global,1,0.4171891212463379,0.0
1141,global,3,0.5829113324483236,0.030896105864984542
1142,global,2,0.5759258270263672,0.0003960132598876953
1143,global,5,0.5651541709899902,0.02290351040219389
1144,global,2,0.4163696765899658,0.00027489662170410156
1145,global,1,0.567023515701294,0.0
1146,global,1,0.41269421577453613,0.0
1147,global,1,0.6297633647918701,0.0
1148,global,2,0.5827265977859497,0.010201334953308105
1149,global,1,0.5936722755432129,0.0
1150,global,3,0.5128896236419678,0.10189012887753036
1151,global,1,0.5538887977600098,0.0
1152,global,1,0.42510247230529785,0.0
1153,global,2,0.5802609920501709,0.023138761520385742
1154,global,1,0.5616586208343506,0.0
1155,global,1,0.6069133281707764,0.0
1156,global,1,0.587343692779541,0.0
1157,global,1,0.5584874153137207,0.0
1158,global,2,0.4257088899612427,0.020827889442443848
1159,global,1,0.4065687656402588,0.0
1160,global,2,0.418414831161499,0.0004343986511230469
1161,global,4,0.5343611240386963,0.13126024374725415
1162,global,2,0.4455336332321167,0.017238736152648926
1163,global,2,0.6093460321426392,0.003372788429260254
1164,global,1,0.42044544219970703,0.0
1165,global,2,0.4660184383392334,0.04694843292236328
1166,global,3,0.5864191055297852,0.013753748968972697
1167,global,3,0.36960935592651367,0.10990424520082102
1168,global,2,0.41879987716674805,0.0011208057403564453
1169,global,2,0.5694252252578735,0.01600015163421631
1170,global,1,0.40743136405944824,0.0
1171,global,1,0.5526237487792969,0.0
1172,global,1,0.5507192611694336,0.0
1173,global,1,0.41324758529663086,0.0
1174,global,3,0.43138869603474933,0.09880801222874958
1175,global,4,0.557182788848877,0.008723778597830264
1176,global,1,0.5773770809173584,0.0
1177,global,2,0.6661540269851685,0.027110934257507324
1178,global,1,0.5600259304046631,0.0
1179,global,4,0.6189399361610413,0.045939133667193606
1180,global,1,0.5609991550445557,0.0
1181,global,1,0.5618319511413574,0.0
1182,global,1,0.5558309555053711,0.0
1183,global,2,0.44306695461273193,0.024866938591003418
1184,global,2,0.5750312805175781,0.01276087760925293
1185,global,2,0.5905871391296387,0.017475605010986328
1186,global,1,0.4242117404937744,0.0
1187,global,1,0.4107942581176758,0.0
1188,global,2,0.4941532611846924,0.046758413314819336
1189,global,1,0.4489614963531494,0.0
1190,global,1,0.4154829978942871,0.0
1191,global,2,0.5770450830459595,0.016148924827575684
1192,global,1,0.5695381164550781,0.0
1193,global,1,0.4034264087677002,0.0
1194,global,1,0.5477187633514404,0.0
1195,global,1,0.41898226737976074,0.0
1196,global,2,0.593874454498291,0.026206254959106445
1197,global,2,0.6122229099273682,0.04828357696533203
1198,global,1,0.4479939937591553,0.0
1199,global,2,0.4405252933502197,0.12883210182189941
1200,global,1,0.4183051586151123,0.0
1201,global,1,0.572009801864624,0.0
1202,global,2,0.5651905536651611,0.05822443962097168
1203,global,1,0.6142423152923584,0.0
1204,global,2,0.6176489591598511,0.0348736047744751
1205,global,1,0.5616123676300049,0.0
1206,global,1,0.5997517108917236,0.0
1207,global,1,0.6619930267333984,0.0
1208,global,2,0.6505680084228516,0.08379173278808594
1209,global,1,0.5679454803466797,0.0
1210,global,1,0.547321081161499,0.0
1211,global,2,0.6120622158050537,0.029145479202270508
1212,global,1,0.561326265335083,0.0
1213,global,1,0.5739278793334961,0.0
1214,global,2,0.41172242164611816,0.0038557052612304688
1215,global,1,0.5941958427429199,0.0
1216,global,1,0.4274270534515381,0.0
1217,global,2,0.5480719804763794,0.0023044347763061523
1218,global,2,0.5090346336364746,0.014032602310180664
1219,global,1,0.33200883865356445,0.0
1220,global,2,0.43767058849334717,0.02742588520050049
1221,global,1,0.41584205627441406,0.0
1222,global,1,0.573082447052002,0.0
1223,global,1,0.41905736923217773,0.0
1224,global,4,0.5146960616111755,0.1194514260149327
1225,global,1,0.42319202423095703,0.0
1226,global,1,0.4151883125305176,0.0
1227,global,1,0.5758800506591797,0.0
1228,global,3,0.5361810525258383,0.15560411514703446
1229,global,1,0.5462310314178467,0.0
1230,global,2,0.34557533264160156,0.11018991470336914
1231,global,1,0.5515456199645996,0.0
1232,global,1,0.45232272148132324,0.0
1233,global,1,0.40872859954833984,0.0
1234,global,4,0.5359358191490173,0.13342137279388533
1235,global,1,0.41408443450927734,0.0
1236,global,1,0.4268465042114258,0.0
1237,global,2,0.582019567489624,0.01237797737121582
1238,global,1,0.5610554218292236,0.0
1239,global,1,0.4219331741333008,0.0
1240,global,2,0.2840430736541748,0.03257274627685547
1241,global,4,0.511320948600769,0.10963030677218409
1242,global,2,0.4434751272201538,0.14700138568878174
1243,global,1,0.30413126945495605,0.0
1244,global,1,0.21215486526489258,0.0
1245,global,3,0.511426051457723,0.1376442787174524
1246,global,6,0.5460968414942423,0.10416942712941678
1247,global,1,0.2880210876464844,0.0
1248,global,1,0.2905762195587158,0.0
1249,global,1,0.23643994331359863,0.0
1250,global,3,0.4885375499725342,0.12515275369015708
1251,global,2,0.4369180202484131,0.13252711296081543
1252,global,1,0.3077404499053955,0.0
1253,global,1,0.20878076553344727,0.0
1254,global,1,0.21700072288513184,0.0
1255,global,2,0.3857419490814209,0.10051918029785156
1256,global,2,0.5266129970550537,0.05684971809387207
1257,global,1,0.5436015129089355,0.0
1258,global,2,0.49248945713043213,0.1489962339401245
1259,global,2,0.44034242630004883,0.15669918060302734
1260,global,1,0.53218674659729,0.0
1261,global,1,0.3730618953704834,0.0
1262,global,1,0.25861692428588867,0.0
1263,global,4,0.6713384389877319,0.09918634137914671
1264,global,1,0.6709849834442139,0.0
1265,global,2,0.6136020421981812,0.04472911357879639
1266,global,2,0.5671906471252441,0.013160467147827148
1267,global,2,0.7516363859176636,0.08674228191375732
1268,global,4,0.6258496642112732,0.07877542173534823
1269,global,3,0.4936954180399577,0.1516737638991522
1270,global,3,0.4998997052510579,0.15071758576161987
1271,global,1,0.5501301288604736,0.0
1272,global,3,0.5093690554300944,0.12223946819661806
1273,global,3,0.612431526184082,0.0041264234856928156
1274,global,1,0.564619779586792,0.0
1275,global,1,0.597421407699585,0.0
1276,global,1,0.5183744430541992,0.0
1277,global,1,0.22092580795288086,0.0
1278,global,2,0.48008573055267334,0.07172286510467529
1279,global,2,0.42119789123535156,0.011810779571533203
1280,global,1,0.415895938873291,0.0
1281,global,4,0.6802958250045776,0.0659884123134315
1282,global,1,0.5983078479766846,0.0
1283,global,1,0.5694389343261719,0.0
1284,global,1,0.3751246929168701,0.0
1285,global,1,0.5470163822174072,0.0
1286,global,1,0.5683395862579346,0.0
1287,global,1,0.41496944427490234,0.0
1288,global,2,0.6605186462402344,0.10020065307617188
1289,global,1,0.44133949279785156,0.0
1290,global,2,0.43737220764160156,0.0077550411224365234
1291,global,1,0.5670344829559326,0.0
1292,global,2,0.41706037521362305,0.004328012466430664
1293,global,1,0.44312500953674316,0.0
1294,global,1,0.5514922142028809,0.0
1295,global,2,0.40877413749694824,0.008383035659790039
1296,global,1,0.5554077625274658,0.0
1297,global,1,0.4188804626464844,0.0
1298,global,1,0.768836259841919,0.0
1299,global,2,0.4025477170944214,0.09611952304840088
1300,global,1,0.2966921329498291,0.0
1301,global,1,0.23812532424926758,0.0
1302,global,1,0.3793313503265381,0.0
1303,global,2,0.5752923488616943,0.021938562393188477
1304,global,1,0.5599212646484375,0.0
1305,global,1,0.563488245010376,0.0
1306,global,1,0.578951358795166,0.0
1307,global,2,0.5734152793884277,0.016127347946166992
1308,global,1,0.6293449401855469,0.0
1309,global,1,0.577444314956665,0.0
1310,global,1,0.4110839366912842,0.0
1311,global,2,0.5555057525634766,0.0024862289428710938
1312,global,1,0.5580556392669678,0.0
1313,global,2,0.3438664674758911,0.11474072933197021
1314,global,2,0.5734138488769531,0.000514984130859375
1315,global,1,0.5625379085540771,0.0
1316,global,2,0.5648581981658936,0.001524209976196289
1317,global,1,0.5931215286254883,0.0
1318,global,1,0.6437554359436035,0.0
1319,global,1,0.45781970024108887,0.0
1320,global,1,0.5696291923522949,0.0
1321,global,2,0.6046901941299438,0.026932835578918457
1322,global,2,0.5850067138671875,0.012934684753417969
1323,global,1,0.6026370525360107,0.0
