flow,node,dec_count,dec_time_avg,dec_time_std
1380,global,1,0.6855332851409912,0.0
1381,global,1,0.5666980743408203,0.0
1382,global,1,0.6530344486236572,0.0
1383,global,1,0.6868517398834229,0.0
1384,global,1,0.5942375659942627,0.0
1385,global,1,0.699068546295166,0.0
1386,global,1,0.5572428703308105,0.0
1387,global,1,0.6832752227783203,0.0
1388,global,1,0.7305347919464111,0.0
1389,global,1,0.6825144290924072,0.0
1390,global,1,0.5448083877563477,0.0
1391,global,1,0.666273832321167,0.0
1392,global,1,0.6549696922302246,0.0
1393,global,1,0.5847275257110596,0.0
1394,global,1,0.6630494594573975,0.0
1395,global,1,0.6654956340789795,0.0
1396,global,1,0.5988686084747314,0.0
1397,global,1,0.6260161399841309,0.0
1398,global,1,0.6601123809814453,0.0
1399,global,1,0.7101678848266602,0.0
1400,global,1,0.5733916759490967,0.0
1401,global,1,0.6527814865112305,0.0
1402,global,1,0.6585049629211426,0.0
1403,global,1,0.6399650573730469,0.0
1404,global,1,0.8566453456878662,0.0
1405,global,1,0.6570181846618652,0.0
1406,global,1,0.8369326591491699,0.0
1407,global,1,0.7297811508178711,0.0
1408,global,1,0.6755986213684082,0.0
1409,global,1,0.6905641555786133,0.0
1410,global,1,0.5778408050537109,0.0
1411,global,1,0.6301772594451904,0.0
1412,global,1,0.8151707649230957,0.0
1413,global,1,0.682680606842041,0.0
1414,global,1,0.5563709735870361,0.0
1415,global,1,0.6560418605804443,0.0
1416,global,1,0.5525736808776855,0.0
1417,global,1,0.6494989395141602,0.0
1418,global,1,0.6317670345306396,0.0
1419,global,1,0.6449844837188721,0.0
1420,global,1,0.4786806106567383,0.0
1421,global,1,0.3880615234375,0.0
1422,global,1,0.33206820487976074,0.0
1423,global,1,0.5237059593200684,0.0
1424,global,1,0.5952854156494141,0.0
1425,global,1,0.5432591438293457,0.0
1426,global,1,0.6892600059509277,0.0
1427,global,1,0.7072384357452393,0.0
1428,global,1,0.7000222206115723,0.0
1429,global,1,0.5721030235290527,0.0
1430,global,1,0.641136646270752,0.0
1431,global,1,0.6015207767486572,0.0
1432,global,1,0.7102680206298828,0.0
1433,global,1,0.7030355930328369,0.0
1434,global,1,0.694204568862915,0.0
1435,global,1,0.5863437652587891,0.0
1436,global,1,0.6770448684692383,0.0
1437,global,1,0.7272939682006836,0.0
1438,global,1,0.7635831832885742,0.0
1439,global,1,0.8017842769622803,0.0
1440,global,1,0.5810484886169434,0.0
1441,global,1,0.6698546409606934,0.0
1442,global,1,0.5823674201965332,0.0
1443,global,1,0.7193315029144287,0.0
1444,global,1,0.5498037338256836,0.0
1445,global,1,0.7081334590911865,0.0
1446,global,1,0.6486678123474121,0.0
1447,global,1,0.7013421058654785,0.0
1448,global,1,0.6901562213897705,0.0
1449,global,1,0.6637654304504395,0.0
1450,global,1,0.6937320232391357,0.0
1451,global,1,0.5516848564147949,0.0
1452,global,1,0.5967121124267578,0.0
1453,global,1,0.650094747543335,0.0
1454,global,1,0.5656778812408447,0.0
1455,global,1,0.6975512504577637,0.0
1456,global,1,0.8207895755767822,0.0
1457,global,1,0.6677181720733643,0.0
1458,global,1,0.5569777488708496,0.0
1459,global,1,0.6031687259674072,0.0
1460,global,1,0.5555763244628906,0.0
1461,global,1,0.672123908996582,0.0
1462,global,1,0.7058751583099365,0.0
1463,global,1,0.6848659515380859,0.0
1464,global,1,0.6199460029602051,0.0
1465,global,1,0.7195007801055908,0.0
1466,global,1,0.6653933525085449,0.0
1467,global,1,0.6536846160888672,0.0
1468,global,1,0.579587459564209,0.0
1469,global,1,0.7037737369537354,0.0
1470,global,1,0.8832411766052246,0.0
1471,global,1,0.5653276443481445,0.0
1472,global,1,0.6419365406036377,0.0
1473,global,1,0.6765525341033936,0.0
1474,global,1,0.6659667491912842,0.0
1475,global,1,0.6731381416320801,0.0
1476,global,1,0.6611635684967041,0.0
1477,global,1,0.6598856449127197,0.0
1478,global,1,0.747061014175415,0.0
1479,global,1,0.7159926891326904,0.0
1480,global,1,0.6898114681243896,0.0
1481,global,1,0.7208852767944336,0.0
1482,global,1,0.5580105781555176,0.0
1483,global,1,0.6911060810089111,0.0
1484,global,1,0.5338683128356934,0.0
1485,global,1,0.6726007461547852,0.0
1486,global,1,0.583061695098877,0.0
1487,global,1,0.870610237121582,0.0
1488,global,1,0.724217414855957,0.0
1489,global,1,0.5383014678955078,0.0
1490,global,1,0.6515910625457764,0.0
1491,global,1,0.6336886882781982,0.0
1492,global,1,0.6798107624053955,0.0
1493,global,1,0.6100258827209473,0.0
1494,global,1,0.7034652233123779,0.0
1495,global,1,0.6580324172973633,0.0
1496,global,1,0.569760799407959,0.0
1497,global,1,0.5671741962432861,0.0
1498,global,1,0.5492494106292725,0.0
1499,global,1,0.6943268775939941,0.0
1500,global,1,0.7365624904632568,0.0
1501,global,1,0.5675809383392334,0.0
1502,global,1,0.5591073036193848,0.0
1503,global,1,0.631779670715332,0.0
1504,global,1,0.6559960842132568,0.0
1505,global,1,0.6068041324615479,0.0
1506,global,1,0.6599884033203125,0.0
1507,global,1,0.5954234600067139,0.0
1508,global,1,0.7085027694702148,0.0
1509,global,1,0.6750361919403076,0.0
1510,global,1,0.5654020309448242,0.0
1511,global,1,0.4136173725128174,0.0
1512,global,1,0.5227677822113037,0.0
1513,global,1,0.4239671230316162,0.0
1514,global,1,0.3494391441345215,0.0
1515,global,1,0.36321401596069336,0.0
1516,global,1,0.5664992332458496,0.0
1517,global,1,0.6133749485015869,0.0
1518,global,1,0.5905284881591797,0.0
1519,global,1,0.724968433380127,0.0
1520,global,1,0.6798136234283447,0.0
1521,global,1,0.6784577369689941,0.0
1522,global,1,0.6934423446655273,0.0
1523,global,1,0.6602895259857178,0.0
1524,global,1,0.6855785846710205,0.0
1525,global,1,0.6771092414855957,0.0
1526,global,1,0.5969662666320801,0.0
1527,global,1,0.6568329334259033,0.0
1528,global,1,0.5678210258483887,0.0
1529,global,1,0.6900520324707031,0.0
1530,global,1,0.5408098697662354,0.0
1531,global,1,0.5520312786102295,0.0
1532,global,1,0.9346756935119629,0.0
1533,global,1,0.5323061943054199,0.0
1534,global,1,0.6599478721618652,0.0
1535,global,1,0.5775666236877441,0.0
1536,global,1,0.6869451999664307,0.0
1537,global,1,0.6487326622009277,0.0
1538,global,1,0.590104341506958,0.0
1539,global,1,0.6541030406951904,0.0
1540,global,1,0.6307342052459717,0.0
1541,global,1,0.4259474277496338,0.0
1542,global,1,0.4792153835296631,0.0
1543,global,1,0.5568346977233887,0.0
1544,global,1,0.6773028373718262,0.0
1545,global,1,0.665790319442749,0.0
1546,global,1,0.42515063285827637,0.0
1547,global,1,0.332780122756958,0.0
1548,global,1,0.279738187789917,0.0
1549,global,1,0.3395102024078369,0.0
1550,global,1,0.44958066940307617,0.0
1551,global,1,0.3301818370819092,0.0
1552,global,1,0.2806978225708008,0.0
1553,global,1,0.36011219024658203,0.0
1554,global,1,0.3414461612701416,0.0
1555,global,1,0.29525303840637207,0.0
1556,global,1,0.35024523735046387,0.0
1557,global,1,0.3569753170013428,0.0
1558,global,1,0.34137749671936035,0.0
1559,global,1,0.33278822898864746,0.0
1560,global,1,0.5559194087982178,0.0
1561,global,1,0.6673002243041992,0.0
1562,global,1,0.6752374172210693,0.0
1563,global,1,0.6059780120849609,0.0
1564,global,1,0.669640302658081,0.0
1565,global,1,0.7018544673919678,0.0
1566,global,1,0.7052168846130371,0.0
1567,global,1,0.6414690017700195,0.0
1568,global,1,0.6470699310302734,0.0
1569,global,1,0.5838959217071533,0.0
1570,global,1,0.7369606494903564,0.0
1571,global,1,0.550520658493042,0.0
1572,global,1,0.671576976776123,0.0
1573,global,1,0.721132755279541,0.0
1574,global,1,0.6862292289733887,0.0
1575,global,1,0.5594630241394043,0.0
1576,global,1,0.7281961441040039,0.0
1577,global,1,0.5723423957824707,0.0
1578,global,1,0.8665986061096191,0.0
1579,global,1,0.7066595554351807,0.0
1580,global,1,0.6835603713989258,0.0
1581,global,1,0.6728537082672119,0.0
1582,global,1,0.6380691528320312,0.0
1583,global,1,0.6652727127075195,0.0
1584,global,1,0.5695621967315674,0.0
1585,global,1,0.5468902587890625,0.0
1586,global,1,0.5671060085296631,0.0
1587,global,1,0.6897547245025635,0.0
1588,global,1,0.7491824626922607,0.0
1589,global,1,0.6522974967956543,0.0
1590,global,1,0.6265676021575928,0.0
1591,global,1,0.6708283424377441,0.0
1592,global,1,0.5913231372833252,0.0
1593,global,1,0.5684809684753418,0.0
1594,global,1,0.6743929386138916,0.0
1595,global,1,0.6953511238098145,0.0
1596,global,1,0.6651222705841064,0.0
1597,global,1,0.7141323089599609,0.0
1598,global,1,0.577918291091919,0.0
1599,global,1,0.5600628852844238,0.0
1600,global,1,0.564659595489502,0.0
1601,global,1,0.7153420448303223,0.0
1602,global,1,0.6575052738189697,0.0
1603,global,1,0.6870510578155518,0.0
1604,global,1,0.6625616550445557,0.0
1605,global,1,0.7075679302215576,0.0
1606,global,1,0.5509538650512695,0.0
1607,global,1,0.5697331428527832,0.0
1608,global,1,0.6984524726867676,0.0
1609,global,1,0.6789414882659912,0.0
1610,global,1,0.5568447113037109,0.0
1611,global,1,0.7094216346740723,0.0
1612,global,1,0.8124098777770996,0.0
1613,global,1,0.6605734825134277,0.0
1614,global,1,0.8445658683776855,0.0
1615,global,1,0.666088342666626,0.0
1616,global,1,0.7803850173950195,0.0
1617,global,1,0.6453664302825928,0.0
1618,global,1,0.6790719032287598,0.0
1619,global,1,0.6579210758209229,0.0
1620,global,1,0.7191367149353027,0.0
1621,global,1,0.5925016403198242,0.0
1622,global,1,0.6462361812591553,0.0
1623,global,1,0.4529123306274414,0.0
1624,global,1,0.3392808437347412,0.0
1625,global,1,0.3437793254852295,0.0
1626,global,1,0.36019325256347656,0.0
1627,global,1,0.34671974182128906,0.0
1628,global,1,0.34313321113586426,0.0
1629,global,1,0.3032991886138916,0.0
1630,global,1,0.3409733772277832,0.0
1631,global,1,0.4327239990234375,0.0
1632,global,1,0.3825223445892334,0.0
1633,global,1,0.36542749404907227,0.0
1634,global,1,0.3401000499725342,0.0
1635,global,1,0.347062349319458,0.0
1636,global,1,0.28479909896850586,0.0
1637,global,1,0.3533639907836914,0.0
1638,global,1,0.5254421234130859,0.0
1639,global,1,0.3551301956176758,0.0
1640,global,1,0.34980130195617676,0.0
1641,global,1,0.3596763610839844,0.0
1642,global,1,0.28925395011901855,0.0
1643,global,1,0.3378326892852783,0.0
1644,global,1,0.36459851264953613,0.0
1645,global,1,0.5884065628051758,0.0
1646,global,1,0.6786196231842041,0.0
1647,global,1,0.6623573303222656,0.0
1648,global,1,0.6905708312988281,0.0
1649,global,1,0.686542272567749,0.0
1650,global,1,0.5693848133087158,0.0
1651,global,1,0.6931455135345459,0.0
1652,global,1,0.679816722869873,0.0
1653,global,1,0.5625448226928711,0.0
1654,global,1,0.5607795715332031,0.0
1655,global,1,0.7325091361999512,0.0
1656,global,1,0.6959996223449707,0.0
1657,global,1,0.6986193656921387,0.0
1658,global,1,0.557335615158081,0.0
1659,global,1,0.5647768974304199,0.0
1660,global,1,0.6778383255004883,0.0
1661,global,1,0.5661354064941406,0.0
1662,global,1,0.7517859935760498,0.0
1663,global,1,0.6031439304351807,0.0
1664,global,1,0.66904616355896,0.0
1665,global,1,0.6469178199768066,0.0
1666,global,1,0.7262692451477051,0.0
1667,global,1,0.677546501159668,0.0
1668,global,1,0.6663117408752441,0.0
1669,global,1,0.5459780693054199,0.0
1670,global,1,1.0053761005401611,0.0
1671,global,1,0.6735215187072754,0.0
1672,global,1,0.5834319591522217,0.0
1673,global,1,0.7552340030670166,0.0
1674,global,1,0.6766617298126221,0.0
1675,global,1,0.4190840721130371,0.0
1676,global,1,0.7275800704956055,0.0
1677,global,1,0.5674388408660889,0.0
1678,global,1,0.5578742027282715,0.0
1679,global,1,0.5633895397186279,0.0
1680,global,1,0.6761603355407715,0.0
1681,global,1,0.5688400268554688,0.0
1682,global,1,0.9520828723907471,0.0
1683,global,1,0.5783281326293945,0.0
1684,global,1,0.5884747505187988,0.0
1685,global,1,0.7840714454650879,0.0
1686,global,1,0.6977787017822266,0.0
1687,global,1,0.5664405822753906,0.0
1688,global,1,0.6985106468200684,0.0
1689,global,1,0.7624971866607666,0.0
1690,global,1,0.5720288753509521,0.0
1691,global,1,0.6448564529418945,0.0
1692,global,1,0.6563212871551514,0.0
1693,global,1,0.6770148277282715,0.0
1694,global,1,0.5662081241607666,0.0
1695,global,1,0.72123122215271,0.0
1696,global,1,0.7959623336791992,0.0
1697,global,1,0.9806313514709473,0.0
1698,global,1,0.7861342430114746,0.0
1699,global,1,0.671248197555542,0.0
1700,global,1,0.5565226078033447,0.0
1701,global,1,0.7903993129730225,0.0
1702,global,1,0.5589475631713867,0.0
1703,global,1,0.7707118988037109,0.0
1704,global,1,0.6663341522216797,0.0
1705,global,1,0.5240006446838379,0.0
1706,global,1,0.7234199047088623,0.0
1707,global,1,0.5955784320831299,0.0
1708,global,1,0.5529401302337646,0.0
1709,global,1,0.5960314273834229,0.0
1710,global,1,0.6644768714904785,0.0
1711,global,1,0.7510781288146973,0.0
1712,global,1,0.6870265007019043,0.0
1713,global,1,0.7149412631988525,0.0
1714,global,1,0.5848720073699951,0.0
1715,global,1,0.5471389293670654,0.0
1716,global,1,0.6674530506134033,0.0
1717,global,1,0.8536341190338135,0.0
1718,global,1,0.6629455089569092,0.0
1719,global,1,0.5647196769714355,0.0
1720,global,1,0.7814388275146484,0.0
1721,global,1,0.6796896457672119,0.0
1722,global,1,0.7117705345153809,0.0
1723,global,1,0.3910343647003174,0.0
1724,global,1,0.6971263885498047,0.0
1725,global,1,0.7132344245910645,0.0
1726,global,1,0.6011168956756592,0.0
1727,global,1,0.7600150108337402,0.0
1728,global,1,0.8506097793579102,0.0
1729,global,1,0.6554114818572998,0.0
1730,global,1,0.6778786182403564,0.0
1731,global,1,0.5618035793304443,0.0
1732,global,1,0.6681618690490723,0.0
1733,global,1,0.7004461288452148,0.0
1734,global,1,0.5726621150970459,0.0
1735,global,1,0.6545209884643555,0.0
1736,global,1,0.5663878917694092,0.0
1737,global,1,0.672199010848999,0.0
1738,global,1,0.667881965637207,0.0
1739,global,1,0.709540605545044,0.0
1740,global,1,0.653454065322876,0.0
1741,global,1,0.5353844165802002,0.0
1742,global,1,0.5804493427276611,0.0
1743,global,1,0.7263545989990234,0.0
1744,global,1,0.6576211452484131,0.0
1745,global,1,0.5921468734741211,0.0
1746,global,1,0.7087574005126953,0.0
1747,global,1,0.5581960678100586,0.0
1748,global,1,0.558598518371582,0.0
1749,global,1,0.6722934246063232,0.0
1750,global,1,0.6817519664764404,0.0
1751,global,1,0.5655238628387451,0.0
1752,global,1,0.7147054672241211,0.0
1753,global,1,0.6548714637756348,0.0
1754,global,1,0.6540074348449707,0.0
1755,global,1,0.5668661594390869,0.0
1756,global,1,0.6692829132080078,0.0
1757,global,1,0.6673789024353027,0.0
1758,global,1,0.5868954658508301,0.0
1759,global,1,0.5563356876373291,0.0
1760,global,1,0.6717567443847656,0.0
1761,global,1,0.6753432750701904,0.0
1762,global,1,0.668297290802002,0.0
1763,global,1,0.665198802947998,0.0
1764,global,1,0.7049968242645264,0.0
1765,global,1,0.6411314010620117,0.0
1766,global,1,0.547173261642456,0.0
1767,global,1,0.7011656761169434,0.0
1768,global,1,0.986506462097168,0.0
1769,global,1,0.5622494220733643,0.0
1770,global,1,0.5733067989349365,0.0
1771,global,1,0.9652254581451416,0.0
1772,global,1,0.6888880729675293,0.0
1773,global,1,0.44765639305114746,0.0
1774,global,1,0.6487247943878174,0.0
1775,global,1,0.7076482772827148,0.0
1776,global,1,0.5768990516662598,0.0
1777,global,1,0.6504883766174316,0.0
1778,global,1,0.7141861915588379,0.0
1779,global,1,0.7170355319976807,0.0
1780,global,1,0.6655826568603516,0.0
1781,global,1,0.6326212882995605,0.0
1782,global,1,0.7401223182678223,0.0
1783,global,1,0.8741912841796875,0.0
1784,global,1,0.5614180564880371,0.0
1785,global,1,0.6093342304229736,0.0
1786,global,1,0.5815794467926025,0.0
1787,global,1,0.5718185901641846,0.0
1788,global,1,0.5721900463104248,0.0
1789,global,1,0.6856050491333008,0.0
1790,global,1,0.8893640041351318,0.0
1791,global,1,0.5464565753936768,0.0
1792,global,1,0.7043566703796387,0.0
1793,global,1,0.5608713626861572,0.0
1794,global,1,0.6686551570892334,0.0
1795,global,1,0.6070075035095215,0.0
1796,global,1,0.6813218593597412,0.0
1797,global,1,0.5958716869354248,0.0
1798,global,1,0.5581958293914795,0.0
1799,global,1,0.5923514366149902,0.0
1800,global,1,0.7000577449798584,0.0
1801,global,1,0.6666948795318604,0.0
1802,global,1,0.7487800121307373,0.0
1803,global,1,0.5459797382354736,0.0
1804,global,1,0.6844761371612549,0.0
1805,global,1,0.6894900798797607,0.0
1806,global,1,0.5693869590759277,0.0
1807,global,1,0.5696778297424316,0.0
1808,global,1,0.708648681640625,0.0
1809,global,1,0.8533904552459717,0.0
1810,global,1,0.743762731552124,0.0
1811,global,1,0.7280673980712891,0.0
1812,global,1,0.5400862693786621,0.0
1813,global,1,0.5734758377075195,0.0
1814,global,1,0.5598373413085938,0.0
1815,global,1,0.5955803394317627,0.0
1816,global,1,0.5823779106140137,0.0
1817,global,1,0.5483517646789551,0.0
1818,global,1,0.5720763206481934,0.0
1819,global,1,0.6917579174041748,0.0
1820,global,1,0.5997216701507568,0.0
1821,global,1,0.5869579315185547,0.0
1822,global,1,0.804114818572998,0.0
1823,global,1,0.6924107074737549,0.0
1824,global,1,0.6480507850646973,0.0
1825,global,1,0.6946694850921631,0.0
1826,global,1,0.5400204658508301,0.0
1827,global,1,0.5758931636810303,0.0
1828,global,1,0.5635428428649902,0.0
1829,global,1,0.5675528049468994,0.0
1830,global,1,0.7573533058166504,0.0
1831,global,1,0.5634782314300537,0.0
1832,global,1,0.651303768157959,0.0
1833,global,1,0.6670997142791748,0.0
1834,global,1,0.5898475646972656,0.0
1835,global,1,0.6630439758300781,0.0
1836,global,1,0.6870365142822266,0.0
1837,global,1,0.68817138671875,0.0
1838,global,1,0.7594830989837646,0.0
1839,global,1,0.8354644775390625,0.0
1840,global,1,0.6963918209075928,0.0
1841,global,1,0.6640138626098633,0.0
1842,global,1,0.554349422454834,0.0
1843,global,1,0.5501844882965088,0.0
1844,global,1,0.6627514362335205,0.0
1845,global,1,0.6663861274719238,0.0
1846,global,1,0.702385425567627,0.0
1847,global,1,0.6633844375610352,0.0
1848,global,1,0.6754064559936523,0.0
1849,global,1,0.5648114681243896,0.0
1850,global,1,0.5681827068328857,0.0
1851,global,1,0.6531202793121338,0.0
1852,global,1,0.9067974090576172,0.0
1853,global,1,0.7144491672515869,0.0
1854,global,1,0.5415239334106445,0.0
1855,global,1,0.5510513782501221,0.0
1856,global,1,0.660224199295044,0.0
1857,global,1,0.5892734527587891,0.0
1858,global,1,0.6628808975219727,0.0
1859,global,1,0.7383017539978027,0.0
1860,global,1,0.7808184623718262,0.0
1861,global,1,0.6746976375579834,0.0
1862,global,1,0.6706855297088623,0.0
1863,global,1,0.6771254539489746,0.0
1864,global,1,0.73502516746521,0.0
1865,global,1,0.7051057815551758,0.0
1866,global,1,0.5572741031646729,0.0
1867,global,1,0.559222936630249,0.0
1868,global,1,0.6640143394470215,0.0
1869,global,1,0.5653390884399414,0.0
1870,global,1,0.5883638858795166,0.0
1871,global,1,0.668724536895752,0.0
1872,global,1,1.0015149116516113,0.0
1873,global,1,0.5498902797698975,0.0
1874,global,1,0.677330732345581,0.0
1875,global,1,0.6955361366271973,0.0
1876,global,1,0.6834945678710938,0.0
1877,global,1,0.7171230316162109,0.0
1878,global,1,0.6837141513824463,0.0
1879,global,1,0.5795536041259766,0.0
1880,global,1,0.6840567588806152,0.0
1881,global,1,0.6556050777435303,0.0
1882,global,1,0.8344559669494629,0.0
1883,global,1,0.6009669303894043,0.0
1884,global,1,0.7211241722106934,0.0
1885,global,1,0.5688784122467041,0.0
1886,global,1,0.6684825420379639,0.0
1887,global,1,0.844275951385498,0.0
1888,global,1,0.5701344013214111,0.0
1889,global,1,0.6833353042602539,0.0
1890,global,1,0.6344797611236572,0.0
1891,global,1,0.6729934215545654,0.0
1892,global,1,0.692253589630127,0.0
1893,global,1,0.7532505989074707,0.0
1894,global,1,0.6529419422149658,0.0
1895,global,1,0.6261959075927734,0.0
1896,global,1,0.7312216758728027,0.0
1897,global,1,0.7081832885742188,0.0
1898,global,1,0.6353647708892822,0.0
1899,global,1,0.6530354022979736,0.0
1900,global,1,0.6487324237823486,0.0
1901,global,1,0.5727484226226807,0.0
1902,global,1,0.7015233039855957,0.0
1903,global,1,0.7825872898101807,0.0
1904,global,1,0.6585338115692139,0.0
1905,global,1,0.6297829151153564,0.0
1906,global,1,0.6748547554016113,0.0
1907,global,1,0.6743059158325195,0.0
1908,global,1,0.6639418601989746,0.0
1909,global,1,0.6944892406463623,0.0
1910,global,1,0.6982026100158691,0.0
1911,global,1,0.6647000312805176,0.0
1912,global,1,0.5534954071044922,0.0
1913,global,1,0.550929069519043,0.0
1914,global,1,0.6850366592407227,0.0
1915,global,1,0.7067334651947021,0.0
1916,global,1,0.5616788864135742,0.0
1917,global,1,0.7105822563171387,0.0
1918,global,1,0.572455644607544,0.0
1919,global,1,0.6799278259277344,0.0
1920,global,1,0.5674929618835449,0.0
1921,global,1,0.7008898258209229,0.0
1922,global,1,0.5452544689178467,0.0
1923,global,1,0.5485167503356934,0.0
1924,global,1,0.7126154899597168,0.0
1925,global,1,0.6676764488220215,0.0
1926,global,1,0.6836216449737549,0.0
1927,global,1,0.5834369659423828,0.0
1928,global,1,0.6820242404937744,0.0
1929,global,1,0.6878669261932373,0.0
1930,global,1,0.5507855415344238,0.0
1931,global,1,0.6779923439025879,0.0
1932,global,1,0.658355712890625,0.0
1933,global,1,0.6787557601928711,0.0
1934,global,1,0.886162281036377,0.0
1935,global,1,0.6934425830841064,0.0
1936,global,1,0.7181787490844727,0.0
1937,global,1,0.6598281860351562,0.0
1938,global,1,0.5997457504272461,0.0
1939,global,1,0.5745322704315186,0.0
1940,global,1,0.7045526504516602,0.0
1941,global,1,0.7450015544891357,0.0
1942,global,1,0.6906366348266602,0.0
1943,global,1,0.659369707107544,0.0
1944,global,1,0.6543736457824707,0.0
1945,global,1,0.6431641578674316,0.0
1946,global,1,0.5655674934387207,0.0
1947,global,1,0.5969913005828857,0.0
1948,global,1,0.7310843467712402,0.0
1949,global,1,0.6769051551818848,0.0
1950,global,1,0.7029314041137695,0.0
1951,global,1,0.6745727062225342,0.0
1952,global,1,0.650254487991333,0.0
1953,global,1,0.6112391948699951,0.0
1954,global,1,0.7161228656768799,0.0
1955,global,1,0.6678726673126221,0.0
1956,global,1,0.6876482963562012,0.0
1957,global,1,0.7632629871368408,0.0
1958,global,1,0.6726057529449463,0.0
1959,global,1,0.5995461940765381,0.0
1960,global,1,0.6799309253692627,0.0
1961,global,1,0.676624059677124,0.0
1962,global,1,0.5650038719177246,0.0
1963,global,1,0.6829054355621338,0.0
1964,global,1,0.6711442470550537,0.0
1965,global,1,0.6919236183166504,0.0
1966,global,1,0.5987284183502197,0.0
1967,global,1,0.6732015609741211,0.0
1968,global,1,0.661362886428833,0.0
1969,global,1,0.6669857501983643,0.0
1970,global,1,0.6733992099761963,0.0
1971,global,1,0.6563701629638672,0.0
1972,global,1,0.6737887859344482,0.0
1973,global,1,0.8463590145111084,0.0
1974,global,1,0.6829819679260254,0.0
1975,global,1,0.7044503688812256,0.0
1976,global,1,0.6695334911346436,0.0
1977,global,1,0.7783277034759521,0.0
1978,global,1,0.5873632431030273,0.0
1979,global,1,0.6988651752471924,0.0
1980,global,1,0.6956989765167236,0.0
1981,global,1,0.6902151107788086,0.0
1982,global,1,0.8201858997344971,0.0
1983,global,1,0.5608494281768799,0.0
1984,global,1,0.9858336448669434,0.0
1985,global,1,0.6840884685516357,0.0
1986,global,1,0.7254269123077393,0.0
1987,global,1,0.6759445667266846,0.0
1988,global,1,0.6777398586273193,0.0
1989,global,1,0.7279682159423828,0.0
1990,global,1,0.6039745807647705,0.0
1991,global,1,0.859410285949707,0.0
1992,global,1,0.6791377067565918,0.0
1993,global,1,0.7063477039337158,0.0
1994,global,1,0.7217786312103271,0.0
1995,global,1,0.6800296306610107,0.0
1996,global,1,0.6927578449249268,0.0
1997,global,1,0.6856305599212646,0.0
1998,global,1,0.7884941101074219,0.0
1999,global,1,0.58921217918396,0.0
2000,global,1,0.6374766826629639,0.0
2001,global,1,0.536480188369751,0.0
2002,global,1,0.784984827041626,0.0
2003,global,1,0.6620757579803467,0.0
2004,global,1,0.5717282295227051,0.0
2005,global,1,0.6806223392486572,0.0
2006,global,1,0.6625239849090576,0.0
2007,global,1,0.5484609603881836,0.0
2008,global,1,0.706169605255127,0.0
2009,global,1,0.7017970085144043,0.0
2010,global,1,0.5801153182983398,0.0
2011,global,1,0.6569643020629883,0.0
2012,global,1,0.5699625015258789,0.0
2013,global,1,0.7071280479431152,0.0
2014,global,1,0.8689496517181396,0.0
2015,global,1,0.6081476211547852,0.0
2016,global,1,0.5617518424987793,0.0
2017,global,1,0.5697851181030273,0.0
2018,global,1,0.5425844192504883,0.0
2019,global,1,0.6465506553649902,0.0
2020,global,1,0.665691614151001,0.0
2021,global,1,0.6101231575012207,0.0
2022,global,1,0.6628825664520264,0.0
2023,global,1,0.5582699775695801,0.0
2024,global,1,0.660081148147583,0.0
2025,global,1,0.574664831161499,0.0
2026,global,1,0.6901099681854248,0.0
2027,global,1,0.6968977451324463,0.0
2028,global,1,0.7177555561065674,0.0
2029,global,1,0.5758860111236572,0.0
2030,global,1,0.6673994064331055,0.0
2031,global,1,0.6455385684967041,0.0
2032,global,1,0.7074170112609863,0.0
2033,global,1,0.6712784767150879,0.0
2034,global,1,0.70522141456604,0.0
2035,global,1,0.7419893741607666,0.0
2036,global,1,0.5381040573120117,0.0
2037,global,1,0.5878982543945312,0.0
2038,global,1,0.655526876449585,0.0
2039,global,1,0.6521806716918945,0.0
2040,global,1,0.588353157043457,0.0
2041,global,1,0.6735761165618896,0.0
2042,global,1,0.6691699028015137,0.0
2043,global,1,0.5540602207183838,0.0
2044,global,1,0.6419711112976074,0.0
2045,global,1,0.6809735298156738,0.0
2046,global,1,0.5479261875152588,0.0
2047,global,1,0.698606014251709,0.0
2048,global,1,0.6460535526275635,0.0
2049,global,1,0.6721878051757812,0.0
2050,global,1,0.7042057514190674,0.0
2051,global,1,0.6799628734588623,0.0
2052,global,1,0.5512619018554688,0.0
2053,global,1,0.6313579082489014,0.0
2054,global,1,0.8060860633850098,0.0
2055,global,1,0.6520867347717285,0.0
2056,global,1,0.561943531036377,0.0
2057,global,1,0.545849084854126,0.0
2058,global,1,0.5770947933197021,0.0
2059,global,1,0.6481306552886963,0.0
2060,global,1,0.6830129623413086,0.0
2061,global,1,0.560582160949707,0.0
2062,global,1,0.9381697177886963,0.0
2063,global,1,0.5570595264434814,0.0
2064,global,1,0.6702096462249756,0.0
2065,global,1,0.7697787284851074,0.0
2066,global,1,0.677501916885376,0.0
2067,global,1,0.6464331150054932,0.0
2068,global,1,0.5848958492279053,0.0
2069,global,1,0.7213833332061768,0.0
2070,global,1,0.7605822086334229,0.0
2071,global,1,0.6980316638946533,0.0
2072,global,1,0.5969791412353516,0.0
2073,global,1,0.7076551914215088,0.0
2074,global,1,0.6715466976165771,0.0
2075,global,1,0.6418547630310059,0.0
2076,global,1,0.5654542446136475,0.0
2077,global,1,0.6346242427825928,0.0
2078,global,1,0.6165273189544678,0.0
2079,global,1,0.6847941875457764,0.0
2080,global,1,0.6694159507751465,0.0
2081,global,1,0.6834979057312012,0.0
