flow,node,dec_count,dec_time_avg,dec_time_std
701,global,2,0.5997593402862549,0.08798933029174805
702,global,1,0.6636044979095459,0.0
703,global,5,0.656456995010376,0.025520493926818686
704,global,1,0.32349467277526855,0.0
705,global,2,0.6326701641082764,0.007294416427612305
706,global,2,0.6752452850341797,0.0531003475189209
707,global,2,0.6805881261825562,0.02532327175140381
708,global,1,0.629664421081543,0.0
709,global,2,0.6025558710098267,0.002379298210144043
710,global,2,0.6644667387008667,0.018277525901794434
711,global,1,0.644533634185791,0.0
712,global,1,0.5870652198791504,0.0
713,global,2,0.5778701305389404,0.012914419174194336
714,global,1,0.6527163982391357,0.0
715,global,1,0.642019510269165,0.0
716,global,2,0.6552963256835938,0.02254343032836914
717,global,2,0.6577403545379639,0.03637409210205078
718,global,1,0.583324670791626,0.0
719,global,1,0.5641000270843506,0.0
720,global,2,0.6863143444061279,0.018059253692626953
721,global,1,0.8199000358581543,0.0
722,global,1,0.6429073810577393,0.0
723,global,1,0.6845431327819824,0.0
724,global,1,0.5858650207519531,0.0
725,global,1,0.5782792568206787,0.0
726,global,2,0.5663967132568359,0.0021524429321289062
727,global,3,0.6446522871653239,0.02293151819631999
728,global,1,0.5583443641662598,0.0
729,global,2,0.578771710395813,0.048233628273010254
730,global,2,0.6541935205459595,0.0046318769454956055
731,global,2,0.5801568031311035,0.03386497497558594
732,global,1,0.5705599784851074,0.0
733,global,2,0.674108624458313,0.019574284553527832
734,global,1,0.7948737144470215,0.0
735,global,1,0.6544644832611084,0.0
736,global,1,0.7941594123840332,0.0
737,global,1,0.9057981967926025,0.0
738,global,1,0.6431789398193359,0.0
739,global,1,0.5573313236236572,0.0
740,global,4,0.6718554496765137,0.04128945400967597
741,global,1,0.7430934906005859,0.0
742,global,2,0.5610069036483765,0.02747213840484619
743,global,2,0.5991437435150146,0.0453791618347168
744,global,1,0.47688817977905273,0.0
745,global,1,0.31338930130004883,0.0
746,global,1,0.34781932830810547,0.0
747,global,1,0.2956404685974121,0.0
748,global,3,0.5742201010386149,0.025832289461791735
749,global,1,0.7535486221313477,0.0
750,global,1,0.6466500759124756,0.0
751,global,1,0.65376877784729,0.0
752,global,1,0.682624101638794,0.0
753,global,1,0.5822241306304932,0.0
754,global,1,0.601407527923584,0.0
755,global,1,0.6619603633880615,0.0
756,global,1,0.6596741676330566,0.0
757,global,1,0.620873212814331,0.0
758,global,1,0.6426336765289307,0.0
759,global,1,0.5290114879608154,0.0
760,global,1,0.557265043258667,0.0
761,global,1,0.6725871562957764,0.0
762,global,1,0.6746091842651367,0.0
763,global,1,0.6318559646606445,0.0
764,global,1,0.6395511627197266,0.0
765,global,2,0.6637113094329834,0.02099299430847168
766,global,1,0.6392805576324463,0.0
767,global,1,0.6249687671661377,0.0
768,global,1,0.6565203666687012,0.0
769,global,1,0.689732551574707,0.0
770,global,1,0.5606265068054199,0.0
771,global,1,0.5454015731811523,0.0
772,global,1,0.5570321083068848,0.0
773,global,1,0.5906054973602295,0.0
774,global,1,0.7734115123748779,0.0
775,global,3,0.6623026529947916,0.02967194355614008
776,global,1,0.6828572750091553,0.0
777,global,1,0.6864602565765381,0.0
778,global,1,0.6495699882507324,0.0
779,global,1,0.6251070499420166,0.0
780,global,1,0.5807132720947266,0.0
781,global,1,0.6783227920532227,0.0
782,global,1,0.6450777053833008,0.0
783,global,1,0.5943303108215332,0.0
784,global,2,0.5358843803405762,0.0032138824462890625
785,global,2,0.5568958520889282,0.02119743824005127
786,global,1,0.6235673427581787,0.0
787,global,1,0.5401811599731445,0.0
788,global,2,0.6936565637588501,0.013604283332824707
789,global,1,0.6196322441101074,0.0
790,global,1,0.6211764812469482,0.0
791,global,1,0.6669576168060303,0.0
792,global,2,0.6637661457061768,0.03614091873168945
793,global,2,0.5979340076446533,0.04445314407348633
794,global,2,0.6112160682678223,0.0316777229309082
795,global,1,0.7871921062469482,0.0
796,global,2,0.6596430540084839,0.003985762596130371
797,global,1,0.6384892463684082,0.0
798,global,1,0.600283145904541,0.0
799,global,1,0.4688258171081543,0.0
800,global,2,0.398746132850647,0.0707319974899292
801,global,1,0.3579387664794922,0.0
802,global,1,0.48262453079223633,0.0
803,global,1,0.3326530456542969,0.0
804,global,1,0.39544129371643066,0.0
805,global,1,0.6031103134155273,0.0
806,global,1,0.6358182430267334,0.0
807,global,1,0.6106705665588379,0.0
808,global,1,0.6326243877410889,0.0
809,global,1,0.6390879154205322,0.0
810,global,1,0.6197695732116699,0.0
811,global,1,0.5555033683776855,0.0
812,global,2,0.5846775770187378,0.045688748359680176
813,global,1,0.5317566394805908,0.0
814,global,1,0.6233615875244141,0.0
815,global,2,0.5863832235336304,0.011728405952453613
816,global,2,0.6568001508712769,0.0239180326461792
817,global,2,0.6159746646881104,0.005054950714111328
818,global,1,0.6310577392578125,0.0
819,global,1,0.5665552616119385,0.0
820,global,1,0.617607831954956,0.0
821,global,1,0.639319896697998,0.0
822,global,2,0.7046712636947632,0.07649123668670654
823,global,2,0.665647029876709,0.017535686492919922
824,global,1,0.7938568592071533,0.0
825,global,2,0.6134124994277954,0.04471480846405029
826,global,1,0.6548888683319092,0.0
827,global,1,0.7487583160400391,0.0
828,global,2,0.663436770439148,0.022404789924621582
829,global,1,0.5868682861328125,0.0
830,global,1,0.6570119857788086,0.0
831,global,1,0.6534171104431152,0.0
832,global,2,0.650553822517395,0.03029167652130127
833,global,1,0.5357232093811035,0.0
834,global,1,0.5629100799560547,0.0
835,global,1,0.6340162754058838,0.0
836,global,1,0.650846004486084,0.0
837,global,2,0.6292746067047119,0.010132551193237305
838,global,1,0.6615128517150879,0.0
839,global,1,0.6589853763580322,0.0
840,global,1,0.5570549964904785,0.0
841,global,1,0.6267445087432861,0.0
842,global,2,0.7374893426895142,0.08190453052520752
843,global,2,0.7913354635238647,0.1469820737838745
844,global,1,0.6515705585479736,0.0
845,global,1,0.6363000869750977,0.0
846,global,2,0.7269803285598755,0.09790265560150146
847,global,1,0.5881228446960449,0.0
848,global,1,0.6138763427734375,0.0
849,global,3,0.6937664349873861,0.08493458422099737
850,global,1,0.6370894908905029,0.0
851,global,1,0.6272163391113281,0.0
852,global,1,0.5404820442199707,0.0
853,global,1,0.5489399433135986,0.0
854,global,2,0.5201112031936646,0.0187913179397583
855,global,1,0.5941743850708008,0.0
856,global,2,0.5548558235168457,0.012542963027954102
857,global,1,0.5224828720092773,0.0
858,global,1,0.5399038791656494,0.0
859,global,1,0.688060998916626,0.0
860,global,1,0.6663470268249512,0.0
861,global,1,0.6210033893585205,0.0
862,global,1,0.5386762619018555,0.0
863,global,1,0.6572537422180176,0.0
864,global,1,0.47367119789123535,0.0
865,global,1,0.6951820850372314,0.0
866,global,1,0.7077624797821045,0.0
867,global,1,0.6842832565307617,0.0
868,global,1,0.6268355846405029,0.0
869,global,1,0.6431436538696289,0.0
870,global,1,0.6864042282104492,0.0
871,global,1,0.6790094375610352,0.0
872,global,1,0.6621792316436768,0.0
873,global,1,0.7064931392669678,0.0
874,global,1,0.587756872177124,0.0
875,global,1,0.568619966506958,0.0
876,global,1,0.6495420932769775,0.0
877,global,1,0.6708130836486816,0.0
878,global,1,0.6284782886505127,0.0
879,global,2,0.6342923641204834,0.005567789077758789
880,global,1,0.6511332988739014,0.0
881,global,1,0.5530292987823486,0.0
882,global,1,0.8454060554504395,0.0
883,global,1,0.649897575378418,0.0
884,global,1,0.6416382789611816,0.0
885,global,1,0.8510282039642334,0.0
886,global,1,0.5464222431182861,0.0
887,global,1,0.6090426445007324,0.0
888,global,1,0.6492626667022705,0.0
889,global,1,0.6355288028717041,0.0
890,global,1,0.5908026695251465,0.0
891,global,1,0.6285264492034912,0.0
892,global,1,0.6328630447387695,0.0
893,global,1,0.5715739727020264,0.0
894,global,1,0.6776840686798096,0.0
895,global,1,0.6359021663665771,0.0
896,global,1,0.6569747924804688,0.0
897,global,1,0.6339964866638184,0.0
898,global,1,0.6928811073303223,0.0
899,global,1,0.5982275009155273,0.0
900,global,1,0.6321299076080322,0.0
901,global,1,0.6738095283508301,0.0
902,global,2,0.555630087852478,0.003659844398498535
903,global,1,0.6456303596496582,0.0
904,global,1,0.8498833179473877,0.0
905,global,1,0.6474387645721436,0.0
906,global,1,0.6316354274749756,0.0
907,global,1,0.537484884262085,0.0
908,global,1,0.6328737735748291,0.0
909,global,1,0.630925178527832,0.0
910,global,1,0.4636979103088379,0.0
911,global,1,0.5390510559082031,0.0
912,global,1,0.547532320022583,0.0
913,global,2,0.7539573907852173,0.07807052135467529
914,global,1,0.6415390968322754,0.0
915,global,2,0.6664943695068359,0.006665229797363281
916,global,1,0.6275248527526855,0.0
917,global,1,0.6443707942962646,0.0
918,global,1,0.6572835445404053,0.0
919,global,1,0.6356441974639893,0.0
920,global,2,0.6495509147644043,0.0027420520782470703
921,global,2,0.581299901008606,0.009345173835754395
922,global,1,0.6514346599578857,0.0
923,global,1,0.6468813419342041,0.0
924,global,1,0.8144352436065674,0.0
925,global,1,0.5598545074462891,0.0
926,global,1,0.6466963291168213,0.0
927,global,1,0.6798267364501953,0.0
928,global,1,0.6713080406188965,0.0
929,global,1,0.574791669845581,0.0
930,global,2,0.5781135559082031,0.021046876907348633
931,global,1,0.559769868850708,0.0
932,global,1,0.6461985111236572,0.0
933,global,1,0.6433422565460205,0.0
934,global,1,0.6324648857116699,0.0
935,global,2,0.577379584312439,0.026038050651550293
936,global,1,0.2754359245300293,0.0
937,global,1,0.5376565456390381,0.0
938,global,1,0.6661496162414551,0.0
939,global,2,0.5304598808288574,0.028076648712158203
940,global,1,0.6405067443847656,0.0
941,global,1,0.6735062599182129,0.0
942,global,2,0.5545089244842529,0.06888222694396973
943,global,1,0.6608266830444336,0.0
944,global,1,0.6639211177825928,0.0
945,global,1,0.559779167175293,0.0
946,global,1,0.5632693767547607,0.0
947,global,1,0.5600435733795166,0.0
948,global,1,0.390887975692749,0.0
949,global,2,0.5957555770874023,0.04421663284301758
950,global,1,0.6526899337768555,0.0
951,global,1,0.6280758380889893,0.0
952,global,1,0.5502731800079346,0.0
953,global,2,0.48157310485839844,0.15626120567321777
954,global,1,0.6702558994293213,0.0
955,global,4,0.5496703386306763,0.014975200344994782
956,global,1,0.546142578125,0.0
957,global,1,0.44201183319091797,0.0
958,global,2,0.648378849029541,0.024114131927490234
959,global,2,0.7085323333740234,0.05601048469543457
960,global,1,0.6454927921295166,0.0
961,global,1,0.6323378086090088,0.0
962,global,1,0.631657600402832,0.0
963,global,1,0.6038393974304199,0.0
964,global,2,0.6404674053192139,0.019037961959838867
965,global,2,0.4271436929702759,0.14089620113372803
966,global,1,0.4947929382324219,0.0
967,global,1,0.6593818664550781,0.0
968,global,1,0.5591316223144531,0.0
969,global,1,0.6792416572570801,0.0
970,global,1,0.5750970840454102,0.0
971,global,1,0.6884927749633789,0.0
972,global,2,0.44759130477905273,0.09663796424865723
973,global,2,0.37352943420410156,0.044162750244140625
974,global,1,0.6448540687561035,0.0
975,global,2,0.6094529628753662,0.07836031913757324
976,global,1,0.7114825248718262,0.0
977,global,2,0.4898289442062378,0.15939795970916748
978,global,1,0.5328774452209473,0.0
979,global,1,0.6286129951477051,0.0
980,global,1,0.6431422233581543,0.0
981,global,1,0.587989091873169,0.0
982,global,1,0.677980899810791,0.0
983,global,1,0.5486958026885986,0.0
984,global,1,0.6524195671081543,0.0
985,global,2,0.49319207668304443,0.17227423191070557
986,global,2,0.5030413866043091,0.13049542903900146
987,global,1,0.5579311847686768,0.0
988,global,1,0.37539100646972656,0.0
989,global,1,0.6877756118774414,0.0
990,global,1,0.6702990531921387,0.0
991,global,1,0.6478867530822754,0.0
992,global,1,0.6302084922790527,0.0
993,global,2,0.5042744874954224,0.127020001411438
994,global,1,0.5123577117919922,0.0
995,global,1,0.5519251823425293,0.0
996,global,1,0.6523542404174805,0.0
997,global,1,0.6364727020263672,0.0
998,global,1,0.9104247093200684,0.0
999,global,1,0.6397202014923096,0.0
1000,global,1,0.7088842391967773,0.0
1001,global,1,0.5759081840515137,0.0
1002,global,2,0.4153141975402832,0.04442286491394043
1003,global,2,0.4378073215484619,0.10020232200622559
1004,global,1,0.4233245849609375,0.0
1005,global,1,0.3392934799194336,0.0
1006,global,1,0.3779454231262207,0.0
1007,global,1,0.7433199882507324,0.0
1008,global,1,0.6426498889923096,0.0
1009,global,2,0.675094723701477,0.00036275386810302734
1010,global,1,0.6496355533599854,0.0
1011,global,1,0.5926599502563477,0.0
1012,global,1,0.6344025135040283,0.0
1013,global,1,0.6437156200408936,0.0
1014,global,2,0.6453211307525635,0.011329889297485352
1015,global,1,0.6382482051849365,0.0
1016,global,1,0.7585816383361816,0.0
1017,global,4,0.6337370276451111,0.14107455885998318
1018,global,1,0.3083372116088867,0.0
1019,global,1,0.5598011016845703,0.0
1020,global,1,0.5438883304595947,0.0
1021,global,1,0.6375613212585449,0.0
1022,global,1,0.7042925357818604,0.0
1023,global,1,0.646594762802124,0.0
1024,global,2,0.5212500095367432,0.1571042537689209
1025,global,2,0.7988038063049316,0.16022014617919922
1026,global,2,0.5205285549163818,0.15640711784362793
1027,global,1,0.6519985198974609,0.0
1028,global,2,0.49956417083740234,0.14194512367248535
1029,global,1,0.6443417072296143,0.0
1030,global,1,0.7019917964935303,0.0
1031,global,2,0.5425039529800415,0.03876698017120361
1032,global,1,0.7016823291778564,0.0
1033,global,2,0.4882127046585083,0.15121066570281982
1034,global,1,0.672055721282959,0.0
1035,global,1,0.6590321063995361,0.0
1036,global,1,0.7300732135772705,0.0
1037,global,1,0.7147245407104492,0.0
1038,global,1,0.5728499889373779,0.0
1039,global,1,0.3921687602996826,0.0
1040,global,1,0.48223161697387695,0.0
1041,global,1,0.5253136157989502,0.0
1042,global,1,0.2824101448059082,0.0
1043,global,2,0.5068498849868774,0.16710102558135986
1044,global,2,0.27241051197052,0.0014704465866088867
1045,global,1,0.3852803707122803,0.0
1046,global,1,0.2950599193572998,0.0
1047,global,1,0.3360004425048828,0.0
1048,global,1,0.32450199127197266,0.0
1049,global,1,0.4340384006500244,0.0
1050,global,1,0.3521292209625244,0.0
1051,global,1,0.3708212375640869,0.0
1052,global,1,0.2850472927093506,0.0
1053,global,1,0.36548709869384766,0.0
1054,global,1,0.32488584518432617,0.0
1055,global,1,0.28227758407592773,0.0
1056,global,1,0.5199422836303711,0.0
1057,global,1,0.3706986904144287,0.0
1058,global,1,0.33485937118530273,0.0
1059,global,1,0.5011796951293945,0.0
1060,global,1,0.34183621406555176,0.0
1061,global,1,0.37758851051330566,0.0
1062,global,1,0.6710412502288818,0.0
1063,global,1,0.6516666412353516,0.0
1064,global,2,0.847109317779541,0.1756598949432373
1065,global,1,0.5874893665313721,0.0
1066,global,1,0.6395065784454346,0.0
1067,global,1,0.5933387279510498,0.0
1068,global,1,0.6581330299377441,0.0
1069,global,1,0.6283161640167236,0.0
1070,global,1,0.627540111541748,0.0
1071,global,2,0.6528183221817017,0.007522225379943848
1072,global,2,0.6617609262466431,0.0033403635025024414
1073,global,1,0.5511519908905029,0.0
1074,global,1,0.6718988418579102,0.0
1075,global,2,0.64983069896698,0.021479010581970215
1076,global,1,0.6411600112915039,0.0
1077,global,1,0.5751798152923584,0.0
1078,global,1,0.6391479969024658,0.0
1079,global,1,0.5637547969818115,0.0
1080,global,1,0.9143967628479004,0.0
1081,global,1,0.5326619148254395,0.0
1082,global,2,0.6841700077056885,0.038231849670410156
1083,global,1,0.6519210338592529,0.0
1084,global,1,0.6730010509490967,0.0
1085,global,2,0.7039453983306885,0.008865118026733398
1086,global,1,0.6374437808990479,0.0
1087,global,1,0.5683145523071289,0.0
1088,global,2,0.719002366065979,0.06599438190460205
1089,global,1,0.7702732086181641,0.0
1090,global,1,0.5864026546478271,0.0
1091,global,1,0.8860142230987549,0.0
1092,global,1,0.6376991271972656,0.0
1093,global,2,0.6557337045669556,0.030208945274353027
1094,global,2,0.7170120477676392,0.10163652896881104
1095,global,3,0.6860707600911459,0.08138804152650848
1096,global,2,0.5734387636184692,0.03923499584197998
1097,global,2,0.5749423503875732,0.015275716781616211
1098,global,1,0.6775360107421875,0.0
1099,global,1,0.5594909191131592,0.0
1100,global,1,0.5364232063293457,0.0
1101,global,1,0.5447273254394531,0.0
1102,global,1,0.5514194965362549,0.0
1103,global,1,0.5435106754302979,0.0
1104,global,1,0.9578206539154053,0.0
1105,global,1,0.5547733306884766,0.0
1106,global,1,0.673325777053833,0.0
1107,global,1,0.6719231605529785,0.0
1108,global,1,0.6616644859313965,0.0
1109,global,1,0.6535863876342773,0.0
1110,global,2,0.5996255874633789,0.03328561782836914
1111,global,1,0.632392168045044,0.0
1112,global,1,0.627312183380127,0.0
1113,global,1,0.6260263919830322,0.0
1114,global,1,0.5538697242736816,0.0
1115,global,1,0.7932448387145996,0.0
1116,global,1,0.6807632446289062,0.0
1117,global,2,0.6644006967544556,0.012859940528869629
1118,global,1,0.646622896194458,0.0
1119,global,1,0.5912857055664062,0.0
1120,global,1,0.6498663425445557,0.0
1121,global,1,0.6381967067718506,0.0
1122,global,1,0.5946717262268066,0.0
1123,global,2,0.5428189039230347,0.19751322269439697
1124,global,1,0.652475118637085,0.0
1125,global,1,0.6435494422912598,0.0
1126,global,1,0.6374521255493164,0.0
1127,global,2,0.659610390663147,0.019633173942565918
1128,global,2,0.7546079158782959,0.0489354133605957
1129,global,1,0.6588990688323975,0.0
1130,global,1,0.6891007423400879,0.0
1131,global,2,0.509408712387085,0.12513947486877441
1132,global,1,0.6172893047332764,0.0
1133,global,1,0.6567227840423584,0.0
1134,global,1,0.6479241847991943,0.0
1135,global,1,0.6706380844116211,0.0
1136,global,1,0.6892180442810059,0.0
1137,global,1,0.5474679470062256,0.0
1138,global,1,0.653226375579834,0.0
1139,global,1,0.5314745903015137,0.0
1140,global,2,0.5529667139053345,0.005914807319641113
1141,global,1,0.6350476741790771,0.0
1142,global,1,0.6369919776916504,0.0
1143,global,1,0.5395693778991699,0.0
1144,global,1,0.5800855159759521,0.0
1145,global,1,0.6488602161407471,0.0
1146,global,1,0.6166610717773438,0.0
1147,global,1,0.6187412738800049,0.0
1148,global,1,0.6583704948425293,0.0
1149,global,1,0.49105191230773926,0.0
1150,global,1,0.6257781982421875,0.0
1151,global,1,0.5017869472503662,0.0
1152,global,2,0.7288892269134521,0.06890249252319336
1153,global,1,0.6579880714416504,0.0
1154,global,2,0.6638689041137695,0.012000322341918945
1155,global,1,0.3981301784515381,0.0
1156,global,1,0.36191296577453613,0.0
1157,global,1,0.32770323753356934,0.0
1158,global,1,0.35901379585266113,0.0
1159,global,1,0.34163832664489746,0.0
1160,global,1,0.2869424819946289,0.0
1161,global,1,0.4613368511199951,0.0
1162,global,1,0.34372425079345703,0.0
1163,global,1,0.3659377098083496,0.0
1164,global,2,0.4295998811721802,0.09703481197357178
1165,global,3,0.5995877583821615,0.19826298649927548
1166,global,1,0.33577609062194824,0.0
1167,global,2,0.536271333694458,0.20072579383850098
1168,global,1,0.3292574882507324,0.0
1169,global,2,0.5523592233657837,0.11531054973602295
1170,global,2,0.5575571060180664,0.07626080513000488
1171,global,1,0.8067886829376221,0.0
1172,global,1,0.5414731502532959,0.0
1173,global,3,0.6588641802469889,0.013361308318899348
1174,global,1,0.5528645515441895,0.0
1175,global,3,0.6438419024149576,0.022717821909803954
1176,global,2,0.6597741842269897,0.047518372535705566
1177,global,1,0.6498165130615234,0.0
1178,global,1,0.5642547607421875,0.0
1179,global,1,0.38832831382751465,0.0
1180,global,1,0.6236953735351562,0.0
1181,global,1,0.6280126571655273,0.0
1182,global,1,0.6028423309326172,0.0
1183,global,1,0.6627044677734375,0.0
1184,global,1,0.6440770626068115,0.0
1185,global,1,0.7161333560943604,0.0
1186,global,1,0.6711397171020508,0.0
1187,global,1,0.6512303352355957,0.0
1188,global,1,0.6075191497802734,0.0
1189,global,2,0.655258059501648,0.021213412284851074
1190,global,1,0.5538504123687744,0.0
1191,global,1,0.6592137813568115,0.0
1192,global,2,0.6705811023712158,0.0021774768829345703
1193,global,1,0.5347518920898438,0.0
1194,global,1,0.6232798099517822,0.0
1195,global,1,0.6467556953430176,0.0
1196,global,1,0.7077877521514893,0.0
1197,global,1,0.6507680416107178,0.0
1198,global,1,0.6748335361480713,0.0
1199,global,2,0.5537288188934326,0.022101879119873047
1200,global,1,0.6329495906829834,0.0
1201,global,3,0.6363236904144287,0.02479396268189966
1202,global,1,0.626042366027832,0.0
1203,global,2,0.6445037126541138,0.00834810733795166
1204,global,1,0.6028497219085693,0.0
1205,global,1,0.5405478477478027,0.0
1206,global,2,0.5570521354675293,0.015550613403320312
1207,global,1,0.6292376518249512,0.0
1208,global,1,0.6412980556488037,0.0
1209,global,1,0.5410239696502686,0.0
1210,global,1,0.6676170825958252,0.0
1211,global,2,0.5638555288314819,0.009574532508850098
1212,global,1,0.6581358909606934,0.0
1213,global,1,0.4445061683654785,0.0
1214,global,1,0.6128864288330078,0.0
1215,global,1,0.6493039131164551,0.0
1216,global,1,0.47495388984680176,0.0
1217,global,1,0.655320405960083,0.0
1218,global,2,0.6757580041885376,0.03793823719024658
1219,global,1,0.6214468479156494,0.0
1220,global,1,0.4181649684906006,0.0
1221,global,1,0.6593718528747559,0.0
1222,global,1,0.6291229724884033,0.0
1223,global,1,0.5561332702636719,0.0
1224,global,1,0.5607023239135742,0.0
1225,global,1,0.6482057571411133,0.0
1226,global,1,0.5328333377838135,0.0
1227,global,1,0.6513099670410156,0.0
1228,global,1,0.5922999382019043,0.0
1229,global,2,0.5498330593109131,0.016022682189941406
1230,global,1,0.6357049942016602,0.0
1231,global,2,0.5819066762924194,0.027972102165222168
1232,global,1,0.56546950340271,0.0
1233,global,1,0.6622569561004639,0.0
1234,global,2,0.6445926427841187,0.07262241840362549
1235,global,1,0.7139005661010742,0.0
1236,global,1,0.5674428939819336,0.0
1237,global,1,0.5471327304840088,0.0
1238,global,1,0.5765948295593262,0.0
1239,global,1,0.5634245872497559,0.0
1240,global,1,0.5858168601989746,0.0
1241,global,1,0.6988980770111084,0.0
1242,global,1,0.6565792560577393,0.0
1243,global,2,0.6684221029281616,0.040288567543029785
1244,global,1,0.5724320411682129,0.0
1245,global,1,0.589968204498291,0.0
1246,global,1,0.5776829719543457,0.0
1247,global,1,0.6610486507415771,0.0
1248,global,1,0.5464417934417725,0.0
1249,global,2,0.5995372533798218,0.044188857078552246
1250,global,1,0.6620724201202393,0.0
1251,global,1,0.6360759735107422,0.0
1252,global,1,0.5821139812469482,0.0
1253,global,1,0.6574790477752686,0.0
1254,global,1,0.6332101821899414,0.0
1255,global,1,0.6325390338897705,0.0
1256,global,1,0.7196500301361084,0.0
1257,global,1,0.6238100528717041,0.0
1258,global,1,0.6183178424835205,0.0
1259,global,2,0.6435247659683228,0.02279984951019287
1260,global,1,0.37682247161865234,0.0
1261,global,1,0.6823959350585938,0.0
1262,global,2,0.6329478025436401,0.012044787406921387
1263,global,1,0.5301656723022461,0.0
1264,global,1,0.5610709190368652,0.0
1265,global,1,0.6298606395721436,0.0
1266,global,1,0.6681218147277832,0.0
1267,global,1,0.6549015045166016,0.0
1268,global,1,0.5483255386352539,0.0
1269,global,1,0.5705418586730957,0.0
1270,global,1,0.6622991561889648,0.0
1271,global,1,0.6292402744293213,0.0
1272,global,1,0.5856194496154785,0.0
1273,global,2,0.6578339338302612,0.013227581977844238
1274,global,2,0.6318998336791992,0.007409334182739258
1275,global,1,0.649998664855957,0.0
1276,global,1,0.6633286476135254,0.0
1277,global,3,0.6453711191813151,0.15948783485967571
1278,global,1,0.6282975673675537,0.0
1279,global,1,0.6592955589294434,0.0
1280,global,1,0.6262867450714111,0.0
1281,global,2,0.7324738502502441,0.020267486572265625
1282,global,1,0.6998870372772217,0.0
1283,global,1,0.6661455631256104,0.0
1284,global,1,0.5374753475189209,0.0
1285,global,1,0.633275032043457,0.0
1286,global,2,0.5757101774215698,0.04777681827545166
1287,global,1,0.5586898326873779,0.0
1288,global,1,0.649360179901123,0.0
1289,global,1,0.7498657703399658,0.0
1290,global,2,0.5363097190856934,0.010066509246826172
1291,global,1,0.6477603912353516,0.0
1292,global,1,0.5460255146026611,0.0
1293,global,2,0.6450363397598267,0.016602158546447754
1294,global,1,0.6454682350158691,0.0
1295,global,1,0.646977424621582,0.0
1296,global,1,0.560147762298584,0.0
1297,global,1,0.5676178932189941,0.0
1298,global,1,0.5499002933502197,0.0
1299,global,1,0.6667482852935791,0.0
1300,global,1,0.5934381484985352,0.0
1301,global,1,0.5512824058532715,0.0
1302,global,1,0.6740128993988037,0.0
1303,global,1,0.5370149612426758,0.0
1304,global,1,0.6616835594177246,0.0
1305,global,1,0.5491039752960205,0.0
1306,global,1,0.6527516841888428,0.0
1307,global,2,0.6402684450149536,0.0016001462936401367
1308,global,1,0.6587517261505127,0.0
1309,global,1,0.6558957099914551,0.0
1310,global,1,0.6388182640075684,0.0
1311,global,1,0.6986806392669678,0.0
1312,global,1,0.628572940826416,0.0
1313,global,3,0.6022265752156576,0.06610072987224766
1314,global,1,0.681220293045044,0.0
1315,global,2,0.5439198017120361,0.0061397552490234375
1316,global,2,0.6767926216125488,0.04940366744995117
1317,global,1,0.6400611400604248,0.0
1318,global,2,0.646365761756897,0.018697619438171387
1319,global,1,0.5337507724761963,0.0
1320,global,1,0.6633691787719727,0.0
1321,global,1,0.5898997783660889,0.0
1322,global,2,0.6405386924743652,0.0031294822692871094
1323,global,1,0.5499768257141113,0.0
1324,global,2,0.6338894367218018,0.0014901161193847656
1325,global,1,0.6766126155853271,0.0
1326,global,1,0.6624062061309814,0.0
1327,global,1,0.6832308769226074,0.0
1328,global,1,0.5919721126556396,0.0
1329,global,1,0.5467092990875244,0.0
1330,global,1,0.6588423252105713,0.0
1331,global,1,0.6383264064788818,0.0
1332,global,1,0.6871354579925537,0.0
1333,global,1,0.698462963104248,0.0
1334,global,1,0.6589822769165039,0.0
1335,global,2,0.6432089805603027,0.017830848693847656
1336,global,3,0.6933268706003824,0.07609385047602275
1337,global,2,0.6744813919067383,0.0199737548828125
1338,global,1,0.711677074432373,0.0
1339,global,1,0.5504019260406494,0.0
1340,global,1,0.6358380317687988,0.0
1341,global,1,0.6468498706817627,0.0
1342,global,3,0.5714609622955322,0.03095330465059327
1343,global,2,0.47160089015960693,0.07028043270111084
1344,global,1,0.6428873538970947,0.0
1345,global,1,0.6443195343017578,0.0
1346,global,3,0.607863982518514,0.03568999539239511
1347,global,1,0.6396315097808838,0.0
1348,global,1,0.6544804573059082,0.0
1349,global,1,0.7171566486358643,0.0
1350,global,2,0.6784733533859253,0.03545796871185303
1351,global,1,0.5923540592193604,0.0
1352,global,1,0.5602889060974121,0.0
1353,global,1,0.4778473377227783,0.0
1354,global,1,0.5404424667358398,0.0
1355,global,2,0.5510584115982056,0.017383694648742676
1356,global,1,0.4589831829071045,0.0
1357,global,3,0.6287938753763834,0.032025098071050084
1358,global,1,0.34401369094848633,0.0
1359,global,1,0.5367610454559326,0.0
1360,global,1,0.5784780979156494,0.0
1361,global,1,0.5676474571228027,0.0
1362,global,1,0.5326693058013916,0.0
1363,global,1,0.7012436389923096,0.0
1364,global,1,0.6017262935638428,0.0
1365,global,1,0.6733517646789551,0.0
1366,global,1,0.6486053466796875,0.0
1367,global,1,0.5435445308685303,0.0
1368,global,1,0.6403603553771973,0.0
1369,global,1,0.6727418899536133,0.0
1370,global,1,0.6466293334960938,0.0
1371,global,1,0.6242990493774414,0.0
1372,global,1,0.627880334854126,0.0
1373,global,2,0.6494938135147095,0.031342148780822754
1374,global,1,0.6017487049102783,0.0
1375,global,1,0.649113655090332,0.0
1376,global,1,0.595635175704956,0.0
1377,global,1,0.62679123878479,0.0
1378,global,1,0.6864385604858398,0.0
