700,79.00874581317454,avg_path_delay_of_processed_flows,spr2
700,53.18273167100856,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,92.31466473861562,avg_end2end_delay_of_processed_flows,spr2
800,79.5949975949976,avg_path_delay_of_processed_flows,spr2
800,53.1701138367805,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,92.89642704893512,avg_end2end_delay_of_processed_flows,spr2
900,79.91705263157895,avg_path_delay_of_processed_flows,spr2
900,53.506807017543856,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,93.23615587310246,avg_end2end_delay_of_processed_flows,spr2
1000,79.71663962052179,avg_path_delay_of_processed_flows,spr2
1000,53.470727749344654,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,93.0480822761098,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,34.650847457627115,avg_path_delay_of_processed_flows,gpasp
100,33.25423728813559,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,47.83662041330536,avg_end2end_delay_of_processed_flows,gpasp
200,50.83838383838384,avg_path_delay_of_processed_flows,gpasp
200,43.382828282828285,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,64.20462635050504,avg_end2end_delay_of_processed_flows,gpasp
300,56.981260647359456,avg_path_delay_of_processed_flows,gpasp
300,44.93980692788188,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,70.3752626707459,avg_end2end_delay_of_processed_flows,gpasp
400,60.91059472233162,avg_path_delay_of_processed_flows,gpasp
400,45.851122489168965,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,74.31718085019038,avg_end2end_delay_of_processed_flows,gpasp
500,62.73810975609756,avg_path_delay_of_processed_flows,gpasp
500,46.082926829268295,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,76.14228968443506,avg_end2end_delay_of_processed_flows,gpasp
600,64.3104462972045,avg_path_delay_of_processed_flows,gpasp
600,46.585090730750366,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,77.70035346076071,avg_end2end_delay_of_processed_flows,gpasp
700,65.69396195202647,avg_path_delay_of_processed_flows,gpasp
700,46.9106699751861,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,79.08015534427273,avg_end2end_delay_of_processed_flows,gpasp
800,66.68408847663218,avg_path_delay_of_processed_flows,gpasp
800,47.011773100249734,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,80.05541634639255,avg_end2end_delay_of_processed_flows,gpasp
900,67.1135716545397,avg_path_delay_of_processed_flows,gpasp
900,47.152008857956346,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,80.47316840047769,avg_end2end_delay_of_processed_flows,gpasp
1000,67.92981471083661,avg_path_delay_of_processed_flows,gpasp
1000,47.41535654126895,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,81.28549477890144,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr1
100,41.93023255813954,avg_path_delay_of_processed_flows,spr1
100,33.26744186046512,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,55.24951353845779,avg_end2end_delay_of_processed_flows,spr1
200,67.7020757020757,avg_path_delay_of_processed_flows,spr1
200,44.043956043956044,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,81.03075036479244,avg_end2end_delay_of_processed_flows,spr1
300,78.19506016466117,avg_path_delay_of_processed_flows,spr1
300,45.97403419886004,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,91.55474348639609,avg_end2end_delay_of_processed_flows,spr1
400,83.18872017353578,avg_path_delay_of_processed_flows,spr1
400,46.45119305856833,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,96.54804753416748,avg_end2end_delay_of_processed_flows,spr1
500,86.72571616727033,avg_path_delay_of_processed_flows,spr1
500,47.1461969048403,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,100.01576670581497,avg_end2end_delay_of_processed_flows,spr1
600,89.29857946931118,avg_path_delay_of_processed_flows,spr1
600,47.357812918788525,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,102.59652842131979,avg_end2end_delay_of_processed_flows,spr1
700,91.97096631205673,avg_path_delay_of_processed_flows,spr1
700,47.3530585106383,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,105.2991531895543,avg_end2end_delay_of_processed_flows,spr1
800,92.78838412880967,avg_path_delay_of_processed_flows,spr1
800,47.21774966455818,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,106.11515897507334,avg_end2end_delay_of_processed_flows,spr1
900,94.28837756130332,avg_path_delay_of_processed_flows,spr1
900,47.256130332549546,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,107.61832688974661,avg_end2end_delay_of_processed_flows,spr1
1000,95.36597086649647,avg_path_delay_of_processed_flows,spr1
1000,47.32001802072383,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,108.69874220120788,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,spr2
100,35.96265560165975,avg_path_delay_of_processed_flows,spr2
100,29.87551867219917,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,49.132154148475614,avg_end2end_delay_of_processed_flows,spr2
200,56.74792531120332,avg_path_delay_of_processed_flows,spr2
200,42.045643153526974,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,70.00936342686505,avg_end2end_delay_of_processed_flows,spr2
300,63.95504962054874,avg_path_delay_of_processed_flows,spr2
300,44.27145359019264,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,77.2820182587103,avg_end2end_delay_of_processed_flows,spr2
400,70.01644604893703,avg_path_delay_of_processed_flows,spr2
400,45.65984757320497,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,83.3089188106799,avg_end2end_delay_of_processed_flows,spr2
500,73.44892966360857,avg_path_delay_of_processed_flows,spr2
500,46.24189602446483,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,86.73773540395705,avg_end2end_delay_of_processed_flows,spr2
600,75.25700123915738,avg_path_delay_of_processed_flows,spr2
600,46.4180916976456,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,88.5599647317208,avg_end2end_delay_of_processed_flows,spr2
700,76.49207673060884,avg_path_delay_of_processed_flows,spr2
700,46.49374478732277,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,89.80943990488842,avg_end2end_delay_of_processed_flows,spr2
800,78.00198019801981,avg_path_delay_of_processed_flows,spr2
800,46.686948694869486,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,91.31800727173584,avg_end2end_delay_of_processed_flows,spr2
900,78.59788610190881,avg_path_delay_of_processed_flows,spr2
900,46.87016879634012,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,91.91491933519907,avg_end2end_delay_of_processed_flows,spr2
1000,79.16871903750885,avg_path_delay_of_processed_flows,spr2
1000,46.83241330502477,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,92.49241133625655,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,38.7970297029703,avg_path_delay_of_processed_flows,gpasp
100,37.03465346534654,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,52.29906561389812,avg_end2end_delay_of_processed_flows,gpasp
200,57.40914158305463,avg_path_delay_of_processed_flows,gpasp
200,52.642140468227424,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,70.62211660443927,avg_end2end_delay_of_processed_flows,gpasp
300,62.2979242979243,avg_path_delay_of_processed_flows,gpasp
300,54.99267399267399,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,75.53801219744669,avg_end2end_delay_of_processed_flows,gpasp
400,65.45943673812526,avg_path_delay_of_processed_flows,gpasp
400,56.256830601092894,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,78.71694350301983,avg_end2end_delay_of_processed_flows,gpasp
500,66.60783055198974,avg_path_delay_of_processed_flows,gpasp
500,56.6915917843389,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,79.85785015525221,avg_end2end_delay_of_processed_flows,gpasp
600,68.09383167799268,avg_path_delay_of_processed_flows,gpasp
600,57.29456351280711,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,81.375869449231,avg_end2end_delay_of_processed_flows,gpasp
700,69.573385518591,avg_path_delay_of_processed_flows,gpasp
700,57.83278973689933,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,82.86739178440564,avg_end2end_delay_of_processed_flows,gpasp
800,70.60481612843009,avg_path_delay_of_processed_flows,gpasp
800,58.21131230166138,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,83.9123133095633,avg_end2end_delay_of_processed_flows,gpasp
900,70.8546349466776,avg_path_delay_of_processed_flows,gpasp
900,58.29368334700574,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,84.15654293631468,avg_end2end_delay_of_processed_flows,gpasp
1000,71.67630310994306,avg_path_delay_of_processed_flows,gpasp
1000,58.404146590743174,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,84.98205750076595,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr1
100,45.90909090909091,avg_path_delay_of_processed_flows,spr1
100,37.4969696969697,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,59.12600809516505,avg_end2end_delay_of_processed_flows,spr1
200,67.2159383033419,avg_path_delay_of_processed_flows,spr1
200,50.97814910025707,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,80.35519994488622,avg_end2end_delay_of_processed_flows,spr1
300,75.55148583275744,avg_path_delay_of_processed_flows,spr1
300,53.678645473393225,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,88.67923953111102,avg_end2end_delay_of_processed_flows,spr1
400,81.45584835876097,avg_path_delay_of_processed_flows,spr1
400,54.460933888118355,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,94.64738598678339,avg_end2end_delay_of_processed_flows,spr1
500,85.50907187718074,avg_path_delay_of_processed_flows,spr1
500,56.08234473133287,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,98.75217821464994,avg_end2end_delay_of_processed_flows,spr1
600,87.38332400671517,avg_path_delay_of_processed_flows,spr1
600,56.596250699496366,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,100.60222373271924,avg_end2end_delay_of_processed_flows,spr1
700,88.51043115438108,avg_path_delay_of_processed_flows,spr1
700,56.67477978674084,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,101.74671003724215,avg_end2end_delay_of_processed_flows,spr1
800,88.93981389823797,avg_path_delay_of_processed_flows,spr1
800,56.801623440902794,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,102.17698459657117,avg_end2end_delay_of_processed_flows,spr1
900,89.9580745341615,avg_path_delay_of_processed_flows,spr1
900,56.96549344375431,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,103.22458230654009,avg_end2end_delay_of_processed_flows,spr1
1000,90.95108112252721,avg_path_delay_of_processed_flows,spr1
1000,57.23431988958749,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,104.21475240082526,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,spr2
100,40.507936507936506,avg_path_delay_of_processed_flows,spr2
100,34.07936507936508,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,53.53392159893379,avg_end2end_delay_of_processed_flows,spr2
200,61.616184971098264,avg_path_delay_of_processed_flows,spr2
200,51.90173410404624,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,74.80982674587774,avg_end2end_delay_of_processed_flows,spr2
300,68.20112781954887,avg_path_delay_of_processed_flows,spr2
300,55.20363408521303,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,81.36269966702477,avg_end2end_delay_of_processed_flows,spr2
400,71.63417775869472,avg_path_delay_of_processed_flows,spr2
400,56.71361099184199,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,84.82080991386265,avg_end2end_delay_of_processed_flows,spr2
500,73.82905427364315,avg_path_delay_of_processed_flows,spr2
500,57.31589210269743,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,87.02539388491239,avg_end2end_delay_of_processed_flows,spr2
600,75.57820277705004,avg_path_delay_of_processed_flows,spr2
600,57.45585538380927,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,88.79149134995654,avg_end2end_delay_of_processed_flows,spr2
700,76.65351068469255,avg_path_delay_of_processed_flows,spr2
700,57.864151766245094,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,89.84851379468807,avg_end2end_delay_of_processed_flows,spr2
800,77.50084222346996,avg_path_delay_of_processed_flows,spr2
800,58.16020962006363,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,90.7217555211939,avg_end2end_delay_of_processed_flows,spr2
900,78.0268588273829,avg_path_delay_of_processed_flows,spr2
900,58.236324926302,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,91.26257070095737,avg_end2end_delay_of_processed_flows,spr2
1000,78.49453273071876,avg_path_delay_of_processed_flows,spr2
1000,58.35034261554162,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,91.7277159574857,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,39.70781893004115,avg_path_delay_of_processed_flows,gpasp
100,38.592592592592595,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,53.128367670204405,avg_end2end_delay_of_processed_flows,gpasp
200,56.12632696390658,avg_path_delay_of_processed_flows,gpasp
200,49.203821656050955,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,69.47375820568043,avg_end2end_delay_of_processed_flows,gpasp
300,63.341491841491845,avg_path_delay_of_processed_flows,gpasp
300,52.01107226107226,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,76.63497791076385,avg_end2end_delay_of_processed_flows,gpasp
400,67.17028985507247,avg_path_delay_of_processed_flows,gpasp
400,53.07890499194847,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,80.44860669365305,avg_end2end_delay_of_processed_flows,gpasp
500,69.50428134556574,avg_path_delay_of_processed_flows,gpasp
500,54.13149847094801,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,82.81637194853117,avg_end2end_delay_of_processed_flows,gpasp
600,69.97307404637247,avg_path_delay_of_processed_flows,gpasp
600,54.414111194215906,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,83.30453918197493,avg_end2end_delay_of_processed_flows,gpasp
700,70.30085541414563,avg_path_delay_of_processed_flows,gpasp
700,54.59899853953682,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,83.60746143609525,avg_end2end_delay_of_processed_flows,gpasp
800,71.01793721973094,avg_path_delay_of_processed_flows,gpasp
800,54.776681614349776,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,84.33453964831804,avg_end2end_delay_of_processed_flows,gpasp
900,72.08140085186938,avg_path_delay_of_processed_flows,gpasp
900,55.03801861492349,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,85.397172919306,avg_end2end_delay_of_processed_flows,gpasp
1000,72.52001691570341,avg_path_delay_of_processed_flows,gpasp
1000,55.33577671271497,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,85.85901579166274,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr1
100,46.01136363636363,avg_path_delay_of_processed_flows,spr1
100,37.28977272727273,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,59.188319820064564,avg_end2end_delay_of_processed_flows,spr1
200,68.9575,avg_path_delay_of_processed_flows,spr1
200,51.4275,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,82.30991931462552,avg_end2end_delay_of_processed_flows,spr1
300,79.10632570659489,avg_path_delay_of_processed_flows,spr1
300,52.82436069986541,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,92.36741065306151,avg_end2end_delay_of_processed_flows,spr1
400,85.95998201438849,avg_path_delay_of_processed_flows,spr1
400,53.397931654676256,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,99.14162052141171,avg_end2end_delay_of_processed_flows,spr1
500,89.9364705882353,avg_path_delay_of_processed_flows,spr1
500,53.89176470588235,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,103.14681530199815,avg_end2end_delay_of_processed_flows,spr1
600,92.64782608695653,avg_path_delay_of_processed_flows,spr1
600,54.254347826086956,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,105.89716152763499,avg_end2end_delay_of_processed_flows,spr1
700,94.90131578947368,avg_path_delay_of_processed_flows,spr1
700,54.49886569872958,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,108.16217153768491,avg_end2end_delay_of_processed_flows,spr1
800,97.18816890445612,avg_path_delay_of_processed_flows,spr1
800,54.76707530647986,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,110.4631245452773,avg_end2end_delay_of_processed_flows,spr1
900,97.88162152955204,avg_path_delay_of_processed_flows,spr1
900,55.00732413558167,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,111.1583826715077,avg_end2end_delay_of_processed_flows,spr1
1000,98.39682059046177,avg_path_delay_of_processed_flows,spr1
1000,55.11642694928085,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,111.67570585359641,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,spr2
100,41.45029239766082,avg_path_delay_of_processed_flows,spr2
100,34.73684210526316,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,54.43705279661956,avg_end2end_delay_of_processed_flows,spr2
200,66.39693757361601,avg_path_delay_of_processed_flows,spr2
200,49.95406360424028,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,79.6953321379982,avg_end2end_delay_of_processed_flows,spr2
300,74.89799749687108,avg_path_delay_of_processed_flows,spr2
300,51.81789737171464,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,88.11848341531656,avg_end2end_delay_of_processed_flows,spr2
400,79.65035849852383,avg_path_delay_of_processed_flows,spr2
400,53.43736819907212,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,92.90423118200017,avg_end2end_delay_of_processed_flows,spr2
500,83.04058338617628,avg_path_delay_of_processed_flows,spr2
500,54.529169308814204,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,96.32906678339685,avg_end2end_delay_of_processed_flows,spr2
600,84.55954533712219,avg_path_delay_of_processed_flows,spr2
600,54.99405838284681,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,97.82554297089573,avg_end2end_delay_of_processed_flows,spr2
700,86.54521739130435,avg_path_delay_of_processed_flows,spr2
700,55.143913043478264,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,99.82215385738974,avg_end2end_delay_of_processed_flows,spr2
800,88.13925704685458,avg_path_delay_of_processed_flows,spr2
800,55.224565988426356,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,101.43138160202643,avg_end2end_delay_of_processed_flows,spr2
900,89.14824532633651,avg_path_delay_of_processed_flows,spr2
900,55.61807149885208,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,102.44821342014231,avg_end2end_delay_of_processed_flows,spr2
1000,89.79063320688648,avg_path_delay_of_processed_flows,spr2
1000,55.66588853224395,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,103.09872487443124,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,41.02450980392157,avg_path_delay_of_processed_flows,gpasp
100,39.34803921568628,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,54.20609946313171,avg_end2end_delay_of_processed_flows,gpasp
200,59.517201834862384,avg_path_delay_of_processed_flows,gpasp
200,53.50917431192661,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,72.72490152550527,avg_end2end_delay_of_processed_flows,gpasp
300,66.94617737003058,avg_path_delay_of_processed_flows,gpasp
300,56.51865443425076,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,80.15870501600092,avg_end2end_delay_of_processed_flows,gpasp
400,69.72968421052632,avg_path_delay_of_processed_flows,gpasp
400,57.543157894736844,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,82.97191041566902,avg_end2end_delay_of_processed_flows,gpasp
500,71.48413705583756,avg_path_delay_of_processed_flows,gpasp
500,58.0507614213198,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,84.73966088093204,avg_end2end_delay_of_processed_flows,gpasp
600,71.99161798323597,avg_path_delay_of_processed_flows,gpasp
600,58.00533401066802,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,85.21080537851596,avg_end2end_delay_of_processed_flows,gpasp
700,72.70748445206948,avg_path_delay_of_processed_flows,gpasp
700,58.11773536349989,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,85.92543113105445,avg_end2end_delay_of_processed_flows,gpasp
800,73.63090841949779,avg_path_delay_of_processed_flows,gpasp
800,58.23135155096012,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,86.86468173246003,avg_end2end_delay_of_processed_flows,gpasp
900,73.73721682847896,avg_path_delay_of_processed_flows,gpasp
900,58.27637540453075,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,86.9950524100563,avg_end2end_delay_of_processed_flows,gpasp
1000,74.20008674280757,avg_path_delay_of_processed_flows,gpasp
1000,58.427352898655485,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,87.46391827122338,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr1
100,45.55813953488372,avg_path_delay_of_processed_flows,spr1
100,37.51744186046512,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,58.803728061922186,avg_end2end_delay_of_processed_flows,spr1
200,68.32982917214191,avg_path_delay_of_processed_flows,spr1
200,51.993429697766096,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,81.67448526601417,avg_end2end_delay_of_processed_flows,spr1
300,79.24208304011259,avg_path_delay_of_processed_flows,spr1
300,54.92751583391978,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,92.54034621955397,avg_end2end_delay_of_processed_flows,spr1
400,86.50391524643021,avg_path_delay_of_processed_flows,spr1
400,56.38876093965914,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,99.84291072156019,avg_end2end_delay_of_processed_flows,spr1
500,91.11730703842231,avg_path_delay_of_processed_flows,spr1
500,57.15368922135328,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,104.44540836665048,avg_end2end_delay_of_processed_flows,spr1
600,93.55507206962197,avg_path_delay_of_processed_flows,spr1
600,57.82404133804732,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,106.86711987899011,avg_end2end_delay_of_processed_flows,spr1
700,95.00705026154196,avg_path_delay_of_processed_flows,spr1
700,58.20172845121674,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,108.33595287656054,avg_end2end_delay_of_processed_flows,spr1
800,95.79558334961892,avg_path_delay_of_processed_flows,spr1
800,58.25600938049639,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,109.11128887376272,avg_end2end_delay_of_processed_flows,spr1
900,96.53434065934066,avg_path_delay_of_processed_flows,spr1
900,58.46274038461539,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,109.8456807649677,avg_end2end_delay_of_processed_flows,spr1
1000,97.16148215919488,avg_path_delay_of_processed_flows,spr1
1000,58.4487648673376,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,110.47972234682547,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,spr2
100,43.15934065934066,avg_path_delay_of_processed_flows,spr2
100,35.39010989010989,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,56.064408555637186,avg_end2end_delay_of_processed_flows,spr2
200,62.82929642445213,avg_path_delay_of_processed_flows,spr2
200,51.3356401384083,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,76.12927646287898,avg_end2end_delay_of_processed_flows,spr2
300,69.89207735495945,avg_path_delay_of_processed_flows,spr2
300,54.33437305053025,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,83.20404023846115,avg_end2end_delay_of_processed_flows,spr2
400,73.99499165275459,avg_path_delay_of_processed_flows,spr2
400,56.29757929883139,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,87.28525648470257,avg_end2end_delay_of_processed_flows,spr2
500,75.84207181442643,avg_path_delay_of_processed_flows,spr2
500,56.57006673021926,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,89.13748172007281,avg_end2end_delay_of_processed_flows,spr2
600,76.81743378760606,avg_path_delay_of_processed_flows,spr2
600,56.9778863461044,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,90.11889459830621,avg_end2end_delay_of_processed_flows,spr2
700,78.03203759077317,avg_path_delay_of_processed_flows,spr2
700,57.328705681332764,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,91.32278867988236,avg_end2end_delay_of_processed_flows,spr2
800,79.14726404700697,avg_path_delay_of_processed_flows,spr2
800,57.75762027175909,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,92.46259866538246,avg_end2end_delay_of_processed_flows,spr2
900,79.5354765383991,avg_path_delay_of_processed_flows,spr2
900,58.07533690534178,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,92.83801206618195,avg_end2end_delay_of_processed_flows,spr2
1000,80.06764194669756,avg_path_delay_of_processed_flows,spr2
1000,58.179316338354575,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,93.39268170820762,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,38.17971014492753,avg_path_delay_of_processed_flows,gpasp
100,36.21159420289855,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,51.49419120107601,avg_end2end_delay_of_processed_flows,gpasp
200,56.648626144879266,avg_path_delay_of_processed_flows,gpasp
200,44.65778517901749,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,69.91240571368147,avg_end2end_delay_of_processed_flows,gpasp
