flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.3890080451965332,0.0
738,global,1,0.41884350776672363,0.0
739,global,1,0.3805074691772461,0.0
740,global,1,0.3841226100921631,0.0
741,global,1,0.5750207901000977,0.0
742,global,1,0.36556220054626465,0.0
743,global,1,0.38097715377807617,0.0
744,global,1,0.37427449226379395,0.0
745,global,1,0.3754897117614746,0.0
746,global,1,0.4425947666168213,0.0
747,global,1,0.3764796257019043,0.0
748,global,1,0.32418012619018555,0.0
749,global,1,0.3903031349182129,0.0
750,global,1,0.33750319480895996,0.0
751,global,1,0.4112427234649658,0.0
752,global,1,0.393064022064209,0.0
753,global,1,0.4682168960571289,0.0
754,global,1,0.3872225284576416,0.0
755,global,1,0.3827366828918457,0.0
756,global,1,0.39694929122924805,0.0
757,global,1,0.3390195369720459,0.0
758,global,1,0.4180467128753662,0.0
759,global,1,0.36490702629089355,0.0
760,global,1,0.3918454647064209,0.0
761,global,1,0.5149271488189697,0.0
762,global,1,0.38317036628723145,0.0
763,global,1,0.394700288772583,0.0
764,global,1,0.3999788761138916,0.0
765,global,1,0.38051843643188477,0.0
766,global,1,0.4108736515045166,0.0
767,global,1,0.33055830001831055,0.0
768,global,1,0.319901704788208,0.0
769,global,1,0.385084867477417,0.0
770,global,1,0.4457855224609375,0.0
771,global,1,0.3802671432495117,0.0
772,global,1,0.42954111099243164,0.0
773,global,1,0.46172428131103516,0.0
774,global,1,0.3821842670440674,0.0
775,global,1,0.32297396659851074,0.0
776,global,1,0.38985347747802734,0.0
777,global,1,0.3366208076477051,0.0
778,global,1,0.4057502746582031,0.0
779,global,1,0.45313072204589844,0.0
780,global,1,0.40085339546203613,0.0
781,global,1,0.3860030174255371,0.0
782,global,1,0.37834763526916504,0.0
783,global,1,0.4141373634338379,0.0
784,global,1,0.3795039653778076,0.0
785,global,1,0.4190499782562256,0.0
786,global,1,0.38129401206970215,0.0
787,global,1,0.38870859146118164,0.0
788,global,1,0.3294062614440918,0.0
789,global,1,0.38885045051574707,0.0
790,global,1,0.3276841640472412,0.0
791,global,1,0.42879438400268555,0.0
792,global,1,0.4147467613220215,0.0
793,global,1,0.3355224132537842,0.0
794,global,1,0.3575267791748047,0.0
795,global,1,0.37920522689819336,0.0
796,global,1,0.34676623344421387,0.0
797,global,1,0.4221913814544678,0.0
798,global,1,0.33434247970581055,0.0
799,global,1,0.45334601402282715,0.0
800,global,1,0.38908982276916504,0.0
801,global,1,0.4152188301086426,0.0
802,global,1,0.3508412837982178,0.0
803,global,1,0.3205440044403076,0.0
804,global,1,0.5090429782867432,0.0
805,global,1,0.3306846618652344,0.0
806,global,1,0.42223668098449707,0.0
807,global,1,0.34465456008911133,0.0
808,global,1,0.4410276412963867,0.0
809,global,1,0.37766242027282715,0.0
810,global,1,0.43959808349609375,0.0
811,global,1,0.42588043212890625,0.0
812,global,1,0.5562896728515625,0.0
813,global,1,0.374100923538208,0.0
814,global,1,0.37583374977111816,0.0
815,global,1,0.32219815254211426,0.0
816,global,1,0.40697598457336426,0.0
817,global,1,0.3862905502319336,0.0
818,global,1,0.33847975730895996,0.0
819,global,1,0.37666821479797363,0.0
820,global,1,0.3940892219543457,0.0
821,global,1,0.34105920791625977,0.0
822,global,1,0.5345160961151123,0.0
823,global,1,0.3196239471435547,0.0
824,global,1,0.32930421829223633,0.0
825,global,1,0.37888336181640625,0.0
826,global,1,0.3221886157989502,0.0
827,global,1,0.42084264755249023,0.0
828,global,1,0.3678762912750244,0.0
829,global,1,0.3775937557220459,0.0
830,global,1,0.5151445865631104,0.0
831,global,1,0.40468645095825195,0.0
832,global,1,0.47649335861206055,0.0
833,global,1,0.38294386863708496,0.0
834,global,1,0.43453240394592285,0.0
835,global,1,0.36797666549682617,0.0
836,global,1,0.40641283988952637,0.0
837,global,1,0.33057570457458496,0.0
838,global,1,0.3786649703979492,0.0
839,global,1,0.3814120292663574,0.0
840,global,1,0.4056997299194336,0.0
841,global,1,0.4145698547363281,0.0
842,global,1,0.32952356338500977,0.0
843,global,1,0.3279721736907959,0.0
844,global,1,0.47179222106933594,0.0
845,global,1,0.38539814949035645,0.0
846,global,1,0.4116959571838379,0.0
847,global,1,0.42276525497436523,0.0
848,global,1,0.530785083770752,0.0
849,global,1,0.342618465423584,0.0
850,global,1,0.3879077434539795,0.0
851,global,1,0.3900265693664551,0.0
852,global,1,0.3857691287994385,0.0
853,global,1,0.40270018577575684,0.0
854,global,1,0.328779935836792,0.0
855,global,1,0.33170151710510254,0.0
856,global,1,0.3924102783203125,0.0
857,global,1,0.3848137855529785,0.0
858,global,1,0.45630955696105957,0.0
859,global,1,0.32994532585144043,0.0
860,global,1,0.4747447967529297,0.0
861,global,1,0.38201236724853516,0.0
862,global,1,0.3403503894805908,0.0
863,global,1,0.536902904510498,0.0
864,global,1,0.35309624671936035,0.0
865,global,1,0.37764692306518555,0.0
866,global,1,0.3826744556427002,0.0
867,global,1,0.38785576820373535,0.0
868,global,1,0.3793652057647705,0.0
869,global,1,0.38248395919799805,0.0
870,global,1,0.37762904167175293,0.0
871,global,1,0.4005143642425537,0.0
872,global,1,0.42589473724365234,0.0
873,global,1,0.3838212490081787,0.0
874,global,1,0.3877127170562744,0.0
875,global,1,0.34836602210998535,0.0
876,global,1,0.3715519905090332,0.0
877,global,1,0.3864905834197998,0.0
878,global,1,0.3674442768096924,0.0
879,global,1,0.4316999912261963,0.0
880,global,1,0.37220287322998047,0.0
881,global,1,0.4617156982421875,0.0
882,global,1,0.38943934440612793,0.0
883,global,1,0.5423669815063477,0.0
884,global,1,0.3643183708190918,0.0
885,global,1,0.34398627281188965,0.0
886,global,1,0.4137454032897949,0.0
887,global,1,0.33492302894592285,0.0
888,global,1,0.391099214553833,0.0
889,global,1,0.3334202766418457,0.0
890,global,1,0.39382505416870117,0.0
891,global,1,0.4013254642486572,0.0
892,global,1,0.3917968273162842,0.0
893,global,1,0.3854188919067383,0.0
894,global,1,0.4301762580871582,0.0
895,global,1,0.39192795753479004,0.0
896,global,1,0.4525644779205322,0.0
897,global,1,0.4167306423187256,0.0
898,global,1,0.3694620132446289,0.0
899,global,1,0.3291034698486328,0.0
900,global,1,0.4134514331817627,0.0
901,global,1,0.344768762588501,0.0
902,global,1,0.40366649627685547,0.0
903,global,1,0.4614691734313965,0.0
904,global,1,0.3295297622680664,0.0
905,global,1,0.3861510753631592,0.0
906,global,1,0.32385730743408203,0.0
907,global,1,0.3928568363189697,0.0
908,global,1,0.3920905590057373,0.0
909,global,1,0.3863251209259033,0.0
910,global,1,0.37894487380981445,0.0
911,global,1,0.37909388542175293,0.0
912,global,1,0.3354771137237549,0.0
913,global,1,0.3909134864807129,0.0
914,global,1,0.40030384063720703,0.0
915,global,1,0.39140915870666504,0.0
916,global,1,0.36554384231567383,0.0
917,global,1,0.38782238960266113,0.0
918,global,1,0.3262968063354492,0.0
919,global,1,0.33048009872436523,0.0
920,global,1,0.3270761966705322,0.0
921,global,1,0.42091846466064453,0.0
922,global,1,0.42374753952026367,0.0
923,global,1,0.37877321243286133,0.0
924,global,1,0.39325952529907227,0.0
925,global,1,0.5085916519165039,0.0
926,global,1,0.38945913314819336,0.0
927,global,1,0.3598155975341797,0.0
928,global,1,0.37463927268981934,0.0
929,global,1,0.37709665298461914,0.0
930,global,1,0.45557260513305664,0.0
931,global,1,0.3716464042663574,0.0
932,global,1,0.32465100288391113,0.0
933,global,1,0.3971223831176758,0.0
934,global,1,0.3818359375,0.0
935,global,1,0.41342902183532715,0.0
936,global,1,0.417675256729126,0.0
937,global,1,0.3980903625488281,0.0
938,global,1,0.38382863998413086,0.0
939,global,1,0.3836953639984131,0.0
940,global,1,0.44254136085510254,0.0
941,global,1,0.4280078411102295,0.0
942,global,1,0.3931291103363037,0.0
943,global,1,0.38410186767578125,0.0
944,global,1,0.3891031742095947,0.0
945,global,1,0.3278498649597168,0.0
946,global,1,0.3912491798400879,0.0
947,global,1,0.37360620498657227,0.0
948,global,1,0.3284468650817871,0.0
949,global,1,0.38588500022888184,0.0
950,global,1,0.3579373359680176,0.0
951,global,1,0.334505558013916,0.0
952,global,1,0.46010708808898926,0.0
953,global,1,0.4086604118347168,0.0
954,global,1,0.4216465950012207,0.0
955,global,1,0.3626391887664795,0.0
956,global,1,0.3816225528717041,0.0
957,global,1,0.37232232093811035,0.0
958,global,1,0.3257431983947754,0.0
959,global,1,0.4049534797668457,0.0
960,global,1,0.4383070468902588,0.0
961,global,1,0.38460278511047363,0.0
962,global,1,0.4763023853302002,0.0
963,global,1,0.3802831172943115,0.0
964,global,1,0.38757944107055664,0.0
965,global,1,0.37601351737976074,0.0
966,global,1,0.41022157669067383,0.0
967,global,1,0.4268345832824707,0.0
968,global,1,0.38788318634033203,0.0
969,global,1,0.3908843994140625,0.0
970,global,1,0.37874889373779297,0.0
971,global,1,0.45131874084472656,0.0
972,global,1,0.39138197898864746,0.0
973,global,1,0.42783093452453613,0.0
974,global,1,0.3309509754180908,0.0
975,global,1,0.3263282775878906,0.0
976,global,1,0.37936925888061523,0.0
977,global,1,0.3836100101470947,0.0
978,global,1,0.4011826515197754,0.0
979,global,1,0.45543575286865234,0.0
980,global,1,0.3319089412689209,0.0
981,global,1,0.385714054107666,0.0
982,global,1,0.3847501277923584,0.0
983,global,1,0.32921338081359863,0.0
984,global,1,0.3856966495513916,0.0
985,global,1,0.3680531978607178,0.0
986,global,1,0.33883094787597656,0.0
987,global,1,0.38379788398742676,0.0
988,global,1,0.42522287368774414,0.0
989,global,1,0.37752723693847656,0.0
990,global,1,0.3827502727508545,0.0
991,global,1,0.3643367290496826,0.0
992,global,1,0.3324728012084961,0.0
993,global,1,0.484255313873291,0.0
994,global,1,0.3769354820251465,0.0
995,global,1,0.5030534267425537,0.0
996,global,1,0.4290766716003418,0.0
997,global,1,0.42258119583129883,0.0
998,global,1,0.33157920837402344,0.0
999,global,1,0.477109432220459,0.0
1000,global,1,0.4065968990325928,0.0
1001,global,1,0.39844369888305664,0.0
1002,global,1,0.4591231346130371,0.0
1003,global,1,0.39192962646484375,0.0
1004,global,1,0.3694608211517334,0.0
1005,global,1,0.6127791404724121,0.0
1006,global,1,0.39231038093566895,0.0
1007,global,1,0.3239779472351074,0.0
1008,global,1,0.3285672664642334,0.0
1009,global,1,0.3385581970214844,0.0
1010,global,1,0.4138357639312744,0.0
1011,global,1,0.38192224502563477,0.0
1012,global,1,0.37498021125793457,0.0
1013,global,1,0.3803253173828125,0.0
1014,global,1,0.32187843322753906,0.0
1015,global,1,0.39630603790283203,0.0
1016,global,1,0.42908382415771484,0.0
1017,global,1,0.38988661766052246,0.0
1018,global,1,0.37060117721557617,0.0
1019,global,1,0.37719178199768066,0.0
1020,global,1,0.3930680751800537,0.0
1021,global,1,0.3368544578552246,0.0
1022,global,1,0.3829689025878906,0.0
1023,global,1,0.3784909248352051,0.0
1024,global,1,0.3268094062805176,0.0
1025,global,1,0.3202812671661377,0.0
1026,global,1,0.46561551094055176,0.0
1027,global,1,0.38115930557250977,0.0
1028,global,1,0.38918018341064453,0.0
1029,global,1,0.4014859199523926,0.0
1030,global,1,0.39145779609680176,0.0
1031,global,1,0.32889652252197266,0.0
1032,global,1,0.4191594123840332,0.0
1033,global,1,0.38686299324035645,0.0
1034,global,1,0.3869767189025879,0.0
1035,global,1,0.3643925189971924,0.0
1036,global,1,0.38524293899536133,0.0
1037,global,1,0.3789365291595459,0.0
1038,global,1,0.3399019241333008,0.0
1039,global,1,0.3826310634613037,0.0
1040,global,1,0.41513848304748535,0.0
1041,global,1,0.45412111282348633,0.0
1042,global,1,0.38481998443603516,0.0
1043,global,1,0.39337635040283203,0.0
1044,global,1,0.38461756706237793,0.0
1045,global,1,0.37742042541503906,0.0
1046,global,1,0.3310863971710205,0.0
1047,global,1,0.3643808364868164,0.0
1048,global,1,0.41196155548095703,0.0
1049,global,1,0.3839731216430664,0.0
1050,global,1,0.397111177444458,0.0
1051,global,1,0.33844590187072754,0.0
1052,global,1,0.3274877071380615,0.0
1053,global,1,0.3345940113067627,0.0
1054,global,1,0.4133741855621338,0.0
1055,global,1,0.3381943702697754,0.0
1056,global,1,0.32558250427246094,0.0
1057,global,1,0.3804044723510742,0.0
1058,global,1,0.3863637447357178,0.0
1059,global,1,0.32122087478637695,0.0
1060,global,1,0.37228941917419434,0.0
1061,global,1,0.3975677490234375,0.0
1062,global,1,0.3421316146850586,0.0
1063,global,1,0.38950061798095703,0.0
1064,global,1,0.38879990577697754,0.0
1065,global,1,0.3911008834838867,0.0
1066,global,1,0.33777499198913574,0.0
1067,global,1,0.42630672454833984,0.0
1068,global,1,0.39922547340393066,0.0
1069,global,1,0.3772420883178711,0.0
1070,global,1,0.33890438079833984,0.0
1071,global,1,0.4011416435241699,0.0
1072,global,1,0.3394300937652588,0.0
1073,global,1,0.44636034965515137,0.0
1074,global,1,0.38364672660827637,0.0
1075,global,1,0.3827061653137207,0.0
1076,global,1,0.35372400283813477,0.0
1077,global,1,0.40497851371765137,0.0
1078,global,1,0.369917631149292,0.0
1079,global,1,0.4299814701080322,0.0
1080,global,1,0.3441007137298584,0.0
1081,global,1,0.3873310089111328,0.0
1082,global,1,0.4936347007751465,0.0
1083,global,1,0.3971097469329834,0.0
1084,global,1,0.44261693954467773,0.0
1085,global,1,0.3360762596130371,0.0
1086,global,1,0.36605334281921387,0.0
1087,global,1,0.38968873023986816,0.0
1088,global,1,0.4119532108306885,0.0
1089,global,1,0.37345194816589355,0.0
1090,global,1,0.37926197052001953,0.0
1091,global,1,0.40686535835266113,0.0
1092,global,1,0.3767988681793213,0.0
1093,global,1,0.33391737937927246,0.0
1094,global,1,0.32612156867980957,0.0
1095,global,1,0.37847232818603516,0.0
1096,global,1,0.39627814292907715,0.0
1097,global,1,0.509289026260376,0.0
1098,global,1,0.43683552742004395,0.0
1099,global,1,0.4576559066772461,0.0
1100,global,1,0.379305362701416,0.0
1101,global,1,0.3749840259552002,0.0
1102,global,1,0.41919422149658203,0.0
1103,global,1,0.4125521183013916,0.0
1104,global,1,0.41762208938598633,0.0
1105,global,1,0.3827073574066162,0.0
1106,global,1,0.3333134651184082,0.0
1107,global,1,0.42650580406188965,0.0
1108,global,1,0.33530735969543457,0.0
1109,global,1,0.3824625015258789,0.0
1110,global,1,0.3946495056152344,0.0
1111,global,1,0.41767406463623047,0.0
1112,global,1,0.38037919998168945,0.0
1113,global,1,0.3829383850097656,0.0
1114,global,1,0.47832536697387695,0.0
1115,global,1,0.39274144172668457,0.0
1116,global,1,0.38663172721862793,0.0
1117,global,1,0.3701009750366211,0.0
1118,global,1,0.3830389976501465,0.0
1119,global,1,0.3783223628997803,0.0
1120,global,1,0.3846008777618408,0.0
1121,global,1,0.37158966064453125,0.0
1122,global,1,0.3709597587585449,0.0
1123,global,1,0.4163386821746826,0.0
1124,global,1,0.39212560653686523,0.0
1125,global,1,0.324465274810791,0.0
1126,global,1,0.38511204719543457,0.0
1127,global,1,0.40700435638427734,0.0
1128,global,1,0.38396692276000977,0.0
1129,global,1,0.3193061351776123,0.0
1130,global,1,0.4207923412322998,0.0
1131,global,1,0.3832690715789795,0.0
1132,global,1,0.3858051300048828,0.0
1133,global,1,0.37724828720092773,0.0
1134,global,1,0.3310232162475586,0.0
1135,global,1,0.33865785598754883,0.0
1136,global,1,0.38244152069091797,0.0
1137,global,1,0.4781684875488281,0.0
1138,global,1,0.40483784675598145,0.0
1139,global,1,0.33771181106567383,0.0
1140,global,1,0.3678605556488037,0.0
1141,global,1,0.4235999584197998,0.0
1142,global,1,0.4241359233856201,0.0
1143,global,1,0.40032243728637695,0.0
1144,global,1,0.4006657600402832,0.0
1145,global,1,0.38945937156677246,0.0
1146,global,1,0.44524621963500977,0.0
1147,global,1,0.3835160732269287,0.0
1148,global,1,0.43100762367248535,0.0
1149,global,1,0.3878448009490967,0.0
1150,global,1,0.32721662521362305,0.0
1151,global,1,0.32009291648864746,0.0
1152,global,1,0.410381555557251,0.0
1153,global,1,0.42278456687927246,0.0
1154,global,1,0.37941908836364746,0.0
1155,global,1,0.36873507499694824,0.0
1156,global,1,0.32839155197143555,0.0
1157,global,1,0.3847017288208008,0.0
1158,global,1,0.37430477142333984,0.0
1159,global,1,0.3823099136352539,0.0
1160,global,1,0.3836960792541504,0.0
1161,global,1,0.4208831787109375,0.0
1162,global,1,0.4187614917755127,0.0
1163,global,1,0.3859708309173584,0.0
1164,global,1,0.5673189163208008,0.0
1165,global,1,0.40553927421569824,0.0
1166,global,1,0.31751322746276855,0.0
1167,global,1,0.3664522171020508,0.0
1168,global,1,0.323169469833374,0.0
1169,global,1,0.38713860511779785,0.0
1170,global,1,0.48848438262939453,0.0
1171,global,1,0.35313987731933594,0.0
1172,global,1,0.40784168243408203,0.0
1173,global,1,0.36959052085876465,0.0
1174,global,1,0.3234286308288574,0.0
1175,global,1,0.3197062015533447,0.0
1176,global,1,0.33238887786865234,0.0
1177,global,1,0.3877904415130615,0.0
1178,global,1,0.34150028228759766,0.0
1179,global,1,0.38675832748413086,0.0
1180,global,1,0.41549062728881836,0.0
1181,global,1,0.3801908493041992,0.0
1182,global,1,0.3973510265350342,0.0
1183,global,1,0.38067078590393066,0.0
1184,global,1,0.38194847106933594,0.0
1185,global,1,0.3334958553314209,0.0
1186,global,1,0.4377753734588623,0.0
1187,global,1,0.3220655918121338,0.0
1188,global,1,0.3834834098815918,0.0
1189,global,1,0.34903812408447266,0.0
1190,global,1,0.4281649589538574,0.0
1191,global,1,0.39290904998779297,0.0
1192,global,1,0.44620203971862793,0.0
1193,global,1,0.37384557723999023,0.0
1194,global,1,0.3879892826080322,0.0
1195,global,1,0.42939186096191406,0.0
1196,global,1,0.33493995666503906,0.0
1197,global,1,0.3476870059967041,0.0
1198,global,1,0.4410116672515869,0.0
1199,global,1,0.46286988258361816,0.0
1200,global,1,0.3237423896789551,0.0
1201,global,1,0.3307912349700928,0.0
1202,global,1,0.39209985733032227,0.0
1203,global,1,0.4020576477050781,0.0
1204,global,1,0.3972153663635254,0.0
1205,global,1,0.4607830047607422,0.0
1206,global,1,0.38917970657348633,0.0
1207,global,1,0.4430818557739258,0.0
1208,global,1,0.34079551696777344,0.0
1209,global,1,0.46070122718811035,0.0
1210,global,1,0.38812994956970215,0.0
1211,global,1,0.43013453483581543,0.0
1212,global,1,0.32303953170776367,0.0
1213,global,1,0.32811570167541504,0.0
1214,global,1,0.38950181007385254,0.0
1215,global,1,0.38144493103027344,0.0
1216,global,1,0.36161208152770996,0.0
1217,global,1,0.3763899803161621,0.0
1218,global,1,0.37924981117248535,0.0
1219,global,1,0.38968729972839355,0.0
1220,global,1,0.43878674507141113,0.0
1221,global,1,0.4094531536102295,0.0
1222,global,1,0.3795328140258789,0.0
1223,global,1,0.4491102695465088,0.0
1224,global,1,0.3829672336578369,0.0
1225,global,1,0.3851127624511719,0.0
1226,global,1,0.39084744453430176,0.0
1227,global,1,0.42742037773132324,0.0
1228,global,1,0.5063908100128174,0.0
1229,global,1,0.3508644104003906,0.0
1230,global,1,0.3956778049468994,0.0
1231,global,1,0.36880016326904297,0.0
1232,global,1,0.38561487197875977,0.0
1233,global,1,0.3847775459289551,0.0
1234,global,1,0.37470078468322754,0.0
1235,global,1,0.42687034606933594,0.0
1236,global,1,0.35809826850891113,0.0
1237,global,1,0.32799625396728516,0.0
1238,global,1,0.3766448497772217,0.0
1239,global,1,0.40173888206481934,0.0
1240,global,1,0.3407020568847656,0.0
1241,global,1,0.4113903045654297,0.0
1242,global,1,0.42704272270202637,0.0
1243,global,1,0.4015772342681885,0.0
1244,global,1,0.32902979850769043,0.0
1245,global,1,0.3777613639831543,0.0
1246,global,1,0.4481797218322754,0.0
1247,global,1,0.5318999290466309,0.0
1248,global,1,0.5275909900665283,0.0
1249,global,1,0.3298819065093994,0.0
1250,global,1,0.37480640411376953,0.0
1251,global,1,0.393540620803833,0.0
1252,global,1,0.32262444496154785,0.0
1253,global,1,0.4187195301055908,0.0
1254,global,1,0.4382481575012207,0.0
1255,global,1,0.39087343215942383,0.0
1256,global,1,0.3377242088317871,0.0
1257,global,1,0.37377333641052246,0.0
1258,global,1,0.39026761054992676,0.0
1259,global,1,0.4041144847869873,0.0
1260,global,1,0.3810281753540039,0.0
1261,global,1,0.4197981357574463,0.0
1262,global,1,0.38020968437194824,0.0
1263,global,1,0.3559703826904297,0.0
1264,global,1,0.34463930130004883,0.0
1265,global,1,0.3822953701019287,0.0
1266,global,1,0.372100830078125,0.0
1267,global,1,0.4178757667541504,0.0
1268,global,1,0.41863512992858887,0.0
1269,global,1,0.3252074718475342,0.0
1270,global,1,0.3996305465698242,0.0
1271,global,1,0.38632917404174805,0.0
1272,global,1,0.38223791122436523,0.0
1273,global,1,0.3613417148590088,0.0
1274,global,1,0.38335752487182617,0.0
1275,global,1,0.3541374206542969,0.0
1276,global,1,0.38971829414367676,0.0
1277,global,1,0.3972165584564209,0.0
1278,global,1,0.3862497806549072,0.0
1279,global,1,0.3305208683013916,0.0
1280,global,1,0.4227595329284668,0.0
1281,global,1,0.41269612312316895,0.0
1282,global,1,0.3777153491973877,0.0
1283,global,1,0.44599032402038574,0.0
1284,global,1,0.32803940773010254,0.0
1285,global,1,0.3815491199493408,0.0
1286,global,1,0.4209871292114258,0.0
1287,global,1,0.39446353912353516,0.0
1288,global,1,0.36725878715515137,0.0
1289,global,1,0.333629846572876,0.0
1290,global,1,0.38987159729003906,0.0
1291,global,1,0.35024023056030273,0.0
1292,global,1,0.37447524070739746,0.0
1293,global,1,0.3982522487640381,0.0
1294,global,1,0.39786839485168457,0.0
1295,global,1,0.5483572483062744,0.0
1296,global,1,0.45096468925476074,0.0
1297,global,1,0.3845686912536621,0.0
1298,global,1,0.36461400985717773,0.0
1299,global,1,0.39347100257873535,0.0
1300,global,1,0.32293057441711426,0.0
1301,global,1,0.33091139793395996,0.0
1302,global,1,0.38794755935668945,0.0
1303,global,1,0.3760082721710205,0.0
1304,global,1,0.3738372325897217,0.0
1305,global,1,0.4085240364074707,0.0
1306,global,1,0.3940610885620117,0.0
1307,global,1,0.3734626770019531,0.0
1308,global,1,0.39664435386657715,0.0
1309,global,1,0.3914496898651123,0.0
1310,global,1,0.39539361000061035,0.0
1311,global,1,0.42688989639282227,0.0
1312,global,1,0.4338545799255371,0.0
1313,global,1,0.3794972896575928,0.0
1314,global,1,0.4361860752105713,0.0
1315,global,1,0.3875551223754883,0.0
1316,global,1,0.397632360458374,0.0
1317,global,1,0.3813002109527588,0.0
1318,global,1,0.4100978374481201,0.0
1319,global,1,0.3329918384552002,0.0
1320,global,1,0.41239070892333984,0.0
1321,global,1,0.3853127956390381,0.0
1322,global,1,0.3853895664215088,0.0
1323,global,1,0.4259064197540283,0.0
1324,global,1,0.3451201915740967,0.0
1325,global,1,0.39837145805358887,0.0
1326,global,1,0.3327293395996094,0.0
1327,global,1,0.38153982162475586,0.0
1328,global,1,0.38305115699768066,0.0
1329,global,1,0.3807101249694824,0.0
1330,global,1,0.36320996284484863,0.0
1331,global,1,0.3827073574066162,0.0
1332,global,1,0.33168888092041016,0.0
1333,global,1,0.37665510177612305,0.0
1334,global,1,0.3873143196105957,0.0
1335,global,1,0.387115478515625,0.0
1336,global,1,0.4670560359954834,0.0
1337,global,1,0.3687889575958252,0.0
1338,global,1,0.338655948638916,0.0
1339,global,1,0.37984514236450195,0.0
1340,global,1,0.4864933490753174,0.0
1341,global,1,0.39989352226257324,0.0
1342,global,1,0.4550912380218506,0.0
1343,global,1,0.45832157135009766,0.0
1344,global,1,0.33266425132751465,0.0
1345,global,1,0.3389928340911865,0.0
1346,global,1,0.45687270164489746,0.0
1347,global,1,0.38660669326782227,0.0
1348,global,1,0.4841182231903076,0.0
1349,global,1,0.32485055923461914,0.0
1350,global,1,0.328139066696167,0.0
1351,global,1,0.4643971920013428,0.0
1352,global,1,0.39631128311157227,0.0
1353,global,1,0.380878210067749,0.0
1354,global,1,0.319427490234375,0.0
1355,global,1,0.43706464767456055,0.0
1356,global,1,0.4112534523010254,0.0
1357,global,1,0.35042333602905273,0.0
1358,global,1,0.33509325981140137,0.0
1359,global,1,0.4040236473083496,0.0
1360,global,1,0.3353128433227539,0.0
1361,global,1,0.3657379150390625,0.0
1362,global,1,0.39365696907043457,0.0
1363,global,1,0.42107677459716797,0.0
1364,global,1,0.37224531173706055,0.0
1365,global,1,0.3873159885406494,0.0
1366,global,1,0.39319586753845215,0.0
1367,global,1,0.3628089427947998,0.0
1368,global,1,0.3412008285522461,0.0
1369,global,1,0.3805882930755615,0.0
1370,global,1,0.40143895149230957,0.0
1371,global,1,0.4004499912261963,0.0
1372,global,1,0.399428129196167,0.0
1373,global,1,0.33286237716674805,0.0
1374,global,1,0.425828218460083,0.0
1375,global,1,0.33565211296081543,0.0
1376,global,1,0.38907623291015625,0.0
1377,global,1,0.3840346336364746,0.0
1378,global,1,0.3553893566131592,0.0
1379,global,1,0.4059748649597168,0.0
1380,global,1,0.4169015884399414,0.0
1381,global,1,0.3831675052642822,0.0
1382,global,1,0.33004140853881836,0.0
1383,global,1,0.40736913681030273,0.0
1384,global,1,0.38098573684692383,0.0
1385,global,1,0.39649152755737305,0.0
1386,global,1,0.3775749206542969,0.0
1387,global,1,0.3437812328338623,0.0
1388,global,1,0.33336973190307617,0.0
1389,global,1,0.34010767936706543,0.0
1390,global,1,0.39752960205078125,0.0
1391,global,1,0.3769094944000244,0.0
1392,global,1,0.38907337188720703,0.0
1393,global,1,0.44487595558166504,0.0
1394,global,1,0.4271104335784912,0.0
1395,global,1,0.3378472328186035,0.0
1396,global,1,0.3856520652770996,0.0
1397,global,1,0.32335782051086426,0.0
1398,global,1,0.37262535095214844,0.0
1399,global,1,0.4189906120300293,0.0
1400,global,1,0.4303131103515625,0.0
1401,global,1,0.37857556343078613,0.0
1402,global,1,0.36986780166625977,0.0
1403,global,1,0.416240930557251,0.0
1404,global,1,0.3848307132720947,0.0
1405,global,1,0.40589261054992676,0.0
1406,global,1,0.5170893669128418,0.0
1407,global,1,0.43503451347351074,0.0
1408,global,1,0.41532111167907715,0.0
1409,global,1,0.43249964714050293,0.0
1410,global,1,0.3294656276702881,0.0
1411,global,1,0.32951903343200684,0.0
1412,global,1,0.41611647605895996,0.0
1413,global,1,0.3844265937805176,0.0
1414,global,1,0.3810603618621826,0.0
1415,global,1,0.32452940940856934,0.0
1416,global,1,0.38333749771118164,0.0
1417,global,1,0.39273810386657715,0.0
1418,global,1,0.3853487968444824,0.0
1419,global,1,0.3834967613220215,0.0
1420,global,1,0.3751997947692871,0.0
1421,global,1,0.42934203147888184,0.0
1422,global,1,0.38693666458129883,0.0
1423,global,1,0.33905649185180664,0.0
1424,global,1,0.40684056282043457,0.0
1425,global,1,0.384490966796875,0.0
1426,global,1,0.42290663719177246,0.0
1427,global,1,0.3636434078216553,0.0
1428,global,1,0.3209679126739502,0.0
1429,global,1,0.38663530349731445,0.0
1430,global,1,0.32488417625427246,0.0
1431,global,1,0.42670512199401855,0.0
1432,global,1,0.3835442066192627,0.0
1433,global,1,0.3406379222869873,0.0
1434,global,1,0.4609990119934082,0.0
1435,global,1,0.38343310356140137,0.0
1436,global,1,0.3436911106109619,0.0
1437,global,1,0.4040646553039551,0.0
1438,global,1,0.3675384521484375,0.0
1439,global,1,0.3799746036529541,0.0
1440,global,1,0.3381764888763428,0.0
1441,global,1,0.37105870246887207,0.0
1442,global,1,0.35401177406311035,0.0
1443,global,1,0.42915821075439453,0.0
1444,global,1,0.38382554054260254,0.0
1445,global,1,0.3284115791320801,0.0
1446,global,1,0.42362284660339355,0.0
1447,global,1,0.38021373748779297,0.0
1448,global,1,0.38643717765808105,0.0
1449,global,1,0.3272428512573242,0.0
