flow,node,dec_count,dec_time_avg,dec_time_std
1017,pop34,3,0.0007715225219726562,0.00017589119601623356
1017,pop53,1,0.0006375312805175781,0.0
1017,pop42,1,0.0005972385406494141,0.0
1017,pop43,1,0.0006458759307861328,0.0
1017,pop51,2,0.0006394386291503906,1.9550323486328125e-05
1017,pop46,1,0.0011298656463623047,0.0
1017,pop19,1,0.0005929470062255859,0.0
1017,pop20,1,0.0006139278411865234,0.0
1018,pop25,2,0.012151360511779785,0.011241316795349121
1019,pop51,3,0.008774360020955404,0.01112208251194104
1019,pop46,3,0.0006988843282063802,6.571026349466144e-05
1019,pop53,1,0.0006515979766845703,0.0
1019,pop52,1,0.0006439685821533203,0.0
1019,pop12,1,0.0006213188171386719,0.0
1020,pop4,5,0.005924892425537109,0.010284974517850697
1020,pop51,1,0.0006611347198486328,0.0
1020,pop52,1,0.0006425380706787109,0.0
1020,pop50,2,0.0006433725357055664,7.271766662597656e-06
1020,pop17,1,0.0010962486267089844,0.0
1020,pop14,1,0.0006430149078369141,0.0
1020,pop27,1,0.000614166259765625,0.0
1020,pop25,1,0.0005557537078857422,0.0
1021,pop52,3,0.007887045542399088,0.009990755531149892
1021,pop34,4,0.0006896257400512695,0.00010533211671970888
1021,pop53,1,0.0006098747253417969,0.0
1021,pop50,1,0.0010957717895507812,0.0
1021,pop44,1,0.0006403923034667969,0.0
1021,pop27,1,0.0006356239318847656,0.0
1021,pop14,1,0.0005819797515869141,0.0
1022,pop25,2,0.012170910835266113,0.011285185813903809
1023,pop10,5,0.006493139266967774,0.011564875532305327
1023,pop36,1,0.0006213188171386719,0.0
1023,pop51,1,0.0010657310485839844,0.0
1023,pop43,1,0.0006539821624755859,0.0
1023,pop42,1,0.0006413459777832031,0.0
1023,pop53,1,0.0006394386291503906,0.0
1023,pop52,1,0.0006268024444580078,0.0
1023,pop12,1,0.000614166259765625,0.0
1024,pop23,4,0.006420731544494629,0.009543066982110174
1024,pop16,1,0.0007321834564208984,0.0
1025,pop16,3,0.008679548899332682,0.011122454375385345
1025,pop23,1,0.0007913112640380859,0.0
1025,pop50,4,0.0006755590438842773,3.254413604736328e-05
1025,pop35,1,0.0006160736083984375,0.0
1026,pop52,5,0.005037832260131836,0.008545131584184816
1026,pop48,1,0.0006070137023925781,0.0
1026,pop30,1,0.000629425048828125,0.0
1026,pop31,1,0.0005903244018554688,0.0
1027,pop10,5,0.006654119491577149,0.011820543549877317
1027,pop36,1,0.0006241798400878906,0.0
1027,pop51,1,0.0006418228149414062,0.0
1027,pop9,1,0.0006196498870849609,0.0
1028,pop2,2,0.013008952140808105,0.012280583381652832
1028,pop56,4,0.0007006525993347168,9.033679254264532e-05
1028,pop52,1,0.0006318092346191406,0.0
1028,pop51,1,0.0006606578826904297,0.0
1028,pop36,1,0.0006210803985595703,0.0
1028,pop10,1,0.0006337165832519531,0.0
1029,pop51,3,0.008909384409586588,0.011320178989851123
1029,pop46,3,0.0006973743438720703,6.0500094440299426e-05
1029,pop53,1,0.0006167888641357422,0.0
1029,pop52,1,0.0006990432739257812,0.0
1029,pop56,1,0.0006263256072998047,0.0
1030,pop52,4,0.0061904191970825195,0.009266693633235148
1030,pop3,5,0.0006867408752441406,0.00010083607636753265
1030,pop53,1,0.0010721683502197266,0.0
1030,pop50,1,0.0006439685821533203,0.0
1030,pop33,1,0.0006372928619384766,0.0
1030,pop32,1,0.0006067752838134766,0.0
1031,pop16,2,0.012403607368469238,0.011672139167785645
1031,pop50,4,0.0006635785102844238,3.912294692500277e-05
1031,pop26,1,0.0006194114685058594,0.0
1032,pop52,6,0.004322608311971028,0.007797078190319259
1032,pop53,1,0.0010333061218261719,0.0
1032,pop3,1,0.0006241798400878906,0.0
1032,pop51,1,0.0006668567657470703,0.0
1032,pop36,1,0.0006351470947265625,0.0
1032,pop10,1,0.0005941390991210938,0.0
1033,pop36,4,0.00764620304107666,0.01198599159227529
1033,pop51,1,0.0006589889526367188,0.0
1033,pop29,1,0.0006003379821777344,0.0
1034,pop2,2,0.013414621353149414,0.01262664794921875
1034,pop56,4,0.0008398294448852539,0.0002417049703510481
1034,pop52,1,0.0010077953338623047,0.0
1034,pop3,1,0.0006012916564941406,0.0
1034,pop53,1,0.0006380081176757812,0.0
1034,pop7,1,0.0005946159362792969,0.0
1035,pop27,3,0.007945696512858072,0.010250469133058663
1035,pop44,3,0.0007060368855794271,8.964756981013032e-05
1035,pop25,1,0.0006101131439208984,0.0
1036,pop23,2,0.012004971504211426,0.011289715766906738
1036,pop24,4,0.000732421875,0.0001532490013222757
1036,pop14,1,0.0006172657012939453,0.0
1036,pop50,1,0.0006673336029052734,0.0
1036,pop52,1,0.0006349086761474609,0.0
1036,pop48,1,0.0006074905395507812,0.0
1036,pop30,1,0.0006341934204101562,0.0
1036,pop31,1,0.0006287097930908203,0.0
1037,pop52,3,0.008133649826049805,0.010542693843682602
1037,pop54,3,0.0006496111551920573,9.05014091840538e-06
1038,pop4,5,0.006002902984619141,0.010493098111549207
1038,pop51,1,0.0006444454193115234,0.0
1038,pop22,1,0.0006365776062011719,0.0
1038,pop21,1,0.0005838871002197266,0.0
1039,pop51,3,0.008868217468261719,0.011505620505624493
1039,pop29,4,0.0006620287895202637,3.448647690408941e-05
1039,pop52,1,0.0006594657897949219,0.0
1040,pop25,5,0.005384063720703125,0.009305422431859249
1040,pop17,1,0.0006096363067626953,0.0
1040,pop31,1,0.0005557537078857422,0.0
1041,pop4,5,0.006044530868530273,0.010588454844805001
1041,pop51,1,0.0006260871887207031,0.0
1041,pop9,1,0.0005986690521240234,0.0
1042,pop23,3,0.008359193801879883,0.010798227828861182
1042,pop24,4,0.0007992982864379883,0.0003137374940592965
1042,pop16,1,0.0007908344268798828,0.0
1043,pop10,3,0.010587692260742188,0.013992476248638896
1043,pop11,4,0.0006822347640991211,8.826407465257654e-05
1043,pop36,1,0.0006246566772460938,0.0
1043,pop51,1,0.0005974769592285156,0.0
1043,pop52,1,0.0006592273712158203,0.0
1043,pop34,1,0.0006015300750732422,0.0
1043,pop35,1,0.0006186962127685547,0.0
1044,pop25,2,0.012077569961547852,0.011384248733520508
1044,pop17,1,0.0006453990936279297,0.0
1044,pop50,4,0.0007120370864868164,7.704582244126657e-05
1044,pop52,1,0.0006477832794189453,0.0
1044,pop12,1,0.0006570816040039062,0.0
1045,pop4,4,0.007331550121307373,0.011519294724922288
1045,pop51,1,0.0006444454193115234,0.0
1046,pop10,3,0.010706901550292969,0.013937597996816669
1046,pop11,4,0.0006626248359680176,7.308713181565082e-05
1046,pop51,1,0.0011756420135498047,0.0
1046,pop43,1,0.0006132125854492188,0.0
1046,pop42,1,0.0006465911865234375,0.0
1046,pop53,1,0.0006561279296875,0.0
1046,pop52,1,0.0006380081176757812,0.0
1046,pop12,1,0.000621795654296875,0.0
1047,pop16,2,0.012830018997192383,0.011928081512451172
1048,pop4,2,0.01395261287689209,0.013219714164733887
1048,pop51,1,0.0006897449493408203,0.0
1048,pop29,3,0.0006180604298909506,1.7386947212568254e-05
1049,pop36,2,0.014849662780761719,0.014103412628173828
1049,pop28,4,0.0007085204124450684,0.00011975596665671894
1049,pop51,1,0.0011837482452392578,0.0
1049,pop43,1,0.0009675025939941406,0.0
1049,pop40,1,0.0006282329559326172,0.0
1049,pop41,1,0.0006132125854492188,0.0
1049,pop53,1,0.0006198883056640625,0.0
1049,pop50,1,0.0006620883941650391,0.0
1049,pop26,1,0.0006074905395507812,0.0
1050,pop2,5,0.005765151977539062,0.01016930567443375
1050,pop56,1,0.00063323974609375,0.0
1050,pop52,1,0.0006382465362548828,0.0
1050,pop12,1,0.0006227493286132812,0.0
1051,pop10,3,0.010655641555786133,0.014108295016404416
1051,pop11,3,0.0006322065989176432,1.846816571930483e-05
1051,pop36,1,0.0006387233734130859,0.0
1051,pop51,1,0.0006284713745117188,0.0
1052,pop4,5,0.006039810180664062,0.01066540056150581
1052,pop51,1,0.0011723041534423828,0.0
1052,pop43,1,0.0006403923034667969,0.0
1052,pop42,1,0.0006325244903564453,0.0
1052,pop53,1,0.0006380081176757812,0.0
1052,pop50,1,0.0006234645843505859,0.0
1052,pop14,1,0.0006463527679443359,0.0
1053,pop27,5,0.005110311508178711,0.00879117049945013
1053,pop14,1,0.0006372928619384766,0.0
1053,pop50,1,0.0006740093231201172,0.0
1053,pop33,1,0.0006287097930908203,0.0
1053,pop32,1,0.00058746337890625,0.0
1054,pop52,3,0.008023262023925781,0.010376870485923216
1054,pop12,4,0.0006926655769348145,0.00012449621169718998
1054,pop51,1,0.0006508827209472656,0.0
1054,pop36,1,0.0006582736968994141,0.0
1054,pop10,1,0.0005974769592285156,0.0
1055,pop23,2,0.012173771858215332,0.011426806449890137
1055,pop21,3,0.0007549126942952474,0.00016703115527999315
1055,pop22,1,0.0006296634674072266,0.0
1055,pop51,1,0.0006465911865234375,0.0
1055,pop52,1,0.0007004737854003906,0.0
1055,pop48,1,0.0006380081176757812,0.0
1055,pop30,1,0.0006363391876220703,0.0
1055,pop31,1,0.0006253719329833984,0.0
1056,pop16,2,0.012784004211425781,0.011948347091674805
1057,pop2,5,0.005752086639404297,0.010019859163103877
1057,pop56,1,0.0006320476531982422,0.0
1057,pop52,1,0.0006248950958251953,0.0
1057,pop51,1,0.0007021427154541016,0.0
1057,pop46,1,0.0006353855133056641,0.0
1057,pop20,1,0.0006086826324462891,0.0
1058,pop4,2,0.014088153839111328,0.013230323791503906
1058,pop5,1,0.0006413459777832031,0.0
1058,pop10,1,0.0008265972137451172,0.0
1059,pop25,2,0.012547612190246582,0.011795878410339355
1059,pop17,4,0.0007260441780090332,0.0001454814828873381
1059,pop50,1,0.0010836124420166016,0.0
1059,pop55,1,0.0006244182586669922,0.0
1059,pop56,1,0.0006401538848876953,0.0
1059,pop52,1,0.0006511211395263672,0.0
1059,pop51,1,0.0006632804870605469,0.0
1059,pop9,1,0.00058746337890625,0.0
1060,pop52,3,0.00818339983622233,0.010500689423502865
1060,pop12,3,0.0007054805755615234,0.00011839461105208575
1060,pop51,1,0.0006773471832275391,0.0
1060,pop46,1,0.0006113052368164062,0.0
1060,pop45,1,0.0006222724914550781,0.0
1061,pop51,4,0.007014095783233643,0.010659228241916105
1061,pop43,1,0.0006296634674072266,0.0
1061,pop42,1,0.0006082057952880859,0.0
1061,pop53,1,0.0006506443023681641,0.0
1061,pop52,1,0.0006608963012695312,0.0
1061,pop56,1,0.000598907470703125,0.0
1062,pop27,3,0.008035818735758463,0.010397479398528683
1062,pop44,4,0.0006923675537109375,7.82752196449128e-05
1062,pop14,1,0.0006306171417236328,0.0
1062,pop50,1,0.0006303787231445312,0.0
1062,pop52,1,0.0005898475646972656,0.0
1063,pop4,2,0.013971924781799316,0.013214945793151855
1063,pop51,1,0.001188516616821289,0.0
1064,pop52,3,0.008086681365966797,0.010152910911829632
1064,pop34,3,0.0007060368855794271,0.0001117180944747788
1064,pop53,1,0.000644683837890625,0.0
1064,pop42,1,0.0006341934204101562,0.0
1064,pop43,1,0.0006182193756103516,0.0
1064,pop51,1,0.0006372928619384766,0.0
1064,pop36,1,0.0006561279296875,0.0
1064,pop10,1,0.0006477832794189453,0.0
1065,pop16,2,0.01289522647857666,0.012170910835266113
1065,pop23,1,0.0006592273712158203,0.0
1065,pop21,4,0.0007492303848266602,0.0001792822506711097
1066,pop52,5,0.005156421661376953,0.008831862467016411
1066,pop51,1,0.0006849765777587891,0.0
1066,pop46,1,0.0006060600280761719,0.0
1066,pop45,1,0.0006327629089355469,0.0
1067,pop51,3,0.008866548538208008,0.011579648545536591
1067,pop46,4,0.0007330179214477539,0.00016165953251763606
1067,pop22,1,0.0006031990051269531,0.0
1067,pop21,1,0.0006344318389892578,0.0
1068,pop16,2,0.012940645217895508,0.012186288833618164
1068,pop23,1,0.0006520748138427734,0.0
1068,pop21,3,0.0006867249806722006,8.65067097356249e-05
1068,pop22,1,0.0006422996520996094,0.0
1068,pop51,1,0.0007007122039794922,0.0
1068,pop52,1,0.0006854534149169922,0.0
1068,pop12,1,0.0005929470062255859,0.0
1069,pop51,2,0.013275980949401855,0.012444853782653809
1069,pop46,3,0.0007634162902832031,0.00016942901697760058
1069,pop45,1,0.0005972385406494141,0.0
1069,pop44,1,0.0006086826324462891,0.0
1069,pop27,1,0.001062631607055664,0.0
1069,pop14,1,0.0006489753723144531,0.0
1069,pop50,1,0.0006315708160400391,0.0
1069,pop17,1,0.0006318092346191406,0.0
1069,pop25,1,0.0006012916564941406,0.0
1070,pop36,5,0.006385278701782226,0.01128687557565494
1070,pop51,1,0.0012197494506835938,0.0
1070,pop53,1,0.0006487369537353516,0.0
1070,pop3,1,0.0006239414215087891,0.0
1070,pop0,1,0.0006120204925537109,0.0
1071,pop10,5,0.006706666946411133,0.01202121095916472
1071,pop36,1,0.00061798095703125,0.0
1071,pop51,1,0.0006740093231201172,0.0
1071,pop52,1,0.0006306171417236328,0.0
1071,pop12,1,0.0006210803985595703,0.0
1072,pop16,2,0.013012409210205078,0.012283563613891602
1072,pop50,1,0.0006425380706787109,0.0
1072,pop26,3,0.000618139902750651,1.608849482550819e-05
1073,pop23,2,0.012341976165771484,0.01164698600769043
1073,pop21,4,0.0006657838821411133,6.632098232969524e-05
1073,pop22,1,0.0006146430969238281,0.0
1073,pop51,1,0.0006592273712158203,0.0
1073,pop52,1,0.0006489753723144531,0.0
1074,pop2,4,0.007109284400939941,0.011023722298418543
1074,pop56,1,0.0006077289581298828,0.0
1074,pop52,1,0.0006730556488037109,0.0
1074,pop51,1,0.0006735324859619141,0.0
1074,pop29,1,0.0005915164947509766,0.0
1075,pop52,4,0.006388425827026367,0.009643782539065286
1075,pop51,1,0.000629425048828125,0.0
1075,pop46,1,0.0006449222564697266,0.0
1075,pop20,1,0.0006096363067626953,0.0
1076,pop16,3,0.008951981862386068,0.011539923456165852
1076,pop23,1,0.0010304450988769531,0.0
1077,pop25,2,0.01261281967163086,0.011909723281860352
1077,pop17,4,0.0007129907608032227,0.00012665677066825326
1077,pop50,1,0.0006530284881591797,0.0
1077,pop53,1,0.0006444454193115234,0.0
1077,pop3,1,0.0006403923034667969,0.0
1077,pop0,1,0.0006134510040283203,0.0
1078,pop27,2,0.011799097061157227,0.011065006256103516
1078,pop44,4,0.0007111430168151855,0.00013071018647389267
1078,pop45,1,0.0010516643524169922,0.0
1078,pop39,1,0.0005407333374023438,0.0
1078,pop38,1,0.0006263256072998047,0.0
1078,pop18,1,0.0005965232849121094,0.0
1078,pop19,1,0.0006277561187744141,0.0
1078,pop20,1,0.0005633831024169922,0.0
1079,pop4,5,0.006154298782348633,0.01091789722525826
1079,pop51,1,0.000637054443359375,0.0
1079,pop52,1,0.0006513595581054688,0.0
1079,pop12,1,0.0006110668182373047,0.0
1080,pop23,4,0.006511390209197998,0.010078079434548314
1080,pop21,1,0.0006365776062011719,0.0
1081,pop36,4,0.007881581783294678,0.012279147533650338
1081,pop51,1,0.0011510848999023438,0.0
1081,pop50,1,0.0006430149078369141,0.0
1081,pop33,1,0.0006482601165771484,0.0
1081,pop32,1,0.0006194114685058594,0.0
1082,pop27,4,0.0062233805656433105,0.009432052381378632
1082,pop14,1,0.001064300537109375,0.0
1082,pop24,1,0.0006399154663085938,0.0
1082,pop23,1,0.0006165504455566406,0.0
1082,pop16,1,0.0007727146148681641,0.0
1083,pop23,2,0.012658238410949707,0.011870265007019043
1083,pop24,4,0.0006699562072753906,5.4586661328333e-05
1083,pop14,1,0.0006167888641357422,0.0
1083,pop50,1,0.000659942626953125,0.0
1083,pop35,1,0.0006177425384521484,0.0
1084,pop2,2,0.01388084888458252,0.013082623481750488
1084,pop56,4,0.0007292628288269043,0.00013181856587441798
1084,pop52,3,0.0006479422251383463,1.8876100796785405e-05
1084,pop51,3,0.0012375513712565105,3.138463627144561e-05
1084,pop43,2,0.0006210803985595703,1.430511474609375e-05
1084,pop42,2,0.0006403923034667969,7.867813110351562e-06
1084,pop53,3,0.0008067289988199869,0.0002494010541771976
1084,pop50,2,0.0008960962295532227,0.00024759769439697266
1084,pop16,1,0.0006220340728759766,0.0
1084,pop23,1,0.0006432533264160156,0.0
1084,pop21,1,0.0003383159637451172,0.0
1085,pop52,3,0.008409261703491211,0.010884873871436652
1085,pop34,4,0.0007042884826660156,0.00011532794884092752
1085,pop51,1,0.0006766319274902344,0.0
1085,pop36,1,0.0006542205810546875,0.0
1085,pop10,1,0.0006344318389892578,0.0
1086,pop16,2,0.013200163841247559,0.012313246726989746
1087,pop25,4,0.006768763065338135,0.01047896744390292
1087,pop17,1,0.0007586479187011719,0.0
1087,pop31,1,0.0006299018859863281,0.0
1087,pop30,1,0.0006015300750732422,0.0
1087,pop48,1,0.0006346702575683594,0.0
1087,pop56,1,0.0006108283996582031,0.0
1088,pop4,5,0.006247138977050782,0.011013587119051729
1088,pop51,1,0.0006895065307617188,0.0
1088,pop9,1,0.0005927085876464844,0.0
1089,pop51,3,0.009200811386108398,0.011983729530876588
1089,pop29,4,0.0006991028785705566,0.00012179110573516214
1089,pop52,1,0.0006680488586425781,0.0
1089,pop50,1,0.0006351470947265625,0.0
1089,pop26,1,0.0015101432800292969,0.0
1090,pop25,2,0.013092637062072754,0.012416958808898926
1090,pop17,4,0.0006982088088989258,0.00012097769609223296
1090,pop50,1,0.0010306835174560547,0.0
1090,pop52,1,0.0006642341613769531,0.0
1090,pop3,1,0.0006039142608642578,0.0
1090,pop0,1,0.0006160736083984375,0.0
1091,pop10,4,0.008471310138702393,0.013288626458060847
1091,pop36,1,0.0006520748138427734,0.0
1091,pop51,1,0.0007481575012207031,0.0
1091,pop46,1,0.000644683837890625,0.0
1091,pop20,1,0.0005922317504882812,0.0
1092,pop4,4,0.007636308670043945,0.01192680675200562
1092,pop51,1,0.0006399154663085938,0.0
1092,pop52,1,0.0006709098815917969,0.0
1092,pop50,1,0.0006659030914306641,0.0
1092,pop26,1,0.0005979537963867188,0.0
1093,pop16,2,0.013251900672912598,0.01248157024383545
1093,pop23,1,0.0006232261657714844,0.0
1093,pop24,3,0.0007639726003011068,0.00018109774039949434
1093,pop14,1,0.0006093978881835938,0.0
1093,pop27,1,0.0006227493286132812,0.0
1093,pop25,1,0.0006625652313232422,0.0
1094,pop51,3,0.009164174397786459,0.011960794562215686
1094,pop29,4,0.0007161498069763184,0.0001564169772982323
1094,pop22,1,0.0006148815155029297,0.0
1094,pop21,1,0.0006492137908935547,0.0
1095,pop51,3,0.00913095474243164,0.011896741757894493
1095,pop29,4,0.0006492733955383301,1.4462573002041494e-05
1096,pop16,2,0.013150930404663086,0.012441873550415039
1096,pop23,2,0.0009111166000366211,0.00024521350860595703
1096,pop24,4,0.000812530517578125,0.00033592433257884736
1096,pop21,1,0.0006031990051269531,0.0
1096,pop22,1,0.0007607936859130859,0.0
1097,pop51,5,0.005846738815307617,0.01023563264874148
1097,pop52,1,0.0006814002990722656,0.0
1097,pop53,1,0.000652313232421875,0.0
1097,pop7,1,0.0006301403045654297,0.0
1098,pop36,2,0.015170574188232422,0.014448881149291992
1098,pop28,4,0.000728905200958252,0.00013062775046785254
1098,pop51,1,0.0006501674652099609,0.0
1098,pop22,1,0.000640869140625,0.0
1098,pop21,1,0.0005984306335449219,0.0
1099,pop27,2,0.011819124221801758,0.011064291000366211
1099,pop44,4,0.0007978677749633789,0.0002777659584814932
1099,pop50,2,0.0008622407913208008,0.00021064281463623047
1099,pop17,2,0.0008383989334106445,0.00020706653594970703
1099,pop25,1,0.0006418228149414062,0.0
1100,pop23,5,0.005524539947509765,0.00953347537154676
1100,pop16,1,0.0006451606750488281,0.0
1100,pop50,1,0.0006735324859619141,0.0
1100,pop53,1,0.0006220340728759766,0.0
1100,pop3,1,0.0006380081176757812,0.0
1100,pop0,1,0.0006225109100341797,0.0
1101,pop4,2,0.014757871627807617,0.014033794403076172
1101,pop51,2,0.0006841421127319336,1.728534698486328e-05
1101,pop43,4,0.0006508231163024902,4.527956591678701e-05
1101,pop52,1,0.0006666183471679688,0.0
1102,pop16,2,0.013581156730651855,0.01278531551361084
1102,pop50,1,0.0006744861602783203,0.0
1102,pop55,4,0.0007030963897705078,0.00012729866562752565
1102,pop56,1,0.0006113052368164062,0.0
1102,pop48,1,0.0006403923034667969,0.0
1102,pop30,1,0.0006031990051269531,0.0
1102,pop31,1,0.0006186962127685547,0.0
1103,pop2,5,0.006065082550048828,0.010432404144319686
1103,pop49,1,0.0006020069122314453,0.0
1103,pop48,1,0.0006434917449951172,0.0
1103,pop52,1,0.0006561279296875,0.0
1103,pop50,1,0.0006365776062011719,0.0
1103,pop17,1,0.0006430149078369141,0.0
1103,pop25,1,0.0005998611450195312,0.0
1104,pop52,3,0.00828226407368978,0.010721500185236607
1104,pop12,4,0.0006963014602661133,8.36296286052426e-05
1104,pop50,1,0.000640869140625,0.0
1104,pop14,1,0.0006139278411865234,0.0
1105,pop51,3,0.009285449981689453,0.012120029050885153
1105,pop43,4,0.0006885528564453125,5.525475951195e-05
1105,pop36,1,0.0006198883056640625,0.0
1105,pop10,1,0.0006346702575683594,0.0
1106,pop36,2,0.015290975570678711,0.014523983001708984
1106,pop28,4,0.0006654858589172363,4.954128535165538e-05
1106,pop51,1,0.000644683837890625,0.0
1106,pop29,1,0.0006234645843505859,0.0
1107,pop4,2,0.014646053314208984,0.013908624649047852
1107,pop51,2,0.0008922815322875977,0.00023376941680908203
1107,pop52,2,0.000647425651550293,1.2993812561035156e-05
1107,pop53,1,0.0006897449493408203,0.0
1107,pop42,1,0.0006456375122070312,0.0
1107,pop43,3,0.0006833871205647787,5.1992138521033124e-05
1108,pop4,2,0.014939546585083008,0.014155387878417969
1108,pop51,2,0.0006496906280517578,1.4781951904296875e-05
1108,pop43,4,0.0006595253944396973,6.738697216269288e-05
1108,pop52,1,0.0006470680236816406,0.0
1108,pop12,1,0.000621795654296875,0.0
1109,pop25,2,0.013029217720031738,0.01228940486907959
1109,pop27,4,0.0007030367851257324,8.478041557189406e-05
1109,pop14,1,0.000762939453125,0.0
1110,pop10,3,0.011063098907470703,0.014686583841775906
1110,pop11,4,0.0006865262985229492,0.00010216291754625608
1110,pop36,1,0.0006606578826904297,0.0
1110,pop51,1,0.0007097721099853516,0.0
1110,pop52,1,0.0006475448608398438,0.0
1110,pop3,1,0.0006184577941894531,0.0
1110,pop0,1,0.0005896091461181641,0.0
1111,pop23,2,0.012660384178161621,0.011940836906433105
1111,pop21,4,0.0006737709045410156,8.514931883113037e-05
1111,pop22,1,0.0007913112640380859,0.0
1112,pop16,2,0.013279914855957031,0.012519598007202148
1112,pop23,1,0.0006260871887207031,0.0
1112,pop21,4,0.0006406307220458984,9.889342857339926e-06
1113,pop2,4,0.007229030132293701,0.011227235999862613
1113,pop56,1,0.0006124973297119141,0.0
1113,pop52,1,0.0006647109985351562,0.0
1113,pop50,1,0.0006544589996337891,0.0
1113,pop26,1,0.0006108283996582031,0.0
1114,pop36,4,0.007990241050720215,0.012655581909876945
1114,pop51,1,0.0006690025329589844,0.0
1115,pop16,3,0.009018421173095703,0.011847832767224065
1115,pop23,2,0.0006450414657592773,5.364418029785156e-06
1115,pop21,4,0.0007824897766113281,0.00024274547559121257
1115,pop50,1,0.0006783008575439453,0.0
1115,pop53,1,0.0006504058837890625,0.0
1115,pop3,1,0.0015645027160644531,0.0
1115,pop0,1,0.0006177425384521484,0.0
1116,pop23,2,0.012618303298950195,0.011907100677490234
1116,pop21,3,0.0006661415100097656,2.222371523115057e-05
1116,pop22,1,0.0006091594696044922,0.0
1116,pop51,1,0.0006740093231201172,0.0
1117,pop2,5,0.005983114242553711,0.010497721439857853
1117,pop56,1,0.0006034374237060547,0.0
1117,pop52,1,0.0006546974182128906,0.0
1117,pop50,1,0.0006861686706542969,0.0
1117,pop17,1,0.0006151199340820312,0.0
1117,pop25,1,0.0006103515625,0.0
1118,pop23,2,0.01311957836151123,0.011946558952331543
1118,pop24,1,0.0006420612335205078,0.0
1118,pop14,1,0.0006237030029296875,0.0
1118,pop50,1,0.001430511474609375,0.0
1118,pop52,1,0.0006749629974365234,0.0
1118,pop51,2,0.0006622076034545898,1.8715858459472656e-05
1118,pop22,2,0.0006344318389892578,5.0067901611328125e-06
1118,pop21,4,0.0007414817810058594,0.00017497966550374005
1118,pop46,1,0.0006110668182373047,0.0
1118,pop20,1,0.00032806396484375,0.0
1119,pop2,4,0.007368743419647217,0.011412633855949279
1119,pop56,1,0.0006041526794433594,0.0
1119,pop52,1,0.0012729167938232422,0.0
1119,pop3,1,0.0005850791931152344,0.0
1119,pop53,1,0.0006229877471923828,0.0
1119,pop42,1,0.0006077289581298828,0.0
1119,pop43,1,0.0006380081176757812,0.0
1119,pop51,1,0.0006318092346191406,0.0
1119,pop46,1,0.0006444454193115234,0.0
1119,pop20,1,0.0006220340728759766,0.0
1120,pop27,5,0.0053939342498779295,0.009281047640761089
1120,pop44,1,0.00063323974609375,0.0
1120,pop45,1,0.0006070137023925781,0.0
1120,pop46,1,0.0010259151458740234,0.0
1120,pop51,1,0.0006663799285888672,0.0
1120,pop19,1,0.0006268024444580078,0.0
1120,pop20,1,0.0005998611450195312,0.0
1121,pop23,6,0.004813949267069499,0.009101618394777196
1121,pop16,1,0.0010521411895751953,0.0
1121,pop21,1,0.0006060600280761719,0.0
1121,pop22,1,0.0006318092346191406,0.0
1121,pop51,1,0.0006704330444335938,0.0
1121,pop52,2,0.0006374120712280273,1.0371208190917969e-05
1121,pop48,2,0.000630497932434082,5.960464477539062e-07
1121,pop30,1,0.0009829998016357422,0.0
1121,pop50,1,0.0006439685821533203,0.0
1121,pop17,1,0.0006470680236816406,0.0
1121,pop31,1,0.0005991458892822266,0.0
1122,pop52,5,0.005372095108032227,0.009316245937322732
1123,pop51,3,0.009494781494140625,0.012390128700809378
1123,pop4,3,0.0007389386494954427,0.0001494545816254488
1123,pop9,1,0.0005953311920166016,0.0
1124,pop16,2,0.013400554656982422,0.01263117790222168
1124,pop50,4,0.0007200837135314941,7.865760546322246e-05
1124,pop55,1,0.0006132125854492188,0.0
1124,pop56,1,0.0006346702575683594,0.0
1125,pop2,2,0.014017820358276367,0.013271570205688477
1125,pop56,1,0.000989675521850586,0.0
1125,pop52,1,0.0006589889526367188,0.0
1125,pop50,2,0.0006507635116577148,4.887580871582031e-06
1125,pop55,4,0.0007162690162658691,9.82509303478178e-05
1125,pop26,1,0.0005934238433837891,0.0
1126,pop23,5,0.005577182769775391,0.009720158904891533
1126,pop16,1,0.0006504058837890625,0.0
1126,pop50,1,0.0006301403045654297,0.0
1126,pop35,1,0.0006234645843505859,0.0
1127,pop16,2,0.013607978820800781,0.012691974639892578
1127,pop23,1,0.0006589889526367188,0.0
1127,pop24,1,0.0007829666137695312,0.0
1128,pop2,2,0.01412045955657959,0.013437867164611816
1128,pop56,4,0.0007579326629638672,0.00020658856378937996
1128,pop52,1,0.0010845661163330078,0.0
1128,pop50,1,0.0010256767272949219,0.0
1128,pop44,1,0.0006113052368164062,0.0
1128,pop45,1,0.0006327629089355469,0.0
1129,pop4,5,0.006062650680541992,0.0106927904823104
1129,pop51,1,0.0006973743438720703,0.0
1129,pop52,1,0.0006458759307861328,0.0
1129,pop3,1,0.0006392002105712891,0.0
1129,pop0,1,0.0006146430969238281,0.0
1130,pop52,3,0.00837556521097819,0.010850684872449086
1130,pop34,4,0.0007167458534240723,0.00014393951570580834
1130,pop50,1,0.0006301403045654297,0.0
1130,pop17,1,0.0006394386291503906,0.0
1130,pop25,1,0.0006401538848876953,0.0
1131,pop23,3,0.008761326471964518,0.011419046690217113
1131,pop21,2,0.000640869140625,9.298324584960938e-06
1131,pop22,3,0.0009194215138753256,0.0003594064109375691
1131,pop16,1,0.0006201267242431641,0.0
1131,pop50,1,0.0006453990936279297,0.0
