flow,node,dec_count,dec_time_avg,dec_time_std
673,global,2,0.5519278049468994,0.03074169158935547
674,global,1,0.5400130748748779,0.0
675,global,1,0.5626981258392334,0.0
676,global,1,0.39937567710876465,0.0
677,global,1,0.5308701992034912,0.0
678,global,1,0.5329174995422363,0.0
679,global,1,0.5583682060241699,0.0
680,global,1,0.5371828079223633,0.0
681,global,2,0.5320323705673218,0.01361382007598877
682,global,2,0.42395567893981934,0.0069353580474853516
683,global,1,0.4087071418762207,0.0
684,global,1,0.42744898796081543,0.0
685,global,1,0.5867042541503906,0.0
686,global,3,0.40659038225809735,0.0051236377137382026
687,global,1,0.518930196762085,0.0
688,global,1,0.558922290802002,0.0
689,global,1,0.4064655303955078,0.0
690,global,1,0.5361120700836182,0.0
691,global,1,0.5377271175384521,0.0
692,global,3,0.43735313415527344,0.04394581450888862
693,global,1,0.5197021961212158,0.0
694,global,1,0.5330638885498047,0.0
695,global,6,0.39838699499766034,0.0894140636522061
696,global,3,0.5319171746571859,0.012098273265287495
697,global,1,0.4033851623535156,0.0
698,global,1,0.45804834365844727,0.0
699,global,1,0.5637521743774414,0.0
700,global,1,0.4133288860321045,0.0
701,global,1,0.6361958980560303,0.0
702,global,1,0.5290446281433105,0.0
703,global,1,0.44711756706237793,0.0
704,global,1,0.607884407043457,0.0
705,global,1,0.41338491439819336,0.0
706,global,2,0.4251912832260132,0.015510916709899902
707,global,1,0.4054701328277588,0.0
708,global,2,0.4163593053817749,0.008261561393737793
709,global,3,0.5960383415222168,0.05987124102752079
710,global,1,0.40218687057495117,0.0
711,global,1,0.5431084632873535,0.0
712,global,1,0.5368185043334961,0.0
713,global,1,0.4185903072357178,0.0
714,global,1,0.5600390434265137,0.0
715,global,2,0.5302857160568237,0.0009375810623168945
716,global,1,0.5370354652404785,0.0
717,global,1,0.5192253589630127,0.0
718,global,1,0.516812801361084,0.0
719,global,1,0.5294463634490967,0.0
720,global,2,0.5768742561340332,0.011314153671264648
721,global,1,0.4013855457305908,0.0
722,global,1,0.4214620590209961,0.0
723,global,2,0.5290532112121582,0.007420778274536133
724,global,1,0.5267925262451172,0.0
725,global,1,0.5268270969390869,0.0
726,global,1,0.4449901580810547,0.0
727,global,2,0.5223910808563232,0.006777286529541016
728,global,1,0.41003918647766113,0.0
729,global,2,0.5526058673858643,0.025041580200195312
730,global,2,0.5663895606994629,0.02025318145751953
731,global,2,0.5766637325286865,0.012102842330932617
732,global,3,0.43012507756551105,0.02442019756193063
733,global,1,0.5392522811889648,0.0
734,global,1,0.6960864067077637,0.0
735,global,1,0.4122352600097656,0.0
736,global,4,0.4122512936592102,0.017222674931065277
737,global,3,0.41474437713623047,0.007160460281093423
738,global,1,0.4458284378051758,0.0
739,global,1,0.55574631690979,0.0
740,global,2,0.4250534772872925,0.017800211906433105
741,global,1,0.521507978439331,0.0
742,global,2,0.3998650312423706,0.12797796726226807
743,global,2,0.5435658693313599,0.01666414737701416
744,global,1,0.525815486907959,0.0
745,global,4,0.4967033267021179,0.09500967925537628
746,global,3,0.4667941729227702,0.09789412206721082
747,global,1,0.3956873416900635,0.0
748,global,1,0.5541064739227295,0.0
749,global,2,0.5548825263977051,0.0373845100402832
750,global,1,0.52565598487854,0.0
751,global,1,0.5229854583740234,0.0
752,global,2,0.4257218837738037,0.009332418441772461
753,global,1,0.5206584930419922,0.0
754,global,2,0.5300318002700806,0.0007072687149047852
755,global,1,0.5236794948577881,0.0
756,global,2,0.5575156211853027,0.015799760818481445
757,global,1,0.5263309478759766,0.0
758,global,2,0.5422385931015015,0.010216832160949707
759,global,2,0.4320986270904541,0.0223233699798584
760,global,2,0.40193450450897217,0.012947678565979004
761,global,1,0.5372273921966553,0.0
762,global,3,0.5612608591715494,0.03261131404759012
763,global,1,0.5562217235565186,0.0
764,global,1,0.40398526191711426,0.0
765,global,3,0.5364694595336914,0.011989089626151835
766,global,1,0.5274240970611572,0.0
767,global,1,0.4061458110809326,0.0
768,global,1,0.4022789001464844,0.0
769,global,1,0.5349092483520508,0.0
770,global,1,0.4394986629486084,0.0
771,global,4,0.5932286381721497,0.05987262692111338
772,global,1,0.41092705726623535,0.0
773,global,1,0.5277464389801025,0.0
774,global,1,0.40709805488586426,0.0
775,global,1,0.5242681503295898,0.0
776,global,1,0.5407857894897461,0.0
777,global,1,0.5444431304931641,0.0
778,global,1,0.5294821262359619,0.0
779,global,1,0.5200433731079102,0.0
780,global,1,0.39261746406555176,0.0
781,global,2,0.5201749801635742,0.0034248828887939453
782,global,1,0.525324821472168,0.0
783,global,2,0.41916513442993164,0.01906132698059082
784,global,1,0.41072964668273926,0.0
785,global,1,0.5210063457489014,0.0
786,global,2,0.5587196350097656,0.006076335906982422
787,global,1,0.40174055099487305,0.0
788,global,1,0.5326776504516602,0.0
789,global,2,0.5614256858825684,0.01676201820373535
790,global,2,0.46800482273101807,0.019676804542541504
791,global,1,0.4212779998779297,0.0
792,global,1,0.575509786605835,0.0
793,global,2,0.5431226491928101,0.0026339292526245117
794,global,2,0.5322068929672241,0.0037304162979125977
795,global,1,0.5422546863555908,0.0
796,global,1,0.5205318927764893,0.0
797,global,2,0.5553469657897949,0.020429611206054688
798,global,2,0.42664289474487305,0.01471567153930664
799,global,1,0.5377323627471924,0.0
800,global,5,0.38822598457336427,0.07759970433591559
801,global,1,0.4598672389984131,0.0
802,global,1,0.5640833377838135,0.0
803,global,3,0.5968445936838785,0.02759318991589277
804,global,1,0.5399348735809326,0.0
805,global,1,0.5238828659057617,0.0
806,global,2,0.493507981300354,0.11573398113250732
807,global,2,0.5623207092285156,0.007306098937988281
808,global,2,0.5497956275939941,0.011513233184814453
809,global,1,0.4269378185272217,0.0
810,global,1,0.5306293964385986,0.0
811,global,1,0.5265984535217285,0.0
812,global,1,0.5419809818267822,0.0
813,global,2,0.5912320613861084,0.03515338897705078
814,global,1,0.5378618240356445,0.0
815,global,1,0.42661118507385254,0.0
816,global,1,0.40106940269470215,0.0
817,global,1,0.503183126449585,0.0
818,global,3,0.5342156887054443,0.010209421025384824
819,global,1,0.5350220203399658,0.0
820,global,1,0.6324243545532227,0.0
821,global,1,0.6475863456726074,0.0
822,global,1,0.5403985977172852,0.0
823,global,1,0.4145364761352539,0.0
824,global,1,0.6130740642547607,0.0
825,global,1,0.5308504104614258,0.0
826,global,1,0.41400671005249023,0.0
827,global,1,0.5552241802215576,0.0
828,global,1,0.5360221862792969,0.0
829,global,1,0.5392496585845947,0.0
830,global,1,0.5277924537658691,0.0
831,global,2,0.41580379009246826,0.010137438774108887
832,global,1,0.5289187431335449,0.0
833,global,3,0.4305775960286458,0.007093828233634626
834,global,1,0.5339159965515137,0.0
835,global,1,0.5605916976928711,0.0
836,global,1,0.5298953056335449,0.0
837,global,2,0.3993328809738159,0.00321352481842041
838,global,1,0.5280008316040039,0.0
839,global,3,0.5755744775136312,0.02718362986311282
840,global,1,0.536203145980835,0.0
841,global,1,0.3979370594024658,0.0
842,global,1,0.5295894145965576,0.0
843,global,1,0.5341997146606445,0.0
844,global,2,0.6004831790924072,0.0017116069793701172
845,global,3,0.5312758286794027,0.0027252209439446395
846,global,1,0.5401535034179688,0.0
847,global,2,0.3662925958633423,0.05277574062347412
848,global,2,0.5384125709533691,0.004021644592285156
849,global,1,0.5298311710357666,0.0
850,global,2,0.41904163360595703,0.005673408508300781
851,global,1,0.5303184986114502,0.0
852,global,1,0.5826876163482666,0.0
853,global,1,0.404433012008667,0.0
854,global,1,0.6274125576019287,0.0
855,global,1,0.41822290420532227,0.0
856,global,2,0.637940526008606,0.07534277439117432
857,global,1,0.4216768741607666,0.0
858,global,1,0.22755646705627441,0.0
859,global,1,0.2616431713104248,0.0
860,global,1,0.29706645011901855,0.0
861,global,1,0.4059610366821289,0.0
862,global,2,0.4834696054458618,0.13915884494781494
863,global,1,0.2214527130126953,0.0
864,global,1,0.40608739852905273,0.0
865,global,1,0.24345135688781738,0.0
866,global,1,0.3858485221862793,0.0
867,global,1,0.5376942157745361,0.0
868,global,1,0.5391280651092529,0.0
869,global,1,0.5461275577545166,0.0
870,global,1,0.5305008888244629,0.0
871,global,1,0.5777420997619629,0.0
872,global,1,0.4086117744445801,0.0
873,global,2,0.5436153411865234,0.012499570846557617
874,global,1,0.40700507164001465,0.0
875,global,1,0.5329408645629883,0.0
876,global,1,0.5395913124084473,0.0
877,global,1,0.5820262432098389,0.0
878,global,1,0.5663485527038574,0.0
879,global,1,0.39883947372436523,0.0
880,global,2,0.4312018156051636,0.009086251258850098
881,global,2,0.5433214902877808,0.0036062002182006836
882,global,1,0.5082912445068359,0.0
883,global,1,0.4086604118347168,0.0
884,global,1,0.5351016521453857,0.0
885,global,2,0.5436258316040039,0.017420530319213867
886,global,1,0.5252687931060791,0.0
887,global,2,0.4469224214553833,0.0036159753799438477
888,global,2,0.5663819313049316,0.03964853286743164
889,global,1,0.5300135612487793,0.0
890,global,4,0.5887346267700195,0.07167813923386007
891,global,1,0.4102749824523926,0.0
892,global,1,0.5294132232666016,0.0
893,global,1,0.4373471736907959,0.0
894,global,1,0.5225374698638916,0.0
895,global,1,0.4053530693054199,0.0
896,global,1,0.5507168769836426,0.0
897,global,1,0.609929084777832,0.0
898,global,1,0.5307414531707764,0.0
899,global,3,0.5716259479522705,0.019180311941670167
900,global,1,0.4132719039916992,0.0
901,global,1,0.52475905418396,0.0
902,global,1,0.5332474708557129,0.0
903,global,2,0.5468567609786987,0.015000700950622559
904,global,1,0.46938204765319824,0.0
905,global,1,0.41433167457580566,0.0
906,global,2,0.6657226085662842,0.08886098861694336
907,global,4,0.516213595867157,0.13022956858083923
908,global,1,0.5402557849884033,0.0
909,global,1,0.4015030860900879,0.0
910,global,1,0.6179831027984619,0.0
911,global,1,0.40825343132019043,0.0
912,global,1,0.5346765518188477,0.0
913,global,3,0.5616536140441895,0.03225759482842837
914,global,1,0.5713105201721191,0.0
915,global,1,0.5234744548797607,0.0
916,global,1,0.5387115478515625,0.0
917,global,2,0.56364905834198,0.014183402061462402
918,global,1,0.45293712615966797,0.0
919,global,3,0.47330594062805176,0.12769759300701106
920,global,2,0.5472722053527832,0.015548944473266602
921,global,1,0.5555670261383057,0.0
922,global,2,0.42092812061309814,0.020735621452331543
923,global,3,0.4392869472503662,0.02418444089314063
924,global,2,0.5635194778442383,0.04277777671813965
925,global,1,0.5705597400665283,0.0
926,global,1,0.41754937171936035,0.0
927,global,1,0.5341753959655762,0.0
928,global,1,0.5886673927307129,0.0
929,global,1,0.3977541923522949,0.0
930,global,4,0.42998558282852173,0.016805257853285325
931,global,1,0.5467503070831299,0.0
932,global,1,0.5567417144775391,0.0
933,global,1,0.44847631454467773,0.0
934,global,2,0.4533604383468628,0.005952715873718262
935,global,1,0.56119704246521,0.0
936,global,2,0.4184262752532959,0.023703336715698242
937,global,1,0.6013226509094238,0.0
938,global,1,0.5428242683410645,0.0
939,global,2,0.5653080940246582,0.011930227279663086
940,global,1,0.49346232414245605,0.0
941,global,1,0.5445070266723633,0.0
942,global,1,0.5364456176757812,0.0
943,global,1,0.40328192710876465,0.0
944,global,2,0.4437530040740967,0.033193349838256836
945,global,2,0.5657093524932861,0.010167598724365234
946,global,1,0.5321485996246338,0.0
947,global,1,0.5428521633148193,0.0
948,global,1,0.5230712890625,0.0
949,global,1,0.4171137809753418,0.0
950,global,3,0.5677037239074707,0.03386475146218626
951,global,1,0.42374300956726074,0.0
952,global,1,0.30491113662719727,0.0
953,global,1,0.5676107406616211,0.0
954,global,1,0.6890583038330078,0.0
955,global,1,0.5485115051269531,0.0
956,global,1,0.41910672187805176,0.0
957,global,1,0.4011368751525879,0.0
958,global,1,0.5337183475494385,0.0
959,global,2,0.5620244741439819,0.02007448673248291
960,global,1,0.5339829921722412,0.0
961,global,1,0.5249347686767578,0.0
962,global,1,0.5768468379974365,0.0
963,global,1,0.5347998142242432,0.0
964,global,1,0.5312411785125732,0.0
965,global,1,0.40099620819091797,0.0
966,global,1,0.5683085918426514,0.0
967,global,2,0.5367089509963989,0.0013295412063598633
968,global,2,0.5241385698318481,0.005891203880310059
969,global,1,0.2993800640106201,0.0
970,global,1,0.5389060974121094,0.0
971,global,3,0.5652531782786051,0.029255062489196623
972,global,2,0.43441975116729736,0.12351500988006592
973,global,1,0.5270998477935791,0.0
974,global,2,0.4317591190338135,0.12048745155334473
975,global,3,0.44722644488016766,0.11548278971538385
976,global,2,0.5667492151260376,0.03935539722442627
977,global,1,0.5307774543762207,0.0
978,global,3,0.5187821388244629,0.18584347991813402
979,global,2,0.5476826429367065,1.5139579772949219e-05
980,global,1,0.5290319919586182,0.0
981,global,3,0.5585307280222574,0.017137761949323586
982,global,1,0.4159517288208008,0.0
983,global,4,0.4726099967956543,0.11165356343630022
984,global,2,0.4264167547225952,0.024274468421936035
985,global,1,0.3961913585662842,0.0
986,global,2,0.4833695888519287,0.053751230239868164
987,global,1,0.26439714431762695,0.0
988,global,1,0.26415586471557617,0.0
989,global,2,0.42173171043395996,0.15842056274414062
990,global,1,0.2646198272705078,0.0
991,global,1,0.29819631576538086,0.0
992,global,1,0.2697007656097412,0.0
993,global,1,0.347212553024292,0.0
994,global,2,0.44692301750183105,0.12046957015991211
995,global,1,0.2962639331817627,0.0
996,global,1,0.2742340564727783,0.0
997,global,2,0.3180503845214844,0.11336445808410645
998,global,1,0.26154279708862305,0.0
999,global,2,0.45099151134490967,0.12385213375091553
1000,global,1,0.5506024360656738,0.0
1001,global,2,0.4589357376098633,0.011998891830444336
1002,global,1,0.6174423694610596,0.0
1003,global,2,0.5308064222335815,0.0037058591842651367
1004,global,2,0.5657768249511719,0.0023505687713623047
1005,global,2,0.577457070350647,0.03118288516998291
1006,global,1,0.40542173385620117,0.0
1007,global,1,0.4549863338470459,0.0
1008,global,1,0.434049129486084,0.0
1009,global,1,0.5283660888671875,0.0
1010,global,2,0.4596991539001465,0.058106422424316406
1011,global,2,0.4468650817871094,0.008597612380981445
1012,global,3,0.5902179876963297,0.04302148137179366
1013,global,1,0.40869951248168945,0.0
1014,global,3,0.43524940808614093,0.015327692990930982
1015,global,3,0.5619359811147054,0.016361537715318366
1016,global,1,0.5406973361968994,0.0
1017,global,1,0.4010012149810791,0.0
1018,global,4,0.4098326563835144,0.006349848608557022
1019,global,1,0.47994542121887207,0.0
1020,global,4,0.45173877477645874,0.028533070696855643
1021,global,1,0.507105827331543,0.0
1022,global,1,0.41021013259887695,0.0
1023,global,1,0.5138034820556641,0.0
1024,global,1,0.2851572036743164,0.0
1025,global,1,0.2803325653076172,0.0
1026,global,2,0.5182644128799438,0.09532678127288818
1027,global,1,0.303051233291626,0.0
1028,global,2,0.3025861978530884,0.10061132907867432
1029,global,3,0.5065944989522299,0.07642732299844832
1030,global,1,0.5439453125,0.0
1031,global,1,0.5773308277130127,0.0
1032,global,1,0.4033389091491699,0.0
1033,global,1,0.5361964702606201,0.0
1034,global,1,0.6067519187927246,0.0
1035,global,1,0.5374228954315186,0.0
1036,global,3,0.5682018597920736,0.10544309615371757
1037,global,2,0.5489246845245361,0.002529621124267578
1038,global,3,0.5922587712605795,0.10507855172153213
1039,global,2,0.5468121767044067,0.013662219047546387
1040,global,1,0.5602824687957764,0.0
1041,global,1,0.4473268985748291,0.0
1042,global,2,0.4390932321548462,0.028277993202209473
1043,global,1,0.5305843353271484,0.0
1044,global,2,0.4060516357421875,0.008086442947387695
1045,global,2,0.5646457672119141,0.0008196830749511719
1046,global,2,0.43351173400878906,0.012013912200927734
1047,global,3,0.5782778263092041,0.0579584688366768
1048,global,1,0.5215797424316406,0.0
1049,global,2,0.553536057472229,0.017611145973205566
1050,global,1,0.4073193073272705,0.0
1051,global,1,0.5317232608795166,0.0
1052,global,1,0.533393383026123,0.0
1053,global,1,0.4150097370147705,0.0
1054,global,1,0.4518861770629883,0.0
1055,global,2,0.5870815515518188,0.04778182506561279
1056,global,1,0.5245966911315918,0.0
1057,global,4,0.42228221893310547,0.011667686621091295
1058,global,1,0.5387172698974609,0.0
1059,global,1,0.5375776290893555,0.0
1060,global,1,0.5273540019989014,0.0
1061,global,1,0.5302188396453857,0.0
1062,global,2,0.5380216836929321,0.0037630796432495117
1063,global,1,0.5830888748168945,0.0
1064,global,1,0.5313665866851807,0.0
1065,global,1,0.5263140201568604,0.0
1066,global,2,0.44386935234069824,0.027790307998657227
1067,global,2,0.4142724275588989,0.0004981756210327148
1068,global,1,0.5809352397918701,0.0
1069,global,2,0.43697357177734375,0.003195047378540039
1070,global,1,0.41207432746887207,0.0
1071,global,4,0.5775241851806641,0.05373544540064639
1072,global,3,0.558853546778361,0.0167479655480015
1073,global,6,0.5679465532302856,0.018907316366009102
1074,global,1,0.5690500736236572,0.0
1075,global,1,0.5632495880126953,0.0
1076,global,1,0.536860466003418,0.0
1077,global,2,0.5755094289779663,0.04582369327545166
1078,global,1,0.5713086128234863,0.0
1079,global,3,0.5567599137624105,0.018368645696804877
1080,global,1,0.40902280807495117,0.0
1081,global,1,0.5262434482574463,0.0
1082,global,1,0.5465118885040283,0.0
1083,global,1,0.5357396602630615,0.0
1084,global,2,0.4937173128128052,0.15839636325836182
1085,global,2,0.5206753015518188,0.0014911890029907227
1086,global,1,0.4122159481048584,0.0
1087,global,2,0.43673956394195557,0.03543269634246826
1088,global,3,0.555793285369873,0.017306762192213294
1089,global,1,0.5327346324920654,0.0
1090,global,1,0.39896225929260254,0.0
1091,global,3,0.563929001490275,0.045015659498503044
1092,global,2,0.42790329456329346,0.022687554359436035
1093,global,1,0.5381221771240234,0.0
1094,global,2,0.6086496114730835,0.06710469722747803
1095,global,2,0.5640256404876709,0.027997732162475586
1096,global,1,0.5403225421905518,0.0
1097,global,1,0.5836143493652344,0.0
1098,global,1,0.5379986763000488,0.0
1099,global,2,0.426214337348938,0.0010224580764770508
1100,global,1,0.5382049083709717,0.0
1101,global,1,0.5488545894622803,0.0
1102,global,1,0.5355777740478516,0.0
1103,global,1,0.5571548938751221,0.0
1104,global,2,0.551868200302124,0.01788187026977539
1105,global,1,0.40810060501098633,0.0
1106,global,1,0.5419454574584961,0.0
1107,global,1,0.564429521560669,0.0
1108,global,1,0.4199862480163574,0.0
1109,global,1,0.5379002094268799,0.0
1110,global,1,0.5265414714813232,0.0
1111,global,1,0.40651869773864746,0.0
1112,global,1,0.49637508392333984,0.0
1113,global,1,0.4068894386291504,0.0
1114,global,1,0.4026930332183838,0.0
1115,global,1,0.5230729579925537,0.0
1116,global,2,0.5709429979324341,0.03512418270111084
1117,global,2,0.34064340591430664,0.09526491165161133
1118,global,1,0.26735854148864746,0.0
1119,global,2,0.4598047733306885,0.1386573314666748
1120,global,2,0.42643070220947266,0.11024618148803711
1121,global,1,0.5767295360565186,0.0
1122,global,2,0.5429874658584595,0.005256533622741699
1123,global,2,0.5369957685470581,0.0014928579330444336
1124,global,2,0.586215615272522,0.007262825965881348
1125,global,1,0.43753695487976074,0.0
1126,global,1,0.5467419624328613,0.0
1127,global,2,0.4036598205566406,0.12529373168945312
1128,global,1,0.5255377292633057,0.0
1129,global,1,0.4408731460571289,0.0
1130,global,1,0.5709362030029297,0.0
1131,global,3,0.5525184472401937,0.11765746783338263
1132,global,1,0.5380373001098633,0.0
1133,global,1,0.5324010848999023,0.0
1134,global,1,0.5325124263763428,0.0
1135,global,1,0.5211200714111328,0.0
1136,global,1,0.5275218486785889,0.0
1137,global,1,0.540642499923706,0.0
1138,global,1,0.5416958332061768,0.0
1139,global,2,0.40941333770751953,0.003922700881958008
1140,global,1,0.566481351852417,0.0
1141,global,2,0.6244035959243774,0.08854019641876221
1142,global,1,0.5451328754425049,0.0
1143,global,1,0.6082015037536621,0.0
1144,global,1,0.43254685401916504,0.0
1145,global,1,0.3578810691833496,0.0
1146,global,1,0.4908158779144287,0.0
1147,global,1,0.530022144317627,0.0
1148,global,2,0.37331831455230713,0.029485106468200684
1149,global,2,0.4172550439834595,0.11195361614227295
1150,global,1,0.2819077968597412,0.0
1151,global,1,0.2217268943786621,0.0
1152,global,1,0.2664520740509033,0.0
1153,global,1,0.2761237621307373,0.0
1154,global,1,0.32242894172668457,0.0
1155,global,1,0.28806257247924805,0.0
1156,global,1,0.5266411304473877,0.0
1157,global,2,0.4098639488220215,0.006108999252319336
1158,global,1,0.4423072338104248,0.0
1159,global,1,0.40499377250671387,0.0
1160,global,1,0.31181836128234863,0.0
1161,global,1,0.2941577434539795,0.0
1162,global,1,0.32302260398864746,0.0
1163,global,1,0.5252001285552979,0.0
1164,global,1,0.5238916873931885,0.0
1165,global,1,0.3999650478363037,0.0
1166,global,1,0.5323946475982666,0.0
1167,global,1,0.44230151176452637,0.0
1168,global,1,0.5454659461975098,0.0
1169,global,1,0.5509128570556641,0.0
1170,global,1,0.5643200874328613,0.0
1171,global,5,0.39572954177856445,0.05628050206643583
1172,global,1,0.5379431247711182,0.0
1173,global,1,0.5761759281158447,0.0
1174,global,1,0.5309224128723145,0.0
1175,global,2,0.5867575407028198,0.013372063636779785
1176,global,1,0.42236828804016113,0.0
1177,global,1,0.4116361141204834,0.0
1178,global,2,0.4322936534881592,0.020021677017211914
1179,global,1,0.5448362827301025,0.0
1180,global,2,0.5795630216598511,0.03751552104949951
1181,global,1,0.535773515701294,0.0
1182,global,2,0.5555145740509033,0.018294334411621094
1183,global,2,0.57480788230896,0.014460563659667969
1184,global,2,0.5760252475738525,0.015459775924682617
1185,global,1,0.5551362037658691,0.0
1186,global,2,0.5358035564422607,0.006253719329833984
1187,global,1,0.5404918193817139,0.0
1188,global,1,0.5279092788696289,0.0
1189,global,1,0.5689537525177002,0.0
1190,global,1,0.5763685703277588,0.0
1191,global,2,0.5565942525863647,0.0157240629196167
1192,global,1,0.5385055541992188,0.0
1193,global,1,0.5385172367095947,0.0
1194,global,1,0.4126887321472168,0.0
1195,global,1,0.40587782859802246,0.0
1196,global,1,0.5682766437530518,0.0
1197,global,1,0.5594396591186523,0.0
1198,global,1,0.5419061183929443,0.0
1199,global,1,0.5110058784484863,0.0
1200,global,2,0.4323883056640625,0.02257394790649414
1201,global,1,0.39994001388549805,0.0
1202,global,1,0.44506359100341797,0.0
1203,global,1,0.4141082763671875,0.0
1204,global,2,0.656975507736206,0.021689653396606445
1205,global,1,0.40058040618896484,0.0
1206,global,1,0.41356635093688965,0.0
1207,global,2,0.5560905933380127,0.011141538619995117
1208,global,1,0.4021158218383789,0.0
1209,global,1,0.5274434089660645,0.0
1210,global,1,0.5295772552490234,0.0
1211,global,2,0.5537638664245605,0.01495361328125
1212,global,1,0.3994100093841553,0.0
1213,global,3,0.5644630591074625,0.024816455680425595
1214,global,1,0.5515806674957275,0.0
1215,global,1,0.4251434803009033,0.0
1216,global,2,0.5446981191635132,0.020699620246887207
1217,global,1,0.4292607307434082,0.0
1218,global,2,0.5744431018829346,0.02232670783996582
1219,global,1,0.40981006622314453,0.0
1220,global,4,0.5741756558418274,0.03339249072735617
1221,global,3,0.6327127615610758,0.02140742644181318
1222,global,1,0.5146815776824951,0.0
1223,global,1,0.5233886241912842,0.0
1224,global,1,0.4424595832824707,0.0
1225,global,3,0.549105723698934,0.011598761757051122
1226,global,1,0.4145216941833496,0.0
1227,global,1,0.41808485984802246,0.0
1228,global,1,0.4381692409515381,0.0
1229,global,2,0.5711370706558228,0.0411602258682251
1230,global,1,0.4072887897491455,0.0
1231,global,2,0.5880388021469116,0.03287184238433838
1232,global,1,0.4690248966217041,0.0
1233,global,1,0.4216890335083008,0.0
1234,global,1,0.5413632392883301,0.0
1235,global,1,0.5377585887908936,0.0
1236,global,1,0.5340454578399658,0.0
1237,global,1,0.5376389026641846,0.0
1238,global,1,0.5560548305511475,0.0
1239,global,2,0.4763833284378052,0.02208888530731201
1240,global,2,0.4199507236480713,0.014668464660644531
1241,global,1,0.5212011337280273,0.0
1242,global,3,0.5679632822672526,0.025614261202835043
1243,global,1,0.5445201396942139,0.0
1244,global,4,0.5875622630119324,0.03989691499239533
1245,global,3,0.5664252440134684,0.017676247520116196
1246,global,1,0.5411548614501953,0.0
1247,global,2,0.5527050495147705,0.019715309143066406
1248,global,1,0.4166295528411865,0.0
1249,global,1,0.6193609237670898,0.0
1250,global,1,0.5428776741027832,0.0
1251,global,1,0.4027731418609619,0.0
1252,global,1,0.5642523765563965,0.0
1253,global,1,0.534660816192627,0.0
1254,global,1,0.5896115303039551,0.0
1255,global,1,0.4075436592102051,0.0
1256,global,1,0.4332449436187744,0.0
1257,global,1,0.41138529777526855,0.0
1258,global,1,0.41980791091918945,0.0
1259,global,1,0.5354270935058594,0.0
1260,global,3,0.5481046040852865,0.03352678946372145
1261,global,1,0.4266068935394287,0.0
1262,global,1,0.541715145111084,0.0
1263,global,2,0.5868926048278809,0.05688166618347168
1264,global,2,0.5604715347290039,0.0030694007873535156
1265,global,3,0.3749554951985677,0.057604627705668376
1266,global,3,0.5378874142964681,0.01001202155714271
1267,global,2,0.5807461738586426,0.0197141170501709
1268,global,2,0.613042950630188,0.07490146160125732
1269,global,1,0.543781042098999,0.0
1270,global,2,0.5610010623931885,0.014519453048706055
1271,global,2,0.41208791732788086,0.0025763511657714844
1272,global,1,0.5686416625976562,0.0
1273,global,1,0.5887818336486816,0.0
1274,global,1,0.36527180671691895,0.0
1275,global,1,0.5275251865386963,0.0
1276,global,2,0.4604072570800781,0.12674689292907715
1277,global,1,0.5462534427642822,0.0
1278,global,2,0.4243457317352295,0.004998445510864258
1279,global,1,0.4015941619873047,0.0
1280,global,1,0.5254745483398438,0.0
1281,global,1,0.4098846912384033,0.0
1282,global,1,0.5596945285797119,0.0
1283,global,1,0.5514786243438721,0.0
1284,global,1,0.5236997604370117,0.0
1285,global,1,0.5790448188781738,0.0
1286,global,1,0.406383752822876,0.0
1287,global,1,0.42284679412841797,0.0
1288,global,2,0.556027889251709,0.001924276351928711
1289,global,1,0.5342471599578857,0.0
1290,global,1,0.40696263313293457,0.0
1291,global,1,0.4446229934692383,0.0
1292,global,1,0.6117441654205322,0.0
1293,global,3,0.593048095703125,0.07294554769158282
1294,global,1,0.5402777194976807,0.0
1295,global,1,0.5343034267425537,0.0
1296,global,1,0.5626201629638672,0.0
1297,global,3,0.5619896252950033,0.026194462370279625
1298,global,3,0.46068747838338214,0.030038135444796298
1299,global,1,0.4169621467590332,0.0
1300,global,1,0.5747172832489014,0.0
1301,global,1,0.4076223373413086,0.0
1302,global,1,0.5309689044952393,0.0
1303,global,1,0.5334701538085938,0.0
1304,global,1,0.41423821449279785,0.0
1305,global,1,0.44003891944885254,0.0
1306,global,1,0.5381333827972412,0.0
1307,global,1,0.6917166709899902,0.0
1308,global,1,0.534538745880127,0.0
1309,global,1,0.5520205497741699,0.0
1310,global,2,0.5375028848648071,0.0023764371871948242
1311,global,1,0.44136929512023926,0.0
1312,global,1,0.5303246974945068,0.0
1313,global,1,0.4032752513885498,0.0
1314,global,1,0.42923593521118164,0.0
1315,global,1,0.45388293266296387,0.0
1316,global,2,0.5726879835128784,0.009734749794006348
1317,global,1,0.5413529872894287,0.0
1318,global,2,0.5536661148071289,0.021595239639282227
1319,global,1,0.4164140224456787,0.0
1320,global,1,0.5823690891265869,0.0
1321,global,1,0.5401425361633301,0.0
1322,global,1,0.5535628795623779,0.0
1323,global,3,0.5725311438242594,0.031937333895555656
1324,global,1,0.4077486991882324,0.0
1325,global,1,0.4133124351501465,0.0
1326,global,1,0.5842373371124268,0.0
1327,global,2,0.549227237701416,0.021378517150878906
1328,global,1,0.4140329360961914,0.0
1329,global,1,0.4224529266357422,0.0
1330,global,1,0.5515933036804199,0.0
1331,global,1,0.5795354843139648,0.0
1332,global,2,0.42096996307373047,0.0005476474761962891
1333,global,1,0.4038412570953369,0.0
1334,global,1,0.4668118953704834,0.0
1335,global,1,0.4132046699523926,0.0
