flow,node,dec_count,dec_time_avg,dec_time_std
1754,pop10,1,0.029699087142944336,0.0
1754,pop11,1,0.0004711151123046875,0.0
1754,pop43,2,0.0004285573959350586,2.1338462829589844e-05
1754,pop40,4,0.0004930496215820312,0.00010150991248288781
1754,pop19,1,0.00042819976806640625,0.0
1754,pop18,1,0.00044226646423339844,0.0
1754,pop38,1,0.0004589557647705078,0.0
1755,pop27,2,0.012681841850280762,0.012067437171936035
1755,pop25,4,0.0005159378051757812,0.00013867755557751433
1755,pop17,1,0.0004951953887939453,0.0
1755,pop50,1,0.0004899501800537109,0.0
1755,pop52,1,0.0005526542663574219,0.0
1755,pop13,1,0.0004146099090576172,0.0
1756,pop49,2,0.015084624290466309,0.01445305347442627
1756,pop48,2,0.00048279762268066406,5.0067901611328125e-06
1756,pop57,4,0.0004929900169372559,6.134621117502092e-05
1756,pop52,1,0.0005056858062744141,0.0
1756,pop54,1,0.0003921985626220703,0.0
1757,pop41,2,0.012665748596191406,0.012042045593261719
1757,pop53,1,0.0004646778106689453,0.0
1757,pop52,4,0.0005783438682556152,0.00010713054056394492
1757,pop51,1,0.0004999637603759766,0.0
1757,pop10,1,0.00045299530029296875,0.0
1758,pop38,2,0.013979554176330566,0.013356328010559082
1758,pop39,2,0.0005186796188354492,0.00010216236114501953
1758,pop44,4,0.0005021095275878906,9.892216413366673e-06
1759,pop35,2,0.013554573059082031,0.012972116470336914
1759,pop50,3,0.0005946954091389974,9.549060126209249e-05
1759,pop44,1,0.00046896934509277344,0.0
1759,pop39,1,0.0004248619079589844,0.0
1759,pop38,1,0.0003986358642578125,0.0
1760,pop10,4,0.007241547107696533,0.01157438295582967
1760,pop51,1,0.0005207061767578125,0.0
1760,pop22,1,0.0004203319549560547,0.0
1760,pop21,1,0.0004248619079589844,0.0
1761,pop46,2,0.014055371284484863,0.013457655906677246
1761,pop51,2,0.0005286931991577148,5.602836608886719e-06
1761,pop10,4,0.00048416852951049805,5.0188774423371026e-05
1761,pop19,1,0.0004036426544189453,0.0
1762,pop27,2,0.012091279029846191,0.011496424674987793
1762,pop25,4,0.0004684925079345703,9.661469825901458e-05
1762,pop17,1,0.0004031658172607422,0.0
1762,pop50,1,0.000507354736328125,0.0
1762,pop51,1,0.0005967617034912109,0.0
1762,pop28,1,0.0004417896270751953,0.0
1763,pop38,2,0.013107657432556152,0.012514472007751465
1763,pop39,1,0.00044155120849609375,0.0
1763,pop44,4,0.0005576014518737793,8.395269253813158e-05
1763,pop50,1,0.00048732757568359375,0.0
1763,pop52,1,0.0005216598510742188,0.0
1763,pop54,1,0.00041866302490234375,0.0
1764,pop47,5,0.005255651473999023,0.00939043610733233
1764,pop51,1,0.0006368160247802734,0.0
1764,pop46,1,0.0004570484161376953,0.0
1764,pop20,1,0.0004200935363769531,0.0
1765,pop10,4,0.007642209529876709,0.012321342405361466
1765,pop51,1,0.0006046295166015625,0.0
1765,pop28,1,0.0004467964172363281,0.0
1766,pop48,3,0.009776751200358072,0.013023071908919536
1766,pop57,4,0.0005465149879455566,0.0001075552395998251
1766,pop52,1,0.0005345344543457031,0.0
1766,pop51,1,0.0005655288696289062,0.0
1766,pop46,1,0.0004725456237792969,0.0
1766,pop20,1,0.00044989585876464844,0.0
1767,pop20,2,0.01528310775756836,0.014675617218017578
1767,pop46,1,0.0004990100860595703,0.0
1767,pop45,1,0.0005044937133789062,0.0
1767,pop44,3,0.0006550153096516927,0.00017233747805883544
1767,pop50,1,0.0004553794860839844,0.0
1767,pop52,1,0.0004849433898925781,0.0
1767,pop3,1,0.00044465065002441406,0.0
1767,pop0,1,0.0004096031188964844,0.0
1768,pop6,2,0.013625741004943848,0.013020634651184082
1768,pop1,1,0.00043392181396484375,0.0
1768,pop0,3,0.0005551179250081381,0.00011102156545103377
1768,pop3,1,0.0004782676696777344,0.0
1768,pop52,1,0.0005009174346923828,0.0
1768,pop50,1,0.0005266666412353516,0.0
1768,pop44,1,0.0005609989166259766,0.0
1768,pop39,1,0.0004761219024658203,0.0
1768,pop38,1,0.0004093647003173828,0.0
1769,pop44,5,0.006500625610351562,0.01177619316103192
1769,pop50,1,0.0005128383636474609,0.0
1769,pop16,1,0.0004439353942871094,0.0
1769,pop23,1,0.0004489421844482422,0.0
1769,pop21,1,0.00040221214294433594,0.0
1770,pop4,3,0.008857806523640951,0.011813801884525847
1770,pop5,3,0.0005434354146321615,9.779819164683167e-05
1770,pop51,1,0.0005476474761962891,0.0
1770,pop50,1,0.0005664825439453125,0.0
1770,pop44,1,0.0005371570587158203,0.0
1770,pop39,1,0.0004589557647705078,0.0
1771,pop41,5,0.00519108772277832,0.009279953802823709
1771,pop53,1,0.0004992485046386719,0.0
1771,pop52,1,0.0005350112915039062,0.0
1771,pop50,1,0.0005166530609130859,0.0
1771,pop44,1,0.0005509853363037109,0.0
1771,pop39,1,0.00043129920959472656,0.0
1772,pop48,5,0.005782508850097656,0.010520165479590022
1772,pop52,1,0.0005431175231933594,0.0
1772,pop54,1,0.0004248619079589844,0.0
1773,pop55,5,0.004610109329223633,0.00817223308283403
1773,pop52,1,0.0005986690521240234,0.0
1773,pop54,1,0.0004086494445800781,0.0
1774,pop44,5,0.006614303588867188,0.011972595305090735
1774,pop50,1,0.0005617141723632812,0.0
1774,pop52,1,0.0004570484161376953,0.0
1774,pop54,1,0.00043082237243652344,0.0
1775,pop41,5,0.005440139770507812,0.00975385845223465
1775,pop53,1,0.00043487548828125,0.0
1775,pop51,1,0.0005426406860351562,0.0
1775,pop19,1,0.0004734992980957031,0.0
1775,pop18,1,0.0004525184631347656,0.0
1775,pop38,1,0.0005860328674316406,0.0
1776,pop7,2,0.012692570686340332,0.012032628059387207
1776,pop53,1,0.0005185604095458984,0.0
1776,pop3,2,0.013449549674987793,0.01296985149383545
1776,pop52,3,0.0006020863850911459,0.00014914542653600877
1776,pop13,1,0.0004229545593261719,0.0
1777,pop35,5,0.005759096145629883,0.010342461418457028
1777,pop50,1,0.00044655799865722656,0.0
1777,pop51,1,0.0005538463592529297,0.0
1777,pop19,1,0.00043511390686035156,0.0
1777,pop18,1,0.00041747093200683594,0.0
1778,pop38,2,0.01399374008178711,0.013389110565185547
1778,pop39,1,0.0004932880401611328,0.0
1778,pop44,3,0.0005983511606852213,0.00014546455721994297
1778,pop50,1,0.0005538463592529297,0.0
1778,pop52,1,0.0005223751068115234,0.0
1778,pop13,1,0.00042939186096191406,0.0
1779,pop6,2,0.013347983360290527,0.012752175331115723
1779,pop1,3,0.0005344549814860026,0.00010034001684521074
1779,pop53,1,0.00048470497131347656,0.0
1779,pop51,1,0.0005290508270263672,0.0
1779,pop22,1,0.00044608116149902344,0.0
1779,pop21,1,0.0004127025604248047,0.0
1780,pop4,3,0.008533557256062826,0.011266224248403001
1780,pop5,4,0.0005045533180236816,7.01024364222338e-05
1780,pop51,1,0.0005619525909423828,0.0
1780,pop50,1,0.0005011558532714844,0.0
1780,pop55,1,0.0004229545593261719,0.0
1781,pop47,5,0.005417728424072265,0.009739079753356064
1781,pop51,1,0.0005521774291992188,0.0
1781,pop52,1,0.0005002021789550781,0.0
1781,pop13,1,0.0005426406860351562,0.0
1782,pop55,5,0.004759311676025391,0.008561304149843053
1783,pop44,4,0.007551908493041992,0.012000408592074841
1783,pop45,1,0.00045561790466308594,0.0
1783,pop46,1,0.0005388259887695312,0.0
1783,pop20,1,0.00041031837463378906,0.0
1784,pop7,2,0.011989593505859375,0.011394500732421875
1784,pop53,1,0.0004971027374267578,0.0
1784,pop3,4,0.0005437135696411133,7.868183372917358e-05
1784,pop52,1,0.0005657672882080078,0.0
1784,pop50,1,0.0004916191101074219,0.0
1784,pop26,1,0.00042176246643066406,0.0
1785,pop35,5,0.005727195739746093,0.010392940771611124
1785,pop50,1,0.0004642009735107422,0.0
1785,pop51,1,0.0005800724029541016,0.0
1785,pop28,1,0.00043845176696777344,0.0
1786,pop38,3,0.009440342585245768,0.012638266725275972
1786,pop39,2,0.0004750490188598633,1.4185905456542969e-05
1786,pop44,4,0.0005906224250793457,0.00013831846982991536
1786,pop18,1,0.0005207061767578125,0.0
1787,pop6,2,0.013719439506530762,0.013088822364807129
1787,pop1,2,0.013445377349853516,0.01299738883972168
1787,pop0,2,0.0005025863647460938,3.361701965332031e-05
1787,pop3,1,0.0005095005035400391,0.0
1787,pop52,1,0.00047588348388671875,0.0
1787,pop54,1,0.0003902912139892578,0.0
1788,pop47,5,0.005601358413696289,0.010186233656821746
1788,pop51,1,0.0006325244903564453,0.0
1788,pop10,1,0.0004601478576660156,0.0
1789,pop7,2,0.01263129711151123,0.0120316743850708
1789,pop53,1,0.0004744529724121094,0.0
1789,pop3,3,0.0005509058634440104,0.00012019218446115386
1789,pop52,1,0.0005385875701904297,0.0
1789,pop13,1,0.0005502700805664062,0.0
1790,pop49,2,0.015530586242675781,0.014897823333740234
1790,pop48,4,0.0005131959915161133,7.763893374907024e-05
1790,pop52,1,0.0004956722259521484,0.0
1790,pop50,1,0.0005209445953369141,0.0
1790,pop26,1,0.00041484832763671875,0.0
1791,pop7,2,0.012245655059814453,0.011643409729003906
1791,pop6,1,0.0004570484161376953,0.0
1791,pop1,2,0.013615965843200684,0.013202071189880371
1791,pop53,2,0.0004976987838745117,1.5616416931152344e-05
1791,pop41,3,0.0005268255869547526,9.72612092061179e-05
1791,pop42,1,0.0005271434783935547,0.0
1791,pop43,1,0.0004260540008544922,0.0
1792,pop47,3,0.017092307408650715,0.01167186979793726
1792,pop51,2,0.0005346536636352539,3.7550926208496094e-05
1792,pop10,3,0.0005716482798258463,0.00013446601192728904
1792,pop52,1,0.0005171298980712891,0.0
1792,pop13,1,0.0004119873046875,0.0
1793,pop46,2,0.015042543411254883,0.014416933059692383
1793,pop51,1,0.000591278076171875,0.0
1793,pop10,4,0.0004887580871582031,4.1252959840044215e-05
1794,pop27,2,0.01292562484741211,0.0123138427734375
1794,pop44,4,0.000588536262512207,0.00010183760125829322
1794,pop50,1,0.0005092620849609375,0.0
1794,pop52,1,0.0005190372467041016,0.0
1794,pop3,1,0.0004391670227050781,0.0
1794,pop0,1,0.000438690185546875,0.0
1795,pop49,2,0.015518903732299805,0.01491236686706543
1795,pop48,4,0.000545799732208252,0.00014199586640258416
1795,pop52,1,0.0005435943603515625,0.0
1795,pop50,1,0.0005314350128173828,0.0
1795,pop26,1,0.0004115104675292969,0.0
1796,pop10,5,0.006470155715942383,0.011749837817598799
1796,pop51,1,0.0004742145538330078,0.0
1796,pop52,1,0.0005147457122802734,0.0
1796,pop13,1,0.00041604042053222656,0.0
1797,pop55,2,0.011823177337646484,0.011215686798095703
1797,pop56,1,0.00044465065002441406,0.0
1797,pop48,3,0.0005786418914794922,0.00015675630250308313
1797,pop52,1,0.0005350112915039062,0.0
1797,pop51,1,0.0005538463592529297,0.0
1797,pop46,1,0.0004887580871582031,0.0
1797,pop20,1,0.000530242919921875,0.0
1798,pop44,5,0.0066131591796875,0.012068037427554097
1798,pop50,1,0.0005338191986083984,0.0
1798,pop51,1,0.0005257129669189453,0.0
1798,pop43,1,0.0004105567932128906,0.0
1799,pop6,2,0.013275384902954102,0.012674331665039062
1799,pop1,3,0.0005284150441487631,7.79553003678526e-05
1799,pop53,1,0.00046062469482421875,0.0
1799,pop51,1,0.0005345344543457031,0.0
1799,pop28,1,0.0004112720489501953,0.0
1800,pop27,2,0.012175321578979492,0.011574506759643555
1800,pop44,4,0.000536799430847168,3.9265484342058116e-05
1800,pop39,1,0.0004596710205078125,0.0
1801,pop55,3,0.007474740346272786,0.009847976987150323
1801,pop56,2,0.0004458427429199219,1.621246337890625e-05
1801,pop48,3,0.010358889897664389,0.014044116698731174
1801,pop57,2,0.0004831552505493164,2.2292137145996094e-05
1802,pop44,5,0.00676875114440918,0.012298241775556462
1802,pop50,1,0.0005381107330322266,0.0
1802,pop52,1,0.00046181678771972656,0.0
1802,pop3,1,0.0004754066467285156,0.0
1802,pop0,1,0.0004551410675048828,0.0
1803,pop20,3,0.010567426681518555,0.0141871109471633
1803,pop46,2,0.0005133152008056641,2.1219253540039062e-05
1803,pop51,2,0.0005414485931396484,4.76837158203125e-06
1803,pop10,4,0.0005168914794921875,7.233302996498061e-05
1804,pop48,4,0.007570505142211914,0.012192364654648383
1804,pop56,1,0.0004534721374511719,0.0
1804,pop55,1,0.0005640983581542969,0.0
1805,pop10,4,0.007983803749084473,0.012780603649315395
1805,pop51,1,0.0005395412445068359,0.0
1805,pop52,1,0.0004935264587402344,0.0
1805,pop3,1,0.0004782676696777344,0.0
1805,pop0,1,0.0004458427429199219,0.0
1806,pop27,2,0.0130995512008667,0.012484192848205566
1806,pop44,4,0.000577092170715332,0.0001031179648422817
1806,pop50,1,0.0005674362182617188,0.0
1806,pop52,1,0.0005617141723632812,0.0
1806,pop54,1,0.0004277229309082031,0.0
1807,pop41,4,0.006807088851928711,0.01078997673907451
1807,pop53,1,0.00046944618225097656,0.0
1807,pop51,1,0.0004906654357910156,0.0
1807,pop10,1,0.0004811286926269531,0.0
1808,pop47,5,0.005450820922851563,0.00989689344242057
1808,pop51,1,0.00048732757568359375,0.0
1808,pop22,1,0.0004248619079589844,0.0
1808,pop21,1,0.0004062652587890625,0.0
1809,pop4,2,0.013582468032836914,0.012980222702026367
1809,pop51,2,0.0005767345428466797,5.0067901611328125e-06
1809,pop10,4,0.0005363225936889648,6.808353431835164e-05
1809,pop50,1,0.0005044937133789062,0.0
1809,pop55,1,0.00042891502380371094,0.0
1810,pop46,3,0.009619951248168945,0.012821319105206267
1810,pop51,2,0.0005468130111694336,3.9458274841308594e-05
1810,pop10,3,0.0005616346995035807,8.072134686854963e-05
1810,pop20,1,0.0004372596740722656,0.0
1811,pop10,5,0.005917263031005859,0.010746501285602556
1811,pop51,1,0.0005209445953369141,0.0
1811,pop50,1,0.0004525184631347656,0.0
1811,pop44,1,0.00048732757568359375,0.0
1811,pop39,1,0.0004696846008300781,0.0
1812,pop35,2,0.013733506202697754,0.013123631477355957
1812,pop50,4,0.0005486607551574707,6.813608708563288e-05
1812,pop26,1,0.0004115104675292969,0.0
1813,pop38,2,0.014292240142822266,0.01368403434753418
1813,pop39,1,0.00046253204345703125,0.0
1813,pop44,4,0.0005402565002441406,6.585857431683185e-05
1813,pop50,1,0.0005314350128173828,0.0
1813,pop55,1,0.0004246234893798828,0.0
1814,pop41,2,0.013043761253356934,0.012415528297424316
1814,pop53,1,0.00044536590576171875,0.0
1814,pop52,2,0.0005059242248535156,4.0531158447265625e-06
1814,pop48,2,0.015271425247192383,0.014660835266113281
1814,pop57,4,0.0004918575286865234,4.17984557178416e-05
1814,pop54,1,0.0004069805145263672,0.0
1815,pop47,2,0.013815879821777344,0.01320958137512207
1815,pop51,2,0.0005871057510375977,4.2557716369628906e-05
1815,pop10,4,0.0004897713661193848,6.406750746182149e-05
1815,pop19,1,0.0004100799560546875,0.0
1816,pop4,2,0.014480829238891602,0.013854265213012695
1816,pop51,2,0.0005819797515869141,3.814697265625e-06
1816,pop10,3,0.000511328379313151,5.2664548042682155e-05
1816,pop19,1,0.0004875659942626953,0.0
1817,pop7,2,0.012168288230895996,0.011552691459655762
1817,pop53,1,0.0004901885986328125,0.0
1817,pop3,4,0.0004794597625732422,2.3335199398700462e-05
1817,pop0,1,0.00043964385986328125,0.0
1818,pop20,2,0.0149461030960083,0.014357209205627441
1818,pop46,1,0.0005500316619873047,0.0
1818,pop51,2,0.0005514621734619141,1.7642974853515625e-05
1818,pop10,4,0.0005714893341064453,0.00014409528584472228
1818,pop52,1,0.0005426406860351562,0.0
1818,pop13,1,0.0004074573516845703,0.0
1819,pop48,5,0.005925178527832031,0.01077125655937792
1819,pop52,1,0.0004909038543701172,0.0
1819,pop3,1,0.00047016143798828125,0.0
1819,pop0,1,0.0004494190216064453,0.0
1820,pop4,2,0.013374567031860352,0.012771368026733398
1820,pop51,1,0.0006005764007568359,0.0
1820,pop10,4,0.000500023365020752,1.514603165696636e-05
1820,pop11,1,0.0004448890686035156,0.0
1820,pop43,1,0.00042819976806640625,0.0
1821,pop20,2,0.015714406967163086,0.015099048614501953
1821,pop46,1,0.0004572868347167969,0.0
1821,pop45,1,0.0005974769592285156,0.0
1821,pop44,3,0.0005488395690917969,1.5356575042867e-05
1821,pop50,1,0.00048351287841796875,0.0
1821,pop26,1,0.0004069805145263672,0.0
1822,pop49,2,0.015659689903259277,0.015047669410705566
1822,pop48,4,0.0005421042442321777,0.00011389352784770645
1822,pop52,1,0.0005395412445068359,0.0
1822,pop50,1,0.0005097389221191406,0.0
1822,pop44,1,0.0005364418029785156,0.0
1822,pop39,1,0.00048422813415527344,0.0
1822,pop38,1,0.0004439353942871094,0.0
1823,pop10,5,0.006465911865234375,0.011834983308327555
1823,pop51,1,0.0005285739898681641,0.0
1823,pop19,1,0.0006134510040283203,0.0
1823,pop18,1,0.00042819976806640625,0.0
1824,pop48,5,0.00622854232788086,0.011346027159536283
1824,pop52,1,0.0005290508270263672,0.0
1824,pop54,1,0.00041604042053222656,0.0
1825,pop38,2,0.014580249786376953,0.013981103897094727
1825,pop39,1,0.0004410743713378906,0.0
1825,pop44,5,0.007066583633422852,0.013087336923431241
1825,pop50,2,0.013891339302062988,0.013262629508972168
1825,pop51,1,0.0005822181701660156,0.0
1825,pop10,1,0.0004456043243408203,0.0
1826,pop41,5,0.005619239807128906,0.010109186514248069
1826,pop53,1,0.0004725456237792969,0.0
1826,pop42,1,0.00043392181396484375,0.0
1826,pop43,1,0.00039839744567871094,0.0
1827,pop47,4,0.0072460174560546875,0.011494604771265245
1827,pop51,1,0.0005154609680175781,0.0
1827,pop52,1,0.0005486011505126953,0.0
1827,pop13,1,0.0004222393035888672,0.0
1828,pop20,2,0.01580202579498291,0.01521766185760498
1828,pop46,1,0.0004601478576660156,0.0
1828,pop45,1,0.0004191398620605469,0.0
1828,pop44,4,0.0005359053611755371,7.466658886792248e-05
1828,pop39,1,0.0005359649658203125,0.0
1829,pop49,2,0.01498568058013916,0.014385819435119629
1829,pop48,1,0.0004699230194091797,0.0
1829,pop57,3,0.0005005200703938802,8.572075420322541e-05
1829,pop56,1,0.000457763671875,0.0
1829,pop55,1,0.0004570484161376953,0.0
1829,pop50,1,0.0005257129669189453,0.0
1829,pop26,1,0.00042176246643066406,0.0
1830,pop48,4,0.007411956787109375,0.011857333479967692
1830,pop52,1,0.0005350112915039062,0.0
1830,pop54,1,0.0005462169647216797,0.0
1831,pop6,2,0.013564586639404297,0.012946128845214844
1831,pop1,4,0.0004920363426208496,5.430225216172918e-05
1831,pop53,1,0.0004930496215820312,0.0
1831,pop52,1,0.0006103515625,0.0
1831,pop54,1,0.0004303455352783203,0.0
1832,pop55,2,0.011172175407409668,0.01057589054107666
1832,pop56,1,0.0004298686981201172,0.0
1832,pop57,3,0.0005737145741780599,0.00013695030119775838
1832,pop48,1,0.00046563148498535156,0.0
1832,pop52,1,0.0006060600280761719,0.0
1832,pop3,1,0.000492095947265625,0.0
1832,pop0,1,0.0004405975341796875,0.0
1833,pop44,4,0.008154988288879395,0.013032803332470703
1833,pop50,1,0.00051116943359375,0.0
1833,pop51,1,0.0005536079406738281,0.0
1833,pop19,1,0.0004470348358154297,0.0
1834,pop41,4,0.006891608238220215,0.010946554245866155
1834,pop53,1,0.00044465065002441406,0.0
1834,pop51,1,0.0005257129669189453,0.0
1834,pop19,1,0.00041484832763671875,0.0
1835,pop27,2,0.013327240943908691,0.012708067893981934
1835,pop44,3,0.01149280865987142,0.015514760171858035
1835,pop50,2,0.0007103681564331055,0.00011265277862548828
1835,pop52,1,0.0005309581756591797,0.0
1835,pop3,1,0.0005118846893310547,0.0
1835,pop0,1,0.00045609474182128906,0.0
1836,pop7,2,0.013048410415649414,0.012407064437866211
1836,pop6,1,0.0005044937133789062,0.0
1836,pop1,4,0.0005241036415100098,0.00010036620458606561
1836,pop53,1,0.0004515647888183594,0.0
1836,pop51,1,0.0004982948303222656,0.0
1836,pop22,1,0.00040340423583984375,0.0
1836,pop21,1,0.00045228004455566406,0.0
1837,pop20,2,0.016072869300842285,0.01544177532196045
1837,pop46,1,0.0004878044128417969,0.0
1837,pop45,1,0.0004742145538330078,0.0
1837,pop44,4,0.0005734562873840332,0.00012065763103803616
1837,pop50,1,0.0004944801330566406,0.0
1837,pop16,1,0.00039124488830566406,0.0
1837,pop23,1,0.00044274330139160156,0.0
1837,pop21,1,0.0004532337188720703,0.0
1838,pop6,2,0.014125943183898926,0.01350700855255127
1838,pop1,3,0.017870187759399414,0.012318552912262177
1838,pop0,4,0.014672160148620605,0.014201685243826957
1838,pop3,2,0.0004953145980834961,8.463859558105469e-06
1839,pop41,2,0.013135075569152832,0.012527108192443848
1839,pop53,1,0.0004711151123046875,0.0
1839,pop1,3,0.009247382481892904,0.012445582518128039
1839,pop0,2,0.0005018711090087891,4.839897155761719e-05
1839,pop3,1,0.0006263256072998047,0.0
1839,pop52,1,0.0005018711090087891,0.0
1839,pop54,1,0.0004298686981201172,0.0
1840,pop55,5,0.004961872100830078,0.008799341345385446
1840,pop50,1,0.0005419254302978516,0.0
1840,pop51,1,0.0005552768707275391,0.0
1840,pop19,1,0.0004394054412841797,0.0
1840,pop18,1,0.00044465065002441406,0.0
1841,pop27,2,0.01263582706451416,0.01202857494354248
1841,pop44,3,0.0006336371103922526,3.17805993994716e-05
1841,pop50,1,0.0005667209625244141,0.0
1841,pop55,1,0.0004909038543701172,0.0
1842,pop20,2,0.01475369930267334,0.014160752296447754
1842,pop46,1,0.00048613548278808594,0.0
1842,pop45,1,0.0004398822784423828,0.0
1842,pop44,4,0.0005729794502258301,0.00014903052925193343
1842,pop50,1,0.0005066394805908203,0.0
1842,pop52,1,0.0005497932434082031,0.0
1842,pop3,1,0.0004699230194091797,0.0
1842,pop0,1,0.00040531158447265625,0.0
1843,pop46,2,0.01436150074005127,0.013746142387390137
1843,pop45,1,0.0004985332489013672,0.0
1843,pop44,2,0.01701509952545166,0.01646864414215088
1843,pop50,1,0.02423858642578125,0.0
1843,pop55,3,0.008650382359822592,0.011595220102611697
1843,pop56,2,0.0004780292510986328,1.9073486328125e-05
1843,pop57,2,0.0004773139953613281,5.364418029785156e-05
1844,pop35,5,0.005948591232299805,0.010829700383314541
1844,pop50,1,0.0004966259002685547,0.0
1844,pop44,1,0.0004792213439941406,0.0
1844,pop39,1,0.0004439353942871094,0.0
1844,pop38,1,0.0004467964172363281,0.0
1845,pop38,2,0.014379620552062988,0.01375114917755127
1845,pop39,1,0.0004825592041015625,0.0
1845,pop44,4,0.0005589723587036133,8.61048459115458e-05
1845,pop50,1,0.0005269050598144531,0.0
1845,pop51,1,0.0006060600280761719,0.0
1845,pop28,1,0.00043201446533203125,0.0
1846,pop49,5,0.006640386581420898,0.012157528732253843
1846,pop48,1,0.0004975795745849609,0.0
1846,pop52,1,0.0005028247833251953,0.0
1846,pop51,1,0.0006132125854492188,0.0
1846,pop43,1,0.00041937828063964844,0.0
1847,pop27,2,0.01339709758758545,0.01280057430267334
1847,pop44,4,0.008324742317199707,0.013318979233180817
1847,pop50,2,0.01387941837310791,0.01337730884552002
1847,pop39,1,0.0004627704620361328,0.0
1847,pop38,1,0.00041556358337402344,0.0
1847,pop18,1,0.0004410743713378906,0.0
1848,pop46,2,0.015515327453613281,0.014876604080200195
1848,pop45,1,0.00045228004455566406,0.0
1848,pop44,4,0.0005382895469665527,5.480007734079874e-05
1848,pop50,1,0.0006194114685058594,0.0
1848,pop51,1,0.0005865097045898438,0.0
1848,pop19,1,0.0004112720489501953,0.0
1849,pop4,3,0.009905497233072916,0.013235513207546836
1849,pop5,2,0.015651464462280273,0.015169382095336914
1849,pop51,2,0.0005658864974975586,3.0875205993652344e-05
1849,pop10,2,0.015553593635559082,0.015080571174621582
1849,pop22,2,0.0004845857620239258,2.086162567138672e-05
1849,pop21,1,0.0004112720489501953,0.0
1850,pop7,2,0.01254117488861084,0.011962294578552246
1850,pop53,2,0.0004792213439941406,1.8596649169921875e-05
1850,pop41,2,0.013389110565185547,0.012937307357788086
1850,pop1,1,0.02761387825012207,0.0
1850,pop0,3,0.0005822976430257162,0.00011261778130314968
1850,pop3,1,0.00043082237243652344,0.0
1850,pop52,1,0.00047278404235839844,0.0
1850,pop51,1,0.0005891323089599609,0.0
1850,pop22,1,0.00044798851013183594,0.0
1850,pop21,1,0.0004074573516845703,0.0
1851,pop6,2,0.01344752311706543,0.012845039367675781
1851,pop7,1,0.0004372596740722656,0.0
1851,pop53,2,0.0005055665969848633,1.0609626770019531e-05
1851,pop41,2,0.013268113136291504,0.012778639793395996
1851,pop1,1,0.02783060073852539,0.0
1851,pop0,1,0.030428647994995117,0.0
1851,pop3,3,0.0005288918813069662,8.794604685941338e-05
1851,pop52,1,0.0005011558532714844,0.0
1851,pop50,1,0.0006499290466308594,0.0
1851,pop26,1,0.00046253204345703125,0.0
1852,pop46,2,0.014874100685119629,0.014233231544494629
1852,pop45,1,0.0004723072052001953,0.0
1852,pop44,4,0.0005788207054138184,8.795777677586894e-05
1852,pop50,1,0.00051116943359375,0.0
1852,pop51,1,0.0006451606750488281,0.0
1852,pop43,1,0.0004239082336425781,0.0
1853,pop55,2,0.011280417442321777,0.010653853416442871
1853,pop56,1,0.0004336833953857422,0.0
1853,pop57,3,0.0005540847778320312,0.00015911161189708425
1853,pop48,1,0.0005323886871337891,0.0
1853,pop52,1,0.0005724430084228516,0.0
1853,pop13,1,0.00041747093200683594,0.0
1854,pop10,4,0.008146941661834717,0.013130065646639882
1854,pop51,1,0.0005328655242919922,0.0
1854,pop19,1,0.0004639625549316406,0.0
1855,pop7,2,0.013293266296386719,0.01267385482788086
1855,pop53,3,0.0004658699035644531,1.9317300458783513e-05
1855,pop41,1,0.02611994743347168,0.0
1855,pop1,4,0.0005193352699279785,0.00011006863932730299
1855,pop51,1,0.0004992485046386719,0.0
1855,pop46,1,0.00045299530029296875,0.0
1855,pop20,1,0.0004405975341796875,0.0
1856,pop6,2,0.014436125755310059,0.013804078102111816
1856,pop1,1,0.0004363059997558594,0.0
1856,pop0,4,0.0005077719688415527,5.7582498414977e-05
1856,pop3,1,0.0004448890686035156,0.0
1856,pop52,1,0.0004985332489013672,0.0
1856,pop51,1,0.0005576610565185547,0.0
1856,pop43,1,0.0005199909210205078,0.0
1857,pop46,2,0.015633225440979004,0.014979004859924316
1857,pop45,1,0.00046896934509277344,0.0
1857,pop44,2,0.01598227024078369,0.01545417308807373
1857,pop50,3,0.000583807627360026,7.670740838148158e-05
1857,pop39,1,0.00043487548828125,0.0
1858,pop47,5,0.0059283733367919925,0.010798982944449245
1858,pop51,1,0.0005910396575927734,0.0
1858,pop19,1,0.0004489421844482422,0.0
1858,pop18,1,0.0004169940948486328,0.0
1859,pop48,5,0.006382799148559571,0.011608822065588836
1859,pop52,1,0.0005223751068115234,0.0
1859,pop51,1,0.0005271434783935547,0.0
1859,pop43,1,0.0004439353942871094,0.0
1860,pop38,2,0.014415383338928223,0.013828396797180176
1860,pop39,1,0.0004875659942626953,0.0
1860,pop44,1,0.03167271614074707,0.0
1860,pop50,4,0.0005564689636230469,0.00010416750284061278
1860,pop51,1,0.0005619525909423828,0.0
1860,pop10,1,0.00048160552978515625,0.0
1861,pop49,2,0.015144944190979004,0.014536261558532715
1861,pop48,3,0.0005473295847574869,0.00013647463960679
1861,pop52,1,0.0005404949188232422,0.0
1861,pop51,1,0.0005848407745361328,0.0
1861,pop19,1,0.00044918060302734375,0.0
1862,pop27,2,0.012863636016845703,0.012274026870727539
1862,pop44,4,0.0006049275398254395,5.6348145536913545e-05
1862,pop45,1,0.0004639625549316406,0.0
1862,pop46,1,0.0004894733428955078,0.0
1862,pop20,1,0.00044918060302734375,0.0
1863,pop44,5,0.006644392013549804,0.012041885059092053
