flow,node,dec_count,dec_time_avg,dec_time_std
2287,global,2,0.39212584495544434,0.017668962478637695
2288,global,1,0.32885313034057617,0.0
2289,global,1,0.3724188804626465,0.0
2290,global,1,0.4102034568786621,0.0
2291,global,1,0.421905517578125,0.0
2292,global,1,0.409407377243042,0.0
2293,global,1,0.3744654655456543,0.0
2294,global,1,0.3761115074157715,0.0
2295,global,2,0.3892347812652588,0.019440174102783203
2296,global,1,0.320650577545166,0.0
2297,global,1,0.3619410991668701,0.0
2298,global,1,0.4225313663482666,0.0
2299,global,2,0.3843808174133301,0.01979970932006836
2300,global,1,0.3310213088989258,0.0
2301,global,2,0.4120819568634033,0.03706932067871094
2302,global,1,0.42332887649536133,0.0
2303,global,2,0.40658247470855713,0.024421095848083496
2304,global,1,0.3872559070587158,0.0
2305,global,2,0.381378173828125,0.017349958419799805
2306,global,1,0.4139399528503418,0.0
2307,global,2,0.40013980865478516,0.027467966079711914
2308,global,1,0.3693721294403076,0.0
2309,global,2,0.40197205543518066,0.03737235069274902
2310,global,3,0.3898247877756755,0.05830443113379731
2311,global,1,0.3761787414550781,0.0
2312,global,1,0.36121344566345215,0.0
2313,global,1,0.39538097381591797,0.0
2314,global,1,0.32727551460266113,0.0
2315,global,1,0.3275914192199707,0.0
2316,global,2,0.3820674419403076,0.002957582473754883
2317,global,3,0.38363250096638996,0.007747511802245877
2318,global,2,0.37309515476226807,0.008268237113952637
2319,global,1,0.3686039447784424,0.0
2320,global,1,0.34006643295288086,0.0
2321,global,1,0.3789703845977783,0.0
2322,global,1,0.33008790016174316,0.0
2323,global,1,0.3747434616088867,0.0
2324,global,1,0.33231616020202637,0.0
2325,global,3,0.3992655277252197,0.023611427666018443
2326,global,1,0.38440704345703125,0.0
2327,global,2,0.43781793117523193,0.06207931041717529
2328,global,1,0.37542033195495605,0.0
2329,global,1,0.32686805725097656,0.0
2330,global,1,0.3749077320098877,0.0
2331,global,5,0.4139114856719971,0.027420409058894764
2332,global,2,0.35234546661376953,0.027454614639282227
2333,global,2,0.3821718692779541,0.0029866695404052734
2334,global,1,0.32888245582580566,0.0
2335,global,2,0.33254778385162354,0.0017060041427612305
2336,global,1,0.429962158203125,0.0
2337,global,3,0.3963321050008138,0.02956662728491838
2338,global,3,0.3475330670674642,0.01438279186415545
2339,global,1,0.422823429107666,0.0
2340,global,1,0.3845250606536865,0.0
2341,global,1,0.38039612770080566,0.0
2342,global,2,0.419558048248291,0.02033090591430664
2343,global,1,0.37385034561157227,0.0
2344,global,1,0.3729414939880371,0.0
2345,global,1,0.3651909828186035,0.0
2346,global,2,0.3705798387527466,0.006849884986877441
2347,global,1,0.366133451461792,0.0
2348,global,2,0.42243635654449463,0.04893052577972412
2349,global,1,0.42444300651550293,0.0
2350,global,1,0.38216090202331543,0.0
2351,global,2,0.3829982280731201,0.011344194412231445
2352,global,1,0.3793172836303711,0.0
2353,global,1,0.33169102668762207,0.0
2354,global,1,0.34252047538757324,0.0
2355,global,3,0.35898367563883465,0.018867463277481913
2356,global,1,0.3248145580291748,0.0
2357,global,1,0.374143123626709,0.0
2358,global,2,0.3870946168899536,0.010187983512878418
2359,global,1,0.3787224292755127,0.0
2360,global,2,0.3363302946090698,0.010284066200256348
2361,global,3,0.388682762781779,0.01754825649725352
2362,global,1,0.31365442276000977,0.0
2363,global,2,0.3887406587600708,0.002035975456237793
2364,global,1,0.37057995796203613,0.0
2365,global,2,0.43919992446899414,0.026070594787597656
2366,global,2,0.4169492721557617,0.04189443588256836
2367,global,3,0.4204440116882324,0.016702929722982294
2368,global,1,0.3643360137939453,0.0
2369,global,1,0.32944345474243164,0.0
2370,global,2,0.33657026290893555,0.013100624084472656
2371,global,2,0.4335474967956543,0.009244441986083984
2372,global,1,0.39633917808532715,0.0
2373,global,3,0.3366401195526123,0.002148919201175279
2374,global,3,0.41411828994750977,0.031289540228064336
2375,global,2,0.3800567388534546,0.00471651554107666
2376,global,5,0.4066342830657959,0.04354617002709705
2377,global,1,0.4358353614807129,0.0
2378,global,1,0.33964085578918457,0.0
2379,global,1,0.3664572238922119,0.0
2380,global,3,0.4120319684346517,0.04889518227301808
2381,global,1,0.39002346992492676,0.0
2382,global,1,0.3808913230895996,0.0
2383,global,2,0.4001690149307251,0.029766201972961426
2384,global,1,0.3744163513183594,0.0
2385,global,1,0.44321107864379883,0.0
2386,global,1,0.3753485679626465,0.0
2387,global,6,0.43268076578776044,0.06223930219299215
2388,global,3,0.39441561698913574,0.015219826684428839
2389,global,2,0.429354190826416,0.038312673568725586
2390,global,2,0.46457362174987793,0.08828949928283691
2391,global,1,0.3902111053466797,0.0
2392,global,1,0.34096837043762207,0.0
2393,global,1,0.37277793884277344,0.0
2394,global,1,0.46421241760253906,0.0
2395,global,2,0.4434773921966553,0.00513911247253418
2396,global,1,0.3272974491119385,0.0
2397,global,5,0.4124599456787109,0.02294169292925688
2398,global,2,0.3795279264450073,0.014994978904724121
2399,global,1,0.36749982833862305,0.0
2400,global,2,0.3807210922241211,0.05502939224243164
2401,global,2,0.40332090854644775,0.012364029884338379
2402,global,1,0.37107133865356445,0.0
2403,global,1,0.38734960556030273,0.0
2404,global,2,0.32939672470092773,0.0010344982147216797
2405,global,2,0.3451281785964966,0.020923495292663574
2406,global,1,0.6180012226104736,0.0
2407,global,2,0.4150846004486084,0.019582271575927734
2408,global,1,0.3737947940826416,0.0
2409,global,3,0.3348066012064616,0.004866569887040412
2410,global,1,0.3269612789154053,0.0
2411,global,1,0.32831645011901855,0.0
2412,global,2,0.37887465953826904,0.007155776023864746
2413,global,2,0.4383738040924072,0.06726503372192383
2414,global,1,0.3828299045562744,0.0
2415,global,1,0.3351767063140869,0.0
2416,global,3,0.4081559181213379,0.03757145005055359
2417,global,1,0.4751880168914795,0.0
2418,global,1,0.36878037452697754,0.0
2419,global,1,0.41749000549316406,0.0
2420,global,1,0.3712477684020996,0.0
2421,global,2,0.40496695041656494,0.04106700420379639
2422,global,3,0.3391412099202474,0.01969435469385202
2423,global,1,0.36216020584106445,0.0
2424,global,4,0.33390557765960693,0.018600593622736923
2425,global,1,0.3247537612915039,0.0
2426,global,4,0.3752058148384094,0.010860686349465484
2427,global,3,0.4351985454559326,0.015820312833484382
2428,global,2,0.4066251516342163,0.0051850080490112305
2429,global,1,0.38274097442626953,0.0
2430,global,2,0.46653902530670166,0.038272738456726074
2431,global,1,0.33405232429504395,0.0
2432,global,3,0.4558255672454834,0.06414651049650705
2433,global,1,0.32675909996032715,0.0
2434,global,1,0.3305988311767578,0.0
2435,global,1,0.3992784023284912,0.0
2436,global,1,0.3840165138244629,0.0
2437,global,4,0.42426466941833496,0.021743245061513653
2438,global,2,0.3737626075744629,0.010322332382202148
2439,global,1,0.34471726417541504,0.0
2440,global,1,0.38918161392211914,0.0
2441,global,4,0.34110450744628906,0.03006098206596196
2442,global,3,0.4085075855255127,0.02337977516688676
2443,global,2,0.39294183254241943,0.01788651943206787
2444,global,1,0.3222177028656006,0.0
2445,global,1,0.36374473571777344,0.0
2446,global,1,0.4134485721588135,0.0
2447,global,1,0.3702397346496582,0.0
2448,global,1,0.3192875385284424,0.0
2449,global,1,0.40559983253479004,0.0
2450,global,1,0.4460780620574951,0.0
2451,global,2,0.37869930267333984,0.0005393028259277344
2452,global,1,0.3715355396270752,0.0
2453,global,3,0.3901252746582031,0.02812387666028293
2454,global,1,0.3744497299194336,0.0
2455,global,3,0.38771335283915204,0.025302103717110024
2456,global,3,0.37561798095703125,0.008404333242768305
2457,global,1,0.38704967498779297,0.0
2458,global,2,0.3842877149581909,0.012885689735412598
2459,global,5,0.40332741737365724,0.034394103523256066
2460,global,2,0.40826618671417236,0.030280470848083496
2461,global,1,0.45375704765319824,0.0
2462,global,4,0.4126806855201721,0.041495103233175006
2463,global,1,0.37093687057495117,0.0
2464,global,3,0.3782212734222412,0.01415372612856429
2465,global,2,0.3579195737838745,0.026255249977111816
2466,global,1,0.34298253059387207,0.0
2467,global,3,0.3977351188659668,0.027227879769587605
2468,global,2,0.36745941638946533,0.0020521879196166992
2469,global,2,0.39910590648651123,0.025287747383117676
2470,global,2,0.3369201421737671,0.007021069526672363
2471,global,1,0.3717665672302246,0.0
2472,global,1,0.36947202682495117,0.0
2473,global,2,0.3500959873199463,0.019539356231689453
2474,global,3,0.45482611656188965,0.03558344933962208
2475,global,2,0.34751832485198975,0.02643263339996338
2476,global,6,0.33261815706888836,0.01723131988004184
2477,global,1,0.3748934268951416,0.0
2478,global,3,0.39931217829386395,0.01885632665286919
2479,global,1,0.32642555236816406,0.0
2480,global,1,0.32535386085510254,0.0
2481,global,2,0.36593616008758545,0.002022862434387207
2482,global,1,0.37713003158569336,0.0
2483,global,2,0.4067620038986206,0.029296040534973145
2484,global,1,0.38312697410583496,0.0
2485,global,2,0.3609130382537842,0.022916316986083984
2486,global,2,0.40941178798675537,0.0407942533493042
2487,global,1,0.6719627380371094,0.0
2488,global,1,0.36246776580810547,0.0
2489,global,1,0.43941378593444824,0.0
2490,global,3,0.4191402594248454,0.032479725995181466
2491,global,2,0.4145331382751465,0.014175653457641602
2492,global,5,0.43862180709838866,0.04593213417673231
2493,global,1,0.42588162422180176,0.0
2494,global,3,0.4081737995147705,0.034189012146402284
2495,global,1,0.37877559661865234,0.0
2496,global,1,0.469372034072876,0.0
2497,global,1,0.4098365306854248,0.0
2498,global,2,0.4389009475708008,0.0612950325012207
2499,global,1,0.327634334564209,0.0
2500,global,6,0.4117312828699748,0.03331262394502942
2501,global,3,0.4256180127461751,0.067746001765992
2502,global,3,0.3515778382619222,0.021780179231543104
2503,global,2,0.3903599977493286,0.02232372760772705
2504,global,1,0.32677459716796875,0.0
2505,global,4,0.404232919216156,0.028626690588169936
2506,global,2,0.4056180715560913,0.03359019756317139
2507,global,1,0.38461852073669434,0.0
2508,global,4,0.3762437701225281,0.00962134686730482
2509,global,3,0.39528457323710126,0.012366176141799547
2510,global,1,0.3862574100494385,0.0
2511,global,1,0.37314510345458984,0.0
2512,global,1,0.38756394386291504,0.0
2513,global,1,0.3829054832458496,0.0
2514,global,2,0.39515554904937744,0.016472458839416504
2515,global,2,0.4329714775085449,0.03945493698120117
2516,global,2,0.37048304080963135,0.002934098243713379
2517,global,2,0.3850017786026001,0.0197221040725708
2518,global,1,0.3434748649597168,0.0
2519,global,3,0.3854682445526123,0.006550341671655445
2520,global,2,0.3912442922592163,0.010299086570739746
2521,global,1,0.3317885398864746,0.0
2522,global,3,0.424818754196167,0.007262976101508079
2523,global,4,0.4236298203468323,0.013937561471475395
2524,global,3,0.4350127379099528,0.06217815593278366
2525,global,2,0.36054015159606934,0.028612136840820312
2526,global,1,0.5039095878601074,0.0
2527,global,3,0.3833608627319336,0.011275051697531584
2528,global,2,0.40115320682525635,0.029656529426574707
2529,global,1,0.42223167419433594,0.0
2530,global,1,0.3289332389831543,0.0
2531,global,2,0.4132145643234253,0.00385439395904541
2532,global,4,0.38427990674972534,0.025610089161605742
2533,global,2,0.4502875804901123,0.07599043846130371
2534,global,1,0.46120238304138184,0.0
2535,global,3,0.39804689089457196,0.0024337249603629844
2536,global,1,0.3168787956237793,0.0
2537,global,1,0.37676167488098145,0.0
2538,global,1,0.48825573921203613,0.0
2539,global,1,0.3357200622558594,0.0
2540,global,1,0.3634631633758545,0.0
2541,global,2,0.36891114711761475,0.011116385459899902
2542,global,1,0.37815022468566895,0.0
2543,global,1,0.32790231704711914,0.0
2544,global,3,0.4507419268290202,0.07813122300489979
2545,global,2,0.42314934730529785,0.038278818130493164
2546,global,3,0.47786982854207355,0.0766322173261439
2547,global,1,0.3690814971923828,0.0
2548,global,1,0.4118082523345947,0.0
2549,global,3,0.418596347173055,0.04984419173081701
2550,global,4,0.3432549834251404,0.023942393292279426
2551,global,3,0.3785218397776286,0.014009676062216881
2552,global,3,0.39554762840270996,0.017621872390639132
2553,global,1,0.37830066680908203,0.0
2554,global,2,0.37584877014160156,0.0023980140686035156
2555,global,1,0.38833093643188477,0.0
2556,global,1,0.3728766441345215,0.0
2557,global,1,0.37024712562561035,0.0
2558,global,2,0.40552306175231934,0.00410008430480957
2559,global,2,0.41926634311676025,0.004355788230895996
2560,global,2,0.380002498626709,0.001110076904296875
2561,global,3,0.39662448565165204,0.028978238578998283
2562,global,3,0.38468313217163086,0.003776424764905474
2563,global,1,0.3552584648132324,0.0
2564,global,1,0.37303876876831055,0.0
2565,global,6,0.34675006071726483,0.021751765513467445
2566,global,1,0.38126277923583984,0.0
2567,global,2,0.3831899166107178,0.020514488220214844
2568,global,4,0.38841092586517334,0.014610636308490835
2569,global,1,0.3579850196838379,0.0
2570,global,1,0.4006171226501465,0.0
2571,global,2,0.3339887857437134,0.005668997764587402
2572,global,3,0.32751282056172687,0.0055622579447925065
2573,global,1,0.37758493423461914,0.0
2574,global,1,0.3772883415222168,0.0
2575,global,1,0.47528934478759766,0.0
2576,global,2,0.40148723125457764,0.0009347200393676758
2577,global,2,0.4324890375137329,0.018759608268737793
2578,global,1,0.18975305557250977,0.0
2579,global,1,0.1910083293914795,0.0
2580,global,1,0.32657456398010254,0.0
2581,global,1,0.18853306770324707,0.0
2582,global,1,0.33040356636047363,0.0
2583,global,1,0.40099048614501953,0.0
2584,global,1,0.3323056697845459,0.0
2585,global,1,0.4186239242553711,0.0
2586,global,3,0.40174126625061035,0.021338212713271056
2587,global,1,0.4199230670928955,0.0
2588,global,2,0.37390708923339844,0.0005526542663574219
2589,global,2,0.38104403018951416,0.009595274925231934
2590,global,5,0.41669435501098634,0.0422781150884692
2591,global,1,0.42578792572021484,0.0
2592,global,5,0.4235076427459717,0.037373044996896844
2593,global,2,0.3260643482208252,0.005376338958740234
2594,global,1,0.4687492847442627,0.0
2595,global,1,0.32259130477905273,0.0
2596,global,5,0.39008917808532717,0.021202558441422978
2597,global,1,0.3656961917877197,0.0
2598,global,3,0.3563231627146403,0.019611216073157547
2599,global,2,0.35270988941192627,0.015828967094421387
2600,global,1,0.3717827796936035,0.0
2601,global,1,0.37492799758911133,0.0
2602,global,1,0.437882661819458,0.0
2603,global,2,0.397220253944397,0.007449507713317871
2604,global,1,0.42147064208984375,0.0
2605,global,1,0.3804025650024414,0.0
2606,global,1,0.32732677459716797,0.0
2607,global,2,0.341442346572876,0.0038721561431884766
2608,global,1,0.325986385345459,0.0
2609,global,1,0.3670806884765625,0.0
2610,global,1,0.37610459327697754,0.0
2611,global,4,0.3395898938179016,0.010344753472994513
2612,global,2,0.42136919498443604,0.016895174980163574
2613,global,1,0.34723496437072754,0.0
2614,global,1,0.33313894271850586,0.0
2615,global,2,0.43471479415893555,0.011798620223999023
2616,global,1,0.33749961853027344,0.0
2617,global,3,0.3969075679779053,0.020588231401172843
2618,global,1,0.38721299171447754,0.0
2619,global,3,0.43271247545878094,0.0830779997351431
2620,global,1,0.3782684803009033,0.0
2621,global,1,0.3840446472167969,0.0
2622,global,2,0.32936036586761475,0.0020176172256469727
2623,global,1,0.4066188335418701,0.0
2624,global,4,0.3883568048477173,0.01926473235162389
2625,global,1,0.37255120277404785,0.0
2626,global,1,0.39336085319519043,0.0
2627,global,1,0.3811652660369873,0.0
2628,global,1,0.38092803955078125,0.0
2629,global,1,0.3818941116333008,0.0
2630,global,1,0.40103602409362793,0.0
2631,global,1,0.374286413192749,0.0
2632,global,1,0.344743013381958,0.0
2633,global,1,0.3289456367492676,0.0
2634,global,3,0.3766508102416992,0.015941029231992393
2635,global,1,0.37639904022216797,0.0
2636,global,1,0.3874061107635498,0.0
2637,global,1,0.38580918312072754,0.0
2638,global,1,0.37363362312316895,0.0
2639,global,3,0.393604040145874,0.015872867821422297
2640,global,5,0.3521784782409668,0.020738904864370227
2641,global,1,0.3902556896209717,0.0
2642,global,1,0.3772094249725342,0.0
2643,global,1,0.3814396858215332,0.0
2644,global,1,0.3871457576751709,0.0
2645,global,1,0.33406615257263184,0.0
2646,global,1,0.3670182228088379,0.0
2647,global,3,0.37305760383605957,0.012471943733420157
2648,global,2,0.3809664249420166,0.04400992393493652
2649,global,1,0.3696444034576416,0.0
2650,global,2,0.34065520763397217,0.008891701698303223
2651,global,4,0.4145631790161133,0.008431625241354806
2652,global,3,0.33068211873372394,0.012562458396832963
2653,global,2,0.40242648124694824,0.004002094268798828
2654,global,1,0.31485986709594727,0.0
2655,global,5,0.3992894172668457,0.05652294973709097
2656,global,1,0.36979150772094727,0.0
2657,global,1,0.40981554985046387,0.0
2658,global,4,0.4037795662879944,0.04193525913060511
2659,global,3,0.33035755157470703,0.005382286579050571
2660,global,1,0.3319840431213379,0.0
2661,global,1,0.3288443088531494,0.0
2662,global,1,0.32759785652160645,0.0
2663,global,1,0.37329578399658203,0.0
2664,global,1,0.36333751678466797,0.0
2665,global,2,0.41415679454803467,0.008452057838439941
2666,global,3,0.40138745307922363,0.028639952005188485
2667,global,1,0.3419225215911865,0.0
2668,global,1,0.36337947845458984,0.0
2669,global,1,0.33252573013305664,0.0
2670,global,2,0.3718630075454712,0.006660103797912598
2671,global,1,0.49118685722351074,0.0
2672,global,1,0.39032912254333496,0.0
2673,global,2,0.46571314334869385,0.049132466316223145
2674,global,1,0.4374713897705078,0.0
2675,global,4,0.39430487155914307,0.023572102329452088
2676,global,1,0.3253138065338135,0.0
2677,global,1,0.332965612411499,0.0
2678,global,2,0.3996741771697998,0.010117530822753906
2679,global,2,0.32354581356048584,0.001265883445739746
2680,global,2,0.3411163091659546,0.024097084999084473
2681,global,5,0.4032120704650879,0.037183856063883226
2682,global,2,0.3917391300201416,0.01797318458557129
2683,global,1,0.36371278762817383,0.0
2684,global,2,0.3782923221588135,0.0021033287048339844
2685,global,5,0.4490170955657959,0.037397882579150665
2686,global,2,0.39290833473205566,0.02540898323059082
2687,global,2,0.3588298559188843,0.018438220024108887
2688,global,1,0.4202711582183838,0.0
2689,global,2,0.37419891357421875,0.006688833236694336
2690,global,1,0.3680574893951416,0.0
2691,global,1,0.36367082595825195,0.0
2692,global,1,0.48600292205810547,0.0
2693,global,1,0.39929962158203125,0.0
2694,global,1,0.37577176094055176,0.0
2695,global,2,0.3323845863342285,0.0071489810943603516
2696,global,2,0.31956708431243896,0.0014504194259643555
2697,global,1,0.4105207920074463,0.0
2698,global,7,0.42861815861293245,0.0632792953814786
2699,global,4,0.42930978536605835,0.04487158022651564
2700,global,2,0.37131714820861816,0.00438237190246582
2701,global,1,0.3837611675262451,0.0
2702,global,1,0.3744380474090576,0.0
2703,global,1,0.3434162139892578,0.0
2704,global,2,0.37006497383117676,0.0014319419860839844
2705,global,1,0.32348084449768066,0.0
2706,global,1,0.32783055305480957,0.0
2707,global,1,0.3607773780822754,0.0
2708,global,1,0.37589526176452637,0.0
2709,global,1,0.4055914878845215,0.0
2710,global,1,0.3643171787261963,0.0
2711,global,3,0.4092923005421956,0.017470130403965292
2712,global,1,0.3716104030609131,0.0
2713,global,1,0.41115903854370117,0.0
2714,global,1,0.3448042869567871,0.0
2715,global,2,0.32950782775878906,0.0030050277709960938
2716,global,2,0.33118724822998047,0.00571441650390625
2717,global,3,0.3829183578491211,0.0036259036971417373
2718,global,1,0.3316383361816406,0.0
2719,global,5,0.33449182510375974,0.023219867820522613
2720,global,1,0.34270715713500977,0.0
2721,global,2,0.32926642894744873,0.0031331777572631836
2722,global,2,0.3461648225784302,0.027926325798034668
2723,global,3,0.3988644282023112,0.007378442736654186
2724,global,1,0.3741421699523926,0.0
2725,global,1,0.3690483570098877,0.0
2726,global,1,0.42172670364379883,0.0
2727,global,3,0.3417979876200358,0.013683858976946201
2728,global,1,0.3724050521850586,0.0
2729,global,3,0.42109862963358563,0.009177307905328896
2730,global,1,0.39076876640319824,0.0
2731,global,1,0.371746301651001,0.0
2732,global,1,0.36496639251708984,0.0
2733,global,3,0.3400147755940755,0.013910565455153625
2734,global,1,0.42513227462768555,0.0
2735,global,2,0.3854140043258667,0.02072584629058838
2736,global,1,0.38186120986938477,0.0
2737,global,3,0.390427827835083,0.015897035836540556
2738,global,2,0.409237265586853,0.04043996334075928
2739,global,1,0.327786922454834,0.0
2740,global,1,0.3875129222869873,0.0
2741,global,1,0.3277461528778076,0.0
2742,global,1,0.3723111152648926,0.0
2743,global,1,0.37477827072143555,0.0
2744,global,1,0.36922526359558105,0.0
2745,global,1,0.42125892639160156,0.0
2746,global,2,0.3977048397064209,0.03362560272216797
2747,global,2,0.3701869249343872,0.006447911262512207
2748,global,1,0.3741462230682373,0.0
2749,global,5,0.35908069610595705,0.03217974964342087
2750,global,1,0.34087443351745605,0.0
2751,global,1,0.42897987365722656,0.0
2752,global,2,0.37287473678588867,0.004923582077026367
2753,global,2,0.3706328868865967,0.0022552013397216797
2754,global,1,0.331559419631958,0.0
2755,global,3,0.3586232662200928,0.015237572616144394
2756,global,1,0.4321870803833008,0.0
2757,global,1,0.3288562297821045,0.0
2758,global,2,0.37977612018585205,0.006759762763977051
2759,global,6,0.4200202226638794,0.07703850749902741
2760,global,2,0.34127914905548096,0.01691758632659912
2761,global,1,0.31476306915283203,0.0
2762,global,2,0.32601606845855713,0.007438778877258301
2763,global,2,0.4249972105026245,0.02005898952484131
2764,global,1,0.43922948837280273,0.0
2765,global,1,0.3371095657348633,0.0
2766,global,1,0.4444303512573242,0.0
2767,global,1,0.3648393154144287,0.0
2768,global,1,0.4121510982513428,0.0
2769,global,1,0.37470507621765137,0.0
2770,global,2,0.36311161518096924,0.005825161933898926
2771,global,2,0.3912696838378906,0.01562643051147461
2772,global,2,0.38268256187438965,0.006990671157836914
2773,global,1,0.3671751022338867,0.0
2774,global,4,0.3954552412033081,0.017506326407869012
2775,global,1,0.3638913631439209,0.0
2776,global,1,0.4365379810333252,0.0
2777,global,1,0.33059048652648926,0.0
2778,global,2,0.4153074026107788,0.02434980869293213
2779,global,3,0.3819623788197835,0.00882336748196439
2780,global,1,0.3837006092071533,0.0
2781,global,2,0.3418389558792114,0.0006290674209594727
2782,global,2,0.33563828468322754,0.0032372474670410156
2783,global,2,0.35671377182006836,0.02682185173034668
2784,global,1,0.3739495277404785,0.0
2785,global,1,0.375262975692749,0.0
2786,global,2,0.3369100093841553,0.010901451110839844
2787,global,1,0.3853874206542969,0.0
2788,global,1,0.38385009765625,0.0
2789,global,1,0.4478335380554199,0.0
2790,global,1,0.37044572830200195,0.0
2791,global,1,0.3737204074859619,0.0
2792,global,2,0.36646270751953125,0.004093170166015625
2793,global,1,0.33829689025878906,0.0
2794,global,3,0.4311219056447347,0.02711483286660531
2795,global,3,0.404620885848999,0.03117626761501932
2796,global,1,0.3787970542907715,0.0
2797,global,1,0.329784631729126,0.0
2798,global,1,0.3465461730957031,0.0
2799,global,1,0.5421631336212158,0.0
2800,global,2,0.39894771575927734,0.002759218215942383
2801,global,1,0.3280336856842041,0.0
2802,global,3,0.40807922681172687,0.036061212534449674
2803,global,1,0.3649020195007324,0.0
2804,global,1,0.3879542350769043,0.0
2805,global,2,0.4198073148727417,0.0010443925857543945
2806,global,1,0.3793189525604248,0.0
2807,global,1,0.32982635498046875,0.0
2808,global,2,0.38414084911346436,0.003232121467590332
2809,global,2,0.39390385150909424,0.014496445655822754
2810,global,1,0.3733634948730469,0.0
2811,global,3,0.45021772384643555,0.04974092532107722
2812,global,1,0.379805326461792,0.0
2813,global,2,0.4303079843521118,0.03808271884918213
2814,global,1,0.3172488212585449,0.0
2815,global,1,0.33307528495788574,0.0
2816,global,1,0.4302403926849365,0.0
2817,global,1,0.33991384506225586,0.0
2818,global,1,0.3858301639556885,0.0
2819,global,2,0.3958010673522949,0.010132789611816406
2820,global,3,0.34393684069315594,0.02107562137083861
2821,global,3,0.3869585196177165,0.013361475089024535
2822,global,1,0.38226842880249023,0.0
2823,global,1,0.31934428215026855,0.0
2824,global,2,0.3415946960449219,0.021162986755371094
2825,global,5,0.41605777740478517,0.029509696236935817
2826,global,4,0.3332046866416931,0.0054018772519928105
2827,global,3,0.41896828015645343,0.02324136687470279
2828,global,2,0.38957679271698,0.01072847843170166
2829,global,2,0.345450758934021,0.0003148317337036133
2830,global,1,0.3772902488708496,0.0
2831,global,1,0.4475061893463135,0.0
2832,global,1,0.3813462257385254,0.0
2833,global,2,0.41932177543640137,0.01234126091003418
2834,global,2,0.36831796169281006,0.040915846824645996
2835,global,1,0.38951706886291504,0.0
2836,global,1,0.3726193904876709,0.0
2837,global,1,0.40730786323547363,0.0
2838,global,1,0.3239860534667969,0.0
2839,global,1,0.38095998764038086,0.0
2840,global,1,0.3799417018890381,0.0
2841,global,1,0.4499659538269043,0.0
2842,global,1,0.37924647331237793,0.0
2843,global,1,0.4826819896697998,0.0
2844,global,2,0.4133765697479248,0.0064241886138916016
2845,global,1,0.3694155216217041,0.0
2846,global,1,0.3719954490661621,0.0
2847,global,2,0.32359039783477783,0.0034598112106323242
2848,global,1,0.3276193141937256,0.0
2849,global,2,0.4093129634857178,0.04336738586425781
2850,global,1,0.3898942470550537,0.0
2851,global,1,0.3732120990753174,0.0
2852,global,2,0.4026888608932495,0.02057969570159912
2853,global,1,0.42209959030151367,0.0
2854,global,2,0.3219599723815918,0.0027675628662109375
2855,global,1,0.36949825286865234,0.0
2856,global,2,0.35349905490875244,0.019996047019958496
2857,global,1,0.3897695541381836,0.0
2858,global,4,0.3873647451400757,0.02306714411406799
2859,global,1,0.37162351608276367,0.0
2860,global,4,0.39846646785736084,0.01734915561173807
2861,global,1,0.3724391460418701,0.0
2862,global,3,0.33592017491658527,0.003622018818537048
2863,global,1,0.3791930675506592,0.0
2864,global,1,0.381725549697876,0.0
2865,global,2,0.37801432609558105,0.0013356208801269531
2866,global,1,0.33910441398620605,0.0
2867,global,1,0.37369465827941895,0.0
2868,global,3,0.35596561431884766,0.026424728092155268
2869,global,3,0.420671542485555,0.028888106602561258
2870,global,1,0.4233822822570801,0.0
2871,global,1,0.36890292167663574,0.0
2872,global,2,0.42587602138519287,0.010949969291687012
2873,global,1,0.38889145851135254,0.0
2874,global,3,0.4264043966929118,0.010812913746433223
2875,global,3,0.37477707862854004,0.027721007821410064
2876,global,4,0.344196081161499,0.019952395462746183
2877,global,5,0.4230356693267822,0.05297528245105507
2878,global,6,0.39620137214660645,0.0188938703416898
2879,global,1,0.339078426361084,0.0
2880,global,3,0.43275928497314453,0.06948441192859367
2881,global,4,0.34016484022140503,0.007978579274235906
2882,global,2,0.40077948570251465,0.025336503982543945
2883,global,1,0.3840451240539551,0.0
2884,global,1,0.38442087173461914,0.0
2885,global,1,0.42140913009643555,0.0
2886,global,1,0.3535888195037842,0.0
2887,global,3,0.36695218086242676,0.02472622014571852
2888,global,1,0.333127498626709,0.0
2889,global,1,0.3775312900543213,0.0
2890,global,3,0.33873939514160156,0.022357384811994646
2891,global,1,0.3699154853820801,0.0
2892,global,1,0.3346982002258301,0.0
2893,global,4,0.3833135962486267,0.018724870985102976
2894,global,1,0.3240363597869873,0.0
2895,global,1,0.388031005859375,0.0
2896,global,4,0.4325210452079773,0.022007629456725006
2897,global,2,0.42390716075897217,0.04323685169219971
2898,global,1,0.34450578689575195,0.0
2899,global,3,0.3765874703725179,0.00680930329584851
2900,global,4,0.3547605276107788,0.023281387235510036
2901,global,1,0.37505531311035156,0.0
2902,global,1,0.37261366844177246,0.0
2903,global,2,0.36501479148864746,0.005126476287841797
2904,global,3,0.378778616587321,0.002096256426287423
2905,global,2,0.41988301277160645,0.01147007942199707
2906,global,1,0.3351595401763916,0.0
2907,global,2,0.3507876396179199,0.01716017723083496
2908,global,2,0.3744471073150635,0.04599428176879883
2909,global,2,0.3408985137939453,0.013483762741088867
2910,global,3,0.414779265721639,0.006558932699048563
2911,global,1,0.37631678581237793,0.0
2912,global,6,0.351701299349467,0.02142244606871282
2913,global,3,0.3938306172688802,0.035898437147476786
2914,global,1,0.3720395565032959,0.0
