flow,node,dec_count,dec_time_avg,dec_time_std
1386,global,2,0.3195382356643677,0.006315350532531738
1387,global,1,0.26664161682128906,0.0
1388,global,3,0.5215372244517008,0.15162794543070401
1389,global,1,0.30814576148986816,0.0
1390,global,1,0.21732282638549805,0.0
1391,global,1,0.3086838722229004,0.0
1392,global,2,0.43523621559143066,0.011134624481201172
1393,global,2,0.33176159858703613,0.11173892021179199
1394,global,2,0.4865061044692993,0.01467883586883545
1395,global,3,0.6246828238169352,0.024130651318843933
1396,global,2,0.4724358320236206,0.030028223991394043
1397,global,1,0.4472808837890625,0.0
1398,global,1,0.44814515113830566,0.0
1399,global,3,0.5432952245076498,0.13903433835456702
1400,global,1,0.6169252395629883,0.0
1401,global,4,0.5920157432556152,0.144220585701407
1402,global,1,0.4266495704650879,0.0
1403,global,2,0.6363627910614014,0.014000654220581055
1404,global,2,0.6114014387130737,0.012393593788146973
1405,global,1,0.6342160701751709,0.0
1406,global,3,0.6631589730580648,0.015311474080005067
1407,global,4,0.5739495754241943,0.17580927056906429
1408,global,1,0.6381731033325195,0.0
1409,global,3,0.543438196182251,0.16226019694954966
1410,global,2,0.6398818492889404,0.02924966812133789
1411,global,1,0.6141777038574219,0.0
1412,global,3,0.6646977265675863,0.048169923271432324
1413,global,3,0.44167645772298175,0.005731248744485435
1414,global,1,0.42866086959838867,0.0
1415,global,4,0.5656817555427551,0.114220084937549
1416,global,1,0.46102023124694824,0.0
1417,global,1,0.7066326141357422,0.0
1418,global,2,0.6314072608947754,0.013232946395874023
1419,global,1,0.6485586166381836,0.0
1420,global,2,0.43844103813171387,0.0017130374908447266
1421,global,8,0.6231568455696106,0.028501004951350235
1422,global,1,0.4369523525238037,0.0
1423,global,5,0.5640371322631836,0.12060723651694107
1424,global,6,0.6587933699289957,0.04873399441002133
1425,global,2,0.48431873321533203,0.18374085426330566
1426,global,3,0.6526462237040201,0.04652820867398745
1427,global,1,0.6583776473999023,0.0
1428,global,3,0.6423301696777344,0.014883659041852128
1429,global,1,0.6121861934661865,0.0
1430,global,1,0.612053394317627,0.0
1431,global,1,0.46835827827453613,0.0
1432,global,1,0.6257076263427734,0.0
1433,global,2,0.46677839756011963,0.15500271320343018
1434,global,2,0.5015974044799805,0.061971426010131836
1435,global,1,0.6465554237365723,0.0
1436,global,2,0.6225937604904175,0.004861712455749512
1437,global,2,0.5154846906661987,0.13239800930023193
1438,global,1,0.6126224994659424,0.0
1439,global,2,0.5962227582931519,0.006497979164123535
1440,global,1,0.6088082790374756,0.0
1441,global,7,0.5958666801452637,0.11518039948167672
1442,global,1,0.6041326522827148,0.0
1443,global,1,0.42902588844299316,0.0
1444,global,3,0.5409905910491943,0.15759105915343774
1445,global,3,0.4498855272928874,0.008522105767483053
1446,global,6,0.6348495880762736,0.13816964722763422
1447,global,2,0.6100250482559204,0.011838793754577637
1448,global,5,0.48596968650817873,0.04791662842653279
1449,global,2,0.4646117687225342,0.13722848892211914
1450,global,2,0.6836022138595581,0.041098952293395996
1451,global,1,0.6416592597961426,0.0
1452,global,2,0.46170103549957275,0.018660664558410645
1453,global,2,0.6074761152267456,0.0058487653732299805
1454,global,3,0.6282525857289633,0.014597130998814541
1455,global,1,0.631641149520874,0.0
1456,global,5,0.5188752174377441,0.17323546031849485
1457,global,2,0.46804940700531006,0.005988717079162598
1458,global,1,0.42934727668762207,0.0
1459,global,3,0.634111245473226,0.015560113272043671
1460,global,1,0.6060714721679688,0.0
1461,global,1,0.6503615379333496,0.0
1462,global,4,0.5237037539482117,0.13040236053590193
1463,global,3,0.523271401723226,0.15627032858990614
1464,global,3,0.517111619313558,0.15880734996072257
1465,global,1,0.590386152267456,0.0
1466,global,1,0.614337682723999,0.0
1467,global,2,0.6244508028030396,0.01596987247467041
1468,global,2,0.4374828338623047,0.0009675025939941406
1469,global,1,0.46985912322998047,0.0
1470,global,2,0.4495497941970825,0.0038050413131713867
1471,global,3,0.6126164595286051,0.0026933901984646184
1472,global,1,0.4302361011505127,0.0
1473,global,6,0.5970398982365926,0.13368327783425624
1474,global,1,0.3145310878753662,0.0
1475,global,4,0.62627774477005,0.13870404704901826
1476,global,6,0.5354389746983846,0.1298063740980801
1477,global,2,0.40199220180511475,0.051714539527893066
1478,global,2,0.4698009490966797,0.1547834873199463
1479,global,1,0.23876428604125977,0.0
1480,global,1,0.32215285301208496,0.0
1481,global,1,0.3213820457458496,0.0
1482,global,6,0.5312531789143881,0.12931208526235408
1483,global,1,0.26839590072631836,0.0
1484,global,1,0.3287193775177002,0.0
1485,global,1,0.2346489429473877,0.0
1486,global,4,0.562116801738739,0.14957979735453866
1487,global,3,0.4424942334493001,0.13326216024126655
1488,global,2,0.47152256965637207,0.008917093276977539
1489,global,3,0.6190675894419352,0.022713005392585545
1490,global,2,0.4555356502532959,6.222724914550781e-05
1491,global,1,0.6150403022766113,0.0
1492,global,3,0.44344409306844074,0.0057036904710833815
1493,global,2,0.4378209114074707,0.003477334976196289
1494,global,3,0.6732715765635172,0.06571589076969045
1495,global,1,0.440929651260376,0.0
1496,global,1,0.6640233993530273,0.0
1497,global,8,0.6889212429523468,0.057905537888439024
1498,global,1,0.6745858192443848,0.0
1499,global,2,0.7365802526473999,0.11665141582489014
1500,global,1,0.6179726123809814,0.0
1501,global,2,0.44626307487487793,0.006943702697753906
1502,global,1,0.5904300212860107,0.0
1503,global,1,0.6633577346801758,0.0
1504,global,1,0.2167668342590332,0.0
1505,global,1,0.31316256523132324,0.0
1506,global,2,0.36569643020629883,0.009038925170898438
1507,global,1,0.47808337211608887,0.0
1508,global,2,0.6254478693008423,0.02435624599456787
1509,global,3,0.6431545416514078,0.03901730264349294
1510,global,3,0.6396101315816244,0.00839373103784293
1511,global,1,0.6022231578826904,0.0
1512,global,2,0.6094069480895996,0.0008273124694824219
1513,global,2,0.447717547416687,0.013255715370178223
1514,global,5,0.645556640625,0.04377377266607261
1515,global,2,0.6266199350357056,0.023494839668273926
1516,global,2,0.332446813583374,0.10363912582397461
1517,global,1,0.4447975158691406,0.0
1518,global,2,0.622783899307251,0.033770084381103516
1519,global,2,0.6775233745574951,0.008947134017944336
1520,global,1,0.6167256832122803,0.0
1521,global,1,0.7786304950714111,0.0
1522,global,2,0.445894718170166,0.008806467056274414
1523,global,4,0.5293861031532288,0.12821688872229653
1524,global,1,0.3053462505340576,0.0
1525,global,1,0.3240957260131836,0.0
1526,global,1,0.22155022621154785,0.0
1527,global,1,0.22015738487243652,0.0
1528,global,2,0.44706177711486816,0.1474456787109375
1529,global,1,0.36102771759033203,0.0
1530,global,2,0.45035266876220703,0.1523280143737793
1531,global,1,0.25582170486450195,0.0
1532,global,1,0.30156707763671875,0.0
1533,global,1,0.24418973922729492,0.0
1534,global,1,0.4385099411010742,0.0
1535,global,2,0.5111267566680908,0.08063912391662598
1536,global,10,0.6222610712051392,0.08563374311387474
1537,global,2,0.46839332580566406,0.16881656646728516
1538,global,1,0.6162939071655273,0.0
1539,global,1,0.5923171043395996,0.0
1540,global,2,0.46286582946777344,0.025025367736816406
1541,global,2,0.6113637685775757,0.006813168525695801
1542,global,1,0.6189615726470947,0.0
1543,global,1,0.5564007759094238,0.0
1544,global,2,0.506417989730835,0.1055748462677002
1545,global,1,0.2449054718017578,0.0
1546,global,1,0.3576176166534424,0.0
1547,global,2,0.6249027252197266,0.010859251022338867
1548,global,5,0.6161972522735596,0.06573859829138416
1549,global,1,0.35768580436706543,0.0
1550,global,1,0.6410093307495117,0.0
1551,global,1,0.6171584129333496,0.0
1552,global,1,0.6209423542022705,0.0
1553,global,4,0.6290016174316406,0.030623004122329173
1554,global,5,0.5631169319152832,0.10329870718149363
1555,global,4,0.47846126556396484,0.020411919642504057
1556,global,3,0.45354676246643066,0.02138119221024969
1557,global,1,0.6212339401245117,0.0
1558,global,2,0.46813106536865234,0.019766569137573242
1559,global,3,0.6100502808888754,0.021649608748794357
1560,global,2,0.5144917964935303,0.15922927856445312
1561,global,1,0.6060328483581543,0.0
1562,global,1,0.6261477470397949,0.0
1563,global,1,0.4391322135925293,0.0
1564,global,2,0.5662746429443359,0.1671581268310547
1565,global,4,0.5578761696815491,0.13202698797985
1566,global,2,0.647075891494751,0.045951128005981445
1567,global,3,0.6076647440592448,0.022777094351199154
1568,global,2,0.6175280809402466,0.0015834569931030273
1569,global,1,0.646404504776001,0.0
1570,global,1,0.6133999824523926,0.0
1571,global,1,0.622828483581543,0.0
1572,global,1,0.44142985343933105,0.0
1573,global,4,0.5228092074394226,0.129055961218221
1574,global,2,0.5189012289047241,0.21171128749847412
1575,global,2,0.3630406856536865,0.10259652137756348
1576,global,4,0.6432521343231201,0.04381894779948628
1577,global,3,0.5324914455413818,0.12435611518675344
1578,global,6,0.4201596975326538,0.08490417554174667
1579,global,1,0.47719788551330566,0.0
1580,global,2,0.6273216009140015,0.033379197120666504
1581,global,1,0.6037604808807373,0.0
1582,global,8,0.39808276295661926,0.0857580290806415
1583,global,2,0.447529673576355,0.005872607231140137
1584,global,2,0.6038572788238525,0.005456209182739258
1585,global,1,0.4388294219970703,0.0
1586,global,1,0.48052191734313965,0.0
1587,global,2,0.6453183889389038,0.0035442113876342773
1588,global,3,0.5035377343495687,0.14522912836135415
1589,global,1,0.43482279777526855,0.0
1590,global,1,0.6878714561462402,0.0
1591,global,3,0.527583122253418,0.14549139926187984
1592,global,3,0.5890138149261475,0.10846093882811564
1593,global,6,0.5963975191116333,0.1338263600124328
1594,global,1,0.6286971569061279,0.0
1595,global,2,0.6233973503112793,3.409385681152344e-05
1596,global,2,0.6447403430938721,0.04046010971069336
1597,global,1,0.6397910118103027,0.0
1598,global,1,0.6420786380767822,0.0
1599,global,2,0.6825692653656006,0.04247140884399414
1600,global,1,0.6184303760528564,0.0
1601,global,1,0.6088075637817383,0.0
1602,global,1,0.6058025360107422,0.0
1603,global,1,0.4429919719696045,0.0
1604,global,7,0.3706601687840053,0.10386219725340827
1605,global,4,0.5802337527275085,0.16109525075177686
1606,global,1,0.6106917858123779,0.0
1607,global,3,0.5288703441619873,0.1239403811177508
1608,global,2,0.635481595993042,0.014258623123168945
1609,global,1,0.43488335609436035,0.0
1610,global,2,0.6182801723480225,0.017215490341186523
1611,global,1,0.44946837425231934,0.0
1612,global,1,0.7237684726715088,0.0
1613,global,1,0.6791479587554932,0.0
1614,global,1,0.44632863998413086,0.0
1615,global,1,0.44009876251220703,0.0
1616,global,1,0.592616081237793,0.0
1617,global,2,0.44913363456726074,0.003564119338989258
1618,global,1,0.6052587032318115,0.0
1619,global,1,0.4719107151031494,0.0
1620,global,2,0.6113237142562866,0.0055037736892700195
1621,global,2,0.6538869142532349,0.03812706470489502
1622,global,1,0.609917163848877,0.0
1623,global,2,0.46270978450775146,0.14511311054229736
1624,global,1,0.6326353549957275,0.0
1625,global,2,0.45348596572875977,0.00115966796875
1626,global,1,0.618675708770752,0.0
1627,global,3,0.5920511881510416,0.025856866844376263
1628,global,5,0.44371604919433594,0.04859047574430027
1629,global,1,0.31110620498657227,0.0
1630,global,5,0.6038118839263916,0.05908047411097471
1631,global,3,0.6211582024892172,0.015836985722680445
1632,global,1,0.43351054191589355,0.0
1633,global,3,0.6411767800649008,0.03659261976242579
1634,global,3,0.451006015141805,0.010233982672260103
1635,global,1,0.4397158622741699,0.0
1636,global,8,0.38141998648643494,0.10119266360711791
1637,global,1,0.6702578067779541,0.0
1638,global,1,0.6324248313903809,0.0
1639,global,2,0.6705338954925537,0.0025320053100585938
1640,global,4,0.5998194813728333,0.08516432039537733
1641,global,1,0.4389607906341553,0.0
1642,global,3,0.6259425481160482,0.007812760926843099
1643,global,1,0.6043293476104736,0.0
1644,global,1,0.43941473960876465,0.0
1645,global,7,0.5716427394321987,0.10076301738948121
1646,global,1,0.7131612300872803,0.0
1647,global,1,0.44533777236938477,0.0
1648,global,1,0.6674900054931641,0.0
1649,global,1,0.4374268054962158,0.0
1650,global,5,0.507893180847168,0.14687247154853622
1651,global,2,0.6076105833053589,0.004318118095397949
1652,global,2,0.547743558883667,0.13649582862854004
1653,global,2,0.599615216255188,0.05700838565826416
1654,global,3,0.6416129271189371,0.019300554910246785
1655,global,1,0.3242175579071045,0.0
1656,global,2,0.46368408203125,0.14120125770568848
1657,global,1,0.2259514331817627,0.0
1658,global,1,0.3163187503814697,0.0
1659,global,2,0.23113322257995605,0.004174709320068359
1660,global,3,0.578813393910726,0.13723293335804657
1661,global,2,0.3611804246902466,0.1335359811782837
1662,global,1,0.6089825630187988,0.0
1663,global,1,0.764502763748169,0.0
1664,global,4,0.6747058033943176,0.015437011531021961
1665,global,2,0.669574499130249,0.0348508358001709
1666,global,1,0.44819116592407227,0.0
1667,global,3,0.4618391195933024,0.017108606130182953
1668,global,2,0.46358585357666016,0.13873863220214844
1669,global,3,0.6881617705027262,0.04636645545753233
1670,global,4,0.6195688843727112,0.13226982904367784
1671,global,2,0.6002260446548462,0.0033565759658813477
1672,global,1,0.619908332824707,0.0
1673,global,1,0.4343562126159668,0.0
1674,global,1,0.4370081424713135,0.0
1675,global,1,0.47647595405578613,0.0
1676,global,1,0.44600653648376465,0.0
1677,global,1,0.592893123626709,0.0
1678,global,1,0.6101126670837402,0.0
1679,global,2,0.4616049528121948,0.15175902843475342
1680,global,2,0.6522186994552612,0.0288923978805542
1681,global,1,0.5965933799743652,0.0
1682,global,1,0.6458122730255127,0.0
1683,global,2,0.5245075225830078,0.10077619552612305
1684,global,1,0.6072206497192383,0.0
1685,global,3,0.6438206831614176,0.0350708599268794
1686,global,1,0.5993924140930176,0.0
1687,global,1,0.6385409832000732,0.0
1688,global,1,0.4664905071258545,0.0
1689,global,1,0.609156608581543,0.0
1690,global,2,0.42432451248168945,0.0772695541381836
1691,global,1,0.3015000820159912,0.0
1692,global,1,0.22011613845825195,0.0
1693,global,2,0.22318387031555176,0.004301786422729492
1694,global,1,0.30888962745666504,0.0
1695,global,2,0.42742741107940674,0.027623295783996582
1696,global,1,0.450045108795166,0.0
1697,global,1,0.6476352214813232,0.0
1698,global,2,0.6880755424499512,0.051033973693847656
1699,global,4,0.7169045209884644,0.11104081099503872
1700,global,1,0.4942948818206787,0.0
1701,global,1,0.4479525089263916,0.0
1702,global,2,0.601864218711853,0.019887566566467285
1703,global,4,0.4660595655441284,0.0075250829432262365
1704,global,1,0.605196475982666,0.0
1705,global,2,0.6812900304794312,0.07100069522857666
1706,global,3,0.6108299096425375,0.017270331042216144
1707,global,3,0.5167728265126547,0.13264381023130453
1708,global,4,0.6460071206092834,0.033767844067878354
1709,global,3,0.649089495340983,0.042928330344730564
1710,global,4,0.6760948300361633,0.03784751451970321
1711,global,1,0.6074948310852051,0.0
1712,global,1,0.4339027404785156,0.0
1713,global,2,0.6182981729507446,0.001518845558166504
1714,global,1,0.6360080242156982,0.0
1715,global,2,0.5137290954589844,0.10338211059570312
1716,global,3,0.6020307540893555,0.04612285933208654
1717,global,1,0.439821720123291,0.0
1718,global,1,0.446091890335083,0.0
1719,global,1,0.44429826736450195,0.0
1720,global,1,0.6117253303527832,0.0
1721,global,1,0.44342041015625,0.0
1722,global,3,0.5168862342834473,0.13666277371153218
1723,global,1,0.617565393447876,0.0
1724,global,1,0.33826279640197754,0.0
1725,global,3,0.5547473430633545,0.15561498001387195
1726,global,3,0.5122795104980469,0.14829336107279023
1727,global,2,0.3900502920150757,0.12327468395233154
1728,global,1,0.2341015338897705,0.0
1729,global,1,0.22862839698791504,0.0
1730,global,1,0.35183119773864746,0.0
1731,global,2,0.43961524963378906,0.1163930892944336
1732,global,2,0.41883647441864014,0.0451427698135376
1733,global,1,0.6008849143981934,0.0
1734,global,3,0.6239322026570638,0.027557040046219224
1735,global,1,0.22760391235351562,0.0
1736,global,2,0.356378436088562,0.09689223766326904
1737,global,4,0.5779292583465576,0.12004032090855844
1738,global,1,0.3063943386077881,0.0
1739,global,2,0.45244717597961426,0.15503168106079102
1740,global,2,0.46687936782836914,0.17035984992980957
1741,global,5,0.4376232147216797,0.1536706732601021
1742,global,1,0.34160780906677246,0.0
1743,global,2,0.6057133674621582,0.011780023574829102
1744,global,3,0.6072882016499838,0.007193566423127767
1745,global,1,0.44271230697631836,0.0
1746,global,8,0.4508487284183502,0.013055972591616704
1747,global,3,0.3994137446085612,0.12580553480032042
1748,global,3,0.5773192246754965,0.17023805579240284
1749,global,5,0.37946152687072754,0.11094448650893787
1750,global,5,0.5611076831817627,0.125878602491081
1751,global,4,0.5623679161071777,0.1526037581147045
1752,global,1,0.3913557529449463,0.0
1753,global,3,0.6340428193410238,0.035558605535599086
1754,global,1,0.6149692535400391,0.0
1755,global,8,0.5240711867809296,0.1522364484661205
1756,global,4,0.5506522059440613,0.14272758749539372
1757,global,2,0.7269810438156128,0.047240614891052246
1758,global,2,0.6517086029052734,0.0031969547271728516
1759,global,2,0.6277198791503906,0.018156051635742188
1760,global,2,0.643436074256897,0.014901041984558105
1761,global,1,0.6121826171875,0.0
1762,global,1,0.6233046054840088,0.0
1763,global,3,0.6559486389160156,0.0763726963239993
1764,global,1,0.5904841423034668,0.0
1765,global,1,0.653113603591919,0.0
1766,global,4,0.458976149559021,0.015343778067429268
1767,global,2,0.6633020639419556,0.031221508979797363
1768,global,1,0.6456496715545654,0.0
1769,global,1,0.621612548828125,0.0
1770,global,1,0.4480733871459961,0.0
1771,global,1,0.6540906429290771,0.0
1772,global,1,0.649303674697876,0.0
1773,global,3,0.4711206754048665,0.12874225327459363
1774,global,5,0.5571411609649658,0.13068520700566055
1775,global,3,0.5537840525309244,0.13629199454850058
1776,global,1,0.6132831573486328,0.0
1777,global,1,0.4512522220611572,0.0
1778,global,1,0.44882845878601074,0.0
1779,global,1,0.6514770984649658,0.0
1780,global,2,0.6210927963256836,0.003479480743408203
1781,global,2,0.6008995771408081,0.002577662467956543
1782,global,4,0.628017008304596,0.017761019581642598
1783,global,3,0.4901439348856608,0.054488417424540976
1784,global,1,0.6056468486785889,0.0
1785,global,1,0.6052017211914062,0.0
1786,global,1,0.626638650894165,0.0
1787,global,1,0.6219508647918701,0.0
1788,global,1,0.6131446361541748,0.0
1789,global,1,0.6216261386871338,0.0
1790,global,1,0.4557662010192871,0.0
1791,global,1,0.6705634593963623,0.0
1792,global,6,0.5999389489491781,0.13820503429888112
1793,global,1,0.5905296802520752,0.0
1794,global,2,0.6060378551483154,0.0006132125854492188
1795,global,1,0.617966890335083,0.0
1796,global,1,0.5913453102111816,0.0
1797,global,2,0.5805186033248901,0.0620194673538208
1798,global,2,0.47506630420684814,0.12573277950286865
1799,global,2,0.5929257869720459,0.04987645149230957
1800,global,1,0.4443473815917969,0.0
1801,global,1,0.6291258335113525,0.0
1802,global,3,0.6189455191294352,0.017002700719556965
1803,global,1,0.5023157596588135,0.0
1804,global,1,0.6488838195800781,0.0
1805,global,2,0.6544018983840942,0.04888904094696045
1806,global,1,0.623422384262085,0.0
1807,global,1,0.6732072830200195,0.0
1808,global,11,0.655715443871238,0.10670291117439705
1809,global,3,0.6543529033660889,0.030494789245038324
1810,global,3,0.6552054087320963,0.04091973145333714
1811,global,1,0.7015235424041748,0.0
1812,global,3,0.4652400016784668,0.01801221364749867
1813,global,1,0.6093924045562744,0.0
1814,global,1,0.4479653835296631,0.0
1815,global,4,0.5446642637252808,0.13072158096669467
1816,global,8,0.6435555219650269,0.02735818083388215
1817,global,1,0.643887996673584,0.0
1818,global,1,0.6230692863464355,0.0
1819,global,1,0.6040911674499512,0.0
1820,global,3,0.6454183260599772,0.0596601504596666
1821,global,1,0.6825311183929443,0.0
1822,global,1,0.5921750068664551,0.0
1823,global,1,0.6204147338867188,0.0
1824,global,1,0.44386911392211914,0.0
1825,global,2,0.6290798187255859,0.0069179534912109375
1826,global,3,0.625988245010376,0.02642887451163823
1827,global,1,0.6603305339813232,0.0
1828,global,1,0.6007044315338135,0.0
1829,global,1,0.6146020889282227,0.0
1830,global,1,0.6631238460540771,0.0
1831,global,1,0.6004805564880371,0.0
1832,global,5,0.6149124145507813,0.03191413157507187
1833,global,4,0.4660496711730957,0.14719735317494442
1834,global,2,0.6441299915313721,0.019740581512451172
1835,global,4,0.5970739126205444,0.049760137427776956
1836,global,1,0.6505937576293945,0.0
1837,global,1,0.6156234741210938,0.0
1838,global,1,0.457378625869751,0.0
1839,global,1,0.6787347793579102,0.0
1840,global,1,0.5992405414581299,0.0
1841,global,1,0.43757057189941406,0.0
1842,global,1,0.6631057262420654,0.0
1843,global,1,0.46024155616760254,0.0
1844,global,4,0.5770242810249329,0.1617562662911417
1845,global,1,0.44272351264953613,0.0
1846,global,1,0.47504568099975586,0.0
1847,global,1,0.608471155166626,0.0
1848,global,1,0.610072135925293,0.0
1849,global,2,0.6121577024459839,0.012015223503112793
1850,global,2,0.663215160369873,0.038280487060546875
1851,global,1,0.6157658100128174,0.0
1852,global,1,0.6731750965118408,0.0
1853,global,1,0.45243310928344727,0.0
1854,global,1,0.6351351737976074,0.0
1855,global,3,0.45111648241678876,0.0068410889169761594
1856,global,2,0.45410358905792236,0.01664292812347412
1857,global,1,0.4381444454193115,0.0
1858,global,2,0.4853360652923584,0.02770256996154785
1859,global,1,0.6025807857513428,0.0
1860,global,5,0.6339032649993896,0.01931341037886861
1861,global,2,0.5127503871917725,0.20355820655822754
1862,global,2,0.645099401473999,0.024215221405029297
1863,global,2,0.6316372156143188,0.025500893592834473
1864,global,1,0.6457343101501465,0.0
1865,global,1,0.6183362007141113,0.0
1866,global,1,0.6146621704101562,0.0
1867,global,1,0.45347070693969727,0.0
1868,global,6,0.5520926316579183,0.14450914408150156
1869,global,1,0.48964858055114746,0.0
1870,global,2,0.44711339473724365,0.009532809257507324
1871,global,2,0.6187714338302612,0.004311680793762207
1872,global,1,0.6314125061035156,0.0
1873,global,1,0.44173169136047363,0.0
1874,global,4,0.5652051568031311,0.13107435277978682
1875,global,2,0.5983327627182007,0.017258763313293457
1876,global,1,0.5996265411376953,0.0
1877,global,10,0.6595168828964233,0.03933771707362875
1878,global,1,0.6190075874328613,0.0
1879,global,3,0.5332686901092529,0.1112548046664018
1880,global,4,0.6187376379966736,0.06416102850352134
1881,global,4,0.45275449752807617,0.0069079815583103586
1882,global,1,0.6424212455749512,0.0
1883,global,5,0.4470649242401123,0.05246047050034225
1884,global,1,0.44063758850097656,0.0
1885,global,1,0.6024904251098633,0.0
1886,global,2,0.3391556739807129,0.1045384407043457
1887,global,1,0.6370804309844971,0.0
1888,global,4,0.6765831708908081,0.08278942728714145
1889,global,3,0.4552586078643799,0.010212209114474619
1890,global,1,0.4433596134185791,0.0
1891,global,2,0.5974241495132446,0.0038744211196899414
1892,global,4,0.5474607348442078,0.10975600526665735
1893,global,3,0.6154998938242594,0.013082674052531253
1894,global,1,0.6312112808227539,0.0
1895,global,1,0.6159477233886719,0.0
1896,global,1,0.593890905380249,0.0
1897,global,2,0.6740370988845825,0.0629187822341919
1898,global,7,0.44178032875061035,0.09195091479034614
1899,global,4,0.64457768201828,0.027976121960127727
1900,global,3,0.653771162033081,0.07112664330070707
1901,global,3,0.5322670936584473,0.15603341322995432
1902,global,1,0.4428441524505615,0.0
1903,global,1,0.4322340488433838,0.0
1904,global,2,0.4466426372528076,0.005661725997924805
1905,global,2,0.6904442310333252,0.041219472885131836
1906,global,2,0.45980405807495117,0.01276850700378418
1907,global,2,0.6286752223968506,0.015609979629516602
1908,global,3,0.6488860448201498,0.016614207557268088
1909,global,3,0.4747929573059082,0.030808227000417035
1910,global,2,0.5640854835510254,0.05692863464355469
1911,global,1,0.43451499938964844,0.0
1912,global,1,0.4803330898284912,0.0
1913,global,3,0.6434478759765625,0.03537429956277694
1914,global,2,0.34508323669433594,0.10713982582092285
1915,global,2,0.4714106321334839,0.14204561710357666
1916,global,5,0.6018928527832031,0.08660922171025111
1917,global,3,0.5227182706197103,0.15161912232304192
1918,global,1,0.31778955459594727,0.0
1919,global,1,0.3112180233001709,0.0
1920,global,2,0.4611332416534424,0.15537500381469727
1921,global,2,0.4031715393066406,0.17333269119262695
1922,global,1,0.31569623947143555,0.0
1923,global,2,0.34841084480285645,0.11065340042114258
1924,global,1,0.3507273197174072,0.0
1925,global,1,0.22345209121704102,0.0
1926,global,3,0.5428886413574219,0.1029052615089106
1927,global,2,0.6830958127975464,0.06233632564544678
1928,global,1,0.6658689975738525,0.0
1929,global,4,0.5623063445091248,0.13141670553115514
1930,global,2,0.622079610824585,0.017853736877441406
1931,global,3,0.5327819188435873,0.16265715868953046
1932,global,2,0.4510791301727295,0.00010943412780761719
1933,global,1,0.489962100982666,0.0
1934,global,2,0.623249888420105,0.009629368782043457
1935,global,1,0.5998177528381348,0.0
1936,global,1,0.44259023666381836,0.0
1937,global,1,0.7406005859375,0.0
1938,global,3,0.4693167209625244,0.023609376739362926
1939,global,1,0.6187291145324707,0.0
1940,global,1,0.4571533203125,0.0
1941,global,2,0.6304963827133179,0.022423386573791504
1942,global,2,0.6084115505218506,0.009373903274536133
1943,global,1,0.4492652416229248,0.0
1944,global,2,0.36316585540771484,0.12804412841796875
1945,global,5,0.6169969081878662,0.02587800875955165
1946,global,7,0.6697612149374825,0.04070918244623532
1947,global,1,0.4584774971008301,0.0
1948,global,3,0.380687952041626,0.0908531123806146
1949,global,3,0.6140665213267008,0.017179850260888724
1950,global,3,0.5994381904602051,0.05685454434865458
1951,global,1,0.5319631099700928,0.0
1952,global,1,0.44176149368286133,0.0
1953,global,2,0.6006516218185425,0.008497357368469238
1954,global,1,0.3028244972229004,0.0
1955,global,3,0.5051333904266357,0.14230615323163476
1956,global,1,0.3282003402709961,0.0
1957,global,1,0.45496344566345215,0.0
1958,global,2,0.6386219263076782,0.01645362377166748
1959,global,1,0.46039915084838867,0.0
1960,global,1,0.6438169479370117,0.0
1961,global,1,0.6874382495880127,0.0
1962,global,1,0.6245448589324951,0.0
1963,global,2,0.4716365337371826,0.023656845092773438
1964,global,4,0.48338305950164795,0.01872792837630329
1965,global,3,0.7315616607666016,0.08159063056071214
1966,global,6,0.6662402153015137,0.051103505632697395
1967,global,2,0.6201995611190796,0.006393313407897949
1968,global,1,0.6013028621673584,0.0
1969,global,4,0.6670140027999878,0.029643941330448193
1970,global,2,0.6858235597610474,0.0015059709548950195
1971,global,1,0.7148945331573486,0.0
1972,global,1,0.5949079990386963,0.0
1973,global,1,0.6011819839477539,0.0
1974,global,1,0.6004362106323242,0.0
1975,global,4,0.6129384636878967,0.014231386802419694
1976,global,1,0.60903000831604,0.0
1977,global,1,0.6520698070526123,0.0
1978,global,1,0.6404526233673096,0.0
1979,global,1,0.6321938037872314,0.0
1980,global,1,0.6042025089263916,0.0
1981,global,3,0.385494867960612,0.09506045052177313
1982,global,2,0.4703718423843384,0.009682297706604004
1983,global,1,0.4480292797088623,0.0
1984,global,1,0.6407461166381836,0.0
1985,global,2,0.6795024871826172,0.06569790840148926
1986,global,1,0.45165395736694336,0.0
1987,global,1,0.6008787155151367,0.0
1988,global,1,0.4875175952911377,0.0
1989,global,1,0.6304316520690918,0.0
1990,global,1,0.6167027950286865,0.0
1991,global,1,0.4581460952758789,0.0
1992,global,1,0.6196320056915283,0.0
1993,global,1,0.44567346572875977,0.0
1994,global,3,0.6012322107950846,0.005484373309122431
1995,global,8,0.6342037618160248,0.019061936196818077
1996,global,2,0.6444054841995239,0.019783854484558105
1997,global,2,0.4491616487503052,0.014966368675231934
1998,global,1,0.497478723526001,0.0
1999,global,1,0.39367008209228516,0.0
2000,global,1,0.2728464603424072,0.0
2001,global,2,0.5908129215240479,0.07902169227600098
2002,global,1,0.450855016708374,0.0
2003,global,2,0.6308398246765137,0.008936882019042969
2004,global,1,0.30657100677490234,0.0
2005,global,1,0.600902795791626,0.0
2006,global,1,0.6846187114715576,0.0
2007,global,1,0.6382875442504883,0.0
