flow,node,dec_count,dec_time_avg,dec_time_std
684,global,1,0.4226717948913574,0.0
685,global,1,0.5002219676971436,0.0
686,global,1,0.48143982887268066,0.0
687,global,1,0.5036416053771973,0.0
688,global,1,0.5325291156768799,0.0
689,global,2,0.6408501863479614,0.023793578147888184
690,global,1,0.434572696685791,0.0
691,global,1,0.48252034187316895,0.0
692,global,1,0.49167799949645996,0.0
693,global,1,0.38875269889831543,0.0
694,global,1,0.39972352981567383,0.0
695,global,1,0.4755229949951172,0.0
696,global,1,0.39334893226623535,0.0
697,global,1,0.4578104019165039,0.0
698,global,1,0.24912166595458984,0.0
699,global,1,0.2545292377471924,0.0
700,global,1,0.4978647232055664,0.0
701,global,1,0.501833438873291,0.0
702,global,2,0.47833096981048584,0.00206911563873291
703,global,1,0.4047834873199463,0.0
704,global,2,0.48949313163757324,0.007651805877685547
705,global,2,0.5570312738418579,0.07780182361602783
706,global,1,0.4813709259033203,0.0
707,global,2,0.5777860879898071,0.06516945362091064
708,global,1,0.3821902275085449,0.0
709,global,1,0.5428240299224854,0.0
710,global,1,0.48293185234069824,0.0
711,global,1,0.4949803352355957,0.0
712,global,1,0.3823525905609131,0.0
713,global,1,0.4805159568786621,0.0
714,global,1,0.48812198638916016,0.0
715,global,1,0.38550519943237305,0.0
716,global,1,0.38172292709350586,0.0
717,global,1,0.5883939266204834,0.0
718,global,1,0.4776744842529297,0.0
719,global,1,0.3810884952545166,0.0
720,global,3,0.5362610816955566,0.06585341903670461
721,global,1,0.41907739639282227,0.0
722,global,1,0.38321638107299805,0.0
723,global,1,0.5729982852935791,0.0
724,global,1,0.49045753479003906,0.0
725,global,2,0.48581624031066895,0.0055201053619384766
726,global,1,0.48912501335144043,0.0
727,global,1,0.5131986141204834,0.0
728,global,2,0.5153769254684448,0.010374188423156738
729,global,1,0.38932013511657715,0.0
730,global,2,0.5793944597244263,0.024116158485412598
731,global,2,0.5197722911834717,0.014238595962524414
732,global,1,0.5105197429656982,0.0
733,global,1,0.5261211395263672,0.0
734,global,2,0.554078221321106,0.06311357021331787
735,global,1,0.5676214694976807,0.0
736,global,1,0.37593603134155273,0.0
737,global,1,0.4065983295440674,0.0
738,global,2,0.5334005355834961,0.021079301834106445
739,global,2,0.5372449159622192,0.042826056480407715
740,global,1,0.48256397247314453,0.0
741,global,1,0.3843543529510498,0.0
742,global,1,0.4959530830383301,0.0
743,global,1,0.5613203048706055,0.0
744,global,1,0.38524508476257324,0.0
745,global,1,0.4813094139099121,0.0
746,global,1,0.37983274459838867,0.0
747,global,3,0.5149804751078287,0.024549499774501382
748,global,1,0.37926149368286133,0.0
749,global,1,0.6238584518432617,0.0
750,global,1,0.38745927810668945,0.0
751,global,1,0.4966742992401123,0.0
752,global,1,0.47840332984924316,0.0
753,global,2,0.4982013702392578,0.00516510009765625
754,global,2,0.5191107988357544,0.033014655113220215
755,global,1,0.4792208671569824,0.0
756,global,4,0.5288038849830627,0.07155723059696024
757,global,1,0.37563276290893555,0.0
758,global,2,0.505531907081604,0.01653420925140381
759,global,2,0.5174175500869751,0.00939023494720459
760,global,1,0.49150872230529785,0.0
761,global,1,0.38190603256225586,0.0
762,global,1,0.4729185104370117,0.0
763,global,1,0.5054469108581543,0.0
764,global,2,0.3997899293899536,0.014278292655944824
765,global,1,0.5712299346923828,0.0
766,global,1,0.48433971405029297,0.0
767,global,1,0.48932909965515137,0.0
768,global,2,0.5024453401565552,0.01417696475982666
769,global,2,0.49195659160614014,0.014301657676696777
770,global,1,0.6078875064849854,0.0
771,global,1,0.5237948894500732,0.0
772,global,1,0.48272204399108887,0.0
773,global,1,0.5853750705718994,0.0
774,global,1,0.49382853507995605,0.0
775,global,1,0.4958457946777344,0.0
776,global,1,0.4858584403991699,0.0
777,global,1,0.5899264812469482,0.0
778,global,1,0.3870394229888916,0.0
779,global,1,0.5060577392578125,0.0
780,global,1,0.392869234085083,0.0
781,global,1,0.5420181751251221,0.0
782,global,1,0.4863278865814209,0.0
783,global,1,0.47327113151550293,0.0
784,global,1,0.3858475685119629,0.0
785,global,1,0.5245590209960938,0.0
786,global,3,0.5215781529744467,0.01646131968663069
787,global,1,0.38271355628967285,0.0
788,global,1,0.48541879653930664,0.0
789,global,1,0.4816267490386963,0.0
790,global,1,0.5209698677062988,0.0
791,global,1,0.4885983467102051,0.0
792,global,1,0.39940953254699707,0.0
793,global,1,0.4760587215423584,0.0
794,global,2,0.39259374141693115,0.007227301597595215
795,global,2,0.48427844047546387,0.0007498264312744141
796,global,1,0.48421406745910645,0.0
797,global,1,0.5153722763061523,0.0
798,global,2,0.4986898899078369,0.006836891174316406
799,global,2,0.4981241226196289,0.00872945785522461
800,global,1,0.3958568572998047,0.0
801,global,1,0.4857964515686035,0.0
802,global,2,0.5672062635421753,0.056697726249694824
803,global,1,0.48323941230773926,0.0
804,global,3,0.5334591070810953,0.05795593702125077
805,global,1,0.2509732246398926,0.0
806,global,1,0.39517784118652344,0.0
807,global,2,0.545751690864563,0.03279125690460205
808,global,1,0.4918091297149658,0.0
809,global,3,0.518363873163859,0.015193260026004898
810,global,1,0.40421319007873535,0.0
811,global,1,0.5555322170257568,0.0
812,global,1,0.49112844467163086,0.0
813,global,1,0.49903345108032227,0.0
814,global,1,0.38361072540283203,0.0
815,global,1,0.4309060573577881,0.0
816,global,1,0.5823752880096436,0.0
817,global,1,0.49361586570739746,0.0
818,global,2,0.3346179723739624,0.05440652370452881
819,global,1,0.4808619022369385,0.0
820,global,1,0.5874691009521484,0.0
821,global,2,0.5603499412536621,0.029874324798583984
822,global,1,0.3859391212463379,0.0
823,global,1,0.48642802238464355,0.0
824,global,1,0.3794591426849365,0.0
825,global,1,0.48076558113098145,0.0
826,global,1,0.48892927169799805,0.0
827,global,3,0.4050196011861165,0.024025137335833974
828,global,2,0.5211259126663208,0.023122429847717285
829,global,1,0.506845235824585,0.0
830,global,1,0.5201189517974854,0.0
831,global,1,0.3915739059448242,0.0
832,global,1,0.40456414222717285,0.0
833,global,1,0.4901459217071533,0.0
834,global,1,0.5551280975341797,0.0
835,global,1,0.4323570728302002,0.0
836,global,1,0.4126007556915283,0.0
837,global,2,0.5049242973327637,0.00682377815246582
838,global,2,0.4244515895843506,0.010345458984375
839,global,2,0.5601862668991089,0.046065449714660645
840,global,1,0.4997437000274658,0.0
841,global,1,0.47954750061035156,0.0
842,global,1,0.5778563022613525,0.0
843,global,1,0.5080697536468506,0.0
844,global,2,0.516136646270752,0.01832103729248047
845,global,1,0.4892463684082031,0.0
846,global,1,0.5522842407226562,0.0
847,global,1,0.502993106842041,0.0
848,global,1,0.25014781951904297,0.0
849,global,2,0.2535043954849243,0.009282469749450684
850,global,1,0.47782421112060547,0.0
851,global,1,0.38857555389404297,0.0
852,global,1,0.5130164623260498,0.0
853,global,1,0.4912440776824951,0.0
854,global,1,0.5094561576843262,0.0
855,global,1,0.4984874725341797,0.0
856,global,1,0.49539613723754883,0.0
857,global,1,0.487227201461792,0.0
858,global,1,0.44521331787109375,0.0
859,global,1,0.25093531608581543,0.0
860,global,1,0.24012470245361328,0.0
861,global,3,0.40242648124694824,0.06515089136805502
862,global,2,0.26801347732543945,0.01926732063293457
863,global,1,0.26955389976501465,0.0
864,global,1,0.2048342227935791,0.0
865,global,2,0.33135461807250977,0.022928953170776367
866,global,1,0.29721498489379883,0.0
867,global,1,0.3775634765625,0.0
868,global,2,0.4956035614013672,0.0019617080688476562
869,global,1,0.315582275390625,0.0
870,global,1,0.48180460929870605,0.0
871,global,1,0.3890044689178467,0.0
872,global,1,0.5014464855194092,0.0
873,global,1,0.5085530281066895,0.0
874,global,1,0.3776891231536865,0.0
875,global,2,0.3055543899536133,0.11487102508544922
876,global,1,0.4794919490814209,0.0
877,global,1,0.5447518825531006,0.0
878,global,1,0.3953413963317871,0.0
879,global,1,0.48751354217529297,0.0
880,global,2,0.5850669145584106,0.0994027853012085
881,global,1,0.5703511238098145,0.0
882,global,1,0.3804633617401123,0.0
883,global,1,0.5095973014831543,0.0
884,global,1,0.41671037673950195,0.0
885,global,1,0.2923252582550049,0.0
886,global,1,0.24196314811706543,0.0
887,global,1,0.2411208152770996,0.0
888,global,2,0.3294769525527954,0.07188951969146729
889,global,1,0.41193628311157227,0.0
890,global,1,0.24215984344482422,0.0
891,global,1,0.4873006343841553,0.0
892,global,1,0.40305566787719727,0.0
893,global,2,0.5026236772537231,0.005187630653381348
894,global,1,0.4987964630126953,0.0
895,global,1,0.38437891006469727,0.0
896,global,1,0.5363574028015137,0.0
897,global,1,0.3885509967803955,0.0
898,global,1,0.48862218856811523,0.0
899,global,1,0.48136448860168457,0.0
900,global,1,0.4900844097137451,0.0
901,global,2,0.40168285369873047,0.1047353744506836
902,global,1,0.4084169864654541,0.0
903,global,1,0.5409319400787354,0.0
904,global,1,0.49207353591918945,0.0
905,global,1,0.3926510810852051,0.0
906,global,1,0.49097728729248047,0.0
907,global,2,0.5147942304611206,0.02473270893096924
908,global,1,0.4873392581939697,0.0
909,global,1,0.4796137809753418,0.0
910,global,1,0.5077073574066162,0.0
911,global,1,0.31330251693725586,0.0
912,global,2,0.41064751148223877,0.13590848445892334
913,global,1,0.23926711082458496,0.0
914,global,2,0.40821731090545654,0.1450866460800171
915,global,1,0.24843358993530273,0.0
916,global,1,0.27024173736572266,0.0
917,global,1,0.2418837547302246,0.0
918,global,1,0.19366049766540527,0.0
919,global,1,0.2443695068359375,0.0
920,global,1,0.2862589359283447,0.0
921,global,2,0.2693521976470947,0.07691216468811035
922,global,1,0.201887845993042,0.0
923,global,1,0.21572160720825195,0.0
924,global,1,0.20230507850646973,0.0
925,global,2,0.3785618543624878,0.13579070568084717
926,global,1,0.24504923820495605,0.0
927,global,2,0.29235970973968506,0.10075747966766357
928,global,1,0.23678159713745117,0.0
929,global,1,0.26700282096862793,0.0
930,global,1,0.48284292221069336,0.0
931,global,1,0.498110294342041,0.0
932,global,1,0.49542975425720215,0.0
933,global,2,0.5636510848999023,0.051666975021362305
934,global,2,0.5499114990234375,0.02539801597595215
935,global,1,0.3860785961151123,0.0
936,global,2,0.5141019821166992,0.0024635791778564453
937,global,1,0.3778848648071289,0.0
938,global,1,0.4005424976348877,0.0
939,global,1,0.4980192184448242,0.0
940,global,1,0.42412233352661133,0.0
941,global,1,0.49321818351745605,0.0
942,global,1,0.26230478286743164,0.0
943,global,5,0.4749887466430664,0.08426427241081076
944,global,1,0.3723723888397217,0.0
945,global,1,0.38927793502807617,0.0
946,global,1,0.39174389839172363,0.0
947,global,3,0.3963741461435954,0.0079480428883588
948,global,1,0.49720191955566406,0.0
949,global,1,0.3898952007293701,0.0
950,global,1,0.48650288581848145,0.0
951,global,1,0.48618531227111816,0.0
952,global,1,0.4868583679199219,0.0
953,global,2,0.40839827060699463,0.008316397666931152
954,global,1,0.4935123920440674,0.0
955,global,1,0.5505425930023193,0.0
956,global,1,0.39264869689941406,0.0
957,global,1,0.4835367202758789,0.0
958,global,2,0.49339914321899414,0.0030994415283203125
959,global,4,0.5360448956489563,0.044446335702788234
960,global,4,0.5262437462806702,0.024543399599032404
961,global,1,0.3866233825683594,0.0
962,global,1,0.5053672790527344,0.0
963,global,2,0.505149245262146,0.008296370506286621
964,global,4,0.5288240909576416,0.030074310305437217
965,global,1,0.5069897174835205,0.0
966,global,1,0.5613937377929688,0.0
967,global,1,0.5030303001403809,0.0
968,global,2,0.5138105154037476,0.01583993434906006
969,global,1,0.5231232643127441,0.0
970,global,2,0.5079783201217651,0.01885855197906494
971,global,1,0.3909173011779785,0.0
972,global,1,0.49425339698791504,0.0
973,global,1,0.5047316551208496,0.0
974,global,1,0.41484808921813965,0.0
975,global,2,0.5404583215713501,0.01597893238067627
976,global,2,0.503920316696167,0.01676321029663086
977,global,1,0.5225751399993896,0.0
978,global,1,0.48528552055358887,0.0
979,global,1,0.42250633239746094,0.0
980,global,4,0.5854612588882446,0.05267713405596159
981,global,1,0.47979283332824707,0.0
982,global,1,0.4874246120452881,0.0
983,global,1,0.4836914539337158,0.0
984,global,1,0.5010826587677002,0.0
985,global,1,0.5208718776702881,0.0
986,global,1,0.3809394836425781,0.0
987,global,3,0.5169889132181803,0.02142487520828464
988,global,2,0.4019887447357178,0.018217802047729492
989,global,2,0.38994085788726807,0.0022658109664916992
990,global,1,0.48635149002075195,0.0
991,global,1,0.38896894454956055,0.0
992,global,2,0.5185099840164185,0.0004411935806274414
993,global,1,0.48389458656311035,0.0
994,global,1,0.5330626964569092,0.0
995,global,1,0.3853893280029297,0.0
996,global,1,0.4822258949279785,0.0
997,global,2,0.39432358741760254,0.008106470108032227
998,global,3,0.5004216035207113,0.011743449266560558
999,global,1,0.39818358421325684,0.0
1000,global,2,0.5324885845184326,0.009020566940307617
1001,global,2,0.5320909023284912,0.03750896453857422
1002,global,1,0.48180198669433594,0.0
1003,global,2,0.5254157781600952,0.008902430534362793
1004,global,2,0.5159409046173096,0.015331029891967773
1005,global,3,0.5151418050130209,0.012577630627901957
1006,global,1,0.38452744483947754,0.0
1007,global,1,0.5271708965301514,0.0
1008,global,1,0.5109679698944092,0.0
1009,global,1,0.49005961418151855,0.0
1010,global,2,0.5234065055847168,0.023511171340942383
1011,global,2,0.5467151403427124,0.03531324863433838
1012,global,2,0.5091953277587891,0.013219356536865234
1013,global,1,0.3864560127258301,0.0
1014,global,2,0.5003467798233032,0.009634852409362793
1015,global,2,0.5636556148529053,0.05900263786315918
1016,global,1,0.4932239055633545,0.0
1017,global,2,0.48786377906799316,0.0005040168762207031
1018,global,2,0.5666769742965698,0.057968735694885254
1019,global,1,0.41487598419189453,0.0
1020,global,2,0.5543010234832764,0.021213054656982422
1021,global,1,0.3979792594909668,0.0
1022,global,1,0.5047383308410645,0.0
1023,global,1,0.51717209815979,0.0
1024,global,2,0.5122067928314209,0.02536153793334961
1025,global,1,0.38979649543762207,0.0
1026,global,1,0.3823063373565674,0.0
1027,global,1,0.4916863441467285,0.0
1028,global,1,0.49606823921203613,0.0
1029,global,2,0.5183902978897095,0.0009092092514038086
1030,global,1,0.49319887161254883,0.0
1031,global,1,0.4924335479736328,0.0
1032,global,3,0.536058266957601,0.018742556998635074
1033,global,1,0.4259490966796875,0.0
1034,global,1,0.48474645614624023,0.0
1035,global,1,0.484466552734375,0.0
1036,global,2,0.5923287868499756,0.09591174125671387
1037,global,1,0.5345284938812256,0.0
1038,global,1,0.39002323150634766,0.0
1039,global,2,0.4084033966064453,0.015520811080932617
1040,global,1,0.39438843727111816,0.0
1041,global,1,0.49089646339416504,0.0
1042,global,1,0.5966110229492188,0.0
1043,global,1,0.4119095802307129,0.0
1044,global,1,0.4710707664489746,0.0
1045,global,1,0.4356667995452881,0.0
1046,global,1,0.2522003650665283,0.0
1047,global,1,0.4146099090576172,0.0
1048,global,1,0.41852521896362305,0.0
1049,global,1,0.3790252208709717,0.0
1050,global,1,0.5077345371246338,0.0
1051,global,2,0.512615442276001,0.00952911376953125
1052,global,2,0.514266848564148,0.012218117713928223
1053,global,1,0.3909003734588623,0.0
1054,global,1,0.5011913776397705,0.0
1055,global,1,0.494251012802124,0.0
1056,global,1,0.49285340309143066,0.0
1057,global,1,0.49224424362182617,0.0
1058,global,1,0.3901500701904297,0.0
1059,global,1,0.3834245204925537,0.0
1060,global,2,0.530531644821167,0.009540081024169922
1061,global,2,0.5357916355133057,0.013973236083984375
1062,global,2,0.512291431427002,0.015988826751708984
1063,global,1,0.4902834892272949,0.0
1064,global,1,0.5229909420013428,0.0
1065,global,3,0.449990193049113,0.05273936927628148
1066,global,2,0.4931730031967163,0.003075242042541504
1067,global,2,0.5601189136505127,0.08095479011535645
1068,global,1,0.5002462863922119,0.0
1069,global,2,0.3880641460418701,0.010750532150268555
1070,global,1,0.3900909423828125,0.0
1071,global,1,0.38056111335754395,0.0
1072,global,2,0.5171074867248535,0.009758472442626953
1073,global,1,0.5043165683746338,0.0
1074,global,2,0.49782395362854004,0.004041194915771484
1075,global,1,0.3816554546356201,0.0
1076,global,1,0.3931424617767334,0.0
1077,global,2,0.49720919132232666,0.0020056962966918945
1078,global,1,0.49726295471191406,0.0
1079,global,2,0.4984194040298462,0.00220334529876709
1080,global,1,0.5540940761566162,0.0
1081,global,1,0.4923090934753418,0.0
1082,global,1,0.4965968132019043,0.0
1083,global,1,0.5059928894042969,0.0
1084,global,1,0.49681949615478516,0.0
1085,global,1,0.4908738136291504,0.0
1086,global,1,0.5391454696655273,0.0
1087,global,1,0.4966278076171875,0.0
1088,global,1,0.5178916454315186,0.0
1089,global,1,0.48416733741760254,0.0
1090,global,1,0.3983476161956787,0.0
1091,global,1,0.5382373332977295,0.0
1092,global,1,0.5390348434448242,0.0
1093,global,1,0.5121574401855469,0.0
1094,global,1,0.4886927604675293,0.0
1095,global,1,0.49091553688049316,0.0
1096,global,1,0.5166821479797363,0.0
1097,global,1,0.4856438636779785,0.0
1098,global,1,0.49347901344299316,0.0
1099,global,2,0.5291402339935303,0.03252840042114258
1100,global,2,0.5050950050354004,0.0034875869750976562
1101,global,2,0.5016541481018066,0.0069234371185302734
1102,global,2,0.5158094167709351,0.02603447437286377
1103,global,1,0.49167847633361816,0.0
1104,global,3,0.4934539000193278,0.0006195356005463131
1105,global,2,0.5106629133224487,0.014248013496398926
1106,global,1,0.38402867317199707,0.0
1107,global,2,0.5286086797714233,0.004833102226257324
1108,global,1,0.5219392776489258,0.0
1109,global,1,0.5031733512878418,0.0
1110,global,2,0.40612292289733887,0.015346765518188477
1111,global,1,0.5068392753601074,0.0
1112,global,1,0.38696885108947754,0.0
1113,global,1,0.38636326789855957,0.0
1114,global,2,0.48606956005096436,0.001263737678527832
1115,global,1,0.4886190891265869,0.0
1116,global,1,0.41789770126342773,0.0
1117,global,1,0.39002227783203125,0.0
1118,global,1,0.5946273803710938,0.0
1119,global,1,0.3789401054382324,0.0
1120,global,1,0.5346417427062988,0.0
1121,global,2,0.5190229415893555,0.02438187599182129
1122,global,1,0.3806004524230957,0.0
1123,global,1,0.4985020160675049,0.0
1124,global,1,0.542717695236206,0.0
1125,global,1,0.49318790435791016,0.0
1126,global,1,0.38184428215026855,0.0
1127,global,2,0.5032666921615601,0.012021183967590332
1128,global,1,0.4917926788330078,0.0
1129,global,1,0.3833794593811035,0.0
1130,global,1,0.5184087753295898,0.0
1131,global,1,0.49330973625183105,0.0
1132,global,1,0.5279595851898193,0.0
1133,global,1,0.5021383762359619,0.0
1134,global,1,0.38640666007995605,0.0
1135,global,1,0.4993572235107422,0.0
1136,global,1,0.48748064041137695,0.0
1137,global,2,0.5170328617095947,0.017725229263305664
1138,global,1,0.5446748733520508,0.0
1139,global,1,0.49176979064941406,0.0
1140,global,2,0.5028735399246216,0.00652468204498291
1141,global,1,0.3892652988433838,0.0
1142,global,1,0.5081186294555664,0.0
1143,global,1,0.5308189392089844,0.0
1144,global,2,0.5526111125946045,0.028258085250854492
1145,global,1,0.49747633934020996,0.0
1146,global,2,0.5806989669799805,0.010050058364868164
1147,global,1,0.4896841049194336,0.0
1148,global,1,0.4894559383392334,0.0
1149,global,1,0.38690996170043945,0.0
1150,global,2,0.39854323863983154,0.006831765174865723
1151,global,1,0.4251105785369873,0.0
1152,global,1,0.5157945156097412,0.0
1153,global,2,0.5299755334854126,0.03715193271636963
1154,global,1,0.50343918800354,0.0
1155,global,2,0.3844327926635742,9.059906005859375e-05
1156,global,2,0.5541329383850098,0.04673409461975098
1157,global,1,0.4954569339752197,0.0
1158,global,1,0.4975430965423584,0.0
1159,global,1,0.611971378326416,0.0
1160,global,1,0.3922562599182129,0.0
1161,global,1,0.4944417476654053,0.0
1162,global,1,0.41612911224365234,0.0
1163,global,2,0.5112656354904175,0.016217350959777832
1164,global,1,0.38808560371398926,0.0
1165,global,1,0.48383188247680664,0.0
1166,global,2,0.5166202783584595,0.017688393592834473
1167,global,1,0.3885068893432617,0.0
1168,global,3,0.5398134390513102,0.02997500107858513
1169,global,1,0.42293715476989746,0.0
1170,global,1,0.5034439563751221,0.0
1171,global,1,0.5950462818145752,0.0
1172,global,1,0.3843536376953125,0.0
1173,global,1,0.49592089653015137,0.0
1174,global,1,0.3801460266113281,0.0
1175,global,1,0.5104973316192627,0.0
1176,global,1,0.3875589370727539,0.0
1177,global,1,0.5082314014434814,0.0
1178,global,2,0.5649231672286987,0.038463473320007324
1179,global,1,0.41965436935424805,0.0
1180,global,3,0.49685462315877277,0.004178817032433143
1181,global,1,0.3944976329803467,0.0
1182,global,1,0.5083303451538086,0.0
1183,global,1,0.4945104122161865,0.0
1184,global,1,0.5328912734985352,0.0
1185,global,1,0.5947475433349609,0.0
1186,global,2,0.49108731746673584,0.0007437467575073242
1187,global,1,0.38623666763305664,0.0
1188,global,3,0.510702927907308,0.01240231780764848
1189,global,1,0.5217840671539307,0.0
1190,global,1,0.39616990089416504,0.0
1191,global,1,0.5135953426361084,0.0
1192,global,1,0.4952399730682373,0.0
1193,global,1,0.5271918773651123,0.0
1194,global,1,0.5300562381744385,0.0
1195,global,1,0.38774585723876953,0.0
1196,global,1,0.5779826641082764,0.0
1197,global,1,0.3904540538787842,0.0
1198,global,1,0.5530779361724854,0.0
1199,global,2,0.5430999994277954,0.03251516819000244
1200,global,1,0.6089568138122559,0.0
1201,global,1,0.49080967903137207,0.0
1202,global,1,0.6088840961456299,0.0
1203,global,1,0.543480634689331,0.0
1204,global,2,0.5088115930557251,0.008361458778381348
1205,global,1,0.49518442153930664,0.0
1206,global,1,0.52022385597229,0.0
1207,global,2,0.5287526845932007,0.003878474235534668
1208,global,3,0.4007264773050944,0.023897194864521056
1209,global,1,0.526996374130249,0.0
1210,global,3,0.41065438588460285,0.01415032004547213
1211,global,1,0.4948432445526123,0.0
1212,global,1,0.4852292537689209,0.0
1213,global,1,0.3903179168701172,0.0
1214,global,2,0.5498045682907104,0.002814650535583496
1215,global,1,0.3869342803955078,0.0
1216,global,3,0.4954675833384196,0.004537631609790883
1217,global,1,0.4836750030517578,0.0
1218,global,1,0.42384958267211914,0.0
1219,global,2,0.5497212409973145,0.06577563285827637
1220,global,1,0.5047397613525391,0.0
1221,global,1,0.38738203048706055,0.0
1222,global,1,0.49793219566345215,0.0
1223,global,1,0.38245272636413574,0.0
1224,global,1,0.5111021995544434,0.0
1225,global,1,0.5252172946929932,0.0
1226,global,1,0.520684003829956,0.0
1227,global,2,0.5215671062469482,0.02891707420349121
1228,global,2,0.507372260093689,0.0013405084609985352
1229,global,1,0.5251624584197998,0.0
1230,global,2,0.5388165712356567,0.025711655616760254
1231,global,2,0.4973846673965454,0.006083846092224121
1232,global,1,0.4941294193267822,0.0
1233,global,1,0.5655553340911865,0.0
1234,global,1,0.5252892971038818,0.0
1235,global,2,0.41603517532348633,0.023641347885131836
1236,global,3,0.41135366757710773,0.03319674354674591
1237,global,1,0.6893484592437744,0.0
1238,global,1,0.6788849830627441,0.0
1239,global,1,0.5122299194335938,0.0
1240,global,1,0.5075159072875977,0.0
1241,global,1,0.38477277755737305,0.0
1242,global,2,0.537389874458313,0.058466315269470215
1243,global,1,0.4322545528411865,0.0
1244,global,1,0.38440966606140137,0.0
1245,global,1,0.5038464069366455,0.0
1246,global,1,0.39248013496398926,0.0
1247,global,2,0.5148569345474243,0.01864635944366455
1248,global,1,0.5895991325378418,0.0
1249,global,1,0.5080389976501465,0.0
1250,global,1,0.5534830093383789,0.0
1251,global,1,0.49065256118774414,0.0
1252,global,1,0.4951019287109375,0.0
1253,global,1,0.38716673851013184,0.0
1254,global,3,0.5206894079844157,0.017945398384956904
1255,global,1,0.5008769035339355,0.0
1256,global,1,0.4924755096435547,0.0
1257,global,1,0.6221137046813965,0.0
1258,global,3,0.5513625939687093,0.06394210880120324
1259,global,1,0.39633989334106445,0.0
1260,global,4,0.5245405435562134,0.011740234600213234
1261,global,1,0.4947676658630371,0.0
1262,global,1,0.3922548294067383,0.0
1263,global,1,0.49324750900268555,0.0
1264,global,1,0.5128962993621826,0.0
1265,global,1,0.496631383895874,0.0
1266,global,1,0.5627796649932861,0.0
1267,global,2,0.5759849548339844,0.035179853439331055
1268,global,1,0.39621806144714355,0.0
1269,global,1,0.3934328556060791,0.0
1270,global,1,0.3872997760772705,0.0
1271,global,2,0.5070706605911255,0.013416886329650879
1272,global,1,0.4337317943572998,0.0
1273,global,2,0.4171348810195923,0.006110548973083496
1274,global,2,0.5078941583633423,0.01069653034210205
1275,global,1,0.5137665271759033,0.0
1276,global,1,0.4922513961791992,0.0
1277,global,2,0.40400707721710205,0.003878474235534668
1278,global,1,0.48703718185424805,0.0
1279,global,1,0.5004556179046631,0.0
1280,global,1,0.49477648735046387,0.0
1281,global,3,0.40064144134521484,0.021846644602980768
1282,global,3,0.5203064282735189,0.01369565806847249
1283,global,1,0.42163991928100586,0.0
1284,global,1,0.497910737991333,0.0
1285,global,2,0.5158097743988037,0.023009300231933594
1286,global,1,0.4948239326477051,0.0
1287,global,1,0.5379197597503662,0.0
1288,global,1,0.5353250503540039,0.0
1289,global,1,0.508324384689331,0.0
1290,global,1,0.38877439498901367,0.0
1291,global,1,0.38603878021240234,0.0
1292,global,1,0.5890676975250244,0.0
1293,global,3,0.403772513071696,0.010509918269565805
1294,global,1,0.4951205253601074,0.0
1295,global,1,0.38662219047546387,0.0
1296,global,1,0.5017156600952148,0.0
1297,global,1,0.534752368927002,0.0
1298,global,1,0.49648141860961914,0.0
1299,global,1,0.3874013423919678,0.0
1300,global,1,0.406904935836792,0.0
1301,global,2,0.5616508722305298,0.0061751604080200195
1302,global,1,0.5422933101654053,0.0
1303,global,1,0.3906724452972412,0.0
1304,global,3,0.5282494227091471,0.03203413548061612
1305,global,2,0.39048266410827637,0.0017621517181396484
1306,global,2,0.4989508390426636,0.000868678092956543
1307,global,1,0.49833106994628906,0.0
1308,global,3,0.4271396001180013,0.02550325452109784
1309,global,1,0.48955321311950684,0.0
1310,global,1,0.390972375869751,0.0
1311,global,1,0.3974125385284424,0.0
1312,global,2,0.42172980308532715,0.009896516799926758
1313,global,1,0.38750267028808594,0.0
1314,global,2,0.516002893447876,0.017750024795532227
1315,global,1,0.4868307113647461,0.0
1316,global,1,0.38604068756103516,0.0
1317,global,1,0.4254279136657715,0.0
1318,global,1,0.502112865447998,0.0
1319,global,2,0.39169979095458984,0.0015416145324707031
1320,global,2,0.41894233226776123,0.01730525493621826
1321,global,3,0.530725876490275,0.012319179744508718
1322,global,2,0.5158495903015137,0.01956343650817871
1323,global,1,0.503319263458252,0.0
1324,global,1,0.41434431076049805,0.0
1325,global,1,0.4845001697540283,0.0
1326,global,1,0.3870363235473633,0.0
1327,global,1,0.39218878746032715,0.0
1328,global,4,0.5469462275505066,0.045608159349637946
1329,global,2,0.5201997756958008,0.021119117736816406
1330,global,3,0.5586528778076172,0.05677361925196728
1331,global,1,0.43589162826538086,0.0
1332,global,2,0.5287293195724487,0.03242766857147217
1333,global,1,0.39895033836364746,0.0
1334,global,2,0.4034467935562134,0.009689927101135254
1335,global,1,0.499462366104126,0.0
1336,global,3,0.5359770456949869,0.019148771801729497
1337,global,1,0.4967978000640869,0.0
1338,global,1,0.4977235794067383,0.0
1339,global,1,0.500842809677124,0.0
1340,global,1,0.43096256256103516,0.0
1341,global,1,0.5069613456726074,0.0
1342,global,1,0.44608402252197266,0.0
1343,global,1,0.3900797367095947,0.0
1344,global,3,0.6350836753845215,0.1407054169083546
1345,global,2,0.55107581615448,0.05325353145599365
1346,global,1,0.3729588985443115,0.0
1347,global,3,0.40781331062316895,0.016199235951174545
1348,global,1,0.39522433280944824,0.0
1349,global,1,0.5204079151153564,0.0
1350,global,1,0.5420641899108887,0.0
1351,global,1,0.4903066158294678,0.0
1352,global,1,0.3797783851623535,0.0
1353,global,1,0.3858010768890381,0.0
