flow,node,dec_count,dec_time_avg,dec_time_std
2583,pop50,2,0.0005158185958862305,3.933906555175781e-06
2583,pop52,2,0.0005199909210205078,5.0067901611328125e-06
2583,pop48,2,0.000668644905090332,0.0001558065414428711
2584,pop27,4,0.0004886984825134277,8.04773738052774e-05
2584,pop14,1,0.0005092620849609375,0.0
2584,pop24,2,0.0007135868072509766,8.153915405273438e-05
2585,pop13,5,0.0005254745483398438,0.00016555858921734817
2585,pop52,1,0.0005180835723876953,0.0
2585,pop53,1,0.0005257129669189453,0.0
2585,pop7,1,0.0005195140838623047,0.0
2585,pop6,1,0.0004940032958984375,0.0
2586,pop47,3,0.00039998690287272137,0.00018706935461718045
2586,pop51,2,0.0006489753723144531,0.00015091896057128906
2586,pop52,2,0.0005174875259399414,1.4901161193847656e-05
2586,pop34,3,0.0005795160929361979,8.309661840400741e-05
2587,pop12,5,0.0005519866943359375,0.0001613406129237002
2587,pop52,1,0.0005178451538085938,0.0
2587,pop56,1,0.0005161762237548828,0.0
2587,pop2,1,0.0005013942718505859,0.0
2588,pop50,4,0.0004584789276123047,0.00011318079260174197
2588,pop51,1,0.0005223751068115234,0.0
2588,pop29,2,0.0007117986679077148,7.903575897216797e-05
2589,pop38,5,0.0005105018615722656,0.00015452705456021253
2589,pop39,1,0.0005164146423339844,0.0
2589,pop44,1,0.0005140304565429688,0.0
2589,pop50,1,0.0005021095275878906,0.0
2589,pop33,1,0.0005233287811279297,0.0
2590,pop52,4,0.00047004222869873047,8.036943189326432e-05
2590,pop53,2,0.0006889104843139648,0.00017344951629638672
2590,pop1,1,0.0004994869232177734,0.0
2591,pop39,5,0.000554037094116211,0.00017134620290428567
2591,pop38,1,0.0004987716674804688,0.0
2591,pop18,1,0.0005052089691162109,0.0
2592,pop16,4,0.0005599260330200195,0.00016876334960692563
2592,pop23,1,0.0005164146423339844,0.0
2592,pop21,1,0.0005257129669189453,0.0
2592,pop22,1,0.0005216598510742188,0.0
2592,pop51,1,0.0005042552947998047,0.0
2592,pop46,1,0.0005080699920654297,0.0
2592,pop20,1,0.0005092620849609375,0.0
2593,pop42,2,0.00044977664947509766,8.094310760498047e-05
2593,pop53,3,0.0006395181020100912,0.0001721310958963865
2593,pop52,3,0.0005159378051757812,8.323051110322346e-06
2593,pop48,4,0.0005110502243041992,1.9949310421646963e-05
2593,pop30,3,0.0006163914998372396,0.0001387765898775379
2594,pop20,5,0.0005414485931396484,0.00017701708486430947
2594,pop46,1,0.0004973411560058594,0.0
2594,pop51,1,0.0005118846893310547,0.0
2594,pop52,1,0.0004990100860595703,0.0
2594,pop48,1,0.000507354736328125,0.0
2594,pop49,1,0.0005021095275878906,0.0
2595,pop17,3,0.00046515464782714844,8.036179883743876e-05
2595,pop50,1,0.0005123615264892578,0.0
2595,pop53,1,0.000522613525390625,0.0
2595,pop1,2,0.0005321502685546875,4.76837158203125e-06
2595,pop15,2,0.0006827116012573242,6.568431854248047e-05
2596,pop33,4,0.0004952549934387207,0.0002571029269626094
2596,pop50,2,0.0005093812942504883,3.4570693969726562e-06
2596,pop53,3,0.0005930264790852865,0.00010526881519209599
2597,pop47,4,0.0005712509155273438,0.00018912643015531102
2597,pop51,1,0.0005233287811279297,0.0
2597,pop52,1,0.000507354736328125,0.0
2597,pop48,1,0.0005116462707519531,0.0
2597,pop30,1,0.0005085468292236328,0.0
2598,pop10,5,0.0005682945251464844,0.00017359974342952085
2598,pop51,1,0.0005068778991699219,0.0
2598,pop52,1,0.0005016326904296875,0.0
2598,pop56,1,0.0004973411560058594,0.0
2598,pop2,1,0.0005135536193847656,0.0
2599,pop50,3,0.0004754066467285156,6.83118117748254e-05
2599,pop17,2,0.0006822347640991211,0.00015175342559814453
2599,pop31,1,0.000518798828125,0.0
2599,pop30,1,0.0004916191101074219,0.0
2600,pop52,2,0.0003807544708251953,0.00013947486877441406
2600,pop56,4,0.0005697011947631836,7.489579178737688e-05
2600,pop57,1,0.0005052089691162109,0.0
2601,pop47,3,0.0004420280456542969,0.0001342413051967568
2601,pop51,2,0.000523686408996582,7.271766662597656e-06
2601,pop50,1,0.0005414485931396484,0.0
2601,pop32,2,0.0006929636001586914,6.16312026977539e-05
2602,pop44,3,0.00047842661539713543,9.261415320061074e-05
2602,pop50,1,0.0005140304565429688,0.0
2602,pop52,1,0.0005178451538085938,0.0
2602,pop48,3,0.000560601552327474,6.383397425735781e-05
2602,pop49,1,0.0005123615264892578,0.0
2603,pop45,2,0.0004417896270751953,0.00010013580322265625
2603,pop44,3,0.0005349318186442057,1.286920583480887e-05
2603,pop50,4,0.000525057315826416,5.194502901191779e-06
2603,pop16,3,0.0006397565205891927,0.0001664324870544511
2603,pop27,1,0.0008063316345214844,0.0
2603,pop33,2,0.0005179643630981445,1.537799835205078e-05
2603,pop37,2,0.000855565071105957,2.7298927307128906e-05
2604,pop16,4,0.0005449652671813965,0.00018019653298784115
2604,pop23,1,0.0004982948303222656,0.0
2604,pop21,1,0.0005130767822265625,0.0
2604,pop22,1,0.0005052089691162109,0.0
2604,pop51,1,0.000507354736328125,0.0
2604,pop46,1,0.0005216598510742188,0.0
2604,pop20,1,0.0005095005035400391,0.0
2605,pop20,2,0.0004494190216064453,8.416175842285156e-05
2605,pop46,2,0.0005233287811279297,1.9073486328125e-06
2605,pop51,2,0.0005087852478027344,1.0013580322265625e-05
2605,pop52,1,0.0005538463592529297,0.0
2605,pop48,1,0.0005154609680175781,0.0
2605,pop30,2,0.0007120370864868164,8.809566497802734e-05
2606,pop52,2,0.00044465065002441406,0.00010323524475097656
2606,pop51,1,0.0005257129669189453,0.0
2606,pop22,4,0.0005660653114318848,8.774473832677233e-05
2606,pop21,1,0.0005164146423339844,0.0
2606,pop23,1,0.0005147457122802734,0.0
2606,pop16,1,0.0005221366882324219,0.0
2607,pop47,2,0.0003927946090698242,0.00015246868133544922
2607,pop51,4,0.0005244016647338867,7.3649733501164856e-06
2607,pop50,3,0.0005201498667399088,1.1196933431311743e-05
2607,pop33,3,0.0006264050801595052,0.00017277483777611055
2607,pop10,2,0.0006551742553710938,0.0001277923583984375
2608,pop27,4,0.00048357248306274414,8.710592279502158e-05
2608,pop44,2,0.0006738901138305664,0.00014483928680419922
2608,pop50,1,0.0005090236663818359,0.0
2608,pop16,1,0.0005185604095458984,0.0
2609,pop50,2,0.00042176246643066406,0.0001125335693359375
2609,pop52,3,0.0005170504252115885,1.104015044772626e-05
2609,pop48,4,0.0005183219909667969,6.9510363278929e-06
2609,pop49,3,0.0006340344746907552,0.00015692583774111295
2609,pop51,2,0.0005214214324951172,1.6927719116210938e-05
2609,pop46,2,0.0005148649215698242,1.1563301086425781e-05
2609,pop20,2,0.0005260705947875977,6.794929504394531e-06
2609,pop19,3,0.0006320476531982422,0.00015078651045918914
2609,pop18,1,0.0009176731109619141,0.0
2610,pop20,2,0.00042235851287841797,0.00012409687042236328
2610,pop46,1,0.0005254745483398438,0.0
2610,pop51,1,0.0005173683166503906,0.0
2610,pop50,4,0.0005562305450439453,6.250478524323825e-05
2610,pop33,3,0.0006083647410074869,0.00012837939588422544
2611,pop47,2,0.00038552284240722656,0.0001392364501953125
2611,pop51,1,0.0005307197570800781,0.0
2611,pop50,1,0.0005474090576171875,0.0
2611,pop33,4,0.0005995035171508789,6.523667785490422e-05
2612,pop43,5,0.0005247116088867188,0.00016151196052871934
2612,pop11,1,0.0004990100860595703,0.0
2612,pop10,1,0.0004973411560058594,0.0
2612,pop51,1,0.0005090236663818359,0.0
2612,pop50,1,0.0004971027374267578,0.0
2612,pop32,1,0.0005295276641845703,0.0
2613,pop44,2,0.0004177093505859375,0.00011777877807617188
2613,pop50,1,0.000537872314453125,0.0
2613,pop55,1,0.0005393028259277344,0.0
2613,pop56,2,0.0005182027816772461,4.172325134277344e-06
2613,pop57,3,0.0005728403727213541,8.182478704271e-05
2613,pop48,1,0.0005142688751220703,0.0
2613,pop52,3,0.0005203882853190104,1.959614436775518e-06
2613,pop53,1,0.0008997917175292969,0.0
2613,pop51,2,0.0005153417587280273,8.344650268554688e-07
2613,pop46,3,0.0005234877268473307,7.030541278392942e-06
2613,pop20,2,0.0006833076477050781,0.0001709461212158203
2614,pop45,5,0.000543975830078125,0.00017828325999134944
2614,pop44,1,0.0004951953887939453,0.0
2614,pop50,1,0.0005185604095458984,0.0
2614,pop55,1,0.0005044937133789062,0.0
2614,pop56,1,0.0005171298980712891,0.0
2614,pop57,1,0.0005173683166503906,0.0
2615,pop44,2,0.0003598928451538086,0.00017893314361572266
2615,pop50,1,0.0005164146423339844,0.0
2615,pop32,3,0.0006620089213053385,0.00012180122587536042
2616,pop5,5,0.0005452632904052734,0.0001630639465879201
2616,pop4,1,0.0005087852478027344,0.0
2616,pop51,1,0.0005130767822265625,0.0
2616,pop52,1,0.0005047321319580078,0.0
2616,pop53,1,0.0005190372467041016,0.0
2616,pop7,1,0.0005106925964355469,0.0
2616,pop6,1,0.0005128383636474609,0.0
2617,pop9,4,0.0005810260772705078,0.00019346334531336606
2617,pop51,1,0.0005154609680175781,0.0
2617,pop52,1,0.00051116943359375,0.0
2617,pop56,1,0.0005242824554443359,0.0
2617,pop2,1,0.0005123615264892578,0.0
2618,pop30,5,0.0005036830902099609,0.00016654281661035043
2618,pop48,1,0.0005066394805908203,0.0
2618,pop52,1,0.0005192756652832031,0.0
2618,pop51,1,0.0005176067352294922,0.0
2619,pop18,5,0.0005511283874511719,0.00016699927897325067
2619,pop19,1,0.0005154609680175781,0.0
2619,pop20,1,0.0005114078521728516,0.0
2619,pop46,1,0.0005142688751220703,0.0
2619,pop51,1,0.0005071163177490234,0.0
2619,pop52,1,0.0005204677581787109,0.0
2619,pop53,1,0.0005128383636474609,0.0
2619,pop7,1,0.0005102157592773438,0.0
2619,pop6,1,0.0004994869232177734,0.0
2620,pop14,3,0.0004429022471110026,0.00011093927307287337
2620,pop50,2,0.0005140304565429688,3.5762786865234375e-06
2620,pop55,1,0.00052642822265625,0.0
2620,pop56,2,0.0006159543991088867,0.00010192394256591797
2620,pop57,1,0.000522613525390625,0.0
2621,pop13,3,0.0004830360412597656,7.620548046742072e-05
2621,pop52,2,0.0005172491073608398,1.0132789611816406e-05
2621,pop51,1,0.0005207061767578125,0.0
2621,pop46,1,0.0005323886871337891,0.0
2621,pop20,3,0.0005708535512288412,6.40236632936315e-05
2621,pop19,3,0.0005075931549072266,1.871547880820309e-05
2621,pop18,2,0.0006922483444213867,0.0001844167709350586
2622,pop27,3,0.0004226366678873698,0.00014588117443408585
2622,pop44,1,0.0005199909210205078,0.0
2622,pop50,1,0.0005404949188232422,0.0
2622,pop51,2,0.0006405115127563477,0.0001291036605834961
2622,pop10,4,0.0005609989166259766,6.261177847214576e-05
2622,pop11,1,0.0008552074432373047,0.0
2623,pop50,5,0.00047554969787597654,0.00016836326659293082
2623,pop32,1,0.0005087852478027344,0.0
2624,pop30,4,0.000508427619934082,0.00017542978543076652
2624,pop31,1,0.0005044937133789062,0.0
2624,pop17,1,0.0005049705505371094,0.0
2624,pop50,1,0.0005125999450683594,0.0
2624,pop32,1,0.0004992485046386719,0.0
2625,pop18,4,0.0005498528480529785,0.00018759939611004073
2625,pop19,1,0.0005257129669189453,0.0
2625,pop20,1,0.0005147457122802734,0.0
2625,pop46,1,0.0005118846893310547,0.0
2625,pop51,1,0.0005247592926025391,0.0
2625,pop52,1,0.0005342960357666016,0.0
2625,pop53,1,0.0005049705505371094,0.0
2625,pop7,1,0.0005095005035400391,0.0
2625,pop6,1,0.0004928112030029297,0.0
2626,pop12,5,0.000519418716430664,0.00016253193014275193
2626,pop52,1,0.0005211830139160156,0.0
2626,pop56,1,0.0005066394805908203,0.0
2626,pop57,1,0.0005021095275878906,0.0
2627,pop38,4,0.00042182207107543945,0.0001519497527949384
2627,pop18,2,0.0005861520767211914,5.733966827392578e-05
2627,pop19,1,0.0005011558532714844,0.0
2627,pop20,1,0.0004951953887939453,0.0
2627,pop46,1,0.0005238056182861328,0.0
2627,pop51,1,0.0005218982696533203,0.0
2628,pop39,5,0.0005652427673339844,0.00018049866797371122
2628,pop44,1,0.0005066394805908203,0.0
2628,pop50,1,0.0005240440368652344,0.0
2628,pop17,1,0.0005319118499755859,0.0
2628,pop31,1,0.0005223751068115234,0.0
2628,pop30,1,0.0005095005035400391,0.0
2629,pop43,4,0.0005767345428466797,0.00019469347882830978
2629,pop42,1,0.0005171298980712891,0.0
2629,pop53,1,0.0005095005035400391,0.0
2629,pop1,1,0.0005176067352294922,0.0
2630,pop45,5,0.0005342006683349609,0.00016509336472812671
2630,pop44,1,0.0005125999450683594,0.0
2630,pop50,1,0.00051116943359375,0.0
2630,pop53,1,0.0005195140838623047,0.0
2630,pop7,1,0.0005376338958740234,0.0
2630,pop6,1,0.0005002021789550781,0.0
2631,pop14,3,0.0004410743713378906,0.00012709357767384433
2631,pop50,1,0.0005114078521728516,0.0
2631,pop53,1,0.0005230903625488281,0.0
2631,pop7,2,0.00051116943359375,6.9141387939453125e-06
2631,pop6,2,0.0006918907165527344,6.008148193359375e-05
2632,pop42,5,0.0005540847778320312,0.00016033297573894123
2632,pop53,1,0.0004968643188476562,0.0
2632,pop50,1,0.0005066394805908203,0.0
2632,pop16,1,0.0005176067352294922,0.0
2633,pop17,5,0.0005487442016601562,0.00016301176040690407
2633,pop50,1,0.0005078315734863281,0.0
2633,pop52,1,0.000518798828125,0.0
2633,pop48,1,0.0005345344543457031,0.0
2633,pop49,1,0.0005104541778564453,0.0
2634,pop33,5,0.0005009651184082031,0.00023142825659660724
2634,pop50,2,0.0005105733871459961,1.4901161193847656e-05
2634,pop51,2,0.0005217790603637695,1.2040138244628906e-05
2634,pop46,2,0.0006704330444335938,0.0001480579376220703
2635,pop44,4,0.0005333423614501953,0.0001976109636053422
2635,pop50,1,0.0005207061767578125,0.0
2635,pop51,1,0.0005245208740234375,0.0
2635,pop29,1,0.0004928112030029297,0.0
2636,pop27,3,0.00047389666239420575,8.06476076391886e-05
2636,pop44,1,0.0004982948303222656,0.0
2636,pop50,1,0.0005333423614501953,0.0
2636,pop17,1,0.0005047321319580078,0.0
2636,pop31,3,0.0005711714426676432,6.111778107292036e-05
2636,pop30,1,0.0005059242248535156,0.0
2637,pop10,4,0.0004369020462036133,0.00015457657634751755
2637,pop51,5,0.0005357742309570312,1.0468069026478153e-05
2637,pop29,5,0.0006028175354003906,0.00011318396668597956
2637,pop22,1,0.0007052421569824219,0.0
2637,pop11,2,0.0007654428482055664,8.022785186767578e-05
2638,pop9,3,0.0004703998565673828,8.296212896559704e-05
2638,pop51,1,0.0005333423614501953,0.0
2638,pop52,1,0.0005273818969726562,0.0
2638,pop53,1,0.0005140304565429688,0.0
2638,pop1,3,0.0006786187489827474,0.00015427608376265795
2639,pop12,2,0.0004011392593383789,0.00013720989227294922
2639,pop52,3,0.0005230108896891276,6.905455270204054e-06
2639,pop48,4,0.0005331635475158691,2.3309226834295457e-05
2639,pop49,2,0.0006957054138183594,0.0001621246337890625
2639,pop51,2,0.0005288124084472656,8.106231689453125e-06
2639,pop10,2,0.0005358457565307617,7.987022399902344e-06
2639,pop11,2,0.0006917715072631836,0.00016391277313232422
2640,pop39,5,0.0004907608032226563,0.00016898785969079417
2640,pop44,1,0.000518798828125,0.0
2640,pop50,1,0.0005142688751220703,0.0
2640,pop33,1,0.0005075931549072266,0.0
2641,pop44,3,0.0004801750183105469,7.873181717416388e-05
2641,pop50,1,0.0005166530609130859,0.0
2641,pop17,3,0.0006354649861653646,0.00015696929945462805
2641,pop31,1,0.000518798828125,0.0
2641,pop30,1,0.0005059242248535156,0.0
2642,pop27,2,0.0004342794418334961,9.47713851928711e-05
2642,pop44,4,0.0006085634231567383,0.00015778775910867655
2642,pop50,1,0.0005049705505371094,0.0
2642,pop53,1,0.0005214214324951172,0.0
2642,pop1,1,0.0005211830139160156,0.0
2642,pop15,1,0.0005152225494384766,0.0
2643,pop16,4,0.0005861520767211914,0.00019602419044529836
2643,pop50,1,0.0005235671997070312,0.0
2643,pop53,1,0.0005369186401367188,0.0
2643,pop1,1,0.0005042552947998047,0.0
2643,pop15,1,0.0005042552947998047,0.0
2644,pop52,3,0.0004302660624186198,0.00013542921496444775
2644,pop56,3,0.000568230946858724,8.660084262113403e-05
2644,pop57,1,0.0005161762237548828,0.0
2645,pop17,3,0.00045601526896158856,0.00011862441803150893
2645,pop50,2,0.000643610954284668,0.0001081228256225586
2645,pop51,1,0.0005176067352294922,0.0
2645,pop29,1,0.0004982948303222656,0.0
2646,pop20,4,0.0005789995193481445,0.00018753303590595606
2646,pop46,1,0.0005130767822265625,0.0
2646,pop51,1,0.0005145072937011719,0.0
2646,pop52,1,0.0005049705505371094,0.0
2646,pop53,1,0.0005011558532714844,0.0
2646,pop1,1,0.0004999637603759766,0.0
2647,pop47,4,0.0005637407302856445,0.00018042557341229804
2647,pop51,1,0.0005309581756591797,0.0
2647,pop52,1,0.0004963874816894531,0.0
2647,pop53,1,0.0005118846893310547,0.0
2647,pop1,1,0.0005021095275878906,0.0
2648,pop50,4,0.00042563676834106445,0.00016232842152720447
2648,pop32,2,0.0006933212280273438,0.0001876354217529297
2648,pop53,3,0.000587304433186849,0.00010895569654319273
2649,pop30,2,0.00042688846588134766,0.00011169910430908203
2649,pop48,2,0.0005248785018920898,7.271766662597656e-06
2649,pop49,2,0.0005244016647338867,3.5762786865234375e-07
2649,pop2,2,0.0007050037384033203,7.414817810058594e-05
2650,pop18,5,0.0005292415618896485,0.00016497831107749209
2650,pop19,1,0.00052642822265625,0.0
2650,pop20,1,0.0004832744598388672,0.0
2650,pop46,1,0.0005223751068115234,0.0
2650,pop51,1,0.0005028247833251953,0.0
2650,pop50,1,0.0005257129669189453,0.0
2650,pop33,1,0.0005104541778564453,0.0
2651,pop9,4,0.000431060791015625,0.00015982467295585907
2651,pop51,2,0.000588536262512207,9.334087371826172e-05
2651,pop29,1,0.0004971027374267578,0.0
2652,pop27,2,0.00039196014404296875,0.00016951560974121094
2652,pop44,3,0.0005911986033121744,0.00010558207946741681
2652,pop50,1,0.0005209445953369141,0.0
2652,pop51,1,0.0005249977111816406,0.0
2653,pop17,5,0.0005520343780517578,0.0001562069768691878
2653,pop50,1,0.0005052089691162109,0.0
2653,pop55,1,0.0005192756652832031,0.0
2653,pop56,1,0.0005130767822265625,0.0
2653,pop2,1,0.0005297660827636719,0.0
2654,pop43,3,0.00047858556111653644,6.884157282583063e-05
2654,pop11,3,0.0006514390309651693,0.00017460818489829682
2654,pop10,1,0.0005233287811279297,0.0
2654,pop51,1,0.0005106925964355469,0.0
2654,pop46,1,0.0005087852478027344,0.0
2654,pop20,1,0.0005083084106445312,0.0
2654,pop19,1,0.0005190372467041016,0.0
2654,pop18,1,0.0005104541778564453,0.0
2655,pop50,2,0.00042831897735595703,0.00011241436004638672
2655,pop51,2,0.0005346536636352539,2.4199485778808594e-05
2655,pop46,2,0.0005986690521240234,8.797645568847656e-05
2655,pop20,1,0.0005159378051757812,0.0
2656,pop27,2,0.00035631656646728516,0.00018393993377685547
2656,pop44,1,0.0005266666412353516,0.0
2656,pop50,3,0.0005118846893310547,1.3185790476453234e-05
2656,pop33,3,0.0006378491719563802,0.00016112184967642218
2656,pop14,2,0.0005230903625488281,5.245208740234375e-06
2656,pop24,3,0.0007228056589762369,0.0001460568033953935
2657,pop20,3,0.00045426686604817707,0.00010985644673941083
2657,pop46,1,0.000514984130859375,0.0
2657,pop51,3,0.0005658467610677084,7.401129540126806e-05
2657,pop50,3,0.0005197525024414062,3.4440276908907016e-06
2657,pop32,3,0.0005878607432047526,0.00010356926737493499
2657,pop28,2,0.0007790327072143555,4.589557647705078e-05
2658,pop5,5,0.0004706382751464844,0.00016582919719166901
2658,pop4,1,0.0005083084106445312,0.0
2658,pop51,1,0.0005273818969726562,0.0
2659,pop12,4,0.0004642009735107422,9.792533418365541e-05
2659,pop52,1,0.0005481243133544922,0.0
2659,pop50,2,0.0005812644958496094,8.058547973632812e-05
2659,pop32,1,0.0005133152008056641,0.0
2660,pop39,3,0.00043280919392903644,0.00012972458860987187
2660,pop44,2,0.0005203485488891602,9.894371032714844e-06
2660,pop45,1,0.0005173683166503906,0.0
2660,pop46,2,0.0005975961685180664,7.68899917602539e-05
2660,pop20,1,0.0005018711090087891,0.0
2661,pop43,4,0.000448763370513916,0.00012577719828858687
2661,pop11,2,0.0006281137466430664,0.00012218952178955078
2661,pop10,1,0.0005295276641845703,0.0
2661,pop51,1,0.0004994869232177734,0.0
2661,pop52,1,0.0005240440368652344,0.0
2661,pop12,1,0.0005114078521728516,0.0
2662,pop20,4,0.0005709528923034668,0.00019119626912554195
2662,pop46,1,0.0005023479461669922,0.0
2662,pop51,1,0.0005166530609130859,0.0
2662,pop52,1,0.0004994869232177734,0.0
2662,pop53,1,0.0005059242248535156,0.0
2662,pop1,1,0.0005190372467041016,0.0
2662,pop15,1,0.0005009174346923828,0.0
2663,pop12,5,0.000556182861328125,0.00017090041987512561
2663,pop52,1,0.0005068778991699219,0.0
2663,pop53,1,0.0005140304565429688,0.0
2663,pop1,1,0.0005211830139160156,0.0
2664,pop43,5,0.0005416393280029297,0.00016811383454898255
2664,pop11,1,0.0004990100860595703,0.0
2664,pop10,1,0.0005066394805908203,0.0
2664,pop51,1,0.0005328655242919922,0.0
2664,pop46,1,0.0005254745483398438,0.0
2664,pop20,1,0.0004942417144775391,0.0
2665,pop13,3,0.0004067420959472656,0.00017022229466023624
2665,pop52,3,0.000522613525390625,1.2858404164584483e-05
2665,pop12,2,0.0006554126739501953,0.00015091896057128906
2665,pop51,5,0.0005221366882324219,7.58306023446955e-06
2665,pop29,1,0.0007877349853515625,0.0
2665,pop50,2,0.000530242919921875,1.2636184692382812e-05
2665,pop33,1,0.0008060932159423828,0.0
2665,pop22,2,0.0006964206695556641,0.000171661376953125
2665,pop46,2,0.0006316900253295898,0.00010216236114501953
2666,pop47,5,0.0005679130554199219,0.00016816830435625017
2666,pop51,1,0.0005133152008056641,0.0
2666,pop52,1,0.0005171298980712891,0.0
2666,pop53,1,0.0005130767822265625,0.0
2666,pop1,1,0.0005013942718505859,0.0
2666,pop15,1,0.0005185604095458984,0.0
2667,pop9,3,0.0004831949869791667,6.754847125002419e-05
2667,pop51,2,0.0005500316619873047,1.2636184692382812e-05
2667,pop52,2,0.0007081031799316406,0.00017452239990234375
2667,pop53,1,0.0005109310150146484,0.0
2667,pop1,1,0.0005300045013427734,0.0
2667,pop15,1,0.0004925727844238281,0.0
2668,pop17,2,0.00042235851287841797,0.00012171268463134766
2668,pop50,1,0.0005211830139160156,0.0
2668,pop55,2,0.0005204677581787109,4.76837158203125e-06
2668,pop56,2,0.0005347728729248047,3.0994415283203125e-06
2668,pop57,2,0.0007038116455078125,0.0001811981201171875
2668,pop48,2,0.0005897283554077148,7.450580596923828e-05
2669,pop39,2,0.0004334449768066406,0.00010657310485839844
2669,pop44,1,0.0005238056182861328,0.0
2669,pop50,2,0.0005295276641845703,7.867813110351562e-06
2669,pop53,1,0.0005466938018798828,0.0
2669,pop1,3,0.0006728967030843099,0.00014375201477145828
2670,pop38,3,0.0004374980926513672,0.00012728381744430176
2670,pop39,1,0.0005204677581787109,0.0
2670,pop44,1,0.0005214214324951172,0.0
2670,pop50,1,0.0005357265472412109,0.0
2670,pop32,2,0.0006625652313232422,2.6464462280273438e-05
2671,pop45,2,0.00044977664947509766,9.09566879272461e-05
2671,pop44,1,0.0005128383636474609,0.0
2671,pop50,1,0.0005249977111816406,0.0
2671,pop53,4,0.0006034970283508301,0.000136890199994984
2671,pop1,1,0.0005035400390625,0.0
2672,pop14,3,0.00044155120849609375,0.0001273290636477658
2672,pop50,1,0.0005376338958740234,0.0
2672,pop53,3,0.0005893707275390625,9.433244324718856e-05
2672,pop7,3,0.0005379517873128256,3.311263188679959e-06
2672,pop6,3,0.0006329218546549479,0.0001665070400114239
2673,pop50,2,0.0004444122314453125,0.00010347366333007812
2673,pop55,3,0.0006202061971028646,0.00013908849400290019
2673,pop56,1,0.0005135536193847656,0.0
2673,pop2,1,0.0005183219909667969,0.0
2674,pop27,4,0.0004851818084716797,8.244337269747015e-05
2674,pop44,1,0.0005166530609130859,0.0
2674,pop50,1,0.0005249977111816406,0.0
2674,pop55,1,0.0005247592926025391,0.0
2674,pop56,1,0.0005536079406738281,0.0
2674,pop2,2,0.0007401704788208008,0.00012171268463134766
2675,pop9,2,0.0003701448440551758,0.00016105175018310547
2675,pop51,1,0.0005240440368652344,0.0
2675,pop52,3,0.0005184809366861979,4.336917765821537e-06
2675,pop12,2,0.0006595849990844727,0.00017273426055908203
2675,pop50,2,0.0005112886428833008,1.1920928955078125e-07
2675,pop44,3,0.0005162556966145834,9.152154700348717e-06
2675,pop27,1,0.0008602142333984375,0.0
2675,pop53,1,0.0005421638488769531,0.0
2675,pop3,3,0.0005592505137125651,6.796123816098687e-05
2675,pop0,2,0.0007135868072509766,3.457069396972656e-05
2676,pop42,4,0.0005284547805786133,0.00018175507734951026
2676,pop53,1,0.0005083084106445312,0.0
2676,pop52,1,0.0005278587341308594,0.0
2676,pop56,1,0.0005288124084472656,0.0
2676,pop57,1,0.0005087852478027344,0.0
2677,pop33,3,0.0004744529724121094,7.800624527697623e-05
2677,pop50,1,0.0005066394805908203,0.0
2677,pop17,2,0.000518798828125,1.430511474609375e-06
2677,pop31,2,0.0005911588668823242,7.593631744384766e-05
2677,pop30,1,0.0005097389221191406,0.0
2678,pop13,4,0.0005584359169006348,0.00020029022316178576
2678,pop52,1,0.0005183219909667969,0.0
2678,pop56,1,0.0005240440368652344,0.0
2678,pop2,1,0.00048661231994628906,0.0
2679,pop17,2,0.00040352344512939453,0.00013720989227294922
2679,pop50,1,0.0005214214324951172,0.0
2679,pop52,3,0.0005137125651041666,3.6850049080434256e-06
2679,pop12,3,0.0005619525909423828,6.83234604194436e-05
2679,pop53,3,0.0006590684254964193,9.736927072344092e-05
2679,pop7,3,0.0005112489064534506,6.968278953801147e-06
2679,pop6,1,0.0008656978607177734,0.0
2680,pop14,4,0.0005704760551452637,0.00019362255783876236
2680,pop50,1,0.0005125999450683594,0.0
2680,pop53,1,0.0005402565002441406,0.0
2680,pop1,1,0.0005023479461669922,0.0
2680,pop15,1,0.00048613548278808594,0.0
2681,pop10,4,0.00048291683197021484,0.00018144018073067088
2681,pop51,1,0.0005075931549072266,0.0
2681,pop29,1,0.0005159378051757812,0.0
2682,pop44,2,0.00040280818939208984,0.0001424551010131836
2682,pop50,2,0.0005366802215576172,2.6226043701171875e-06
2682,pop51,2,0.0005257129669189453,2.384185791015625e-06
2682,pop29,2,0.0006972551345825195,8.71419906616211e-05
2683,pop5,2,0.00044977664947509766,8.428096771240234e-05
2683,pop4,4,0.0006197690963745117,0.00017434108968724564
2683,pop51,1,0.0005247592926025391,0.0
2683,pop52,1,0.0005066394805908203,0.0
2683,pop48,1,0.0005192756652832031,0.0
2683,pop30,1,0.0005197525024414062,0.0
2684,pop20,5,0.0004677295684814453,0.00017233421336642228
2684,pop19,1,0.0005154609680175781,0.0
2684,pop18,1,0.0005056858062744141,0.0
2685,pop9,2,0.0004233121871948242,0.0001138448715209961
2685,pop51,1,0.0005252361297607422,0.0
2685,pop52,1,0.0005550384521484375,0.0
2685,pop53,3,0.0005336602528889974,1.9233088836804727e-05
2685,pop7,5,0.0005162715911865235,7.033307673451344e-06
2685,pop6,2,0.0006974935531616211,0.00018775463104248047
2685,pop50,2,0.0005077123641967773,9.655952453613281e-06
2685,pop44,2,0.0006566047668457031,0.0001518726348876953
2686,pop17,3,0.0004276434580485026,0.00012102717209938503
2686,pop50,1,0.0005266666412353516,0.0
2686,pop53,1,0.0005724430084228516,0.0
