flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.24562573432922363,0.0
738,global,1,0.23784279823303223,0.0
739,global,1,0.24416613578796387,0.0
740,global,1,0.2633638381958008,0.0
741,global,1,0.23390603065490723,0.0
742,global,1,0.22904109954833984,0.0
743,global,1,0.23957562446594238,0.0
744,global,1,0.2255401611328125,0.0
745,global,1,0.23362493515014648,0.0
746,global,1,0.22102665901184082,0.0
747,global,1,0.260770320892334,0.0
748,global,1,0.24993085861206055,0.0
749,global,1,0.2116546630859375,0.0
750,global,1,0.21439695358276367,0.0
751,global,1,0.24382781982421875,0.0
752,global,1,0.24103736877441406,0.0
753,global,1,0.257519006729126,0.0
754,global,1,0.2975304126739502,0.0
755,global,1,0.2389049530029297,0.0
756,global,1,0.2521510124206543,0.0
757,global,1,0.20633697509765625,0.0
758,global,1,0.24136805534362793,0.0
759,global,1,0.24395370483398438,0.0
760,global,1,0.2687981128692627,0.0
761,global,1,0.24248623847961426,0.0
762,global,1,0.2160186767578125,0.0
763,global,1,0.2501394748687744,0.0
764,global,1,0.24028968811035156,0.0
765,global,1,0.23784565925598145,0.0
766,global,1,0.2637791633605957,0.0
767,global,1,0.4018137454986572,0.0
768,global,1,0.5021750926971436,0.0
769,global,1,0.4449152946472168,0.0
770,global,1,0.4786233901977539,0.0
771,global,1,0.5471446514129639,0.0
772,global,1,0.5203964710235596,0.0
773,global,1,0.49660539627075195,0.0
774,global,1,0.4255247116088867,0.0
775,global,1,0.4187624454498291,0.0
776,global,1,0.481020450592041,0.0
777,global,1,0.47429370880126953,0.0
778,global,1,0.4959883689880371,0.0
779,global,1,0.5134384632110596,0.0
780,global,1,0.48172736167907715,0.0
781,global,1,0.49617791175842285,0.0
782,global,1,0.4230458736419678,0.0
783,global,1,0.4921252727508545,0.0
784,global,1,0.42873692512512207,0.0
785,global,1,0.5280628204345703,0.0
786,global,1,0.5125243663787842,0.0
787,global,1,0.47954630851745605,0.0
788,global,1,0.5109355449676514,0.0
789,global,1,0.4917936325073242,0.0
790,global,1,0.4782545566558838,0.0
791,global,1,0.45496678352355957,0.0
792,global,1,0.5142524242401123,0.0
793,global,1,0.42545318603515625,0.0
794,global,1,0.4257941246032715,0.0
795,global,1,0.42690014839172363,0.0
796,global,1,0.4260256290435791,0.0
797,global,1,0.4717860221862793,0.0
798,global,1,0.4582252502441406,0.0
799,global,1,0.42925596237182617,0.0
800,global,1,0.5165505409240723,0.0
801,global,1,0.508068323135376,0.0
802,global,1,0.4309120178222656,0.0
803,global,1,0.4997525215148926,0.0
804,global,1,0.4582242965698242,0.0
805,global,1,0.49355340003967285,0.0
806,global,1,0.48359036445617676,0.0
807,global,1,0.48634767532348633,0.0
808,global,1,0.46381163597106934,0.0
809,global,1,0.4756743907928467,0.0
810,global,1,0.4852590560913086,0.0
811,global,1,0.4508650302886963,0.0
812,global,1,0.42707180976867676,0.0
813,global,1,0.4950222969055176,0.0
814,global,1,0.5411901473999023,0.0
815,global,1,0.47709202766418457,0.0
816,global,1,0.48175835609436035,0.0
817,global,1,0.4651219844818115,0.0
818,global,1,0.4716489315032959,0.0
819,global,1,0.4745330810546875,0.0
820,global,1,0.48107433319091797,0.0
821,global,1,0.48218584060668945,0.0
822,global,1,0.4890110492706299,0.0
823,global,1,0.48493504524230957,0.0
824,global,1,0.5461993217468262,0.0
825,global,1,0.5133488178253174,0.0
826,global,1,0.47154688835144043,0.0
827,global,1,0.5046103000640869,0.0
828,global,1,0.49076223373413086,0.0
829,global,1,0.49053215980529785,0.0
830,global,1,0.5160653591156006,0.0
831,global,1,0.4200866222381592,0.0
832,global,1,0.48311734199523926,0.0
833,global,1,0.4301478862762451,0.0
834,global,1,0.4861147403717041,0.0
835,global,1,0.48789548873901367,0.0
836,global,1,0.5100803375244141,0.0
837,global,1,0.47868847846984863,0.0
838,global,1,0.49038052558898926,0.0
839,global,1,0.2947998046875,0.0
840,global,1,0.21762728691101074,0.0
841,global,1,0.37631940841674805,0.0
842,global,1,0.49691104888916016,0.0
843,global,1,0.5304908752441406,0.0
844,global,1,0.4678664207458496,0.0
845,global,1,0.30921339988708496,0.0
846,global,1,0.34831762313842773,0.0
847,global,1,0.2712821960449219,0.0
848,global,1,0.24692821502685547,0.0
849,global,1,0.23354506492614746,0.0
850,global,1,0.295001745223999,0.0
851,global,1,0.23908329010009766,0.0
852,global,1,0.23900628089904785,0.0
853,global,1,0.21270322799682617,0.0
854,global,1,0.23786640167236328,0.0
855,global,1,0.2826578617095947,0.0
856,global,1,0.2435622215270996,0.0
857,global,1,0.2352294921875,0.0
858,global,1,0.23745274543762207,0.0
859,global,1,0.2055962085723877,0.0
860,global,1,0.23604464530944824,0.0
861,global,1,0.20994138717651367,0.0
862,global,1,0.26312994956970215,0.0
863,global,1,0.2129359245300293,0.0
864,global,1,0.23857545852661133,0.0
865,global,1,0.33107972145080566,0.0
866,global,1,0.29436373710632324,0.0
867,global,1,0.23763465881347656,0.0
868,global,1,0.2655940055847168,0.0
869,global,1,0.23694062232971191,0.0
870,global,1,0.20659732818603516,0.0
871,global,1,0.2140026092529297,0.0
872,global,1,0.2106633186340332,0.0
873,global,1,0.24768686294555664,0.0
874,global,1,0.26329565048217773,0.0
875,global,1,0.24443840980529785,0.0
876,global,1,0.21184945106506348,0.0
877,global,1,0.21181941032409668,0.0
878,global,1,0.27068281173706055,0.0
879,global,1,0.24916672706604004,0.0
880,global,1,0.21314525604248047,0.0
881,global,1,0.26487088203430176,0.0
882,global,1,0.2502129077911377,0.0
883,global,1,0.21170926094055176,0.0
884,global,1,0.23727130889892578,0.0
885,global,1,0.2338564395904541,0.0
886,global,1,0.23369240760803223,0.0
887,global,1,0.31748437881469727,0.0
888,global,1,0.23792338371276855,0.0
889,global,1,0.24016141891479492,0.0
890,global,1,0.24933195114135742,0.0
891,global,1,0.2083272933959961,0.0
892,global,1,0.23645567893981934,0.0
893,global,1,0.2655317783355713,0.0
894,global,1,0.2423839569091797,0.0
895,global,1,0.2027120590209961,0.0
896,global,1,0.21921467781066895,0.0
897,global,1,0.26006221771240234,0.0
898,global,1,0.4758946895599365,0.0
899,global,1,0.4278900623321533,0.0
900,global,1,0.5488083362579346,0.0
901,global,1,0.4255330562591553,0.0
902,global,1,0.4956984519958496,0.0
903,global,1,0.43906688690185547,0.0
904,global,1,0.4949486255645752,0.0
905,global,1,0.4464447498321533,0.0
906,global,1,0.510826587677002,0.0
907,global,1,0.4425065517425537,0.0
908,global,1,0.4808084964752197,0.0
909,global,1,0.4854886531829834,0.0
910,global,1,0.480729341506958,0.0
911,global,1,0.5776407718658447,0.0
912,global,1,0.42272114753723145,0.0
913,global,1,0.528968334197998,0.0
914,global,1,0.5066633224487305,0.0
915,global,1,0.48476433753967285,0.0
916,global,1,0.4793708324432373,0.0
917,global,1,0.5011260509490967,0.0
918,global,1,0.4657425880432129,0.0
919,global,1,0.48246312141418457,0.0
920,global,1,0.42867422103881836,0.0
921,global,1,0.49719667434692383,0.0
922,global,1,0.4341402053833008,0.0
923,global,1,0.48934435844421387,0.0
924,global,1,0.43636560440063477,0.0
925,global,1,0.49471044540405273,0.0
926,global,1,0.5322206020355225,0.0
927,global,1,0.41750335693359375,0.0
928,global,1,0.48183345794677734,0.0
929,global,1,0.422285795211792,0.0
930,global,1,0.42433714866638184,0.0
931,global,1,0.4264671802520752,0.0
932,global,1,0.46402740478515625,0.0
933,global,1,0.48264002799987793,0.0
934,global,1,0.4971961975097656,0.0
935,global,1,0.43344950675964355,0.0
936,global,1,0.4226973056793213,0.0
937,global,1,0.48009610176086426,0.0
938,global,1,0.4325273036956787,0.0
939,global,1,0.5464293956756592,0.0
940,global,1,0.44408702850341797,0.0
941,global,1,0.43372225761413574,0.0
942,global,1,0.4849207401275635,0.0
943,global,1,0.4720311164855957,0.0
944,global,1,0.4238102436065674,0.0
945,global,1,0.45249438285827637,0.0
946,global,1,0.48407959938049316,0.0
947,global,1,0.4923288822174072,0.0
948,global,1,0.4884209632873535,0.0
949,global,1,0.48103904724121094,0.0
950,global,1,0.4774155616760254,0.0
951,global,1,0.6262156963348389,0.0
952,global,1,0.48644542694091797,0.0
953,global,1,0.47935009002685547,0.0
954,global,1,0.48734068870544434,0.0
955,global,1,0.4888496398925781,0.0
956,global,1,0.4398810863494873,0.0
957,global,1,0.4814932346343994,0.0
958,global,1,0.5071885585784912,0.0
959,global,1,0.4297349452972412,0.0
960,global,1,0.4309670925140381,0.0
961,global,1,0.5688471794128418,0.0
962,global,1,0.48673558235168457,0.0
963,global,1,0.47838902473449707,0.0
964,global,1,0.4838869571685791,0.0
965,global,1,0.43175435066223145,0.0
966,global,1,0.4947547912597656,0.0
967,global,1,0.437150239944458,0.0
968,global,1,0.47723388671875,0.0
969,global,1,0.5006241798400879,0.0
970,global,1,0.5236401557922363,0.0
971,global,1,0.42817258834838867,0.0
972,global,1,0.48511219024658203,0.0
973,global,1,0.43733668327331543,0.0
974,global,1,0.45491528511047363,0.0
975,global,1,0.435596227645874,0.0
976,global,1,0.4857957363128662,0.0
977,global,1,0.5280542373657227,0.0
978,global,1,0.5213580131530762,0.0
979,global,1,0.47800564765930176,0.0
980,global,1,0.4920847415924072,0.0
981,global,1,0.48642969131469727,0.0
982,global,1,0.47919607162475586,0.0
983,global,1,0.5143022537231445,0.0
984,global,1,0.42293453216552734,0.0
985,global,1,0.4569575786590576,0.0
986,global,1,0.49108386039733887,0.0
987,global,1,0.49881529808044434,0.0
988,global,1,0.4849681854248047,0.0
989,global,1,0.5124919414520264,0.0
990,global,1,0.42833423614501953,0.0
991,global,1,0.4217977523803711,0.0
992,global,1,0.48406314849853516,0.0
993,global,1,0.49547791481018066,0.0
994,global,1,0.4246983528137207,0.0
995,global,1,0.579824686050415,0.0
996,global,1,0.46274495124816895,0.0
997,global,1,0.4873344898223877,0.0
998,global,1,0.43575096130371094,0.0
999,global,1,0.4258759021759033,0.0
1000,global,1,0.43321752548217773,0.0
1001,global,1,0.42072391510009766,0.0
1002,global,1,0.5303754806518555,0.0
1003,global,1,0.428952693939209,0.0
1004,global,1,0.4982306957244873,0.0
1005,global,1,0.4821169376373291,0.0
1006,global,1,0.47977709770202637,0.0
1007,global,1,0.5059852600097656,0.0
1008,global,1,0.501162052154541,0.0
1009,global,1,0.5728533267974854,0.0
1010,global,1,0.484222412109375,0.0
1011,global,1,0.4402897357940674,0.0
1012,global,1,0.48097753524780273,0.0
1013,global,1,0.475874662399292,0.0
1014,global,1,0.4649312496185303,0.0
1015,global,1,0.45960426330566406,0.0
1016,global,1,0.5190818309783936,0.0
1017,global,1,0.42794060707092285,0.0
1018,global,1,0.4858512878417969,0.0
1019,global,1,0.4868927001953125,0.0
1020,global,1,0.43305516242980957,0.0
1021,global,1,0.4814474582672119,0.0
1022,global,1,0.43218350410461426,0.0
1023,global,1,0.4779083728790283,0.0
1024,global,1,0.5183489322662354,0.0
1025,global,1,0.48172807693481445,0.0
1026,global,1,0.48763298988342285,0.0
1027,global,1,0.48511242866516113,0.0
1028,global,1,0.5066432952880859,0.0
1029,global,1,0.49149322509765625,0.0
1030,global,1,0.4861454963684082,0.0
1031,global,1,0.452347993850708,0.0
1032,global,1,0.4257044792175293,0.0
1033,global,1,0.4880964756011963,0.0
1034,global,1,0.5319867134094238,0.0
1035,global,1,0.43547725677490234,0.0
1036,global,1,0.4303429126739502,0.0
1037,global,1,0.42409396171569824,0.0
1038,global,1,0.42843079566955566,0.0
1039,global,1,0.4287261962890625,0.0
1040,global,1,0.501415491104126,0.0
1041,global,1,0.4622218608856201,0.0
1042,global,1,0.4222290515899658,0.0
1043,global,1,0.4816100597381592,0.0
1044,global,1,0.4266355037689209,0.0
1045,global,1,0.4987330436706543,0.0
1046,global,1,0.4894866943359375,0.0
1047,global,1,0.5124506950378418,0.0
1048,global,1,0.41567039489746094,0.0
1049,global,1,0.4925811290740967,0.0
1050,global,1,0.529125452041626,0.0
1051,global,1,0.42461276054382324,0.0
1052,global,1,0.42511439323425293,0.0
1053,global,1,0.5179917812347412,0.0
1054,global,1,0.423917293548584,0.0
1055,global,1,0.4334418773651123,0.0
1056,global,1,0.48943424224853516,0.0
1057,global,1,0.5453534126281738,0.0
1058,global,1,0.48929357528686523,0.0
1059,global,1,0.4297909736633301,0.0
1060,global,1,0.4575614929199219,0.0
1061,global,1,0.49763989448547363,0.0
1062,global,1,0.36834144592285156,0.0
1063,global,1,0.20481491088867188,0.0
1064,global,1,0.40174412727355957,0.0
1065,global,1,0.4837777614593506,0.0
1066,global,1,0.5179324150085449,0.0
1067,global,1,0.4631490707397461,0.0
1068,global,1,0.4880712032318115,0.0
1069,global,1,0.5161283016204834,0.0
1070,global,1,0.4822700023651123,0.0
1071,global,1,0.45601367950439453,0.0
1072,global,1,0.496077299118042,0.0
1073,global,1,0.5151360034942627,0.0
1074,global,1,0.44415926933288574,0.0
1075,global,1,0.48735618591308594,0.0
1076,global,1,0.47521257400512695,0.0
1077,global,1,0.4758114814758301,0.0
1078,global,1,0.4809746742248535,0.0
1079,global,1,0.5127561092376709,0.0
1080,global,1,0.43410730361938477,0.0
1081,global,1,0.4384157657623291,0.0
1082,global,1,0.49757933616638184,0.0
1083,global,1,0.3724808692932129,0.0
1084,global,1,0.25999879837036133,0.0
1085,global,1,0.5262255668640137,0.0
1086,global,1,0.4194784164428711,0.0
1087,global,1,0.48046040534973145,0.0
1088,global,1,0.42567992210388184,0.0
1089,global,1,0.4892542362213135,0.0
1090,global,1,0.47293543815612793,0.0
1091,global,1,0.4234499931335449,0.0
1092,global,1,0.5056757926940918,0.0
1093,global,1,0.4850175380706787,0.0
1094,global,1,0.4595961570739746,0.0
1095,global,1,0.20546269416809082,0.0
1096,global,1,0.2520411014556885,0.0
1097,global,1,0.20708847045898438,0.0
1098,global,1,0.2709627151489258,0.0
1099,global,1,0.21863555908203125,0.0
1100,global,1,0.4086909294128418,0.0
1101,global,1,0.23360753059387207,0.0
1102,global,1,0.23838329315185547,0.0
1103,global,1,0.3405916690826416,0.0
1104,global,1,0.41403698921203613,0.0
1105,global,1,0.5226316452026367,0.0
1106,global,1,0.4242973327636719,0.0
1107,global,1,0.5035703182220459,0.0
1108,global,1,0.43541622161865234,0.0
1109,global,1,0.5092618465423584,0.0
1110,global,1,0.4419403076171875,0.0
1111,global,1,0.4613211154937744,0.0
1112,global,1,0.5315768718719482,0.0
1113,global,1,0.4877963066101074,0.0
1114,global,1,0.49975061416625977,0.0
1115,global,1,0.4778926372528076,0.0
1116,global,1,0.4739995002746582,0.0
1117,global,1,0.5225071907043457,0.0
1118,global,1,0.48497653007507324,0.0
1119,global,1,0.45731496810913086,0.0
1120,global,1,0.23501181602478027,0.0
1121,global,1,0.30847883224487305,0.0
1122,global,1,0.49143528938293457,0.0
1123,global,1,0.4808349609375,0.0
1124,global,1,0.5221462249755859,0.0
1125,global,1,0.47742152214050293,0.0
1126,global,1,0.5323071479797363,0.0
1127,global,1,0.4864311218261719,0.0
1128,global,1,0.42458152770996094,0.0
1129,global,1,0.42628002166748047,0.0
1130,global,1,0.531456470489502,0.0
1131,global,1,0.25754809379577637,0.0
1132,global,1,0.453463077545166,0.0
1133,global,1,0.4818687438964844,0.0
1134,global,1,0.424755334854126,0.0
1135,global,1,0.4311869144439697,0.0
1136,global,1,0.5163748264312744,0.0
1137,global,1,0.5121376514434814,0.0
1138,global,1,0.48900318145751953,0.0
1139,global,1,0.472637414932251,0.0
1140,global,1,0.4904360771179199,0.0
1141,global,1,0.4251437187194824,0.0
1142,global,1,0.5487456321716309,0.0
1143,global,1,0.4920191764831543,0.0
1144,global,1,0.4898350238800049,0.0
1145,global,1,0.4905550479888916,0.0
1146,global,1,0.5098738670349121,0.0
1147,global,1,0.6945698261260986,0.0
1148,global,1,0.4647560119628906,0.0
1149,global,1,0.48729562759399414,0.0
1150,global,1,0.48136401176452637,0.0
1151,global,1,0.4962301254272461,0.0
1152,global,1,0.4210350513458252,0.0
1153,global,1,0.4745190143585205,0.0
1154,global,1,0.4788639545440674,0.0
1155,global,1,0.4977915287017822,0.0
1156,global,1,0.44244861602783203,0.0
1157,global,1,0.5032374858856201,0.0
1158,global,1,0.4354560375213623,0.0
1159,global,1,0.470949649810791,0.0
1160,global,1,0.5874717235565186,0.0
1161,global,1,0.5197403430938721,0.0
1162,global,1,0.4436187744140625,0.0
1163,global,1,0.48305201530456543,0.0
1164,global,1,0.48230862617492676,0.0
1165,global,1,0.4826629161834717,0.0
1166,global,1,0.5003206729888916,0.0
1167,global,1,0.571901798248291,0.0
1168,global,1,0.5051529407501221,0.0
1169,global,1,0.4557037353515625,0.0
1170,global,1,0.4855506420135498,0.0
1171,global,1,0.49770665168762207,0.0
1172,global,1,0.48799777030944824,0.0
1173,global,1,0.48084497451782227,0.0
1174,global,1,0.45144033432006836,0.0
1175,global,1,0.4228401184082031,0.0
1176,global,1,0.6353187561035156,0.0
1177,global,1,0.4265718460083008,0.0
1178,global,1,0.45018768310546875,0.0
1179,global,1,0.43271493911743164,0.0
1180,global,1,0.4600837230682373,0.0
1181,global,1,0.44005823135375977,0.0
1182,global,1,0.5002365112304688,0.0
1183,global,1,0.5031387805938721,0.0
1184,global,1,0.505256175994873,0.0
1185,global,1,0.44496965408325195,0.0
1186,global,1,0.42782068252563477,0.0
1187,global,1,0.5276713371276855,0.0
1188,global,1,0.46633410453796387,0.0
1189,global,1,0.4314267635345459,0.0
1190,global,1,0.42863893508911133,0.0
1191,global,1,0.5108976364135742,0.0
1192,global,1,0.4881906509399414,0.0
1193,global,1,0.5212657451629639,0.0
1194,global,1,0.47431230545043945,0.0
1195,global,1,0.4720485210418701,0.0
1196,global,1,0.4954233169555664,0.0
1197,global,1,0.4903390407562256,0.0
1198,global,1,0.42635560035705566,0.0
1199,global,1,0.5117931365966797,0.0
1200,global,1,0.5271573066711426,0.0
1201,global,1,0.4750330448150635,0.0
1202,global,1,0.42686986923217773,0.0
1203,global,1,0.4283628463745117,0.0
1204,global,1,0.4362051486968994,0.0
1205,global,1,0.4810810089111328,0.0
1206,global,1,0.5594594478607178,0.0
1207,global,1,0.4832577705383301,0.0
1208,global,1,0.4960484504699707,0.0
1209,global,1,0.43334102630615234,0.0
1210,global,1,0.43363475799560547,0.0
1211,global,1,0.4860384464263916,0.0
1212,global,1,0.55181884765625,0.0
1213,global,1,0.48275136947631836,0.0
1214,global,1,0.4564521312713623,0.0
1215,global,1,0.4846489429473877,0.0
1216,global,1,0.49765944480895996,0.0
1217,global,1,0.42324256896972656,0.0
1218,global,1,0.5180974006652832,0.0
1219,global,1,0.426133394241333,0.0
1220,global,1,0.4328136444091797,0.0
1221,global,1,0.5065884590148926,0.0
1222,global,1,0.5595602989196777,0.0
1223,global,1,0.44557666778564453,0.0
1224,global,1,0.49575090408325195,0.0
1225,global,1,0.46922779083251953,0.0
1226,global,1,0.4306190013885498,0.0
1227,global,1,0.46964049339294434,0.0
1228,global,1,0.4328765869140625,0.0
1229,global,1,0.43237948417663574,0.0
1230,global,1,0.42977023124694824,0.0
1231,global,1,0.4579594135284424,0.0
1232,global,1,0.487445592880249,0.0
1233,global,1,0.4957575798034668,0.0
1234,global,1,0.42901611328125,0.0
1235,global,1,0.5088376998901367,0.0
1236,global,1,0.43080711364746094,0.0
1237,global,1,0.4597146511077881,0.0
1238,global,1,0.5167276859283447,0.0
1239,global,1,0.4807116985321045,0.0
1240,global,1,0.4228823184967041,0.0
1241,global,1,0.4817821979522705,0.0
1242,global,1,0.494565486907959,0.0
1243,global,1,0.5020482540130615,0.0
1244,global,1,0.4647712707519531,0.0
1245,global,1,0.5054407119750977,0.0
1246,global,1,0.5148956775665283,0.0
1247,global,1,0.4331226348876953,0.0
1248,global,1,0.49366116523742676,0.0
1249,global,1,0.48824119567871094,0.0
1250,global,1,0.5197327136993408,0.0
1251,global,1,0.5175659656524658,0.0
1252,global,1,0.4324979782104492,0.0
1253,global,1,0.5069994926452637,0.0
1254,global,1,0.4986541271209717,0.0
1255,global,1,0.5026826858520508,0.0
1256,global,1,0.5044238567352295,0.0
1257,global,1,0.3098273277282715,0.0
1258,global,1,0.36444616317749023,0.0
1259,global,1,0.4307105541229248,0.0
1260,global,1,0.49166107177734375,0.0
1261,global,1,0.4237053394317627,0.0
1262,global,1,0.5100882053375244,0.0
1263,global,1,0.5867083072662354,0.0
1264,global,1,0.430316686630249,0.0
1265,global,1,0.4786229133605957,0.0
1266,global,1,0.5006382465362549,0.0
1267,global,1,0.6180026531219482,0.0
1268,global,1,0.5120329856872559,0.0
1269,global,1,0.5566823482513428,0.0
1270,global,1,0.5223431587219238,0.0
1271,global,1,0.5171427726745605,0.0
1272,global,1,0.5065133571624756,0.0
1273,global,1,0.4999516010284424,0.0
1274,global,1,0.4219188690185547,0.0
1275,global,1,0.5238392353057861,0.0
1276,global,1,0.5082132816314697,0.0
1277,global,1,0.5029866695404053,0.0
1278,global,1,0.4816267490386963,0.0
1279,global,1,0.497481107711792,0.0
1280,global,1,0.513916015625,0.0
1281,global,1,0.4852292537689209,0.0
1282,global,1,0.5340662002563477,0.0
1283,global,1,0.43157100677490234,0.0
1284,global,1,0.482680082321167,0.0
1285,global,1,0.4924278259277344,0.0
1286,global,1,0.48125457763671875,0.0
1287,global,1,0.4866335391998291,0.0
1288,global,1,0.5119967460632324,0.0
1289,global,1,0.4844322204589844,0.0
1290,global,1,0.5033910274505615,0.0
1291,global,1,0.5069599151611328,0.0
1292,global,1,0.4365348815917969,0.0
1293,global,1,0.49043869972229004,0.0
1294,global,1,0.527519702911377,0.0
1295,global,1,0.47900843620300293,0.0
1296,global,1,0.4545257091522217,0.0
1297,global,1,0.48576903343200684,0.0
1298,global,1,0.667081356048584,0.0
1299,global,1,0.43797850608825684,0.0
1300,global,1,0.46338605880737305,0.0
1301,global,1,0.5154149532318115,0.0
1302,global,1,0.4247584342956543,0.0
1303,global,1,0.49346375465393066,0.0
1304,global,1,0.43341636657714844,0.0
1305,global,1,0.4858701229095459,0.0
1306,global,1,0.48214149475097656,0.0
1307,global,1,0.47190427780151367,0.0
1308,global,1,0.546400785446167,0.0
1309,global,1,0.48284101486206055,0.0
1310,global,1,0.4991574287414551,0.0
1311,global,1,0.5527019500732422,0.0
1312,global,1,0.42163586616516113,0.0
1313,global,1,0.5106756687164307,0.0
1314,global,1,0.5644946098327637,0.0
1315,global,1,0.42191410064697266,0.0
1316,global,1,0.5593912601470947,0.0
1317,global,1,0.49011659622192383,0.0
1318,global,1,0.4333932399749756,0.0
1319,global,1,0.518934965133667,0.0
1320,global,1,0.49443697929382324,0.0
1321,global,1,0.4838078022003174,0.0
1322,global,1,0.473940372467041,0.0
1323,global,1,0.48700547218322754,0.0
1324,global,1,0.5156607627868652,0.0
1325,global,1,0.5057892799377441,0.0
1326,global,1,0.5065398216247559,0.0
1327,global,1,0.42773008346557617,0.0
1328,global,1,0.5044984817504883,0.0
1329,global,1,0.47722506523132324,0.0
1330,global,1,0.48910069465637207,0.0
1331,global,1,0.43697595596313477,0.0
1332,global,1,0.5079784393310547,0.0
1333,global,1,0.4255390167236328,0.0
1334,global,1,0.4835498332977295,0.0
1335,global,1,0.42415308952331543,0.0
1336,global,1,0.4837815761566162,0.0
1337,global,1,0.47353076934814453,0.0
1338,global,1,0.5423891544342041,0.0
1339,global,1,0.4708538055419922,0.0
1340,global,1,0.4344046115875244,0.0
1341,global,1,0.4704277515411377,0.0
1342,global,1,0.5141115188598633,0.0
1343,global,1,0.42688703536987305,0.0
1344,global,1,0.4324522018432617,0.0
1345,global,1,0.7219977378845215,0.0
1346,global,1,0.42395758628845215,0.0
1347,global,1,0.47696518898010254,0.0
