flow,node,dec_count,dec_time_avg,dec_time_std
1345,global,1,0.2007584571838379,0.0
1346,global,1,0.21104669570922852,0.0
1347,global,1,0.204451322555542,0.0
1348,global,1,0.19788432121276855,0.0
1349,global,1,0.2086954116821289,0.0
1350,global,1,0.20125269889831543,0.0
1351,global,1,0.227433443069458,0.0
1352,global,1,0.20201492309570312,0.0
1353,global,1,0.3161313533782959,0.0
1354,global,1,0.27535271644592285,0.0
1355,global,1,0.2565498352050781,0.0
1356,global,1,0.25074100494384766,0.0
1357,global,1,0.300274133682251,0.0
1358,global,1,0.20230722427368164,0.0
1359,global,1,0.2044203281402588,0.0
1360,global,1,0.27753138542175293,0.0
1361,global,1,0.2721107006072998,0.0
1362,global,1,0.2761964797973633,0.0
1363,global,1,0.2781522274017334,0.0
1364,global,1,0.25290846824645996,0.0
1365,global,1,0.2538011074066162,0.0
1366,global,1,0.20354771614074707,0.0
1367,global,1,0.25003743171691895,0.0
1368,global,1,0.2041943073272705,0.0
1369,global,1,0.28931570053100586,0.0
1370,global,1,0.2630198001861572,0.0
1371,global,1,0.3466222286224365,0.0
1372,global,1,0.24798011779785156,0.0
1373,global,1,0.2035832405090332,0.0
1374,global,1,0.19825172424316406,0.0
1375,global,1,0.28688645362854004,0.0
1376,global,1,0.20809006690979004,0.0
1377,global,1,0.22014069557189941,0.0
1378,global,1,0.25485706329345703,0.0
1379,global,1,0.27149415016174316,0.0
1380,global,1,0.26039910316467285,0.0
1381,global,1,0.258028507232666,0.0
1382,global,1,0.29549574851989746,0.0
1383,global,1,0.2596454620361328,0.0
1384,global,1,0.20693540573120117,0.0
1385,global,1,0.26269054412841797,0.0
1386,global,1,0.2565340995788574,0.0
1387,global,1,0.2010643482208252,0.0
1388,global,1,0.28427648544311523,0.0
1389,global,1,0.276425838470459,0.0
1390,global,1,0.2568397521972656,0.0
1391,global,1,0.20721006393432617,0.0
1392,global,1,0.2653799057006836,0.0
1393,global,1,0.2587089538574219,0.0
1394,global,1,0.22890424728393555,0.0
1395,global,1,0.1997058391571045,0.0
1396,global,1,0.26476359367370605,0.0
1397,global,1,0.20974349975585938,0.0
1398,global,1,0.2603950500488281,0.0
1399,global,1,0.3309807777404785,0.0
1400,global,1,0.29009509086608887,0.0
1401,global,1,0.2030034065246582,0.0
1402,global,1,0.2622201442718506,0.0
1403,global,1,0.2629361152648926,0.0
1404,global,1,0.20282578468322754,0.0
1405,global,1,0.2621786594390869,0.0
1406,global,1,0.20172667503356934,0.0
1407,global,1,0.23543262481689453,0.0
1408,global,1,0.20511913299560547,0.0
1409,global,1,0.2123582363128662,0.0
1410,global,1,0.26936769485473633,0.0
1411,global,1,0.2653188705444336,0.0
1412,global,1,0.1990208625793457,0.0
1413,global,1,0.2284715175628662,0.0
1414,global,1,0.20218682289123535,0.0
1415,global,1,0.26603150367736816,0.0
1416,global,1,0.2019507884979248,0.0
1417,global,1,0.202714204788208,0.0
1418,global,1,0.26497912406921387,0.0
1419,global,1,0.2883470058441162,0.0
1420,global,1,0.205247163772583,0.0
1421,global,1,0.3001384735107422,0.0
1422,global,1,0.2031397819519043,0.0
1423,global,1,0.26720142364501953,0.0
1424,global,1,0.21978163719177246,0.0
1425,global,1,0.2360987663269043,0.0
1426,global,1,0.27198243141174316,0.0
1427,global,1,0.2486410140991211,0.0
1428,global,1,0.26043128967285156,0.0
1429,global,1,0.2720026969909668,0.0
1430,global,1,0.25875115394592285,0.0
1431,global,1,0.2864868640899658,0.0
1432,global,1,0.2661304473876953,0.0
1433,global,1,0.21045398712158203,0.0
1434,global,1,0.2664988040924072,0.0
1435,global,1,0.25231003761291504,0.0
1436,global,1,0.24847674369812012,0.0
1437,global,1,0.221449613571167,0.0
1438,global,1,0.2817227840423584,0.0
1439,global,1,0.2798933982849121,0.0
1440,global,1,0.258709192276001,0.0
1441,global,1,0.235640287399292,0.0
1442,global,1,0.2690281867980957,0.0
1443,global,1,0.2372889518737793,0.0
1444,global,1,0.2662935256958008,0.0
1445,global,1,0.29256176948547363,0.0
1446,global,1,0.3463926315307617,0.0
1447,global,1,0.2572953701019287,0.0
1448,global,1,0.26338720321655273,0.0
1449,global,1,0.2938268184661865,0.0
1450,global,1,0.27783918380737305,0.0
1451,global,1,0.20133209228515625,0.0
1452,global,1,0.2553246021270752,0.0
1453,global,1,0.26239705085754395,0.0
1454,global,1,0.23940730094909668,0.0
1455,global,1,0.23407506942749023,0.0
1456,global,1,0.269014835357666,0.0
1457,global,1,0.26429057121276855,0.0
1458,global,1,0.3005940914154053,0.0
1459,global,1,0.2621181011199951,0.0
1460,global,1,0.2642397880554199,0.0
1461,global,1,0.28722310066223145,0.0
1462,global,1,0.25501036643981934,0.0
1463,global,1,0.25812745094299316,0.0
1464,global,1,0.2992842197418213,0.0
1465,global,1,0.20576858520507812,0.0
1466,global,1,0.27159810066223145,0.0
1467,global,1,0.20811128616333008,0.0
1468,global,1,0.29471755027770996,0.0
1469,global,1,0.2614436149597168,0.0
1470,global,1,0.2529332637786865,0.0
1471,global,1,0.2216355800628662,0.0
1472,global,1,0.21195435523986816,0.0
1473,global,1,0.23470473289489746,0.0
1474,global,1,0.29470372200012207,0.0
1475,global,1,0.2868366241455078,0.0
1476,global,1,0.2727186679840088,0.0
1477,global,1,0.20628809928894043,0.0
1478,global,1,0.2660975456237793,0.0
1479,global,1,0.20759129524230957,0.0
1480,global,1,0.23177385330200195,0.0
1481,global,1,0.20508360862731934,0.0
1482,global,1,0.26074743270874023,0.0
1483,global,1,0.27948784828186035,0.0
1484,global,1,0.26734113693237305,0.0
1485,global,1,0.26180219650268555,0.0
1486,global,1,0.2824392318725586,0.0
1487,global,1,0.2615365982055664,0.0
1488,global,1,0.2507350444793701,0.0
1489,global,1,0.21052217483520508,0.0
1490,global,1,0.20293188095092773,0.0
1491,global,1,0.3614177703857422,0.0
1492,global,1,0.2916433811187744,0.0
1493,global,1,0.1942598819732666,0.0
1494,global,1,0.3194272518157959,0.0
1495,global,1,0.19685935974121094,0.0
1496,global,1,0.2620368003845215,0.0
1497,global,1,0.2623929977416992,0.0
1498,global,1,0.28647851943969727,0.0
1499,global,1,0.3528759479522705,0.0
1500,global,1,0.2065432071685791,0.0
1501,global,1,0.2656412124633789,0.0
1502,global,1,0.2073681354522705,0.0
1503,global,1,0.20410895347595215,0.0
1504,global,1,0.289766788482666,0.0
1505,global,1,0.2393810749053955,0.0
1506,global,1,0.2652866840362549,0.0
1507,global,1,0.2638509273529053,0.0
1508,global,1,0.2009139060974121,0.0
1509,global,1,0.27240777015686035,0.0
1510,global,1,0.28895115852355957,0.0
1511,global,1,0.20225000381469727,0.0
1512,global,1,0.20707225799560547,0.0
1513,global,1,0.3033914566040039,0.0
1514,global,1,0.3298161029815674,0.0
1515,global,1,0.2659761905670166,0.0
1516,global,1,0.2304837703704834,0.0
1517,global,1,0.25837230682373047,0.0
1518,global,1,0.2630152702331543,0.0
1519,global,1,0.20179462432861328,0.0
1520,global,1,0.20669794082641602,0.0
1521,global,1,0.2711186408996582,0.0
1522,global,1,0.2520155906677246,0.0
1523,global,1,0.2932617664337158,0.0
1524,global,1,0.25675153732299805,0.0
1525,global,1,0.202164888381958,0.0
1526,global,1,0.2569289207458496,0.0
1527,global,1,0.2640101909637451,0.0
1528,global,1,0.20765399932861328,0.0
1529,global,1,0.22698712348937988,0.0
1530,global,1,0.258622407913208,0.0
1531,global,1,0.20400142669677734,0.0
1532,global,1,0.31903648376464844,0.0
1533,global,1,0.21244335174560547,0.0
1534,global,1,0.21697354316711426,0.0
1535,global,1,0.22411584854125977,0.0
1536,global,1,0.25916361808776855,0.0
1537,global,1,0.25194716453552246,0.0
1538,global,1,0.2611198425292969,0.0
1539,global,1,0.2620716094970703,0.0
1540,global,1,0.36415553092956543,0.0
1541,global,1,0.28698110580444336,0.0
1542,global,1,0.25313353538513184,0.0
1543,global,1,0.2617638111114502,0.0
1544,global,1,0.20063328742980957,0.0
1545,global,1,0.20553874969482422,0.0
1546,global,1,0.20728778839111328,0.0
1547,global,1,0.2961125373840332,0.0
1548,global,1,0.2796497344970703,0.0
1549,global,1,0.2006516456604004,0.0
1550,global,1,0.29883742332458496,0.0
1551,global,1,0.2731032371520996,0.0
1552,global,1,0.2592508792877197,0.0
1553,global,1,0.262176513671875,0.0
1554,global,1,0.23482608795166016,0.0
1555,global,1,0.20853447914123535,0.0
1556,global,1,0.26822710037231445,0.0
1557,global,1,0.25581884384155273,0.0
1558,global,1,0.256314754486084,0.0
1559,global,1,0.21656203269958496,0.0
1560,global,1,0.2334597110748291,0.0
1561,global,1,0.25487804412841797,0.0
1562,global,1,0.2758445739746094,0.0
1563,global,1,0.28259897232055664,0.0
1564,global,1,0.2650730609893799,0.0
1565,global,1,0.26764535903930664,0.0
1566,global,1,0.2803196907043457,0.0
1567,global,1,0.3403315544128418,0.0
1568,global,1,0.2602062225341797,0.0
1569,global,1,0.2648963928222656,0.0
1570,global,1,0.20720314979553223,0.0
1571,global,1,0.2975292205810547,0.0
1572,global,1,0.2884676456451416,0.0
1573,global,1,0.25778961181640625,0.0
1574,global,1,0.2100231647491455,0.0
1575,global,1,0.26504087448120117,0.0
1576,global,1,0.39104199409484863,0.0
1577,global,1,0.2600212097167969,0.0
1578,global,1,0.27947402000427246,0.0
1579,global,1,0.3129713535308838,0.0
1580,global,1,0.28188061714172363,0.0
1581,global,1,0.27341270446777344,0.0
1582,global,1,0.31217193603515625,0.0
1583,global,1,0.21296286582946777,0.0
1584,global,1,0.23358440399169922,0.0
1585,global,1,0.20238041877746582,0.0
1586,global,1,0.26233506202697754,0.0
1587,global,1,0.21323657035827637,0.0
1588,global,1,0.20237135887145996,0.0
1589,global,1,0.26440000534057617,0.0
1590,global,1,0.22947001457214355,0.0
1591,global,1,0.27565741539001465,0.0
1592,global,1,0.2651946544647217,0.0
1593,global,1,0.20498108863830566,0.0
1594,global,1,0.2550380229949951,0.0
1595,global,1,0.20688843727111816,0.0
1596,global,1,0.1936330795288086,0.0
1597,global,1,0.2248384952545166,0.0
1598,global,1,0.24740910530090332,0.0
1599,global,1,0.3140232563018799,0.0
1600,global,1,0.19942355155944824,0.0
1601,global,1,0.20142316818237305,0.0
1602,global,1,0.28061914443969727,0.0
1603,global,1,0.2926797866821289,0.0
1604,global,1,0.21036744117736816,0.0
1605,global,1,0.2641937732696533,0.0
1606,global,1,0.20505380630493164,0.0
1607,global,1,0.25384974479675293,0.0
1608,global,1,0.2562532424926758,0.0
1609,global,1,0.22952866554260254,0.0
1610,global,1,0.2567329406738281,0.0
1611,global,1,0.2843635082244873,0.0
1612,global,1,0.2029588222503662,0.0
1613,global,1,0.2604372501373291,0.0
1614,global,1,0.20465588569641113,0.0
1615,global,1,0.27960944175720215,0.0
1616,global,1,0.31725120544433594,0.0
1617,global,1,0.3320608139038086,0.0
1618,global,1,0.25458335876464844,0.0
1619,global,1,0.27057313919067383,0.0
1620,global,1,0.26621222496032715,0.0
1621,global,1,0.2331099510192871,0.0
1622,global,1,0.3807368278503418,0.0
1623,global,1,0.265763521194458,0.0
1624,global,1,0.25812268257141113,0.0
1625,global,1,0.20295214653015137,0.0
1626,global,1,0.2624349594116211,0.0
1627,global,1,0.23562216758728027,0.0
1628,global,1,0.25874853134155273,0.0
1629,global,1,0.23293590545654297,0.0
1630,global,1,0.36397838592529297,0.0
1631,global,1,0.2737710475921631,0.0
1632,global,1,0.2668435573577881,0.0
1633,global,1,0.2991173267364502,0.0
1634,global,1,0.27031970024108887,0.0
1635,global,1,0.26488637924194336,0.0
1636,global,1,0.26200151443481445,0.0
1637,global,1,0.263702392578125,0.0
1638,global,1,0.26958703994750977,0.0
1639,global,1,0.31684041023254395,0.0
1640,global,1,0.2618367671966553,0.0
1641,global,1,0.27480435371398926,0.0
1642,global,1,0.2640810012817383,0.0
1643,global,1,0.23973870277404785,0.0
1644,global,1,0.26604270935058594,0.0
1645,global,1,0.2786746025085449,0.0
1646,global,1,0.2676539421081543,0.0
1647,global,1,0.26180458068847656,0.0
1648,global,1,0.2648129463195801,0.0
1649,global,1,0.2517127990722656,0.0
1650,global,1,0.26175689697265625,0.0
1651,global,1,0.2845473289489746,0.0
1652,global,1,0.2643001079559326,0.0
1653,global,1,0.20616960525512695,0.0
1654,global,1,0.19451236724853516,0.0
1655,global,1,0.19854283332824707,0.0
1656,global,1,0.2560555934906006,0.0
1657,global,1,0.22658014297485352,0.0
1658,global,1,0.3140575885772705,0.0
1659,global,1,0.25944066047668457,0.0
1660,global,1,0.20483994483947754,0.0
1661,global,1,0.19683337211608887,0.0
1662,global,1,0.3275916576385498,0.0
1663,global,1,0.2108473777770996,0.0
1664,global,1,0.27971339225769043,0.0
1665,global,1,0.25400781631469727,0.0
1666,global,1,0.25711774826049805,0.0
1667,global,1,0.20998501777648926,0.0
1668,global,1,0.2575809955596924,0.0
1669,global,1,0.20128512382507324,0.0
1670,global,1,0.3042416572570801,0.0
1671,global,1,0.19817280769348145,0.0
1672,global,1,0.2602052688598633,0.0
1673,global,1,0.20594334602355957,0.0
1674,global,1,0.34343576431274414,0.0
1675,global,1,0.26047301292419434,0.0
1676,global,1,0.22715497016906738,0.0
1677,global,1,0.20241332054138184,0.0
1678,global,1,0.2693488597869873,0.0
1679,global,1,0.2170407772064209,0.0
1680,global,1,0.2692854404449463,0.0
1681,global,1,0.2751173973083496,0.0
1682,global,1,0.3486478328704834,0.0
1683,global,1,0.2617969512939453,0.0
1684,global,1,0.20453739166259766,0.0
1685,global,1,0.2811014652252197,0.0
1686,global,1,0.26458239555358887,0.0
1687,global,1,0.21056795120239258,0.0
1688,global,1,0.28331494331359863,0.0
1689,global,1,0.2566871643066406,0.0
1690,global,1,0.20504546165466309,0.0
1691,global,1,0.19702577590942383,0.0
1692,global,1,0.256425142288208,0.0
1693,global,1,0.20950722694396973,0.0
1694,global,1,0.295027494430542,0.0
1695,global,1,0.27854204177856445,0.0
1696,global,1,0.2069392204284668,0.0
1697,global,1,0.26691341400146484,0.0
1698,global,1,0.2600123882293701,0.0
1699,global,1,0.26856493949890137,0.0
1700,global,1,0.3098905086517334,0.0
1701,global,1,0.20300912857055664,0.0
1702,global,1,0.26088619232177734,0.0
1703,global,1,0.2538943290710449,0.0
1704,global,1,0.2523009777069092,0.0
1705,global,1,0.26108741760253906,0.0
1706,global,1,0.2313833236694336,0.0
1707,global,1,0.20192933082580566,0.0
1708,global,1,0.25896286964416504,0.0
1709,global,1,0.25911617279052734,0.0
1710,global,1,0.2115650177001953,0.0
1711,global,1,0.1998739242553711,0.0
1712,global,1,0.2664494514465332,0.0
1713,global,1,0.3932955265045166,0.0
1714,global,1,0.2626957893371582,0.0
1715,global,1,0.25542521476745605,0.0
1716,global,1,0.19547462463378906,0.0
1717,global,1,0.2808692455291748,0.0
1718,global,1,0.2926967144012451,0.0
1719,global,1,0.19777917861938477,0.0
1720,global,1,0.2709317207336426,0.0
1721,global,1,0.306565523147583,0.0
1722,global,1,0.2758181095123291,0.0
1723,global,1,0.31397247314453125,0.0
1724,global,1,0.21014761924743652,0.0
1725,global,1,0.42005419731140137,0.0
1726,global,1,0.21385478973388672,0.0
1727,global,1,0.25208163261413574,0.0
1728,global,1,0.2637629508972168,0.0
1729,global,1,0.25383543968200684,0.0
1730,global,1,0.207472562789917,0.0
1731,global,1,0.30788445472717285,0.0
1732,global,1,0.2001652717590332,0.0
1733,global,1,0.20503854751586914,0.0
1734,global,1,0.20727896690368652,0.0
1735,global,1,0.2583620548248291,0.0
1736,global,1,0.26918792724609375,0.0
1737,global,1,0.2911505699157715,0.0
1738,global,1,0.266437292098999,0.0
1739,global,1,0.2662177085876465,0.0
1740,global,1,0.27423596382141113,0.0
1741,global,1,0.2658112049102783,0.0
1742,global,1,0.265669584274292,0.0
1743,global,1,0.28284549713134766,0.0
1744,global,1,0.26653265953063965,0.0
1745,global,1,0.2615683078765869,0.0
1746,global,1,0.2721879482269287,0.0
1747,global,1,0.3144543170928955,0.0
1748,global,1,0.26357412338256836,0.0
1749,global,1,0.293623685836792,0.0
1750,global,1,0.2674076557159424,0.0
1751,global,1,0.328446626663208,0.0
1752,global,1,0.20227575302124023,0.0
1753,global,1,0.26565003395080566,0.0
1754,global,1,0.25397443771362305,0.0
1755,global,1,0.2929530143737793,0.0
1756,global,1,0.28105664253234863,0.0
1757,global,1,0.2778463363647461,0.0
1758,global,1,0.26769018173217773,0.0
1759,global,1,0.33542656898498535,0.0
1760,global,1,0.26524877548217773,0.0
1761,global,1,0.23801851272583008,0.0
1762,global,1,0.3260507583618164,0.0
1763,global,1,0.2948884963989258,0.0
1764,global,1,0.26863861083984375,0.0
1765,global,1,0.26493048667907715,0.0
1766,global,1,0.2797725200653076,0.0
1767,global,1,0.28265953063964844,0.0
1768,global,1,0.26315808296203613,0.0
1769,global,1,0.21087288856506348,0.0
1770,global,1,0.2791435718536377,0.0
1771,global,1,0.1999216079711914,0.0
1772,global,1,0.3542938232421875,0.0
1773,global,1,0.27742886543273926,0.0
1774,global,1,0.26450085639953613,0.0
1775,global,1,0.25370025634765625,0.0
1776,global,1,0.2633204460144043,0.0
1777,global,1,0.30404138565063477,0.0
1778,global,1,0.2447984218597412,0.0
1779,global,1,0.39128637313842773,0.0
1780,global,1,0.20064616203308105,0.0
1781,global,1,0.2610921859741211,0.0
1782,global,1,0.20279145240783691,0.0
1783,global,1,0.28741931915283203,0.0
1784,global,1,0.2052595615386963,0.0
1785,global,1,0.28243422508239746,0.0
1786,global,1,0.29790449142456055,0.0
1787,global,1,0.26831674575805664,0.0
1788,global,1,0.2563755512237549,0.0
1789,global,1,0.19832754135131836,0.0
1790,global,1,0.37131237983703613,0.0
1791,global,1,0.23057889938354492,0.0
1792,global,1,0.20199227333068848,0.0
1793,global,1,0.20388484001159668,0.0
1794,global,1,0.26708245277404785,0.0
1795,global,1,0.20356345176696777,0.0
1796,global,1,0.268951416015625,0.0
1797,global,1,0.2542576789855957,0.0
1798,global,1,0.20492863655090332,0.0
1799,global,1,0.25067806243896484,0.0
1800,global,1,0.23096752166748047,0.0
1801,global,1,0.20415878295898438,0.0
1802,global,1,0.20430612564086914,0.0
1803,global,1,0.269303560256958,0.0
1804,global,1,0.2834186553955078,0.0
1805,global,1,0.21711087226867676,0.0
1806,global,1,0.26241564750671387,0.0
1807,global,1,0.26556873321533203,0.0
1808,global,1,0.263899564743042,0.0
1809,global,1,0.20463323593139648,0.0
1810,global,1,0.28654980659484863,0.0
1811,global,1,0.27330851554870605,0.0
1812,global,1,0.29972410202026367,0.0
1813,global,1,0.26340579986572266,0.0
1814,global,1,0.2590062618255615,0.0
1815,global,1,0.2059330940246582,0.0
1816,global,1,0.23427677154541016,0.0
1817,global,1,0.2032313346862793,0.0
1818,global,1,0.20924139022827148,0.0
1819,global,1,0.25624632835388184,0.0
1820,global,1,0.20586919784545898,0.0
1821,global,1,0.28321170806884766,0.0
1822,global,1,0.3048076629638672,0.0
1823,global,1,0.20457887649536133,0.0
1824,global,1,0.25875377655029297,0.0
1825,global,1,0.25769782066345215,0.0
1826,global,1,0.19875049591064453,0.0
1827,global,1,0.2020735740661621,0.0
1828,global,1,0.33388423919677734,0.0
1829,global,1,0.25840091705322266,0.0
1830,global,1,0.2031383514404297,0.0
1831,global,1,0.20998764038085938,0.0
1832,global,1,0.2531554698944092,0.0
1833,global,1,0.25856518745422363,0.0
1834,global,1,0.3083066940307617,0.0
1835,global,1,0.2603633403778076,0.0
1836,global,1,0.26162052154541016,0.0
1837,global,1,0.24578356742858887,0.0
1838,global,1,0.27066779136657715,0.0
1839,global,1,0.26442933082580566,0.0
1840,global,1,0.3025193214416504,0.0
1841,global,1,0.26079893112182617,0.0
1842,global,1,0.2811911106109619,0.0
1843,global,1,0.27994823455810547,0.0
1844,global,1,0.259655237197876,0.0
1845,global,1,0.2697150707244873,0.0
1846,global,1,0.24294781684875488,0.0
1847,global,1,0.26803040504455566,0.0
1848,global,1,0.2768697738647461,0.0
1849,global,1,0.2793703079223633,0.0
1850,global,1,0.21417784690856934,0.0
1851,global,1,0.27647900581359863,0.0
1852,global,1,0.35756945610046387,0.0
1853,global,1,0.26050734519958496,0.0
1854,global,1,0.2118091583251953,0.0
1855,global,1,0.28246021270751953,0.0
1856,global,1,0.2582283020019531,0.0
1857,global,1,0.2693023681640625,0.0
1858,global,1,0.23825860023498535,0.0
1859,global,1,0.2656972408294678,0.0
1860,global,1,0.26491880416870117,0.0
1861,global,1,0.20391035079956055,0.0
1862,global,1,0.26818418502807617,0.0
1863,global,1,0.26747941970825195,0.0
1864,global,1,0.20723485946655273,0.0
1865,global,1,0.28943753242492676,0.0
1866,global,1,0.2683722972869873,0.0
1867,global,1,0.2706773281097412,0.0
1868,global,1,0.2724878787994385,0.0
1869,global,1,0.19826841354370117,0.0
1870,global,1,0.2638211250305176,0.0
1871,global,1,0.23409581184387207,0.0
1872,global,1,0.20866155624389648,0.0
1873,global,1,0.3101367950439453,0.0
1874,global,1,0.21388983726501465,0.0
1875,global,1,0.2609364986419678,0.0
1876,global,1,0.2654421329498291,0.0
1877,global,1,0.23197221755981445,0.0
1878,global,1,0.19696998596191406,0.0
1879,global,1,0.20347166061401367,0.0
1880,global,1,0.2698352336883545,0.0
1881,global,1,0.2840583324432373,0.0
1882,global,1,0.26492810249328613,0.0
1883,global,1,0.2914726734161377,0.0
1884,global,1,0.2064516544342041,0.0
1885,global,1,0.20875906944274902,0.0
1886,global,1,0.26416683197021484,0.0
1887,global,1,0.2690391540527344,0.0
1888,global,1,0.20502686500549316,0.0
1889,global,1,0.23159074783325195,0.0
1890,global,1,0.2638554573059082,0.0
1891,global,1,0.2009270191192627,0.0
1892,global,1,0.20065712928771973,0.0
1893,global,1,0.25774145126342773,0.0
1894,global,1,0.21923065185546875,0.0
1895,global,1,0.2851982116699219,0.0
1896,global,1,0.22751212120056152,0.0
1897,global,1,0.31209826469421387,0.0
1898,global,1,0.25595784187316895,0.0
1899,global,1,0.26603221893310547,0.0
1900,global,1,0.20873236656188965,0.0
1901,global,1,0.20522165298461914,0.0
1902,global,1,0.2928030490875244,0.0
1903,global,1,0.2735106945037842,0.0
1904,global,1,0.2672293186187744,0.0
1905,global,1,0.2522919178009033,0.0
1906,global,1,0.29935121536254883,0.0
1907,global,1,0.2833564281463623,0.0
1908,global,1,0.2973001003265381,0.0
1909,global,1,0.2633204460144043,0.0
1910,global,1,0.20388579368591309,0.0
1911,global,1,0.20520615577697754,0.0
1912,global,1,0.20296335220336914,0.0
1913,global,1,0.19889020919799805,0.0
1914,global,1,0.27701830863952637,0.0
1915,global,1,0.27020692825317383,0.0
1916,global,1,0.1969912052154541,0.0
1917,global,1,0.26761937141418457,0.0
1918,global,1,0.2490541934967041,0.0
1919,global,1,0.26691126823425293,0.0
1920,global,1,0.2058253288269043,0.0
1921,global,1,0.22956085205078125,0.0
1922,global,1,0.25398945808410645,0.0
1923,global,1,0.26197028160095215,0.0
1924,global,1,0.20209932327270508,0.0
1925,global,1,0.26358652114868164,0.0
1926,global,1,0.20331120491027832,0.0
1927,global,1,0.2687859535217285,0.0
1928,global,1,0.2740483283996582,0.0
1929,global,1,0.2642490863800049,0.0
1930,global,1,0.2895185947418213,0.0
1931,global,1,0.26321935653686523,0.0
1932,global,1,0.20081043243408203,0.0
1933,global,1,0.28538012504577637,0.0
1934,global,1,0.26813626289367676,0.0
1935,global,1,0.20261359214782715,0.0
1936,global,1,0.2609539031982422,0.0
1937,global,1,0.19446587562561035,0.0
1938,global,1,0.2761359214782715,0.0
1939,global,1,0.2825751304626465,0.0
1940,global,1,0.26662755012512207,0.0
1941,global,1,0.3283360004425049,0.0
1942,global,1,0.3240056037902832,0.0
1943,global,1,0.2707383632659912,0.0
1944,global,1,0.29360127449035645,0.0
1945,global,1,0.30123162269592285,0.0
1946,global,1,0.2581353187561035,0.0
1947,global,1,0.1978592872619629,0.0
1948,global,1,0.26484203338623047,0.0
1949,global,1,0.1961078643798828,0.0
1950,global,1,0.2687795162200928,0.0
1951,global,1,0.2621331214904785,0.0
1952,global,1,0.2864079475402832,0.0
1953,global,1,0.27764320373535156,0.0
1954,global,1,0.2668437957763672,0.0
1955,global,1,0.26706576347351074,0.0
1956,global,1,0.2656364440917969,0.0
1957,global,1,0.20313405990600586,0.0
1958,global,1,0.35686373710632324,0.0
1959,global,1,0.4053623676300049,0.0
1960,global,1,0.2110738754272461,0.0
1961,global,1,0.19957256317138672,0.0
1962,global,1,0.4001200199127197,0.0
1963,global,1,0.21500086784362793,0.0
1964,global,1,0.24007749557495117,0.0
1965,global,1,0.3103303909301758,0.0
1966,global,1,0.20694971084594727,0.0
1967,global,1,0.208235502243042,0.0
1968,global,1,0.2642831802368164,0.0
1969,global,1,0.20921730995178223,0.0
1970,global,1,0.32976388931274414,0.0
1971,global,1,0.2011852264404297,0.0
1972,global,1,0.20259833335876465,0.0
1973,global,1,0.25943660736083984,0.0
1974,global,1,0.26418042182922363,0.0
1975,global,1,0.35548877716064453,0.0
1976,global,1,0.3065938949584961,0.0
1977,global,1,0.26818251609802246,0.0
1978,global,1,0.24688005447387695,0.0
1979,global,1,0.20357751846313477,0.0
1980,global,1,0.27025341987609863,0.0
1981,global,1,0.2539548873901367,0.0
1982,global,1,0.30290842056274414,0.0
1983,global,1,0.2720956802368164,0.0
1984,global,1,0.2188398838043213,0.0
1985,global,1,0.2068626880645752,0.0
1986,global,1,0.2779104709625244,0.0
1987,global,1,0.2603437900543213,0.0
1988,global,1,0.291888952255249,0.0
1989,global,1,0.27291440963745117,0.0
1990,global,1,0.26083946228027344,0.0
1991,global,1,0.20182538032531738,0.0
1992,global,1,0.26732540130615234,0.0
1993,global,1,0.2641415596008301,0.0
1994,global,1,0.2734236717224121,0.0
1995,global,1,0.23844051361083984,0.0
1996,global,1,0.19817757606506348,0.0
1997,global,1,0.2710232734680176,0.0
1998,global,1,0.2630472183227539,0.0
1999,global,1,0.21009445190429688,0.0
2000,global,1,0.250931978225708,0.0
2001,global,1,0.31386756896972656,0.0
2002,global,1,0.22810649871826172,0.0
2003,global,1,0.20298528671264648,0.0
2004,global,1,0.25624942779541016,0.0
2005,global,1,0.2587730884552002,0.0
2006,global,1,0.20221757888793945,0.0
2007,global,1,0.2320694923400879,0.0
2008,global,1,0.26419496536254883,0.0
2009,global,1,0.32076454162597656,0.0
2010,global,1,0.26799821853637695,0.0
2011,global,1,0.20731163024902344,0.0
2012,global,1,0.20110654830932617,0.0
2013,global,1,0.28708434104919434,0.0
2014,global,1,0.279308557510376,0.0
2015,global,1,0.19913935661315918,0.0
2016,global,1,0.25911712646484375,0.0
2017,global,1,0.2706634998321533,0.0
2018,global,1,0.20485377311706543,0.0
2019,global,1,0.23468613624572754,0.0
2020,global,1,0.26203370094299316,0.0
2021,global,1,0.29090452194213867,0.0
2022,global,1,0.20061588287353516,0.0
2023,global,1,0.26757240295410156,0.0
2024,global,1,0.36750316619873047,0.0
2025,global,1,0.2863757610321045,0.0
2026,global,1,0.28743433952331543,0.0
2027,global,1,0.20894980430603027,0.0
2028,global,1,0.2030487060546875,0.0
2029,global,1,0.2556462287902832,0.0
2030,global,1,0.2906930446624756,0.0
2031,global,1,0.3170506954193115,0.0
2032,global,1,0.20252037048339844,0.0
2033,global,1,0.2755303382873535,0.0
2034,global,1,0.2889673709869385,0.0
2035,global,1,0.21263742446899414,0.0
2036,global,1,0.2615485191345215,0.0
2037,global,1,0.2859385013580322,0.0
2038,global,1,0.2014920711517334,0.0
2039,global,1,0.21140480041503906,0.0
2040,global,1,0.2618696689605713,0.0
2041,global,1,0.27266812324523926,0.0
2042,global,1,0.20694971084594727,0.0
2043,global,1,0.25693702697753906,0.0
2044,global,1,0.23134446144104004,0.0
