flow,node,dec_count,dec_time_avg,dec_time_std
698,global,1,0.46433591842651367,0.0
699,global,2,0.4354424476623535,0.012356758117675781
700,global,1,0.4215869903564453,0.0
701,global,1,0.4403197765350342,0.0
702,global,1,0.4066438674926758,0.0
703,global,2,0.4719446897506714,0.05237424373626709
704,global,1,0.3655991554260254,0.0
705,global,1,0.43461108207702637,0.0
706,global,1,0.42760276794433594,0.0
707,global,1,0.4365708827972412,0.0
708,global,1,0.47675061225891113,0.0
709,global,1,0.46306848526000977,0.0
710,global,1,0.3747742176055908,0.0
711,global,1,0.3718240261077881,0.0
712,global,3,0.4483984311421712,0.010922489692942386
713,global,2,0.39168500900268555,0.011595726013183594
714,global,1,0.4162893295288086,0.0
715,global,1,0.46182680130004883,0.0
716,global,1,0.43454766273498535,0.0
717,global,1,0.4356679916381836,0.0
718,global,1,0.3758223056793213,0.0
719,global,1,0.43190789222717285,0.0
720,global,1,0.37129664421081543,0.0
721,global,1,0.4065680503845215,0.0
722,global,1,0.42783689498901367,0.0
723,global,1,0.42252612113952637,0.0
724,global,1,0.39344215393066406,0.0
725,global,1,0.36993980407714844,0.0
726,global,1,0.4492321014404297,0.0
727,global,1,0.36728549003601074,0.0
728,global,1,0.4123544692993164,0.0
729,global,1,0.37182092666625977,0.0
730,global,2,0.3842031955718994,0.0049228668212890625
731,global,1,0.371584415435791,0.0
732,global,1,0.4741249084472656,0.0
733,global,1,0.3679218292236328,0.0
734,global,1,0.3892097473144531,0.0
735,global,1,0.374833345413208,0.0
736,global,1,0.4475128650665283,0.0
737,global,1,0.4338645935058594,0.0
738,global,1,0.43714284896850586,0.0
739,global,1,0.3702247142791748,0.0
740,global,1,0.4325113296508789,0.0
741,global,2,0.3166874647140503,0.1069873571395874
742,global,1,0.46814846992492676,0.0
743,global,1,0.433300256729126,0.0
744,global,1,0.4303319454193115,0.0
745,global,1,0.3757314682006836,0.0
746,global,1,0.37383174896240234,0.0
747,global,1,0.44033217430114746,0.0
748,global,1,0.4658217430114746,0.0
749,global,1,0.3870971202850342,0.0
750,global,1,0.4336862564086914,0.0
751,global,1,0.3706340789794922,0.0
752,global,1,0.4309062957763672,0.0
753,global,1,0.3692648410797119,0.0
754,global,1,0.3726980686187744,0.0
755,global,1,0.4656224250793457,0.0
756,global,1,0.3697214126586914,0.0
757,global,1,0.44280433654785156,0.0
758,global,1,0.4277305603027344,0.0
759,global,1,0.43225765228271484,0.0
760,global,2,0.44417595863342285,0.18240809440612793
761,global,2,0.30284833908081055,0.12362885475158691
762,global,2,0.3413323163986206,0.032100796699523926
763,global,2,0.44140303134918213,0.0103987455368042
764,global,1,0.4284830093383789,0.0
765,global,1,0.44067883491516113,0.0
766,global,2,0.4635906219482422,0.001798868179321289
767,global,1,0.37790584564208984,0.0
768,global,1,0.3694450855255127,0.0
769,global,2,0.4376530647277832,0.004921913146972656
770,global,1,0.36719799041748047,0.0
771,global,1,0.4578227996826172,0.0
772,global,2,0.4278120994567871,0.004632234573364258
773,global,1,0.19514799118041992,0.0
774,global,2,0.28582799434661865,0.10364043712615967
775,global,1,0.22093486785888672,0.0
776,global,1,0.20945096015930176,0.0
777,global,2,0.3570566177368164,0.14064288139343262
778,global,1,0.21741771697998047,0.0
779,global,1,0.21880102157592773,0.0
780,global,2,0.3544117212295532,0.077689528465271
781,global,2,0.350858211517334,0.08459758758544922
782,global,1,0.2193458080291748,0.0
783,global,3,0.43713752428690594,0.14844339017793726
784,global,1,0.37737607955932617,0.0
785,global,1,0.46246933937072754,0.0
786,global,1,0.3880457878112793,0.0
787,global,1,0.4289226531982422,0.0
788,global,1,0.43854522705078125,0.0
789,global,1,0.3761756420135498,0.0
790,global,2,0.5066112279891968,0.02135026454925537
791,global,2,0.4495849609375,0.012160539627075195
792,global,1,0.4094583988189697,0.0
793,global,1,0.377211332321167,0.0
794,global,1,0.4282360076904297,0.0
795,global,1,0.42416954040527344,0.0
796,global,1,0.37255382537841797,0.0
797,global,2,0.4615480899810791,0.028815746307373047
798,global,2,0.38724255561828613,0.022791385650634766
799,global,2,0.44783079624176025,0.018946528434753418
800,global,1,0.47269463539123535,0.0
801,global,1,0.3801889419555664,0.0
802,global,1,0.4689300060272217,0.0
803,global,2,0.43680131435394287,0.008790850639343262
804,global,2,0.4840543270111084,0.04185676574707031
805,global,2,0.3483998775482178,0.09474563598632812
806,global,1,0.42505407333374023,0.0
807,global,2,0.4444009065628052,0.017955899238586426
808,global,1,0.426455020904541,0.0
809,global,1,0.3750293254852295,0.0
810,global,1,0.4766857624053955,0.0
811,global,1,0.29137110710144043,0.0
812,global,1,0.2708418369293213,0.0
813,global,1,0.3868372440338135,0.0
814,global,1,0.43531155586242676,0.0
815,global,1,0.4192640781402588,0.0
816,global,1,0.37227344512939453,0.0
817,global,1,0.3741796016693115,0.0
818,global,1,0.42815661430358887,0.0
819,global,1,0.44714784622192383,0.0
820,global,1,0.37003326416015625,0.0
821,global,1,0.4620039463043213,0.0
822,global,1,0.44924497604370117,0.0
823,global,2,0.44623565673828125,0.016605615615844727
824,global,1,0.4843878746032715,0.0
825,global,1,0.4273240566253662,0.0
826,global,3,0.4679093360900879,0.03964455427742632
827,global,1,0.3720428943634033,0.0
828,global,1,0.44658851623535156,0.0
829,global,1,0.4374544620513916,0.0
830,global,1,0.4266197681427002,0.0
831,global,1,0.42748045921325684,0.0
832,global,1,0.26373815536499023,0.0
833,global,1,0.4741792678833008,0.0
834,global,1,0.4448256492614746,0.0
835,global,1,0.3706319332122803,0.0
836,global,2,0.44193601608276367,5.7220458984375e-06
837,global,1,0.37668943405151367,0.0
838,global,1,0.4324023723602295,0.0
839,global,1,0.4301772117614746,0.0
840,global,2,0.373335599899292,0.004532814025878906
841,global,1,0.379594087600708,0.0
842,global,1,0.540921688079834,0.0
843,global,1,0.4094836711883545,0.0
844,global,1,0.37339043617248535,0.0
845,global,1,0.46346306800842285,0.0
846,global,1,0.3687286376953125,0.0
847,global,1,0.4210515022277832,0.0
848,global,1,0.485166072845459,0.0
849,global,1,0.47707176208496094,0.0
850,global,1,0.4330885410308838,0.0
851,global,2,0.4456334114074707,0.00047206878662109375
852,global,1,0.2214207649230957,0.0
853,global,1,0.37776660919189453,0.0
854,global,2,0.563191294670105,0.029285311698913574
855,global,1,0.37738513946533203,0.0
856,global,1,0.5019302368164062,0.0
857,global,1,0.36673474311828613,0.0
858,global,2,0.4711238145828247,0.012658238410949707
859,global,1,0.43428802490234375,0.0
860,global,1,0.37322306632995605,0.0
861,global,1,0.3782362937927246,0.0
862,global,2,0.38618385791778564,0.01521003246307373
863,global,1,0.43950557708740234,0.0
864,global,2,0.5285110473632812,0.0408174991607666
865,global,1,0.5123374462127686,0.0
866,global,2,0.38752281665802,0.006335616111755371
867,global,1,0.4718756675720215,0.0
868,global,1,0.37131452560424805,0.0
869,global,1,0.43509793281555176,0.0
870,global,1,0.47406578063964844,0.0
871,global,2,0.46312177181243896,0.028691411018371582
872,global,1,0.4244987964630127,0.0
873,global,1,0.37187838554382324,0.0
874,global,2,0.4495493173599243,0.018954873085021973
875,global,3,0.45386187235514325,0.0024030816736436227
876,global,1,0.47341060638427734,0.0
877,global,1,0.4410207271575928,0.0
878,global,1,0.3760075569152832,0.0
879,global,1,0.37778759002685547,0.0
880,global,1,0.47196364402770996,0.0
881,global,1,0.43709444999694824,0.0
882,global,1,0.4820570945739746,0.0
883,global,1,0.38403749465942383,0.0
884,global,2,0.43559813499450684,0.003981351852416992
885,global,2,0.3670809268951416,0.00024962425231933594
886,global,2,0.4376797676086426,0.010377883911132812
887,global,1,0.4420757293701172,0.0
888,global,1,0.4649617671966553,0.0
889,global,1,0.37546873092651367,0.0
890,global,1,0.4517343044281006,0.0
891,global,2,0.44551563262939453,0.018182754516601562
892,global,1,0.3833928108215332,0.0
893,global,1,0.47434282302856445,0.0
894,global,1,0.4441251754760742,0.0
895,global,1,0.43408894538879395,0.0
896,global,1,0.4386615753173828,0.0
897,global,1,0.37296390533447266,0.0
898,global,1,0.4679603576660156,0.0
899,global,2,0.4373890161514282,0.005282044410705566
900,global,1,0.43346476554870605,0.0
901,global,1,0.4455091953277588,0.0
902,global,1,0.4368705749511719,0.0
903,global,1,0.38118600845336914,0.0
904,global,2,0.4257962703704834,0.02510547637939453
905,global,1,0.4913318157196045,0.0
906,global,1,0.41744542121887207,0.0
907,global,2,0.44542813301086426,0.008447647094726562
908,global,1,0.4797968864440918,0.0
909,global,2,0.44025635719299316,0.004987239837646484
910,global,1,0.36901187896728516,0.0
911,global,1,0.44098687171936035,0.0
912,global,1,0.372312068939209,0.0
913,global,1,0.371626615524292,0.0
914,global,1,0.4386627674102783,0.0
915,global,1,0.4073679447174072,0.0
916,global,1,0.43963170051574707,0.0
917,global,1,0.3697202205657959,0.0
918,global,3,0.4921882152557373,0.026085745177610146
919,global,2,0.46424806118011475,0.0139235258102417
920,global,1,0.37092137336730957,0.0
921,global,2,0.3791741132736206,0.012959837913513184
922,global,1,0.37346386909484863,0.0
923,global,1,0.38094425201416016,0.0
924,global,1,0.44187259674072266,0.0
925,global,1,0.47345495223999023,0.0
926,global,1,0.4340953826904297,0.0
927,global,2,0.3759024143218994,0.003091096878051758
928,global,1,0.3731954097747803,0.0
929,global,3,0.43591634432474774,0.007121158212920057
930,global,1,0.48147034645080566,0.0
931,global,1,0.4378824234008789,0.0
932,global,1,0.4323883056640625,0.0
933,global,1,0.4357471466064453,0.0
934,global,1,0.4427366256713867,0.0
935,global,1,0.3720710277557373,0.0
936,global,1,0.4355325698852539,0.0
937,global,1,0.4418308734893799,0.0
938,global,1,0.4085197448730469,0.0
939,global,1,0.3761320114135742,0.0
940,global,2,0.5010185241699219,0.04329800605773926
941,global,2,0.44982707500457764,0.01578056812286377
942,global,1,0.37195658683776855,0.0
943,global,1,0.47340989112854004,0.0
944,global,2,0.3796868324279785,0.003191232681274414
945,global,1,0.36939501762390137,0.0
946,global,1,0.44223737716674805,0.0
947,global,1,0.4719243049621582,0.0
948,global,1,0.4379110336303711,0.0
949,global,1,0.43238091468811035,0.0
950,global,1,0.36720752716064453,0.0
951,global,1,0.4320642948150635,0.0
952,global,1,0.43455982208251953,0.0
953,global,1,0.44057464599609375,0.0
954,global,2,0.4339045286178589,0.0016525983810424805
955,global,1,0.467343807220459,0.0
956,global,1,0.3748617172241211,0.0
957,global,1,0.39196181297302246,0.0
958,global,2,0.4568537473678589,0.0004805326461791992
959,global,1,0.37802624702453613,0.0
960,global,1,0.5568857192993164,0.0
961,global,2,0.36885547637939453,0.00045228004455566406
962,global,1,0.4429149627685547,0.0
963,global,1,0.4425773620605469,0.0
964,global,1,0.5077004432678223,0.0
965,global,1,0.5004172325134277,0.0
966,global,1,0.43985891342163086,0.0
967,global,1,0.45417022705078125,0.0
968,global,1,0.374011754989624,0.0
969,global,1,0.43774867057800293,0.0
970,global,1,0.47324633598327637,0.0
971,global,1,0.37195277214050293,0.0
972,global,1,0.4523203372955322,0.0
973,global,2,0.37357330322265625,0.0017342567443847656
974,global,1,0.37110257148742676,0.0
975,global,1,0.4718501567840576,0.0
976,global,1,0.48596787452697754,0.0
977,global,1,0.3987162113189697,0.0
978,global,1,0.42698168754577637,0.0
979,global,1,0.48491930961608887,0.0
980,global,1,0.3970613479614258,0.0
981,global,1,0.46787023544311523,0.0
982,global,1,0.5031800270080566,0.0
983,global,2,0.40547871589660645,0.036238908767700195
984,global,1,0.4360947608947754,0.0
985,global,1,0.45920467376708984,0.0
986,global,1,0.4392707347869873,0.0
987,global,1,0.3639688491821289,0.0
988,global,2,0.46971285343170166,0.012163519859313965
989,global,2,0.4782736301422119,0.03318476676940918
990,global,1,0.4297053813934326,0.0
991,global,3,0.44969669977823895,0.020720409572808848
992,global,2,0.44538748264312744,0.0008643865585327148
993,global,1,0.4415550231933594,0.0
994,global,1,0.44335031509399414,0.0
995,global,1,0.4453892707824707,0.0
996,global,1,0.43715691566467285,0.0
997,global,1,0.37242722511291504,0.0
998,global,1,0.442537784576416,0.0
999,global,1,0.45087099075317383,0.0
1000,global,1,0.4696211814880371,0.0
1001,global,2,0.46257448196411133,0.025354385375976562
1002,global,1,0.48180532455444336,0.0
1003,global,1,0.44257473945617676,0.0
1004,global,1,0.44296908378601074,0.0
1005,global,1,0.3783378601074219,0.0
1006,global,1,0.4436020851135254,0.0
1007,global,1,0.37393879890441895,0.0
1008,global,1,0.46898388862609863,0.0
1009,global,1,0.45282578468322754,0.0
1010,global,2,0.4411916732788086,0.001004934310913086
1011,global,1,0.3723134994506836,0.0
1012,global,2,0.4378235340118408,0.001516103744506836
1013,global,1,0.4535951614379883,0.0
1014,global,1,0.4410858154296875,0.0
1015,global,1,0.38252949714660645,0.0
1016,global,1,0.456113338470459,0.0
1017,global,3,0.47826433181762695,0.022497021153363345
1018,global,1,0.4305441379547119,0.0
1019,global,1,0.4400644302368164,0.0
1020,global,2,0.4417235851287842,0.005987882614135742
1021,global,1,0.509315013885498,0.0
1022,global,1,0.372422456741333,0.0
1023,global,1,0.43726015090942383,0.0
1024,global,1,0.3671226501464844,0.0
1025,global,1,0.43648314476013184,0.0
1026,global,2,0.38671600818634033,0.015980839729309082
1027,global,2,0.4645129442214966,0.008863329887390137
1028,global,1,0.37011003494262695,0.0
1029,global,1,0.45301294326782227,0.0
1030,global,1,0.4388718605041504,0.0
1031,global,1,0.4920816421508789,0.0
1032,global,2,0.45362961292266846,0.016448616981506348
1033,global,1,0.4404163360595703,0.0
1034,global,1,0.4746124744415283,0.0
1035,global,1,0.37150001525878906,0.0
1036,global,1,0.4785017967224121,0.0
1037,global,1,0.4805145263671875,0.0
1038,global,2,0.4507937431335449,0.012845277786254883
1039,global,1,0.4400641918182373,0.0
1040,global,1,0.4587104320526123,0.0
1041,global,1,0.4352724552154541,0.0
1042,global,1,0.44719600677490234,0.0
1043,global,1,0.4304358959197998,0.0
1044,global,1,0.4023716449737549,0.0
1045,global,1,0.3768031597137451,0.0
1046,global,1,0.44620752334594727,0.0
1047,global,1,0.440701961517334,0.0
1048,global,1,0.43807268142700195,0.0
1049,global,1,0.4674646854400635,0.0
1050,global,1,0.3738439083099365,0.0
1051,global,1,0.44232702255249023,0.0
1052,global,1,0.36173462867736816,0.0
1053,global,1,0.3691372871398926,0.0
1054,global,2,0.3778034448623657,0.003697991371154785
1055,global,1,0.4329557418823242,0.0
1056,global,1,0.4475700855255127,0.0
1057,global,1,0.4379119873046875,0.0
1058,global,2,0.5028785467147827,0.06538593769073486
1059,global,1,0.4571218490600586,0.0
1060,global,1,0.367783784866333,0.0
1061,global,1,0.43943285942077637,0.0
1062,global,1,0.38004493713378906,0.0
1063,global,1,0.4316732883453369,0.0
1064,global,2,0.3218806982040405,0.11294066905975342
1065,global,1,0.4639456272125244,0.0
1066,global,1,0.42931222915649414,0.0
1067,global,1,0.4323313236236572,0.0
1068,global,1,0.43688154220581055,0.0
1069,global,1,0.38330578804016113,0.0
1070,global,2,0.4680345058441162,0.02152848243713379
1071,global,2,0.4622199535369873,0.013530492782592773
1072,global,1,0.38486790657043457,0.0
1073,global,1,0.43337059020996094,0.0
1074,global,1,0.3770112991333008,0.0
1075,global,2,0.38248324394226074,0.0017387866973876953
1076,global,1,0.4142014980316162,0.0
1077,global,2,0.39251708984375,0.06842303276062012
1078,global,1,0.3738589286804199,0.0
1079,global,1,0.4635148048400879,0.0
1080,global,1,0.4491286277770996,0.0
1081,global,1,0.4465351104736328,0.0
1082,global,1,0.4123704433441162,0.0
1083,global,1,0.4316236972808838,0.0
1084,global,1,0.4506237506866455,0.0
1085,global,1,0.44084739685058594,0.0
1086,global,1,0.43979501724243164,0.0
1087,global,1,0.4719419479370117,0.0
1088,global,1,0.3780395984649658,0.0
1089,global,1,0.37432074546813965,0.0
1090,global,1,0.45166492462158203,0.0
1091,global,1,0.43293309211730957,0.0
1092,global,1,0.4648733139038086,0.0
1093,global,1,0.37682294845581055,0.0
1094,global,1,0.3780937194824219,0.0
1095,global,1,0.427844762802124,0.0
1096,global,1,0.3739159107208252,0.0
1097,global,2,0.33228540420532227,0.11594891548156738
1098,global,1,0.4080071449279785,0.0
1099,global,1,0.3906543254852295,0.0
1100,global,1,0.4295065402984619,0.0
1101,global,1,0.4094836711883545,0.0
1102,global,1,0.4825143814086914,0.0
1103,global,1,0.44060325622558594,0.0
1104,global,1,0.43933939933776855,0.0
1105,global,1,0.4361693859100342,0.0
1106,global,1,0.4337303638458252,0.0
1107,global,1,0.3742685317993164,0.0
1108,global,1,0.41169214248657227,0.0
1109,global,1,0.45156121253967285,0.0
1110,global,1,0.5409679412841797,0.0
1111,global,1,0.4391484260559082,0.0
1112,global,2,0.34737932682037354,0.12760984897613525
1113,global,1,0.43627476692199707,0.0
1114,global,2,0.436978816986084,0.005366325378417969
1115,global,1,0.5564324855804443,0.0
1116,global,2,0.27897000312805176,0.09377551078796387
1117,global,1,0.23787808418273926,0.0
1118,global,1,0.23096585273742676,0.0
1119,global,1,0.23194026947021484,0.0
1120,global,1,0.22833585739135742,0.0
1121,global,1,0.2483842372894287,0.0
1122,global,1,0.19637060165405273,0.0
1123,global,1,0.2307734489440918,0.0
1124,global,1,0.19838476181030273,0.0
1125,global,2,0.22479093074798584,0.0007356405258178711
1126,global,1,0.21949434280395508,0.0
1127,global,2,0.36576902866363525,0.10456764698028564
1128,global,1,0.22594404220581055,0.0
1129,global,1,0.22113442420959473,0.0
1130,global,1,0.19028735160827637,0.0
1131,global,1,0.22879886627197266,0.0
1132,global,1,0.2672765254974365,0.0
1133,global,1,0.1893327236175537,0.0
1134,global,2,0.24476933479309082,0.010769128799438477
1135,global,1,0.44379138946533203,0.0
1136,global,1,0.376950740814209,0.0
1137,global,1,0.43343138694763184,0.0
1138,global,1,0.47362661361694336,0.0
1139,global,1,0.4277329444885254,0.0
1140,global,2,0.3905158042907715,0.016947031021118164
1141,global,1,0.4357478618621826,0.0
1142,global,1,0.4463191032409668,0.0
1143,global,1,0.4358539581298828,0.0
1144,global,1,0.47986388206481934,0.0
1145,global,2,0.2510833740234375,0.02859973907470703
1146,global,1,0.23824381828308105,0.0
1147,global,1,0.38552093505859375,0.0
1148,global,2,0.47639000415802,0.00011098384857177734
1149,global,1,0.4453914165496826,0.0
1150,global,2,0.4930856227874756,0.022101163864135742
1151,global,1,0.4389660358428955,0.0
1152,global,1,0.43976855278015137,0.0
1153,global,1,0.3736867904663086,0.0
1154,global,1,0.432711124420166,0.0
1155,global,1,0.3837742805480957,0.0
1156,global,1,0.4133782386779785,0.0
1157,global,2,0.33787667751312256,0.10549437999725342
1158,global,2,0.44197988510131836,0.0677025318145752
1159,global,2,0.36373722553253174,0.12073957920074463
1160,global,1,0.2291088104248047,0.0
1161,global,1,0.4641246795654297,0.0
1162,global,1,0.515735387802124,0.0
1163,global,1,0.43352746963500977,0.0
1164,global,1,0.4352715015411377,0.0
1165,global,1,0.37713098526000977,0.0
1166,global,1,0.18599462509155273,0.0
1167,global,1,0.2517271041870117,0.0
1168,global,1,0.22633695602416992,0.0
1169,global,1,0.22657179832458496,0.0
1170,global,1,0.25254321098327637,0.0
1171,global,1,0.23403644561767578,0.0
1172,global,1,0.2537727355957031,0.0
1173,global,4,0.3722185492515564,0.11526485119706316
1174,global,1,0.2192378044128418,0.0
1175,global,1,0.23369479179382324,0.0
1176,global,3,0.4260505835215251,0.15261976055427878
1177,global,1,0.2506904602050781,0.0
1178,global,1,0.22540831565856934,0.0
1179,global,1,0.2676057815551758,0.0
1180,global,2,0.30005407333374023,0.08336639404296875
1181,global,1,0.22815370559692383,0.0
1182,global,2,0.2901192903518677,0.09148991107940674
1183,global,2,0.3653911352157593,0.10010826587677002
1184,global,1,0.26270222663879395,0.0
1185,global,1,0.2870481014251709,0.0
1186,global,2,0.3391367197036743,0.06040370464324951
1187,global,1,0.37630748748779297,0.0
1188,global,2,0.46176910400390625,0.021310091018676758
1189,global,1,0.4402775764465332,0.0
1190,global,1,0.37417125701904297,0.0
1191,global,1,0.4554321765899658,0.0
1192,global,1,0.3805582523345947,0.0
1193,global,1,0.3757314682006836,0.0
1194,global,1,0.43053507804870605,0.0
1195,global,1,0.4742310047149658,0.0
1196,global,1,0.450350284576416,0.0
1197,global,1,0.4945852756500244,0.0
1198,global,1,0.4182002544403076,0.0
1199,global,1,0.3696267604827881,0.0
1200,global,1,0.4421701431274414,0.0
1201,global,1,0.48607802391052246,0.0
1202,global,1,0.3785524368286133,0.0
1203,global,1,0.4386324882507324,0.0
1204,global,1,0.38727545738220215,0.0
1205,global,1,0.44446587562561035,0.0
1206,global,1,0.38221263885498047,0.0
1207,global,2,0.44825518131256104,0.007682681083679199
1208,global,2,0.3249434232711792,0.106986403465271
1209,global,1,0.37438106536865234,0.0
1210,global,1,0.38299107551574707,0.0
1211,global,1,0.4354560375213623,0.0
1212,global,1,0.3778996467590332,0.0
1213,global,1,0.38544344902038574,0.0
1214,global,1,0.44176745414733887,0.0
1215,global,1,0.4437885284423828,0.0
1216,global,1,0.4714853763580322,0.0
1217,global,1,0.4446711540222168,0.0
1218,global,2,0.46846139430999756,0.03626716136932373
1219,global,1,0.4374501705169678,0.0
1220,global,1,0.45529627799987793,0.0
1221,global,2,0.4980071783065796,0.03812277317047119
1222,global,1,0.4488685131072998,0.0
1223,global,1,0.44223785400390625,0.0
1224,global,1,0.42758846282958984,0.0
1225,global,1,0.4449477195739746,0.0
1226,global,1,0.3904273509979248,0.0
1227,global,2,0.28316545486450195,0.09422063827514648
1228,global,1,0.40795469284057617,0.0
1229,global,1,0.43720149993896484,0.0
1230,global,3,0.38660891850789386,0.024999210994599896
1231,global,1,0.4443674087524414,0.0
1232,global,1,0.43921875953674316,0.0
1233,global,1,0.4145853519439697,0.0
1234,global,1,0.36794376373291016,0.0
1235,global,2,0.3030937910079956,0.11496365070343018
1236,global,1,0.37187790870666504,0.0
1237,global,2,0.475577712059021,0.03326523303985596
1238,global,2,0.36940455436706543,0.10341644287109375
1239,global,1,0.37233614921569824,0.0
1240,global,1,0.4863286018371582,0.0
1241,global,1,0.443195104598999,0.0
1242,global,2,0.33864378929138184,0.10264444351196289
1243,global,1,0.2453927993774414,0.0
1244,global,1,0.2292165756225586,0.0
1245,global,1,0.20948195457458496,0.0
1246,global,2,0.3544349670410156,0.12020134925842285
1247,global,1,0.1879420280456543,0.0
1248,global,1,0.235914945602417,0.0
1249,global,1,0.22386574745178223,0.0
1250,global,1,0.3013935089111328,0.0
1251,global,1,0.18948769569396973,0.0
1252,global,1,0.24887466430664062,0.0
1253,global,2,0.37266480922698975,0.14065301418304443
1254,global,1,0.2220442295074463,0.0
1255,global,1,0.22523856163024902,0.0
1256,global,2,0.2328726053237915,0.002055525779724121
1257,global,1,0.1868278980255127,0.0
1258,global,1,0.22127103805541992,0.0
1259,global,2,0.33667123317718506,0.10222136974334717
1260,global,5,0.42645559310913084,0.08919285895574555
1261,global,2,0.19341635704040527,0.0004405975341796875
1262,global,1,0.22409439086914062,0.0
1263,global,1,0.22652077674865723,0.0
1264,global,1,0.2403867244720459,0.0
1265,global,1,0.1899869441986084,0.0
1266,global,1,0.23610258102416992,0.0
1267,global,1,0.22526288032531738,0.0
1268,global,1,0.19857239723205566,0.0
1269,global,2,0.33413541316986084,0.11361110210418701
1270,global,1,0.25545668601989746,0.0
1271,global,2,0.2802584171295166,0.09202194213867188
1272,global,1,0.39963459968566895,0.0
1273,global,1,0.45755696296691895,0.0
1274,global,3,0.48178919156392414,0.043934341144506256
1275,global,1,0.47929811477661133,0.0
1276,global,1,0.4444618225097656,0.0
1277,global,1,0.43391895294189453,0.0
1278,global,2,0.4272507429122925,0.005276799201965332
1279,global,1,0.4607548713684082,0.0
1280,global,1,0.3732614517211914,0.0
1281,global,3,0.4544583161671956,0.018764567250576403
1282,global,2,0.3837158679962158,0.005115032196044922
1283,global,1,0.48482179641723633,0.0
1284,global,1,0.3762171268463135,0.0
1285,global,1,0.4826085567474365,0.0
1286,global,2,0.45451784133911133,0.007557868957519531
1287,global,1,0.4282984733581543,0.0
1288,global,1,0.444533109664917,0.0
1289,global,1,0.41016077995300293,0.0
1290,global,1,0.45485520362854004,0.0
1291,global,1,0.4420013427734375,0.0
1292,global,1,0.4994773864746094,0.0
1293,global,1,0.3883388042449951,0.0
1294,global,1,0.45993733406066895,0.0
1295,global,2,0.39597856998443604,0.021962285041809082
1296,global,1,0.4449584484100342,0.0
1297,global,1,0.41646790504455566,0.0
1298,global,1,0.3922107219696045,0.0
1299,global,1,0.38619351387023926,0.0
1300,global,1,0.450908899307251,0.0
1301,global,1,0.49167680740356445,0.0
1302,global,1,0.44788622856140137,0.0
1303,global,1,0.3792765140533447,0.0
1304,global,1,0.380596399307251,0.0
1305,global,1,0.3702402114868164,0.0
1306,global,1,0.4734151363372803,0.0
1307,global,1,0.45862388610839844,0.0
1308,global,1,0.4422435760498047,0.0
1309,global,1,0.44731569290161133,0.0
1310,global,1,0.3792109489440918,0.0
1311,global,1,0.3707268238067627,0.0
1312,global,2,0.5107436180114746,0.0040361881256103516
1313,global,1,0.38759851455688477,0.0
1314,global,1,0.4594604969024658,0.0
1315,global,1,0.43704962730407715,0.0
1316,global,1,0.3736445903778076,0.0
1317,global,1,0.44529080390930176,0.0
1318,global,2,0.4574112892150879,0.01239776611328125
1319,global,2,0.4420994520187378,0.003910660743713379
1320,global,2,0.38236892223358154,0.00752413272857666
1321,global,1,0.5001537799835205,0.0
1322,global,1,0.40446019172668457,0.0
1323,global,1,0.4396016597747803,0.0
1324,global,1,0.4385678768157959,0.0
1325,global,1,0.44287872314453125,0.0
1326,global,1,0.4374415874481201,0.0
1327,global,1,0.5279173851013184,0.0
1328,global,1,0.47188520431518555,0.0
1329,global,1,0.3747563362121582,0.0
1330,global,1,0.3762648105621338,0.0
1331,global,1,0.44106245040893555,0.0
1332,global,1,0.48368406295776367,0.0
1333,global,3,0.3869788646697998,0.0130849307272842
1334,global,1,0.4463028907775879,0.0
1335,global,1,0.3820500373840332,0.0
1336,global,2,0.37571656703948975,0.0032459497451782227
1337,global,1,0.44574713706970215,0.0
1338,global,1,0.4139575958251953,0.0
1339,global,1,0.43850183486938477,0.0
1340,global,2,0.45779919624328613,0.0224912166595459
1341,global,1,0.459883451461792,0.0
1342,global,1,0.45098423957824707,0.0
1343,global,2,0.4431288242340088,0.010151147842407227
1344,global,1,0.46558570861816406,0.0
1345,global,1,0.37290358543395996,0.0
1346,global,1,0.44523143768310547,0.0
1347,global,1,0.4384908676147461,0.0
1348,global,2,0.5080586671829224,0.025995373725891113
1349,global,1,0.3754587173461914,0.0
1350,global,2,0.3769420385360718,0.003380894660949707
1351,global,1,0.4510645866394043,0.0
1352,global,1,0.45314812660217285,0.0
1353,global,2,0.4681882858276367,0.013941049575805664
1354,global,2,0.4154822826385498,0.03986167907714844
1355,global,1,0.44292545318603516,0.0
1356,global,1,0.3742489814758301,0.0
1357,global,2,0.48050928115844727,0.02088451385498047
1358,global,1,0.4707660675048828,0.0
1359,global,1,0.43378186225891113,0.0
1360,global,1,0.4543929100036621,0.0
1361,global,1,0.3750448226928711,0.0
1362,global,1,0.4458158016204834,0.0
1363,global,1,0.37888240814208984,0.0
1364,global,1,0.43592405319213867,0.0
1365,global,1,0.3804934024810791,0.0
1366,global,1,0.41405558586120605,0.0
1367,global,1,0.4302394390106201,0.0
1368,global,1,0.3810107707977295,0.0
1369,global,1,0.45787525177001953,0.0
1370,global,1,0.4050412178039551,0.0
1371,global,1,0.4360620975494385,0.0
1372,global,1,0.44317173957824707,0.0
1373,global,1,0.4365956783294678,0.0
1374,global,1,0.43152761459350586,0.0
1375,global,1,0.4545722007751465,0.0
1376,global,1,0.5109822750091553,0.0
1377,global,3,0.39798696835835773,0.11289841517937618
