flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.4993622303009033,0.0
738,global,1,0.5332903861999512,0.0
739,global,1,0.5112960338592529,0.0
740,global,1,0.48946118354797363,0.0
741,global,1,0.49791765213012695,0.0
742,global,1,0.5001945495605469,0.0
743,global,1,0.5010204315185547,0.0
744,global,1,0.46788763999938965,0.0
745,global,1,0.4866039752960205,0.0
746,global,1,0.42653751373291016,0.0
747,global,1,0.45002126693725586,0.0
748,global,1,0.431255578994751,0.0
749,global,1,0.49285888671875,0.0
750,global,1,0.447279691696167,0.0
751,global,1,0.4838714599609375,0.0
752,global,1,0.5035614967346191,0.0
753,global,1,0.4849231243133545,0.0
754,global,1,0.4283459186553955,0.0
755,global,1,0.4360499382019043,0.0
756,global,1,0.4957242012023926,0.0
757,global,1,0.5311453342437744,0.0
758,global,1,0.4336869716644287,0.0
759,global,1,0.5016489028930664,0.0
760,global,1,0.42122888565063477,0.0
761,global,1,0.507382869720459,0.0
762,global,1,0.43636608123779297,0.0
763,global,1,0.4517228603363037,0.0
764,global,1,0.5299208164215088,0.0
765,global,1,0.4453005790710449,0.0
766,global,1,0.43176913261413574,0.0
767,global,1,0.4925978183746338,0.0
768,global,1,0.5044994354248047,0.0
769,global,1,0.5052495002746582,0.0
770,global,1,0.46532320976257324,0.0
771,global,1,0.4912738800048828,0.0
772,global,1,0.564429521560669,0.0
773,global,1,0.42995190620422363,0.0
774,global,1,0.49808692932128906,0.0
775,global,1,0.519944429397583,0.0
776,global,1,0.4307746887207031,0.0
777,global,1,0.4635312557220459,0.0
778,global,1,0.4921252727508545,0.0
779,global,1,0.5075926780700684,0.0
780,global,1,0.49425625801086426,0.0
781,global,1,0.5184845924377441,0.0
782,global,1,0.4987359046936035,0.0
783,global,1,0.5393075942993164,0.0
784,global,1,0.496201753616333,0.0
785,global,1,0.48810434341430664,0.0
786,global,1,0.5012688636779785,0.0
787,global,1,0.4305243492126465,0.0
788,global,1,0.5072822570800781,0.0
789,global,1,0.4636049270629883,0.0
790,global,1,0.4268927574157715,0.0
791,global,1,0.49605369567871094,0.0
792,global,1,0.4970247745513916,0.0
793,global,1,0.4469618797302246,0.0
794,global,1,0.4519014358520508,0.0
795,global,1,0.42870593070983887,0.0
796,global,1,0.4666128158569336,0.0
797,global,1,0.457996129989624,0.0
798,global,1,0.4346635341644287,0.0
799,global,1,0.497952938079834,0.0
800,global,1,0.48354053497314453,0.0
801,global,1,0.49112820625305176,0.0
802,global,1,0.6352310180664062,0.0
803,global,1,0.4974937438964844,0.0
804,global,1,0.43144822120666504,0.0
805,global,1,0.49072694778442383,0.0
806,global,1,0.5112311840057373,0.0
807,global,1,0.49313855171203613,0.0
808,global,1,0.4869706630706787,0.0
809,global,1,0.48845458030700684,0.0
810,global,1,0.4382326602935791,0.0
811,global,1,0.5207455158233643,0.0
812,global,1,0.49834704399108887,0.0
813,global,1,0.49631452560424805,0.0
814,global,1,0.49121856689453125,0.0
815,global,1,0.5151042938232422,0.0
816,global,1,0.5056252479553223,0.0
817,global,1,0.4671814441680908,0.0
818,global,1,0.5036520957946777,0.0
819,global,1,0.49704623222351074,0.0
820,global,1,0.48861145973205566,0.0
821,global,1,0.4702322483062744,0.0
822,global,1,0.444014310836792,0.0
823,global,1,0.4867098331451416,0.0
824,global,1,0.4945218563079834,0.0
825,global,1,0.5021216869354248,0.0
826,global,1,0.438596248626709,0.0
827,global,1,0.44635605812072754,0.0
828,global,1,0.5455429553985596,0.0
829,global,1,0.49698519706726074,0.0
830,global,1,0.4369645118713379,0.0
831,global,1,0.4998433589935303,0.0
832,global,1,0.5165116786956787,0.0
833,global,1,0.4330418109893799,0.0
834,global,1,0.4683408737182617,0.0
835,global,1,0.483182430267334,0.0
836,global,1,0.42725110054016113,0.0
837,global,1,0.4948110580444336,0.0
838,global,1,0.4594097137451172,0.0
839,global,1,0.4957280158996582,0.0
840,global,1,0.5263397693634033,0.0
841,global,1,0.491741418838501,0.0
842,global,1,0.5108597278594971,0.0
843,global,1,0.4270775318145752,0.0
844,global,1,0.44607114791870117,0.0
845,global,1,0.48841261863708496,0.0
846,global,1,0.42990636825561523,0.0
847,global,1,0.4611787796020508,0.0
848,global,1,0.429548978805542,0.0
849,global,1,0.492734432220459,0.0
850,global,1,0.5019094944000244,0.0
851,global,1,0.5143356323242188,0.0
852,global,1,0.42029356956481934,0.0
853,global,1,0.5361099243164062,0.0
854,global,1,0.5899345874786377,0.0
855,global,1,0.5166795253753662,0.0
856,global,1,0.5681838989257812,0.0
857,global,1,0.49803614616394043,0.0
858,global,1,0.5020847320556641,0.0
859,global,1,0.5264303684234619,0.0
860,global,1,0.49738192558288574,0.0
861,global,1,0.4483983516693115,0.0
862,global,1,0.445526123046875,0.0
863,global,1,0.4309201240539551,0.0
864,global,1,0.436784029006958,0.0
865,global,1,0.49127936363220215,0.0
866,global,1,0.5347929000854492,0.0
867,global,1,0.4766819477081299,0.0
868,global,1,0.48499464988708496,0.0
869,global,1,0.42142152786254883,0.0
870,global,1,0.4855005741119385,0.0
871,global,1,0.23517537117004395,0.0
872,global,1,0.4418196678161621,0.0
873,global,1,0.4252181053161621,0.0
874,global,1,0.49625563621520996,0.0
875,global,1,0.48615360260009766,0.0
876,global,1,0.5093145370483398,0.0
877,global,1,0.4954490661621094,0.0
878,global,1,0.33333420753479004,0.0
879,global,1,0.49216318130493164,0.0
880,global,1,0.2930455207824707,0.0
881,global,1,0.28328657150268555,0.0
882,global,1,0.42940759658813477,0.0
883,global,1,0.44640350341796875,0.0
884,global,1,0.43967151641845703,0.0
885,global,1,0.2629399299621582,0.0
886,global,1,0.24964118003845215,0.0
887,global,1,0.23728656768798828,0.0
888,global,1,0.24011611938476562,0.0
889,global,1,0.23897457122802734,0.0
890,global,1,0.21217608451843262,0.0
891,global,1,0.23523664474487305,0.0
892,global,1,0.2225956916809082,0.0
893,global,1,0.237562894821167,0.0
894,global,1,0.24234437942504883,0.0
895,global,1,0.21272754669189453,0.0
896,global,1,0.22328472137451172,0.0
897,global,1,0.24520373344421387,0.0
898,global,1,0.24045109748840332,0.0
899,global,1,0.24327731132507324,0.0
900,global,1,0.246049165725708,0.0
901,global,1,0.24082112312316895,0.0
902,global,1,0.20891237258911133,0.0
903,global,1,0.2397937774658203,0.0
904,global,1,0.28716158866882324,0.0
905,global,1,0.21210789680480957,0.0
906,global,1,0.2406141757965088,0.0
907,global,1,0.2517359256744385,0.0
908,global,1,0.20742130279541016,0.0
909,global,1,0.22065091133117676,0.0
910,global,1,0.2427821159362793,0.0
911,global,1,0.2637796401977539,0.0
912,global,1,0.2453010082244873,0.0
913,global,1,0.20645570755004883,0.0
914,global,1,0.23898077011108398,0.0
915,global,1,0.23664164543151855,0.0
916,global,1,0.2435135841369629,0.0
917,global,1,0.2715024948120117,0.0
918,global,1,0.2501404285430908,0.0
919,global,1,0.24152207374572754,0.0
920,global,1,0.24911904335021973,0.0
921,global,1,0.24233102798461914,0.0
922,global,1,0.2278728485107422,0.0
923,global,1,0.2756471633911133,0.0
924,global,1,0.23583221435546875,0.0
925,global,1,0.30222296714782715,0.0
926,global,1,0.2602698802947998,0.0
927,global,1,0.23665428161621094,0.0
928,global,1,0.24440503120422363,0.0
929,global,1,0.2642192840576172,0.0
930,global,1,0.24480247497558594,0.0
931,global,1,0.254392147064209,0.0
932,global,1,0.262131929397583,0.0
933,global,1,0.24315500259399414,0.0
934,global,1,0.21483588218688965,0.0
935,global,1,0.20768976211547852,0.0
936,global,1,0.2796812057495117,0.0
937,global,1,0.24026894569396973,0.0
938,global,1,0.2118842601776123,0.0
939,global,1,0.4170191287994385,0.0
940,global,1,0.42493772506713867,0.0
941,global,1,0.485506534576416,0.0
942,global,1,0.4666931629180908,0.0
943,global,1,0.4425539970397949,0.0
944,global,1,0.4297163486480713,0.0
945,global,1,0.49149227142333984,0.0
946,global,1,0.4825782775878906,0.0
947,global,1,0.5387051105499268,0.0
948,global,1,0.5298535823822021,0.0
949,global,1,0.5230808258056641,0.0
950,global,1,0.49605607986450195,0.0
951,global,1,0.49099254608154297,0.0
952,global,1,0.491304874420166,0.0
953,global,1,0.4948272705078125,0.0
954,global,1,0.49791407585144043,0.0
955,global,1,0.528949499130249,0.0
956,global,1,0.4943258762359619,0.0
957,global,1,0.42601704597473145,0.0
958,global,1,0.45641136169433594,0.0
959,global,1,0.49957966804504395,0.0
960,global,1,0.44476985931396484,0.0
961,global,1,0.5364532470703125,0.0
962,global,1,0.5169219970703125,0.0
963,global,1,0.5051877498626709,0.0
964,global,1,0.5222983360290527,0.0
965,global,1,0.49396419525146484,0.0
966,global,1,0.4937138557434082,0.0
967,global,1,0.49358677864074707,0.0
968,global,1,0.3882110118865967,0.0
969,global,1,0.22074198722839355,0.0
970,global,1,0.4943859577178955,0.0
971,global,1,0.4377431869506836,0.0
972,global,1,0.4258296489715576,0.0
973,global,1,0.48981809616088867,0.0
974,global,1,0.486940860748291,0.0
975,global,1,0.5092997550964355,0.0
976,global,1,0.4956674575805664,0.0
977,global,1,0.4883112907409668,0.0
978,global,1,0.491757869720459,0.0
979,global,1,0.4321897029876709,0.0
980,global,1,0.5311315059661865,0.0
981,global,1,0.48662781715393066,0.0
982,global,1,0.41242003440856934,0.0
983,global,1,0.45287013053894043,0.0
984,global,1,0.4393272399902344,0.0
985,global,1,0.4412665367126465,0.0
986,global,1,0.5105905532836914,0.0
987,global,1,0.5257036685943604,0.0
988,global,1,0.4895186424255371,0.0
989,global,1,0.4346344470977783,0.0
990,global,1,0.48283910751342773,0.0
991,global,1,0.5265936851501465,0.0
992,global,1,0.49256443977355957,0.0
993,global,1,0.5274326801300049,0.0
994,global,1,0.4971654415130615,0.0
995,global,1,0.5011825561523438,0.0
996,global,1,0.4260845184326172,0.0
997,global,1,0.4287741184234619,0.0
998,global,1,0.4398002624511719,0.0
999,global,1,0.4920821189880371,0.0
1000,global,1,0.45978641510009766,0.0
1001,global,1,0.49996519088745117,0.0
1002,global,1,0.4941716194152832,0.0
1003,global,1,0.5976731777191162,0.0
1004,global,1,0.4214904308319092,0.0
1005,global,1,0.435910701751709,0.0
1006,global,1,0.46335411071777344,0.0
1007,global,1,0.42751216888427734,0.0
1008,global,1,0.4999988079071045,0.0
1009,global,1,0.49695849418640137,0.0
1010,global,1,0.6004946231842041,0.0
1011,global,1,0.48660778999328613,0.0
1012,global,1,0.527057409286499,0.0
1013,global,1,0.42659616470336914,0.0
1014,global,1,0.5332632064819336,0.0
1015,global,1,0.5037024021148682,0.0
1016,global,1,0.4321010112762451,0.0
1017,global,1,0.43366122245788574,0.0
1018,global,1,0.48413753509521484,0.0
1019,global,1,0.5186746120452881,0.0
1020,global,1,0.46758079528808594,0.0
1021,global,1,0.4330565929412842,0.0
1022,global,1,0.4394388198852539,0.0
1023,global,1,0.6261985301971436,0.0
1024,global,1,0.4329569339752197,0.0
1025,global,1,0.4646134376525879,0.0
1026,global,1,0.5109596252441406,0.0
1027,global,1,0.4378950595855713,0.0
1028,global,1,0.49071288108825684,0.0
1029,global,1,0.4913773536682129,0.0
1030,global,1,0.49420857429504395,0.0
1031,global,1,0.4290289878845215,0.0
1032,global,1,0.46117711067199707,0.0
1033,global,1,0.49381303787231445,0.0
1034,global,1,0.49432849884033203,0.0
1035,global,1,0.4861888885498047,0.0
1036,global,1,0.4519617557525635,0.0
1037,global,1,0.42674827575683594,0.0
1038,global,1,0.5209805965423584,0.0
1039,global,1,0.4967312812805176,0.0
1040,global,1,0.45485448837280273,0.0
1041,global,1,0.5283238887786865,0.0
1042,global,1,0.46070361137390137,0.0
1043,global,1,0.5095553398132324,0.0
1044,global,1,0.4934055805206299,0.0
1045,global,1,0.5260074138641357,0.0
1046,global,1,0.5152804851531982,0.0
1047,global,1,0.4409787654876709,0.0
1048,global,1,0.43235087394714355,0.0
1049,global,1,0.4324758052825928,0.0
1050,global,1,0.4364657402038574,0.0
1051,global,1,0.4688754081726074,0.0
1052,global,1,0.49491071701049805,0.0
1053,global,1,0.44704508781433105,0.0
1054,global,1,0.4953904151916504,0.0
1055,global,1,0.4277317523956299,0.0
1056,global,1,0.5067627429962158,0.0
1057,global,1,0.529982328414917,0.0
1058,global,1,0.4994029998779297,0.0
1059,global,1,0.43851137161254883,0.0
1060,global,1,0.4887082576751709,0.0
1061,global,1,0.4324991703033447,0.0
1062,global,1,0.427504301071167,0.0
1063,global,1,0.4928395748138428,0.0
1064,global,1,0.5204064846038818,0.0
1065,global,1,0.4873027801513672,0.0
1066,global,1,0.422680139541626,0.0
1067,global,1,0.43613576889038086,0.0
1068,global,1,0.5002279281616211,0.0
1069,global,1,0.4819314479827881,0.0
1070,global,1,0.4693026542663574,0.0
1071,global,1,0.49758005142211914,0.0
1072,global,1,0.4378230571746826,0.0
1073,global,1,0.4587740898132324,0.0
1074,global,1,0.48862719535827637,0.0
1075,global,1,0.4910116195678711,0.0
1076,global,1,0.4869678020477295,0.0
1077,global,1,0.5296046733856201,0.0
1078,global,1,0.5453357696533203,0.0
1079,global,1,0.5046873092651367,0.0
1080,global,1,0.5217771530151367,0.0
1081,global,1,0.5024645328521729,0.0
1082,global,1,0.4356234073638916,0.0
1083,global,1,0.46674537658691406,0.0
1084,global,1,0.5112988948822021,0.0
1085,global,1,0.5024082660675049,0.0
1086,global,1,0.5065634250640869,0.0
1087,global,1,0.4923384189605713,0.0
1088,global,1,0.4259607791900635,0.0
1089,global,1,0.5312132835388184,0.0
1090,global,1,0.5115065574645996,0.0
1091,global,1,0.42890286445617676,0.0
1092,global,1,0.5028924942016602,0.0
1093,global,1,0.5028023719787598,0.0
1094,global,1,0.530179500579834,0.0
1095,global,1,0.43985867500305176,0.0
1096,global,1,0.5384109020233154,0.0
1097,global,1,0.4387688636779785,0.0
1098,global,1,0.4938642978668213,0.0
1099,global,1,0.49915409088134766,0.0
1100,global,1,0.4351480007171631,0.0
1101,global,1,0.48673391342163086,0.0
1102,global,1,0.5337843894958496,0.0
1103,global,1,0.43445396423339844,0.0
1104,global,1,0.48026490211486816,0.0
1105,global,1,0.4917163848876953,0.0
1106,global,1,0.4971797466278076,0.0
1107,global,1,0.49253177642822266,0.0
1108,global,1,0.550666332244873,0.0
1109,global,1,0.5053877830505371,0.0
1110,global,1,0.43114757537841797,0.0
1111,global,1,0.4926917552947998,0.0
1112,global,1,0.4359617233276367,0.0
1113,global,1,0.4857151508331299,0.0
1114,global,1,0.500779390335083,0.0
1115,global,1,0.47171783447265625,0.0
1116,global,1,0.4934556484222412,0.0
1117,global,1,0.43591737747192383,0.0
1118,global,1,0.5034093856811523,0.0
1119,global,1,0.4892866611480713,0.0
1120,global,1,0.43958401679992676,0.0
1121,global,1,0.526923656463623,0.0
1122,global,1,0.4277458190917969,0.0
1123,global,1,0.49631762504577637,0.0
1124,global,1,0.4574241638183594,0.0
1125,global,1,0.5034184455871582,0.0
1126,global,1,0.4993431568145752,0.0
1127,global,1,0.43108296394348145,0.0
1128,global,1,0.524298906326294,0.0
1129,global,1,0.43490171432495117,0.0
1130,global,1,0.45290565490722656,0.0
1131,global,1,0.4371030330657959,0.0
1132,global,1,0.49689698219299316,0.0
1133,global,1,0.4951167106628418,0.0
1134,global,1,0.5339512825012207,0.0
1135,global,1,0.4842562675476074,0.0
1136,global,1,0.4855313301086426,0.0
1137,global,1,0.49814486503601074,0.0
1138,global,1,0.497847318649292,0.0
1139,global,1,0.49175000190734863,0.0
1140,global,1,0.528090238571167,0.0
1141,global,1,0.42948436737060547,0.0
1142,global,1,0.42744946479797363,0.0
1143,global,1,0.4256319999694824,0.0
1144,global,1,0.4931972026824951,0.0
1145,global,1,0.6109821796417236,0.0
1146,global,1,0.4306650161743164,0.0
1147,global,1,0.48383140563964844,0.0
1148,global,1,0.4852941036224365,0.0
1149,global,1,0.4890897274017334,0.0
1150,global,1,0.4627804756164551,0.0
1151,global,1,0.4884490966796875,0.0
1152,global,1,0.49474191665649414,0.0
1153,global,1,0.532163143157959,0.0
1154,global,1,0.4943275451660156,0.0
1155,global,1,0.4354383945465088,0.0
1156,global,1,0.5438754558563232,0.0
1157,global,1,0.5046396255493164,0.0
1158,global,1,0.4981071949005127,0.0
1159,global,1,0.539215087890625,0.0
1160,global,1,0.4854543209075928,0.0
1161,global,1,0.49166131019592285,0.0
1162,global,1,0.5186288356781006,0.0
1163,global,1,0.5047650337219238,0.0
1164,global,1,0.48856091499328613,0.0
1165,global,1,0.4344501495361328,0.0
1166,global,1,0.4614078998565674,0.0
1167,global,1,0.4888279438018799,0.0
1168,global,1,0.4926643371582031,0.0
1169,global,1,0.5277717113494873,0.0
1170,global,1,0.556645393371582,0.0
1171,global,1,0.5016140937805176,0.0
1172,global,1,0.5300989151000977,0.0
1173,global,1,0.4908792972564697,0.0
1174,global,1,0.5126709938049316,0.0
1175,global,1,0.49117326736450195,0.0
1176,global,1,0.5264828205108643,0.0
1177,global,1,0.4380817413330078,0.0
1178,global,1,0.46634769439697266,0.0
1179,global,1,0.4382188320159912,0.0
1180,global,1,0.4346017837524414,0.0
1181,global,1,0.5653502941131592,0.0
1182,global,1,0.5002985000610352,0.0
1183,global,1,0.502223014831543,0.0
1184,global,1,0.489818811416626,0.0
1185,global,1,0.5315508842468262,0.0
1186,global,1,0.4959096908569336,0.0
1187,global,1,0.494351863861084,0.0
1188,global,1,0.49979662895202637,0.0
1189,global,1,0.4897146224975586,0.0
1190,global,1,0.48875927925109863,0.0
1191,global,1,0.5220270156860352,0.0
1192,global,1,0.4921896457672119,0.0
1193,global,1,0.4925048351287842,0.0
1194,global,1,0.447035551071167,0.0
1195,global,1,0.43297815322875977,0.0
1196,global,1,0.49617886543273926,0.0
1197,global,1,0.5235707759857178,0.0
1198,global,1,0.5552470684051514,0.0
1199,global,1,0.4940810203552246,0.0
1200,global,1,0.510671854019165,0.0
1201,global,1,0.43196988105773926,0.0
1202,global,1,0.42808985710144043,0.0
1203,global,1,0.48409199714660645,0.0
1204,global,1,0.5394809246063232,0.0
1205,global,1,0.44546008110046387,0.0
1206,global,1,0.4931924343109131,0.0
1207,global,1,0.4989655017852783,0.0
1208,global,1,0.4371521472930908,0.0
1209,global,1,0.4731588363647461,0.0
1210,global,1,0.5321567058563232,0.0
1211,global,1,0.43233728408813477,0.0
1212,global,1,0.4988844394683838,0.0
1213,global,1,0.5185441970825195,0.0
1214,global,1,0.5451371669769287,0.0
1215,global,1,0.5418131351470947,0.0
1216,global,1,0.4623723030090332,0.0
1217,global,1,0.49443936347961426,0.0
1218,global,1,0.49204039573669434,0.0
1219,global,1,0.4937131404876709,0.0
1220,global,1,0.5082266330718994,0.0
1221,global,1,0.4887115955352783,0.0
1222,global,1,0.5263190269470215,0.0
1223,global,1,0.5256874561309814,0.0
1224,global,1,0.48969125747680664,0.0
1225,global,1,0.4504203796386719,0.0
1226,global,1,0.509131908416748,0.0
1227,global,1,0.483595609664917,0.0
1228,global,1,0.49482226371765137,0.0
1229,global,1,0.5377650260925293,0.0
1230,global,1,0.3987002372741699,0.0
1231,global,1,0.40936779975891113,0.0
1232,global,1,0.4396793842315674,0.0
1233,global,1,0.48677492141723633,0.0
1234,global,1,0.4291117191314697,0.0
1235,global,1,0.5535778999328613,0.0
1236,global,1,0.4961833953857422,0.0
1237,global,1,0.4930117130279541,0.0
1238,global,1,0.503361701965332,0.0
1239,global,1,0.501917839050293,0.0
1240,global,1,0.4976508617401123,0.0
1241,global,1,0.5296816825866699,0.0
1242,global,1,0.4506978988647461,0.0
1243,global,1,0.5024983882904053,0.0
1244,global,1,0.48348116874694824,0.0
1245,global,1,0.48314762115478516,0.0
1246,global,1,0.4285907745361328,0.0
1247,global,1,0.43222570419311523,0.0
1248,global,1,0.5220987796783447,0.0
1249,global,1,0.47129130363464355,0.0
1250,global,1,0.49652695655822754,0.0
1251,global,1,0.453824520111084,0.0
1252,global,1,0.42650771141052246,0.0
1253,global,1,0.52303147315979,0.0
1254,global,1,0.5566940307617188,0.0
1255,global,1,0.49732089042663574,0.0
1256,global,1,0.4856748580932617,0.0
1257,global,1,0.3434140682220459,0.0
1258,global,1,0.49325132369995117,0.0
1259,global,1,0.48892736434936523,0.0
1260,global,1,0.5047543048858643,0.0
1261,global,1,0.535754919052124,0.0
1262,global,1,0.494490385055542,0.0
1263,global,1,0.5475654602050781,0.0
1264,global,1,0.4430210590362549,0.0
1265,global,1,0.4854915142059326,0.0
1266,global,1,0.497495174407959,0.0
1267,global,1,0.46431946754455566,0.0
1268,global,1,0.46515917778015137,0.0
1269,global,1,0.2483961582183838,0.0
1270,global,1,0.22145819664001465,0.0
1271,global,1,0.24504590034484863,0.0
1272,global,1,0.21522092819213867,0.0
1273,global,1,0.25553274154663086,0.0
1274,global,1,0.2358236312866211,0.0
1275,global,1,0.2385239601135254,0.0
1276,global,1,0.240034818649292,0.0
1277,global,1,0.24895596504211426,0.0
1278,global,1,0.24370074272155762,0.0
1279,global,1,0.29410219192504883,0.0
1280,global,1,0.23417186737060547,0.0
1281,global,1,0.2385120391845703,0.0
1282,global,1,0.2445228099822998,0.0
1283,global,1,0.27017641067504883,0.0
1284,global,1,0.20708084106445312,0.0
1285,global,1,0.24388408660888672,0.0
1286,global,1,0.2368781566619873,0.0
1287,global,1,0.214827299118042,0.0
1288,global,1,0.2604258060455322,0.0
1289,global,1,0.21353483200073242,0.0
1290,global,1,0.2432398796081543,0.0
1291,global,1,0.24342703819274902,0.0
1292,global,1,0.27107667922973633,0.0
1293,global,1,0.24419426918029785,0.0
1294,global,1,0.24494624137878418,0.0
1295,global,1,0.20752692222595215,0.0
1296,global,1,0.2717132568359375,0.0
1297,global,1,0.2135148048400879,0.0
1298,global,1,0.2422037124633789,0.0
1299,global,1,0.2729778289794922,0.0
1300,global,1,0.2997920513153076,0.0
1301,global,1,0.2420499324798584,0.0
1302,global,1,0.2467823028564453,0.0
1303,global,1,0.25380635261535645,0.0
1304,global,1,0.24676847457885742,0.0
1305,global,1,0.2634000778198242,0.0
1306,global,1,0.24408817291259766,0.0
1307,global,1,0.21389031410217285,0.0
1308,global,1,0.2424008846282959,0.0
1309,global,1,0.22161507606506348,0.0
1310,global,1,0.26533937454223633,0.0
1311,global,1,0.26722121238708496,0.0
1312,global,1,0.28388142585754395,0.0
1313,global,1,0.21374869346618652,0.0
1314,global,1,0.25575685501098633,0.0
1315,global,1,0.24088096618652344,0.0
1316,global,1,0.21571850776672363,0.0
1317,global,1,0.2701249122619629,0.0
1318,global,1,0.25184154510498047,0.0
1319,global,1,0.21053647994995117,0.0
1320,global,1,0.294813871383667,0.0
1321,global,1,0.24695658683776855,0.0
1322,global,1,0.23647832870483398,0.0
1323,global,1,0.2410120964050293,0.0
1324,global,1,0.27376317977905273,0.0
1325,global,1,0.2783699035644531,0.0
1326,global,1,0.24148035049438477,0.0
1327,global,1,0.2396073341369629,0.0
1328,global,1,0.24385976791381836,0.0
1329,global,1,0.24753546714782715,0.0
1330,global,1,0.24148917198181152,0.0
1331,global,1,0.21482062339782715,0.0
1332,global,1,0.2175445556640625,0.0
1333,global,1,0.21316838264465332,0.0
1334,global,1,0.24234962463378906,0.0
1335,global,1,0.25536394119262695,0.0
1336,global,1,0.27051734924316406,0.0
1337,global,1,0.24096012115478516,0.0
1338,global,1,0.20933318138122559,0.0
1339,global,1,0.3344113826751709,0.0
1340,global,1,0.30304479598999023,0.0
1341,global,1,0.2173452377319336,0.0
1342,global,1,0.2421126365661621,0.0
1343,global,1,0.30155062675476074,0.0
1344,global,1,0.24767160415649414,0.0
1345,global,1,0.25696849822998047,0.0
1346,global,1,0.23593401908874512,0.0
1347,global,1,0.21384978294372559,0.0
1348,global,1,0.24004220962524414,0.0
1349,global,1,0.23818731307983398,0.0
1350,global,1,0.2512941360473633,0.0
1351,global,1,0.24104046821594238,0.0
1352,global,1,0.24440312385559082,0.0
1353,global,1,0.21216344833374023,0.0
1354,global,1,0.22577142715454102,0.0
1355,global,1,0.4139561653137207,0.0
1356,global,1,0.49881768226623535,0.0
1357,global,1,0.4907362461090088,0.0
1358,global,1,0.5317108631134033,0.0
1359,global,1,0.42853403091430664,0.0
1360,global,1,0.4889187812805176,0.0
1361,global,1,0.49807238578796387,0.0
1362,global,1,0.527944803237915,0.0
1363,global,1,0.43831753730773926,0.0
1364,global,1,0.4971122741699219,0.0
1365,global,1,0.43292808532714844,0.0
1366,global,1,0.43377184867858887,0.0
1367,global,1,0.5447311401367188,0.0
1368,global,1,0.5345144271850586,0.0
1369,global,1,0.5027155876159668,0.0
1370,global,1,0.4946119785308838,0.0
1371,global,1,0.4441709518432617,0.0
1372,global,1,0.5139877796173096,0.0
1373,global,1,0.4995303153991699,0.0
1374,global,1,0.5262830257415771,0.0
1375,global,1,0.4993093013763428,0.0
1376,global,1,0.5035827159881592,0.0
1377,global,1,0.4923875331878662,0.0
1378,global,1,0.4957394599914551,0.0
1379,global,1,0.49593186378479004,0.0
1380,global,1,0.4587252140045166,0.0
1381,global,1,0.5300650596618652,0.0
1382,global,1,0.43416571617126465,0.0
1383,global,1,0.4966928958892822,0.0
1384,global,1,0.5738570690155029,0.0
1385,global,1,0.6922762393951416,0.0
1386,global,1,0.4476335048675537,0.0
1387,global,1,0.52608323097229,0.0
1388,global,1,0.49523353576660156,0.0
1389,global,1,0.5095350742340088,0.0
1390,global,1,0.49150919914245605,0.0
1391,global,1,0.4347507953643799,0.0
1392,global,1,0.7835464477539062,0.0
1393,global,1,0.5387041568756104,0.0
1394,global,1,0.4397399425506592,0.0
1395,global,1,0.4986603260040283,0.0
1396,global,1,0.43689846992492676,0.0
1397,global,1,0.4804213047027588,0.0
1398,global,1,0.5088622570037842,0.0
1399,global,1,0.5313596725463867,0.0
1400,global,1,0.5008888244628906,0.0
1401,global,1,0.49080491065979004,0.0
1402,global,1,0.42597246170043945,0.0
1403,global,1,0.49710750579833984,0.0
1404,global,1,0.46223974227905273,0.0
1405,global,1,0.49387645721435547,0.0
1406,global,1,0.5720603466033936,0.0
1407,global,1,0.49979209899902344,0.0
1408,global,1,0.44382739067077637,0.0
1409,global,1,0.49225831031799316,0.0
1410,global,1,0.5024447441101074,0.0
1411,global,1,0.4949948787689209,0.0
1412,global,1,0.5244424343109131,0.0
1413,global,1,0.4395270347595215,0.0
1414,global,1,0.4963076114654541,0.0
1415,global,1,0.49694228172302246,0.0
1416,global,1,0.42626404762268066,0.0
1417,global,1,0.4920353889465332,0.0
1418,global,1,0.4729125499725342,0.0
1419,global,1,0.4894130229949951,0.0
1420,global,1,0.49863362312316895,0.0
1421,global,1,0.42826151847839355,0.0
1422,global,1,0.42523765563964844,0.0
1423,global,1,0.49321842193603516,0.0
1424,global,1,0.4367334842681885,0.0
1425,global,1,0.4741663932800293,0.0
1426,global,1,0.4339725971221924,0.0
1427,global,1,0.5570335388183594,0.0
1428,global,1,0.5507726669311523,0.0
1429,global,1,0.5124034881591797,0.0
1430,global,1,0.4936387538909912,0.0
1431,global,1,0.5288887023925781,0.0
1432,global,1,0.503136396408081,0.0
1433,global,1,0.5204582214355469,0.0
1434,global,1,0.4948234558105469,0.0
1435,global,1,0.4371345043182373,0.0
1436,global,1,0.4301316738128662,0.0
1437,global,1,0.4943833351135254,0.0
1438,global,1,0.5566675662994385,0.0
1439,global,1,0.5124008655548096,0.0
1440,global,1,0.4941730499267578,0.0
1441,global,1,0.48889899253845215,0.0
1442,global,1,0.4879586696624756,0.0
1443,global,1,0.5012600421905518,0.0
1444,global,1,0.4645693302154541,0.0
1445,global,1,0.483778715133667,0.0
1446,global,1,0.5576484203338623,0.0
1447,global,1,0.48836350440979004,0.0
1448,global,1,0.4879138469696045,0.0
1449,global,1,0.508171558380127,0.0
1450,global,1,0.5290505886077881,0.0
1451,global,1,0.5071940422058105,0.0
