flow,node,dec_count,dec_time_avg,dec_time_std
691,global,2,0.35611963272094727,0.005486965179443359
692,global,1,0.4371023178100586,0.0
693,global,1,0.43790507316589355,0.0
694,global,1,0.43277430534362793,0.0
695,global,1,0.5138282775878906,0.0
696,global,2,0.4317057132720947,0.028555870056152344
697,global,1,0.4404489994049072,0.0
698,global,1,0.406231164932251,0.0
699,global,2,0.4399315118789673,0.013951897621154785
700,global,1,0.45433807373046875,0.0
701,global,1,0.36684346199035645,0.0
702,global,2,0.3606487512588501,0.005308747291564941
703,global,1,0.36683201789855957,0.0
704,global,2,0.4396798610687256,0.012161016464233398
705,global,1,0.41176700592041016,0.0
706,global,1,0.36515116691589355,0.0
707,global,2,0.46646225452423096,0.007442593574523926
708,global,1,0.43690061569213867,0.0
709,global,1,0.4224987030029297,0.0
710,global,2,0.3743058443069458,0.010797619819641113
711,global,1,0.46305394172668457,0.0
712,global,1,0.4492456912994385,0.0
713,global,1,0.4242215156555176,0.0
714,global,1,0.37590813636779785,0.0
715,global,2,0.4342043399810791,0.003760814666748047
716,global,1,0.42521119117736816,0.0
717,global,1,0.4378838539123535,0.0
718,global,1,0.4342653751373291,0.0
719,global,1,0.3559751510620117,0.0
720,global,1,0.42356181144714355,0.0
721,global,2,0.5529110431671143,0.07992935180664062
722,global,1,0.3621523380279541,0.0
723,global,2,0.36465775966644287,0.007362723350524902
724,global,1,0.4527456760406494,0.0
725,global,1,0.4382288455963135,0.0
726,global,1,0.41077709197998047,0.0
727,global,1,0.3766286373138428,0.0
728,global,3,0.3694407145182292,0.010737160923810902
729,global,1,0.358227014541626,0.0
730,global,1,0.46394848823547363,0.0
731,global,3,0.47135504086812335,0.05192900226352564
732,global,1,0.4620795249938965,0.0
733,global,1,0.35531139373779297,0.0
734,global,1,0.4325432777404785,0.0
735,global,1,0.4240550994873047,0.0
736,global,1,0.4659395217895508,0.0
737,global,1,0.6222374439239502,0.0
738,global,1,0.38177919387817383,0.0
739,global,1,0.4523494243621826,0.0
740,global,1,0.4399709701538086,0.0
741,global,1,0.4539322853088379,0.0
742,global,1,0.4392240047454834,0.0
743,global,1,0.4448089599609375,0.0
744,global,2,0.37879884243011475,0.014621615409851074
745,global,1,0.3646724224090576,0.0
746,global,1,0.36442065238952637,0.0
747,global,1,0.4819679260253906,0.0
748,global,2,0.3735973834991455,0.0032732486724853516
749,global,2,0.4368710517883301,0.008025884628295898
750,global,2,0.4569997787475586,0.02038407325744629
751,global,1,0.42463207244873047,0.0
752,global,1,0.4648890495300293,0.0
753,global,1,0.34446167945861816,0.0
754,global,1,0.3534095287322998,0.0
755,global,1,0.43018484115600586,0.0
756,global,1,0.452131986618042,0.0
757,global,1,0.45526576042175293,0.0
758,global,2,0.44362688064575195,0.024456024169921875
759,global,1,0.4196629524230957,0.0
760,global,2,0.3814033269882202,0.024858832359313965
761,global,1,0.41338253021240234,0.0
762,global,1,0.36150407791137695,0.0
763,global,1,0.4369969367980957,0.0
764,global,2,0.4914776086807251,0.001934647560119629
765,global,1,0.3609011173248291,0.0
766,global,1,0.36040449142456055,0.0
767,global,1,0.3666839599609375,0.0
768,global,1,0.4455125331878662,0.0
769,global,1,0.42722415924072266,0.0
770,global,2,0.3740030527114868,0.003979802131652832
771,global,1,0.45839595794677734,0.0
772,global,1,0.4451136589050293,0.0
773,global,1,0.3693535327911377,0.0
774,global,1,0.36168336868286133,0.0
775,global,1,0.42583751678466797,0.0
776,global,1,0.4358201026916504,0.0
777,global,1,0.6198582649230957,0.0
778,global,2,0.3740118741989136,0.001885056495666504
779,global,1,0.43439579010009766,0.0
780,global,1,0.3580145835876465,0.0
781,global,1,0.41580843925476074,0.0
782,global,2,0.5115783214569092,0.028862953186035156
783,global,1,0.39276671409606934,0.0
784,global,1,0.41454362869262695,0.0
785,global,1,0.4226689338684082,0.0
786,global,1,0.3609447479248047,0.0
787,global,1,0.451387882232666,0.0
788,global,1,0.3756520748138428,0.0
789,global,1,0.43608593940734863,0.0
790,global,2,0.45529377460479736,0.01729762554168701
791,global,1,0.3592703342437744,0.0
792,global,1,0.49359631538391113,0.0
793,global,2,0.4269270896911621,0.008000612258911133
794,global,1,0.43458032608032227,0.0
795,global,1,0.4283928871154785,0.0
796,global,1,0.4505424499511719,0.0
797,global,1,0.44356203079223633,0.0
798,global,1,0.4494955539703369,0.0
799,global,1,0.41869044303894043,0.0
800,global,1,0.43273043632507324,0.0
801,global,1,0.36460399627685547,0.0
802,global,2,0.4370596408843994,0.010661840438842773
803,global,2,0.41008591651916504,0.05663442611694336
804,global,1,0.39827537536621094,0.0
805,global,1,0.4365386962890625,0.0
806,global,2,0.4418208599090576,0.013616323471069336
807,global,2,0.38147807121276855,0.011185169219970703
808,global,1,0.37575292587280273,0.0
809,global,1,0.4789540767669678,0.0
810,global,1,0.4362974166870117,0.0
811,global,1,0.3617079257965088,0.0
812,global,1,0.4632148742675781,0.0
813,global,2,0.452292799949646,0.011510252952575684
814,global,1,0.42847323417663574,0.0
815,global,1,0.43621349334716797,0.0
816,global,1,0.4443676471710205,0.0
817,global,2,0.44540345668792725,0.019629359245300293
818,global,1,0.4266395568847656,0.0
819,global,1,0.40871667861938477,0.0
820,global,1,0.4268927574157715,0.0
821,global,1,0.42145466804504395,0.0
822,global,1,0.4216501712799072,0.0
823,global,1,0.3965797424316406,0.0
824,global,1,0.42809104919433594,0.0
825,global,2,0.5099947452545166,0.0832221508026123
826,global,1,0.4203822612762451,0.0
827,global,1,0.4264044761657715,0.0
828,global,2,0.433491587638855,0.0035630464553833008
829,global,2,0.3757195472717285,0.0193789005279541
830,global,2,0.4478238821029663,0.0089341402053833
831,global,3,0.46295619010925293,0.017266299862171222
832,global,2,0.45480918884277344,0.01761794090270996
833,global,1,0.5371394157409668,0.0
834,global,1,0.4205591678619385,0.0
835,global,2,0.3888903856277466,0.0011142492294311523
836,global,2,0.4388970136642456,0.0017305612564086914
837,global,1,0.3623075485229492,0.0
838,global,1,0.4301602840423584,0.0
839,global,1,0.35730791091918945,0.0
840,global,1,0.34776926040649414,0.0
841,global,1,0.43236732482910156,0.0
842,global,1,0.3676910400390625,0.0
843,global,1,0.3518209457397461,0.0
844,global,1,0.44236183166503906,0.0
845,global,1,0.37441325187683105,0.0
846,global,3,0.4879360993703206,0.062407458038774614
847,global,1,0.5395553112030029,0.0
848,global,2,0.4642641544342041,0.0313107967376709
849,global,2,0.37115466594696045,0.0012067556381225586
850,global,1,0.3745715618133545,0.0
851,global,2,0.3719050884246826,0.016180753707885742
852,global,2,0.44063854217529297,0.011013031005859375
853,global,1,0.35313963890075684,0.0
854,global,1,0.3799312114715576,0.0
855,global,1,0.37035560607910156,0.0
856,global,1,0.6323513984680176,0.0
857,global,1,0.35248303413391113,0.0
858,global,1,0.426008939743042,0.0
859,global,2,0.5130223035812378,0.06955873966217041
860,global,1,0.43407487869262695,0.0
861,global,2,0.4617704153060913,0.02276432514190674
862,global,1,0.43664073944091797,0.0
863,global,1,0.4716610908508301,0.0
864,global,1,0.42605018615722656,0.0
865,global,1,0.41626548767089844,0.0
866,global,1,0.4384450912475586,0.0
867,global,1,0.43560171127319336,0.0
868,global,3,0.5198801358540853,0.08645089986802086
869,global,1,0.4317934513092041,0.0
870,global,1,0.3625063896179199,0.0
871,global,1,0.35547852516174316,0.0
872,global,1,0.4415736198425293,0.0
873,global,1,0.43128061294555664,0.0
874,global,1,0.46017909049987793,0.0
875,global,2,0.35829639434814453,0.005510091781616211
876,global,1,0.4313068389892578,0.0
877,global,1,0.5703849792480469,0.0
878,global,2,0.4419715404510498,0.0009949207305908203
879,global,1,0.400723934173584,0.0
880,global,2,0.36987900733947754,0.0054018497467041016
881,global,2,0.4404029846191406,0.007695913314819336
882,global,1,0.3549525737762451,0.0
883,global,1,0.37341785430908203,0.0
884,global,1,0.3605966567993164,0.0
885,global,1,0.4390072822570801,0.0
886,global,1,0.4459969997406006,0.0
887,global,1,0.36066174507141113,0.0
888,global,1,0.4627690315246582,0.0
889,global,1,0.46759605407714844,0.0
890,global,1,0.43187570571899414,0.0
891,global,2,0.44082117080688477,0.002081632614135742
892,global,1,0.3597245216369629,0.0
893,global,1,0.4498434066772461,0.0
894,global,1,0.49053168296813965,0.0
895,global,1,0.43459081649780273,0.0
896,global,1,0.4727163314819336,0.0
897,global,1,0.3679783344268799,0.0
898,global,1,0.42815256118774414,0.0
899,global,1,0.43397951126098633,0.0
900,global,1,0.42407870292663574,0.0
901,global,1,0.5318899154663086,0.0
902,global,1,0.45719480514526367,0.0
903,global,1,0.4357173442840576,0.0
904,global,1,0.4791605472564697,0.0
905,global,1,0.4385979175567627,0.0
906,global,1,0.4895436763763428,0.0
907,global,1,0.3657267093658447,0.0
908,global,1,0.46416759490966797,0.0
